CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1691,2,2.2081,2,34.5368,2,33.1,2,65.4,2,0.134,2,,2
1692,2,2.2062,2,34.537,2,33.6,2,65.4,2,0.134,2,,2
1693,2,2.2046,2,34.5371,2,33.7,2,65.4,2,0.134,2,,2
1694,2,2.2034,2,34.5374,2,33.3,2,65.4,2,0.134,2,,2
1696,2,2.202,2,34.5376,2,33.8,2,65.4,2,0.134,2,,2
1697,2,2.2016,2,34.5377,2,33.8,2,65.4,2,0.134,2,,2
1698,2,2.1999,2,34.5379,2,33.7,2,65.4,2,0.134,2,,2
1699,2,2.1977,2,34.5382,2,33.7,2,65.4,2,0.134,2,,2
1700,2,2.1963,2,34.5385,2,34.0,2,65.4,2,0.134,2,,2
1701,2,2.1957,2,34.5386,2,33.8,2,65.4,2,0.134,2,,2
1702,2,2.1945,2,34.539,2,34.4,2,65.4,2,0.134,2,,2
1703,2,2.194,2,34.5391,2,34.1,2,65.4,2,0.134,2,,2
1704,2,2.1941,2,34.539,2,35.1,2,65.4,2,0.134,2,,2
1705,2,2.1933,2,34.5394,2,34.1,2,65.4,2,0.134,2,,2
1706,2,2.1916,2,34.5397,2,34.1,2,65.4,2,0.134,2,,2
1707,2,2.1911,2,34.5399,2,34.8,2,65.3,2,0.134,2,,2
1708,2,2.1911,2,34.54,2,35.4,2,65.4,2,0.134,2,,2
1709,2,2.1908,2,34.54,2,35.1,2,65.4,2,0.134,2,,2
1710,2,2.1905,2,34.5404,2,36.5,2,65.4,2,0.134,2,,2
1711,2,2.1888,2,34.5407,2,36.4,2,65.4,2,0.134,2,,2
1712,2,2.1882,2,34.5411,2,36.0,2,65.4,2,0.134,2,,2
1713,2,2.1878,2,34.5412,2,36.6,2,65.4,2,0.134,2,,2
1714,2,2.1873,2,34.5413,2,36.2,2,65.4,2,0.134,2,,2
1715,2,2.187,2,34.5414,2,36.7,2,65.4,2,0.134,2,,2
1716,2,2.1866,2,34.5415,2,36.8,2,65.4,2,0.134,2,,2
1717,2,2.1858,2,34.5416,2,36.6,2,65.4,2,0.134,2,,2
1718,2,2.1852,2,34.5418,2,35.9,2,65.4,2,0.134,2,,2
1719,2,2.1841,2,34.5419,2,36.5,2,65.4,2,0.134,2,,2
1720,2,2.1829,2,34.5422,2,36.3,2,65.4,2,0.134,2,,2
1721,2,2.1814,2,34.5423,2,37.4,2,65.4,2,0.134,2,,2
1722,2,2.1792,2,34.5428,2,36.8,2,65.4,2,0.134,2,,2
1723,2,2.1767,2,34.5434,2,37.5,2,65.4,2,0.134,2,,2
1724,2,2.1756,2,34.5434,2,36.8,2,65.4,2,0.134,2,,2
1725,2,2.175,2,34.5435,2,37.2,2,65.4,2,0.134,2,,2
1726,2,2.174,2,34.5438,2,36.9,2,65.4,2,0.134,2,,2
1727,2,2.1736,2,34.5439,2,37.4,2,65.4,2,0.134,2,,2
1728,2,2.1732,2,34.544000000000004,2,37.3,2,65.4,2,0.134,2,,2
1729,2,2.1719999999999997,2,34.5442,2,38.3,2,65.4,2,0.134,2,,2
1730,2,2.1685,2,34.5448,2,37.2,2,65.3,2,0.134,2,,2
1731,2,2.1666,2,34.5451,2,38.4,2,65.2,2,0.134,2,,2
1732,2,2.1647,2,34.5456,2,37.9,2,65.4,2,0.134,2,,2
1733,2,2.1637,2,34.5456,2,38.4,2,65.4,2,0.134,2,,2
1734,2,2.1633,2,34.5457,2,37.9,2,65.4,2,0.134,2,,2
1735,2,2.1630000000000003,2,34.5458,2,37.7,2,65.4,2,0.134,2,,2
1736,2,2.1621,2,34.5461,2,37.9,2,65.4,2,0.134,2,,2
1737,2,2.1615,2,34.5462,2,37.9,2,65.4,2,0.134,2,,2
1738,2,2.1613,2,34.5462,2,38.4,2,65.4,2,0.134,2,,2
1739,2,2.1613,2,34.5463,2,38.2,2,65.4,2,0.134,2,,2
1740,2,2.1615,2,34.5463,2,38.3,2,65.3,2,0.134,2,,2
1741,2,2.1615,2,34.5463,2,38.1,2,65.4,2,0.134,2,,2
1742,2,2.1607,2,34.5464,2,38.3,2,65.4,2,0.134,2,,2
1743,2,2.1603,2,34.5466,2,38.1,2,65.4,2,0.134,2,,2
1744,2,2.1603,2,34.5464,2,38.8,2,65.4,2,0.134,2,,2
1745,2,2.1601,2,34.5467,2,38.1,2,65.3,2,0.134,2,,2
1746,2,2.1588,2,34.5468,2,38.4,2,65.4,2,0.134,2,,2
1747,2,2.1565,2,34.5472,2,38.5,2,65.4,2,0.134,2,,2
1748,2,2.154,2,34.5476,2,38.3,2,65.4,2,0.134,2,,2
1749,2,2.1512,2,34.5482,2,40.2,2,65.4,2,0.134,2,,2
1750,2,2.1485,2,34.5487,2,38.9,2,65.3,2,0.134,2,,2
1751,2,2.1464,2,34.549,2,39.4,2,65.4,2,0.134,2,,2
1752,2,2.145,2,34.5492,2,39.6,2,65.4,2,0.134,2,,2
1753,2,2.1438,2,34.5494,2,39.0,2,65.4,2,0.134,2,,2
1754,2,2.1416,2,34.5498,2,39.4,2,65.4,2,0.134,2,,2
1755,2,2.1402,2,34.5501,2,39.9,2,65.4,2,0.134,2,,2
1756,2,2.1395,2,34.5502,2,40.1,2,65.4,2,0.134,2,,2
1757,2,2.1390000000000002,2,34.5502,2,39.5,2,65.4,2,0.134,2,,2
1758,2,2.137,2,34.5507,2,39.8,2,65.4,2,0.134,2,,2
1759,2,2.1361,2,34.5509,2,40.2,2,65.4,2,0.134,2,,2
1760,2,2.1354,2,34.551,2,40.0,2,65.4,2,0.134,2,,2
1761,2,2.1353,2,34.551,2,39.7,2,65.4,2,0.134,2,,2
1762,2,2.1347,2,34.5511,2,39.6,2,65.4,2,0.134,2,,2
1763,2,2.1347,2,34.5511,2,39.8,2,65.4,2,0.134,2,,2
1764,2,2.1343,2,34.5512,2,40.1,2,65.4,2,0.134,2,,2
1765,2,2.1335,2,34.5513,2,40.3,2,65.4,2,0.134,2,,2
1766,2,2.1314,2,34.5517,2,39.9,2,65.4,2,0.134,2,,2
1767,2,2.1313,2,34.5517,2,39.9,2,65.4,2,0.134,2,,2
1768,2,2.1305,2,34.5519,2,39.9,2,65.4,2,0.134,2,,2
1769,2,2.1301,2,34.5521,2,39.9,2,65.4,2,0.134,2,,2
1770,2,2.1299,2,34.552,2,40.5,2,65.4,2,0.134,2,,2
1771,2,2.1298,2,34.5522,2,39.4,2,65.4,2,0.134,2,,2
1772,2,2.1295,2,34.5522,2,40.7,2,65.4,2,0.134,2,,2
1773,2,2.1292,2,34.5522,2,40.7,2,65.4,2,0.134,2,,2
1774,2,2.1287,2,34.5523,2,40.4,2,65.4,2,0.134,2,,2
1775,2,2.1283,2,34.5525,2,40.3,2,65.4,2,0.134,2,,2
1776,2,2.1281,2,34.5525,2,40.3,2,65.4,2,0.134,2,,2
1777,2,2.1279,2,34.5525,2,40.8,2,65.4,2,0.134,2,,2
1778,2,2.1274,2,34.5527,2,40.9,2,65.4,2,0.133,2,,2
1779,2,2.127,2,34.5528,2,40.6,2,65.4,2,0.128,2,,2
1780,2,2.1259,2,34.5531,2,40.4,2,65.4,2,0.134,2,,2
1781,2,2.1252,2,34.5531,2,40.5,2,65.4,2,0.134,2,,2
1782,2,2.1243,2,34.5533,2,40.8,2,65.4,2,0.134,2,,2
1783,2,2.1235,2,34.5535,2,40.9,2,65.4,2,0.134,2,,2
1784,2,2.1221,2,34.5537,2,41.2,2,65.4,2,0.134,2,,2
1785,2,2.1209,2,34.5539,2,41.1,2,65.4,2,0.134,2,,2
1786,2,2.1197,2,34.5541,2,41.6,2,65.4,2,0.134,2,,2
1787,2,2.1192,2,34.5543,2,41.4,2,65.4,2,0.134,2,,2
1788,2,2.1187,2,34.5545,2,41.2,2,65.4,2,0.134,2,,2
1789,2,2.1184,2,34.5545,2,41.0,2,65.4,2,0.134,2,,2
1790,2,2.1181,2,34.5545,2,40.9,2,65.4,2,0.134,2,,2
1791,2,2.1179,2,34.5546,2,41.1,2,65.4,2,0.134,2,,2
1792,2,2.1175,2,34.5547,2,41.2,2,65.4,2,0.134,2,,2
1793,2,2.117,2,34.5549,2,41.9,2,65.4,2,0.134,2,,2
1794,2,2.1171,2,34.5549,2,41.5,2,65.4,2,0.134,2,,2
1795,2,2.1162,2,34.555,2,41.8,2,65.4,2,0.134,2,,2
1796,2,2.1156,2,34.5552,2,40.9,2,65.4,2,0.134,2,,2
1797,2,2.1156,2,34.5552,2,41.5,2,65.4,2,0.134,2,,2
1798,2,2.1156,2,34.5552,2,42.3,2,65.4,2,0.134,2,,2
1799,2,2.1158,2,34.5551,2,41.7,2,65.4,2,0.134,2,,2
1800,2,2.1141,2,34.5555,2,41.5,2,65.5,2,0.134,2,,2
1801,2,2.1114,2,34.556,2,41.5,2,65.4,2,0.134,2,,2
1802,2,2.1108,2,34.5561,2,42.5,2,65.5,2,0.134,2,,2
1803,2,2.1101,2,34.5562,2,42.3,2,65.5,2,0.134,2,,2
1804,2,2.1094,2,34.5563,2,42.8,2,65.4,2,0.134,2,,2
1805,2,2.1073,2,34.5567,2,42.4,2,65.5,2,0.134,2,,2
1806,2,2.1046,2,34.5572,2,42.3,2,65.4,2,0.134,2,,2
1807,2,2.1035,2,34.5575,2,43.3,2,65.5,2,0.134,2,,2
1808,2,2.103,2,34.5575,2,43.1,2,65.4,2,0.134,2,,2
1809,2,2.1015,2,34.5578,2,42.8,2,65.4,2,0.134,2,,2
1810,2,2.101,2,34.5579,2,43.0,2,65.4,2,0.134,2,,2
1811,2,2.1002,2,34.5582,2,42.5,2,65.4,2,0.134,2,,2
1812,2,2.0995,2,34.5584,2,42.7,2,65.3,2,0.134,2,,2
1813,2,2.099,2,34.5584,2,43.1,2,65.4,2,0.134,2,,2
1814,2,2.0963,2,34.5588,2,43.7,2,65.4,2,0.134,2,,2
1815,2,2.0935,2,34.5592,2,43.7,2,65.5,2,0.134,2,,2
1816,2,2.0926,2,34.5595,2,43.6,2,65.4,2,0.134,2,,2
1817,2,2.0924,2,34.5596,2,43.2,2,65.4,2,0.134,2,,2
1818,2,2.0919,2,34.5596,2,43.2,2,65.4,2,0.134,2,,2
1819,2,2.0907,2,34.5598,2,43.7,2,65.4,2,0.134,2,,2
1820,2,2.0882,2,34.5602,2,44.1,2,65.4,2,0.134,2,,2
1821,2,2.0871,2,34.5605,2,43.7,2,65.4,2,0.134,2,,2
1822,2,2.0863,2,34.5606,2,44.0,2,65.4,2,0.134,2,,2
1823,2,2.0854,2,34.5608,2,44.2,2,65.4,2,0.134,2,,2
1824,2,2.0843,2,34.5611,2,43.9,2,65.5,2,0.134,2,,2
1825,2,2.0836,2,34.5611,2,43.7,2,65.4,2,0.134,2,,2
1826,2,2.0836,2,34.5611,2,43.7,2,65.5,2,0.134,2,,2
1827,2,2.0835,2,34.5612,2,43.8,2,65.4,2,0.134,2,,2
1828,2,2.0832,2,34.5613,2,44.0,2,65.4,2,0.134,2,,2
1829,2,2.0826,2,34.5614,2,43.9,2,65.4,2,0.134,2,,2
1830,2,2.0825,2,34.5613,2,43.8,2,65.4,2,0.134,2,,2
1831,2,2.0821,2,34.5615,2,43.6,2,65.5,2,0.134,2,,2
1832,2,2.0818,2,34.5616,2,43.9,2,65.4,2,0.134,2,,2
1833,2,2.0815,2,34.5616,2,43.9,2,65.4,2,0.134,2,,2
1834,2,2.0811,2,34.5616,2,43.6,2,65.5,2,0.134,2,,2
1835,2,2.0809,2,34.5617,2,43.4,2,65.4,2,0.134,2,,2
1836,2,2.0803,2,34.5618,2,43.7,2,65.5,2,0.134,2,,2
1837,2,2.0791,2,34.562,2,43.7,2,65.5,2,0.134,2,,2
1838,2,2.079,2,34.5619,2,43.7,2,65.5,2,0.134,2,,2
1839,2,2.0780000000000003,2,34.5621,2,43.7,2,65.4,2,0.134,2,,2
1840,2,2.0762,2,34.5623,2,43.8,2,65.5,2,0.134,2,,2
1841,2,2.0732,2,34.5627,2,43.4,2,65.5,2,0.134,2,,2
1842,2,2.0728,2,34.5628,2,43.4,2,65.5,2,0.134,2,,2
1843,2,2.0722,2,34.5628,2,43.2,2,65.5,2,0.134,2,,2
1844,2,2.0711,2,34.5631,2,43.4,2,65.4,2,0.134,2,,2
1845,2,2.0708,2,34.5631,2,43.5,2,65.5,2,0.134,2,,2
1846,2,2.0707,2,34.5632,2,43.6,2,65.5,2,0.134,2,,2
1847,2,2.0703,2,34.5632,2,43.7,2,65.5,2,0.134,2,,2
1848,2,2.0702,2,34.5632,2,43.5,2,65.5,2,0.134,2,,2
1849,2,2.0703,2,34.5631,2,43.6,2,65.5,2,0.134,2,,2
1850,2,2.0703,2,34.5631,2,43.5,2,65.4,2,0.134,2,,2
1851,2,2.0701,2,34.5633,2,43.7,2,65.5,2,0.134,2,,2
1852,2,2.0702,2,34.5632,2,43.5,2,65.5,2,0.134,2,,2
1853,2,2.0702,2,34.5633,2,43.6,2,65.5,2,0.134,2,,2
1854,2,2.0701,2,34.5634,2,44.0,2,65.4,2,0.134,2,,2
1855,2,2.0697,2,34.5635,2,44.6,2,65.5,2,0.134,2,,2
1856,2,2.0689,2,34.5637,2,44.3,2,65.4,2,0.134,2,,2
1857,2,2.0684,2,34.5638,2,43.9,2,65.4,2,0.134,2,,2
1858,2,2.0681,2,34.564,2,44.0,2,65.4,2,0.134,2,,2
1859,2,2.0676,2,34.5641,2,44.9,2,65.5,2,0.134,2,,2
1860,2,2.0673,2,34.5642,2,44.7,2,65.4,2,0.134,2,,2
1861,2,2.0669999999999997,2,34.5643,2,45.1,2,65.5,2,0.134,2,,2
1862,2,2.0668,2,34.5644,2,44.9,2,65.4,2,0.134,2,,2
1863,2,2.0666,2,34.5644,2,44.4,2,65.4,2,0.134,2,,2
1864,2,2.0666,2,34.5644,2,45.2,2,65.5,2,0.134,2,,2
1865,2,2.0664,2,34.5645,2,46.0,2,65.4,2,0.134,2,,2
1866,2,2.0664,2,34.5646,2,44.9,2,65.4,2,0.134,2,,2
1867,2,2.0663,2,34.5647,2,45.0,2,65.5,2,0.134,2,,2
1868,2,2.0657,2,34.5649,2,44.9,2,65.5,2,0.134,2,,2
1869,2,2.0652,2,34.5649,2,45.1,2,65.5,2,0.134,2,,2
1870,2,2.064,2,34.565,2,45.1,2,65.5,2,0.134,2,,2
1871,2,2.0617,2,34.5653,2,45.1,2,65.5,2,0.134,2,,2
1872,2,2.0615,2,34.5653,2,46.0,2,65.5,2,0.134,2,,2
1873,2,2.0596,2,34.5659,2,46.2,2,65.5,2,0.129,2,,2
1874,2,2.0564,2,34.5664,2,46.2,2,65.5,2,0.134,2,,2
1875,2,2.0541,2,34.5668,2,46.4,2,65.5,2,0.134,2,,2
1876,2,2.0518,2,34.567,2,45.7,2,65.5,2,0.134,2,,2
1877,2,2.0505,2,34.5675,2,46.8,2,65.4,2,0.134,2,,2
1878,2,2.0506,2,34.5675,2,46.2,2,65.5,2,0.134,2,,2
1879,2,2.0508,2,34.5674,2,46.3,2,65.5,2,0.134,2,,2
1880,2,2.0506,2,34.5675,2,46.5,2,65.5,2,0.134,2,,2
1881,2,2.0488,2,34.5679,2,46.3,2,65.5,2,0.134,2,,2
1882,2,2.0486,2,34.568000000000005,2,46.6,2,65.5,2,0.134,2,,2
1883,2,2.0486,2,34.5679,2,47.0,2,65.5,2,0.134,2,,2
1884,2,2.0478,2,34.568000000000005,2,46.3,2,65.5,2,0.134,2,,2
1885,2,2.0474,2,34.5683,2,46.4,2,65.5,2,0.134,2,,2
1886,2,2.0467,2,34.5684,2,46.8,2,65.5,2,0.134,2,,2
1887,2,2.0464,2,34.5684,2,46.9,2,65.5,2,0.134,2,,2
1888,2,2.0461,2,34.5685,2,46.9,2,65.5,2,0.134,2,,2
1889,2,2.0455,2,34.5686,2,46.7,2,65.5,2,0.134,2,,2
1890,2,2.0448,2,34.5687,2,46.7,2,65.5,2,0.134,2,,2
1891,2,2.044,2,34.5689,2,46.6,2,65.4,2,0.134,2,,2
1892,2,2.0436,2,34.5689,2,46.6,2,65.4,2,0.134,2,,2
1893,2,2.0436,2,34.569,2,46.6,2,65.5,2,0.134,2,,2
1894,2,2.0437,2,34.5689,2,46.8,2,65.5,2,0.134,2,,2
1895,2,2.0437,2,34.569,2,46.6,2,65.5,2,0.134,2,,2
1896,2,2.0436,2,34.569,2,46.9,2,65.5,2,0.134,2,,2
1897,2,2.0436,2,34.569,2,47.4,2,65.5,2,0.134,2,,2
1898,2,2.0431,2,34.5692,2,47.2,2,65.4,2,0.131,2,,2
1899,2,2.0416,2,34.5694,2,48.1,2,65.4,2,0.134,2,,2
1900,2,2.0401,2,34.5696,2,47.7,2,65.5,2,0.134,2,,2
1901,2,2.0395,2,34.5699,2,47.4,2,65.4,2,0.134,2,,2
1902,2,2.0387,2,34.57,2,47.2,2,65.4,2,0.134,2,,2
1903,2,2.0387,2,34.57,2,47.2,2,65.4,2,0.134,2,,2
1904,2,2.0386,2,34.5699,2,47.6,2,65.5,2,0.134,2,,2
1905,2,2.0386,2,34.5701,2,47.6,2,65.4,2,0.134,2,,2
1906,2,2.0374,2,34.5703,2,48.1,2,65.4,2,0.134,2,,2
1907,2,2.0359,2,34.5706,2,47.7,2,65.5,2,0.134,2,,2
1908,2,2.0354,2,34.5706,2,47.7,2,65.4,2,0.134,2,,2
1909,2,2.0339,2,34.571,2,47.9,2,65.5,2,0.134,2,,2
1910,2,2.0325,2,34.5712,2,48.0,2,65.4,2,0.134,2,,2
1911,2,2.0326,2,34.5711,2,48.0,2,65.4,2,0.134,2,,2
1912,2,2.0329,2,34.5712,2,47.8,2,65.4,2,0.134,2,,2
1913,2,2.0333,2,34.5711,2,47.7,2,65.5,2,0.134,2,,2
1914,2,2.0334,2,34.5712,2,47.7,2,65.5,2,0.134,2,,2
1915,2,2.0331,2,34.5714,2,48.0,2,65.5,2,0.134,2,,2
1916,2,2.0328,2,34.5714,2,47.7,2,65.4,2,0.134,2,,2
1917,2,2.0325,2,34.5714,2,48.0,2,65.4,2,0.134,2,,2
1918,2,2.0319,2,34.5715,2,48.5,2,65.5,2,0.134,2,,2
1919,2,2.032,2,34.5716,2,48.0,2,65.4,2,0.134,2,,2
1920,2,2.0322,2,34.5716,2,48.0,2,65.5,2,0.134,2,,2
1921,2,2.0318,2,34.5716,2,48.6,2,65.5,2,0.134,2,,2
1922,2,2.033,2,34.5715,2,47.6,2,65.5,2,0.134,2,,2
1923,2,2.0329,2,34.5716,2,48.2,2,65.4,2,0.134,2,,2
1924,2,2.0325,2,34.5716,2,48.1,2,65.4,2,0.132,2,,2
1925,2,2.0321,2,34.5716,2,48.0,2,65.4,2,0.134,2,,2
1926,2,2.0314,2,34.5718,2,48.0,2,65.5,2,0.134,2,,2
1927,2,2.0302,2,34.571999999999996,2,48.0,2,65.4,2,0.134,2,,2
1928,2,2.0295,2,34.571999999999996,2,47.9,2,65.4,2,0.134,2,,2
1929,2,2.0291,2,34.5721,2,48.0,2,65.4,2,0.134,2,,2
1930,2,2.0282,2,34.5724,2,47.7,2,65.5,2,0.134,2,,2
1931,2,2.0281,2,34.5723,2,48.1,2,65.4,2,0.134,2,,2
1932,2,2.028,2,34.5723,2,48.1,2,65.4,2,0.134,2,,2
1933,2,2.0279,2,34.5724,2,48.1,2,65.4,2,0.134,2,,2
1934,2,2.0276,2,34.5725,2,48.3,2,65.5,2,0.134,2,,2
1935,2,2.0268,2,34.5726,2,48.4,2,65.4,2,0.134,2,,2
1936,2,2.0253,2,34.5729,2,48.2,2,65.5,2,0.134,2,,2
1937,2,2.0238,2,34.5732,2,48.3,2,65.4,2,0.134,2,,2
1938,2,2.0229,2,34.5734,2,49.4,2,65.4,2,0.134,2,,2
1939,2,2.022,2,34.5736,2,48.6,2,65.4,2,0.134,2,,2
1940,2,2.0212,2,34.574,2,50.3,2,65.5,2,0.134,2,,2
1941,2,2.0207,2,34.574,2,49.5,2,65.4,2,0.134,2,,2
1942,2,2.0183,2,34.5743,2,50.3,2,65.3,2,0.134,2,,2
1943,2,2.0167,2,34.5748,2,49.3,2,65.4,2,0.134,2,,2
1944,2,2.0164,2,34.5747,2,49.7,2,65.5,2,0.134,2,,2
1945,2,2.0163,2,34.5748,2,49.8,2,65.4,2,0.134,2,,2
1946,2,2.0154,2,34.575,2,50.2,2,65.5,2,0.134,2,,2
1947,2,2.0155,2,34.575,2,49.9,2,65.5,2,0.134,2,,2
1948,2,2.0153,2,34.5751,2,50.9,2,65.4,2,0.134,2,,2
1949,2,2.015,2,34.5752,2,50.1,2,65.4,2,0.134,2,,2
1950,2,2.0145,2,34.5754,2,50.5,2,65.4,2,0.134,2,,2
1951,2,2.0136,2,34.5754,2,50.1,2,65.5,2,0.134,2,,2
1952,2,2.0129,2,34.5756,2,50.0,2,65.4,2,0.134,2,,2
1953,2,2.013,2,34.5756,2,50.0,2,65.5,2,0.134,2,,2
1954,2,2.0129,2,34.5758,2,50.0,2,65.4,2,0.134,2,,2
1955,2,2.012,2,34.5758,2,50.2,2,65.4,2,0.134,2,,2
1956,2,2.0115,2,34.5758,2,50.3,2,65.4,2,0.134,2,,2
1957,2,2.0111,2,34.5759,2,50.1,2,65.4,2,0.134,2,,2
1958,2,2.01,2,34.5762,2,49.8,2,65.5,2,0.134,2,,2
1959,2,2.0067,2,34.5767,2,49.7,2,65.4,2,0.134,2,,2
1960,2,2.0044,2,34.5771,2,50.4,2,65.4,2,0.134,2,,2
1961,2,2.0026,2,34.5774,2,50.0,2,65.4,2,0.134,2,,2
1962,2,2.0009,2,34.5778,2,50.1,2,65.4,2,0.134,2,,2
1963,2,2.0003,2,34.5778,2,49.5,2,65.4,2,0.134,2,,2
1964,2,1.9996,2,34.5781,2,50.6,2,65.4,2,0.134,2,,2
1965,2,1.999,2,34.5781,2,51.4,2,65.4,2,0.134,2,,2
1966,2,1.9988,2,34.5783,2,50.2,2,65.4,2,0.134,2,,2
1967,2,1.9981,2,34.5783,2,50.8,2,65.5,2,0.134,2,,2
1968,2,1.9971,2,34.5787,2,50.2,2,65.4,2,0.134,2,,2
1969,2,1.9971,2,34.5787,2,51.0,2,65.4,2,0.134,2,,2
1970,2,1.9977,2,34.5786,2,49.8,2,65.4,2,0.134,2,,2
1971,2,1.9969999999999999,2,34.5786,2,50.9,2,65.4,2,0.134,2,,2
1972,2,1.9968,2,34.5787,2,50.7,2,65.4,2,0.134,2,,2
1973,2,1.996,2,34.5791,2,50.9,2,65.4,2,0.134,2,,2
1974,2,1.9953,2,34.5791,2,50.7,2,65.4,2,0.134,2,,2
1975,2,1.9947,2,34.5792,2,51.2,2,65.4,2,0.134,2,,2
1976,2,1.994,2,34.5793,2,51.5,2,65.4,2,0.134,2,,2
1977,2,1.9931,2,34.5795,2,52.0,2,65.4,2,0.134,2,,2
1978,2,1.9921,2,34.5797,2,51.1,2,65.4,2,0.134,2,,2
1979,2,1.9917,2,34.5797,2,51.5,2,65.4,2,0.134,2,,2
1980,2,1.9911,2,34.5799,2,51.7,2,65.4,2,0.134,2,,2
1981,2,1.9895,2,34.5802,2,51.2,2,65.5,2,0.134,2,,2
1982,2,1.9888,2,34.5804,2,51.3,2,65.5,2,0.134,2,,2
1983,2,1.9885,2,34.5804,2,51.2,2,65.5,2,0.134,2,,2
1984,2,1.9880000000000002,2,34.5808,2,51.7,2,65.5,2,0.134,2,,2
1985,2,1.9877,2,34.5807,2,51.7,2,65.4,2,0.134,2,,2
1986,2,1.9871,2,34.5808,2,52.1,2,65.4,2,0.134,2,,2
1987,2,1.9869999999999999,2,34.5808,2,51.8,2,65.4,2,0.134,2,,2
1988,2,1.9864,2,34.580999999999996,2,51.7,2,65.5,2,0.134,2,,2
1989,2,1.9859,2,34.580999999999996,2,51.4,2,65.5,2,0.134,2,,2
1990,2,1.9853,2,34.5813,2,51.5,2,65.5,2,0.134,2,,2
1991,2,1.9851,2,34.5813,2,52.7,2,65.5,2,0.134,2,,2
1992,2,1.9845,2,34.5815,2,51.8,2,65.5,2,0.134,2,,2
1993,2,1.9843,2,34.5815,2,52.1,2,65.5,2,0.134,2,,2
1994,2,1.9838,2,34.5817,2,51.8,2,65.5,2,0.134,2,,2
1995,2,1.9835,2,34.5816,2,51.8,2,65.4,2,0.132,2,,2
1996,2,1.9828,2,34.5818,2,52.2,2,65.5,2,0.133,2,,2
1997,2,1.9822,2,34.582,2,52.5,2,65.4,2,0.134,2,,2
1998,2,1.9814,2,34.5822,2,52.5,2,65.4,2,0.134,2,,2
1999,2,1.979,2,34.5825,2,53.0,2,65.5,2,0.134,2,,2
2000,2,1.9777,2,34.5828,2,53.3,2,65.5,2,0.134,2,,2
2001,2,1.9769999999999999,2,34.583,2,52.4,2,65.4,2,0.134,2,,2
2002,2,1.9768,2,34.583,2,52.4,2,65.4,2,0.134,2,,2
2003,2,1.9766,2,34.5831,2,53.1,2,65.4,2,0.134,2,,2
2004,2,1.976,2,34.5833,2,53.4,2,65.4,2,0.134,2,,2
2005,2,1.9745,2,34.5836,2,53.2,2,65.4,2,0.134,2,,2
2006,2,1.9742,2,34.5835,2,52.8,2,65.4,2,0.134,2,,2
END_DATA
