CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P8
CASTNO = 1
DATE = 20130824
TIME =  08:13
LATITUDE = 48.817
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342,2,2.7796,2,34.486,2,19.9,2,65.3,2,,2,,2
1343,2,2.7798,2,34.4862,2,20.0,2,65.3,2,,2,,2
1344,2,2.7798,2,34.4866,2,20.2,2,65.3,2,,2,,2
1345,2,2.7797,2,34.4867,2,20.5,2,65.3,2,,2,,2
1346,2,2.7796,2,34.4867,2,20.3,2,65.3,2,,2,,2
1347,2,2.7792,2,34.4867,2,20.2,2,65.3,2,,2,,2
1348,2,2.7785,2,34.4866,2,20.1,2,65.3,2,,2,,2
1349,2,2.7776,2,34.4868,2,20.2,2,65.3,2,,2,,2
1350,2,2.7764,2,34.4867,2,20.0,2,65.3,2,,2,,2
1351,2,2.7739999999999996,2,34.4867,2,20.3,2,65.3,2,,2,,2
1352,2,2.7708,2,34.4867,2,20.8,2,65.3,2,,2,,2
1353,2,2.7669,2,34.486999999999995,2,20.4,2,65.3,2,,2,,2
1354,2,2.7628,2,34.4875,2,20.5,2,65.3,2,,2,,2
1355,2,2.759,2,34.4883,2,20.7,2,65.3,2,,2,,2
1356,2,2.7585,2,34.4885,2,21.7,2,65.3,2,,2,,2
1357,2,2.7586,2,34.4888,2,20.6,2,65.3,2,,2,,2
1358,2,2.7589,2,34.4891,2,21.0,2,65.3,2,,2,,2
1359,2,2.7586,2,34.4897,2,20.7,2,65.1,2,,2,,2
1360,2,2.7585,2,34.491,2,21.6,2,65.2,2,,2,,2
1362,2,2.758,2,34.4919,2,21.5,2,65.3,2,,2,,2
1363,2,2.7534,2,34.4925,2,21.0,2,65.3,2,,2,,2
1364,2,2.7514,2,34.4925,2,21.0,2,65.2,2,,2,,2
1365,2,2.7506,2,34.4925,2,21.0,2,65.1,2,,2,,2
1366,2,2.7491,2,34.4925,2,21.0,2,65.2,2,,2,,2
1367,2,2.7461,2,34.4925,2,21.2,2,65.2,2,,2,,2
1368,2,2.7417,2,34.4926,2,21.1,2,65.2,2,,2,,2
1369,2,2.7374,2,34.4922,2,21.6,2,65.3,2,,2,,2
1370,2,2.7288,2,34.492,2,21.2,2,65.3,2,,2,,2
1371,2,2.7249,2,34.4922,2,21.5,2,65.3,2,,2,,2
1372,2,2.7249,2,34.4922,2,21.7,2,65.2,2,,2,,2
1373,2,2.7249,2,34.4921,2,21.4,2,65.1,2,,2,,2
1374,2,2.7239999999999998,2,34.4922,2,21.0,2,65.3,2,,2,,2
1375,2,2.7204,2,34.4927,2,21.3,2,65.3,2,,2,,2
1376,2,2.7164,2,34.4924,2,21.4,2,65.3,2,,2,,2
1377,2,2.7153,2,34.4925,2,22.2,2,65.2,2,,2,,2
1378,2,2.7126,2,34.4925,2,21.8,2,65.2,2,,2,,2
1379,2,2.7121,2,34.4924,2,21.3,2,65.1,2,,2,,2
1380,2,2.7114,2,34.4924,2,22.2,2,65.3,2,,2,,2
1381,2,2.7112,2,34.4923,2,20.9,2,65.3,2,,2,,2
1382,2,2.7103,2,34.4924,2,20.8,2,65.3,2,,2,,2
1383,2,2.7069,2,34.4922,2,21.6,2,65.2,2,,2,,2
1384,2,2.7037,2,34.492,2,21.8,2,65.3,2,,2,,2
1385,2,2.6994,2,34.4922,2,22.1,2,65.3,2,,2,,2
1386,2,2.6998,2,34.4929,2,23.3,2,65.3,2,,2,,2
1387,2,2.6988,2,34.493,2,21.9,2,65.3,2,,2,,2
1388,2,2.6937,2,34.4939,2,22.0,2,65.3,2,,2,,2
1389,2,2.6916,2,34.4942,2,21.9,2,65.3,2,,2,,2
1390,2,2.6886,2,34.4945,2,22.4,2,65.3,2,,2,,2
1391,2,2.6873,2,34.4948,2,22.5,2,65.3,2,,2,,2
1392,2,2.6867,2,34.4947,2,22.6,2,65.3,2,,2,,2
1393,2,2.6846,2,34.4948,2,22.9,2,65.3,2,,2,,2
1394,2,2.6815,2,34.4958,2,22.5,2,65.3,2,,2,,2
1395,2,2.68,2,34.4965,2,22.8,2,65.3,2,,2,,2
1396,2,2.6798,2,34.4969,2,23.1,2,65.3,2,,2,,2
1397,2,2.6794,2,34.4971,2,23.1,2,65.3,2,,2,,2
1398,2,2.6764,2,34.4978,2,23.2,2,65.3,2,,2,,2
1399,2,2.6757,2,34.4979,2,23.1,2,65.3,2,,2,,2
1400,2,2.6747,2,34.4981,2,22.8,2,65.3,2,,2,,2
1401,2,2.6724,2,34.4984,2,23.2,2,65.3,2,,2,,2
1402,2,2.6689,2,34.4989,2,22.4,2,65.3,2,,2,,2
1403,2,2.6677,2,34.4991,2,23.3,2,65.3,2,,2,,2
1404,2,2.6677,2,34.4991,2,24.4,2,65.2,2,,2,,2
1405,2,2.6654,2,34.4993,2,23.5,2,65.3,2,,2,,2
1406,2,2.6635,2,34.4994,2,23.7,2,65.3,2,,2,,2
1407,2,2.6622,2,34.4994,2,23.9,2,65.3,2,,2,,2
1408,2,2.66,2,34.4994,2,23.4,2,65.3,2,,2,,2
1409,2,2.6574,2,34.4996,2,23.3,2,65.1,2,,2,,2
1410,2,2.6514,2,34.5002,2,23.3,2,65.2,2,,2,,2
1411,2,2.6495,2,34.5004,2,23.3,2,65.3,2,,2,,2
1412,2,2.6493,2,34.5004,2,23.3,2,65.3,2,,2,,2
1413,2,2.6491,2,34.5005,2,23.9,2,65.3,2,,2,,2
1414,2,2.6484,2,34.5005,2,23.6,2,65.3,2,,2,,2
1415,2,2.6483,2,34.5006,2,23.5,2,65.3,2,,2,,2
1416,2,2.6485,2,34.5007,2,23.6,2,64.7,2,,2,,2
1417,2,2.6486,2,34.5007,2,24.8,2,65.3,2,,2,,2
1418,2,2.6469,2,34.501,2,23.7,2,65.3,2,,2,,2
1419,2,2.6447,2,34.5011,2,23.7,2,65.3,2,,2,,2
1420,2,2.6357,2,34.5013,2,24.5,2,65.3,2,,2,,2
1421,2,2.6318,2,34.5014,2,23.5,2,65.3,2,,2,,2
1422,2,2.6313,2,34.5011,2,23.7,2,65.3,2,,2,,2
1424,2,2.6260000000000003,2,34.5016,2,24.1,2,65.3,2,,2,,2
1425,2,2.6199,2,34.5021,2,25.0,2,65.3,2,,2,,2
1426,2,2.6203,2,34.5024,2,24.6,2,65.3,2,,2,,2
1427,2,2.6204,2,34.5029,2,24.7,2,65.3,2,,2,,2
1428,2,2.6203,2,34.5043,2,25.4,2,65.3,2,,2,,2
1429,2,2.6192,2,34.5043,2,24.3,2,65.3,2,,2,,2
1430,2,2.6184,2,34.5045,2,24.4,2,65.3,2,,2,,2
1431,2,2.6168,2,34.5044,2,24.3,2,65.3,2,,2,,2
1432,2,2.6135,2,34.5042,2,24.3,2,65.3,2,,2,,2
1433,2,2.6023,2,34.5029,2,24.2,2,65.3,2,,2,,2
1434,2,2.5966,2,34.5026,2,24.4,2,65.3,2,,2,,2
1435,2,2.5951,2,34.5024,2,24.2,2,65.3,2,,2,,2
1436,2,2.5941,2,34.5023,2,24.3,2,65.3,2,,2,,2
1437,2,2.5931,2,34.5022,2,24.3,2,65.3,2,,2,,2
1438,2,2.5928,2,34.5023,2,24.3,2,65.3,2,,2,,2
1439,2,2.5906,2,34.5021,2,24.2,2,65.3,2,,2,,2
1440,2,2.5826,2,34.5015,2,24.2,2,65.3,2,,2,,2
1441,2,2.5824,2,34.5016,2,24.0,2,65.3,2,,2,,2
1442,2,2.5810000000000004,2,34.5015,2,24.6,2,65.3,2,,2,,2
1443,2,2.5758,2,34.5017,2,24.5,2,65.3,2,,2,,2
1444,2,2.5701,2,34.501999999999995,2,24.4,2,65.3,2,,2,,2
1445,2,2.5689,2,34.5023,2,24.4,2,65.3,2,,2,,2
1446,2,2.5693,2,34.503,2,24.4,2,65.3,2,,2,,2
1448,2,2.5709,2,34.5043,2,25.2,2,65.3,2,,2,,2
1449,2,2.5709,2,34.5049,2,24.8,2,65.3,2,,2,,2
1450,2,2.5709,2,34.5049,2,25.5,2,65.3,2,,2,,2
1451,2,2.569,2,34.5049,2,25.7,2,65.3,2,,2,,2
1452,2,2.5652,2,34.5048,2,25.0,2,65.3,2,,2,,2
1453,2,2.5605,2,34.5045,2,24.8,2,65.3,2,,2,,2
1454,2,2.5577,2,34.5045,2,25.1,2,65.3,2,,2,,2
1455,2,2.5573,2,34.5051,2,24.9,2,65.4,2,,2,,2
1456,2,2.5556,2,34.5047,2,26.5,2,65.3,2,,2,,2
1457,2,2.5543,2,34.5056,2,25.4,2,65.3,2,,2,,2
1458,2,2.5572,2,34.5067,2,26.5,2,65.3,2,,2,,2
1459,2,2.5601,2,34.5077,2,26.1,2,65.3,2,,2,,2
1460,2,2.5607,2,34.508,2,25.3,2,65.3,2,,2,,2
1461,2,2.5591,2,34.5084,2,25.3,2,65.3,2,,2,,2
1462,2,2.5402,2,34.5059,2,25.6,2,65.3,2,,2,,2
1463,2,2.5331,2,34.505,2,25.4,2,65.3,2,,2,,2
1466,2,2.5173,2,34.5041,2,25.5,2,65.3,2,,2,,2
1467,2,2.5157,2,34.5041,2,25.3,2,65.3,2,,2,,2
1468,2,2.5147,2,34.5039,2,25.3,2,65.3,2,,2,,2
1469,2,2.5095,2,34.5039,2,25.5,2,65.4,2,,2,,2
1470,2,2.5114,2,34.5045,2,25.4,2,65.4,2,,2,,2
1471,2,2.515,2,34.5063,2,25.4,2,65.4,2,,2,,2
1472,2,2.5194,2,34.5076,2,25.4,2,65.4,2,,2,,2
1474,2,2.5212,2,34.5074,2,27.5,2,65.3,2,,2,,2
1475,2,2.5209,2,34.5086,2,27.2,2,65.4,2,,2,,2
1476,2,2.523,2,34.5098,2,26.3,2,65.4,2,,2,,2
1477,2,2.5222,2,34.5101,2,27.5,2,65.3,2,,2,,2
1478,2,2.525,2,34.510999999999996,2,26.7,2,65.3,2,,2,,2
1479,2,2.5233,2,34.5117,2,27.1,2,65.3,2,,2,,2
1480,2,2.5155,2,34.510999999999996,2,27.2,2,65.3,2,,2,,2
1481,2,2.5086,2,34.5109,2,26.5,2,65.3,2,,2,,2
1482,2,2.5071,2,34.510999999999996,2,26.2,2,65.3,2,,2,,2
1483,2,2.4995,2,34.5105,2,27.0,2,65.3,2,,2,,2
1484,2,2.4969,2,34.5107,2,27.2,2,65.3,2,,2,,2
1485,2,2.4961,2,34.5111,2,26.6,2,65.1,2,,2,,2
1486,2,2.492,2,34.510999999999996,2,26.9,2,65.2,2,,2,,2
1487,2,2.4916,2,34.5111,2,26.9,2,65.3,2,,2,,2
1488,2,2.4848,2,34.5105,2,26.9,2,65.3,2,,2,,2
1489,2,2.4801,2,34.5105,2,27.9,2,65.3,2,,2,,2
1490,2,2.474,2,34.5106,2,27.0,2,65.4,2,,2,,2
1491,2,2.4691,2,34.5118,2,27.0,2,65.4,2,,2,,2
1492,2,2.4654,2,34.5116,2,27.8,2,65.4,2,,2,,2
1493,2,2.4665,2,34.5117,2,27.7,2,65.4,2,,2,,2
1494,2,2.4702,2,34.513000000000005,2,28.7,2,65.4,2,,2,,2
1495,2,2.4769,2,34.5147,2,27.9,2,65.4,2,,2,,2
1496,2,2.4834,2,34.5157,2,28.7,2,65.4,2,,2,,2
1497,2,2.4853,2,34.5163,2,27.8,2,65.4,2,,2,,2
1498,2,2.4853,2,34.5166,2,28.2,2,65.3,2,,2,,2
1499,2,2.4807,2,34.5156,2,27.8,2,65.3,2,,2,,2
1500,2,2.472,2,34.514,2,27.9,2,65.3,2,,2,,2
1501,2,2.4706,2,34.5141,2,28.0,2,65.3,2,,2,,2
1502,2,2.4699,2,34.514,2,27.5,2,65.3,2,,2,,2
1503,2,2.4679,2,34.5135,2,27.8,2,65.4,2,,2,,2
1504,2,2.4675,2,34.5135,2,27.1,2,65.4,2,,2,,2
1505,2,2.4639,2,34.5132,2,27.5,2,65.4,2,,2,,2
1506,2,2.4568,2,34.5127,2,27.8,2,65.3,2,,2,,2
1507,2,2.4568,2,34.5128,2,27.7,2,65.4,2,,2,,2
1508,2,2.4569,2,34.5129,2,27.5,2,65.4,2,,2,,2
1509,2,2.4581,2,34.5133,2,27.7,2,65.4,2,,2,,2
1510,2,2.4581,2,34.5134,2,27.7,2,65.4,2,,2,,2
1511,2,2.4605,2,34.5138,2,27.7,2,65.4,2,,2,,2
1513,2,2.4592,2,34.514,2,28.5,2,65.3,2,,2,,2
1514,2,2.4626,2,34.5147,2,28.0,2,65.3,2,,2,,2
1515,2,2.4643,2,34.5151,2,29.7,2,65.3,2,,2,,2
1516,2,2.476,2,34.5168,2,28.8,2,65.3,2,,2,,2
1517,2,2.4766,2,34.5174,2,28.4,2,65.3,2,,2,,2
1518,2,2.4772,2,34.5178,2,29.3,2,65.3,2,,2,,2
1519,2,2.4742,2,34.5184,2,29.1,2,65.3,2,,2,,2
1520,2,2.4739,2,34.5189,2,28.4,2,65.3,2,,2,,2
1522,2,2.478,2,34.5186,2,29.9,2,65.3,2,,2,,2
1523,2,2.4787,2,34.5189,2,30.0,2,65.3,2,,2,,2
1524,2,2.4822,2,34.5199,2,30.1,2,65.3,2,,2,,2
1525,2,2.4821,2,34.52,2,29.0,2,65.3,2,,2,,2
1526,2,2.4827,2,34.5202,2,29.0,2,65.3,2,,2,,2
1527,2,2.484,2,34.5208,2,28.8,2,65.3,2,,2,,2
1528,2,2.4814,2,34.5209,2,29.5,2,65.3,2,,2,,2
1529,2,2.4782,2,34.521,2,29.5,2,65.3,2,,2,,2
1530,2,2.4739,2,34.5206,2,29.4,2,65.2,2,,2,,2
1531,2,2.4686,2,34.5201,2,29.2,2,65.3,2,,2,,2
1532,2,2.4676,2,34.5199,2,29.2,2,65.2,2,,2,,2
1533,2,2.4683,2,34.5201,2,29.2,2,65.0,2,,2,,2
1534,2,2.4691,2,34.5204,2,29.2,2,64.9,2,,2,,2
1535,2,2.4692,2,34.5206,2,29.2,2,65.3,2,,2,,2
1536,2,2.4672,2,34.521,2,29.3,2,65.3,2,,2,,2
1537,2,2.4639,2,34.5211,2,29.2,2,65.3,2,,2,,2
1538,2,2.4597,2,34.521,2,29.5,2,65.3,2,,2,,2
1539,2,2.4541,2,34.5207,2,30.8,2,65.2,2,,2,,2
1540,2,2.4501,2,34.5211,2,29.4,2,65.3,2,,2,,2
1541,2,2.4482,2,34.5209,2,29.2,2,65.3,2,,2,,2
1542,2,2.4485,2,34.5207,2,30.2,2,65.3,2,,2,,2
1543,2,2.4468,2,34.5207,2,28.8,2,65.3,2,,2,,2
1544,2,2.4442,2,34.5205,2,30.2,2,65.3,2,,2,,2
1545,2,2.441,2,34.5201,2,30.8,2,65.3,2,,2,,2
1546,2,2.4416,2,34.5202,2,29.2,2,65.3,2,,2,,2
1547,2,2.4436,2,34.5207,2,29.9,2,65.3,2,,2,,2
1548,2,2.4413,2,34.5208,2,29.1,2,65.3,2,,2,,2
1549,2,2.437,2,34.5203,2,29.1,2,65.4,2,,2,,2
1550,2,2.4364,2,34.5205,2,29.6,2,65.3,2,,2,,2
1551,2,2.4364,2,34.5211,2,31.2,2,65.3,2,,2,,2
1552,2,2.4354,2,34.5213,2,29.9,2,65.3,2,,2,,2
1553,2,2.4337,2,34.5214,2,30.3,2,65.3,2,,2,,2
1554,2,2.4314,2,34.522,2,30.8,2,65.3,2,,2,,2
1555,2,2.432,2,34.523,2,30.1,2,65.3,2,,2,,2
1556,2,2.4292,2,34.523,2,30.8,2,65.3,2,,2,,2
1557,2,2.4253,2,34.5224,2,29.3,2,65.3,2,,2,,2
1558,2,2.4189,2,34.5218,2,29.7,2,65.3,2,,2,,2
1559,2,2.4075,2,34.5207,2,30.0,2,65.3,2,,2,,2
1560,2,2.394,2,34.5193,2,30.0,2,65.3,2,,2,,2
1561,2,2.3881,2,34.5188,2,30.1,2,65.4,2,,2,,2
1562,2,2.385,2,34.5185,2,30.1,2,65.4,2,,2,,2
1563,2,2.3836,2,34.519,2,30.3,2,65.4,2,,2,,2
1564,2,2.383,2,34.5212,2,30.2,2,65.4,2,,2,,2
1565,2,2.3773,2,34.5217,2,30.7,2,65.4,2,,2,,2
1566,2,2.3741,2,34.5212,2,30.5,2,65.4,2,,2,,2
1567,2,2.37,2,34.521,2,30.6,2,65.4,2,,2,,2
1568,2,2.3683,2,34.5209,2,31.1,2,65.3,2,,2,,2
1569,2,2.3669,2,34.5213,2,30.6,2,65.4,2,,2,,2
1570,2,2.3651,2,34.5214,2,31.2,2,65.4,2,,2,,2
1571,2,2.362,2,34.5213,2,30.8,2,65.4,2,,2,,2
1572,2,2.3606,2,34.5213,2,30.7,2,65.4,2,,2,,2
1573,2,2.3565,2,34.5225,2,30.9,2,65.4,2,,2,,2
1574,2,2.3544,2,34.5224,2,31.6,2,65.4,2,,2,,2
1575,2,2.3521,2,34.5228,2,31.5,2,65.4,2,,2,,2
1576,2,2.35,2,34.5232,2,31.7,2,65.4,2,,2,,2
1577,2,2.3480000000000003,2,34.5235,2,31.4,2,65.3,2,,2,,2
1578,2,2.3475,2,34.5236,2,31.1,2,65.5,2,,2,,2
1579,2,2.347,2,34.5238,2,31.4,2,65.4,2,,2,,2
1580,2,2.3471,2,34.5239,2,31.6,2,65.5,2,,2,,2
1581,2,2.3472,2,34.5241,2,32.1,2,65.5,2,,2,,2
1582,2,2.3462,2,34.5246,2,31.6,2,65.4,2,,2,,2
1583,2,2.3455,2,34.5248,2,31.5,2,65.4,2,,2,,2
1584,2,2.3451,2,34.5249,2,31.4,2,65.4,2,,2,,2
1585,2,2.343,2,34.5254,2,31.6,2,65.4,2,,2,,2
1586,2,2.3409,2,34.5259,2,31.8,2,65.5,2,,2,,2
1587,2,2.3405,2,34.525999999999996,2,32.5,2,65.4,2,,2,,2
1588,2,2.3403,2,34.525999999999996,2,32.1,2,65.4,2,,2,,2
1589,2,2.3402,2,34.525999999999996,2,32.2,2,65.4,2,,2,,2
1590,2,2.3394,2,34.5261,2,31.9,2,65.5,2,,2,,2
1591,2,2.3389,2,34.5262,2,32.5,2,65.4,2,,2,,2
1592,2,2.3388,2,34.5263,2,32.3,2,65.5,2,,2,,2
1593,2,2.3386,2,34.5263,2,32.4,2,65.4,2,,2,,2
1594,2,2.3389,2,34.5262,2,32.1,2,65.4,2,,2,,2
1595,2,2.3389,2,34.5263,2,32.1,2,65.4,2,,2,,2
1596,2,2.3386,2,34.5266,2,32.1,2,65.5,2,,2,,2
1597,2,2.3385,2,34.5268,2,32.2,2,65.5,2,,2,,2
1598,2,2.3386,2,34.527,2,32.8,2,65.5,2,,2,,2
1599,2,2.3366,2,34.5276,2,32.4,2,65.5,2,,2,,2
1600,2,2.3355,2,34.5279,2,33.3,2,65.5,2,,2,,2
1601,2,2.3355,2,34.528,2,32.5,2,65.5,2,,2,,2
1602,2,2.3354,2,34.528,2,32.5,2,65.5,2,,2,,2
1603,2,2.3342,2,34.5281,2,33.2,2,65.5,2,,2,,2
1604,2,2.3332,2,34.5283,2,33.2,2,65.5,2,,2,,2
1605,2,2.3329,2,34.5285,2,32.5,2,65.4,2,,2,,2
1606,2,2.333,2,34.5286,2,33.0,2,65.5,2,,2,,2
1607,2,2.3309,2,34.5291,2,32.8,2,65.4,2,,2,,2
1608,2,2.3308,2,34.5294,2,33.9,2,65.4,2,,2,,2
1609,2,2.3301,2,34.5298,2,32.9,2,65.4,2,,2,,2
1610,2,2.3277,2,34.5298,2,33.0,2,65.3,2,,2,,2
1611,2,2.3256,2,34.5297,2,33.7,2,65.4,2,,2,,2
1612,2,2.3212,2,34.5295,2,33.2,2,65.4,2,,2,,2
1613,2,2.3137,2,34.5291,2,33.1,2,65.5,2,,2,,2
1614,2,2.3104,2,34.5295,2,33.3,2,65.4,2,,2,,2
1616,2,2.3052,2,34.5296,2,33.1,2,65.5,2,,2,,2
1617,2,2.3032,2,34.5296,2,33.1,2,65.4,2,,2,,2
1618,2,2.3021,2,34.5295,2,33.3,2,65.4,2,,2,,2
1619,2,2.302,2,34.5295,2,34.0,2,65.5,2,,2,,2
1620,2,2.3009,2,34.5296,2,33.5,2,65.5,2,,2,,2
1621,2,2.2973,2,34.53,2,33.9,2,65.5,2,,2,,2
1622,2,2.2953,2,34.5304,2,33.2,2,65.5,2,,2,,2
1623,2,2.294,2,34.5306,2,33.8,2,65.5,2,,2,,2
1624,2,2.2881,2,34.5313,2,33.7,2,65.5,2,,2,,2
1625,2,2.286,2,34.5317,2,34.7,2,65.3,2,,2,,2
1626,2,2.2871,2,34.5321,2,34.7,2,64.5,2,,2,,2
1627,2,2.2881,2,34.5327,2,34.6,2,65.4,2,,2,,2
1628,2,2.2899,2,34.5332,2,35.0,2,65.5,2,,2,,2
1629,2,2.2916,2,34.5337,2,35.2,2,65.4,2,,2,,2
1630,2,2.2943,2,34.5347,2,35.3,2,65.4,2,,2,,2
1631,2,2.2947,2,34.5349,2,34.9,2,65.4,2,,2,,2
1632,2,2.2945,2,34.535,2,35.7,2,65.4,2,,2,,2
1633,2,2.2932,2,34.5354,2,34.8,2,65.4,2,,2,,2
1634,2,2.2897,2,34.5354,2,35.1,2,65.4,2,,2,,2
1635,2,2.2875,2,34.5353,2,35.8,2,65.4,2,,2,,2
1636,2,2.2858,2,34.5354,2,35.8,2,65.5,2,,2,,2
1637,2,2.2831,2,34.5359,2,35.5,2,65.5,2,,2,,2
1638,2,2.2815,2,34.536,2,35.3,2,65.5,2,,2,,2
1639,2,2.2812,2,34.536,2,35.4,2,65.4,2,,2,,2
1640,2,2.2813,2,34.5362,2,35.1,2,65.5,2,,2,,2
1641,2,2.2811,2,34.5364,2,36.2,2,65.5,2,,2,,2
1642,2,2.2809,2,34.5369,2,36.4,2,65.5,2,,2,,2
1643,2,2.2806,2,34.5372,2,35.8,2,65.4,2,,2,,2
1644,2,2.28,2,34.5373,2,36.0,2,65.5,2,,2,,2
1645,2,2.2769,2,34.5371,2,36.0,2,65.4,2,,2,,2
1646,2,2.2762,2,34.5371,2,36.1,2,65.4,2,,2,,2
1647,2,2.2748,2,34.5371,2,36.1,2,65.4,2,,2,,2
1648,2,2.2729,2,34.5373,2,35.7,2,65.5,2,,2,,2
1649,2,2.2731,2,34.5376,2,35.7,2,65.5,2,,2,,2
1650,2,2.273,2,34.5377,2,36.1,2,65.4,2,,2,,2
1651,2,2.2728,2,34.5379,2,36.3,2,65.3,2,,2,,2
1652,2,2.27,2,34.5377,2,36.5,2,65.5,2,,2,,2
1653,2,2.2658,2,34.5376,2,36.1,2,65.2,2,,2,,2
1654,2,2.2614,2,34.5377,2,36.1,2,65.4,2,,2,,2
1655,2,2.2585,2,34.5383,2,36.2,2,65.4,2,,2,,2
1656,2,2.2578,2,34.5383,2,37.0,2,65.4,2,,2,,2
1657,2,2.2579,2,34.5383,2,36.5,2,65.4,2,,2,,2
1658,2,2.2569,2,34.5385,2,36.2,2,65.4,2,,2,,2
1659,2,2.2561,2,34.5385,2,36.2,2,65.5,2,,2,,2
1660,2,2.2557,2,34.5388,2,36.2,2,65.5,2,,2,,2
1661,2,2.2548,2,34.539,2,36.7,2,65.4,2,,2,,2
1662,2,2.2546,2,34.5392,2,37.1,2,65.4,2,,2,,2
1663,2,2.2531,2,34.539,2,36.3,2,65.4,2,,2,,2
1664,2,2.2517,2,34.5393,2,36.8,2,65.4,2,,2,,2
1665,2,2.2516,2,34.5392,2,37.1,2,65.5,2,,2,,2
1666,2,2.2508,2,34.5394,2,37.1,2,65.4,2,,2,,2
1667,2,2.2509,2,34.5397,2,37.3,2,65.4,2,,2,,2
1668,2,2.2512,2,34.5399,2,36.8,2,65.5,2,,2,,2
1669,2,2.2513,2,34.5397,2,36.8,2,65.5,2,,2,,2
1670,2,2.2517,2,34.5399,2,36.8,2,65.5,2,,2,,2
1671,2,2.2518,2,34.5401,2,36.9,2,65.4,2,,2,,2
1672,2,2.2484,2,34.54,2,36.8,2,65.4,2,,2,,2
1673,2,2.2442,2,34.54,2,37.1,2,65.4,2,,2,,2
1674,2,2.2411,2,34.5397,2,36.8,2,65.4,2,,2,,2
1675,2,2.2403,2,34.5397,2,37.8,2,65.5,2,,2,,2
1676,2,2.2391,2,34.5398,2,37.0,2,65.4,2,,2,,2
1677,2,2.2377,2,34.54,2,37.3,2,65.4,2,,2,,2
1678,2,2.2359999999999998,2,34.5403,2,37.4,2,65.4,2,,2,,2
1679,2,2.235,2,34.5408,2,37.1,2,65.4,2,,2,,2
1680,2,2.2346,2,34.5413,2,37.4,2,65.4,2,,2,,2
1681,2,2.2346,2,34.5413,2,37.4,2,65.4,2,,2,,2
1682,2,2.2338,2,34.5419,2,37.5,2,65.4,2,,2,,2
1683,2,2.231,2,34.5419,2,38.8,2,65.4,2,,2,,2
1684,2,2.2283,2,34.5419,2,38.0,2,65.5,2,,2,,2
1685,2,2.2263,2,34.5421,2,37.8,2,65.5,2,,2,,2
1686,2,2.2253,2,34.5425,2,37.7,2,65.5,2,,2,,2
1687,2,2.2243,2,34.5429,2,37.8,2,65.4,2,,2,,2
