CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P22
CASTNO = 1
DATE = 20130829
TIME =  18:45
LATITUDE = 49.69983
LONGITUDE = -140.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200,2,2.6771,2,34.4342,2,12.6,2,65.3,2,0.135,2,,2
1201,2,2.6754,2,34.4345,2,13.1,2,65.3,2,0.135,2,,2
1202,2,2.6743,2,34.4347,2,12.8,2,65.3,2,0.136,2,,2
1203,2,2.6722,2,34.4351,2,13.0,2,65.3,2,0.136,2,,2
1204,2,2.6710000000000003,2,34.4353,2,12.9,2,65.3,2,0.13699999999999998,2,,2
1205,2,2.6697,2,34.4356,2,12.6,2,65.3,2,0.138,2,,2
1206,2,2.6691,2,34.4358,2,12.9,2,65.3,2,0.13699999999999998,2,,2
1207,2,2.6672,2,34.4361,2,12.6,2,65.3,2,0.136,2,,2
1208,2,2.6667,2,34.4364,2,12.8,2,65.3,2,0.136,2,,2
1209,2,2.6667,2,34.4364,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1210,2,2.6660000000000004,2,34.4366,2,13.2,2,65.3,2,0.138,2,,2
1211,2,2.6652,2,34.4367,2,12.9,2,65.3,2,0.136,2,,2
1212,2,2.6646,2,34.4369,2,13.0,2,65.3,2,0.136,2,,2
1213,2,2.6638,2,34.4371,2,13.0,2,65.3,2,0.13699999999999998,2,,2
1214,2,2.6637,2,34.437,2,12.2,2,65.3,2,0.13699999999999998,2,,2
1215,2,2.6623,2,34.4373,2,12.9,2,65.3,2,0.136,2,,2
1216,2,2.6621,2,34.4374,2,12.8,2,65.3,2,0.138,2,,2
1217,2,2.6611,2,34.4377,2,13.1,2,65.3,2,0.138,2,,2
1218,2,2.659,2,34.4382,2,13.1,2,65.3,2,0.136,2,,2
1219,2,2.658,2,34.4384,2,13.3,2,65.3,2,0.136,2,,2
1220,2,2.6556,2,34.4388,2,12.9,2,65.3,2,0.136,2,,2
1221,2,2.6516,2,34.4395,2,12.9,2,65.3,2,0.136,2,,2
1222,2,2.6508,2,34.4398,2,13.1,2,65.3,2,0.138,2,,2
1223,2,2.6502,2,34.4398,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1224,2,2.6497,2,34.44,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1225,2,2.6486,2,34.4402,2,13.0,2,65.3,2,0.13699999999999998,2,,2
1226,2,2.6462,2,34.4407,2,13.2,2,65.3,2,0.136,2,,2
1227,2,2.6449,2,34.4411,2,13.1,2,65.3,2,0.136,2,,2
1228,2,2.6441,2,34.4413,2,13.1,2,65.3,2,0.135,2,,2
1229,2,2.6432,2,34.4414,2,13.1,2,65.3,2,0.13699999999999998,2,,2
1230,2,2.6430000000000002,2,34.4414,2,13.0,2,65.3,2,0.135,2,,2
1231,2,2.6425,2,34.4415,2,13.3,2,65.3,2,0.135,2,,2
1232,2,2.6405,2,34.4418,2,13.8,2,65.3,2,0.136,2,,2
1233,2,2.6371,2,34.4427,2,12.9,2,65.3,2,0.133,2,,2
1234,2,2.6356,2,34.4431,2,13.7,2,65.3,2,0.136,2,,2
1235,2,2.6347,2,34.4433,2,13.1,2,65.3,2,0.135,2,,2
1236,2,2.6341,2,34.4435,2,13.1,2,65.3,2,0.136,2,,2
1237,2,2.6339,2,34.4433,2,13.3,2,65.3,2,0.136,2,,2
1238,2,2.6335,2,34.4435,2,13.4,2,65.3,2,0.135,2,,2
1239,2,2.6329,2,34.4436,2,13.5,2,65.3,2,0.136,2,,2
1240,2,2.6302,2,34.4442,2,12.9,2,65.3,2,0.135,2,,2
1241,2,2.6264,2,34.4448,2,13.7,2,65.3,2,0.135,2,,2
1242,2,2.625,2,34.4452,2,12.9,2,65.3,2,0.135,2,,2
1243,2,2.6246,2,34.4453,2,13.6,2,65.3,2,0.136,2,,2
1244,2,2.6237,2,34.4455,2,13.4,2,65.3,2,0.136,2,,2
1245,2,2.6229,2,34.4456,2,13.2,2,65.3,2,0.134,2,,2
1246,2,2.6225,2,34.4456,2,13.3,2,65.3,2,0.133,2,,2
1247,2,2.6218,2,34.4459,2,13.1,2,65.3,2,0.136,2,,2
1248,2,2.6211,2,34.4461,2,13.5,2,65.3,2,0.136,2,,2
1249,2,2.6208,2,34.4462,2,13.3,2,65.3,2,0.135,2,,2
1250,2,2.6202,2,34.4464,2,13.3,2,65.3,2,0.13699999999999998,2,,2
1251,2,2.6182,2,34.4468,2,13.3,2,65.3,2,0.135,2,,2
1252,2,2.6168,2,34.4471,2,13.3,2,65.3,2,0.136,2,,2
1253,2,2.6162,2,34.4472,2,13.3,2,65.3,2,0.135,2,,2
1254,2,2.6144,2,34.4474,2,13.3,2,65.3,2,0.13699999999999998,2,,2
1255,2,2.6092,2,34.4485,2,13.3,2,65.3,2,0.136,2,,2
1256,2,2.6059,2,34.4493,2,13.3,2,65.3,2,0.134,2,,2
1257,2,2.6049,2,34.4497,2,13.3,2,65.3,2,0.134,2,,2
1258,2,2.6033,2,34.4498,2,13.4,2,65.3,2,0.135,2,,2
1259,2,2.6021,2,34.4501,2,13.6,2,65.3,2,0.135,2,,2
1260,2,2.6010000000000004,2,34.4501,2,13.2,2,65.3,2,0.132,2,,2
1261,2,2.5982,2,34.451,2,13.7,2,65.3,2,0.134,2,,2
1262,2,2.5946,2,34.4516,2,13.9,2,65.4,2,0.133,2,,2
1263,2,2.5907,2,34.4523,2,13.4,2,65.3,2,0.133,2,,2
1264,2,2.5878,2,34.4529,2,13.7,2,65.3,2,0.133,2,,2
1265,2,2.5866,2,34.4531,2,14.0,2,65.4,2,0.136,2,,2
1266,2,2.5860000000000003,2,34.4532,2,13.6,2,65.3,2,0.132,2,,2
1267,2,2.5853,2,34.4534,2,13.8,2,65.3,2,0.135,2,,2
1268,2,2.5848,2,34.4536,2,13.6,2,65.3,2,0.136,2,,2
1269,2,2.5847,2,34.4536,2,13.8,2,65.3,2,0.135,2,,2
1270,2,2.5843,2,34.4537,2,13.5,2,65.3,2,0.136,2,,2
1271,2,2.5837,2,34.4538,2,13.8,2,65.3,2,0.133,2,,2
1272,2,2.5832,2,34.454,2,13.7,2,65.3,2,0.131,2,,2
1273,2,2.582,2,34.4542,2,13.9,2,65.3,2,0.132,2,,2
1274,2,2.5789999999999997,2,34.4547,2,13.7,2,65.3,2,0.136,2,,2
1275,2,2.5782,2,34.4548,2,13.7,2,65.3,2,0.132,2,,2
1276,2,2.5769,2,34.4552,2,13.9,2,65.3,2,0.133,2,,2
1277,2,2.5737,2,34.4557,2,13.5,2,65.3,2,0.132,2,,2
1278,2,2.5711,2,34.4563,2,13.8,2,65.3,2,0.132,2,,2
1279,2,2.5703,2,34.4566,2,13.9,2,65.3,2,0.132,2,,2
1280,2,2.5699,2,34.4566,2,13.7,2,65.4,2,0.132,2,,2
1281,2,2.5689,2,34.4569,2,13.8,2,65.3,2,0.134,2,,2
1282,2,2.5673,2,34.4571,2,14.0,2,65.4,2,0.135,2,,2
1283,2,2.5664,2,34.4576,2,13.8,2,65.3,2,0.132,2,,2
1284,2,2.5662,2,34.4577,2,13.7,2,65.3,2,0.133,2,,2
1285,2,2.5660000000000003,2,34.4576,2,13.8,2,65.3,2,0.132,2,,2
1286,2,2.5656,2,34.4577,2,13.8,2,65.3,2,0.133,2,,2
1287,2,2.5652,2,34.4578,2,14.1,2,65.3,2,0.134,2,,2
1288,2,2.5633,2,34.4582,2,13.8,2,65.3,2,0.132,2,,2
1289,2,2.5617,2,34.4587,2,13.6,2,65.3,2,0.135,2,,2
1290,2,2.5609,2,34.4589,2,13.6,2,65.3,2,0.133,2,,2
1291,2,2.5603,2,34.4591,2,13.3,2,65.3,2,0.133,2,,2
1292,2,2.5585,2,34.4594,2,13.8,2,65.3,2,0.133,2,,2
1293,2,2.5561,2,34.46,2,13.7,2,65.3,2,0.136,2,,2
1294,2,2.5549,2,34.4604,2,14.1,2,65.3,2,0.136,2,,2
1295,2,2.5532,2,34.4606,2,13.5,2,65.3,2,0.136,2,,2
1296,2,2.5524,2,34.4608,2,13.8,2,65.3,2,0.131,2,,2
1297,2,2.5522,2,34.4607,2,13.7,2,65.4,2,0.131,2,,2
1298,2,2.5515,2,34.4609,2,14.2,2,65.3,2,0.132,2,,2
1299,2,2.55,2,34.4613,2,13.8,2,65.3,2,0.135,2,,2
1300,2,2.5487,2,34.4616,2,14.3,2,65.3,2,0.132,2,,2
1301,2,2.5487,2,34.4616,2,13.6,2,65.4,2,0.132,2,,2
1302,2,2.5485,2,34.4616,2,13.8,2,65.3,2,0.134,2,,2
1303,2,2.5483,2,34.4617,2,13.8,2,65.3,2,0.134,2,,2
1304,2,2.5474,2,34.4619,2,13.6,2,65.3,2,0.134,2,,2
1305,2,2.5452,2,34.4623,2,14.4,2,65.3,2,0.13,2,,2
1306,2,2.5444,2,34.4625,2,14.5,2,65.3,2,0.135,2,,2
1307,2,2.5433,2,34.4626,2,14.1,2,65.3,2,0.133,2,,2
1308,2,2.5403,2,34.4633,2,13.9,2,65.3,2,0.132,2,,2
1309,2,2.5372,2,34.4639,2,14.3,2,65.3,2,0.136,2,,2
1310,2,2.5365,2,34.464,2,14.1,2,65.3,2,0.133,2,,2
1311,2,2.5361,2,34.4642,2,14.3,2,65.3,2,0.134,2,,2
1312,2,2.5358,2,34.4643,2,14.0,2,65.3,2,0.134,2,,2
1313,2,2.5340000000000003,2,34.4646,2,14.5,2,65.3,2,0.134,2,,2
1314,2,2.5326,2,34.465,2,13.8,2,65.3,2,0.134,2,,2
1315,2,2.5304,2,34.4657,2,14.2,2,65.3,2,0.134,2,,2
1316,2,2.5286,2,34.4659,2,14.7,2,65.3,2,0.134,2,,2
1317,2,2.526,2,34.4662,2,15.3,2,65.2,2,0.134,2,,2
1318,2,2.5257,2,34.4662,2,14.4,2,65.2,2,0.135,2,,2
1319,2,2.5256,2,34.4663,2,13.9,2,65.3,2,0.135,2,,2
1320,2,2.5254,2,34.4663,2,14.8,2,65.3,2,0.132,2,,2
1321,2,2.5248,2,34.4665,2,14.4,2,65.3,2,0.134,2,,2
1322,2,2.5242,2,34.4665,2,14.7,2,65.3,2,0.132,2,,2
1323,2,2.5233,2,34.4667,2,14.6,2,65.4,2,0.133,2,,2
1324,2,2.5227,2,34.4666,2,15.3,2,65.3,2,0.13,2,,2
1325,2,2.5214,2,34.4667,2,14.6,2,65.3,2,0.135,2,,2
1326,2,2.5209,2,34.4668,2,15.0,2,65.3,2,0.133,2,,2
1327,2,2.5204,2,34.467,2,15.0,2,65.3,2,0.132,2,,2
1328,2,2.5185,2,34.4674,2,15.4,2,65.3,2,0.131,2,,2
1329,2,2.5153,2,34.4678,2,15.1,2,65.3,2,0.136,2,,2
1330,2,2.5135,2,34.4682,2,14.9,2,65.4,2,0.134,2,,2
1331,2,2.5113,2,34.4686,2,14.9,2,65.3,2,0.13,2,,2
1332,2,2.5098,2,34.469,2,15.5,2,65.3,2,0.129,2,,2
1333,2,2.5098,2,34.4689,2,15.5,2,65.3,2,0.133,2,,2
1334,2,2.5096,2,34.469,2,15.3,2,65.4,2,0.131,2,,2
1335,2,2.5075,2,34.4694,2,15.2,2,65.3,2,0.134,2,,2
1336,2,2.5055,2,34.4698,2,15.3,2,65.3,2,0.134,2,,2
1337,2,2.501,2,34.4711,2,14.8,2,65.3,2,0.132,2,,2
1338,2,2.4982,2,34.4719,2,14.9,2,65.3,2,0.132,2,,2
1339,2,2.4955,2,34.4725,2,14.4,2,65.3,2,0.133,2,,2
1340,2,2.494,2,34.4731,2,14.5,2,65.4,2,0.132,2,,2
1341,2,2.4916,2,34.4738,2,15.6,2,65.4,2,0.133,2,,2
1342,2,2.4881,2,34.4746,2,14.6,2,65.4,2,0.13,2,,2
1343,2,2.4876,2,34.4746,2,14.7,2,65.3,2,0.133,2,,2
1344,2,2.487,2,34.4747,2,14.9,2,65.3,2,0.133,2,,2
1345,2,2.4866,2,34.4749,2,15.4,2,65.3,2,0.13,2,,2
1346,2,2.4863,2,34.475,2,14.6,2,65.4,2,0.135,2,,2
1347,2,2.4858,2,34.4751,2,15.0,2,65.4,2,0.131,2,,2
1348,2,2.4851,2,34.4752,2,14.9,2,65.3,2,0.133,2,,2
1349,2,2.4843,2,34.4755,2,14.9,2,65.3,2,0.133,2,,2
1350,2,2.4828,2,34.4758,2,14.9,2,65.3,2,0.135,2,,2
1351,2,2.4824,2,34.4761,2,15.0,2,65.4,2,0.132,2,,2
1352,2,2.4823,2,34.476,2,15.4,2,65.3,2,0.134,2,,2
1353,2,2.4818,2,34.4762,2,14.5,2,65.3,2,0.132,2,,2
1354,2,2.4809,2,34.4763,2,15.2,2,65.3,2,0.129,2,,2
1355,2,2.4804,2,34.4764,2,15.4,2,65.4,2,0.131,2,,2
1356,2,2.4794,2,34.4765,2,15.1,2,65.3,2,0.131,2,,2
1357,2,2.4789,2,34.4767,2,15.4,2,65.4,2,0.13,2,,2
1358,2,2.4782,2,34.4769,2,14.7,2,65.3,2,0.134,2,,2
1359,2,2.4771,2,34.4772,2,15.6,2,65.4,2,0.136,2,,2
1360,2,2.4767,2,34.4773,2,15.0,2,65.4,2,0.134,2,,2
1361,2,2.4758,2,34.4775,2,15.2,2,65.3,2,0.131,2,,2
1362,2,2.4747,2,34.478,2,15.0,2,65.3,2,0.132,2,,2
1363,2,2.474,2,34.4781,2,14.7,2,65.3,2,0.13,2,,2
1364,2,2.4731,2,34.4784,2,15.1,2,65.3,2,0.131,2,,2
1365,2,2.4725,2,34.4785,2,15.1,2,65.4,2,0.132,2,,2
1366,2,2.4719,2,34.4787,2,15.2,2,65.4,2,0.133,2,,2
1367,2,2.4701,2,34.479,2,15.2,2,65.4,2,0.13,2,,2
1368,2,2.4701,2,34.479,2,15.6,2,65.3,2,0.129,2,,2
1369,2,2.47,2,34.4791,2,15.3,2,65.4,2,0.13,2,,2
1370,2,2.4694,2,34.4791,2,15.4,2,65.3,2,0.132,2,,2
1371,2,2.4678,2,34.4793,2,15.2,2,65.3,2,0.134,2,,2
1372,2,2.4671,2,34.4795,2,15.3,2,65.3,2,0.131,2,,2
1373,2,2.4671,2,34.4794,2,15.7,2,65.4,2,0.131,2,,2
1374,2,2.4664,2,34.4795,2,15.0,2,65.3,2,0.131,2,,2
1375,2,2.4642,2,34.48,2,15.5,2,65.3,2,0.132,2,,2
1376,2,2.463,2,34.4805,2,15.6,2,65.4,2,0.132,2,,2
1377,2,2.4618,2,34.4808,2,16.2,2,65.4,2,0.13,2,,2
1378,2,2.4612,2,34.4808,2,15.4,2,65.3,2,0.132,2,,2
1379,2,2.4605,2,34.481,2,15.4,2,65.3,2,0.134,2,,2
1380,2,2.4595,2,34.4812,2,15.7,2,65.4,2,0.133,2,,2
1381,2,2.4585,2,34.4817,2,15.1,2,65.3,2,0.136,2,,2
1382,2,2.4563,2,34.4819,2,15.5,2,65.4,2,0.132,2,,2
1383,2,2.4557,2,34.482,2,15.5,2,65.4,2,0.135,2,,2
1384,2,2.455,2,34.4822,2,15.5,2,65.4,2,0.133,2,,2
1385,2,2.4544,2,34.4823,2,15.5,2,65.3,2,0.129,2,,2
1386,2,2.4537,2,34.4825,2,15.5,2,65.3,2,0.132,2,,2
1387,2,2.4507,2,34.4833,2,15.5,2,65.3,2,0.133,2,,2
1388,2,2.4488,2,34.4839,2,15.5,2,65.3,2,0.13,2,,2
1389,2,2.4471,2,34.4841,2,15.5,2,65.3,2,0.132,2,,2
1390,2,2.4459,2,34.4845,2,15.5,2,65.4,2,0.129,2,,2
1391,2,2.4443,2,34.4848,2,16.4,2,65.4,2,0.133,2,,2
1392,2,2.4418,2,34.485,2,16.2,2,65.4,2,0.131,2,,2
1393,2,2.4396,2,34.4852,2,16.2,2,65.4,2,0.131,2,,2
1394,2,2.4385,2,34.4855,2,16.2,2,65.3,2,0.129,2,,2
1395,2,2.4379,2,34.4856,2,16.2,2,65.4,2,0.135,2,,2
1396,2,2.4366,2,34.4858,2,15.9,2,65.4,2,0.131,2,,2
1397,2,2.4349,2,34.4862,2,16.5,2,65.4,2,0.132,2,,2
1398,2,2.4315,2,34.4868,2,16.0,2,65.3,2,0.129,2,,2
1399,2,2.4305,2,34.486999999999995,2,16.0,2,65.3,2,0.131,2,,2
1400,2,2.43,2,34.4872,2,16.0,2,65.4,2,0.131,2,,2
1401,2,2.4299,2,34.4872,2,15.6,2,65.4,2,0.131,2,,2
1402,2,2.43,2,34.4872,2,16.9,2,65.4,2,0.131,2,,2
1403,2,2.4290000000000003,2,34.4874,2,16.5,2,65.3,2,0.132,2,,2
1404,2,2.4282,2,34.4875,2,16.6,2,65.3,2,0.131,2,,2
1405,2,2.4268,2,34.4879,2,16.1,2,65.4,2,0.132,2,,2
1406,2,2.4263,2,34.4879,2,16.4,2,65.4,2,0.131,2,,2
1407,2,2.4241,2,34.4884,2,16.9,2,65.3,2,0.13,2,,2
1408,2,2.4224,2,34.4888,2,16.5,2,65.3,2,0.13,2,,2
1409,2,2.4218,2,34.489000000000004,2,16.1,2,65.3,2,0.129,2,,2
1410,2,2.4219,2,34.4888,2,16.7,2,65.4,2,0.132,2,,2
1411,2,2.4214,2,34.4891,2,16.9,2,65.3,2,0.13,2,,2
1412,2,2.421,2,34.4893,2,16.6,2,65.4,2,0.132,2,,2
1413,2,2.4197,2,34.4895,2,16.5,2,65.4,2,0.129,2,,2
1414,2,2.4173,2,34.4901,2,16.5,2,65.3,2,0.127,2,,2
1415,2,2.4166,2,34.4902,2,16.5,2,65.3,2,0.132,2,,2
1416,2,2.416,2,34.4903,2,16.5,2,65.4,2,0.131,2,,2
1417,2,2.4158,2,34.4904,2,16.5,2,65.4,2,0.13,2,,2
1418,2,2.4156,2,34.4905,2,16.5,2,65.3,2,0.13,2,,2
1419,2,2.4153,2,34.4906,2,16.5,2,65.4,2,0.133,2,,2
1420,2,2.4144,2,34.4909,2,16.5,2,65.4,2,0.13,2,,2
1421,2,2.4128,2,34.4912,2,16.6,2,65.4,2,0.13,2,,2
1422,2,2.4089,2,34.4919,2,17.1,2,65.4,2,0.131,2,,2
1423,2,2.4079,2,34.4922,2,16.6,2,65.4,2,0.13,2,,2
1424,2,2.4066,2,34.4924,2,17.1,2,65.4,2,0.132,2,,2
1425,2,2.4057,2,34.4925,2,16.8,2,65.4,2,0.13,2,,2
1426,2,2.4044,2,34.4927,2,17.0,2,65.4,2,0.131,2,,2
1427,2,2.404,2,34.4928,2,16.8,2,65.3,2,0.13,2,,2
1428,2,2.4036,2,34.4928,2,17.3,2,65.4,2,0.13,2,,2
1429,2,2.4033,2,34.4929,2,16.7,2,65.4,2,0.131,2,,2
1430,2,2.4027,2,34.4931,2,17.4,2,65.3,2,0.13,2,,2
1431,2,2.4021,2,34.4932,2,16.9,2,65.3,2,0.13,2,,2
1432,2,2.399,2,34.4937,2,16.9,2,65.3,2,0.133,2,,2
1433,2,2.3986,2,34.4938,2,17.1,2,65.3,2,0.129,2,,2
1434,2,2.3985,2,34.4939,2,17.2,2,65.4,2,0.128,2,,2
1435,2,2.3972,2,34.4941,2,17.5,2,65.4,2,0.128,2,,2
1436,2,2.3961,2,34.4945,2,17.3,2,65.4,2,0.13,2,,2
1437,2,2.3951,2,34.4947,2,17.2,2,65.3,2,0.131,2,,2
1438,2,2.3941,2,34.495,2,17.4,2,65.3,2,0.129,2,,2
1439,2,2.3935,2,34.4949,2,17.3,2,65.4,2,0.129,2,,2
1440,2,2.3928,2,34.4951,2,17.6,2,65.3,2,0.13,2,,2
1441,2,2.3923,2,34.4953,2,18.0,2,65.4,2,0.128,2,,2
1442,2,2.3911,2,34.4953,2,17.2,2,65.3,2,0.129,2,,2
1443,2,2.3887,2,34.4957,2,17.7,2,65.3,2,0.128,2,,2
1444,2,2.3881,2,34.4961,2,17.6,2,65.4,2,0.127,2,,2
1445,2,2.3882,2,34.4958,2,17.5,2,65.4,2,0.133,2,,2
1446,2,2.3876,2,34.496,2,17.5,2,65.4,2,0.13,2,,2
1447,2,2.3868,2,34.4962,2,17.5,2,65.4,2,0.13,2,,2
1448,2,2.3865,2,34.4963,2,17.8,2,65.4,2,0.129,2,,2
1449,2,2.3858,2,34.4963,2,17.6,2,65.4,2,0.129,2,,2
1450,2,2.3846,2,34.4966,2,17.7,2,65.4,2,0.128,2,,2
1451,2,2.3826,2,34.4967,2,17.5,2,65.4,2,0.13,2,,2
1452,2,2.3823,2,34.4969,2,18.1,2,65.4,2,0.131,2,,2
1453,2,2.3818,2,34.497,2,18.7,2,65.3,2,0.127,2,,2
1454,2,2.3808,2,34.4972,2,17.6,2,65.4,2,0.131,2,,2
1455,2,2.3805,2,34.4972,2,18.2,2,65.4,2,0.129,2,,2
1456,2,2.3797,2,34.4977,2,17.8,2,65.4,2,0.128,2,,2
1457,2,2.3801,2,34.4973,2,17.9,2,65.4,2,0.131,2,,2
1458,2,2.3803,2,34.4974,2,18.1,2,65.3,2,0.129,2,,2
1459,2,2.38,2,34.4975,2,18.0,2,65.3,2,0.128,2,,2
1460,2,2.3796,2,34.4976,2,18.0,2,65.3,2,0.13,2,,2
1461,2,2.3792,2,34.4976,2,18.0,2,65.3,2,0.126,2,,2
1462,2,2.3783,2,34.4979,2,18.3,2,65.3,2,0.126,2,,2
1463,2,2.3776,2,34.498000000000005,2,18.6,2,65.3,2,0.127,2,,2
1464,2,2.377,2,34.4981,2,18.7,2,65.3,2,0.128,2,,2
1465,2,2.3737,2,34.4986,2,18.9,2,65.3,2,0.129,2,,2
1466,2,2.3708,2,34.4989,2,18.9,2,65.3,2,0.128,2,,2
1467,2,2.3701,2,34.499,2,18.7,2,65.3,2,0.126,2,,2
1468,2,2.3697,2,34.4989,2,18.5,2,65.4,2,0.128,2,,2
1469,2,2.3698,2,34.499,2,19.4,2,65.4,2,0.129,2,,2
1470,2,2.3698,2,34.4991,2,18.5,2,65.3,2,0.127,2,,2
1471,2,2.3695,2,34.4992,2,18.9,2,65.3,2,0.128,2,,2
1472,2,2.369,2,34.4993,2,19.0,2,65.4,2,0.131,2,,2
1473,2,2.3682,2,34.4994,2,18.6,2,65.3,2,0.129,2,,2
1474,2,2.3679,2,34.4992,2,19.0,2,65.3,2,0.128,2,,2
1475,2,2.3677,2,34.4995,2,19.6,2,65.3,2,0.127,2,,2
1476,2,2.3673,2,34.4996,2,19.5,2,65.3,2,0.13,2,,2
1477,2,2.3663,2,34.4997,2,20.4,2,65.4,2,0.126,2,,2
1478,2,2.3645,2,34.4998,2,20.9,2,65.4,2,0.126,2,,2
1479,2,2.3556,2,34.5003,2,20.8,2,65.3,2,0.127,2,,2
1480,2,2.353,2,34.5008,2,21.2,2,65.3,2,0.128,2,,2
1481,2,2.352,2,34.5008,2,21.0,2,65.4,2,0.127,2,,2
1482,2,2.3497,2,34.5012,2,21.6,2,65.3,2,0.128,2,,2
1483,2,2.349,2,34.5014,2,20.6,2,65.4,2,0.127,2,,2
1484,2,2.3483,2,34.5014,2,21.4,2,65.3,2,0.126,2,,2
1485,2,2.3474,2,34.5016,2,21.1,2,65.3,2,0.128,2,,2
1486,2,2.347,2,34.5017,2,20.9,2,65.4,2,0.127,2,,2
1487,2,2.3465,2,34.5018,2,20.9,2,65.3,2,0.129,2,,2
1488,2,2.3466,2,34.5018,2,21.0,2,65.4,2,0.127,2,,2
1489,2,2.3464,2,34.5019,2,21.2,2,65.3,2,0.128,2,,2
1490,2,2.3464,2,34.5019,2,21.4,2,65.4,2,0.129,2,,2
1491,2,2.3463,2,34.5019,2,21.7,2,65.4,2,0.129,2,,2
1492,2,2.3462,2,34.501999999999995,2,21.2,2,65.3,2,0.127,2,,2
1493,2,2.3452,2,34.5022,2,21.2,2,65.3,2,0.128,2,,2
1494,2,2.345,2,34.5022,2,21.2,2,65.3,2,0.128,2,,2
1495,2,2.3451,2,34.501999999999995,2,21.3,2,65.3,2,0.127,2,,2
1496,2,2.3453,2,34.5021,2,21.6,2,65.4,2,0.127,2,,2
1497,2,2.3452,2,34.5021,2,21.9,2,65.3,2,0.128,2,,2
1498,2,2.3445,2,34.501999999999995,2,21.7,2,65.4,2,0.128,2,,2
1499,2,2.3441,2,34.5023,2,21.4,2,65.4,2,0.127,2,,2
1500,2,2.3436,2,34.5025,2,21.3,2,65.4,2,0.126,2,,2
1501,2,2.3437,2,34.5023,2,21.4,2,65.3,2,0.128,2,,2
1502,2,2.3434,2,34.5025,2,21.8,2,65.3,2,0.129,2,,2
1503,2,2.3417,2,34.5029,2,21.8,2,65.4,2,0.126,2,,2
1504,2,2.3398,2,34.5031,2,22.2,2,65.3,2,0.127,2,,2
1505,2,2.3375,2,34.5034,2,21.7,2,65.3,2,0.126,2,,2
1506,2,2.3363,2,34.5037,2,21.8,2,65.3,2,0.127,2,,2
1507,2,2.3353,2,34.5038,2,21.4,2,65.4,2,0.128,2,,2
1508,2,2.3343,2,34.5041,2,22.2,2,65.4,2,0.128,2,,2
1509,2,2.333,2,34.5042,2,22.1,2,65.3,2,0.128,2,,2
