CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 2
DATE = 20130825
TIME =  02:24
LATITUDE = 48.9705
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1335,2,2.6104,2,34.4627,2,15.4,2,65.4,2,,2,,2
1336,2,2.6094,2,34.4627,2,15.9,2,65.4,2,,2,,2
1337,2,2.6031,2,34.4633,2,16.3,2,65.4,2,,2,,2
1338,2,2.6016,2,34.4636,2,15.3,2,65.4,2,,2,,2
1339,2,2.6012,2,34.4635,2,15.7,2,65.4,2,,2,,2
1340,2,2.6005,2,34.4636,2,15.4,2,65.4,2,,2,,2
1341,2,2.5985,2,34.4639,2,15.9,2,65.4,2,,2,,2
1342,2,2.5966,2,34.4645,2,16.2,2,65.4,2,,2,,2
1343,2,2.5954,2,34.4648,2,15.3,2,65.4,2,,2,,2
1344,2,2.5933,2,34.465,2,16.1,2,65.4,2,,2,,2
1345,2,2.5937,2,34.4651,2,15.8,2,65.4,2,,2,,2
1346,2,2.5928,2,34.4652,2,15.7,2,65.4,2,,2,,2
1347,2,2.5919,2,34.4652,2,15.8,2,65.4,2,,2,,2
1348,2,2.5917,2,34.4653,2,15.9,2,65.4,2,,2,,2
1349,2,2.5917,2,34.4655,2,15.9,2,65.4,2,,2,,2
1350,2,2.5914,2,34.4657,2,16.1,2,65.4,2,,2,,2
1351,2,2.5894,2,34.466,2,15.6,2,65.4,2,,2,,2
1352,2,2.5869,2,34.4664,2,16.0,2,65.4,2,,2,,2
1353,2,2.5854,2,34.4667,2,16.7,2,65.4,2,,2,,2
1354,2,2.5847,2,34.467,2,16.3,2,65.4,2,,2,,2
1355,2,2.5833,2,34.4672,2,16.0,2,65.4,2,,2,,2
1356,2,2.5810000000000004,2,34.4676,2,16.6,2,65.4,2,,2,,2
1357,2,2.5802,2,34.4679,2,16.3,2,65.4,2,,2,,2
1358,2,2.5795,2,34.4681,2,16.5,2,65.4,2,,2,,2
1359,2,2.5794,2,34.4681,2,16.6,2,65.4,2,,2,,2
1360,2,2.5794,2,34.4682,2,16.4,2,65.4,2,,2,,2
1361,2,2.5792,2,34.4681,2,16.3,2,65.4,2,,2,,2
1362,2,2.5779,2,34.4684,2,16.4,2,65.4,2,,2,,2
1363,2,2.5774,2,34.4687,2,16.3,2,65.4,2,,2,,2
1364,2,2.5764,2,34.469,2,16.4,2,65.4,2,,2,,2
1365,2,2.5749,2,34.4692,2,16.4,2,65.4,2,,2,,2
1366,2,2.5733,2,34.4692,2,17.6,2,65.4,2,,2,,2
1367,2,2.5708,2,34.4707,2,17.6,2,65.4,2,,2,,2
1368,2,2.5774,2,34.4724,2,17.2,2,65.4,2,,2,,2
1369,2,2.5823,2,34.4732,2,16.8,2,65.4,2,,2,,2
1371,2,2.5911,2,34.4755,2,18.9,2,65.4,2,,2,,2
1372,2,2.594,2,34.4761,2,18.3,2,65.4,2,,2,,2
1373,2,2.5943,2,34.4764,2,19.0,2,65.4,2,,2,,2
1374,2,2.593,2,34.4765,2,18.1,2,65.4,2,,2,,2
1375,2,2.5924,2,34.4769,2,17.8,2,65.4,2,,2,,2
1376,2,2.5918,2,34.4771,2,18.3,2,65.4,2,,2,,2
1377,2,2.5918,2,34.4774,2,19.0,2,65.4,2,,2,,2
1378,2,2.5916,2,34.4776,2,18.2,2,65.4,2,,2,,2
1379,2,2.5904,2,34.4782,2,18.3,2,65.4,2,,2,,2
1380,2,2.589,2,34.4786,2,18.2,2,65.4,2,,2,,2
1381,2,2.5881,2,34.4786,2,18.2,2,65.4,2,,2,,2
1382,2,2.5808,2,34.4779,2,18.2,2,65.4,2,,2,,2
1383,2,2.5801,2,34.4777,2,18.2,2,65.4,2,,2,,2
1384,2,2.5788,2,34.4776,2,18.2,2,65.4,2,,2,,2
1385,2,2.5649,2,34.4756,2,18.2,2,65.4,2,,2,,2
1386,2,2.5679,2,34.4762,2,17.9,2,65.4,2,,2,,2
1387,2,2.5706,2,34.4765,2,18.5,2,65.4,2,,2,,2
1388,2,2.5727,2,34.477,2,18.2,2,65.4,2,,2,,2
1389,2,2.5727,2,34.4771,2,18.2,2,65.4,2,,2,,2
1390,2,2.5729,2,34.4773,2,18.1,2,65.4,2,,2,,2
1391,2,2.5722,2,34.4774,2,18.3,2,65.4,2,,2,,2
1392,2,2.5711,2,34.4775,2,18.2,2,65.4,2,,2,,2
1393,2,2.5669999999999997,2,34.477,2,18.4,2,65.4,2,,2,,2
1394,2,2.5557,2,34.476,2,18.2,2,65.4,2,,2,,2
1395,2,2.556,2,34.4774,2,18.2,2,65.4,2,,2,,2
1396,2,2.5615,2,34.4784,2,18.2,2,65.4,2,,2,,2
1397,2,2.562,2,34.4785,2,18.5,2,65.4,2,,2,,2
1398,2,2.5615,2,34.4785,2,18.3,2,65.4,2,,2,,2
1399,2,2.5592,2,34.4785,2,18.2,2,65.4,2,,2,,2
1400,2,2.5536,2,34.4782,2,18.0,2,65.4,2,,2,,2
1401,2,2.5461,2,34.4781,2,18.2,2,65.4,2,,2,,2
1402,2,2.5387,2,34.4779,2,18.2,2,65.4,2,,2,,2
1403,2,2.5354,2,34.4779,2,18.2,2,65.4,2,,2,,2
1404,2,2.5333,2,34.4779,2,18.2,2,65.4,2,,2,,2
1405,2,2.5309,2,34.478,2,18.2,2,65.4,2,,2,,2
1406,2,2.5264,2,34.4783,2,18.2,2,65.4,2,,2,,2
1407,2,2.5244,2,34.4787,2,18.3,2,65.4,2,,2,,2
1408,2,2.5237,2,34.4787,2,18.3,2,64.7,2,,2,,2
1409,2,2.5232,2,34.4788,2,18.2,2,65.4,2,,2,,2
1410,2,2.5221,2,34.4791,2,18.3,2,65.5,2,,2,,2
1411,2,2.5206,2,34.4792,2,18.3,2,65.4,2,,2,,2
1412,2,2.5192,2,34.4795,2,18.4,2,65.5,2,,2,,2
1413,2,2.517,2,34.4798,2,18.3,2,65.4,2,,2,,2
1414,2,2.5141,2,34.4805,2,19.1,2,65.5,2,,2,,2
1415,2,2.5117,2,34.4813,2,19.4,2,65.4,2,,2,,2
1416,2,2.5114,2,34.4815,2,19.4,2,65.4,2,,2,,2
1417,2,2.5127,2,34.4827,2,19.1,2,65.4,2,,2,,2
1418,2,2.5140000000000002,2,34.4831,2,19.7,2,65.5,2,,2,,2
1419,2,2.5175,2,34.4837,2,20.0,2,65.4,2,,2,,2
1420,2,2.5184,2,34.4843,2,19.5,2,65.5,2,,2,,2
1421,2,2.5172,2,34.4851,2,20.1,2,65.4,2,,2,,2
1422,2,2.5147,2,34.4851,2,20.5,2,65.5,2,,2,,2
1423,2,2.5114,2,34.4851,2,20.0,2,65.4,2,,2,,2
1424,2,2.5091,2,34.4856,2,19.9,2,65.4,2,,2,,2
1425,2,2.5083,2,34.486,2,20.1,2,65.5,2,,2,,2
1426,2,2.5077,2,34.4865,2,19.9,2,65.4,2,,2,,2
1427,2,2.5072,2,34.4871,2,20.6,2,65.4,2,,2,,2
1428,2,2.5065,2,34.4874,2,20.6,2,65.5,2,,2,,2
1429,2,2.5063,2,34.4874,2,20.6,2,65.5,2,,2,,2
1430,2,2.5058,2,34.4877,2,20.4,2,65.4,2,,2,,2
1431,2,2.5053,2,34.4879,2,20.3,2,65.4,2,,2,,2
1432,2,2.5041,2,34.4888,2,21.2,2,65.4,2,,2,,2
1433,2,2.5039,2,34.4891,2,21.4,2,65.4,2,,2,,2
1434,2,2.5037,2,34.4901,2,21.0,2,65.5,2,,2,,2
1435,2,2.5036,2,34.4909,2,21.3,2,65.5,2,,2,,2
1436,2,2.5028,2,34.4911,2,21.4,2,65.4,2,,2,,2
1437,2,2.502,2,34.4914,2,21.5,2,65.4,2,,2,,2
1438,2,2.5009,2,34.4918,2,21.8,2,65.4,2,,2,,2
1439,2,2.5005,2,34.4919,2,21.2,2,65.4,2,,2,,2
1440,2,2.5001,2,34.4921,2,21.2,2,65.4,2,,2,,2
1441,2,2.5,2,34.4919,2,21.2,2,65.4,2,,2,,2
1442,2,2.4997,2,34.4921,2,22.1,2,65.4,2,,2,,2
1443,2,2.4987,2,34.4926,2,21.5,2,65.4,2,,2,,2
1444,2,2.4979,2,34.4928,2,21.5,2,65.4,2,,2,,2
1445,2,2.4962,2,34.4928,2,21.4,2,65.4,2,,2,,2
1446,2,2.4939,2,34.4929,2,22.0,2,65.4,2,,2,,2
1447,2,2.4925,2,34.493,2,21.9,2,65.4,2,,2,,2
1448,2,2.4873,2,34.4925,2,21.4,2,65.4,2,,2,,2
1449,2,2.4859999999999998,2,34.4924,2,21.5,2,65.4,2,,2,,2
1450,2,2.4823,2,34.4922,2,21.5,2,65.5,2,,2,,2
1451,2,2.4765,2,34.4921,2,21.9,2,65.5,2,,2,,2
1452,2,2.4781,2,34.4933,2,21.6,2,65.4,2,,2,,2
1453,2,2.4786,2,34.4938,2,21.8,2,65.4,2,,2,,2
1454,2,2.4746,2,34.4943,2,21.6,2,65.5,2,,2,,2
1455,2,2.4716,2,34.494,2,21.6,2,65.5,2,,2,,2
1456,2,2.4695,2,34.494,2,21.6,2,65.3,2,,2,,2
1457,2,2.4668,2,34.4941,2,21.7,2,65.5,2,,2,,2
1458,2,2.4587,2,34.4944,2,21.7,2,65.5,2,,2,,2
1459,2,2.4543,2,34.4945,2,21.5,2,65.4,2,,2,,2
1460,2,2.4535,2,34.4947,2,21.8,2,65.4,2,,2,,2
1461,2,2.4538,2,34.4946,2,22.2,2,65.5,2,,2,,2
1462,2,2.4538,2,34.495,2,22.5,2,65.4,2,,2,,2
1463,2,2.4548,2,34.4958,2,22.5,2,65.5,2,,2,,2
1464,2,2.4553,2,34.4963,2,22.8,2,65.4,2,,2,,2
1465,2,2.4551,2,34.4967,2,22.1,2,65.5,2,,2,,2
1466,2,2.4536,2,34.4968,2,22.2,2,65.5,2,,2,,2
1467,2,2.4528,2,34.4969,2,22.7,2,65.5,2,,2,,2
1468,2,2.4527,2,34.4969,2,23.3,2,65.5,2,,2,,2
1469,2,2.4565,2,34.4981,2,23.3,2,65.5,2,,2,,2
1470,2,2.455,2,34.4982,2,22.6,2,65.5,2,,2,,2
1471,2,2.4541,2,34.4984,2,22.6,2,65.5,2,,2,,2
1472,2,2.4541,2,34.4985,2,22.7,2,65.5,2,,2,,2
1473,2,2.4503,2,34.4986,2,23.4,2,65.4,2,,2,,2
1474,2,2.4441,2,34.4987,2,24.6,2,65.4,2,,2,,2
1475,2,2.4391,2,34.4992,2,24.2,2,65.4,2,,2,,2
1476,2,2.4381,2,34.4997,2,23.3,2,65.4,2,,2,,2
1477,2,2.4412,2,34.5015,2,24.5,2,65.5,2,,2,,2
1478,2,2.4432,2,34.503,2,24.3,2,65.5,2,,2,,2
1479,2,2.443,2,34.503,2,24.9,2,65.4,2,,2,,2
1480,2,2.4446,2,34.5038,2,25.2,2,65.4,2,,2,,2
1481,2,2.444,2,34.504,2,25.3,2,65.4,2,,2,,2
1482,2,2.4438,2,34.5042,2,24.9,2,65.4,2,,2,,2
1483,2,2.4429,2,34.5042,2,24.2,2,65.5,2,,2,,2
1484,2,2.4391,2,34.5047,2,24.2,2,65.4,2,,2,,2
1485,2,2.4378,2,34.5053,2,25.9,2,65.4,2,,2,,2
1486,2,2.4364,2,34.5054,2,25.2,2,65.4,2,,2,,2
1487,2,2.4345,2,34.5055,2,24.6,2,65.4,2,,2,,2
1488,2,2.4325,2,34.5062,2,24.5,2,65.4,2,,2,,2
1489,2,2.4331,2,34.5065,2,25.7,2,65.4,2,,2,,2
1491,2,2.4312,2,34.5065,2,25.8,2,65.4,2,,2,,2
1492,2,2.4283,2,34.5067,2,25.2,2,65.5,2,,2,,2
1493,2,2.4286,2,34.5066,2,25.1,2,65.5,2,,2,,2
1494,2,2.4276,2,34.507,2,25.2,2,65.5,2,,2,,2
1495,2,2.425,2,34.5073,2,25.4,2,65.4,2,,2,,2
1496,2,2.425,2,34.5073,2,25.9,2,65.5,2,,2,,2
1497,2,2.4245,2,34.5073,2,25.3,2,65.4,2,,2,,2
1498,2,2.4241,2,34.5074,2,25.5,2,65.5,2,,2,,2
1499,2,2.4241,2,34.5074,2,25.9,2,65.5,2,,2,,2
1500,2,2.4242,2,34.5078,2,26.1,2,65.5,2,,2,,2
1501,2,2.4247,2,34.5083,2,25.6,2,65.5,2,,2,,2
1502,2,2.4259,2,34.5086,2,25.7,2,65.5,2,,2,,2
1504,2,2.4331,2,34.5104,2,26.7,2,65.4,2,,2,,2
1505,2,2.4323,2,34.5112,2,26.3,2,65.4,2,,2,,2
1506,2,2.4313,2,34.5114,2,26.1,2,65.4,2,,2,,2
1507,2,2.4299,2,34.5117,2,26.8,2,65.5,2,,2,,2
1508,2,2.4291,2,34.5117,2,27.1,2,65.1,2,,2,,2
1509,2,2.4267,2,34.5118,2,27.1,2,65.0,2,,2,,2
1510,2,2.4205,2,34.5127,2,26.6,2,65.4,2,,2,,2
1511,2,2.4181,2,34.513000000000005,2,28.2,2,65.4,2,,2,,2
1512,2,2.4175,2,34.5131,2,27.1,2,65.5,2,,2,,2
1513,2,2.4134,2,34.5135,2,27.8,2,65.4,2,,2,,2
1514,2,2.4113,2,34.5139,2,27.2,2,65.4,2,,2,,2
1515,2,2.4089,2,34.5139,2,27.2,2,65.4,2,,2,,2
1516,2,2.408,2,34.5139,2,28.1,2,65.4,2,,2,,2
1517,2,2.4059,2,34.5141,2,27.8,2,65.5,2,,2,,2
1518,2,2.4037,2,34.5144,2,27.6,2,65.5,2,,2,,2
1519,2,2.4024,2,34.5145,2,27.6,2,65.4,2,,2,,2
1520,2,2.3977,2,34.515,2,27.7,2,65.5,2,,2,,2
1521,2,2.3962,2,34.5152,2,28.0,2,65.5,2,,2,,2
1522,2,2.3949,2,34.5152,2,28.3,2,65.4,2,,2,,2
1523,2,2.3933,2,34.5155,2,28.0,2,65.4,2,,2,,2
1524,2,2.3926,2,34.5157,2,27.9,2,65.4,2,,2,,2
1525,2,2.3914,2,34.5159,2,28.8,2,65.2,2,,2,,2
1526,2,2.3888,2,34.5164,2,28.0,2,65.4,2,,2,,2
1527,2,2.3885,2,34.5164,2,28.0,2,65.4,2,,2,,2
1528,2,2.3883,2,34.5165,2,28.2,2,65.4,2,,2,,2
1529,2,2.3877,2,34.5167,2,28.6,2,65.4,2,,2,,2
1530,2,2.3871,2,34.5169,2,28.3,2,65.4,2,,2,,2
1531,2,2.387,2,34.5169,2,28.5,2,65.4,2,,2,,2
1532,2,2.3871,2,34.5169,2,28.3,2,65.4,2,,2,,2
1533,2,2.3871,2,34.5169,2,28.2,2,65.4,2,,2,,2
1534,2,2.3871,2,34.5172,2,28.3,2,65.4,2,,2,,2
1535,2,2.3868,2,34.5172,2,28.9,2,65.4,2,,2,,2
1536,2,2.3845,2,34.5176,2,28.9,2,65.4,2,,2,,2
1537,2,2.3821,2,34.518,2,28.6,2,65.4,2,,2,,2
1538,2,2.3805,2,34.5183,2,28.5,2,64.5,2,,2,,2
1539,2,2.3802,2,34.5182,2,29.3,2,65.2,2,,2,,2
1540,2,2.3767,2,34.5185,2,28.9,2,65.4,2,,2,,2
1541,2,2.3742,2,34.5192,2,29.1,2,65.4,2,,2,,2
1542,2,2.3722,2,34.5192,2,29.8,2,65.5,2,,2,,2
1543,2,2.3712,2,34.5197,2,29.4,2,65.5,2,,2,,2
1544,2,2.3691,2,34.5201,2,29.1,2,65.4,2,,2,,2
1545,2,2.3673,2,34.5202,2,29.5,2,65.4,2,,2,,2
1546,2,2.3627,2,34.5207,2,30.0,2,65.5,2,,2,,2
1547,2,2.3608,2,34.5208,2,29.8,2,65.5,2,,2,,2
1548,2,2.3592,2,34.5208,2,30.0,2,65.5,2,,2,,2
1549,2,2.3551,2,34.5213,2,29.8,2,65.5,2,,2,,2
1550,2,2.3546,2,34.5214,2,29.7,2,65.5,2,,2,,2
1551,2,2.3542,2,34.5215,2,30.1,2,65.4,2,,2,,2
1552,2,2.3534,2,34.5217,2,30.0,2,65.5,2,,2,,2
1553,2,2.3522,2,34.5219,2,30.1,2,65.4,2,,2,,2
1554,2,2.3516,2,34.5219,2,29.8,2,65.5,2,,2,,2
1555,2,2.351,2,34.5222,2,29.6,2,65.4,2,,2,,2
1556,2,2.3496,2,34.522,2,30.1,2,65.4,2,,2,,2
1557,2,2.3465,2,34.5221,2,30.4,2,65.5,2,,2,,2
1558,2,2.3465,2,34.5221,2,30.2,2,65.5,2,,2,,2
1559,2,2.3459,2,34.5222,2,30.1,2,65.5,2,,2,,2
1560,2,2.3449,2,34.5221,2,29.6,2,65.5,2,,2,,2
1561,2,2.344,2,34.5222,2,30.4,2,65.4,2,,2,,2
1562,2,2.3434,2,34.5221,2,30.1,2,65.4,2,,2,,2
1563,2,2.3412,2,34.5221,2,30.1,2,65.4,2,,2,,2
1564,2,2.3409,2,34.522,2,30.1,2,65.4,2,,2,,2
1565,2,2.3394,2,34.5221,2,30.1,2,65.4,2,,2,,2
1566,2,2.3366,2,34.5218,2,30.1,2,65.5,2,,2,,2
1567,2,2.329,2,34.5213,2,30.2,2,65.5,2,,2,,2
1568,2,2.3218,2,34.5209,2,29.9,2,65.4,2,,2,,2
1569,2,2.3184,2,34.521,2,30.8,2,65.4,2,,2,,2
1570,2,2.3175,2,34.5209,2,30.2,2,65.4,2,,2,,2
1571,2,2.3112,2,34.521,2,30.2,2,65.3,2,,2,,2
1572,2,2.3091,2,34.5213,2,30.4,2,65.5,2,,2,,2
1573,2,2.3079,2,34.5215,2,30.2,2,65.4,2,,2,,2
1574,2,2.3048,2,34.5215,2,29.8,2,65.4,2,,2,,2
1575,2,2.3032,2,34.5218,2,30.6,2,65.5,2,,2,,2
1576,2,2.3017,2,34.5218,2,30.2,2,65.4,2,,2,,2
1577,2,2.2965,2,34.5221,2,30.9,2,65.4,2,,2,,2
1578,2,2.2955,2,34.5226,2,31.1,2,65.5,2,,2,,2
1579,2,2.2951,2,34.5231,2,30.9,2,65.5,2,,2,,2
1580,2,2.2943,2,34.5235,2,31.2,2,65.5,2,,2,,2
1581,2,2.2931,2,34.524,2,31.0,2,65.5,2,,2,,2
1582,2,2.2922,2,34.524,2,31.2,2,65.5,2,,2,,2
1583,2,2.2907,2,34.5243,2,31.6,2,65.5,2,,2,,2
1584,2,2.2892,2,34.5247,2,31.7,2,65.4,2,,2,,2
1585,2,2.2857,2,34.525,2,31.6,2,65.5,2,,2,,2
1586,2,2.2808,2,34.5252,2,31.3,2,65.4,2,,2,,2
1587,2,2.2796,2,34.5252,2,31.5,2,65.4,2,,2,,2
1588,2,2.2783,2,34.5254,2,32.1,2,65.5,2,,2,,2
1589,2,2.2776,2,34.5254,2,31.9,2,65.5,2,,2,,2
1590,2,2.2739,2,34.5261,2,31.6,2,65.4,2,,2,,2
1591,2,2.2733,2,34.5261,2,31.4,2,65.4,2,,2,,2
1592,2,2.2734,2,34.5261,2,32.5,2,65.5,2,,2,,2
1593,2,2.2726,2,34.5264,2,31.5,2,65.5,2,,2,,2
1594,2,2.2714,2,34.5266,2,31.7,2,65.4,2,,2,,2
1595,2,2.2695,2,34.527,2,31.7,2,65.5,2,,2,,2
1596,2,2.2689,2,34.5272,2,32.5,2,65.4,2,,2,,2
1597,2,2.267,2,34.5286,2,32.9,2,65.5,2,,2,,2
1598,2,2.2664,2,34.5293,2,32.5,2,65.5,2,,2,,2
1599,2,2.266,2,34.5296,2,33.1,2,65.5,2,,2,,2
1600,2,2.2657,2,34.5298,2,32.8,2,65.4,2,,2,,2
1601,2,2.2657,2,34.5297,2,33.5,2,65.4,2,,2,,2
1602,2,2.2652,2,34.5295,2,32.8,2,65.5,2,,2,,2
1603,2,2.2651,2,34.5295,2,32.7,2,65.5,2,,2,,2
1604,2,2.2647,2,34.5296,2,32.8,2,65.5,2,,2,,2
1605,2,2.2648,2,34.5297,2,32.8,2,65.4,2,,2,,2
1606,2,2.2648,2,34.5296,2,33.1,2,65.5,2,,2,,2
1607,2,2.2621,2,34.5299,2,33.4,2,65.5,2,,2,,2
1608,2,2.2589,2,34.53,2,33.4,2,65.4,2,,2,,2
1609,2,2.2541,2,34.5302,2,33.1,2,65.5,2,,2,,2
1610,2,2.249,2,34.5308,2,33.4,2,65.4,2,,2,,2
1611,2,2.248,2,34.5308,2,33.6,2,65.4,2,,2,,2
1612,2,2.2476,2,34.531,2,33.2,2,65.5,2,,2,,2
1613,2,2.2463,2,34.5313,2,33.4,2,65.4,2,,2,,2
1614,2,2.2454,2,34.5315,2,34.1,2,65.4,2,,2,,2
1615,2,2.245,2,34.5317,2,33.5,2,65.5,2,,2,,2
1616,2,2.2432,2,34.5319,2,34.5,2,65.4,2,,2,,2
1617,2,2.2427,2,34.5322,2,34.4,2,65.5,2,,2,,2
1618,2,2.2422,2,34.5323,2,33.7,2,65.4,2,,2,,2
1619,2,2.2402,2,34.5326,2,33.7,2,65.4,2,,2,,2
1620,2,2.2394,2,34.5328,2,33.8,2,65.5,2,,2,,2
1621,2,2.2393,2,34.5329,2,33.9,2,65.5,2,,2,,2
1622,2,2.2386,2,34.5329,2,34.9,2,65.4,2,,2,,2
1623,2,2.2377,2,34.5329,2,34.2,2,65.5,2,,2,,2
1624,2,2.2352,2,34.5333,2,34.6,2,65.5,2,,2,,2
1625,2,2.2339,2,34.5337,2,34.8,2,65.5,2,,2,,2
1626,2,2.233,2,34.534,2,35.0,2,65.5,2,,2,,2
1627,2,2.2309,2,34.5345,2,35.1,2,65.5,2,,2,,2
1628,2,2.2284,2,34.5351,2,34.8,2,65.5,2,,2,,2
1629,2,2.2272,2,34.5352,2,34.8,2,65.5,2,,2,,2
1630,2,2.2261,2,34.5352,2,34.8,2,65.5,2,,2,,2
1631,2,2.2256,2,34.5354,2,34.8,2,65.5,2,,2,,2
1632,2,2.2239,2,34.5357,2,34.9,2,65.5,2,,2,,2
1633,2,2.2228,2,34.5358,2,35.0,2,65.5,2,,2,,2
1634,2,2.2226,2,34.5357,2,35.1,2,65.5,2,,2,,2
1635,2,2.2243,2,34.5355,2,35.1,2,65.5,2,,2,,2
1636,2,2.2213,2,34.5359,2,35.4,2,65.4,2,,2,,2
1637,2,2.2183,2,34.5363,2,35.4,2,65.5,2,,2,,2
1638,2,2.2171,2,34.5364,2,36.2,2,65.5,2,,2,,2
1639,2,2.2125,2,34.5371,2,35.4,2,65.4,2,,2,,2
1640,2,2.2084,2,34.5376,2,35.4,2,65.4,2,,2,,2
1641,2,2.2078,2,34.5377,2,35.6,2,65.5,2,,2,,2
1642,2,2.2054,2,34.5383,2,36.6,2,65.5,2,,2,,2
1643,2,2.2043,2,34.5384,2,36.5,2,65.5,2,,2,,2
1644,2,2.2019,2,34.5388,2,36.1,2,65.4,2,,2,,2
1645,2,2.2002,2,34.5391,2,35.5,2,65.5,2,,2,,2
1646,2,2.1994,2,34.5392,2,35.8,2,65.5,2,,2,,2
1647,2,2.1993,2,34.5392,2,36.2,2,65.5,2,,2,,2
1648,2,2.1993,2,34.5392,2,35.9,2,65.5,2,,2,,2
1649,2,2.1988,2,34.5392,2,37.1,2,65.5,2,,2,,2
1650,2,2.1978,2,34.5396,2,36.1,2,65.4,2,,2,,2
1651,2,2.1966,2,34.5398,2,36.9,2,65.5,2,,2,,2
1652,2,2.1945,2,34.5401,2,36.7,2,65.5,2,,2,,2
1653,2,2.1942,2,34.5401,2,36.5,2,65.5,2,,2,,2
1654,2,2.1939,2,34.5402,2,36.3,2,65.5,2,,2,,2
1655,2,2.1932,2,34.5404,2,36.3,2,65.5,2,,2,,2
1656,2,2.1929,2,34.5404,2,36.5,2,65.4,2,,2,,2
1657,2,2.1926,2,34.5404,2,36.4,2,65.5,2,,2,,2
1658,2,2.1919,2,34.5407,2,36.9,2,65.4,2,,2,,2
1659,2,2.1916,2,34.5407,2,36.8,2,65.5,2,,2,,2
1660,2,2.1895,2,34.5411,2,36.6,2,65.5,2,,2,,2
1661,2,2.189,2,34.5411,2,37.0,2,65.5,2,,2,,2
1662,2,2.1885,2,34.5412,2,37.3,2,65.5,2,,2,,2
1663,2,2.1867,2,34.5415,2,37.1,2,65.5,2,,2,,2
1664,2,2.1844,2,34.5418,2,36.8,2,65.5,2,,2,,2
1665,2,2.1836,2,34.542,2,37.4,2,65.5,2,,2,,2
1666,2,2.1823,2,34.5423,2,38.1,2,65.5,2,,2,,2
1667,2,2.18,2,34.5427,2,37.9,2,65.5,2,,2,,2
1668,2,2.1773,2,34.5431,2,37.9,2,65.5,2,,2,,2
1669,2,2.1754,2,34.5435,2,37.4,2,65.4,2,,2,,2
1670,2,2.1746,2,34.5436,2,37.9,2,65.5,2,,2,,2
1671,2,2.1745,2,34.5437,2,37.7,2,65.5,2,,2,,2
1672,2,2.1743,2,34.5437,2,38.3,2,65.5,2,,2,,2
1673,2,2.1736,2,34.5439,2,37.7,2,65.5,2,,2,,2
1674,2,2.1743,2,34.5438,2,37.9,2,65.5,2,,2,,2
1675,2,2.174,2,34.5438,2,38.1,2,65.5,2,,2,,2
