CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P10
CASTNO = 1
DATE = 20130824
TIME =  15:55
LATITUDE = 48.8925
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342,2,2.6860000000000004,2,34.4805,2,19.0,2,65.4,2,,2,,2
1343,2,2.6797,2,34.4808,2,19.5,2,65.4,2,,2,,2
1344,2,2.6781,2,34.4809,2,18.9,2,65.4,2,,2,,2
1345,2,2.6786,2,34.4809,2,19.2,2,65.4,2,,2,,2
1346,2,2.6791,2,34.4808,2,19.6,2,65.2,2,,2,,2
1347,2,2.6795,2,34.481,2,20.0,2,64.9,2,,2,,2
1348,2,2.6792,2,34.481,2,19.0,2,65.1,2,,2,,2
1349,2,2.6797,2,34.481,2,20.0,2,65.4,2,,2,,2
1350,2,2.6783,2,34.4812,2,19.6,2,65.4,2,,2,,2
1351,2,2.6774,2,34.4812,2,18.9,2,65.4,2,,2,,2
1352,2,2.6768,2,34.4814,2,19.6,2,65.4,2,,2,,2
1353,2,2.6756,2,34.4814,2,19.0,2,65.4,2,,2,,2
1354,2,2.6739,2,34.4817,2,19.7,2,65.4,2,,2,,2
1355,2,2.6722,2,34.482,2,19.6,2,65.4,2,,2,,2
1356,2,2.6689,2,34.4822,2,19.8,2,65.4,2,,2,,2
1357,2,2.6667,2,34.4825,2,19.5,2,65.4,2,,2,,2
1358,2,2.6646,2,34.4828,2,19.6,2,65.4,2,,2,,2
1359,2,2.6617,2,34.4832,2,19.6,2,65.4,2,,2,,2
1360,2,2.6602,2,34.4834,2,19.9,2,65.4,2,,2,,2
1361,2,2.658,2,34.4837,2,20.0,2,65.3,2,,2,,2
1362,2,2.658,2,34.4838,2,19.9,2,65.4,2,,2,,2
1363,2,2.6567,2,34.484,2,19.8,2,65.4,2,,2,,2
1364,2,2.6536,2,34.4841,2,19.9,2,65.3,2,,2,,2
1365,2,2.6509,2,34.4846,2,19.6,2,65.4,2,,2,,2
1366,2,2.6483,2,34.4847,2,20.0,2,65.4,2,,2,,2
1367,2,2.6433,2,34.4854,2,20.0,2,65.4,2,,2,,2
1368,2,2.6412,2,34.4858,2,20.0,2,65.4,2,,2,,2
1369,2,2.6396,2,34.4859,2,20.3,2,65.4,2,,2,,2
1370,2,2.6386,2,34.4861,2,21.3,2,65.4,2,,2,,2
1371,2,2.6387,2,34.4861,2,20.5,2,65.4,2,,2,,2
1372,2,2.6359,2,34.4865,2,20.5,2,65.4,2,,2,,2
1373,2,2.63,2,34.4874,2,21.0,2,65.4,2,,2,,2
1374,2,2.6245,2,34.4876,2,20.6,2,65.4,2,,2,,2
1375,2,2.6209,2,34.488,2,21.1,2,65.5,2,,2,,2
1376,2,2.6188,2,34.4884,2,21.6,2,65.4,2,,2,,2
1377,2,2.617,2,34.4887,2,20.9,2,65.4,2,,2,,2
1378,2,2.6158,2,34.4889,2,20.7,2,65.4,2,,2,,2
1379,2,2.6158,2,34.4889,2,21.5,2,65.4,2,,2,,2
1380,2,2.6157,2,34.4889,2,21.0,2,65.4,2,,2,,2
1381,2,2.6155,2,34.489000000000004,2,21.0,2,65.4,2,,2,,2
1382,2,2.6148,2,34.4891,2,21.0,2,65.4,2,,2,,2
1383,2,2.6151,2,34.4891,2,21.0,2,65.4,2,,2,,2
1384,2,2.6149,2,34.489000000000004,2,21.0,2,65.4,2,,2,,2
1385,2,2.6135,2,34.4892,2,21.0,2,65.4,2,,2,,2
1386,2,2.6112,2,34.4895,2,21.0,2,65.4,2,,2,,2
1387,2,2.6084,2,34.4899,2,21.0,2,65.4,2,,2,,2
1388,2,2.6010000000000004,2,34.491,2,21.5,2,65.4,2,,2,,2
1389,2,2.5992,2,34.4912,2,21.4,2,65.4,2,,2,,2
1390,2,2.5984,2,34.4913,2,21.5,2,65.4,2,,2,,2
1391,2,2.5981,2,34.4914,2,21.7,2,65.4,2,,2,,2
1392,2,2.5979,2,34.4914,2,21.4,2,65.4,2,,2,,2
1393,2,2.5963,2,34.4915,2,21.6,2,65.4,2,,2,,2
1394,2,2.5958,2,34.4917,2,21.4,2,65.4,2,,2,,2
1395,2,2.5942,2,34.4917,2,22.3,2,65.4,2,,2,,2
1396,2,2.5919,2,34.492,2,21.2,2,65.4,2,,2,,2
1397,2,2.5887,2,34.4924,2,21.9,2,65.4,2,,2,,2
1398,2,2.5874,2,34.4925,2,21.8,2,65.4,2,,2,,2
1399,2,2.5876,2,34.4925,2,21.9,2,65.4,2,,2,,2
1400,2,2.5874,2,34.4927,2,21.9,2,65.4,2,,2,,2
1401,2,2.5874,2,34.4926,2,22.0,2,65.4,2,,2,,2
1402,2,2.5872,2,34.4927,2,22.3,2,65.4,2,,2,,2
1403,2,2.5869999999999997,2,34.4929,2,21.8,2,65.4,2,,2,,2
1404,2,2.5869,2,34.4928,2,21.7,2,65.4,2,,2,,2
1405,2,2.5865,2,34.493,2,22.0,2,65.4,2,,2,,2
1406,2,2.5854,2,34.4933,2,22.4,2,65.4,2,,2,,2
1407,2,2.5837,2,34.4937,2,21.9,2,65.4,2,,2,,2
1408,2,2.5822,2,34.4939,2,21.9,2,65.4,2,,2,,2
1409,2,2.5818,2,34.4939,2,22.1,2,65.4,2,,2,,2
1410,2,2.5811,2,34.4941,2,22.0,2,65.4,2,,2,,2
1411,2,2.5777,2,34.4942,2,23.0,2,65.4,2,,2,,2
1412,2,2.5753,2,34.4946,2,22.1,2,65.4,2,,2,,2
1413,2,2.5727,2,34.4947,2,22.7,2,65.4,2,,2,,2
1414,2,2.5678,2,34.4951,2,22.8,2,65.4,2,,2,,2
1415,2,2.5658,2,34.4954,2,22.9,2,65.4,2,,2,,2
1416,2,2.5626,2,34.4956,2,22.5,2,65.4,2,,2,,2
1417,2,2.5608,2,34.496,2,23.1,2,65.4,2,,2,,2
1418,2,2.5586,2,34.4962,2,23.1,2,65.5,2,,2,,2
1419,2,2.5571,2,34.4965,2,22.9,2,65.4,2,,2,,2
1420,2,2.5552,2,34.4968,2,23.1,2,65.5,2,,2,,2
1421,2,2.5529,2,34.4972,2,23.8,2,65.5,2,,2,,2
1422,2,2.5493,2,34.4977,2,23.1,2,65.5,2,,2,,2
1423,2,2.5464,2,34.4982,2,22.9,2,65.5,2,,2,,2
1424,2,2.5448,2,34.4985,2,23.6,2,65.4,2,,2,,2
1425,2,2.5446,2,34.4984,2,23.5,2,65.4,2,,2,,2
1426,2,2.5442,2,34.4986,2,23.5,2,65.5,2,,2,,2
1427,2,2.5441,2,34.4986,2,23.5,2,65.4,2,,2,,2
1428,2,2.5441,2,34.4986,2,23.6,2,65.4,2,,2,,2
1429,2,2.5436,2,34.4986,2,22.9,2,65.4,2,,2,,2
1430,2,2.5424,2,34.4987,2,23.7,2,65.5,2,,2,,2
1431,2,2.5417,2,34.499,2,23.4,2,65.4,2,,2,,2
1432,2,2.541,2,34.499,2,23.4,2,65.5,2,,2,,2
1433,2,2.5391,2,34.4992,2,23.5,2,65.4,2,,2,,2
1434,2,2.5378,2,34.4992,2,23.5,2,65.4,2,,2,,2
1435,2,2.5375,2,34.4992,2,23.5,2,65.4,2,,2,,2
1436,2,2.5363,2,34.4993,2,23.5,2,65.4,2,,2,,2
1437,2,2.5355,2,34.4994,2,23.5,2,65.4,2,,2,,2
1438,2,2.5339,2,34.4994,2,23.5,2,65.4,2,,2,,2
1439,2,2.5311,2,34.4998,2,23.5,2,65.5,2,,2,,2
1440,2,2.532,2,34.4998,2,25.1,2,65.4,2,,2,,2
1441,2,2.5316,2,34.4998,2,24.0,2,65.4,2,,2,,2
1442,2,2.5314,2,34.4997,2,22.9,2,65.4,2,,2,,2
1443,2,2.5305,2,34.4998,2,24.7,2,65.5,2,,2,,2
1444,2,2.5311,2,34.4998,2,23.8,2,65.4,2,,2,,2
1445,2,2.5296,2,34.5,2,24.2,2,65.4,2,,2,,2
1446,2,2.5264,2,34.5004,2,24.1,2,65.5,2,,2,,2
1447,2,2.5245,2,34.5006,2,24.4,2,65.4,2,,2,,2
1448,2,2.5202,2,34.5011,2,24.1,2,65.4,2,,2,,2
1449,2,2.5175,2,34.5014,2,24.0,2,65.4,2,,2,,2
1450,2,2.5163,2,34.5016,2,24.8,2,65.5,2,,2,,2
1451,2,2.5161,2,34.5016,2,24.1,2,65.4,2,,2,,2
1452,2,2.5153,2,34.5017,2,24.8,2,65.5,2,,2,,2
1453,2,2.5143,2,34.5018,2,24.5,2,65.3,2,,2,,2
1454,2,2.513,2,34.501999999999995,2,24.9,2,65.4,2,,2,,2
1455,2,2.5113,2,34.5022,2,24.8,2,65.5,2,,2,,2
1456,2,2.5076,2,34.5028,2,24.5,2,65.5,2,,2,,2
1457,2,2.5056,2,34.5029,2,24.6,2,65.5,2,,2,,2
1458,2,2.5034,2,34.5031,2,25.2,2,65.4,2,,2,,2
1459,2,2.502,2,34.5033,2,25.2,2,65.5,2,,2,,2
1460,2,2.5006,2,34.5035,2,24.7,2,65.5,2,,2,,2
1461,2,2.4999,2,34.5037,2,24.9,2,65.5,2,,2,,2
1462,2,2.4999,2,34.5037,2,25.1,2,65.5,2,,2,,2
1463,2,2.499,2,34.5038,2,24.9,2,65.5,2,,2,,2
1464,2,2.4978,2,34.5042,2,25.5,2,65.5,2,,2,,2
1465,2,2.4947,2,34.5044,2,25.1,2,65.5,2,,2,,2
1466,2,2.4927,2,34.5048,2,25.5,2,65.5,2,,2,,2
1467,2,2.4885,2,34.5053,2,26.3,2,65.4,2,,2,,2
1468,2,2.4845,2,34.5058,2,25.9,2,65.4,2,,2,,2
1469,2,2.481,2,34.506,2,26.3,2,65.4,2,,2,,2
1470,2,2.4776,2,34.5065,2,25.8,2,65.4,2,,2,,2
1471,2,2.4756,2,34.5066,2,26.5,2,65.4,2,,2,,2
1472,2,2.4722,2,34.5072,2,25.9,2,65.4,2,,2,,2
1473,2,2.4696,2,34.5075,2,25.9,2,65.5,2,,2,,2
1474,2,2.4686,2,34.5077,2,25.9,2,65.5,2,,2,,2
1475,2,2.4664,2,34.5081,2,26.1,2,65.4,2,,2,,2
1476,2,2.4646,2,34.5083,2,26.2,2,65.4,2,,2,,2
1477,2,2.4641,2,34.5084,2,26.0,2,65.5,2,,2,,2
1478,2,2.4639,2,34.5085,2,26.6,2,65.5,2,,2,,2
1479,2,2.463,2,34.5086,2,26.6,2,65.5,2,,2,,2
1480,2,2.46,2,34.5092,2,27.7,2,65.4,2,,2,,2
1481,2,2.4596,2,34.5092,2,26.6,2,65.4,2,,2,,2
1482,2,2.4591,2,34.5092,2,26.6,2,65.4,2,,2,,2
1483,2,2.4588,2,34.5092,2,26.3,2,65.4,2,,2,,2
1484,2,2.4585,2,34.5093,2,26.5,2,65.5,2,,2,,2
1485,2,2.458,2,34.5095,2,26.4,2,65.4,2,,2,,2
1486,2,2.4576,2,34.5094,2,26.5,2,65.5,2,,2,,2
1487,2,2.457,2,34.5096,2,26.8,2,65.5,2,,2,,2
1488,2,2.4553,2,34.5098,2,27.2,2,65.5,2,,2,,2
1489,2,2.4547,2,34.5098,2,26.8,2,65.4,2,,2,,2
1490,2,2.4546,2,34.5098,2,26.8,2,65.4,2,,2,,2
1491,2,2.4539,2,34.5099,2,26.7,2,65.5,2,,2,,2
1492,2,2.4538,2,34.5099,2,26.7,2,65.5,2,,2,,2
1493,2,2.4530000000000003,2,34.5102,2,26.8,2,65.4,2,,2,,2
1494,2,2.4524,2,34.5104,2,26.9,2,65.5,2,,2,,2
1495,2,2.4498,2,34.5107,2,27.4,2,65.5,2,,2,,2
1496,2,2.4491,2,34.5107,2,27.2,2,65.5,2,,2,,2
1497,2,2.4484,2,34.5108,2,26.9,2,65.5,2,,2,,2
1498,2,2.4477,2,34.5108,2,26.9,2,65.5,2,,2,,2
1499,2,2.448,2,34.5109,2,26.9,2,65.5,2,,2,,2
1500,2,2.4484,2,34.5108,2,26.9,2,65.5,2,,2,,2
1501,2,2.4487,2,34.5107,2,26.9,2,65.5,2,,2,,2
1502,2,2.4485,2,34.5108,2,26.9,2,65.4,2,,2,,2
1503,2,2.4474,2,34.510999999999996,2,27.1,2,65.4,2,,2,,2
1504,2,2.4462,2,34.5112,2,26.8,2,65.4,2,,2,,2
1505,2,2.4379,2,34.512,2,27.7,2,65.4,2,,2,,2
1506,2,2.4361,2,34.5121,2,28.0,2,65.4,2,,2,,2
1507,2,2.4352,2,34.5123,2,27.5,2,65.5,2,,2,,2
1508,2,2.4331,2,34.5123,2,27.8,2,65.3,2,,2,,2
1509,2,2.4325,2,34.5125,2,27.7,2,65.2,2,,2,,2
1510,2,2.4313,2,34.5127,2,27.5,2,65.5,2,,2,,2
1511,2,2.4302,2,34.513000000000005,2,27.9,2,65.4,2,,2,,2
1512,2,2.4294,2,34.513000000000005,2,28.3,2,65.4,2,,2,,2
1513,2,2.428,2,34.513000000000005,2,28.1,2,65.5,2,,2,,2
1514,2,2.4255,2,34.5134,2,28.7,2,65.5,2,,2,,2
1515,2,2.4214,2,34.514,2,28.5,2,65.4,2,,2,,2
1516,2,2.4193,2,34.514,2,28.0,2,65.4,2,,2,,2
1517,2,2.4176,2,34.5143,2,28.0,2,65.4,2,,2,,2
1518,2,2.4158,2,34.5145,2,28.9,2,65.4,2,,2,,2
1519,2,2.4146,2,34.5148,2,28.4,2,65.4,2,,2,,2
1520,2,2.4135,2,34.5147,2,28.8,2,65.5,2,,2,,2
1521,2,2.4118,2,34.5149,2,29.2,2,65.4,2,,2,,2
1522,2,2.4092,2,34.5154,2,28.5,2,65.5,2,,2,,2
1523,2,2.4087,2,34.5154,2,28.5,2,65.5,2,,2,,2
1524,2,2.4079,2,34.5156,2,28.9,2,65.5,2,,2,,2
1525,2,2.4066,2,34.5158,2,29.2,2,65.4,2,,2,,2
1526,2,2.406,2,34.5158,2,29.1,2,65.5,2,,2,,2
1527,2,2.4053,2,34.5159,2,28.9,2,65.5,2,,2,,2
1528,2,2.4038,2,34.5161,2,28.5,2,65.4,2,,2,,2
1529,2,2.4023,2,34.5163,2,29.7,2,65.4,2,,2,,2
1530,2,2.4011,2,34.5165,2,29.4,2,65.4,2,,2,,2
1531,2,2.3982,2,34.5169,2,29.0,2,65.4,2,,2,,2
1532,2,2.3973,2,34.5168,2,29.0,2,65.4,2,,2,,2
1533,2,2.3967,2,34.516999999999996,2,29.8,2,65.4,2,,2,,2
1534,2,2.3963,2,34.516999999999996,2,29.5,2,65.4,2,,2,,2
1535,2,2.3918,2,34.5176,2,30.2,2,65.4,2,,2,,2
1536,2,2.3894,2,34.518,2,29.2,2,65.4,2,,2,,2
1537,2,2.3891,2,34.518,2,29.9,2,65.4,2,,2,,2
1538,2,2.3888,2,34.5179,2,29.5,2,65.4,2,,2,,2
1539,2,2.3888,2,34.5179,2,29.7,2,65.4,2,,2,,2
1540,2,2.3877,2,34.5182,2,29.6,2,65.4,2,,2,,2
1541,2,2.3855,2,34.5186,2,29.9,2,65.4,2,,2,,2
1542,2,2.3851,2,34.5188,2,30.4,2,65.5,2,,2,,2
1543,2,2.3837,2,34.5187,2,29.3,2,65.4,2,,2,,2
1544,2,2.3801,2,34.5193,2,31.1,2,65.4,2,,2,,2
1545,2,2.378,2,34.5195,2,30.7,2,65.4,2,,2,,2
1546,2,2.3753,2,34.5198,2,30.3,2,65.4,2,,2,,2
1547,2,2.3699,2,34.5206,2,30.7,2,65.4,2,,2,,2
1548,2,2.3679,2,34.5209,2,30.6,2,65.4,2,,2,,2
1549,2,2.3671,2,34.5207,2,31.4,2,65.4,2,,2,,2
1550,2,2.3655,2,34.5209,2,30.5,2,65.4,2,,2,,2
1551,2,2.3644,2,34.5211,2,30.5,2,65.4,2,,2,,2
1552,2,2.3636,2,34.5213,2,30.6,2,65.4,2,,2,,2
1553,2,2.3632,2,34.5213,2,30.5,2,65.4,2,,2,,2
1554,2,2.3626,2,34.5215,2,30.7,2,65.4,2,,2,,2
1555,2,2.3622,2,34.5215,2,30.1,2,65.4,2,,2,,2
1556,2,2.3614,2,34.5216,2,31.5,2,65.4,2,,2,,2
1557,2,2.3609999999999998,2,34.5217,2,30.8,2,65.4,2,,2,,2
1558,2,2.3602,2,34.5217,2,30.7,2,65.4,2,,2,,2
1559,2,2.3595,2,34.5218,2,30.9,2,65.4,2,,2,,2
1560,2,2.3589,2,34.522,2,30.9,2,65.3,2,,2,,2
1561,2,2.3569999999999998,2,34.5222,2,31.5,2,65.3,2,,2,,2
1562,2,2.3556,2,34.5225,2,31.1,2,65.4,2,,2,,2
1563,2,2.3514,2,34.5229,2,31.3,2,65.4,2,,2,,2
1564,2,2.3478,2,34.5234,2,31.4,2,65.4,2,,2,,2
1565,2,2.3459,2,34.5237,2,32.8,2,65.4,2,,2,,2
1566,2,2.3449,2,34.5238,2,31.8,2,65.4,2,,2,,2
1567,2,2.3434,2,34.524,2,31.5,2,65.4,2,,2,,2
1568,2,2.3428,2,34.5239,2,31.8,2,65.4,2,,2,,2
1569,2,2.3427,2,34.524,2,31.6,2,65.4,2,,2,,2
1570,2,2.3424,2,34.5241,2,31.5,2,65.4,2,,2,,2
1571,2,2.3418,2,34.5241,2,31.5,2,65.4,2,,2,,2
1572,2,2.3409,2,34.5242,2,31.7,2,65.4,2,,2,,2
1573,2,2.3392,2,34.5244,2,32.4,2,65.4,2,,2,,2
1574,2,2.3367,2,34.5247,2,31.9,2,65.4,2,,2,,2
1575,2,2.3342,2,34.5251,2,31.8,2,65.4,2,,2,,2
1576,2,2.3332,2,34.5253,2,32.5,2,65.4,2,,2,,2
1577,2,2.3328,2,34.5252,2,32.8,2,65.4,2,,2,,2
1578,2,2.3322,2,34.5253,2,32.3,2,65.4,2,,2,,2
1579,2,2.3311,2,34.5257,2,31.8,2,65.4,2,,2,,2
1580,2,2.3296,2,34.5257,2,32.4,2,65.4,2,,2,,2
1581,2,2.327,2,34.5262,2,32.7,2,65.4,2,,2,,2
1582,2,2.3248,2,34.5265,2,32.9,2,65.4,2,,2,,2
1583,2,2.3227,2,34.5267,2,32.7,2,65.4,2,,2,,2
1584,2,2.3195,2,34.5272,2,32.5,2,65.4,2,,2,,2
1585,2,2.3185,2,34.5273,2,32.8,2,65.4,2,,2,,2
1586,2,2.3163,2,34.5276,2,32.6,2,65.4,2,,2,,2
1587,2,2.3158,2,34.5278,2,33.1,2,65.4,2,,2,,2
1588,2,2.3148,2,34.5279,2,33.1,2,65.4,2,,2,,2
1589,2,2.3141,2,34.528,2,33.0,2,65.4,2,,2,,2
1590,2,2.3134,2,34.5281,2,33.1,2,65.4,2,,2,,2
1591,2,2.3121,2,34.5282,2,33.5,2,65.4,2,,2,,2
1592,2,2.3113,2,34.5284,2,33.7,2,65.4,2,,2,,2
1593,2,2.3096,2,34.5287,2,33.1,2,65.4,2,,2,,2
1594,2,2.3069,2,34.5291,2,33.8,2,65.4,2,,2,,2
1595,2,2.3048,2,34.5294,2,33.5,2,65.4,2,,2,,2
1596,2,2.3032,2,34.5298,2,34.0,2,65.4,2,,2,,2
1597,2,2.3012,2,34.53,2,34.0,2,65.4,2,,2,,2
1598,2,2.2997,2,34.5302,2,34.0,2,65.4,2,,2,,2
1599,2,2.2984,2,34.5303,2,33.7,2,65.4,2,,2,,2
1600,2,2.2979,2,34.5303,2,33.6,2,65.4,2,,2,,2
1601,2,2.2969999999999997,2,34.5305,2,33.8,2,65.4,2,,2,,2
1602,2,2.2964,2,34.5305,2,34.1,2,65.4,2,,2,,2
1603,2,2.2956,2,34.5307,2,34.5,2,65.4,2,,2,,2
1604,2,2.295,2,34.5309,2,33.8,2,65.4,2,,2,,2
1605,2,2.2948,2,34.5309,2,33.8,2,65.4,2,,2,,2
1606,2,2.2943,2,34.5308,2,34.5,2,65.4,2,,2,,2
1607,2,2.2921,2,34.5312,2,34.3,2,65.4,2,,2,,2
1608,2,2.2898,2,34.5315,2,34.3,2,65.4,2,,2,,2
1609,2,2.2895,2,34.5315,2,34.1,2,65.4,2,,2,,2
1610,2,2.2886,2,34.5316,2,34.1,2,65.4,2,,2,,2
1611,2,2.2874,2,34.5319,2,34.1,2,65.4,2,,2,,2
1612,2,2.2856,2,34.532,2,34.5,2,65.4,2,,2,,2
1613,2,2.2851,2,34.532,2,34.8,2,65.4,2,,2,,2
1614,2,2.2843,2,34.5323,2,34.5,2,65.4,2,,2,,2
1615,2,2.2832,2,34.5325,2,35.1,2,65.4,2,,2,,2
1616,2,2.2817,2,34.5327,2,34.9,2,65.4,2,,2,,2
1617,2,2.28,2,34.533,2,35.1,2,65.4,2,,2,,2
1618,2,2.2795,2,34.5331,2,35.0,2,65.4,2,,2,,2
1619,2,2.2791,2,34.5332,2,34.6,2,65.4,2,,2,,2
1620,2,2.2788,2,34.5332,2,34.8,2,65.4,2,,2,,2
1621,2,2.2777,2,34.5334,2,35.5,2,65.4,2,,2,,2
1622,2,2.2764,2,34.5335,2,34.4,2,65.4,2,,2,,2
1623,2,2.2752,2,34.5336,2,35.4,2,65.4,2,,2,,2
1624,2,2.2728,2,34.534,2,36.1,2,65.4,2,,2,,2
1625,2,2.2688,2,34.5347,2,35.4,2,65.5,2,,2,,2
1626,2,2.265,2,34.5352,2,35.2,2,65.5,2,,2,,2
1627,2,2.2632,2,34.5354,2,36.1,2,65.5,2,,2,,2
1628,2,2.2625,2,34.5354,2,36.8,2,65.3,2,,2,,2
1629,2,2.2617,2,34.5362,2,35.5,2,65.4,2,,2,,2
1630,2,2.2621,2,34.5355,2,35.9,2,65.4,2,,2,,2
1631,2,2.2615,2,34.5357,2,35.6,2,65.4,2,,2,,2
1632,2,2.2618,2,34.5356,2,35.9,2,65.4,2,,2,,2
1633,2,2.262,2,34.5356,2,36.0,2,65.4,2,,2,,2
1634,2,2.2619,2,34.5358,2,35.6,2,65.4,2,,2,,2
1635,2,2.2617,2,34.5358,2,35.8,2,65.4,2,,2,,2
1636,2,2.261,2,34.5358,2,36.1,2,65.4,2,,2,,2
1637,2,2.2594,2,34.5362,2,36.5,2,65.4,2,,2,,2
1638,2,2.2556,2,34.5367,2,35.9,2,65.4,2,,2,,2
1639,2,2.2548,2,34.5368,2,36.1,2,65.5,2,,2,,2
1640,2,2.254,2,34.5369,2,36.8,2,65.5,2,,2,,2
1641,2,2.2528,2,34.5372,2,36.6,2,65.4,2,,2,,2
1642,2,2.2515,2,34.5373,2,36.2,2,65.5,2,,2,,2
1643,2,2.2502,2,34.5375,2,36.2,2,65.4,2,,2,,2
1644,2,2.2482,2,34.5379,2,36.6,2,65.4,2,,2,,2
1645,2,2.2471,2,34.538000000000004,2,36.6,2,65.4,2,,2,,2
1646,2,2.2465,2,34.5382,2,36.8,2,65.4,2,,2,,2
1647,2,2.2459,2,34.5383,2,36.8,2,65.4,2,,2,,2
1648,2,2.2457,2,34.5383,2,36.8,2,65.4,2,,2,,2
1649,2,2.2457,2,34.5384,2,37.0,2,65.4,2,,2,,2
1650,2,2.245,2,34.5386,2,37.5,2,65.5,2,,2,,2
1651,2,2.2445,2,34.5387,2,36.9,2,65.5,2,,2,,2
1652,2,2.2439,2,34.5387,2,36.2,2,65.5,2,,2,,2
1653,2,2.2428,2,34.5389,2,37.0,2,65.5,2,,2,,2
1654,2,2.2394,2,34.5396,2,38.4,2,65.4,2,,2,,2
1655,2,2.2361,2,34.5398,2,37.1,2,65.3,2,,2,,2
1656,2,2.2343,2,34.54,2,37.7,2,65.4,2,,2,,2
1657,2,2.2327,2,34.5404,2,37.9,2,65.5,2,,2,,2
1658,2,2.2322,2,34.5405,2,37.5,2,65.5,2,,2,,2
1659,2,2.2318,2,34.5405,2,37.4,2,65.4,2,,2,,2
1660,2,2.231,2,34.5407,2,37.3,2,65.4,2,,2,,2
1661,2,2.2317,2,34.5405,2,37.3,2,65.4,2,,2,,2
1662,2,2.2312,2,34.5406,2,37.9,2,65.4,2,,2,,2
1663,2,2.2292,2,34.5409,2,37.9,2,65.4,2,,2,,2
1664,2,2.2283,2,34.5411,2,37.9,2,65.4,2,,2,,2
1665,2,2.2282,2,34.5411,2,37.4,2,65.4,2,,2,,2
1666,2,2.2281,2,34.5412,2,37.8,2,65.5,2,,2,,2
1667,2,2.2278,2,34.5413,2,37.8,2,65.5,2,,2,,2
1668,2,2.2262,2,34.5413,2,37.9,2,65.4,2,,2,,2
1669,2,2.2254,2,34.5414,2,38.1,2,65.4,2,,2,,2
1670,2,2.2233,2,34.5416,2,37.9,2,65.5,2,,2,,2
1671,2,2.221,2,34.542,2,37.8,2,65.4,2,,2,,2
1672,2,2.2204,2,34.542,2,39.0,2,65.4,2,,2,,2
1673,2,2.2192,2,34.5422,2,38.5,2,65.5,2,,2,,2
1674,2,2.2181,2,34.5424,2,38.3,2,65.5,2,,2,,2
1675,2,2.2177,2,34.5424,2,38.8,2,65.5,2,,2,,2
1676,2,2.2168,2,34.5426,2,38.3,2,65.5,2,,2,,2
1677,2,2.2159999999999997,2,34.5428,2,38.8,2,65.5,2,,2,,2
1678,2,2.214,2,34.5431,2,38.5,2,65.4,2,,2,,2
