CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 3
DATE = 20130825
TIME =  05:59
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1338,2,2.5976,2,34.4647,2,15.9,2,65.4,2,,2,,2
1339,2,2.5974,2,34.4649,2,15.9,2,65.4,2,,2,,2
1340,2,2.5974,2,34.4648,2,15.9,2,65.4,2,,2,,2
1341,2,2.5969,2,34.4649,2,16.2,2,65.4,2,,2,,2
1342,2,2.5964,2,34.4651,2,16.5,2,65.4,2,,2,,2
1343,2,2.5961,2,34.4651,2,16.6,2,65.3,2,,2,,2
1344,2,2.5949,2,34.4654,2,16.6,2,65.2,2,,2,,2
1345,2,2.5929,2,34.4656,2,15.9,2,65.4,2,,2,,2
1346,2,2.5915,2,34.4659,2,16.6,2,65.4,2,,2,,2
1347,2,2.5904,2,34.4661,2,16.3,2,65.4,2,,2,,2
1348,2,2.5891,2,34.4665,2,16.2,2,65.4,2,,2,,2
1349,2,2.5875,2,34.4668,2,16.4,2,65.4,2,,2,,2
1350,2,2.583,2,34.4674,2,16.2,2,65.4,2,,2,,2
1351,2,2.5789999999999997,2,34.468,2,17.0,2,65.3,2,,2,,2
1352,2,2.5768,2,34.4682,2,17.2,2,65.4,2,,2,,2
1353,2,2.5745,2,34.4685,2,16.9,2,65.4,2,,2,,2
1354,2,2.5726,2,34.4687,2,17.5,2,65.3,2,,2,,2
1355,2,2.5706,2,34.4693,2,17.5,2,65.4,2,,2,,2
1356,2,2.5678,2,34.4701,2,17.4,2,65.4,2,,2,,2
1357,2,2.5689,2,34.4715,2,18.4,2,65.4,2,,2,,2
1358,2,2.5737,2,34.4729,2,17.9,2,65.4,2,,2,,2
1359,2,2.5774,2,34.4738,2,18.4,2,65.4,2,,2,,2
1360,2,2.577,2,34.4742,2,17.6,2,65.4,2,,2,,2
1361,2,2.5765,2,34.4747,2,18.1,2,65.4,2,,2,,2
1362,2,2.5753,2,34.4751,2,18.9,2,65.4,2,,2,,2
1363,2,2.5746,2,34.4754,2,19.0,2,65.4,2,,2,,2
1364,2,2.5733,2,34.4753,2,17.9,2,65.4,2,,2,,2
1365,2,2.5724,2,34.4759,2,19.3,2,65.4,2,,2,,2
1366,2,2.5763,2,34.4774,2,18.6,2,65.4,2,,2,,2
1367,2,2.5764,2,34.4779,2,19.3,2,65.4,2,,2,,2
1368,2,2.5761,2,34.4784,2,18.2,2,65.4,2,,2,,2
1369,2,2.5749,2,34.4785,2,18.2,2,65.4,2,,2,,2
1370,2,2.5708,2,34.4785,2,18.9,2,65.4,2,,2,,2
1371,2,2.5667,2,34.4783,2,18.9,2,65.5,2,,2,,2
1372,2,2.5628,2,34.4782,2,18.7,2,65.5,2,,2,,2
1373,2,2.5587,2,34.478,2,18.4,2,65.4,2,,2,,2
1374,2,2.556,2,34.4784,2,18.4,2,65.4,2,,2,,2
1375,2,2.5534,2,34.4784,2,18.5,2,65.5,2,,2,,2
1376,2,2.5525,2,34.4785,2,18.6,2,65.5,2,,2,,2
1377,2,2.5522,2,34.4783,2,18.0,2,65.5,2,,2,,2
1378,2,2.5518,2,34.4784,2,18.3,2,65.5,2,,2,,2
1379,2,2.5493,2,34.4783,2,17.7,2,65.4,2,,2,,2
1380,2,2.5435,2,34.4775,2,18.5,2,65.4,2,,2,,2
1381,2,2.5354,2,34.4768,2,17.9,2,65.5,2,,2,,2
1382,2,2.5344,2,34.4769,2,18.7,2,65.5,2,,2,,2
1383,2,2.5357,2,34.4774,2,18.2,2,65.4,2,,2,,2
1384,2,2.5375,2,34.4779,2,18.4,2,65.5,2,,2,,2
1385,2,2.5383,2,34.4782,2,18.4,2,65.4,2,,2,,2
1386,2,2.5378,2,34.4782,2,18.3,2,65.4,2,,2,,2
1387,2,2.5384,2,34.4783,2,18.8,2,65.5,2,,2,,2
1388,2,2.5368,2,34.4784,2,19.5,2,65.5,2,,2,,2
1389,2,2.5361,2,34.4784,2,19.6,2,65.5,2,,2,,2
1390,2,2.5379,2,34.4793,2,18.7,2,65.4,2,,2,,2
1391,2,2.5449,2,34.4813,2,18.7,2,65.4,2,,2,,2
1392,2,2.5382,2,34.4812,2,19.4,2,65.2,2,,2,,2
1393,2,2.5362,2,34.4815,2,19.3,2,65.3,2,,2,,2
1394,2,2.5375,2,34.482,2,19.3,2,65.4,2,,2,,2
1395,2,2.5295,2,34.4817,2,19.6,2,65.4,2,,2,,2
1396,2,2.5195,2,34.4812,2,20.2,2,65.4,2,,2,,2
1397,2,2.5189,2,34.4818,2,19.5,2,65.4,2,,2,,2
1398,2,2.52,2,34.4825,2,19.1,2,65.5,2,,2,,2
1399,2,2.523,2,34.4836,2,19.8,2,65.5,2,,2,,2
1400,2,2.5243,2,34.484,2,19.7,2,65.5,2,,2,,2
1401,2,2.5233,2,34.4841,2,20.2,2,65.5,2,,2,,2
1402,2,2.5218,2,34.4839,2,20.7,2,65.4,2,,2,,2
1403,2,2.5211,2,34.4839,2,19.5,2,65.4,2,,2,,2
1404,2,2.5191,2,34.4838,2,19.6,2,65.4,2,,2,,2
1405,2,2.5151,2,34.4834,2,19.7,2,65.4,2,,2,,2
1406,2,2.5132,2,34.4841,2,19.7,2,65.4,2,,2,,2
1407,2,2.5118,2,34.4848,2,19.9,2,65.4,2,,2,,2
1408,2,2.5102,2,34.485,2,19.9,2,65.4,2,,2,,2
1409,2,2.5096,2,34.4852,2,19.9,2,65.4,2,,2,,2
1410,2,2.5093,2,34.4853,2,20.2,2,65.5,2,,2,,2
1411,2,2.5089,2,34.4855,2,20.9,2,65.5,2,,2,,2
1412,2,2.5085,2,34.4859,2,20.7,2,65.4,2,,2,,2
1413,2,2.5082,2,34.4865,2,20.8,2,65.4,2,,2,,2
1414,2,2.5078,2,34.4869,2,21.2,2,65.4,2,,2,,2
1415,2,2.5076,2,34.486999999999995,2,20.1,2,65.4,2,,2,,2
1416,2,2.5072,2,34.4874,2,20.1,2,65.5,2,,2,,2
1417,2,2.5071,2,34.4873,2,20.1,2,65.4,2,,2,,2
1418,2,2.5069,2,34.4875,2,21.0,2,65.4,2,,2,,2
1419,2,2.5066,2,34.4876,2,20.9,2,65.4,2,,2,,2
1420,2,2.5042,2,34.4882,2,21.2,2,65.4,2,,2,,2
1421,2,2.503,2,34.4887,2,21.4,2,65.4,2,,2,,2
1422,2,2.5017,2,34.489000000000004,2,20.8,2,65.4,2,,2,,2
1423,2,2.5004,2,34.4894,2,20.6,2,65.4,2,,2,,2
1424,2,2.5013,2,34.4893,2,20.6,2,65.4,2,,2,,2
1425,2,2.5011,2,34.4894,2,21.7,2,65.4,2,,2,,2
1426,2,2.5005,2,34.4894,2,22.3,2,65.5,2,,2,,2
1427,2,2.4996,2,34.49,2,21.8,2,65.4,2,,2,,2
1428,2,2.499,2,34.49,2,21.9,2,65.4,2,,2,,2
1429,2,2.4987,2,34.4906,2,22.5,2,65.4,2,,2,,2
1430,2,2.5052,2,34.493,2,22.1,2,65.4,2,,2,,2
1431,2,2.5071,2,34.4941,2,22.5,2,65.4,2,,2,,2
1432,2,2.5048,2,34.494,2,21.5,2,65.4,2,,2,,2
1433,2,2.503,2,34.4943,2,21.6,2,65.4,2,,2,,2
1434,2,2.4983,2,34.4937,2,22.1,2,65.4,2,,2,,2
1435,2,2.4961,2,34.4937,2,22.7,2,65.4,2,,2,,2
1436,2,2.4949,2,34.4938,2,22.2,2,65.4,2,,2,,2
1437,2,2.4908,2,34.4938,2,22.0,2,65.4,2,,2,,2
1438,2,2.4884,2,34.4936,2,21.9,2,65.4,2,,2,,2
1439,2,2.4877,2,34.4937,2,22.0,2,65.4,2,,2,,2
1440,2,2.4871,2,34.494,2,22.3,2,65.4,2,,2,,2
1441,2,2.4838,2,34.4939,2,23.0,2,65.4,2,,2,,2
1442,2,2.4828,2,34.494,2,21.9,2,65.4,2,,2,,2
1443,2,2.4828,2,34.4942,2,22.2,2,65.4,2,,2,,2
1444,2,2.4822,2,34.4941,2,21.9,2,65.4,2,,2,,2
1445,2,2.4815,2,34.494,2,21.9,2,65.4,2,,2,,2
1446,2,2.4794,2,34.494,2,22.2,2,65.4,2,,2,,2
1447,2,2.4776,2,34.4944,2,23.2,2,65.4,2,,2,,2
1448,2,2.4754,2,34.496,2,23.5,2,65.4,2,,2,,2
1449,2,2.4788,2,34.4973,2,23.5,2,65.4,2,,2,,2
1450,2,2.4795,2,34.4978,2,23.6,2,64.6,2,,2,,2
1451,2,2.4788,2,34.4984,2,24.1,2,65.4,2,,2,,2
1452,2,2.4781,2,34.4985,2,23.3,2,65.5,2,,2,,2
1453,2,2.475,2,34.4984,2,22.9,2,65.4,2,,2,,2
1454,2,2.4744,2,34.4985,2,23.6,2,65.4,2,,2,,2
1455,2,2.4739,2,34.4987,2,23.7,2,65.4,2,,2,,2
1456,2,2.4741,2,34.4988,2,23.3,2,65.4,2,,2,,2
1457,2,2.4727,2,34.4984,2,23.8,2,65.5,2,,2,,2
1458,2,2.4707,2,34.4983,2,23.1,2,65.4,2,,2,,2
1459,2,2.4702,2,34.4985,2,23.9,2,65.4,2,,2,,2
1460,2,2.4715,2,34.4996,2,23.9,2,65.5,2,,2,,2
1461,2,2.4712,2,34.5007,2,23.5,2,65.4,2,,2,,2
1462,2,2.4702,2,34.5008,2,24.5,2,65.4,2,,2,,2
1463,2,2.4671,2,34.501,2,24.4,2,65.4,2,,2,,2
1464,2,2.4623,2,34.5013,2,24.5,2,65.5,2,,2,,2
1465,2,2.4595,2,34.5014,2,24.1,2,65.4,2,,2,,2
1466,2,2.4582,2,34.5016,2,23.9,2,65.4,2,,2,,2
1467,2,2.4579,2,34.5019,2,24.0,2,65.4,2,,2,,2
1468,2,2.4576,2,34.5021,2,24.6,2,65.5,2,,2,,2
1469,2,2.4573,2,34.5021,2,24.8,2,65.4,2,,2,,2
1470,2,2.457,2,34.5022,2,24.4,2,65.5,2,,2,,2
1471,2,2.4567,2,34.5024,2,24.6,2,65.4,2,,2,,2
1472,2,2.4567,2,34.5025,2,25.1,2,65.4,2,,2,,2
1473,2,2.4559,2,34.5029,2,24.6,2,65.4,2,,2,,2
1474,2,2.4536,2,34.5033,2,24.5,2,65.4,2,,2,,2
1475,2,2.4528,2,34.5036,2,24.6,2,65.4,2,,2,,2
1476,2,2.4546,2,34.5046,2,25.6,2,65.4,2,,2,,2
1477,2,2.4559,2,34.505,2,24.9,2,65.4,2,,2,,2
1478,2,2.4559,2,34.5052,2,25.1,2,65.5,2,,2,,2
1479,2,2.456,2,34.5052,2,25.4,2,65.4,2,,2,,2
1480,2,2.4555,2,34.5051,2,25.1,2,65.5,2,,2,,2
1481,2,2.4559,2,34.5054,2,25.0,2,65.5,2,,2,,2
1482,2,2.4565,2,34.5057,2,25.5,2,65.5,2,,2,,2
1483,2,2.4564,2,34.5066,2,25.9,2,65.4,2,,2,,2
1484,2,2.4538,2,34.5077,2,26.5,2,65.5,2,,2,,2
1485,2,2.4499,2,34.5083,2,25.7,2,65.5,2,,2,,2
1486,2,2.4473,2,34.5085,2,26.3,2,65.4,2,,2,,2
1487,2,2.4454,2,34.5087,2,26.0,2,65.4,2,,2,,2
1488,2,2.444,2,34.5087,2,26.0,2,65.4,2,,2,,2
1489,2,2.4429,2,34.5088,2,26.7,2,65.4,2,,2,,2
1490,2,2.4405,2,34.5091,2,26.0,2,65.5,2,,2,,2
1491,2,2.4392,2,34.5093,2,25.9,2,65.5,2,,2,,2
1492,2,2.438,2,34.5096,2,26.7,2,65.4,2,,2,,2
1493,2,2.4363,2,34.5101,2,26.7,2,65.5,2,,2,,2
1494,2,2.4349,2,34.5103,2,26.9,2,65.5,2,,2,,2
1495,2,2.4336,2,34.5106,2,27.0,2,65.5,2,,2,,2
1496,2,2.4325,2,34.5109,2,26.5,2,65.4,2,,2,,2
1497,2,2.4317,2,34.5111,2,26.3,2,65.5,2,,2,,2
1498,2,2.431,2,34.5112,2,26.6,2,65.5,2,,2,,2
1499,2,2.4305,2,34.5112,2,27.3,2,65.5,2,,2,,2
1500,2,2.4298,2,34.5113,2,26.7,2,65.4,2,,2,,2
1501,2,2.4292,2,34.5115,2,26.8,2,65.4,2,,2,,2
1502,2,2.4289,2,34.5115,2,26.8,2,65.4,2,,2,,2
1503,2,2.4289,2,34.5115,2,27.3,2,65.5,2,,2,,2
1504,2,2.4262,2,34.5117,2,27.5,2,65.5,2,,2,,2
1505,2,2.4188,2,34.5125,2,26.8,2,65.5,2,,2,,2
1506,2,2.417,2,34.5126,2,26.9,2,65.5,2,,2,,2
1507,2,2.4163,2,34.5129,2,27.5,2,65.4,2,,2,,2
1508,2,2.4161,2,34.5129,2,28.1,2,65.4,2,,2,,2
1509,2,2.4157,2,34.5129,2,27.6,2,65.5,2,,2,,2
1510,2,2.4157,2,34.513000000000005,2,26.9,2,65.5,2,,2,,2
1511,2,2.415,2,34.5131,2,27.5,2,65.4,2,,2,,2
1512,2,2.4143,2,34.5131,2,26.9,2,65.5,2,,2,,2
1513,2,2.4127,2,34.5134,2,27.8,2,65.4,2,,2,,2
1514,2,2.4123,2,34.5135,2,27.2,2,65.5,2,,2,,2
1515,2,2.4124,2,34.5136,2,27.5,2,65.3,2,,2,,2
1516,2,2.4128,2,34.5135,2,27.5,2,65.4,2,,2,,2
1517,2,2.4126,2,34.5136,2,27.3,2,65.5,2,,2,,2
1518,2,2.4119,2,34.5137,2,27.5,2,65.4,2,,2,,2
1519,2,2.4111,2,34.514,2,27.5,2,65.4,2,,2,,2
1520,2,2.408,2,34.5146,2,27.5,2,65.4,2,,2,,2
1521,2,2.4049,2,34.5152,2,28.0,2,65.4,2,,2,,2
1522,2,2.4028,2,34.5148,2,27.8,2,65.4,2,,2,,2
1523,2,2.4007,2,34.5147,2,27.5,2,65.5,2,,2,,2
1524,2,2.3966,2,34.5144,2,27.8,2,65.5,2,,2,,2
1525,2,2.3896,2,34.514,2,27.6,2,65.4,2,,2,,2
1526,2,2.3851,2,34.514,2,27.3,2,65.4,2,,2,,2
1527,2,2.3843,2,34.5143,2,27.8,2,65.4,2,,2,,2
1528,2,2.384,2,34.5141,2,27.6,2,65.4,2,,2,,2
1529,2,2.3819,2,34.514,2,27.8,2,65.4,2,,2,,2
1530,2,2.3804,2,34.514,2,27.4,2,65.4,2,,2,,2
1531,2,2.3797,2,34.5141,2,27.9,2,65.4,2,,2,,2
1532,2,2.3778,2,34.5142,2,28.3,2,65.5,2,,2,,2
1533,2,2.3766,2,34.5153,2,29.0,2,65.5,2,,2,,2
1534,2,2.378,2,34.5167,2,27.9,2,65.5,2,,2,,2
1535,2,2.3764,2,34.5169,2,28.3,2,65.5,2,,2,,2
1536,2,2.3726,2,34.5169,2,28.8,2,65.5,2,,2,,2
1537,2,2.3686,2,34.5166,2,28.4,2,65.4,2,,2,,2
1538,2,2.3658,2,34.5171,2,29.4,2,65.4,2,,2,,2
1539,2,2.366,2,34.5176,2,29.0,2,65.4,2,,2,,2
1540,2,2.3647,2,34.5179,2,28.5,2,65.4,2,,2,,2
1541,2,2.3637,2,34.5183,2,29.9,2,65.4,2,,2,,2
1542,2,2.3623,2,34.5187,2,28.8,2,65.5,2,,2,,2
1543,2,2.3622,2,34.5189,2,29.3,2,65.4,2,,2,,2
1544,2,2.3606,2,34.5191,2,29.2,2,65.4,2,,2,,2
1545,2,2.3593,2,34.5189,2,29.3,2,65.4,2,,2,,2
1546,2,2.3569999999999998,2,34.5188,2,29.2,2,65.2,2,,2,,2
1547,2,2.3535,2,34.5193,2,28.9,2,65.3,2,,2,,2
1548,2,2.3516,2,34.5192,2,29.3,2,65.5,2,,2,,2
1549,2,2.3487,2,34.5196,2,30.6,2,65.5,2,,2,,2
1550,2,2.3485,2,34.5199,2,29.2,2,65.5,2,,2,,2
1551,2,2.3446,2,34.5199,2,30.2,2,65.4,2,,2,,2
1552,2,2.3418,2,34.5204,2,29.8,2,65.4,2,,2,,2
1553,2,2.3398,2,34.5206,2,29.8,2,65.5,2,,2,,2
1554,2,2.3394,2,34.5218,2,30.7,2,65.5,2,,2,,2
1555,2,2.3336,2,34.5215,2,29.8,2,65.5,2,,2,,2
1556,2,2.3289,2,34.5211,2,29.5,2,65.4,2,,2,,2
1557,2,2.32,2,34.52,2,30.3,2,65.3,2,,2,,2
1558,2,2.3129,2,34.5198,2,30.2,2,65.3,2,,2,,2
1559,2,2.3101,2,34.5203,2,30.2,2,65.4,2,,2,,2
1560,2,2.3099,2,34.5204,2,30.2,2,65.5,2,,2,,2
1561,2,2.3099,2,34.5207,2,29.9,2,65.5,2,,2,,2
1562,2,2.3101,2,34.5204,2,30.2,2,65.4,2,,2,,2
1563,2,2.3094,2,34.5207,2,30.0,2,65.4,2,,2,,2
1564,2,2.3080000000000003,2,34.521,2,30.0,2,65.5,2,,2,,2
1565,2,2.3058,2,34.5214,2,30.2,2,65.4,2,,2,,2
1566,2,2.3038,2,34.5216,2,30.1,2,65.4,2,,2,,2
1567,2,2.3037,2,34.5215,2,30.6,2,65.5,2,,2,,2
1568,2,2.3033,2,34.5215,2,30.5,2,65.5,2,,2,,2
1569,2,2.3034,2,34.5214,2,30.6,2,65.5,2,,2,,2
1570,2,2.3033,2,34.5215,2,30.3,2,65.5,2,,2,,2
1571,2,2.3036,2,34.5216,2,30.2,2,65.5,2,,2,,2
1572,2,2.3044,2,34.5218,2,30.5,2,65.5,2,,2,,2
1573,2,2.3043,2,34.5221,2,30.4,2,65.4,2,,2,,2
1574,2,2.3039,2,34.5221,2,31.3,2,65.4,2,,2,,2
1575,2,2.3032,2,34.5224,2,30.6,2,65.4,2,,2,,2
1576,2,2.3036,2,34.5234,2,31.1,2,65.5,2,,2,,2
1577,2,2.3011,2,34.5241,2,31.7,2,65.5,2,,2,,2
1578,2,2.2993,2,34.5243,2,31.1,2,65.5,2,,2,,2
1579,2,2.2996,2,34.5243,2,31.0,2,65.4,2,,2,,2
1580,2,2.3001,2,34.5247,2,31.9,2,65.5,2,,2,,2
1581,2,2.3003,2,34.5247,2,31.2,2,65.5,2,,2,,2
1582,2,2.3008,2,34.5247,2,31.1,2,65.5,2,,2,,2
1583,2,2.2927,2,34.5244,2,31.2,2,65.5,2,,2,,2
1584,2,2.2874,2,34.5247,2,31.8,2,65.5,2,,2,,2
1585,2,2.2868,2,34.5248,2,32.4,2,65.5,2,,2,,2
1586,2,2.2862,2,34.5248,2,31.4,2,65.5,2,,2,,2
1587,2,2.2857,2,34.525,2,31.8,2,65.5,2,,2,,2
1588,2,2.2857,2,34.5251,2,31.5,2,65.5,2,,2,,2
1589,2,2.2856,2,34.525,2,31.4,2,65.5,2,,2,,2
1590,2,2.2856,2,34.5253,2,31.8,2,65.5,2,,2,,2
1591,2,2.2857,2,34.5255,2,31.6,2,65.4,2,,2,,2
1592,2,2.2851,2,34.5254,2,31.9,2,65.5,2,,2,,2
1593,2,2.2845,2,34.5254,2,31.5,2,65.5,2,,2,,2
1594,2,2.2844,2,34.5256,2,31.6,2,65.5,2,,2,,2
1595,2,2.2836,2,34.5259,2,31.7,2,65.5,2,,2,,2
1596,2,2.282,2,34.5261,2,31.8,2,65.5,2,,2,,2
1597,2,2.2811,2,34.5261,2,32.4,2,65.4,2,,2,,2
1598,2,2.2794,2,34.5264,2,32.1,2,65.5,2,,2,,2
1599,2,2.2787,2,34.5265,2,32.0,2,65.5,2,,2,,2
1600,2,2.2774,2,34.5265,2,32.7,2,65.5,2,,2,,2
1601,2,2.276,2,34.5269,2,32.3,2,65.5,2,,2,,2
1602,2,2.2749,2,34.527,2,32.4,2,65.5,2,,2,,2
1603,2,2.2735,2,34.5273,2,32.1,2,65.5,2,,2,,2
1604,2,2.2719,2,34.5276,2,32.2,2,65.5,2,,2,,2
1605,2,2.271,2,34.5279,2,32.3,2,65.5,2,,2,,2
1606,2,2.2703,2,34.5281,2,33.2,2,65.5,2,,2,,2
1607,2,2.27,2,34.5281,2,32.8,2,65.5,2,,2,,2
1608,2,2.2696,2,34.5283,2,32.5,2,65.5,2,,2,,2
1609,2,2.2693,2,34.5284,2,33.4,2,65.5,2,,2,,2
1610,2,2.2689,2,34.5287,2,33.0,2,65.5,2,,2,,2
1611,2,2.2683,2,34.529,2,32.6,2,65.5,2,,2,,2
1612,2,2.2679,2,34.5291,2,32.9,2,65.5,2,,2,,2
1613,2,2.2672,2,34.5292,2,32.7,2,65.5,2,,2,,2
1614,2,2.2651,2,34.5296,2,33.8,2,65.5,2,,2,,2
1615,2,2.2646,2,34.5295,2,32.9,2,65.4,2,,2,,2
1616,2,2.2608,2,34.5296,2,33.1,2,65.5,2,,2,,2
1617,2,2.2573,2,34.5299,2,33.1,2,65.5,2,,2,,2
1618,2,2.2555,2,34.5298,2,34.2,2,65.4,2,,2,,2
1619,2,2.2553,2,34.5298,2,33.5,2,65.4,2,,2,,2
1620,2,2.2549,2,34.53,2,33.1,2,65.4,2,,2,,2
1621,2,2.2519,2,34.5303,2,33.1,2,65.5,2,,2,,2
1622,2,2.2499,2,34.5309,2,34.1,2,65.5,2,,2,,2
1623,2,2.2499,2,34.5309,2,33.4,2,65.5,2,,2,,2
1624,2,2.2493,2,34.5312,2,34.5,2,65.5,2,,2,,2
1625,2,2.2493,2,34.5312,2,33.5,2,65.4,2,,2,,2
1626,2,2.2487,2,34.5314,2,34.4,2,65.4,2,,2,,2
1627,2,2.2479,2,34.5319,2,33.9,2,65.4,2,,2,,2
1628,2,2.2481,2,34.5317,2,33.6,2,65.5,2,,2,,2
1629,2,2.2483,2,34.5319,2,34.0,2,65.5,2,,2,,2
1630,2,2.247,2,34.5323,2,34.9,2,65.5,2,,2,,2
1631,2,2.2448,2,34.5326,2,34.4,2,65.5,2,,2,,2
1632,2,2.2436,2,34.5327,2,35.4,2,65.4,2,,2,,2
1633,2,2.2458,2,34.5336,2,34.6,2,65.4,2,,2,,2
1634,2,2.2465,2,34.534,2,34.3,2,65.4,2,,2,,2
1635,2,2.2463,2,34.5342,2,34.1,2,65.4,2,,2,,2
1636,2,2.2425,2,34.5336,2,34.4,2,65.4,2,,2,,2
1637,2,2.2395,2,34.5337,2,34.9,2,65.5,2,,2,,2
1638,2,2.2366,2,34.5337,2,34.8,2,65.5,2,,2,,2
1639,2,2.2331,2,34.5343,2,34.8,2,65.5,2,,2,,2
1640,2,2.2307,2,34.5344,2,35.2,2,65.5,2,,2,,2
1641,2,2.2277,2,34.5349,2,35.1,2,65.5,2,,2,,2
1642,2,2.2265,2,34.535,2,35.1,2,65.5,2,,2,,2
1643,2,2.226,2,34.5352,2,34.7,2,65.5,2,,2,,2
1644,2,2.2254,2,34.5354,2,35.0,2,65.5,2,,2,,2
1645,2,2.225,2,34.5353,2,35.8,2,65.5,2,,2,,2
1646,2,2.2234,2,34.5354,2,35.6,2,65.5,2,,2,,2
1647,2,2.2211,2,34.5359,2,36.1,2,65.3,2,,2,,2
1648,2,2.2172,2,34.5365,2,36.0,2,65.4,2,,2,,2
1649,2,2.2128,2,34.5369,2,35.6,2,65.5,2,,2,,2
1650,2,2.2091,2,34.5375,2,37.4,2,65.5,2,,2,,2
1651,2,2.2053,2,34.538000000000004,2,35.5,2,65.4,2,,2,,2
1652,2,2.2039,2,34.5384,2,36.5,2,65.5,2,,2,,2
1653,2,2.2033,2,34.5385,2,35.8,2,65.5,2,,2,,2
1654,2,2.2018,2,34.5387,2,35.8,2,65.5,2,,2,,2
1655,2,2.2011,2,34.539,2,36.1,2,65.5,2,,2,,2
1656,2,2.201,2,34.5388,2,37.1,2,65.5,2,,2,,2
1657,2,2.2007,2,34.5389,2,36.5,2,65.5,2,,2,,2
1658,2,2.2,2,34.539,2,36.1,2,65.5,2,,2,,2
1659,2,2.1987,2,34.5393,2,37.0,2,65.5,2,,2,,2
1660,2,2.1976,2,34.5395,2,36.7,2,65.5,2,,2,,2
1661,2,2.1971,2,34.5396,2,36.2,2,65.4,2,,2,,2
1662,2,2.1961,2,34.5397,2,36.2,2,65.4,2,,2,,2
1663,2,2.1954,2,34.5399,2,36.4,2,65.5,2,,2,,2
1664,2,2.1951,2,34.54,2,37.0,2,65.4,2,,2,,2
1665,2,2.194,2,34.5404,2,37.1,2,65.4,2,,2,,2
1666,2,2.1935,2,34.5404,2,37.0,2,65.5,2,,2,,2
1667,2,2.1918,2,34.5406,2,36.5,2,65.5,2,,2,,2
1668,2,2.1891,2,34.5411,2,37.6,2,65.5,2,,2,,2
1669,2,2.1872,2,34.5414,2,37.4,2,65.4,2,,2,,2
1670,2,2.1867,2,34.5414,2,36.7,2,65.5,2,,2,,2
1671,2,2.1863,2,34.5415,2,37.0,2,65.5,2,,2,,2
1672,2,2.186,2,34.5416,2,37.2,2,65.4,2,,2,,2
1673,2,2.1856,2,34.5418,2,37.7,2,65.5,2,,2,,2
1674,2,2.1848,2,34.542,2,38.0,2,65.4,2,,2,,2
1675,2,2.1824,2,34.5425,2,37.8,2,65.5,2,,2,,2
