CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 4
DATE = 20130825
TIME =  09:58
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340,2,2.6226,2,34.4613,2,15.5,2,65.3,2,,2,,2
1341,2,2.6223,2,34.4612,2,15.6,2,65.3,2,,2,,2
1342,2,2.6211,2,34.4615,2,15.4,2,65.4,2,,2,,2
1343,2,2.6204,2,34.4621,2,15.4,2,65.4,2,,2,,2
1344,2,2.6198,2,34.4624,2,15.9,2,65.3,2,,2,,2
1345,2,2.6193,2,34.4625,2,15.1,2,65.4,2,,2,,2
1346,2,2.6182,2,34.4626,2,16.3,2,65.4,2,,2,,2
1347,2,2.6167,2,34.4628,2,16.2,2,65.4,2,,2,,2
1348,2,2.6132,2,34.463,2,15.8,2,65.3,2,,2,,2
1349,2,2.6104,2,34.4636,2,15.8,2,65.4,2,,2,,2
1350,2,2.6066,2,34.4644,2,15.7,2,65.4,2,,2,,2
1351,2,2.6049,2,34.4648,2,15.9,2,65.4,2,,2,,2
1352,2,2.6044,2,34.4649,2,15.7,2,65.4,2,,2,,2
1353,2,2.5999,2,34.4653,2,16.3,2,65.4,2,,2,,2
1354,2,2.5972,2,34.4654,2,15.8,2,65.4,2,,2,,2
1355,2,2.5943,2,34.4656,2,15.8,2,65.4,2,,2,,2
1357,2,2.5903,2,34.4655,2,15.8,2,65.4,2,,2,,2
1358,2,2.5895,2,34.4657,2,15.8,2,65.4,2,,2,,2
1359,2,2.5856,2,34.4661,2,15.8,2,65.4,2,,2,,2
1360,2,2.5834,2,34.4664,2,15.8,2,65.4,2,,2,,2
1361,2,2.5808,2,34.4667,2,15.9,2,65.4,2,,2,,2
1362,2,2.5768,2,34.4678,2,16.4,2,65.4,2,,2,,2
1363,2,2.5735,2,34.4684,2,16.2,2,65.4,2,,2,,2
1364,2,2.5733,2,34.4686,2,17.1,2,65.4,2,,2,,2
1365,2,2.5733,2,34.4688,2,17.1,2,65.4,2,,2,,2
1366,2,2.5731,2,34.4689,2,16.3,2,65.4,2,,2,,2
1367,2,2.5721,2,34.4696,2,16.3,2,65.4,2,,2,,2
1368,2,2.571,2,34.4702,2,17.0,2,65.4,2,,2,,2
1369,2,2.5704,2,34.4705,2,17.0,2,65.4,2,,2,,2
1370,2,2.5677,2,34.4712,2,16.6,2,65.4,2,,2,,2
1371,2,2.5649,2,34.4716,2,17.0,2,65.4,2,,2,,2
1372,2,2.5647,2,34.4716,2,17.5,2,65.4,2,,2,,2
1373,2,2.5643,2,34.4715,2,16.8,2,65.4,2,,2,,2
1374,2,2.5635,2,34.4714,2,16.9,2,65.4,2,,2,,2
1375,2,2.5631,2,34.4716,2,16.8,2,65.4,2,,2,,2
1376,2,2.5622,2,34.4716,2,16.9,2,65.4,2,,2,,2
1377,2,2.5619,2,34.4723,2,16.8,2,65.4,2,,2,,2
1378,2,2.5639999999999996,2,34.4729,2,17.9,2,65.4,2,,2,,2
1379,2,2.5599,2,34.4732,2,17.1,2,65.4,2,,2,,2
1380,2,2.5580000000000003,2,34.473,2,17.3,2,65.4,2,,2,,2
1381,2,2.5569,2,34.4732,2,17.2,2,65.4,2,,2,,2
1382,2,2.5552,2,34.4735,2,17.5,2,65.4,2,,2,,2
1383,2,2.5536,2,34.4739,2,17.5,2,65.4,2,,2,,2
1384,2,2.5517,2,34.4742,2,17.8,2,65.4,2,,2,,2
1385,2,2.5487,2,34.4753,2,17.3,2,65.4,2,,2,,2
1386,2,2.5466,2,34.4752,2,18.0,2,65.4,2,,2,,2
1387,2,2.5468,2,34.4759,2,18.1,2,65.4,2,,2,,2
1388,2,2.5461,2,34.4763,2,17.8,2,65.4,2,,2,,2
1389,2,2.548,2,34.4771,2,19.0,2,65.4,2,,2,,2
1390,2,2.549,2,34.4773,2,17.8,2,65.4,2,,2,,2
1391,2,2.5509,2,34.4778,2,18.6,2,65.4,2,,2,,2
1392,2,2.5511,2,34.4779,2,18.9,2,65.4,2,,2,,2
1393,2,2.5522,2,34.4787,2,18.8,2,65.4,2,,2,,2
1394,2,2.5534,2,34.4798,2,18.6,2,65.4,2,,2,,2
1395,2,2.5541,2,34.4802,2,19.6,2,65.4,2,,2,,2
1396,2,2.5548,2,34.4809,2,19.8,2,65.4,2,,2,,2
1397,2,2.5552,2,34.4814,2,19.2,2,65.4,2,,2,,2
1398,2,2.5552,2,34.4818,2,19.4,2,65.4,2,,2,,2
1399,2,2.5556,2,34.482,2,19.4,2,65.4,2,,2,,2
1400,2,2.5561,2,34.4823,2,19.1,2,65.4,2,,2,,2
1401,2,2.5541,2,34.4823,2,19.4,2,65.4,2,,2,,2
1402,2,2.552,2,34.4823,2,19.6,2,65.4,2,,2,,2
1403,2,2.5523,2,34.4825,2,19.3,2,65.4,2,,2,,2
1404,2,2.5523,2,34.4825,2,19.2,2,65.4,2,,2,,2
1405,2,2.5521,2,34.4825,2,19.2,2,65.2,2,,2,,2
1406,2,2.5508,2,34.4824,2,19.2,2,65.4,2,,2,,2
1407,2,2.5496,2,34.4824,2,19.2,2,65.4,2,,2,,2
1408,2,2.5484,2,34.4823,2,19.2,2,65.4,2,,2,,2
1409,2,2.5473,2,34.4823,2,19.2,2,65.4,2,,2,,2
1410,2,2.5453,2,34.4822,2,19.0,2,65.4,2,,2,,2
1411,2,2.5435,2,34.4821,2,18.5,2,65.4,2,,2,,2
1412,2,2.5396,2,34.482,2,18.2,2,65.4,2,,2,,2
1413,2,2.531,2,34.4812,2,18.9,2,65.4,2,,2,,2
1414,2,2.5225,2,34.4809,2,18.8,2,65.4,2,,2,,2
1415,2,2.5174,2,34.4814,2,18.5,2,65.5,2,,2,,2
1416,2,2.5154,2,34.4813,2,18.8,2,65.4,2,,2,,2
1417,2,2.5143,2,34.4815,2,19.2,2,65.5,2,,2,,2
1418,2,2.5128,2,34.4818,2,19.6,2,65.5,2,,2,,2
1419,2,2.5118,2,34.4823,2,19.2,2,65.5,2,,2,,2
1420,2,2.5119,2,34.483000000000004,2,19.0,2,65.5,2,,2,,2
1421,2,2.5118,2,34.4836,2,19.2,2,65.5,2,,2,,2
1422,2,2.5116,2,34.4837,2,19.6,2,65.4,2,,2,,2
1423,2,2.5118,2,34.4837,2,19.6,2,65.4,2,,2,,2
1424,2,2.512,2,34.484,2,19.8,2,65.5,2,,2,,2
1425,2,2.512,2,34.4843,2,20.1,2,65.4,2,,2,,2
1426,2,2.5116,2,34.4845,2,20.5,2,65.4,2,,2,,2
1427,2,2.5113,2,34.4861,2,19.9,2,65.4,2,,2,,2
1428,2,2.5109,2,34.4864,2,20.1,2,65.5,2,,2,,2
1429,2,2.5101,2,34.486999999999995,2,20.3,2,65.4,2,,2,,2
1430,2,2.5092,2,34.4875,2,20.7,2,65.4,2,,2,,2
1431,2,2.509,2,34.488,2,20.4,2,65.4,2,,2,,2
1432,2,2.5092,2,34.4881,2,21.5,2,65.5,2,,2,,2
1433,2,2.5091,2,34.4879,2,20.6,2,65.4,2,,2,,2
1434,2,2.509,2,34.4883,2,20.2,2,65.4,2,,2,,2
1435,2,2.5089,2,34.4884,2,20.3,2,65.4,2,,2,,2
1436,2,2.5085,2,34.4887,2,20.8,2,65.4,2,,2,,2
1437,2,2.5081,2,34.4888,2,20.9,2,65.4,2,,2,,2
1438,2,2.5077,2,34.4891,2,20.9,2,65.4,2,,2,,2
1439,2,2.5074,2,34.4891,2,20.3,2,65.4,2,,2,,2
1440,2,2.5067,2,34.4891,2,21.2,2,65.4,2,,2,,2
1441,2,2.5064,2,34.4891,2,20.6,2,65.4,2,,2,,2
1442,2,2.5063,2,34.4893,2,21.1,2,65.4,2,,2,,2
1443,2,2.5028,2,34.4895,2,20.7,2,65.4,2,,2,,2
1444,2,2.4996,2,34.4895,2,20.7,2,65.4,2,,2,,2
1445,2,2.4938,2,34.4904,2,22.3,2,65.4,2,,2,,2
1446,2,2.4931,2,34.4913,2,21.5,2,65.4,2,,2,,2
1447,2,2.4926,2,34.4916,2,21.7,2,65.4,2,,2,,2
1448,2,2.4907,2,34.4924,2,22.0,2,65.4,2,,2,,2
1449,2,2.4905,2,34.4925,2,21.2,2,65.4,2,,2,,2
1450,2,2.4901,2,34.4926,2,21.2,2,65.4,2,,2,,2
1451,2,2.4902,2,34.4926,2,21.5,2,65.4,2,,2,,2
1452,2,2.4903,2,34.493,2,22.7,2,65.4,2,,2,,2
1453,2,2.4891,2,34.4933,2,21.4,2,65.4,2,,2,,2
1454,2,2.4878,2,34.4935,2,21.5,2,65.4,2,,2,,2
1455,2,2.4865,2,34.4937,2,22.4,2,65.4,2,,2,,2
1456,2,2.4859,2,34.4938,2,21.7,2,65.4,2,,2,,2
1457,2,2.4859,2,34.4937,2,21.7,2,65.4,2,,2,,2
1458,2,2.4842,2,34.4941,2,21.7,2,65.4,2,,2,,2
1459,2,2.4806,2,34.4943,2,22.0,2,65.4,2,,2,,2
1460,2,2.4751,2,34.494,2,22.8,2,65.4,2,,2,,2
1461,2,2.4763,2,34.4948,2,22.6,2,65.4,2,,2,,2
1462,2,2.4826,2,34.4964,2,22.6,2,65.4,2,,2,,2
1463,2,2.4805,2,34.4964,2,22.1,2,65.4,2,,2,,2
1464,2,2.4795,2,34.4964,2,22.1,2,65.4,2,,2,,2
1465,2,2.4781,2,34.4964,2,22.5,2,65.4,2,,2,,2
1466,2,2.476,2,34.4963,2,22.5,2,65.4,2,,2,,2
1467,2,2.475,2,34.4966,2,22.9,2,65.4,2,,2,,2
1468,2,2.4745,2,34.4969,2,22.5,2,65.4,2,,2,,2
1469,2,2.4687,2,34.4971,2,22.8,2,65.5,2,,2,,2
1470,2,2.4673,2,34.497,2,22.7,2,65.4,2,,2,,2
1471,2,2.4664,2,34.4969,2,23.0,2,65.4,2,,2,,2
1472,2,2.4652,2,34.497,2,23.0,2,65.4,2,,2,,2
1473,2,2.4677,2,34.4979,2,23.8,2,65.4,2,,2,,2
1474,2,2.4728,2,34.499,2,23.7,2,65.4,2,,2,,2
1475,2,2.4724,2,34.4992,2,23.6,2,65.4,2,,2,,2
1476,2,2.4725,2,34.4997,2,23.8,2,65.4,2,,2,,2
1477,2,2.4712,2,34.5001,2,23.1,2,65.3,2,,2,,2
1478,2,2.4701,2,34.5003,2,24.0,2,65.3,2,,2,,2
1479,2,2.4699,2,34.5002,2,23.9,2,65.4,2,,2,,2
1480,2,2.4692,2,34.5004,2,23.8,2,65.4,2,,2,,2
1481,2,2.4686,2,34.5003,2,23.7,2,65.4,2,,2,,2
1482,2,2.4667,2,34.5005,2,23.8,2,65.4,2,,2,,2
1483,2,2.4635,2,34.5011,2,23.8,2,65.4,2,,2,,2
1484,2,2.4618,2,34.5012,2,23.5,2,65.4,2,,2,,2
1485,2,2.461,2,34.5013,2,23.8,2,65.4,2,,2,,2
1486,2,2.4604,2,34.5015,2,24.2,2,65.4,2,,2,,2
1487,2,2.4568,2,34.5014,2,24.1,2,65.4,2,,2,,2
1488,2,2.4555,2,34.5017,2,24.1,2,65.4,2,,2,,2
1489,2,2.4557,2,34.5016,2,23.8,2,65.4,2,,2,,2
1490,2,2.4555,2,34.5017,2,24.0,2,65.4,2,,2,,2
1491,2,2.4547,2,34.5017,2,24.0,2,65.4,2,,2,,2
1492,2,2.4523,2,34.5019,2,24.2,2,65.4,2,,2,,2
1493,2,2.4509,2,34.5021,2,24.5,2,65.4,2,,2,,2
1494,2,2.4514,2,34.5024,2,24.3,2,65.4,2,,2,,2
1495,2,2.4528,2,34.5025,2,24.1,2,65.4,2,,2,,2
1496,2,2.4544,2,34.5032,2,24.2,2,65.4,2,,2,,2
1497,2,2.4555,2,34.5039,2,24.8,2,65.5,2,,2,,2
1498,2,2.4554,2,34.5044,2,25.1,2,65.4,2,,2,,2
1499,2,2.45,2,34.5043,2,24.7,2,65.4,2,,2,,2
1500,2,2.4484,2,34.5042,2,24.7,2,65.4,2,,2,,2
1501,2,2.4481,2,34.5046,2,25.5,2,65.4,2,,2,,2
1502,2,2.4513,2,34.5055,2,24.5,2,65.4,2,,2,,2
1503,2,2.4551,2,34.5066,2,25.5,2,65.4,2,,2,,2
1504,2,2.4567,2,34.5071,2,25.7,2,65.4,2,,2,,2
1505,2,2.4573,2,34.5075,2,25.3,2,65.4,2,,2,,2
1506,2,2.4571,2,34.5077,2,26.0,2,65.4,2,,2,,2
1507,2,2.4564,2,34.5081,2,25.1,2,65.4,2,,2,,2
1508,2,2.4555,2,34.5082,2,25.2,2,65.4,2,,2,,2
1509,2,2.4538,2,34.5084,2,26.1,2,65.4,2,,2,,2
1510,2,2.4515,2,34.5087,2,25.9,2,65.4,2,,2,,2
1511,2,2.4509,2,34.5087,2,25.9,2,65.4,2,,2,,2
1512,2,2.4486,2,34.5089,2,26.0,2,65.4,2,,2,,2
1513,2,2.4459999999999997,2,34.5092,2,25.8,2,65.3,2,,2,,2
1514,2,2.4441,2,34.5094,2,25.8,2,65.2,2,,2,,2
1515,2,2.4428,2,34.5096,2,26.0,2,65.4,2,,2,,2
1516,2,2.4411,2,34.5095,2,26.6,2,65.4,2,,2,,2
1517,2,2.44,2,34.5097,2,25.8,2,65.4,2,,2,,2
1518,2,2.4394,2,34.5098,2,26.2,2,65.4,2,,2,,2
1519,2,2.439,2,34.5098,2,25.9,2,65.4,2,,2,,2
1520,2,2.4386,2,34.5098,2,26.5,2,65.2,2,,2,,2
1521,2,2.4376,2,34.5098,2,26.4,2,65.1,2,,2,,2
1522,2,2.4355,2,34.51,2,26.3,2,65.4,2,,2,,2
1523,2,2.435,2,34.51,2,26.1,2,65.4,2,,2,,2
1524,2,2.4341,2,34.5101,2,26.1,2,65.4,2,,2,,2
1525,2,2.4309,2,34.5102,2,26.3,2,65.4,2,,2,,2
1526,2,2.4258,2,34.5102,2,26.4,2,65.4,2,,2,,2
1527,2,2.4222,2,34.5105,2,26.6,2,65.4,2,,2,,2
1528,2,2.4208,2,34.5104,2,26.8,2,65.5,2,,2,,2
1529,2,2.4202,2,34.5106,2,26.6,2,65.4,2,,2,,2
1530,2,2.4202,2,34.5107,2,26.7,2,65.5,2,,2,,2
1531,2,2.4203,2,34.5107,2,26.4,2,65.5,2,,2,,2
1532,2,2.4203,2,34.5108,2,26.6,2,65.4,2,,2,,2
1533,2,2.4204,2,34.5107,2,26.7,2,65.4,2,,2,,2
1534,2,2.4207,2,34.5107,2,26.8,2,65.4,2,,2,,2
1535,2,2.4211,2,34.510999999999996,2,26.6,2,65.5,2,,2,,2
1536,2,2.4212,2,34.510999999999996,2,26.6,2,65.5,2,,2,,2
1537,2,2.4206,2,34.5114,2,26.5,2,65.5,2,,2,,2
1538,2,2.4194,2,34.5114,2,26.5,2,65.5,2,,2,,2
1539,2,2.4149,2,34.5118,2,26.7,2,65.4,2,,2,,2
1540,2,2.411,2,34.5116,2,26.8,2,65.5,2,,2,,2
1541,2,2.4103,2,34.5117,2,27.5,2,65.3,2,,2,,2
1542,2,2.4097,2,34.5118,2,27.6,2,65.1,2,,2,,2
1543,2,2.4091,2,34.512,2,26.9,2,65.4,2,,2,,2
1544,2,2.4066,2,34.5126,2,27.0,2,65.4,2,,2,,2
1545,2,2.4027,2,34.5137,2,27.3,2,65.4,2,,2,,2
1546,2,2.4021,2,34.514,2,27.7,2,65.4,2,,2,,2
1547,2,2.4027,2,34.5137,2,27.6,2,65.4,2,,2,,2
1548,2,2.4028,2,34.5139,2,29.5,2,65.4,2,,2,,2
1549,2,2.4018,2,34.5147,2,28.1,2,65.4,2,,2,,2
1550,2,2.3997,2,34.5155,2,27.8,2,65.4,2,,2,,2
1551,2,2.3981,2,34.5157,2,27.1,2,65.4,2,,2,,2
1552,2,2.3963,2,34.5158,2,28.1,2,65.4,2,,2,,2
1553,2,2.3961,2,34.5157,2,27.6,2,65.5,2,,2,,2
1554,2,2.3959,2,34.5159,2,27.7,2,65.5,2,,2,,2
1555,2,2.3938,2,34.5159,2,28.3,2,65.4,2,,2,,2
1556,2,2.3930000000000002,2,34.516,2,28.4,2,65.4,2,,2,,2
1557,2,2.391,2,34.5161,2,28.2,2,65.4,2,,2,,2
1558,2,2.3892,2,34.5162,2,28.0,2,65.5,2,,2,,2
1559,2,2.3881,2,34.5163,2,28.1,2,65.4,2,,2,,2
1560,2,2.3872,2,34.5164,2,28.2,2,65.5,2,,2,,2
1561,2,2.3864,2,34.5164,2,27.7,2,65.4,2,,2,,2
1562,2,2.3865,2,34.5163,2,28.7,2,65.4,2,,2,,2
1563,2,2.3863,2,34.5165,2,28.2,2,65.5,2,,2,,2
1564,2,2.3859,2,34.5165,2,28.1,2,65.5,2,,2,,2
1565,2,2.3841,2,34.5165,2,28.3,2,65.4,2,,2,,2
1566,2,2.3808,2,34.5173,2,29.4,2,65.5,2,,2,,2
1567,2,2.38,2,34.5189,2,28.6,2,65.5,2,,2,,2
1568,2,2.3785,2,34.519,2,29.0,2,65.5,2,,2,,2
1569,2,2.3768,2,34.5189,2,28.3,2,65.5,2,,2,,2
1570,2,2.3756,2,34.5188,2,28.9,2,65.5,2,,2,,2
1571,2,2.3752,2,34.5188,2,29.1,2,65.4,2,,2,,2
1572,2,2.3753,2,34.5187,2,28.8,2,65.4,2,,2,,2
1573,2,2.3759,2,34.5187,2,28.6,2,65.5,2,,2,,2
1574,2,2.3748,2,34.5188,2,28.8,2,65.5,2,,2,,2
1575,2,2.3705,2,34.5191,2,28.6,2,65.5,2,,2,,2
1576,2,2.3686,2,34.5193,2,28.6,2,65.4,2,,2,,2
1577,2,2.3691,2,34.5195,2,29.5,2,65.4,2,,2,,2
1578,2,2.3698,2,34.52,2,29.6,2,65.5,2,,2,,2
1579,2,2.3680000000000003,2,34.5207,2,29.7,2,65.5,2,,2,,2
1580,2,2.3609,2,34.5207,2,29.7,2,65.4,2,,2,,2
1581,2,2.3536,2,34.5203,2,29.3,2,65.4,2,,2,,2
1582,2,2.351,2,34.5204,2,29.2,2,65.5,2,,2,,2
1583,2,2.3491,2,34.5209,2,29.6,2,65.5,2,,2,,2
1584,2,2.3491,2,34.5207,2,29.9,2,65.4,2,,2,,2
1585,2,2.3471,2,34.5209,2,29.4,2,65.5,2,,2,,2
1586,2,2.3449,2,34.5209,2,30.3,2,65.5,2,,2,,2
1587,2,2.3441,2,34.5209,2,29.7,2,65.5,2,,2,,2
1588,2,2.3377,2,34.5209,2,30.2,2,65.5,2,,2,,2
1589,2,2.3329,2,34.5207,2,29.3,2,65.5,2,,2,,2
1590,2,2.331,2,34.5208,2,29.7,2,65.5,2,,2,,2
1591,2,2.3303,2,34.521,2,30.1,2,65.4,2,,2,,2
1592,2,2.3287,2,34.521,2,29.6,2,65.4,2,,2,,2
1593,2,2.3222,2,34.5211,2,29.8,2,65.4,2,,2,,2
1594,2,2.3203,2,34.5209,2,29.8,2,65.4,2,,2,,2
1595,2,2.319,2,34.521,2,29.7,2,64.9,2,,2,,2
1596,2,2.3178,2,34.5212,2,29.7,2,65.3,2,,2,,2
1597,2,2.3169,2,34.5213,2,29.8,2,65.4,2,,2,,2
1598,2,2.3161,2,34.5214,2,30.4,2,65.4,2,,2,,2
1599,2,2.3164,2,34.5214,2,30.4,2,65.5,2,,2,,2
1600,2,2.3162,2,34.5215,2,30.3,2,65.4,2,,2,,2
1601,2,2.3155,2,34.5216,2,30.5,2,65.4,2,,2,,2
1602,2,2.3151,2,34.5219,2,30.2,2,65.5,2,,2,,2
1603,2,2.3139,2,34.5223,2,31.0,2,65.5,2,,2,,2
1604,2,2.3112,2,34.5229,2,30.3,2,65.4,2,,2,,2
1605,2,2.3094,2,34.5228,2,30.2,2,65.4,2,,2,,2
1606,2,2.3079,2,34.5229,2,30.5,2,65.4,2,,2,,2
1607,2,2.3004,2,34.5233,2,31.4,2,65.4,2,,2,,2
1608,2,2.2967,2,34.5238,2,31.7,2,65.4,2,,2,,2
1609,2,2.2944,2,34.524,2,30.6,2,65.4,2,,2,,2
1610,2,2.2933,2,34.5242,2,31.5,2,65.4,2,,2,,2
1611,2,2.2916,2,34.5246,2,31.2,2,65.4,2,,2,,2
1612,2,2.2894,2,34.5251,2,31.5,2,65.4,2,,2,,2
1613,2,2.2885,2,34.5252,2,31.5,2,65.4,2,,2,,2
1614,2,2.2868,2,34.5254,2,31.9,2,65.4,2,,2,,2
1615,2,2.2833,2,34.5256,2,31.8,2,65.4,2,,2,,2
1616,2,2.2809,2,34.5257,2,31.7,2,65.4,2,,2,,2
1617,2,2.2799,2,34.5258,2,31.2,2,65.4,2,,2,,2
1618,2,2.2792,2,34.525999999999996,2,32.1,2,65.4,2,,2,,2
1619,2,2.278,2,34.525999999999996,2,32.2,2,65.4,2,,2,,2
1620,2,2.2765,2,34.5263,2,32.1,2,65.4,2,,2,,2
1621,2,2.2747,2,34.5265,2,31.9,2,65.5,2,,2,,2
1622,2,2.2744,2,34.5266,2,31.1,2,65.4,2,,2,,2
1623,2,2.2742,2,34.5266,2,32.3,2,65.5,2,,2,,2
1624,2,2.2736,2,34.5268,2,32.0,2,65.5,2,,2,,2
1625,2,2.2739,2,34.5269,2,31.5,2,65.4,2,,2,,2
1626,2,2.2739,2,34.527,2,31.9,2,65.5,2,,2,,2
1627,2,2.2738,2,34.527,2,32.1,2,65.5,2,,2,,2
1628,2,2.2714,2,34.5273,2,32.7,2,65.4,2,,2,,2
1629,2,2.2679,2,34.5283,2,32.5,2,65.4,2,,2,,2
1630,2,2.2679,2,34.5285,2,32.8,2,65.5,2,,2,,2
1631,2,2.2677,2,34.5289,2,33.1,2,65.4,2,,2,,2
1632,2,2.2688,2,34.5292,2,32.3,2,65.4,2,,2,,2
1633,2,2.2693,2,34.5293,2,33.1,2,65.4,2,,2,,2
1634,2,2.2699,2,34.5296,2,33.1,2,65.4,2,,2,,2
1635,2,2.2702,2,34.53,2,33.0,2,65.4,2,,2,,2
1636,2,2.2692,2,34.5304,2,33.7,2,65.4,2,,2,,2
1637,2,2.269,2,34.5304,2,33.2,2,65.4,2,,2,,2
1638,2,2.2683,2,34.5308,2,32.8,2,65.5,2,,2,,2
1639,2,2.2682,2,34.5309,2,33.8,2,65.4,2,,2,,2
1640,2,2.2678,2,34.5309,2,33.4,2,65.4,2,,2,,2
1641,2,2.2666,2,34.5312,2,33.5,2,65.4,2,,2,,2
1642,2,2.2667,2,34.5312,2,33.4,2,65.4,2,,2,,2
1643,2,2.2659,2,34.5313,2,33.9,2,65.4,2,,2,,2
1644,2,2.2655,2,34.5313,2,33.6,2,65.4,2,,2,,2
1645,2,2.2642,2,34.5315,2,33.3,2,65.4,2,,2,,2
1646,2,2.2626,2,34.5318,2,33.2,2,65.3,2,,2,,2
1647,2,2.2616,2,34.5318,2,33.2,2,65.4,2,,2,,2
1648,2,2.26,2,34.5317,2,33.5,2,65.5,2,,2,,2
1649,2,2.2602,2,34.5317,2,33.8,2,65.5,2,,2,,2
1650,2,2.2604,2,34.5318,2,34.3,2,65.4,2,,2,,2
1651,2,2.2596,2,34.5319,2,33.6,2,65.4,2,,2,,2
1652,2,2.2587,2,34.5322,2,33.9,2,65.5,2,,2,,2
1653,2,2.2565,2,34.5323,2,34.2,2,65.4,2,,2,,2
1654,2,2.2552,2,34.5324,2,33.6,2,65.4,2,,2,,2
1655,2,2.254,2,34.5326,2,34.7,2,65.5,2,,2,,2
1656,2,2.2534,2,34.5324,2,33.8,2,65.5,2,,2,,2
1657,2,2.2519,2,34.5325,2,33.8,2,65.5,2,,2,,2
1658,2,2.2492,2,34.533,2,34.1,2,65.4,2,,2,,2
1659,2,2.2474,2,34.5331,2,34.8,2,65.5,2,,2,,2
1660,2,2.2462,2,34.5332,2,35.1,2,65.5,2,,2,,2
1661,2,2.2445,2,34.5336,2,34.0,2,65.4,2,,2,,2
1662,2,2.2430000000000003,2,34.5337,2,34.2,2,65.5,2,,2,,2
1663,2,2.2426,2,34.5337,2,34.8,2,65.4,2,,2,,2
1664,2,2.2427,2,34.5338,2,34.4,2,65.4,2,,2,,2
1665,2,2.2412,2,34.534,2,34.6,2,65.4,2,,2,,2
1666,2,2.2396,2,34.5341,2,34.4,2,65.5,2,,2,,2
1667,2,2.2389,2,34.5339,2,34.5,2,65.4,2,,2,,2
1668,2,2.2384,2,34.534,2,34.4,2,65.5,2,,2,,2
1669,2,2.238,2,34.534,2,34.4,2,65.4,2,,2,,2
1670,2,2.2376,2,34.5341,2,34.7,2,65.4,2,,2,,2
1671,2,2.2353,2,34.5344,2,34.3,2,65.4,2,,2,,2
1672,2,2.2333,2,34.5346,2,35.1,2,65.3,2,,2,,2
1673,2,2.2322,2,34.5348,2,34.7,2,65.3,2,,2,,2
1674,2,2.2312,2,34.5351,2,35.1,2,65.4,2,,2,,2
1675,2,2.2307,2,34.535,2,34.9,2,65.4,2,,2,,2
1676,2,2.2299,2,34.5351,2,34.8,2,65.4,2,,2,,2
1677,2,2.2285,2,34.5352,2,35.2,2,65.5,2,,2,,2
