CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1209,2,2.7943,2,34.4347,2,12.4,2,65.3,2,0.139,2,,2
1210,2,2.7917,2,34.4351,2,12.4,2,65.3,2,0.138,2,,2
1211,2,2.7903,2,34.4353,2,12.5,2,65.3,2,0.14,2,,2
1212,2,2.7881,2,34.4355,2,12.3,2,65.2,2,0.13699999999999998,2,,2
1213,2,2.7868,2,34.4358,2,12.4,2,65.2,2,0.13699999999999998,2,,2
1214,2,2.7866,2,34.4358,2,12.9,2,65.3,2,0.13699999999999998,2,,2
1215,2,2.7864,2,34.4359,2,12.1,2,65.3,2,0.138,2,,2
1216,2,2.7848,2,34.4362,2,12.7,2,65.2,2,0.14,2,,2
1217,2,2.7817,2,34.4365,2,12.4,2,65.2,2,0.139,2,,2
1218,2,2.78,2,34.4368,2,12.8,2,65.3,2,0.138,2,,2
1219,2,2.779,2,34.437,2,12.7,2,65.3,2,0.138,2,,2
1220,2,2.7777,2,34.4374,2,12.9,2,65.3,2,0.136,2,,2
1221,2,2.7745,2,34.4375,2,12.5,2,65.3,2,0.13699999999999998,2,,2
1222,2,2.7706,2,34.438,2,12.6,2,65.3,2,0.138,2,,2
1223,2,2.7686,2,34.4383,2,12.7,2,65.2,2,0.139,2,,2
1224,2,2.7678,2,34.4384,2,12.6,2,65.3,2,0.136,2,,2
1225,2,2.7672,2,34.4384,2,12.9,2,65.2,2,0.13699999999999998,2,,2
1226,2,2.7672,2,34.4385,2,12.5,2,65.3,2,0.141,2,,2
1227,2,2.7667,2,34.4386,2,13.1,2,65.3,2,0.138,2,,2
1228,2,2.7654,2,34.4387,2,12.4,2,65.3,2,0.138,2,,2
1229,2,2.7633,2,34.439,2,12.8,2,65.2,2,0.139,2,,2
1230,2,2.7595,2,34.4393,2,13.7,2,65.2,2,0.139,2,,2
1231,2,2.7598,2,34.4394,2,13.1,2,65.2,2,0.138,2,,2
1232,2,2.7594,2,34.4404,2,12.9,2,65.3,2,0.138,2,,2
1233,2,2.7591,2,34.4411,2,12.9,2,65.3,2,0.138,2,,2
1234,2,2.7581,2,34.4414,2,12.9,2,65.3,2,0.136,2,,2
1235,2,2.7579,2,34.4415,2,12.8,2,65.2,2,0.13699999999999998,2,,2
1236,2,2.7573,2,34.4417,2,12.9,2,65.2,2,0.13699999999999998,2,,2
1237,2,2.7552,2,34.442,2,13.2,2,65.3,2,0.139,2,,2
1238,2,2.7523,2,34.442,2,13.4,2,65.2,2,0.139,2,,2
1239,2,2.7473,2,34.4421,2,12.8,2,65.3,2,0.139,2,,2
1240,2,2.7469,2,34.4425,2,13.3,2,65.2,2,0.138,2,,2
1241,2,2.7468,2,34.4426,2,13.2,2,65.3,2,0.139,2,,2
1242,2,2.7436,2,34.4428,2,13.1,2,65.3,2,0.139,2,,2
1243,2,2.7424,2,34.4432,2,13.3,2,65.3,2,0.136,2,,2
1244,2,2.7408,2,34.4437,2,13.2,2,65.2,2,0.138,2,,2
1245,2,2.7361,2,34.4439,2,13.3,2,65.3,2,0.138,2,,2
1246,2,2.733,2,34.4443,2,13.6,2,65.3,2,0.136,2,,2
1247,2,2.7307,2,34.4446,2,13.4,2,65.3,2,0.138,2,,2
1248,2,2.7292,2,34.4449,2,13.4,2,65.2,2,0.139,2,,2
1249,2,2.7279,2,34.4449,2,13.5,2,65.2,2,0.138,2,,2
1250,2,2.7269,2,34.4451,2,13.5,2,65.3,2,0.13699999999999998,2,,2
1251,2,2.7255,2,34.4453,2,13.4,2,65.3,2,0.138,2,,2
1252,2,2.7239,2,34.4454,2,13.4,2,65.3,2,0.138,2,,2
1253,2,2.7162,2,34.4461,2,13.4,2,65.2,2,0.141,2,,2
1254,2,2.71,2,34.4467,2,13.4,2,65.2,2,0.139,2,,2
1255,2,2.7085,2,34.4467,2,13.4,2,65.3,2,0.138,2,,2
1256,2,2.7076,2,34.446999999999996,2,13.4,2,65.3,2,0.139,2,,2
1257,2,2.7073,2,34.4469,2,13.4,2,65.3,2,0.139,2,,2
1258,2,2.7068,2,34.446999999999996,2,13.4,2,65.2,2,0.13699999999999998,2,,2
1259,2,2.7066,2,34.446999999999996,2,13.4,2,65.2,2,0.138,2,,2
1260,2,2.7062,2,34.4472,2,13.5,2,65.3,2,0.138,2,,2
1261,2,2.7056,2,34.4472,2,13.5,2,65.2,2,0.141,2,,2
1262,2,2.7051,2,34.4473,2,13.3,2,65.3,2,0.139,2,,2
1263,2,2.7034,2,34.4475,2,13.6,2,65.2,2,0.13699999999999998,2,,2
1264,2,2.7008,2,34.4479,2,13.8,2,65.3,2,0.13699999999999998,2,,2
1265,2,2.6989,2,34.4484,2,13.8,2,65.3,2,0.139,2,,2
1266,2,2.6969,2,34.449,2,13.7,2,65.3,2,0.139,2,,2
1267,2,2.695,2,34.4496,2,13.8,2,65.3,2,0.13699999999999998,2,,2
1268,2,2.6932,2,34.4497,2,13.6,2,65.2,2,0.138,2,,2
1269,2,2.6902,2,34.4495,2,13.6,2,65.3,2,0.139,2,,2
1270,2,2.6887,2,34.4496,2,13.7,2,65.3,2,0.14,2,,2
1271,2,2.6879,2,34.4496,2,13.6,2,65.3,2,0.138,2,,2
1272,2,2.6869,2,34.45,2,13.6,2,65.3,2,0.138,2,,2
1273,2,2.6861,2,34.4501,2,13.6,2,65.3,2,0.13699999999999998,2,,2
1274,2,2.6847,2,34.4507,2,13.6,2,65.3,2,0.138,2,,2
1275,2,2.6847,2,34.4507,2,13.6,2,65.2,2,0.13699999999999998,2,,2
1276,2,2.6839999999999997,2,34.451,2,13.7,2,65.2,2,0.138,2,,2
1277,2,2.6832,2,34.4515,2,13.9,2,65.2,2,0.13699999999999998,2,,2
1278,2,2.6831,2,34.452,2,14.5,2,65.2,2,0.138,2,,2
1279,2,2.6794,2,34.4529,2,14.4,2,64.7,2,0.139,2,,2
1280,2,2.6771,2,34.4531,2,14.7,2,65.1,2,0.13699999999999998,2,,2
1281,2,2.6758,2,34.4532,2,14.4,2,65.3,2,0.138,2,,2
1282,2,2.6745,2,34.4533,2,14.4,2,65.2,2,0.139,2,,2
1283,2,2.6745,2,34.4533,2,14.2,2,65.3,2,0.139,2,,2
1284,2,2.6745,2,34.4533,2,14.1,2,65.3,2,0.138,2,,2
1285,2,2.6734,2,34.4535,2,14.1,2,65.3,2,0.13699999999999998,2,,2
1286,2,2.6728,2,34.4535,2,14.1,2,65.3,2,0.138,2,,2
1287,2,2.6721,2,34.4536,2,14.3,2,65.2,2,0.136,2,,2
1288,2,2.6711,2,34.4538,2,14.1,2,65.3,2,0.14,2,,2
1289,2,2.67,2,34.454,2,14.6,2,65.2,2,0.138,2,,2
1290,2,2.6699,2,34.4541,2,14.1,2,65.2,2,0.139,2,,2
1291,2,2.6694,2,34.4541,2,14.3,2,65.3,2,0.139,2,,2
1292,2,2.6684,2,34.4541,2,14.5,2,65.2,2,0.138,2,,2
1293,2,2.6643,2,34.4542,2,14.7,2,65.2,2,0.138,2,,2
1294,2,2.6606,2,34.4547,2,14.8,2,65.2,2,0.138,2,,2
1295,2,2.6606,2,34.4557,2,14.4,2,65.3,2,0.13699999999999998,2,,2
1296,2,2.6604,2,34.4559,2,14.4,2,65.3,2,0.138,2,,2
1297,2,2.6598,2,34.455999999999996,2,14.5,2,65.3,2,0.138,2,,2
1298,2,2.6584,2,34.4565,2,14.5,2,65.3,2,0.13699999999999998,2,,2
1299,2,2.6572,2,34.4569,2,14.4,2,65.3,2,0.136,2,,2
1300,2,2.6569,2,34.457,2,14.9,2,65.3,2,0.136,2,,2
1301,2,2.6567,2,34.4569,2,14.6,2,65.3,2,0.138,2,,2
1302,2,2.6566,2,34.4569,2,14.8,2,65.2,2,0.138,2,,2
1303,2,2.6558,2,34.4571,2,15.0,2,65.2,2,0.13699999999999998,2,,2
1304,2,2.654,2,34.4578,2,14.6,2,65.3,2,0.139,2,,2
1305,2,2.6521,2,34.4582,2,14.8,2,65.3,2,0.13699999999999998,2,,2
1306,2,2.6514,2,34.4585,2,15.8,2,65.3,2,0.136,2,,2
1307,2,2.6492,2,34.4593,2,14.9,2,65.2,2,0.136,2,,2
1308,2,2.6465,2,34.4596,2,14.9,2,65.3,2,0.136,2,,2
1309,2,2.6434,2,34.4599,2,15.0,2,65.3,2,0.13699999999999998,2,,2
1310,2,2.6395,2,34.4603,2,15.3,2,65.3,2,0.13699999999999998,2,,2
1311,2,2.6377,2,34.4607,2,15.4,2,65.2,2,0.139,2,,2
1312,2,2.6338,2,34.4611,2,15.5,2,65.3,2,0.13699999999999998,2,,2
1313,2,2.6322,2,34.4613,2,15.2,2,65.3,2,0.13699999999999998,2,,2
1314,2,2.6321,2,34.4617,2,16.2,2,65.2,2,0.136,2,,2
1315,2,2.6318,2,34.4618,2,15.5,2,65.3,2,0.13699999999999998,2,,2
1316,2,2.6293,2,34.4624,2,15.4,2,65.3,2,0.142,2,,2
1317,2,2.6254,2,34.463,2,15.4,2,65.3,2,0.139,2,,2
1318,2,2.6239999999999997,2,34.4635,2,15.4,2,65.3,2,0.138,2,,2
1319,2,2.622,2,34.4638,2,15.4,2,65.3,2,0.138,2,,2
1320,2,2.6212,2,34.4638,2,15.5,2,65.2,2,0.138,2,,2
1321,2,2.6210000000000004,2,34.4639,2,16.0,2,65.2,2,0.136,2,,2
1322,2,2.6163,2,34.4642,2,15.7,2,65.3,2,0.135,2,,2
1323,2,2.6138,2,34.4644,2,15.9,2,65.3,2,0.138,2,,2
1324,2,2.6095,2,34.4645,2,15.7,2,65.3,2,0.138,2,,2
1325,2,2.6084,2,34.465,2,15.7,2,65.3,2,0.139,2,,2
1326,2,2.6065,2,34.4657,2,15.8,2,65.3,2,0.138,2,,2
1327,2,2.6051,2,34.4657,2,15.8,2,65.3,2,0.13699999999999998,2,,2
1328,2,2.6029,2,34.4658,2,16.1,2,65.3,2,0.13699999999999998,2,,2
1329,2,2.5999,2,34.4657,2,16.0,2,65.3,2,0.136,2,,2
1330,2,2.5988,2,34.4661,2,15.8,2,65.3,2,0.13699999999999998,2,,2
1331,2,2.5979,2,34.466,2,16.2,2,65.3,2,0.139,2,,2
1332,2,2.5977,2,34.4663,2,15.9,2,65.3,2,0.139,2,,2
1333,2,2.5986,2,34.4666,2,15.9,2,65.3,2,0.138,2,,2
1334,2,2.5974,2,34.467,2,17.1,2,65.3,2,0.136,2,,2
1335,2,2.5965,2,34.468,2,16.1,2,65.3,2,0.139,2,,2
1336,2,2.5947,2,34.4689,2,16.9,2,65.3,2,0.139,2,,2
1337,2,2.5931,2,34.4691,2,16.8,2,65.3,2,0.13699999999999998,2,,2
1338,2,2.5877,2,34.4694,2,16.4,2,65.3,2,0.14,2,,2
1339,2,2.5843,2,34.4695,2,16.3,2,65.3,2,0.14,2,,2
1340,2,2.583,2,34.4694,2,16.3,2,65.2,2,0.139,2,,2
1341,2,2.5818,2,34.4694,2,16.3,2,65.3,2,0.14,2,,2
1342,2,2.5813,2,34.4695,2,16.3,2,65.3,2,0.139,2,,2
1343,2,2.5812,2,34.4695,2,16.3,2,65.2,2,0.138,2,,2
1344,2,2.5811,2,34.4694,2,16.3,2,65.3,2,0.138,2,,2
1345,2,2.58,2,34.4694,2,16.3,2,65.3,2,0.135,2,,2
1346,2,2.5777,2,34.4694,2,16.4,2,65.3,2,0.135,2,,2
1347,2,2.572,2,34.4693,2,16.4,2,65.3,2,0.139,2,,2
1348,2,2.5674,2,34.4697,2,16.3,2,65.3,2,0.138,2,,2
1349,2,2.5660000000000003,2,34.4699,2,16.2,2,65.3,2,0.139,2,,2
1350,2,2.5647,2,34.4697,2,16.5,2,65.3,2,0.138,2,,2
1351,2,2.5647,2,34.4698,2,16.3,2,65.3,2,0.13699999999999998,2,,2
1352,2,2.565,2,34.47,2,16.2,2,65.3,2,0.138,2,,2
1353,2,2.5651,2,34.47,2,16.0,2,65.3,2,0.141,2,,2
1354,2,2.5639,2,34.4702,2,15.9,2,65.3,2,0.136,2,,2
1355,2,2.5598,2,34.4703,2,16.1,2,65.2,2,0.139,2,,2
1356,2,2.5593,2,34.47,2,16.2,2,65.3,2,0.138,2,,2
1357,2,2.5582,2,34.4702,2,16.2,2,65.3,2,0.13699999999999998,2,,2
1358,2,2.5546,2,34.4708,2,16.2,2,65.3,2,0.13699999999999998,2,,2
1359,2,2.5527,2,34.471,2,16.5,2,65.3,2,0.138,2,,2
1360,2,2.5516,2,34.4712,2,16.9,2,65.3,2,0.13699999999999998,2,,2
1361,2,2.5493,2,34.4715,2,16.4,2,65.3,2,0.13699999999999998,2,,2
1362,2,2.5467,2,34.472,2,16.3,2,65.3,2,0.139,2,,2
1363,2,2.5446,2,34.4725,2,16.5,2,65.3,2,0.138,2,,2
1364,2,2.5442,2,34.4726,2,16.4,2,65.3,2,0.13699999999999998,2,,2
1365,2,2.5433,2,34.4726,2,16.5,2,65.3,2,0.136,2,,2
1366,2,2.5424,2,34.4729,2,16.6,2,65.2,2,0.138,2,,2
1367,2,2.539,2,34.4735,2,16.9,2,65.3,2,0.138,2,,2
1368,2,2.5365,2,34.474000000000004,2,17.2,2,65.3,2,0.136,2,,2
1369,2,2.5354,2,34.4742,2,16.6,2,65.3,2,0.136,2,,2
1370,2,2.533,2,34.4747,2,16.8,2,65.3,2,0.13699999999999998,2,,2
1371,2,2.5297,2,34.4754,2,16.7,2,65.3,2,0.13699999999999998,2,,2
1372,2,2.5288,2,34.4753,2,16.9,2,65.3,2,0.136,2,,2
1373,2,2.5268,2,34.4758,2,16.8,2,65.3,2,0.139,2,,2
1374,2,2.5255,2,34.4764,2,16.9,2,65.3,2,0.13699999999999998,2,,2
1375,2,2.5255,2,34.4763,2,17.3,2,65.3,2,0.136,2,,2
1376,2,2.5251,2,34.4765,2,18.1,2,65.3,2,0.138,2,,2
1377,2,2.5251,2,34.4772,2,17.2,2,65.3,2,0.13699999999999998,2,,2
1378,2,2.5246,2,34.4775,2,17.3,2,65.3,2,0.138,2,,2
1379,2,2.5235,2,34.4778,2,17.6,2,65.3,2,0.13699999999999998,2,,2
1380,2,2.5224,2,34.478,2,17.7,2,65.1,2,0.138,2,,2
1381,2,2.521,2,34.4782,2,17.5,2,65.3,2,0.136,2,,2
1382,2,2.5204,2,34.4784,2,17.3,2,65.3,2,0.139,2,,2
1383,2,2.5196,2,34.4785,2,17.3,2,65.3,2,0.13699999999999998,2,,2
1384,2,2.5184,2,34.4788,2,17.5,2,65.3,2,0.136,2,,2
1385,2,2.5178,2,34.479,2,17.5,2,65.3,2,0.13699999999999998,2,,2
1386,2,2.517,2,34.4791,2,17.9,2,65.3,2,0.138,2,,2
1387,2,2.5165,2,34.4793,2,17.2,2,65.3,2,0.136,2,,2
1388,2,2.5162,2,34.4794,2,18.1,2,65.3,2,0.138,2,,2
1389,2,2.5159,2,34.4795,2,17.5,2,65.3,2,0.139,2,,2
1390,2,2.5152,2,34.4795,2,17.9,2,65.3,2,0.141,2,,2
1391,2,2.5147,2,34.4796,2,17.5,2,65.3,2,0.13699999999999998,2,,2
1392,2,2.5141,2,34.4798,2,17.9,2,65.3,2,0.14,2,,2
1393,2,2.5137,2,34.4798,2,17.7,2,65.3,2,0.14,2,,2
1394,2,2.5137,2,34.4798,2,17.6,2,65.3,2,0.138,2,,2
1395,2,2.5127,2,34.4801,2,18.2,2,65.3,2,0.139,2,,2
1396,2,2.5114,2,34.4803,2,17.8,2,65.3,2,0.13699999999999998,2,,2
1397,2,2.5107,2,34.4803,2,18.1,2,65.3,2,0.13699999999999998,2,,2
1398,2,2.5107,2,34.4804,2,17.8,2,65.3,2,0.139,2,,2
1399,2,2.5099,2,34.4806,2,17.7,2,65.3,2,0.14,2,,2
1400,2,2.5091,2,34.4806,2,17.9,2,65.3,2,0.138,2,,2
1401,2,2.5081,2,34.4807,2,17.8,2,65.3,2,0.136,2,,2
1402,2,2.5064,2,34.481,2,17.8,2,65.3,2,0.136,2,,2
1403,2,2.5047,2,34.4811,2,17.8,2,65.3,2,0.13699999999999998,2,,2
1404,2,2.5033,2,34.4812,2,18.0,2,65.3,2,0.138,2,,2
1405,2,2.502,2,34.4814,2,18.2,2,65.3,2,0.136,2,,2
1406,2,2.5011,2,34.4818,2,18.6,2,65.3,2,0.138,2,,2
1407,2,2.4999,2,34.4819,2,18.3,2,65.3,2,0.13699999999999998,2,,2
1408,2,2.4969,2,34.4826,2,18.2,2,65.3,2,0.13699999999999998,2,,2
1409,2,2.4957,2,34.4828,2,18.8,2,65.3,2,0.142,2,,2
1410,2,2.4945,2,34.4831,2,18.9,2,65.3,2,0.136,2,,2
1411,2,2.4930000000000003,2,34.4833,2,18.5,2,65.3,2,0.133,2,,2
1412,2,2.4913,2,34.4838,2,18.3,2,65.2,2,0.132,2,,2
1413,2,2.4896,2,34.4841,2,18.3,2,64.8,2,0.132,2,,2
1414,2,2.4891,2,34.4842,2,18.6,2,65.3,2,0.133,2,,2
1415,2,2.4888,2,34.4842,2,19.4,2,65.3,2,0.132,2,,2
1416,2,2.4886,2,34.4842,2,18.6,2,65.3,2,0.134,2,,2
1417,2,2.4877,2,34.4844,2,18.5,2,65.3,2,0.13,2,,2
1418,2,2.4849,2,34.4849,2,18.7,2,65.3,2,0.132,2,,2
1419,2,2.4829,2,34.4854,2,18.6,2,65.3,2,0.135,2,,2
1420,2,2.4813,2,34.4855,2,19.4,2,65.3,2,0.132,2,,2
1421,2,2.4802,2,34.4856,2,18.9,2,65.3,2,0.132,2,,2
1422,2,2.4786,2,34.486,2,18.9,2,65.3,2,0.134,2,,2
1423,2,2.4774,2,34.4861,2,18.9,2,65.3,2,0.132,2,,2
1424,2,2.4765,2,34.4863,2,19.0,2,65.3,2,0.13,2,,2
1425,2,2.4741,2,34.4866,2,19.4,2,65.3,2,0.131,2,,2
1426,2,2.4730000000000003,2,34.4869,2,19.2,2,65.3,2,0.131,2,,2
1427,2,2.4729,2,34.4869,2,19.2,2,65.3,2,0.134,2,,2
1428,2,2.4727,2,34.4872,2,19.5,2,65.3,2,0.132,2,,2
1429,2,2.4726,2,34.4875,2,19.2,2,65.3,2,0.13,2,,2
1430,2,2.4692,2,34.4878,2,19.5,2,65.3,2,0.132,2,,2
1431,2,2.4683,2,34.4881,2,19.7,2,65.3,2,0.129,2,,2
1432,2,2.4664,2,34.4881,2,19.5,2,65.3,2,0.132,2,,2
1433,2,2.4651,2,34.4884,2,19.3,2,65.3,2,0.13,2,,2
1434,2,2.4636,2,34.4888,2,19.3,2,65.3,2,0.13,2,,2
1435,2,2.463,2,34.489000000000004,2,19.3,2,65.3,2,0.132,2,,2
1436,2,2.4625,2,34.489000000000004,2,20.4,2,65.3,2,0.13,2,,2
1437,2,2.4605,2,34.4894,2,19.8,2,65.3,2,0.13,2,,2
1438,2,2.4588,2,34.4897,2,19.7,2,65.3,2,0.132,2,,2
1439,2,2.4589,2,34.4896,2,20.0,2,65.3,2,0.132,2,,2
1440,2,2.4586,2,34.4898,2,19.7,2,65.3,2,0.128,2,,2
1441,2,2.4577,2,34.4898,2,19.7,2,65.3,2,0.128,2,,2
1442,2,2.4565,2,34.49,2,19.8,2,65.3,2,0.132,2,,2
1443,2,2.4551,2,34.4904,2,19.5,2,65.3,2,0.13,2,,2
1444,2,2.4548,2,34.4903,2,20.0,2,65.3,2,0.131,2,,2
1445,2,2.4544,2,34.4904,2,19.9,2,65.3,2,0.132,2,,2
1446,2,2.4537,2,34.4906,2,19.9,2,65.3,2,0.129,2,,2
1447,2,2.4521,2,34.4908,2,20.1,2,65.3,2,0.128,2,,2
1448,2,2.4504,2,34.4912,2,19.8,2,65.3,2,0.131,2,,2
1449,2,2.4497,2,34.4914,2,20.6,2,65.3,2,0.128,2,,2
1450,2,2.4478,2,34.4915,2,20.4,2,65.3,2,0.13,2,,2
1451,2,2.4454,2,34.4921,2,21.0,2,65.3,2,0.132,2,,2
1452,2,2.4441,2,34.4924,2,20.9,2,65.3,2,0.132,2,,2
1453,2,2.4421,2,34.4927,2,20.4,2,65.3,2,0.131,2,,2
1454,2,2.44,2,34.4932,2,20.3,2,65.3,2,0.132,2,,2
1455,2,2.4394,2,34.4933,2,20.4,2,65.3,2,0.131,2,,2
1456,2,2.4392,2,34.4935,2,20.8,2,65.3,2,0.13,2,,2
1457,2,2.4394,2,34.4935,2,20.9,2,65.3,2,0.131,2,,2
1458,2,2.4393,2,34.4934,2,20.7,2,65.3,2,0.134,2,,2
1459,2,2.4393,2,34.4936,2,20.7,2,65.3,2,0.129,2,,2
1460,2,2.4386,2,34.4937,2,21.1,2,65.3,2,0.13,2,,2
1461,2,2.438,2,34.4937,2,21.1,2,65.3,2,0.132,2,,2
1462,2,2.4366,2,34.4941,2,21.0,2,65.3,2,0.13,2,,2
1463,2,2.4349,2,34.4944,2,20.6,2,65.3,2,0.128,2,,2
1464,2,2.4316,2,34.4947,2,20.9,2,65.3,2,0.131,2,,2
1465,2,2.4293,2,34.4952,2,20.9,2,65.3,2,0.131,2,,2
1466,2,2.4287,2,34.4953,2,21.1,2,65.3,2,0.131,2,,2
1467,2,2.4285,2,34.4953,2,22.0,2,65.3,2,0.129,2,,2
1468,2,2.427,2,34.4956,2,20.9,2,65.3,2,0.13,2,,2
1469,2,2.4237,2,34.4961,2,21.3,2,65.3,2,0.128,2,,2
1470,2,2.4213,2,34.4964,2,21.5,2,65.3,2,0.132,2,,2
1471,2,2.4206,2,34.4964,2,21.9,2,65.3,2,0.13,2,,2
1472,2,2.4191,2,34.4968,2,21.8,2,65.3,2,0.129,2,,2
1473,2,2.4182,2,34.497,2,21.4,2,65.3,2,0.128,2,,2
1474,2,2.4178,2,34.4972,2,21.4,2,65.3,2,0.128,2,,2
1475,2,2.4174,2,34.4972,2,21.4,2,65.3,2,0.13,2,,2
1476,2,2.417,2,34.4973,2,21.6,2,65.3,2,0.128,2,,2
1477,2,2.4146,2,34.4976,2,22.3,2,65.3,2,0.131,2,,2
1478,2,2.4129,2,34.498000000000005,2,21.9,2,65.3,2,0.131,2,,2
1479,2,2.411,2,34.4982,2,21.7,2,65.3,2,0.128,2,,2
1480,2,2.4104,2,34.4982,2,21.6,2,65.3,2,0.128,2,,2
1481,2,2.4099,2,34.4983,2,21.5,2,65.3,2,0.128,2,,2
1482,2,2.4099,2,34.4982,2,21.5,2,65.3,2,0.129,2,,2
1483,2,2.4072,2,34.4987,2,21.6,2,65.3,2,0.13,2,,2
1484,2,2.4047,2,34.4991,2,21.6,2,65.3,2,0.129,2,,2
1485,2,2.4039,2,34.4993,2,21.7,2,65.3,2,0.129,2,,2
1486,2,2.4033,2,34.4994,2,22.0,2,65.3,2,0.131,2,,2
1487,2,2.4027,2,34.4995,2,21.7,2,65.3,2,0.127,2,,2
1488,2,2.4024,2,34.4996,2,21.3,2,65.2,2,0.129,2,,2
1489,2,2.4023,2,34.4995,2,22.5,2,65.3,2,0.128,2,,2
1490,2,2.4019999999999997,2,34.4995,2,22.3,2,65.3,2,0.126,2,,2
1491,2,2.4016,2,34.4998,2,22.0,2,65.3,2,0.127,2,,2
1492,2,2.4014,2,34.4998,2,22.9,2,65.3,2,0.133,2,,2
1493,2,2.4012,2,34.4999,2,22.3,2,65.3,2,0.128,2,,2
1494,2,2.4006,2,34.5,2,22.0,2,65.3,2,0.132,2,,2
1495,2,2.3988,2,34.5004,2,21.8,2,65.3,2,0.127,2,,2
1496,2,2.395,2,34.5012,2,22.3,2,65.3,2,0.127,2,,2
1497,2,2.3937,2,34.5014,2,22.3,2,65.3,2,0.13,2,,2
1498,2,2.3926,2,34.5016,2,22.4,2,65.3,2,0.13,2,,2
1499,2,2.3904,2,34.501999999999995,2,23.4,2,65.3,2,0.127,2,,2
1500,2,2.3899,2,34.5022,2,23.2,2,65.3,2,0.129,2,,2
1501,2,2.3878,2,34.5027,2,23.6,2,65.3,2,0.128,2,,2
1502,2,2.3834,2,34.5035,2,22.9,2,65.3,2,0.126,2,,2
1503,2,2.381,2,34.5041,2,23.9,2,65.3,2,0.128,2,,2
1504,2,2.3802,2,34.5041,2,23.5,2,65.3,2,0.127,2,,2
1505,2,2.3775,2,34.5046,2,24.1,2,65.3,2,0.128,2,,2
1506,2,2.3755,2,34.5051,2,23.5,2,65.3,2,0.127,2,,2
1507,2,2.3739,2,34.5054,2,23.4,2,65.3,2,0.128,2,,2
1508,2,2.3719,2,34.5058,2,24.1,2,65.3,2,0.127,2,,2
1509,2,2.3711,2,34.5061,2,23.5,2,65.3,2,0.128,2,,2
1510,2,2.3713,2,34.5062,2,24.8,2,65.3,2,0.132,2,,2
1511,2,2.3698,2,34.5065,2,23.7,2,65.3,2,0.13,2,,2
1512,2,2.367,2,34.5072,2,24.2,2,65.3,2,0.13,2,,2
1513,2,2.3652,2,34.5073,2,23.9,2,65.3,2,0.131,2,,2
