CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P15
CASTNO = 1
DATE = 20130826
TIME =  08:45
LATITUDE = 49.2
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1337,2,2.5908,2,34.4625,2,14.9,2,65.4,2,,2,,2
1338,2,2.5901,2,34.4627,2,13.6,2,65.4,2,,2,,2
1339,2,2.5893,2,34.4628,2,14.8,2,65.4,2,,2,,2
1340,2,2.5884,2,34.463,2,14.9,2,65.4,2,,2,,2
1341,2,2.5883,2,34.463,2,13.9,2,65.4,2,,2,,2
1342,2,2.5877,2,34.4632,2,15.3,2,65.4,2,,2,,2
1343,2,2.5877,2,34.4632,2,14.6,2,65.4,2,,2,,2
1344,2,2.5875,2,34.4633,2,14.2,2,65.4,2,,2,,2
1345,2,2.5871,2,34.4634,2,14.7,2,65.4,2,,2,,2
1346,2,2.5868,2,34.4635,2,14.5,2,65.4,2,,2,,2
1347,2,2.5866,2,34.4635,2,14.5,2,65.4,2,,2,,2
1348,2,2.5862,2,34.4637,2,14.5,2,65.4,2,,2,,2
1349,2,2.5860000000000003,2,34.4638,2,14.6,2,65.4,2,,2,,2
1350,2,2.5855,2,34.4638,2,14.7,2,65.4,2,,2,,2
1351,2,2.5835,2,34.4641,2,14.5,2,65.4,2,,2,,2
1352,2,2.5832,2,34.4642,2,14.9,2,65.4,2,,2,,2
1353,2,2.5827,2,34.4644,2,14.7,2,65.4,2,,2,,2
1354,2,2.582,2,34.4646,2,14.9,2,65.4,2,,2,,2
1355,2,2.5809,2,34.4648,2,14.9,2,65.4,2,,2,,2
1356,2,2.5807,2,34.4648,2,14.7,2,65.4,2,,2,,2
1357,2,2.5803,2,34.4651,2,14.6,2,65.4,2,,2,,2
1358,2,2.5797,2,34.4651,2,14.9,2,65.4,2,,2,,2
1359,2,2.5791,2,34.4654,2,14.6,2,65.4,2,,2,,2
1360,2,2.5785,2,34.4654,2,14.9,2,65.4,2,,2,,2
1361,2,2.5772,2,34.4656,2,14.9,2,65.4,2,,2,,2
1362,2,2.5765,2,34.4657,2,14.9,2,65.4,2,,2,,2
1363,2,2.5753,2,34.4659,2,15.3,2,65.4,2,,2,,2
1364,2,2.5746,2,34.466,2,15.0,2,65.4,2,,2,,2
1365,2,2.5742,2,34.4662,2,14.8,2,65.4,2,,2,,2
1366,2,2.574,2,34.4661,2,15.1,2,65.4,2,,2,,2
1367,2,2.5732,2,34.4663,2,15.0,2,65.4,2,,2,,2
1368,2,2.5716,2,34.4666,2,15.1,2,65.4,2,,2,,2
1369,2,2.5702,2,34.4667,2,15.1,2,65.4,2,,2,,2
1370,2,2.5669,2,34.4673,2,15.0,2,65.4,2,,2,,2
1371,2,2.5654,2,34.4675,2,15.0,2,65.3,2,,2,,2
1372,2,2.5633,2,34.4679,2,15.7,2,65.3,2,,2,,2
1373,2,2.5613,2,34.4684,2,15.1,2,65.4,2,,2,,2
1374,2,2.5599,2,34.4687,2,15.7,2,65.4,2,,2,,2
1375,2,2.5584,2,34.4688,2,15.3,2,65.4,2,,2,,2
1376,2,2.5565,2,34.4692,2,15.6,2,65.4,2,,2,,2
1377,2,2.5557,2,34.4694,2,15.3,2,65.4,2,,2,,2
1378,2,2.5546,2,34.4696,2,16.2,2,65.4,2,,2,,2
1379,2,2.5537,2,34.4699,2,15.9,2,65.4,2,,2,,2
1380,2,2.552,2,34.4701,2,15.6,2,65.4,2,,2,,2
1381,2,2.5485,2,34.4708,2,15.5,2,65.4,2,,2,,2
1382,2,2.548,2,34.4709,2,15.6,2,65.4,2,,2,,2
1383,2,2.5466,2,34.4711,2,15.6,2,65.4,2,,2,,2
1384,2,2.544,2,34.4715,2,16.0,2,65.4,2,,2,,2
1385,2,2.5431,2,34.4718,2,15.7,2,65.3,2,,2,,2
1386,2,2.5422,2,34.472,2,16.5,2,65.3,2,,2,,2
1387,2,2.5408,2,34.4723,2,15.6,2,65.3,2,,2,,2
1388,2,2.5397,2,34.4725,2,16.3,2,65.4,2,,2,,2
1389,2,2.5395,2,34.4725,2,15.5,2,65.4,2,,2,,2
1390,2,2.5391,2,34.4725,2,16.2,2,65.4,2,,2,,2
1391,2,2.5387,2,34.4726,2,16.2,2,65.4,2,,2,,2
1392,2,2.5381,2,34.4729,2,16.0,2,65.4,2,,2,,2
1393,2,2.5375,2,34.473,2,16.0,2,65.4,2,,2,,2
1394,2,2.5362,2,34.4731,2,15.8,2,65.3,2,,2,,2
1395,2,2.5357,2,34.4733,2,16.3,2,65.4,2,,2,,2
1396,2,2.5352,2,34.4734,2,15.9,2,65.4,2,,2,,2
1397,2,2.5342,2,34.4735,2,16.0,2,65.4,2,,2,,2
1398,2,2.5329,2,34.4738,2,16.0,2,65.4,2,,2,,2
1399,2,2.5269,2,34.4747,2,16.6,2,65.4,2,,2,,2
1400,2,2.5244,2,34.4753,2,16.8,2,65.4,2,,2,,2
1401,2,2.5229,2,34.4754,2,16.3,2,65.4,2,,2,,2
1402,2,2.5213,2,34.4757,2,16.3,2,65.4,2,,2,,2
1403,2,2.5201,2,34.476,2,17.0,2,65.4,2,,2,,2
1404,2,2.5193,2,34.4762,2,17.1,2,65.3,2,,2,,2
1405,2,2.5186,2,34.4764,2,16.5,2,65.4,2,,2,,2
1406,2,2.5182,2,34.4765,2,16.6,2,65.4,2,,2,,2
1407,2,2.5181,2,34.4764,2,16.5,2,65.4,2,,2,,2
1408,2,2.5178,2,34.4766,2,16.5,2,65.4,2,,2,,2
1409,2,2.5174,2,34.4767,2,16.5,2,65.4,2,,2,,2
1410,2,2.5168,2,34.4769,2,16.6,2,65.4,2,,2,,2
1411,2,2.5165,2,34.477,2,16.6,2,65.4,2,,2,,2
1412,2,2.5163,2,34.477,2,16.8,2,65.4,2,,2,,2
1413,2,2.5138,2,34.4774,2,16.9,2,65.4,2,,2,,2
1414,2,2.5108,2,34.478,2,16.9,2,65.4,2,,2,,2
1415,2,2.5106,2,34.4782,2,16.9,2,65.4,2,,2,,2
1416,2,2.5102,2,34.4781,2,16.7,2,65.4,2,,2,,2
1417,2,2.509,2,34.4784,2,16.9,2,65.4,2,,2,,2
1418,2,2.5076,2,34.4787,2,17.3,2,65.4,2,,2,,2
1419,2,2.5059,2,34.4789,2,17.2,2,65.4,2,,2,,2
1420,2,2.5045,2,34.4792,2,17.2,2,65.4,2,,2,,2
1421,2,2.5024,2,34.4795,2,17.0,2,65.4,2,,2,,2
1422,2,2.497,2,34.4806,2,18.0,2,65.4,2,,2,,2
1423,2,2.4922,2,34.4815,2,17.6,2,65.4,2,,2,,2
1424,2,2.4909,2,34.4816,2,17.3,2,65.4,2,,2,,2
1425,2,2.4897,2,34.4818,2,17.6,2,65.4,2,,2,,2
1426,2,2.4891,2,34.482,2,17.4,2,65.4,2,,2,,2
1428,2,2.4881,2,34.4823,2,17.4,2,65.4,2,,2,,2
1429,2,2.4875,2,34.4824,2,17.4,2,65.4,2,,2,,2
1430,2,2.4859999999999998,2,34.4826,2,17.6,2,65.4,2,,2,,2
1431,2,2.4844,2,34.483000000000004,2,17.4,2,65.4,2,,2,,2
1432,2,2.4832,2,34.4831,2,17.6,2,65.4,2,,2,,2
1433,2,2.4815,2,34.4837,2,18.2,2,65.4,2,,2,,2
1434,2,2.4808,2,34.4835,2,17.9,2,65.4,2,,2,,2
1435,2,2.4791,2,34.484,2,17.9,2,65.4,2,,2,,2
1436,2,2.4775,2,34.4844,2,18.5,2,65.5,2,,2,,2
1437,2,2.4763,2,34.4846,2,18.2,2,65.4,2,,2,,2
1438,2,2.4753,2,34.4848,2,18.2,2,65.4,2,,2,,2
1439,2,2.4738,2,34.485,2,18.0,2,65.4,2,,2,,2
1440,2,2.4731,2,34.4851,2,18.0,2,65.4,2,,2,,2
1441,2,2.4729,2,34.4852,2,18.1,2,65.5,2,,2,,2
1442,2,2.4730000000000003,2,34.4851,2,18.0,2,65.4,2,,2,,2
1443,2,2.4726,2,34.4853,2,18.1,2,65.4,2,,2,,2
1444,2,2.4729,2,34.4852,2,18.2,2,65.5,2,,2,,2
1445,2,2.4722,2,34.4854,2,17.8,2,65.4,2,,2,,2
1446,2,2.4721,2,34.4854,2,18.8,2,65.4,2,,2,,2
1447,2,2.4714,2,34.4854,2,18.2,2,65.5,2,,2,,2
1448,2,2.4681,2,34.4861,2,18.3,2,65.5,2,,2,,2
1449,2,2.4672,2,34.4862,2,18.2,2,65.5,2,,2,,2
1450,2,2.4665,2,34.4864,2,18.4,2,65.5,2,,2,,2
1451,2,2.4659,2,34.4865,2,18.7,2,65.5,2,,2,,2
1452,2,2.4625,2,34.4872,2,18.6,2,65.4,2,,2,,2
1453,2,2.4595,2,34.4878,2,18.9,2,65.4,2,,2,,2
1454,2,2.4571,2,34.488,2,18.6,2,65.4,2,,2,,2
1455,2,2.4546,2,34.4886,2,19.2,2,65.4,2,,2,,2
1456,2,2.4543,2,34.4888,2,19.4,2,65.4,2,,2,,2
1457,2,2.4538,2,34.4886,2,18.7,2,65.5,2,,2,,2
1458,2,2.452,2,34.4891,2,18.9,2,65.4,2,,2,,2
1459,2,2.4499,2,34.4895,2,18.9,2,65.5,2,,2,,2
1460,2,2.449,2,34.4898,2,18.7,2,65.4,2,,2,,2
1461,2,2.448,2,34.4898,2,19.2,2,65.3,2,,2,,2
1462,2,2.4473,2,34.49,2,18.9,2,65.4,2,,2,,2
1463,2,2.4469,2,34.4901,2,18.9,2,65.5,2,,2,,2
1464,2,2.4468,2,34.4901,2,19.0,2,65.4,2,,2,,2
1465,2,2.4464,2,34.4904,2,19.4,2,65.4,2,,2,,2
1466,2,2.4462,2,34.4903,2,19.0,2,65.3,2,,2,,2
1467,2,2.4458,2,34.4905,2,19.6,2,65.4,2,,2,,2
1468,2,2.4457,2,34.4905,2,19.4,2,65.5,2,,2,,2
1469,2,2.4452,2,34.4906,2,19.2,2,65.4,2,,2,,2
1470,2,2.4419,2,34.4913,2,19.7,2,65.4,2,,2,,2
1471,2,2.4414,2,34.4914,2,19.0,2,65.5,2,,2,,2
1472,2,2.4412,2,34.4914,2,20.0,2,65.5,2,,2,,2
1473,2,2.4405,2,34.4917,2,19.9,2,65.5,2,,2,,2
1474,2,2.4397,2,34.4919,2,19.6,2,65.4,2,,2,,2
1475,2,2.4388,2,34.492,2,19.5,2,65.4,2,,2,,2
1476,2,2.4374,2,34.4923,2,19.4,2,65.0,2,,2,,2
1477,2,2.436,2,34.4926,2,19.6,2,65.0,2,,2,,2
1478,2,2.4342,2,34.493,2,20.1,2,65.5,2,,2,,2
1479,2,2.4331,2,34.4932,2,20.2,2,65.5,2,,2,,2
1480,2,2.4318,2,34.4934,2,19.9,2,65.5,2,,2,,2
1481,2,2.4309,2,34.4936,2,20.3,2,65.5,2,,2,,2
1482,2,2.4298,2,34.4938,2,19.8,2,65.5,2,,2,,2
1483,2,2.4289,2,34.4941,2,20.5,2,65.5,2,,2,,2
1484,2,2.4279,2,34.4943,2,20.0,2,65.5,2,,2,,2
1485,2,2.4252,2,34.4947,2,20.1,2,65.5,2,,2,,2
1486,2,2.4233,2,34.4952,2,20.7,2,65.5,2,,2,,2
1487,2,2.4207,2,34.4956,2,20.8,2,65.5,2,,2,,2
1488,2,2.4188,2,34.496,2,20.5,2,65.5,2,,2,,2
1489,2,2.4182,2,34.4962,2,20.9,2,65.4,2,,2,,2
1490,2,2.4165,2,34.4965,2,21.0,2,65.5,2,,2,,2
1491,2,2.4156,2,34.4968,2,20.5,2,65.5,2,,2,,2
1492,2,2.4137,2,34.4973,2,20.7,2,65.5,2,,2,,2
1493,2,2.4130000000000003,2,34.4973,2,20.9,2,65.5,2,,2,,2
1494,2,2.4128,2,34.4972,2,21.1,2,65.5,2,,2,,2
1495,2,2.4129,2,34.4974,2,20.9,2,65.4,2,,2,,2
1496,2,2.4124,2,34.4976,2,20.7,2,65.4,2,,2,,2
1497,2,2.41,2,34.498000000000005,2,20.7,2,65.5,2,,2,,2
1498,2,2.4079,2,34.4984,2,21.3,2,65.5,2,,2,,2
1500,2,2.4075,2,34.4986,2,21.3,2,65.5,2,,2,,2
1501,2,2.4045,2,34.4991,2,21.2,2,65.5,2,,2,,2
1502,2,2.4018,2,34.4996,2,21.2,2,65.5,2,,2,,2
1503,2,2.3993,2,34.4999,2,22.2,2,65.5,2,,2,,2
1504,2,2.3985,2,34.5,2,21.5,2,65.5,2,,2,,2
1505,2,2.3967,2,34.5002,2,21.9,2,65.5,2,,2,,2
1506,2,2.3947,2,34.5006,2,21.8,2,65.4,2,,2,,2
1507,2,2.3912,2,34.5012,2,21.5,2,65.5,2,,2,,2
1508,2,2.3898,2,34.5016,2,21.5,2,65.4,2,,2,,2
1509,2,2.3892,2,34.5016,2,21.7,2,65.4,2,,2,,2
1510,2,2.3884,2,34.5018,2,22.3,2,65.4,2,,2,,2
1511,2,2.3872,2,34.5021,2,21.8,2,65.5,2,,2,,2
1512,2,2.3856,2,34.5023,2,21.9,2,65.5,2,,2,,2
1513,2,2.383,2,34.5026,2,21.5,2,65.5,2,,2,,2
1514,2,2.381,2,34.5031,2,21.7,2,65.4,2,,2,,2
1515,2,2.3792,2,34.5031,2,21.8,2,65.5,2,,2,,2
1516,2,2.3775,2,34.5033,2,22.1,2,65.4,2,,2,,2
1517,2,2.3731,2,34.5039,2,23.0,2,65.4,2,,2,,2
1518,2,2.3705,2,34.5043,2,24.5,2,65.5,2,,2,,2
1519,2,2.366,2,34.505,2,23.3,2,65.4,2,,2,,2
1520,2,2.3606,2,34.5059,2,23.2,2,65.4,2,,2,,2
1521,2,2.3565,2,34.5065,2,23.6,2,65.4,2,,2,,2
1522,2,2.352,2,34.5071,2,23.7,2,65.4,2,,2,,2
1523,2,2.3494,2,34.508,2,23.2,2,65.5,2,,2,,2
1524,2,2.3486,2,34.5082,2,24.0,2,65.5,2,,2,,2
1525,2,2.3472,2,34.5083,2,23.4,2,65.5,2,,2,,2
1526,2,2.3468,2,34.5084,2,23.7,2,65.5,2,,2,,2
1527,2,2.3467,2,34.5084,2,23.9,2,65.2,2,,2,,2
1528,2,2.3459,2,34.5087,2,23.5,2,65.3,2,,2,,2
1529,2,2.3451,2,34.5089,2,23.4,2,65.4,2,,2,,2
1530,2,2.3446,2,34.5089,2,24.0,2,65.5,2,,2,,2
1531,2,2.3437,2,34.5091,2,24.3,2,65.5,2,,2,,2
1532,2,2.3397,2,34.5098,2,24.7,2,65.5,2,,2,,2
1533,2,2.3375,2,34.5101,2,24.3,2,65.5,2,,2,,2
1534,2,2.3327,2,34.510999999999996,2,24.2,2,65.5,2,,2,,2
1535,2,2.3280000000000003,2,34.512,2,24.8,2,65.4,2,,2,,2
1536,2,2.3261,2,34.5123,2,25.0,2,65.4,2,,2,,2
1537,2,2.3244,2,34.5126,2,24.6,2,65.4,2,,2,,2
1538,2,2.3232,2,34.513000000000005,2,24.5,2,65.5,2,,2,,2
1539,2,2.323,2,34.5129,2,24.9,2,65.4,2,,2,,2
1540,2,2.3229,2,34.513000000000005,2,25.5,2,65.4,2,,2,,2
1541,2,2.3226,2,34.5131,2,24.7,2,65.5,2,,2,,2
1542,2,2.3223,2,34.5132,2,24.7,2,65.4,2,,2,,2
1543,2,2.3218,2,34.5133,2,25.2,2,65.4,2,,2,,2
1544,2,2.3216,2,34.5133,2,24.9,2,65.5,2,,2,,2
1545,2,2.3215,2,34.5134,2,25.2,2,65.5,2,,2,,2
1546,2,2.3211,2,34.5136,2,24.9,2,65.5,2,,2,,2
1547,2,2.32,2,34.5136,2,24.9,2,65.4,2,,2,,2
1548,2,2.3188,2,34.5139,2,24.9,2,65.4,2,,2,,2
1549,2,2.3177,2,34.5141,2,25.5,2,65.3,2,,2,,2
1550,2,2.3158,2,34.5143,2,25.8,2,65.4,2,,2,,2
1551,2,2.3114,2,34.5153,2,26.0,2,65.4,2,,2,,2
1552,2,2.3087,2,34.5159,2,25.6,2,65.4,2,,2,,2
1553,2,2.3074,2,34.5161,2,25.4,2,65.5,2,,2,,2
1554,2,2.3067,2,34.5163,2,26.6,2,65.4,2,,2,,2
1555,2,2.3053,2,34.5165,2,26.1,2,65.4,2,,2,,2
1556,2,2.3042,2,34.5168,2,26.6,2,65.4,2,,2,,2
1557,2,2.3036,2,34.5168,2,25.7,2,65.5,2,,2,,2
1558,2,2.302,2,34.5172,2,26.1,2,65.5,2,,2,,2
1559,2,2.3018,2,34.5173,2,25.9,2,65.5,2,,2,,2
1560,2,2.3013,2,34.5173,2,26.5,2,65.5,2,,2,,2
1561,2,2.2994,2,34.5176,2,26.4,2,65.5,2,,2,,2
1562,2,2.2992,2,34.5177,2,26.4,2,65.5,2,,2,,2
1563,2,2.2988,2,34.5178,2,26.2,2,65.5,2,,2,,2
1564,2,2.2984,2,34.5178,2,26.4,2,65.0,2,,2,,2
1565,2,2.2985,2,34.5178,2,26.7,2,65.3,2,,2,,2
1566,2,2.2985,2,34.5179,2,26.1,2,65.4,2,,2,,2
1567,2,2.2982,2,34.5178,2,26.8,2,65.4,2,,2,,2
1568,2,2.2986,2,34.5178,2,26.5,2,65.5,2,,2,,2
1569,2,2.2985,2,34.5179,2,26.3,2,65.5,2,,2,,2
1570,2,2.2969999999999997,2,34.5181,2,26.3,2,65.5,2,,2,,2
1571,2,2.2963,2,34.5183,2,26.3,2,65.3,2,,2,,2
1572,2,2.2959,2,34.5183,2,26.4,2,65.3,2,,2,,2
1573,2,2.2944,2,34.5186,2,26.4,2,65.4,2,,2,,2
1574,2,2.2942,2,34.5187,2,26.8,2,65.5,2,,2,,2
1575,2,2.2944,2,34.5186,2,26.5,2,65.5,2,,2,,2
1576,2,2.2944,2,34.5185,2,26.6,2,65.4,2,,2,,2
1577,2,2.2943,2,34.5186,2,27.4,2,65.5,2,,2,,2
1578,2,2.2933,2,34.5189,2,27.2,2,65.4,2,,2,,2
1579,2,2.2881,2,34.5198,2,27.7,2,65.4,2,,2,,2
1580,2,2.2853,2,34.5203,2,26.8,2,65.5,2,,2,,2
1581,2,2.2839,2,34.5206,2,26.8,2,65.5,2,,2,,2
1582,2,2.2826,2,34.5207,2,26.8,2,65.4,2,,2,,2
1583,2,2.2796,2,34.5213,2,27.9,2,65.5,2,,2,,2
1584,2,2.2789,2,34.5215,2,27.8,2,65.5,2,,2,,2
1585,2,2.2791,2,34.5213,2,28.2,2,65.5,2,,2,,2
1586,2,2.2788,2,34.5215,2,27.5,2,65.4,2,,2,,2
1587,2,2.2785,2,34.5217,2,27.4,2,65.5,2,,2,,2
1588,2,2.2773,2,34.5217,2,27.4,2,65.5,2,,2,,2
1589,2,2.2769999999999997,2,34.5218,2,27.5,2,65.4,2,,2,,2
1590,2,2.2764,2,34.522,2,28.6,2,65.4,2,,2,,2
1591,2,2.2757,2,34.5221,2,28.0,2,65.4,2,,2,,2
1592,2,2.275,2,34.5224,2,28.3,2,65.4,2,,2,,2
1593,2,2.2738,2,34.5225,2,27.9,2,65.5,2,,2,,2
1594,2,2.2729,2,34.5227,2,28.5,2,65.4,2,,2,,2
1595,2,2.2716,2,34.5229,2,27.7,2,65.5,2,,2,,2
1596,2,2.2715,2,34.5228,2,27.9,2,65.5,2,,2,,2
1597,2,2.2701,2,34.5233,2,28.5,2,65.5,2,,2,,2
1598,2,2.2687,2,34.5236,2,28.6,2,65.5,2,,2,,2
1599,2,2.2684,2,34.5236,2,28.6,2,65.5,2,,2,,2
1600,2,2.2682,2,34.5237,2,28.4,2,65.5,2,,2,,2
1601,2,2.2681,2,34.5238,2,28.1,2,65.5,2,,2,,2
1602,2,2.2680000000000002,2,34.5238,2,28.5,2,65.5,2,,2,,2
1603,2,2.2677,2,34.5237,2,28.4,2,65.5,2,,2,,2
1604,2,2.2677,2,34.5238,2,28.8,2,65.5,2,,2,,2
1605,2,2.267,2,34.5239,2,28.4,2,65.5,2,,2,,2
1606,2,2.266,2,34.5242,2,28.4,2,65.5,2,,2,,2
1607,2,2.2652,2,34.5243,2,28.4,2,65.5,2,,2,,2
1608,2,2.2645,2,34.5246,2,28.4,2,65.4,2,,2,,2
1609,2,2.2633,2,34.5248,2,28.4,2,65.5,2,,2,,2
1610,2,2.2635,2,34.5246,2,29.0,2,65.4,2,,2,,2
1611,2,2.2629,2,34.5248,2,29.0,2,65.4,2,,2,,2
1612,2,2.2613,2,34.5251,2,29.2,2,65.5,2,,2,,2
1613,2,2.2614,2,34.5252,2,29.9,2,64.7,2,,2,,2
1614,2,2.2585,2,34.5258,2,29.3,2,65.2,2,,2,,2
1615,2,2.2567,2,34.5261,2,28.9,2,65.4,2,,2,,2
1616,2,2.2554,2,34.5264,2,28.9,2,65.4,2,,2,,2
1617,2,2.254,2,34.5265,2,29.5,2,65.4,2,,2,,2
1618,2,2.2539,2,34.5266,2,30.1,2,65.5,2,,2,,2
1619,2,2.2541,2,34.5266,2,29.4,2,65.5,2,,2,,2
1620,2,2.2536,2,34.5268,2,29.6,2,65.5,2,,2,,2
1621,2,2.253,2,34.5269,2,30.1,2,65.5,2,,2,,2
1622,2,2.2524,2,34.5271,2,29.6,2,65.5,2,,2,,2
1623,2,2.2521,2,34.5271,2,29.8,2,65.5,2,,2,,2
1625,2,2.252,2,34.5271,2,29.5,2,65.4,2,,2,,2
1626,2,2.252,2,34.5271,2,29.5,2,65.5,2,,2,,2
1627,2,2.2521,2,34.5271,2,29.5,2,65.4,2,,2,,2
1628,2,2.2517,2,34.5272,2,29.7,2,65.5,2,,2,,2
1629,2,2.2506,2,34.5275,2,30.4,2,65.5,2,,2,,2
1630,2,2.2501,2,34.5276,2,28.5,2,65.4,2,,2,,2
1631,2,2.2503,2,34.5275,2,29.4,2,65.5,2,,2,,2
1632,2,2.2501,2,34.5275,2,29.7,2,65.4,2,,2,,2
1633,2,2.2501,2,34.5276,2,30.2,2,65.5,2,,2,,2
1634,2,2.2501,2,34.5277,2,29.8,2,65.5,2,,2,,2
1635,2,2.2501,2,34.5276,2,29.8,2,65.5,2,,2,,2
1636,2,2.2498,2,34.5278,2,29.6,2,65.5,2,,2,,2
1637,2,2.2495,2,34.5279,2,29.7,2,65.5,2,,2,,2
1638,2,2.2496,2,34.5278,2,29.8,2,65.5,2,,2,,2
1639,2,2.249,2,34.5279,2,29.8,2,65.5,2,,2,,2
1640,2,2.2489,2,34.528,2,29.7,2,65.4,2,,2,,2
1641,2,2.2483,2,34.5281,2,30.0,2,65.5,2,,2,,2
1642,2,2.248,2,34.5283,2,29.9,2,65.5,2,,2,,2
1643,2,2.2468,2,34.5284,2,29.8,2,65.5,2,,2,,2
1644,2,2.2458,2,34.5285,2,29.8,2,65.5,2,,2,,2
1645,2,2.2454,2,34.5286,2,30.1,2,65.5,2,,2,,2
1646,2,2.2446,2,34.5289,2,29.6,2,65.5,2,,2,,2
1647,2,2.2443,2,34.529,2,30.6,2,65.5,2,,2,,2
1648,2,2.2432,2,34.5292,2,29.8,2,65.5,2,,2,,2
1649,2,2.2428,2,34.5293,2,29.8,2,65.5,2,,2,,2
1650,2,2.2424,2,34.5293,2,31.1,2,65.5,2,,2,,2
1651,2,2.241,2,34.5296,2,30.7,2,65.4,2,,2,,2
1652,2,2.2386,2,34.5301,2,30.6,2,65.5,2,,2,,2
1653,2,2.2372,2,34.5304,2,31.1,2,65.5,2,,2,,2
1654,2,2.2351,2,34.5307,2,31.3,2,65.5,2,,2,,2
1655,2,2.2343,2,34.5309,2,31.4,2,65.5,2,,2,,2
1656,2,2.2327,2,34.5312,2,31.0,2,65.5,2,,2,,2
1657,2,2.2319999999999998,2,34.5314,2,31.5,2,65.2,2,,2,,2
1658,2,2.2303,2,34.5316,2,31.4,2,65.1,2,,2,,2
1659,2,2.2283,2,34.532,2,31.7,2,65.4,2,,2,,2
1660,2,2.2279,2,34.5321,2,31.5,2,65.5,2,,2,,2
1661,2,2.2257,2,34.5325,2,31.6,2,65.4,2,,2,,2
1662,2,2.2216,2,34.5333,2,32.6,2,65.5,2,,2,,2
1663,2,2.219,2,34.5338,2,32.3,2,65.4,2,,2,,2
1664,2,2.2177,2,34.534,2,31.7,2,65.5,2,,2,,2
1665,2,2.2167,2,34.5341,2,32.1,2,65.5,2,,2,,2
1666,2,2.2166,2,34.5341,2,32.8,2,65.5,2,,2,,2
1667,2,2.2141,2,34.5346,2,32.7,2,65.4,2,,2,,2
1668,2,2.2106,2,34.5354,2,32.3,2,65.5,2,,2,,2
1669,2,2.2093,2,34.5355,2,32.8,2,65.5,2,,2,,2
1670,2,2.2081,2,34.5358,2,32.1,2,65.5,2,,2,,2
1671,2,2.2063,2,34.5362,2,33.8,2,65.5,2,,2,,2
1672,2,2.2057,2,34.5362,2,32.9,2,65.5,2,,2,,2
1673,2,2.2046,2,34.5365,2,33.0,2,65.5,2,,2,,2
1674,2,2.2033,2,34.5368,2,32.8,2,65.4,2,,2,,2
1675,2,2.2029,2,34.5368,2,33.3,2,65.5,2,,2,,2
1676,2,2.2015,2,34.5371,2,33.3,2,65.5,2,,2,,2
