CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 2
DATE = 20130826
TIME =  17:22
LATITUDE = 49.2835
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
278,2,5.16,2,33.8697,2,108.1,2,64.7,2,0.16899999999999998,2,,2
279,2,5.1504,2,33.8695,2,107.7,2,64.7,2,0.16699999999999998,2,,2
280,2,5.1449,2,33.8692,2,107.0,2,64.7,2,0.171,2,,2
281,2,5.138999999999999,2,33.871,2,105.4,2,64.7,2,0.16699999999999998,2,,2
282,2,5.1351,2,33.8737,2,104.4,2,64.7,2,0.165,2,,2
283,2,5.1366,2,33.8756,2,103.0,2,64.7,2,0.159,2,,2
284,2,5.1369,2,33.8768,2,101.0,2,64.7,2,0.16699999999999998,2,,2
285,2,5.1016,2,33.8771,2,99.9,2,64.7,2,0.159,2,,2
286,2,5.0776,2,33.8782,2,100.0,2,64.7,2,0.162,2,,2
287,2,5.0725,2,33.8808,2,99.4,2,64.7,2,0.159,2,,2
288,2,5.0756,2,33.8826,2,99.1,2,64.7,2,0.168,2,,2
289,2,5.0745,2,33.8845,2,98.5,2,64.7,2,0.166,2,,2
290,2,5.0709,2,33.8857,2,98.3,2,64.7,2,0.16399999999999998,2,,2
291,2,5.0685,2,33.8863,2,98.0,2,64.7,2,0.16,2,,2
292,2,5.0652,2,33.8866,2,97.1,2,64.7,2,0.159,2,,2
293,2,5.0575,2,33.887,2,96.6,2,64.7,2,0.165,2,,2
294,2,5.0575,2,33.8878,2,96.2,2,64.7,2,0.16399999999999998,2,,2
295,2,5.0522,2,33.889,2,96.0,2,64.7,2,0.16899999999999998,2,,2
296,2,5.0554,2,33.8907,2,95.3,2,64.7,2,0.16399999999999998,2,,2
297,2,5.0697,2,33.8943,2,95.6,2,64.7,2,0.166,2,,2
298,2,5.0621,2,33.893,2,95.3,2,64.7,2,0.162,2,,2
299,2,5.0542,2,33.891999999999996,2,94.0,2,64.7,2,0.159,2,,2
300,2,5.039,2,33.8911,2,92.6,2,64.7,2,0.16,2,,2
301,2,5.0236,2,33.8917,2,91.7,2,64.7,2,0.165,2,,2
302,2,5.0125,2,33.8937,2,91.3,2,64.7,2,0.168,2,,2
303,2,5.0091,2,33.8951,2,90.1,2,64.7,2,0.159,2,,2
304,2,5.0045,2,33.8961,2,89.0,2,64.7,2,0.166,2,,2
305,2,4.9984,2,33.8977,2,87.0,2,64.8,2,0.166,2,,2
306,2,4.9866,2,33.9,2,86.3,2,64.8,2,0.166,2,,2
307,2,4.9738,2,33.9025,2,85.8,2,64.8,2,0.159,2,,2
308,2,4.9654,2,33.9041,2,85.5,2,64.8,2,0.165,2,,2
309,2,4.9563,2,33.9056,2,84.7,2,64.9,2,0.163,2,,2
310,2,4.9493,2,33.9066,2,84.3,2,64.8,2,0.16699999999999998,2,,2
311,2,4.9422,2,33.9079,2,83.4,2,64.8,2,0.166,2,,2
312,2,4.9349,2,33.9089,2,82.4,2,64.8,2,0.16699999999999998,2,,2
313,2,4.9261,2,33.9098,2,82.0,2,64.7,2,0.168,2,,2
314,2,4.9162,2,33.9118,2,81.5,2,64.8,2,0.162,2,,2
315,2,4.9136,2,33.9128,2,81.0,2,64.7,2,0.163,2,,2
316,2,4.9124,2,33.9139,2,80.7,2,64.8,2,0.168,2,,2
317,2,4.9013,2,33.9136,2,80.0,2,64.8,2,0.162,2,,2
318,2,4.8881,2,33.9154,2,79.8,2,64.9,2,0.165,2,,2
319,2,4.8845,2,33.9165,2,79.3,2,64.8,2,0.16399999999999998,2,,2
320,2,4.8795,2,33.9183,2,79.4,2,64.9,2,0.159,2,,2
321,2,4.8719,2,33.9203,2,79.2,2,64.9,2,0.165,2,,2
322,2,4.8679,2,33.9204,2,78.8,2,64.9,2,0.165,2,,2
323,2,4.8625,2,33.9213,2,78.6,2,64.8,2,0.159,2,,2
324,2,4.8592,2,33.9219,2,78.5,2,64.9,2,0.159,2,,2
325,2,4.8546,2,33.9232,2,78.2,2,64.9,2,0.16,2,,2
326,2,4.8524,2,33.924,2,78.1,2,64.9,2,0.159,2,,2
327,2,4.8521,2,33.9242,2,78.0,2,64.9,2,0.159,2,,2
328,2,4.8515,2,33.9244,2,77.0,2,64.9,2,0.162,2,,2
329,2,4.8501,2,33.9249,2,76.0,2,64.9,2,0.161,2,,2
330,2,4.8402,2,33.9258,2,75.1,2,64.9,2,0.162,2,,2
331,2,4.8309,2,33.9276,2,74.7,2,64.9,2,0.165,2,,2
332,2,4.819,2,33.9289,2,74.4,2,64.9,2,0.16899999999999998,2,,2
333,2,4.8036,2,33.9294,2,74.7,2,64.9,2,0.16,2,,2
334,2,4.7995,2,33.9303,2,74.6,2,65.0,2,0.16699999999999998,2,,2
335,2,4.8012,2,33.9321,2,75.2,2,64.9,2,0.163,2,,2
336,2,4.8026,2,33.9329,2,74.2,2,64.9,2,0.166,2,,2
337,2,4.8017,2,33.9334,2,73.5,2,64.9,2,0.16,2,,2
338,2,4.7733,2,33.9345,2,72.7,2,64.9,2,0.17,2,,2
339,2,4.7706,2,33.9357,2,72.2,2,64.9,2,0.16399999999999998,2,,2
340,2,4.7687,2,33.9375,2,72.5,2,64.9,2,0.165,2,,2
341,2,4.7679,2,33.9383,2,71.8,2,65.0,2,0.159,2,,2
342,2,4.7679,2,33.939,2,71.2,2,65.0,2,0.161,2,,2
343,2,4.7651,2,33.9392,2,71.0,2,64.9,2,0.17,2,,2
344,2,4.7565,2,33.9405,2,70.7,2,65.0,2,0.163,2,,2
345,2,4.7443,2,33.9421,2,70.3,2,64.9,2,0.17,2,,2
346,2,4.7405,2,33.9425,2,69.8,2,64.9,2,0.159,2,,2
347,2,4.7375,2,33.9432,2,69.3,2,65.0,2,0.16399999999999998,2,,2
348,2,4.7256,2,33.9427,2,69.1,2,65.0,2,0.16399999999999998,2,,2
349,2,4.7028,2,33.9429,2,68.7,2,65.0,2,0.165,2,,2
350,2,4.6939,2,33.9435,2,68.4,2,65.0,2,0.163,2,,2
351,2,4.6843,2,33.9436,2,68.3,2,65.0,2,0.166,2,,2
352,2,4.6789,2,33.9449,2,68.5,2,65.0,2,0.162,2,,2
353,2,4.6796,2,33.9463,2,67.7,2,65.0,2,0.165,2,,2
354,2,4.6768,2,33.9478,2,67.2,2,64.9,2,0.16399999999999998,2,,2
355,2,4.6915,2,33.9519,2,67.2,2,64.9,2,0.16399999999999998,2,,2
356,2,4.7013,2,33.9548,2,66.7,2,65.0,2,0.17,2,,2
357,2,4.697,2,33.9551,2,66.3,2,65.1,2,0.16399999999999998,2,,2
358,2,4.6864,2,33.9545,2,66.0,2,65.1,2,0.159,2,,2
359,2,4.6834,2,33.9562,2,66.0,2,65.1,2,0.168,2,,2
360,2,4.6837,2,33.9571,2,66.1,2,65.1,2,0.16399999999999998,2,,2
361,2,4.6821,2,33.9588,2,65.4,2,65.1,2,0.16399999999999998,2,,2
362,2,4.6808,2,33.9596,2,65.7,2,65.1,2,0.162,2,,2
363,2,4.6789,2,33.9596,2,65.5,2,65.1,2,0.16399999999999998,2,,2
364,2,4.677,2,33.9599,2,65.4,2,65.1,2,0.163,2,,2
365,2,4.6757,2,33.9603,2,65.0,2,65.0,2,0.159,2,,2
366,2,4.6734,2,33.9604,2,64.8,2,65.1,2,0.16399999999999998,2,,2
367,2,4.6557,2,33.9597,2,64.8,2,65.0,2,0.159,2,,2
368,2,4.6461,2,33.9594,2,64.6,2,65.0,2,0.171,2,,2
369,2,4.6428,2,33.9599,2,64.5,2,65.1,2,0.161,2,,2
370,2,4.638,2,33.9609,2,63.8,2,65.1,2,0.16399999999999998,2,,2
371,2,4.637,2,33.9616,2,63.5,2,65.1,2,0.16699999999999998,2,,2
372,2,4.6443,2,33.9642,2,63.7,2,65.1,2,0.162,2,,2
373,2,4.6551,2,33.9665,2,63.3,2,65.1,2,0.159,2,,2
374,2,4.6556,2,33.9671,2,63.3,2,65.1,2,0.159,2,,2
375,2,4.6585,2,33.9678,2,62.9,2,65.1,2,0.159,2,,2
376,2,4.6621,2,33.9687,2,63.2,2,65.1,2,0.16699999999999998,2,,2
377,2,4.6568,2,33.9691,2,62.8,2,65.1,2,0.16699999999999998,2,,2
378,2,4.649,2,33.9694,2,62.8,2,65.1,2,0.16399999999999998,2,,2
379,2,4.6377,2,33.9686,2,62.5,2,65.1,2,0.168,2,,2
380,2,4.6232,2,33.9682,2,62.6,2,65.1,2,0.161,2,,2
381,2,4.6153,2,33.9683,2,62.1,2,65.1,2,0.159,2,,2
382,2,4.6131,2,33.9686,2,61.9,2,65.1,2,0.16699999999999998,2,,2
383,2,4.6045,2,33.969,2,61.5,2,65.1,2,0.163,2,,2
384,2,4.6071,2,33.9714,2,61.7,2,65.1,2,0.161,2,,2
385,2,4.6015,2,33.9715,2,60.9,2,65.1,2,0.16399999999999998,2,,2
386,2,4.6019,2,33.9723,2,60.0,2,65.1,2,0.16,2,,2
387,2,4.6035,2,33.9729,2,59.7,2,65.1,2,0.159,2,,2
388,2,4.6084,2,33.9784,2,59.1,2,65.1,2,0.163,2,,2
389,2,4.6061,2,33.9805,2,59.0,2,65.1,2,0.161,2,,2
390,2,4.6048,2,33.9814,2,58.9,2,64.9,2,0.165,2,,2
391,2,4.6064,2,33.9834,2,58.6,2,64.9,2,0.16899999999999998,2,,2
392,2,4.6043,2,33.984,2,58.5,2,65.1,2,0.166,2,,2
393,2,4.602,2,33.9844,2,58.8,2,65.1,2,0.171,2,,2
394,2,4.5871,2,33.9858,2,58.0,2,65.1,2,0.171,2,,2
395,2,4.5784,2,33.9858,2,57.9,2,65.1,2,0.166,2,,2
396,2,4.5764,2,33.9872,2,57.3,2,65.1,2,0.16699999999999998,2,,2
397,2,4.5765,2,33.9879,2,56.3,2,65.1,2,0.166,2,,2
398,2,4.5764,2,33.9886,2,55.4,2,65.1,2,0.16399999999999998,2,,2
399,2,4.5824,2,33.9924,2,55.3,2,65.1,2,0.16399999999999998,2,,2
400,2,4.5845,2,33.9953,2,54.9,2,65.0,2,0.16399999999999998,2,,2
401,2,4.588,2,33.9967,2,54.5,2,65.0,2,0.16699999999999998,2,,2
402,2,4.5896,2,33.9978,2,54.0,2,65.1,2,0.16699999999999998,2,,2
403,2,4.5815,2,34.0003,2,54.1,2,65.1,2,0.171,2,,2
404,2,4.5823,2,34.0021,2,54.4,2,65.1,2,0.162,2,,2
405,2,4.5837,2,34.0026,2,54.2,2,65.1,2,0.163,2,,2
406,2,4.5823,2,34.0026,2,54.2,2,65.1,2,0.159,2,,2
407,2,4.5718,2,34.0022,2,53.8,2,64.9,2,0.159,2,,2
408,2,4.5648,2,34.003,2,54.4,2,65.1,2,0.165,2,,2
409,2,4.5601,2,34.0035,2,54.0,2,65.1,2,0.16899999999999998,2,,2
410,2,4.5496,2,34.0024,2,52.0,2,65.1,2,0.159,2,,2
411,2,4.5425,2,34.0025,2,50.5,2,65.1,2,0.163,2,,2
412,2,4.5414,2,34.0058,2,49.8,2,65.1,2,0.161,2,,2
413,2,4.5539,2,34.0111,2,50.2,2,65.1,2,0.159,2,,2
414,2,4.559,2,34.0139,2,49.7,2,65.1,2,0.16399999999999998,2,,2
415,2,4.5566,2,34.0153,2,49.5,2,65.1,2,0.159,2,,2
416,2,4.555,2,34.0161,2,49.1,2,65.1,2,0.16899999999999998,2,,2
417,2,4.553,2,34.016999999999996,2,49.3,2,65.1,2,0.166,2,,2
418,2,4.5521,2,34.0173,2,49.1,2,65.1,2,0.16399999999999998,2,,2
419,2,4.5501,2,34.0178,2,49.0,2,65.1,2,0.159,2,,2
420,2,4.5488,2,34.0179,2,49.5,2,64.2,2,0.17,2,,2
421,2,4.5454,2,34.0182,2,49.1,2,62.9,2,0.168,2,,2
422,2,4.5393,2,34.0196,2,48.7,2,64.7,2,0.171,2,,2
423,2,4.5367,2,34.0204,2,49.2,2,62.6,2,0.162,2,,2
424,2,4.5355,2,34.0207,2,47.8,2,65.2,2,0.165,2,,2
425,2,4.5325,2,34.0216,2,47.3,2,65.1,2,0.159,2,,2
426,2,4.5262,2,34.0235,2,47.4,2,65.2,2,0.162,2,,2
427,2,4.523,2,34.0246,2,46.9,2,65.2,2,0.161,2,,2
428,2,4.52,2,34.025,2,47.1,2,65.1,2,0.16399999999999998,2,,2
429,2,4.5195,2,34.0256,2,46.8,2,65.0,2,0.163,2,,2
430,2,4.5143,2,34.025999999999996,2,46.6,2,65.2,2,0.166,2,,2
431,2,4.51,2,34.0271,2,46.6,2,65.1,2,0.159,2,,2
432,2,4.5024,2,34.029,2,46.3,2,65.2,2,0.162,2,,2
433,2,4.5022,2,34.0298,2,46.6,2,65.1,2,0.165,2,,2
434,2,4.5026,2,34.0299,2,45.8,2,65.2,2,0.163,2,,2
435,2,4.5017,2,34.0299,2,45.9,2,65.2,2,0.168,2,,2
436,2,4.4986,2,34.0299,2,45.8,2,65.2,2,0.17,2,,2
437,2,4.4962,2,34.0316,2,45.6,2,65.2,2,0.171,2,,2
438,2,4.4898,2,34.0331,2,46.3,2,65.2,2,0.163,2,,2
439,2,4.4611,2,34.0296,2,46.4,2,65.1,2,0.171,2,,2
440,2,4.4402,2,34.0288,2,46.4,2,65.2,2,0.165,2,,2
441,2,4.4298,2,34.0282,2,46.4,2,65.2,2,0.159,2,,2
442,2,4.4248,2,34.0276,2,45.8,2,65.2,2,0.159,2,,2
443,2,4.4224,2,34.0279,2,45.3,2,65.1,2,0.161,2,,2
444,2,4.4197,2,34.0283,2,45.3,2,65.2,2,0.16399999999999998,2,,2
445,2,4.4132,2,34.0304,2,44.6,2,65.2,2,0.163,2,,2
446,2,4.4089,2,34.0314,2,43.7,2,65.2,2,0.171,2,,2
447,2,4.4094,2,34.0317,2,43.6,2,65.2,2,0.163,2,,2
448,2,4.4113,2,34.0339,2,43.7,2,65.2,2,0.163,2,,2
449,2,4.4272,2,34.0397,2,43.5,2,65.2,2,0.171,2,,2
450,2,4.4272,2,34.0399,2,43.6,2,65.2,2,0.163,2,,2
451,2,4.4273,2,34.0397,2,43.7,2,65.1,2,0.17,2,,2
452,2,4.4252,2,34.0401,2,43.8,2,65.2,2,0.171,2,,2
453,2,4.4193,2,34.0396,2,43.6,2,65.2,2,0.166,2,,2
454,2,4.4033,2,34.0383,2,42.6,2,65.2,2,0.166,2,,2
455,2,4.3928,2,34.0379,2,42.0,2,65.1,2,0.171,2,,2
456,2,4.3933,2,34.0397,2,41.9,2,64.7,2,0.162,2,,2
457,2,4.4043,2,34.0442,2,42.8,2,64.8,2,0.163,2,,2
458,2,4.3946,2,34.0453,2,42.3,2,65.3,2,0.161,2,,2
459,2,4.3844,2,34.0449,2,42.3,2,65.3,2,0.171,2,,2
460,2,4.3652,2,34.0445,2,42.1,2,65.2,2,0.165,2,,2
461,2,4.3567,2,34.0453,2,41.5,2,65.2,2,0.16399999999999998,2,,2
462,2,4.3534,2,34.0456,2,41.9,2,65.3,2,0.16399999999999998,2,,2
463,2,4.3546,2,34.0465,2,41.9,2,65.1,2,0.166,2,,2
464,2,4.3534,2,34.0472,2,42.1,2,65.2,2,0.16,2,,2
465,2,4.3469999999999995,2,34.0473,2,42.1,2,65.2,2,0.171,2,,2
466,2,4.3401,2,34.0474,2,41.6,2,65.2,2,0.165,2,,2
467,2,4.3297,2,34.0469,2,42.0,2,65.2,2,0.17,2,,2
468,2,4.3237,2,34.0481,2,41.3,2,65.2,2,0.16899999999999998,2,,2
469,2,4.3228,2,34.0487,2,41.3,2,65.1,2,0.161,2,,2
470,2,4.3158,2,34.0483,2,40.8,2,65.2,2,0.159,2,,2
471,2,4.3116,2,34.0488,2,40.6,2,65.1,2,0.165,2,,2
472,2,4.3048,2,34.0497,2,40.6,2,65.2,2,0.16,2,,2
473,2,4.3029,2,34.0521,2,40.2,2,65.3,2,0.17,2,,2
474,2,4.3023,2,34.0522,2,40.6,2,65.3,2,0.16399999999999998,2,,2
475,2,4.303,2,34.0521,2,40.2,2,65.3,2,0.161,2,,2
476,2,4.3031,2,34.0523,2,39.4,2,65.3,2,0.16399999999999998,2,,2
477,2,4.3007,2,34.0546,2,38.9,2,65.3,2,0.171,2,,2
478,2,4.2931,2,34.0561,2,38.6,2,65.2,2,0.165,2,,2
479,2,4.2927,2,34.0581,2,38.4,2,65.3,2,0.16399999999999998,2,,2
480,2,4.2853,2,34.0588,2,37.6,2,65.3,2,0.159,2,,2
481,2,4.2817,2,34.06,2,36.4,2,65.3,2,0.16899999999999998,2,,2
482,2,4.2773,2,34.061,2,36.7,2,65.3,2,0.171,2,,2
483,2,4.271,2,34.0637,2,36.4,2,65.3,2,0.162,2,,2
484,2,4.2692,2,34.0658,2,36.3,2,65.3,2,0.17,2,,2
485,2,4.2699,2,34.0678,2,36.1,2,65.3,2,0.162,2,,2
486,2,4.2775,2,34.0705,2,36.5,2,65.1,2,0.16,2,,2
487,2,4.2725,2,34.0706,2,36.0,2,65.2,2,0.16399999999999998,2,,2
488,2,4.2522,2,34.0699,2,35.9,2,65.3,2,0.16,2,,2
489,2,4.2489,2,34.0713,2,35.6,2,65.3,2,0.16399999999999998,2,,2
490,2,4.2496,2,34.0716,2,35.6,2,65.3,2,0.16699999999999998,2,,2
491,2,4.2503,2,34.0716,2,34.6,2,65.3,2,0.163,2,,2
492,2,4.2528,2,34.0731,2,34.1,2,65.3,2,0.171,2,,2
493,2,4.2611,2,34.0766,2,33.8,2,65.3,2,0.16,2,,2
494,2,4.2689,2,34.08,2,34.0,2,65.3,2,0.166,2,,2
495,2,4.2713,2,34.0818,2,33.2,2,65.3,2,0.165,2,,2
496,2,4.2662,2,34.0822,2,32.1,2,65.3,2,0.171,2,,2
497,2,4.2703,2,34.0863,2,31.9,2,65.3,2,0.162,2,,2
498,2,4.2635,2,34.0902,2,31.7,2,65.3,2,0.165,2,,2
499,2,4.2484,2,34.0907,2,32.4,2,65.3,2,0.17,2,,2
500,2,4.2392,2,34.0906,2,31.7,2,65.3,2,0.171,2,,2
501,2,4.2365,2,34.0904,2,32.1,2,65.3,2,0.171,2,,2
502,2,4.2342,2,34.09,2,32.3,2,65.3,2,0.168,2,,2
503,2,4.2327,2,34.0901,2,31.4,2,65.3,2,0.16899999999999998,2,,2
504,2,4.2263,2,34.0909,2,31.8,2,65.3,2,0.161,2,,2
505,2,4.2256,2,34.0929,2,30.8,2,65.3,2,0.165,2,,2
506,2,4.2262,2,34.0944,2,29.7,2,65.3,2,0.162,2,,2
507,2,4.2266,2,34.0959,2,29.2,2,65.3,2,0.162,2,,2
508,2,4.2332,2,34.1016,2,28.6,2,65.3,2,0.166,2,,2
509,2,4.2363,2,34.1051,2,28.6,2,65.1,2,0.159,2,,2
510,2,4.2365,2,34.1066,2,29.1,2,65.3,2,0.159,2,,2
511,2,4.2373,2,34.1077,2,28.5,2,65.3,2,0.17,2,,2
512,2,4.2384,2,34.109,2,27.9,2,65.3,2,0.166,2,,2
513,2,4.2407,2,34.1104,2,27.5,2,65.3,2,0.159,2,,2
514,2,4.2457,2,34.1128,2,26.9,2,65.1,2,0.16399999999999998,2,,2
515,2,4.2556,2,34.1169,2,27.0,2,65.3,2,0.171,2,,2
516,2,4.2528,2,34.118,2,26.7,2,65.3,2,0.171,2,,2
517,2,4.2473,2,34.1189,2,26.9,2,65.3,2,0.168,2,,2
518,2,4.2421,2,34.1195,2,26.6,2,65.3,2,0.171,2,,2
519,2,4.239,2,34.1205,2,26.8,2,65.3,2,0.163,2,,2
520,2,4.2373,2,34.1214,2,26.5,2,65.3,2,0.16,2,,2
521,2,4.2369,2,34.1215,2,26.4,2,65.3,2,0.161,2,,2
522,2,4.2365,2,34.1219,2,26.8,2,65.3,2,0.171,2,,2
523,2,4.2356,2,34.1222,2,26.3,2,65.3,2,0.16899999999999998,2,,2
524,2,4.2330000000000005,2,34.1228,2,26.1,2,65.3,2,0.166,2,,2
525,2,4.2313,2,34.1232,2,26.4,2,65.3,2,0.16399999999999998,2,,2
526,2,4.2295,2,34.1235,2,26.2,2,65.3,2,0.17,2,,2
527,2,4.2269,2,34.1239,2,26.0,2,65.3,2,0.16399999999999998,2,,2
528,2,4.2225,2,34.125,2,26.1,2,65.3,2,0.16699999999999998,2,,2
529,2,4.2215,2,34.1252,2,25.8,2,65.3,2,0.163,2,,2
530,2,4.2204,2,34.1254,2,26.3,2,65.3,2,0.166,2,,2
531,2,4.2199,2,34.1255,2,26.2,2,65.2,2,0.171,2,,2
532,2,4.2182,2,34.1259,2,25.1,2,65.3,2,0.16899999999999998,2,,2
533,2,4.2112,2,34.1274,2,25.5,2,65.3,2,0.165,2,,2
534,2,4.1969,2,34.1296,2,25.6,2,65.3,2,0.16399999999999998,2,,2
535,2,4.1921,2,34.1301,2,25.4,2,65.3,2,0.165,2,,2
536,2,4.1889,2,34.1306,2,25.5,2,65.3,2,0.16699999999999998,2,,2
537,2,4.1884,2,34.1306,2,25.2,2,65.3,2,0.171,2,,2
538,2,4.1871,2,34.1309,2,25.2,2,65.2,2,0.171,2,,2
539,2,4.1833,2,34.1311,2,25.6,2,65.2,2,0.163,2,,2
540,2,4.1805,2,34.1315,2,25.3,2,65.3,2,0.159,2,,2
541,2,4.1799,2,34.1315,2,24.7,2,65.3,2,0.163,2,,2
542,2,4.1766,2,34.1323,2,24.9,2,65.3,2,0.163,2,,2
543,2,4.1678,2,34.1345,2,24.5,2,65.3,2,0.16899999999999998,2,,2
544,2,4.1637,2,34.1356,2,24.3,2,65.2,2,0.16,2,,2
545,2,4.1606,2,34.1362,2,23.9,2,65.3,2,0.168,2,,2
546,2,4.1571,2,34.1367,2,24.1,2,65.3,2,0.168,2,,2
547,2,4.1544,2,34.1372,2,24.5,2,65.3,2,0.171,2,,2
548,2,4.1497,2,34.1385,2,23.5,2,65.3,2,0.162,2,,2
549,2,4.149,2,34.1388,2,24.0,2,65.3,2,0.165,2,,2
550,2,4.1488,2,34.139,2,24.2,2,65.3,2,0.16699999999999998,2,,2
551,2,4.1475,2,34.1395,2,24.1,2,65.3,2,0.159,2,,2
552,2,4.1451,2,34.1406,2,23.4,2,65.3,2,0.16899999999999998,2,,2
553,2,4.141,2,34.141999999999996,2,24.1,2,65.3,2,0.163,2,,2
554,2,4.1392,2,34.1426,2,23.9,2,65.3,2,0.16699999999999998,2,,2
555,2,4.1382,2,34.1429,2,23.3,2,65.3,2,0.16699999999999998,2,,2
556,2,4.138,2,34.1429,2,23.5,2,65.3,2,0.162,2,,2
557,2,4.137,2,34.1433,2,23.4,2,65.1,2,0.16399999999999998,2,,2
558,2,4.1362,2,34.1434,2,23.6,2,65.2,2,0.171,2,,2
559,2,4.1361,2,34.1435,2,22.6,2,65.1,2,0.171,2,,2
560,2,4.1365,2,34.1435,2,23.2,2,63.5,2,0.16399999999999998,2,,2
561,2,4.1336,2,34.1449,2,22.6,2,64.6,2,0.16899999999999998,2,,2
562,2,4.131,2,34.1465,2,23.1,2,65.3,2,0.16899999999999998,2,,2
563,2,4.1295,2,34.1474,2,22.3,2,65.3,2,0.171,2,,2
564,2,4.1279,2,34.1482,2,22.3,2,65.3,2,0.168,2,,2
565,2,4.1246,2,34.1499,2,22.1,2,65.3,2,0.16399999999999998,2,,2
566,2,4.1219,2,34.1513,2,21.9,2,65.3,2,0.17,2,,2
567,2,4.1179,2,34.1527,2,21.8,2,65.3,2,0.171,2,,2
568,2,4.1165,2,34.1535,2,21.4,2,65.3,2,0.16899999999999998,2,,2
569,2,4.1143,2,34.1546,2,21.9,2,65.3,2,0.16899999999999998,2,,2
570,2,4.112,2,34.1554,2,21.3,2,65.2,2,0.171,2,,2
571,2,4.11,2,34.1559,2,21.8,2,65.3,2,0.171,2,,2
572,2,4.1088,2,34.1562,2,21.2,2,65.3,2,0.165,2,,2
573,2,4.1071,2,34.1567,2,21.7,2,65.3,2,0.17,2,,2
574,2,4.1063,2,34.1568,2,21.3,2,65.3,2,0.163,2,,2
575,2,4.1037,2,34.1575,2,21.6,2,65.3,2,0.17,2,,2
576,2,4.102,2,34.1579,2,20.6,2,65.1,2,0.171,2,,2
577,2,4.0983,2,34.1587,2,21.3,2,65.1,2,0.171,2,,2
578,2,4.0947,2,34.1594,2,20.9,2,65.3,2,0.171,2,,2
579,2,4.0895,2,34.1606,2,20.7,2,65.3,2,0.16,2,,2
580,2,4.0845,2,34.1616,2,20.8,2,65.3,2,0.161,2,,2
581,2,4.0787,2,34.1628,2,20.9,2,65.3,2,0.171,2,,2
582,2,4.0767,2,34.1632,2,20.9,2,65.1,2,0.171,2,,2
583,2,4.0738,2,34.1639,2,20.4,2,65.3,2,0.16699999999999998,2,,2
584,2,4.0709,2,34.1646,2,20.6,2,65.3,2,0.162,2,,2
585,2,4.0702,2,34.1647,2,20.2,2,65.3,2,0.16699999999999998,2,,2
586,2,4.0622,2,34.1661,2,20.6,2,64.8,2,0.161,2,,2
587,2,4.0567,2,34.1671,2,20.7,2,65.1,2,0.163,2,,2
