CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P14
CASTNO = 2
DATE = 20150611
TIME =  22:39
LATITUDE = 49.12366
LONGITUDE = -132.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1245,2,2.7871,2,34.4451,2,14.8,2,66.3,2,0.085,2,,2
1246,2,2.7867,2,34.4452,2,14.5,2,66.3,2,0.085,2,,2
1247,2,2.7859,2,34.4453,2,14.6,2,66.3,2,0.085,2,,2
1248,2,2.7853,2,34.4454,2,13.9,2,66.3,2,0.085,2,,2
1249,2,2.784,2,34.4453,2,14.9,2,66.3,2,0.085,2,,2
1250,2,2.7819,2,34.4457,2,15.0,2,66.3,2,0.085,2,,2
1251,2,2.7760000000000002,2,34.4461,2,14.9,2,66.3,2,0.085,2,,2
1252,2,2.7724,2,34.4464,2,13.6,2,66.3,2,0.085,2,,2
1253,2,2.7714,2,34.4466,2,14.6,2,66.3,2,0.085,2,,2
1254,2,2.7703,2,34.4468,2,15.2,2,66.3,2,0.085,2,,2
1255,2,2.7667,2,34.4468,2,14.5,2,66.3,2,0.085,2,,2
1256,2,2.7643,2,34.4469,2,14.6,2,66.3,2,0.085,2,,2
1257,2,2.7625,2,34.446999999999996,2,15.0,2,66.3,2,0.085,2,,2
1258,2,2.76,2,34.4474,2,14.9,2,66.3,2,0.085,2,,2
1259,2,2.7575,2,34.4478,2,13.9,2,66.3,2,0.085,2,,2
1260,2,2.7571,2,34.4478,2,14.8,2,66.3,2,0.085,2,,2
1261,2,2.7569999999999997,2,34.4479,2,14.7,2,66.3,2,0.085,2,,2
1262,2,2.7562,2,34.4479,2,15.6,2,66.3,2,0.085,2,,2
1263,2,2.7538,2,34.4483,2,14.0,2,66.3,2,0.085,2,,2
1264,2,2.7515,2,34.4494,2,15.5,2,66.3,2,0.085,2,,2
1265,2,2.7493,2,34.4489,2,15.1,2,66.3,2,0.085,2,,2
1266,2,2.7464,2,34.4493,2,15.4,2,66.3,2,0.085,2,,2
1267,2,2.7475,2,34.4493,2,13.9,2,66.3,2,0.085,2,,2
1268,2,2.7417,2,34.4498,2,15.1,2,66.3,2,0.085,2,,2
1269,2,2.7391,2,34.4499,2,15.0,2,66.3,2,0.085,2,,2
1270,2,2.7363,2,34.4501,2,15.4,2,66.3,2,0.085,2,,2
1271,2,2.7341,2,34.45,2,14.3,2,66.3,2,0.085,2,,2
1272,2,2.7331,2,34.45,2,15.5,2,66.3,2,0.085,2,,2
1273,2,2.7315,2,34.45,2,15.3,2,66.3,2,0.085,2,,2
1274,2,2.7308,2,34.4502,2,14.9,2,66.3,2,0.085,2,,2
1275,2,2.728,2,34.4503,2,15.2,2,66.3,2,0.085,2,,2
1276,2,2.7235,2,34.4505,2,15.3,2,66.3,2,0.085,2,,2
1277,2,2.7207,2,34.4506,2,14.7,2,66.3,2,0.085,2,,2
1278,2,2.7198,2,34.4505,2,15.3,2,66.3,2,0.085,2,,2
1279,2,2.718,2,34.4507,2,15.2,2,66.3,2,0.085,2,,2
1280,2,2.7158,2,34.4512,2,15.6,2,66.3,2,0.085,2,,2
1281,2,2.7129,2,34.4514,2,15.2,2,66.3,2,0.085,2,,2
1282,2,2.7126,2,34.4517,2,15.2,2,66.3,2,0.085,2,,2
1283,2,2.7119999999999997,2,34.452,2,15.0,2,66.3,2,0.085,2,,2
1284,2,2.7116,2,34.4524,2,15.5,2,66.3,2,0.085,2,,2
1285,2,2.7115,2,34.4528,2,15.6,2,66.3,2,0.085,2,,2
1286,2,2.7115,2,34.4529,2,15.8,2,64.4,2,0.085,2,,2
1287,2,2.7113,2,34.4529,2,14.7,2,65.9,2,0.085,2,,2
1288,2,2.71,2,34.4531,2,15.6,2,66.3,2,0.085,2,,2
1289,2,2.7095,2,34.4536,2,15.4,2,66.3,2,0.08199999999999999,2,,2
1290,2,2.7086,2,34.4539,2,15.5,2,66.3,2,0.085,2,,2
1291,2,2.7073,2,34.454,2,15.9,2,66.3,2,0.085,2,,2
1292,2,2.7051,2,34.4543,2,15.1,2,66.3,2,0.085,2,,2
1293,2,2.7029,2,34.4545,2,16.1,2,66.3,2,0.085,2,,2
1294,2,2.6985,2,34.4548,2,15.2,2,66.3,2,0.085,2,,2
1295,2,2.6956,2,34.4551,2,15.7,2,66.3,2,0.085,2,,2
1296,2,2.6946,2,34.4558,2,16.0,2,66.3,2,0.085,2,,2
1297,2,2.6912,2,34.4556,2,15.3,2,66.3,2,0.085,2,,2
1298,2,2.6875,2,34.4555,2,15.8,2,66.3,2,0.085,2,,2
1299,2,2.6859,2,34.4561,2,15.9,2,66.3,2,0.085,2,,2
1300,2,2.6866,2,34.4566,2,15.3,2,66.3,2,0.085,2,,2
1301,2,2.6883,2,34.4571,2,16.4,2,66.1,2,0.085,2,,2
1302,2,2.6868,2,34.4578,2,16.0,2,62.5,2,0.079,2,,2
1303,2,2.6789,2,34.4577,2,16.6,2,65.2,2,0.085,2,,2
1304,2,2.6771,2,34.4578,2,15.7,2,66.2,2,0.085,2,,2
1305,2,2.677,2,34.4581,2,16.2,2,66.3,2,0.085,2,,2
1306,2,2.6743,2,34.4587,2,15.6,2,66.3,2,0.085,2,,2
1307,2,2.6695,2,34.459,2,16.4,2,66.3,2,0.085,2,,2
1308,2,2.6653,2,34.4585,2,15.9,2,66.3,2,0.085,2,,2
1309,2,2.6631,2,34.459,2,15.9,2,66.1,2,0.084,2,,2
1310,2,2.6624,2,34.4592,2,16.2,2,66.3,2,0.085,2,,2
1311,2,2.662,2,34.4602,2,16.4,2,66.3,2,0.085,2,,2
1312,2,2.6593,2,34.4604,2,16.1,2,66.3,2,0.085,2,,2
1313,2,2.6554,2,34.4608,2,15.9,2,66.3,2,0.085,2,,2
1314,2,2.6511,2,34.4609,2,16.5,2,66.3,2,0.085,2,,2
1315,2,2.6477,2,34.4609,2,15.5,2,66.3,2,0.085,2,,2
1316,2,2.6467,2,34.461,2,16.6,2,66.3,2,0.085,2,,2
1317,2,2.6463,2,34.4612,2,16.7,2,66.3,2,0.085,2,,2
1318,2,2.6460000000000004,2,34.4617,2,16.2,2,66.3,2,0.085,2,,2
1319,2,2.6456,2,34.4617,2,16.2,2,66.3,2,0.085,2,,2
1320,2,2.6436,2,34.4621,2,16.4,2,66.3,2,0.085,2,,2
1321,2,2.6421,2,34.4621,2,16.4,2,66.3,2,0.085,2,,2
1322,2,2.642,2,34.4623,2,16.4,2,66.3,2,0.085,2,,2
1323,2,2.6416,2,34.4624,2,16.7,2,66.3,2,0.085,2,,2
1324,2,2.6408,2,34.4626,2,16.4,2,66.3,2,0.085,2,,2
1325,2,2.6396,2,34.4628,2,16.2,2,66.3,2,0.085,2,,2
1326,2,2.6381,2,34.4629,2,17.0,2,66.3,2,0.085,2,,2
1327,2,2.6373,2,34.4632,2,16.6,2,66.3,2,0.085,2,,2
1328,2,2.6357,2,34.4634,2,16.4,2,66.4,2,0.085,2,,2
1329,2,2.6342,2,34.4637,2,17.2,2,66.4,2,0.085,2,,2
1330,2,2.6328,2,34.4636,2,15.8,2,66.4,2,0.085,2,,2
1331,2,2.6297,2,34.4639,2,16.9,2,66.4,2,0.085,2,,2
1332,2,2.6281,2,34.464,2,16.6,2,66.3,2,0.085,2,,2
1333,2,2.6266,2,34.4644,2,16.2,2,66.3,2,0.085,2,,2
1334,2,2.6246,2,34.4648,2,17.5,2,66.3,2,0.085,2,,2
1335,2,2.6235,2,34.4647,2,16.6,2,66.3,2,0.085,2,,2
1336,2,2.6219,2,34.4651,2,16.8,2,66.3,2,0.085,2,,2
1337,2,2.6207,2,34.4655,2,17.3,2,66.4,2,0.085,2,,2
1338,2,2.6181,2,34.4656,2,16.5,2,66.3,2,0.085,2,,2
1339,2,2.6161,2,34.466,2,16.6,2,66.4,2,0.085,2,,2
1340,2,2.6156,2,34.4662,2,17.8,2,66.4,2,0.085,2,,2
1341,2,2.614,2,34.4664,2,17.0,2,66.3,2,0.085,2,,2
1342,2,2.6128,2,34.4666,2,17.0,2,66.3,2,0.085,2,,2
1343,2,2.612,2,34.4666,2,16.4,2,66.3,2,0.085,2,,2
1344,2,2.6106,2,34.4668,2,17.2,2,66.4,2,0.085,2,,2
1345,2,2.608,2,34.4671,2,16.5,2,66.4,2,0.085,2,,2
1346,2,2.6065,2,34.4676,2,17.5,2,66.4,2,0.085,2,,2
1347,2,2.6059,2,34.4676,2,17.3,2,66.4,2,0.085,2,,2
1348,2,2.6052,2,34.4677,2,16.8,2,66.4,2,0.085,2,,2
1349,2,2.6044,2,34.468,2,17.8,2,66.3,2,0.085,2,,2
1350,2,2.6029,2,34.4682,2,17.5,2,66.4,2,0.085,2,,2
1352,2,2.6014,2,34.4685,2,17.3,2,66.4,2,0.085,2,,2
1353,2,2.5991,2,34.4689,2,17.0,2,66.4,2,0.085,2,,2
1354,2,2.5966,2,34.4693,2,18.4,2,66.3,2,0.085,2,,2
1355,2,2.593,2,34.4699,2,17.5,2,66.3,2,0.085,2,,2
1356,2,2.5889,2,34.47,2,16.6,2,66.4,2,0.085,2,,2
1357,2,2.5879,2,34.47,2,17.7,2,66.3,2,0.085,2,,2
1358,2,2.5868,2,34.4709,2,17.9,2,66.3,2,0.085,2,,2
1359,2,2.5855,2,34.4705,2,17.9,2,66.4,2,0.085,2,,2
1360,2,2.5839,2,34.4708,2,17.9,2,66.3,2,0.085,2,,2
1361,2,2.5814,2,34.4715,2,17.6,2,66.4,2,0.085,2,,2
1362,2,2.5768,2,34.472,2,17.6,2,66.3,2,0.085,2,,2
1363,2,2.5739,2,34.4721,2,18.2,2,66.4,2,0.085,2,,2
1364,2,2.5717,2,34.4722,2,17.6,2,66.3,2,0.085,2,,2
1365,2,2.57,2,34.4725,2,18.0,2,66.4,2,0.085,2,,2
1366,2,2.5699,2,34.4727,2,17.7,2,66.4,2,0.085,2,,2
1367,2,2.5699,2,34.4732,2,18.4,2,66.4,2,0.085,2,,2
1368,2,2.5689,2,34.4731,2,17.8,2,66.4,2,0.085,2,,2
1369,2,2.5659,2,34.4736,2,18.6,2,66.3,2,0.085,2,,2
1370,2,2.5648,2,34.4738,2,17.9,2,66.4,2,0.085,2,,2
1371,2,2.562,2,34.4746,2,18.1,2,66.3,2,0.085,2,,2
1372,2,2.5603,2,34.4745,2,18.2,2,66.4,2,0.085,2,,2
1373,2,2.5599,2,34.4745,2,17.9,2,66.4,2,0.085,2,,2
1374,2,2.5579,2,34.4752,2,17.8,2,66.4,2,0.085,2,,2
1375,2,2.5558,2,34.4752,2,18.1,2,66.4,2,0.085,2,,2
1376,2,2.5555,2,34.4754,2,18.2,2,66.4,2,0.081,2,,2
1377,2,2.5551,2,34.4755,2,18.6,2,66.4,2,0.085,2,,2
1378,2,2.5538,2,34.4759,2,18.4,2,66.3,2,0.085,2,,2
1379,2,2.5513,2,34.4763,2,18.3,2,66.3,2,0.08,2,,2
1380,2,2.5489,2,34.4765,2,18.5,2,66.3,2,0.084,2,,2
1381,2,2.5473,2,34.4767,2,19.1,2,66.4,2,0.085,2,,2
1382,2,2.5444,2,34.4773,2,18.2,2,66.3,2,0.085,2,,2
1383,2,2.5414,2,34.4783,2,18.8,2,66.3,2,0.083,2,,2
1384,2,2.5399,2,34.4788,2,18.3,2,66.3,2,0.084,2,,2
1385,2,2.5385,2,34.4783,2,18.7,2,66.4,2,0.085,2,,2
1386,2,2.5363,2,34.4789,2,19.5,2,66.4,2,0.08,2,,2
1387,2,2.5352,2,34.4791,2,17.9,2,66.4,2,0.083,2,,2
1388,2,2.5347,2,34.4791,2,19.1,2,66.4,2,0.085,2,,2
1389,2,2.5337,2,34.4793,2,19.4,2,66.3,2,0.085,2,,2
1390,2,2.5325,2,34.4794,2,19.5,2,66.3,2,0.084,2,,2
1391,2,2.5319,2,34.4797,2,18.9,2,66.3,2,0.085,2,,2
1393,2,2.5268,2,34.4805,2,19.2,2,66.3,2,0.085,2,,2
1394,2,2.5239,2,34.4809,2,17.8,2,66.3,2,0.085,2,,2
1395,2,2.5233,2,34.481,2,20.2,2,66.4,2,0.085,2,,2
1396,2,2.523,2,34.4808,2,19.4,2,66.3,2,0.085,2,,2
1397,2,2.5227,2,34.481,2,19.2,2,66.3,2,0.085,2,,2
1398,2,2.5219,2,34.4812,2,19.3,2,66.4,2,0.083,2,,2
1399,2,2.5198,2,34.4815,2,19.9,2,66.4,2,0.084,2,,2
1400,2,2.5161,2,34.4821,2,19.2,2,66.4,2,0.08199999999999999,2,,2
1401,2,2.5153,2,34.482,2,19.0,2,66.3,2,0.084,2,,2
1402,2,2.5148,2,34.4824,2,19.7,2,66.3,2,0.085,2,,2
1403,2,2.5140000000000002,2,34.4827,2,19.6,2,66.3,2,0.085,2,,2
1404,2,2.5092,2,34.4833,2,19.2,2,66.4,2,0.085,2,,2
1405,2,2.5066,2,34.4836,2,19.9,2,66.4,2,0.085,2,,2
1406,2,2.5032,2,34.4842,2,20.0,2,66.3,2,0.08199999999999999,2,,2
1407,2,2.5021,2,34.4845,2,20.2,2,66.4,2,0.085,2,,2
1408,2,2.5008,2,34.4848,2,20.1,2,66.3,2,0.085,2,,2
1409,2,2.5002,2,34.4849,2,19.9,2,66.4,2,0.085,2,,2
1410,2,2.4992,2,34.4852,2,20.5,2,66.3,2,0.085,2,,2
1411,2,2.4966,2,34.4859,2,19.9,2,66.3,2,0.085,2,,2
1412,2,2.4947,2,34.4857,2,20.0,2,66.4,2,0.085,2,,2
1413,2,2.4936,2,34.4861,2,20.9,2,66.3,2,0.085,2,,2
1414,2,2.4926,2,34.4865,2,20.0,2,66.4,2,0.085,2,,2
1415,2,2.4921,2,34.4865,2,20.7,2,66.4,2,0.085,2,,2
1416,2,2.4915,2,34.486999999999995,2,19.9,2,66.4,2,0.085,2,,2
1417,2,2.4902,2,34.4873,2,21.0,2,66.4,2,0.085,2,,2
1419,2,2.4882,2,34.4879,2,20.7,2,66.4,2,0.085,2,,2
1420,2,2.4878,2,34.488,2,20.5,2,66.4,2,0.085,2,,2
1421,2,2.4871,2,34.488,2,20.6,2,66.4,2,0.085,2,,2
1422,2,2.4831,2,34.4877,2,20.5,2,66.4,2,0.085,2,,2
1423,2,2.4803,2,34.4877,2,21.2,2,66.3,2,0.085,2,,2
1424,2,2.4805,2,34.4877,2,20.0,2,66.4,2,0.085,2,,2
1425,2,2.4797,2,34.4878,2,20.6,2,66.4,2,0.085,2,,2
1426,2,2.4785,2,34.4886,2,21.0,2,66.4,2,0.085,2,,2
1427,2,2.4775,2,34.4888,2,20.8,2,66.4,2,0.08,2,,2
1429,2,2.476,2,34.4892,2,20.8,2,66.4,2,0.085,2,,2
1430,2,2.4739,2,34.4895,2,21.2,2,66.4,2,0.08199999999999999,2,,2
1431,2,2.472,2,34.4899,2,21.0,2,66.4,2,0.081,2,,2
1432,2,2.4714,2,34.4899,2,21.3,2,66.4,2,0.085,2,,2
1433,2,2.4713,2,34.49,2,20.6,2,66.3,2,0.085,2,,2
1434,2,2.4709,2,34.4905,2,21.5,2,66.4,2,0.085,2,,2
1435,2,2.4694,2,34.4911,2,20.9,2,66.4,2,0.083,2,,2
1436,2,2.4686,2,34.4913,2,22.2,2,66.4,2,0.085,2,,2
1437,2,2.4686,2,34.4914,2,21.2,2,66.4,2,0.085,2,,2
1438,2,2.4683,2,34.4917,2,21.5,2,66.4,2,0.085,2,,2
1439,2,2.4673,2,34.4919,2,21.8,2,66.4,2,0.085,2,,2
1440,2,2.4667,2,34.493,2,21.5,2,66.4,2,0.085,2,,2
1441,2,2.4698,2,34.4944,2,22.4,2,66.4,2,0.085,2,,2
1442,2,2.4655,2,34.4944,2,21.8,2,66.3,2,0.085,2,,2
1443,2,2.4601,2,34.4943,2,22.0,2,66.2,2,0.08199999999999999,2,,2
1444,2,2.4586,2,34.4936,2,22.2,2,66.4,2,0.085,2,,2
1445,2,2.4592,2,34.4945,2,21.7,2,66.4,2,0.085,2,,2
1446,2,2.4604,2,34.4955,2,22.3,2,66.4,2,0.085,2,,2
1447,2,2.4599,2,34.4955,2,22.5,2,66.4,2,0.085,2,,2
1448,2,2.4589,2,34.4952,2,22.4,2,66.4,2,0.085,2,,2
1449,2,2.4552,2,34.4953,2,22.1,2,66.4,2,0.085,2,,2
1450,2,2.4543,2,34.4955,2,22.2,2,66.4,2,0.085,2,,2
1451,2,2.4530000000000003,2,34.4958,2,22.1,2,66.4,2,0.085,2,,2
1452,2,2.4521,2,34.4962,2,22.9,2,66.4,2,0.085,2,,2
1453,2,2.4512,2,34.4967,2,22.6,2,66.4,2,0.085,2,,2
1454,2,2.451,2,34.4976,2,23.0,2,66.4,2,0.085,2,,2
1455,2,2.4508,2,34.4977,2,22.9,2,66.4,2,0.085,2,,2
1456,2,2.4506,2,34.4979,2,22.6,2,66.4,2,0.085,2,,2
1457,2,2.4505,2,34.4981,2,23.2,2,66.4,2,0.085,2,,2
1458,2,2.4477,2,34.4985,2,23.1,2,66.4,2,0.085,2,,2
1459,2,2.4419999999999997,2,34.4981,2,23.1,2,66.4,2,0.085,2,,2
1460,2,2.4384,2,34.4978,2,22.5,2,66.4,2,0.085,2,,2
1461,2,2.4376,2,34.4981,2,23.7,2,66.4,2,0.085,2,,2
1462,2,2.4386,2,34.4983,2,22.4,2,66.4,2,0.085,2,,2
1463,2,2.4437,2,34.4998,2,23.1,2,66.4,2,0.085,2,,2
1464,2,2.4405,2,34.4997,2,23.5,2,66.4,2,0.085,2,,2
1465,2,2.4383,2,34.4997,2,23.7,2,66.4,2,0.085,2,,2
1466,2,2.4372,2,34.5,2,23.4,2,66.4,2,0.08199999999999999,2,,2
1467,2,2.4362,2,34.5,2,23.6,2,66.4,2,0.085,2,,2
1468,2,2.4337,2,34.5001,2,23.3,2,66.4,2,0.085,2,,2
1469,2,2.4336,2,34.5003,2,23.4,2,66.4,2,0.085,2,,2
1470,2,2.4349,2,34.5009,2,23.8,2,66.4,2,0.085,2,,2
1471,2,2.4354,2,34.501,2,23.9,2,66.4,2,0.085,2,,2
1472,2,2.4334,2,34.501,2,23.7,2,66.4,2,0.085,2,,2
1473,2,2.4308,2,34.5014,2,23.4,2,66.4,2,0.085,2,,2
1474,2,2.4309,2,34.5016,2,24.4,2,66.4,2,0.085,2,,2
1475,2,2.431,2,34.5018,2,24.1,2,66.4,2,0.085,2,,2
1476,2,2.4309,2,34.5021,2,24.1,2,66.4,2,0.085,2,,2
1477,2,2.4309,2,34.501999999999995,2,23.6,2,66.3,2,0.083,2,,2
1478,2,2.4305,2,34.5021,2,24.2,2,66.4,2,0.085,2,,2
1479,2,2.4302,2,34.5024,2,23.6,2,66.4,2,0.085,2,,2
1480,2,2.4299,2,34.5027,2,23.9,2,66.4,2,0.085,2,,2
1481,2,2.4298,2,34.5029,2,24.6,2,66.4,2,0.085,2,,2
1482,2,2.4290000000000003,2,34.5035,2,24.2,2,66.4,2,0.085,2,,2
1483,2,2.4264,2,34.5044,2,25.1,2,66.4,2,0.085,2,,2
1484,2,2.4241,2,34.5045,2,24.3,2,66.4,2,0.085,2,,2
1485,2,2.4214,2,34.5041,2,25.1,2,66.4,2,0.085,2,,2
1486,2,2.4172,2,34.504,2,24.5,2,66.4,2,0.085,2,,2
1487,2,2.4166,2,34.5043,2,24.4,2,66.4,2,0.085,2,,2
1488,2,2.4166,2,34.5045,2,24.8,2,66.4,2,0.085,2,,2
1489,2,2.4168,2,34.5046,2,24.8,2,66.4,2,0.085,2,,2
1490,2,2.4166,2,34.5049,2,24.4,2,66.4,2,0.085,2,,2
1491,2,2.4158,2,34.5049,2,24.9,2,66.4,2,0.085,2,,2
1492,2,2.4104,2,34.5044,2,24.5,2,66.4,2,0.085,2,,2
1493,2,2.4046,2,34.5044,2,25.0,2,66.4,2,0.085,2,,2
1494,2,2.4023,2,34.5047,2,24.3,2,66.4,2,0.083,2,,2
1495,2,2.3994,2,34.5045,2,24.7,2,66.4,2,0.085,2,,2
1496,2,2.397,2,34.5047,2,24.5,2,66.4,2,0.085,2,,2
1497,2,2.3957,2,34.505,2,25.2,2,66.4,2,0.085,2,,2
1498,2,2.3938,2,34.5058,2,24.4,2,66.4,2,0.085,2,,2
1499,2,2.3917,2,34.5063,2,25.2,2,66.4,2,0.085,2,,2
1500,2,2.3912,2,34.5068,2,25.1,2,66.4,2,0.085,2,,2
1501,2,2.3904,2,34.5069,2,25.2,2,66.4,2,0.085,2,,2
1502,2,2.3901,2,34.5069,2,25.6,2,66.4,2,0.08,2,,2
1503,2,2.3884,2,34.5069,2,24.6,2,66.4,2,0.083,2,,2
1504,2,2.3848,2,34.507,2,25.3,2,66.4,2,0.085,2,,2
1505,2,2.3756,2,34.5077,2,25.7,2,66.4,2,0.085,2,,2
1506,2,2.3729,2,34.5075,2,25.3,2,66.4,2,0.085,2,,2
1507,2,2.3717,2,34.5076,2,25.0,2,66.4,2,0.085,2,,2
1508,2,2.3696,2,34.508,2,25.8,2,66.4,2,0.085,2,,2
1509,2,2.3688,2,34.5081,2,25.4,2,66.4,2,0.085,2,,2
1510,2,2.3676,2,34.5088,2,25.5,2,66.4,2,0.085,2,,2
1511,2,2.3669,2,34.509,2,25.7,2,66.4,2,0.085,2,,2
1512,2,2.3668,2,34.5091,2,25.4,2,66.4,2,0.085,2,,2
1513,2,2.3664,2,34.5093,2,25.7,2,66.4,2,0.085,2,,2
1514,2,2.3665,2,34.5093,2,26.2,2,66.4,2,0.085,2,,2
1515,2,2.3666,2,34.5094,2,25.2,2,66.4,2,0.085,2,,2
1516,2,2.3664,2,34.5096,2,26.8,2,66.4,2,0.085,2,,2
1517,2,2.3663,2,34.5096,2,25.2,2,66.3,2,0.085,2,,2
1518,2,2.366,2,34.5098,2,26.0,2,66.4,2,0.085,2,,2
1519,2,2.3657,2,34.5098,2,25.9,2,66.4,2,0.085,2,,2
1520,2,2.3656,2,34.5098,2,25.9,2,66.4,2,0.085,2,,2
1521,2,2.3656,2,34.51,2,25.7,2,66.4,2,0.084,2,,2
1522,2,2.3652,2,34.5104,2,25.8,2,66.4,2,0.085,2,,2
1523,2,2.3654,2,34.5103,2,25.8,2,66.4,2,0.085,2,,2
1524,2,2.3656,2,34.5106,2,26.3,2,66.4,2,0.085,2,,2
1525,2,2.3659,2,34.5108,2,25.3,2,66.4,2,0.085,2,,2
1526,2,2.3661,2,34.5109,2,26.9,2,66.4,2,0.085,2,,2
1527,2,2.3659,2,34.5111,2,26.1,2,66.4,2,0.085,2,,2
1528,2,2.3637,2,34.5114,2,26.1,2,66.4,2,0.085,2,,2
1529,2,2.3612,2,34.5119,2,26.7,2,66.4,2,0.085,2,,2
1530,2,2.3594,2,34.5125,2,25.9,2,66.4,2,0.085,2,,2
1531,2,2.359,2,34.5127,2,26.9,2,66.4,2,0.085,2,,2
1532,2,2.3588,2,34.5127,2,26.9,2,66.4,2,0.083,2,,2
1533,2,2.3588,2,34.5128,2,27.3,2,66.3,2,0.085,2,,2
1534,2,2.3589,2,34.5129,2,26.2,2,66.3,2,0.085,2,,2
1535,2,2.3586,2,34.5133,2,27.2,2,66.4,2,0.085,2,,2
1536,2,2.3578,2,34.5137,2,26.7,2,66.4,2,0.084,2,,2
1537,2,2.3572,2,34.5136,2,27.3,2,66.4,2,0.075,2,,2
1538,2,2.356,2,34.5137,2,26.6,2,66.4,2,0.085,2,,2
1539,2,2.3552,2,34.514,2,27.1,2,66.4,2,0.085,2,,2
1540,2,2.3549,2,34.5142,2,27.4,2,66.4,2,0.085,2,,2
1541,2,2.3546,2,34.5144,2,27.8,2,66.3,2,0.085,2,,2
1542,2,2.355,2,34.5151,2,26.9,2,66.4,2,0.085,2,,2
1543,2,2.3551,2,34.5153,2,27.9,2,66.4,2,0.085,2,,2
1544,2,2.3543,2,34.5154,2,26.8,2,66.4,2,0.085,2,,2
1545,2,2.3538,2,34.5154,2,28.1,2,66.4,2,0.085,2,,2
1546,2,2.3537,2,34.5156,2,27.4,2,66.4,2,0.085,2,,2
1547,2,2.3536,2,34.516,2,28.0,2,66.4,2,0.085,2,,2
1548,2,2.353,2,34.5161,2,27.5,2,66.4,2,0.085,2,,2
1549,2,2.3521,2,34.5162,2,27.6,2,66.4,2,0.085,2,,2
1550,2,2.3498,2,34.5161,2,28.2,2,66.4,2,0.085,2,,2
1551,2,2.3461,2,34.5166,2,27.7,2,66.4,2,0.085,2,,2
1552,2,2.3466,2,34.5162,2,27.9,2,66.4,2,0.085,2,,2
1553,2,2.3478,2,34.5165,2,28.1,2,66.4,2,0.085,2,,2
1554,2,2.3484,2,34.5166,2,27.9,2,66.4,2,0.085,2,,2
1555,2,2.3478,2,34.5169,2,27.8,2,66.4,2,0.085,2,,2
1556,2,2.347,2,34.5169,2,28.0,2,66.4,2,0.085,2,,2
1557,2,2.3453,2,34.5171,2,28.3,2,66.4,2,0.085,2,,2
1558,2,2.3441,2,34.5174,2,28.5,2,66.4,2,0.085,2,,2
1559,2,2.3435,2,34.5175,2,28.7,2,66.4,2,0.085,2,,2
1560,2,2.3402,2,34.5177,2,27.8,2,66.4,2,0.085,2,,2
1561,2,2.3387,2,34.5175,2,28.3,2,66.4,2,0.085,2,,2
1562,2,2.3375,2,34.5177,2,28.5,2,66.4,2,0.085,2,,2
1563,2,2.3371,2,34.5177,2,28.6,2,66.3,2,0.085,2,,2
