CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 4
DATE = 20150611
TIME =  02:29
LATITUDE = 48.9705
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1241,2,2.8563,2,34.4407,2,14.5,2,66.3,2,0.085,2,,2
1242,2,2.8523,2,34.4412,2,14.3,2,66.3,2,0.085,2,,2
1243,2,2.8506,2,34.4415,2,14.5,2,66.3,2,0.085,2,,2
1244,2,2.8494,2,34.4418,2,14.6,2,66.3,2,0.085,2,,2
1245,2,2.8461,2,34.4423,2,14.6,2,66.4,2,0.085,2,,2
1246,2,2.8458,2,34.4423,2,14.5,2,66.3,2,0.085,2,,2
1247,2,2.845,2,34.4425,2,15.3,2,66.3,2,0.085,2,,2
1248,2,2.8442,2,34.4425,2,14.3,2,66.3,2,0.085,2,,2
1249,2,2.8414,2,34.4432,2,14.4,2,66.3,2,0.085,2,,2
1250,2,2.8406,2,34.4432,2,15.0,2,66.3,2,0.085,2,,2
1251,2,2.8407,2,34.4432,2,14.1,2,66.3,2,0.085,2,,2
1252,2,2.8409,2,34.4432,2,15.3,2,66.3,2,0.085,2,,2
1253,2,2.8406,2,34.4433,2,14.4,2,66.3,2,0.085,2,,2
1254,2,2.8399,2,34.4434,2,14.9,2,66.3,2,0.084,2,,2
1255,2,2.8404,2,34.4434,2,14.7,2,66.2,2,0.085,2,,2
1256,2,2.8397,2,34.4434,2,14.3,2,66.4,2,0.085,2,,2
1257,2,2.8383,2,34.4435,2,15.5,2,66.4,2,0.085,2,,2
1258,2,2.8371,2,34.4437,2,14.2,2,66.4,2,0.085,2,,2
1259,2,2.8359,2,34.4438,2,15.1,2,66.4,2,0.085,2,,2
1260,2,2.835,2,34.4439,2,14.7,2,66.2,2,0.085,2,,2
1261,2,2.8348,2,34.4439,2,14.6,2,66.4,2,0.085,2,,2
1262,2,2.8343,2,34.4441,2,14.4,2,66.4,2,0.085,2,,2
1263,2,2.8341,2,34.4441,2,15.4,2,66.4,2,0.085,2,,2
1264,2,2.8339,2,34.4442,2,14.8,2,66.3,2,0.085,2,,2
1265,2,2.8333,2,34.4443,2,14.9,2,66.3,2,0.085,2,,2
1266,2,2.8331,2,34.4444,2,14.9,2,66.4,2,0.085,2,,2
1267,2,2.8331,2,34.4443,2,14.8,2,66.4,2,0.085,2,,2
1268,2,2.8299,2,34.445,2,15.1,2,66.4,2,0.085,2,,2
1269,2,2.8274,2,34.4453,2,14.9,2,66.4,2,0.085,2,,2
1270,2,2.8232,2,34.4457,2,15.0,2,66.3,2,0.085,2,,2
1271,2,2.8187,2,34.4461,2,14.8,2,66.4,2,0.085,2,,2
1272,2,2.8151,2,34.4468,2,15.1,2,66.3,2,0.085,2,,2
1273,2,2.8149,2,34.4468,2,15.3,2,66.4,2,0.085,2,,2
1274,2,2.8139999999999996,2,34.4472,2,15.2,2,66.4,2,0.085,2,,2
1275,2,2.8112,2,34.4476,2,14.9,2,66.4,2,0.085,2,,2
1276,2,2.8110000000000004,2,34.4477,2,15.1,2,66.4,2,0.085,2,,2
1277,2,2.8106,2,34.4478,2,15.3,2,66.3,2,0.085,2,,2
1278,2,2.8052,2,34.4489,2,15.2,2,66.3,2,0.085,2,,2
1279,2,2.7976,2,34.4498,2,15.9,2,66.4,2,0.085,2,,2
1280,2,2.7952,2,34.4505,2,15.1,2,66.3,2,0.085,2,,2
1281,2,2.7956,2,34.4505,2,15.5,2,66.4,2,0.085,2,,2
1282,2,2.7949,2,34.4504,2,15.6,2,66.3,2,0.085,2,,2
1283,2,2.7926,2,34.4506,2,15.6,2,66.3,2,0.085,2,,2
1284,2,2.7916,2,34.4508,2,15.6,2,66.4,2,0.085,2,,2
1285,2,2.7883,2,34.4514,2,15.6,2,66.2,2,0.085,2,,2
1286,2,2.7844,2,34.4516,2,15.3,2,66.4,2,0.085,2,,2
1287,2,2.7833,2,34.4517,2,15.6,2,66.4,2,0.085,2,,2
1288,2,2.7824,2,34.4515,2,15.6,2,66.4,2,0.085,2,,2
1289,2,2.7818,2,34.4515,2,15.5,2,66.4,2,0.085,2,,2
1290,2,2.7813,2,34.4515,2,15.7,2,66.4,2,0.085,2,,2
1291,2,2.7792,2,34.4517,2,16.0,2,66.4,2,0.085,2,,2
1292,2,2.7725,2,34.4524,2,15.3,2,66.4,2,0.085,2,,2
1293,2,2.7710000000000004,2,34.4526,2,15.3,2,66.4,2,0.085,2,,2
1294,2,2.77,2,34.4529,2,16.0,2,66.4,2,0.085,2,,2
1295,2,2.7695,2,34.4534,2,15.7,2,66.4,2,0.085,2,,2
1296,2,2.7666,2,34.4539,2,15.6,2,66.4,2,0.085,2,,2
1297,2,2.7614,2,34.4541,2,15.9,2,66.4,2,0.085,2,,2
1298,2,2.7564,2,34.4547,2,16.1,2,66.4,2,0.085,2,,2
1299,2,2.7541,2,34.4559,2,15.9,2,66.4,2,0.085,2,,2
1300,2,2.7518,2,34.4553,2,15.9,2,66.4,2,0.085,2,,2
1301,2,2.7494,2,34.4555,2,16.0,2,66.4,2,0.085,2,,2
1302,2,2.7489999999999997,2,34.4555,2,16.0,2,66.4,2,0.085,2,,2
1303,2,2.7467,2,34.4566,2,16.1,2,66.4,2,0.085,2,,2
1304,2,2.7438,2,34.4562,2,15.8,2,66.4,2,0.083,2,,2
1305,2,2.7429,2,34.4566,2,16.0,2,66.4,2,0.085,2,,2
1306,2,2.7411,2,34.4572,2,16.2,2,66.4,2,0.085,2,,2
1307,2,2.7406,2,34.4571,2,16.4,2,66.4,2,0.085,2,,2
1308,2,2.7402,2,34.4573,2,16.0,2,66.4,2,0.085,2,,2
1309,2,2.7399,2,34.4577,2,16.5,2,66.4,2,0.085,2,,2
1310,2,2.739,2,34.4575,2,16.3,2,66.3,2,0.085,2,,2
1311,2,2.737,2,34.4577,2,16.3,2,66.3,2,0.085,2,,2
1312,2,2.7310000000000003,2,34.4582,2,16.6,2,66.1,2,0.085,2,,2
1313,2,2.7282,2,34.4588,2,16.4,2,66.3,2,0.085,2,,2
1314,2,2.7271,2,34.459,2,15.6,2,66.3,2,0.081,2,,2
1315,2,2.7211,2,34.4595,2,16.6,2,66.1,2,0.083,2,,2
1316,2,2.7186,2,34.4599,2,16.2,2,66.1,2,0.085,2,,2
1317,2,2.7172,2,34.4604,2,17.5,2,66.4,2,0.085,2,,2
1318,2,2.7155,2,34.4606,2,16.0,2,66.4,2,0.085,2,,2
1319,2,2.7136,2,34.4611,2,17.0,2,66.4,2,0.085,2,,2
1320,2,2.7131,2,34.4613,2,16.7,2,66.4,2,0.085,2,,2
1321,2,2.7121,2,34.4615,2,17.0,2,66.4,2,0.085,2,,2
1322,2,2.7117,2,34.4617,2,17.2,2,66.4,2,0.085,2,,2
1323,2,2.7109,2,34.4617,2,16.7,2,66.4,2,0.085,2,,2
1324,2,2.7099,2,34.4618,2,16.9,2,66.4,2,0.085,2,,2
1325,2,2.7065,2,34.4627,2,17.3,2,66.3,2,0.085,2,,2
1326,2,2.7031,2,34.4635,2,17.1,2,66.3,2,0.085,2,,2
1327,2,2.7009,2,34.4638,2,16.9,2,66.4,2,0.085,2,,2
1328,2,2.6999,2,34.4641,2,17.6,2,66.4,2,0.085,2,,2
1329,2,2.6993,2,34.4641,2,17.1,2,66.4,2,0.085,2,,2
1330,2,2.6958,2,34.4642,2,17.5,2,66.4,2,0.085,2,,2
1331,2,2.6929,2,34.4642,2,16.9,2,66.4,2,0.085,2,,2
1332,2,2.6925,2,34.4641,2,17.2,2,66.4,2,0.085,2,,2
1333,2,2.6883,2,34.4641,2,17.3,2,66.4,2,0.085,2,,2
1334,2,2.6887,2,34.4642,2,17.2,2,66.4,2,0.085,2,,2
1335,2,2.6877,2,34.4642,2,17.4,2,66.4,2,0.085,2,,2
1336,2,2.6863,2,34.4642,2,17.2,2,66.0,2,0.085,2,,2
1337,2,2.6857,2,34.4643,2,17.0,2,66.4,2,0.085,2,,2
1338,2,2.6846,2,34.4643,2,16.8,2,66.4,2,0.085,2,,2
1339,2,2.6844,2,34.4643,2,16.9,2,66.4,2,0.085,2,,2
1340,2,2.6844,2,34.4644,2,17.1,2,66.4,2,0.085,2,,2
1341,2,2.6835,2,34.4645,2,17.6,2,66.4,2,0.085,2,,2
1342,2,2.6821,2,34.4647,2,17.4,2,66.4,2,0.085,2,,2
1343,2,2.6807,2,34.4649,2,17.1,2,66.4,2,0.085,2,,2
1344,2,2.6806,2,34.4652,2,17.3,2,66.4,2,0.085,2,,2
1345,2,2.6805,2,34.4652,2,17.2,2,66.4,2,0.085,2,,2
1346,2,2.6798,2,34.4652,2,17.5,2,66.4,2,0.085,2,,2
1347,2,2.6784,2,34.4651,2,17.2,2,66.4,2,0.085,2,,2
1348,2,2.6767,2,34.4656,2,17.0,2,66.4,2,0.085,2,,2
1349,2,2.6754,2,34.4657,2,18.1,2,66.3,2,0.085,2,,2
1350,2,2.6741,2,34.4659,2,17.2,2,66.3,2,0.085,2,,2
1351,2,2.6712,2,34.4661,2,17.3,2,66.4,2,0.085,2,,2
1352,2,2.6710000000000003,2,34.4661,2,17.2,2,66.4,2,0.085,2,,2
1353,2,2.6695,2,34.4664,2,17.3,2,66.4,2,0.085,2,,2
1354,2,2.6676,2,34.4666,2,17.6,2,66.4,2,0.085,2,,2
1355,2,2.6648,2,34.467,2,17.5,2,66.4,2,0.085,2,,2
1356,2,2.6632,2,34.4672,2,17.4,2,66.4,2,0.085,2,,2
1357,2,2.6614,2,34.4675,2,18.1,2,66.4,2,0.085,2,,2
1358,2,2.6587,2,34.4677,2,17.4,2,66.4,2,0.085,2,,2
1359,2,2.6569,2,34.4686,2,17.6,2,66.4,2,0.085,2,,2
1360,2,2.6552,2,34.4684,2,17.0,2,66.4,2,0.085,2,,2
1361,2,2.6543,2,34.4682,2,18.1,2,66.4,2,0.085,2,,2
1362,2,2.654,2,34.4683,2,17.3,2,66.4,2,0.085,2,,2
1363,2,2.6539,2,34.4683,2,18.3,2,66.4,2,0.085,2,,2
1364,2,2.6534,2,34.4684,2,17.1,2,66.4,2,0.085,2,,2
1365,2,2.6531,2,34.4685,2,17.8,2,66.4,2,0.085,2,,2
1366,2,2.6528,2,34.4685,2,17.6,2,66.4,2,0.085,2,,2
1367,2,2.6521,2,34.4686,2,18.4,2,66.4,2,0.085,2,,2
1368,2,2.6508,2,34.4689,2,16.9,2,66.4,2,0.085,2,,2
1369,2,2.6502,2,34.4691,2,18.2,2,66.4,2,0.085,2,,2
1370,2,2.6501,2,34.469,2,17.8,2,66.3,2,0.085,2,,2
1371,2,2.6499,2,34.4691,2,18.6,2,66.4,2,0.085,2,,2
1372,2,2.6496,2,34.4691,2,17.3,2,66.4,2,0.085,2,,2
1373,2,2.6484,2,34.4693,2,18.3,2,66.4,2,0.085,2,,2
1374,2,2.6475,2,34.4694,2,17.5,2,66.4,2,0.085,2,,2
1375,2,2.6423,2,34.4703,2,18.3,2,66.4,2,0.085,2,,2
1376,2,2.6405,2,34.4704,2,17.8,2,66.4,2,0.085,2,,2
1377,2,2.6393,2,34.4706,2,17.8,2,66.4,2,0.085,2,,2
1378,2,2.6385,2,34.4705,2,18.6,2,66.4,2,0.085,2,,2
1379,2,2.6376,2,34.4707,2,17.9,2,66.4,2,0.085,2,,2
1380,2,2.6353,2,34.4715,2,18.2,2,66.4,2,0.085,2,,2
1381,2,2.6337,2,34.4711,2,18.3,2,66.4,2,0.085,2,,2
1382,2,2.6297,2,34.4716,2,17.7,2,66.4,2,0.081,2,,2
1383,2,2.6262,2,34.472,2,18.2,2,66.4,2,0.085,2,,2
1384,2,2.6234,2,34.4725,2,18.3,2,66.4,2,0.085,2,,2
1385,2,2.6213,2,34.4732,2,18.5,2,66.3,2,0.085,2,,2
1386,2,2.6171,2,34.474000000000004,2,18.6,2,66.4,2,0.085,2,,2
1387,2,2.6127,2,34.4748,2,18.7,2,66.4,2,0.085,2,,2
1388,2,2.6111,2,34.4751,2,18.9,2,66.4,2,0.085,2,,2
1389,2,2.6111,2,34.4751,2,18.4,2,66.4,2,0.08199999999999999,2,,2
1390,2,2.6093,2,34.4753,2,19.0,2,66.4,2,0.085,2,,2
1391,2,2.6071,2,34.4757,2,19.9,2,66.4,2,0.085,2,,2
1392,2,2.6063,2,34.476,2,18.2,2,66.4,2,0.085,2,,2
1393,2,2.6044,2,34.4763,2,19.5,2,66.4,2,0.084,2,,2
1394,2,2.6028,2,34.4766,2,18.7,2,66.4,2,0.083,2,,2
1395,2,2.5981,2,34.4773,2,18.9,2,66.4,2,0.085,2,,2
1396,2,2.5963,2,34.4774,2,19.7,2,66.4,2,0.085,2,,2
1397,2,2.5955,2,34.4778,2,19.5,2,66.4,2,0.085,2,,2
1398,2,2.5946,2,34.478,2,19.2,2,66.4,2,0.085,2,,2
1399,2,2.5934,2,34.4781,2,19.6,2,66.4,2,0.083,2,,2
1400,2,2.5928,2,34.4783,2,19.2,2,66.4,2,0.083,2,,2
1401,2,2.5927,2,34.4782,2,19.6,2,66.4,2,0.085,2,,2
1402,2,2.5921,2,34.4785,2,19.6,2,66.4,2,0.085,2,,2
1403,2,2.5909,2,34.4786,2,19.6,2,66.4,2,0.085,2,,2
1404,2,2.5903,2,34.4789,2,20.0,2,66.4,2,0.085,2,,2
1405,2,2.5892,2,34.4788,2,19.3,2,66.4,2,0.085,2,,2
1406,2,2.5881,2,34.479,2,19.6,2,66.4,2,0.081,2,,2
1407,2,2.5860000000000003,2,34.4795,2,19.7,2,66.4,2,0.085,2,,2
1408,2,2.5841,2,34.4799,2,19.4,2,66.4,2,0.085,2,,2
1409,2,2.583,2,34.48,2,20.6,2,66.4,2,0.085,2,,2
1410,2,2.5812,2,34.4804,2,19.2,2,66.4,2,0.085,2,,2
1411,2,2.5799,2,34.4807,2,19.9,2,66.4,2,0.085,2,,2
1412,2,2.5786,2,34.4808,2,19.9,2,66.4,2,0.085,2,,2
1413,2,2.5768,2,34.4809,2,20.3,2,66.4,2,0.081,2,,2
1414,2,2.5739,2,34.4814,2,20.0,2,66.4,2,0.085,2,,2
1415,2,2.5736,2,34.4813,2,19.6,2,66.4,2,0.085,2,,2
1416,2,2.5731,2,34.4814,2,20.4,2,66.4,2,0.085,2,,2
1417,2,2.572,2,34.4817,2,20.0,2,66.4,2,0.085,2,,2
1418,2,2.5702,2,34.4818,2,20.2,2,66.4,2,0.087,2,,2
1419,2,2.5697,2,34.4819,2,19.9,2,66.4,2,0.086,2,,2
1420,2,2.5687,2,34.4821,2,20.6,2,66.4,2,0.085,2,,2
1421,2,2.5669,2,34.4824,2,19.7,2,66.4,2,0.085,2,,2
1422,2,2.5651,2,34.4826,2,20.9,2,66.4,2,0.085,2,,2
1423,2,2.5634,2,34.483000000000004,2,20.4,2,66.4,2,0.085,2,,2
1424,2,2.562,2,34.4833,2,20.2,2,66.4,2,0.085,2,,2
1425,2,2.5604,2,34.4835,2,20.1,2,66.4,2,0.085,2,,2
1426,2,2.5597,2,34.4835,2,20.8,2,66.4,2,0.085,2,,2
1427,2,2.5587,2,34.4837,2,20.7,2,66.4,2,0.085,2,,2
1428,2,2.5572,2,34.4839,2,20.6,2,66.4,2,0.085,2,,2
1429,2,2.5554,2,34.4842,2,19.9,2,66.1,2,0.085,2,,2
1430,2,2.5461,2,34.4857,2,20.6,2,66.4,2,0.085,2,,2
1431,2,2.5428,2,34.4862,2,21.1,2,66.4,2,0.085,2,,2
1432,2,2.5399,2,34.4868,2,22.1,2,66.4,2,0.085,2,,2
1433,2,2.5355,2,34.4878,2,20.1,2,66.4,2,0.085,2,,2
1434,2,2.5316,2,34.4879,2,22.0,2,66.3,2,0.085,2,,2
1435,2,2.5301,2,34.4888,2,21.3,2,66.4,2,0.085,2,,2
1436,2,2.5277,2,34.4887,2,21.6,2,66.4,2,0.085,2,,2
1437,2,2.5249,2,34.4894,2,22.0,2,66.4,2,0.085,2,,2
1438,2,2.524,2,34.4893,2,21.5,2,66.4,2,0.085,2,,2
1439,2,2.5231,2,34.4895,2,22.3,2,66.4,2,0.085,2,,2
1440,2,2.5193,2,34.4901,2,21.1,2,66.4,2,0.085,2,,2
1441,2,2.5131,2,34.4913,2,22.2,2,66.4,2,0.085,2,,2
1442,2,2.5091,2,34.4914,2,22.6,2,66.4,2,0.085,2,,2
1443,2,2.5054,2,34.4921,2,22.2,2,66.4,2,0.085,2,,2
1444,2,2.5022,2,34.4925,2,22.7,2,66.4,2,0.085,2,,2
1445,2,2.5003,2,34.4926,2,22.6,2,66.4,2,0.085,2,,2
1446,2,2.4987,2,34.4928,2,21.8,2,66.4,2,0.085,2,,2
1447,2,2.4972,2,34.4932,2,23.3,2,66.4,2,0.085,2,,2
1448,2,2.4956,2,34.4934,2,23.0,2,66.4,2,0.085,2,,2
1449,2,2.4942,2,34.4939,2,22.5,2,66.4,2,0.083,2,,2
1450,2,2.4934,2,34.494,2,23.1,2,66.4,2,0.085,2,,2
1451,2,2.4914,2,34.4944,2,23.2,2,66.4,2,0.085,2,,2
1452,2,2.4899,2,34.4949,2,22.9,2,66.4,2,0.085,2,,2
1453,2,2.4893,2,34.495,2,23.2,2,66.4,2,0.085,2,,2
1454,2,2.4882,2,34.4953,2,22.7,2,66.4,2,0.085,2,,2
1455,2,2.4883,2,34.4955,2,23.6,2,66.4,2,0.085,2,,2
1456,2,2.4874,2,34.4953,2,23.7,2,66.4,2,0.085,2,,2
1457,2,2.4882,2,34.4954,2,22.9,2,66.4,2,0.085,2,,2
1458,2,2.4881,2,34.4954,2,23.9,2,66.4,2,0.085,2,,2
1459,2,2.4845,2,34.4958,2,23.3,2,66.4,2,0.085,2,,2
1460,2,2.4819999999999998,2,34.4962,2,23.3,2,66.4,2,0.085,2,,2
1461,2,2.4808,2,34.4962,2,23.5,2,66.4,2,0.085,2,,2
1462,2,2.4798,2,34.4965,2,23.7,2,66.4,2,0.085,2,,2
1463,2,2.4793,2,34.4967,2,24.2,2,66.4,2,0.085,2,,2
1464,2,2.4786,2,34.4969,2,23.6,2,66.4,2,0.085,2,,2
1465,2,2.4783,2,34.4969,2,23.9,2,66.4,2,0.085,2,,2
1466,2,2.4775,2,34.4973,2,24.0,2,66.4,2,0.085,2,,2
1467,2,2.477,2,34.4974,2,23.9,2,66.4,2,0.085,2,,2
1468,2,2.475,2,34.4977,2,24.2,2,66.4,2,0.085,2,,2
1469,2,2.4718,2,34.4982,2,23.9,2,66.4,2,0.085,2,,2
1470,2,2.47,2,34.4987,2,24.5,2,66.4,2,0.085,2,,2
1471,2,2.4701,2,34.4987,2,24.5,2,66.4,2,0.083,2,,2
1472,2,2.4701,2,34.4988,2,24.3,2,66.4,2,0.085,2,,2
1473,2,2.4687,2,34.499,2,24.5,2,66.4,2,0.085,2,,2
1474,2,2.4657,2,34.4993,2,24.1,2,66.4,2,0.085,2,,2
1475,2,2.4631,2,34.4996,2,25.1,2,66.4,2,0.085,2,,2
1476,2,2.463,2,34.5001,2,24.8,2,66.4,2,0.085,2,,2
1477,2,2.4628,2,34.5003,2,24.9,2,66.4,2,0.085,2,,2
1478,2,2.4611,2,34.5003,2,25.0,2,66.4,2,0.085,2,,2
1479,2,2.4585,2,34.5007,2,24.9,2,66.4,2,0.085,2,,2
1480,2,2.4582,2,34.5009,2,24.7,2,66.4,2,0.083,2,,2
1481,2,2.4582,2,34.501,2,25.7,2,66.4,2,0.083,2,,2
1482,2,2.4581,2,34.5012,2,25.1,2,66.4,2,0.085,2,,2
1483,2,2.458,2,34.5012,2,25.0,2,66.4,2,0.085,2,,2
1484,2,2.4576,2,34.5015,2,25.6,2,66.4,2,0.085,2,,2
1485,2,2.4558,2,34.5022,2,25.4,2,66.4,2,0.085,2,,2
1486,2,2.4541,2,34.5027,2,25.8,2,66.4,2,0.085,2,,2
1487,2,2.4535,2,34.5028,2,26.2,2,66.4,2,0.085,2,,2
1488,2,2.4535,2,34.5029,2,25.9,2,66.4,2,0.085,2,,2
1489,2,2.4533,2,34.5029,2,26.3,2,66.4,2,0.085,2,,2
1490,2,2.4529,2,34.5031,2,26.1,2,66.4,2,0.085,2,,2
1491,2,2.4526,2,34.5032,2,25.5,2,66.4,2,0.085,2,,2
1492,2,2.4527,2,34.5032,2,26.1,2,66.4,2,0.085,2,,2
1493,2,2.4521,2,34.5032,2,25.9,2,66.4,2,0.085,2,,2
1494,2,2.4505,2,34.5037,2,25.7,2,66.4,2,0.085,2,,2
1495,2,2.4491,2,34.5038,2,26.4,2,66.4,2,0.085,2,,2
1496,2,2.4489,2,34.5038,2,26.5,2,66.4,2,0.085,2,,2
1497,2,2.4484,2,34.5038,2,26.1,2,66.4,2,0.085,2,,2
1498,2,2.447,2,34.5041,2,26.3,2,66.4,2,0.085,2,,2
1499,2,2.4462,2,34.5042,2,25.9,2,66.4,2,0.085,2,,2
1500,2,2.4446,2,34.5043,2,26.7,2,66.4,2,0.085,2,,2
1501,2,2.4441,2,34.5045,2,26.1,2,66.4,2,0.085,2,,2
1502,2,2.4431,2,34.5052,2,26.6,2,66.4,2,0.085,2,,2
1503,2,2.4421,2,34.505,2,26.5,2,66.4,2,0.085,2,,2
1504,2,2.4417,2,34.5051,2,26.7,2,66.4,2,0.085,2,,2
1505,2,2.4416,2,34.5051,2,26.8,2,66.4,2,0.085,2,,2
1506,2,2.4414,2,34.5052,2,26.5,2,66.4,2,0.085,2,,2
1507,2,2.4413,2,34.5054,2,27.0,2,66.4,2,0.085,2,,2
1508,2,2.4411,2,34.5053,2,26.7,2,66.4,2,0.085,2,,2
1509,2,2.4408,2,34.5054,2,26.0,2,66.4,2,0.085,2,,2
1510,2,2.4406,2,34.5056,2,27.3,2,66.4,2,0.085,2,,2
1511,2,2.4405,2,34.5057,2,26.8,2,66.4,2,0.085,2,,2
1512,2,2.4396,2,34.5057,2,26.7,2,66.4,2,0.085,2,,2
1513,2,2.4388,2,34.506,2,27.2,2,66.4,2,0.085,2,,2
1514,2,2.4368,2,34.5066,2,27.2,2,66.4,2,0.085,2,,2
1515,2,2.4355,2,34.5069,2,27.1,2,66.4,2,0.085,2,,2
1516,2,2.4345,2,34.5066,2,27.3,2,66.4,2,0.085,2,,2
1517,2,2.4334,2,34.5067,2,26.8,2,66.4,2,0.085,2,,2
1518,2,2.4329,2,34.5069,2,27.6,2,66.4,2,0.085,2,,2
1519,2,2.4316,2,34.5071,2,26.7,2,66.4,2,0.085,2,,2
1520,2,2.4304,2,34.5076,2,27.3,2,66.4,2,0.085,2,,2
1521,2,2.4278,2,34.5076,2,27.6,2,66.4,2,0.085,2,,2
1522,2,2.4214,2,34.5081,2,26.6,2,66.4,2,0.085,2,,2
1523,2,2.4196,2,34.5085,2,27.7,2,66.4,2,0.085,2,,2
1524,2,2.4201,2,34.5082,2,27.3,2,66.4,2,0.085,2,,2
1525,2,2.4191,2,34.5085,2,27.4,2,66.4,2,0.085,2,,2
1526,2,2.4171,2,34.5094,2,27.3,2,66.4,2,0.085,2,,2
1527,2,2.416,2,34.509,2,27.9,2,66.4,2,0.085,2,,2
1528,2,2.4142,2,34.5091,2,27.7,2,66.4,2,0.085,2,,2
1529,2,2.4123,2,34.5094,2,27.5,2,66.4,2,0.085,2,,2
1530,2,2.4104,2,34.5096,2,27.8,2,66.4,2,0.085,2,,2
1531,2,2.4093,2,34.5096,2,27.4,2,66.4,2,0.085,2,,2
1532,2,2.4077,2,34.5101,2,27.7,2,66.4,2,0.085,2,,2
1533,2,2.4062,2,34.5099,2,27.7,2,66.4,2,0.085,2,,2
1534,2,2.4043,2,34.5099,2,27.5,2,66.4,2,0.085,2,,2
1535,2,2.4048,2,34.51,2,27.9,2,66.4,2,0.085,2,,2
1536,2,2.4048,2,34.5099,2,27.4,2,66.4,2,0.084,2,,2
1537,2,2.401,2,34.5102,2,27.5,2,66.4,2,0.085,2,,2
1538,2,2.3961,2,34.5104,2,27.2,2,66.4,2,0.085,2,,2
1539,2,2.3931,2,34.5105,2,28.2,2,66.4,2,0.085,2,,2
1540,2,2.3919,2,34.5107,2,27.4,2,66.4,2,0.085,2,,2
1541,2,2.3895,2,34.5107,2,27.2,2,66.4,2,0.085,2,,2
1542,2,2.3898,2,34.5108,2,28.3,2,66.4,2,0.085,2,,2
1543,2,2.3912,2,34.5115,2,27.5,2,66.4,2,0.085,2,,2
1544,2,2.3899,2,34.512,2,27.7,2,66.4,2,0.085,2,,2
1545,2,2.3869,2,34.5117,2,27.8,2,66.4,2,0.085,2,,2
1546,2,2.384,2,34.5119,2,27.8,2,66.4,2,0.085,2,,2
1547,2,2.3826,2,34.512,2,27.7,2,66.4,2,0.085,2,,2
1548,2,2.3829,2,34.5119,2,28.3,2,66.4,2,0.085,2,,2
1549,2,2.3799,2,34.5122,2,26.9,2,66.4,2,0.085,2,,2
1550,2,2.379,2,34.512,2,28.3,2,66.4,2,0.085,2,,2
1551,2,2.3783,2,34.5121,2,27.8,2,66.4,2,0.085,2,,2
1552,2,2.3753,2,34.5129,2,27.0,2,66.4,2,0.085,2,,2
1553,2,2.373,2,34.5127,2,27.8,2,66.4,2,0.085,2,,2
1554,2,2.3725,2,34.5128,2,28.5,2,66.4,2,0.08,2,,2
1555,2,2.3722,2,34.5129,2,27.5,2,66.4,2,0.085,2,,2
