CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P5
CASTNO = 1
DATE = 20150621
TIME =  01:20
LATITUDE = 48.692170000000004
LONGITUDE = -127.16666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,3.1257,2,34.4531,2,16.2,2,65.9,2,0.085,2,,2
1238,2,3.1235,2,34.4532,2,16.3,2,65.9,2,0.085,2,,2
1239,2,3.12,2,34.4539,2,16.2,2,65.9,2,0.085,2,,2
1240,2,3.1180000000000003,2,34.4544,2,16.3,2,65.9,2,0.085,2,,2
1241,2,3.115,2,34.4545,2,16.4,2,65.9,2,0.085,2,,2
1242,2,3.1132,2,34.4547,2,16.1,2,65.9,2,0.085,2,,2
1243,2,3.1115,2,34.4548,2,16.6,2,65.9,2,0.085,2,,2
1244,2,3.1107,2,34.4551,2,16.0,2,65.9,2,0.085,2,,2
1245,2,3.11,2,34.4552,2,16.6,2,65.8,2,0.085,2,,2
1246,2,3.1081,2,34.4555,2,16.6,2,65.9,2,0.078,2,,2
1247,2,3.1075,2,34.4552,2,16.3,2,65.9,2,0.084,2,,2
1248,2,3.1060000000000003,2,34.4556,2,16.9,2,65.9,2,0.085,2,,2
1249,2,3.1039,2,34.455999999999996,2,16.3,2,65.9,2,0.085,2,,2
1250,2,3.1027,2,34.4559,2,16.3,2,65.9,2,0.085,2,,2
1251,2,3.1023,2,34.455999999999996,2,16.6,2,65.9,2,0.085,2,,2
1252,2,3.1014,2,34.4562,2,16.6,2,65.9,2,0.084,2,,2
1253,2,3.1014,2,34.4563,2,16.3,2,65.9,2,0.084,2,,2
1254,2,3.1018,2,34.4562,2,16.9,2,65.9,2,0.085,2,,2
1255,2,3.102,2,34.4562,2,16.2,2,65.9,2,0.08199999999999999,2,,2
1256,2,3.1004,2,34.4564,2,16.4,2,65.9,2,0.085,2,,2
1257,2,3.0988,2,34.4566,2,16.4,2,65.9,2,0.085,2,,2
1258,2,3.0976,2,34.457,2,16.7,2,65.9,2,0.085,2,,2
1259,2,3.0972,2,34.4567,2,16.5,2,65.8,2,0.085,2,,2
1260,2,3.0964,2,34.4568,2,17.1,2,65.8,2,0.084,2,,2
1261,2,3.0955,2,34.457,2,16.3,2,65.9,2,0.085,2,,2
1262,2,3.0928,2,34.4571,2,16.6,2,65.8,2,0.085,2,,2
1263,2,3.0858,2,34.4578,2,16.9,2,65.9,2,0.085,2,,2
1264,2,3.0780000000000003,2,34.4586,2,16.5,2,65.9,2,0.085,2,,2
1265,2,3.0721,2,34.4592,2,17.1,2,65.8,2,0.085,2,,2
1266,2,3.0633,2,34.4601,2,16.7,2,65.8,2,0.085,2,,2
1267,2,3.0612,2,34.4607,2,17.4,2,65.9,2,0.085,2,,2
1268,2,3.06,2,34.4608,2,17.0,2,65.8,2,0.085,2,,2
1269,2,3.0581,2,34.4607,2,17.0,2,65.9,2,0.085,2,,2
1270,2,3.0556,2,34.4609,2,17.5,2,65.9,2,0.085,2,,2
1271,2,3.0489,2,34.4611,2,17.0,2,65.9,2,0.085,2,,2
1272,2,3.0458,2,34.4614,2,16.9,2,65.8,2,0.085,2,,2
1273,2,3.0455,2,34.4615,2,17.7,2,65.9,2,0.085,2,,2
1274,2,3.0449,2,34.4617,2,16.7,2,65.9,2,0.085,2,,2
1275,2,3.0432,2,34.4618,2,17.5,2,65.9,2,0.085,2,,2
1276,2,3.029,2,34.4629,2,17.3,2,65.9,2,0.085,2,,2
1277,2,3.0216,2,34.4643,2,17.6,2,65.9,2,0.085,2,,2
1278,2,3.0181,2,34.4638,2,17.7,2,65.9,2,0.084,2,,2
1279,2,3.017,2,34.4638,2,17.5,2,65.9,2,0.09,2,,2
1280,2,3.0148,2,34.4636,2,17.9,2,65.9,2,0.086,2,,2
1281,2,3.0101,2,34.4644,2,17.3,2,65.9,2,0.085,2,,2
1282,2,3.0032,2,34.4649,2,17.9,2,65.8,2,0.085,2,,2
1283,2,2.9986,2,34.465,2,17.6,2,65.9,2,0.08199999999999999,2,,2
1284,2,2.9944,2,34.466,2,17.2,2,65.8,2,0.085,2,,2
1285,2,2.9895,2,34.4663,2,18.4,2,65.9,2,0.085,2,,2
1286,2,2.9888,2,34.4662,2,18.2,2,65.9,2,0.085,2,,2
1287,2,2.9887,2,34.4662,2,17.2,2,65.8,2,0.085,2,,2
1288,2,2.9873,2,34.4663,2,18.0,2,65.9,2,0.08199999999999999,2,,2
1289,2,2.9848,2,34.4666,2,18.0,2,65.9,2,0.085,2,,2
1290,2,2.9775,2,34.4675,2,18.3,2,65.9,2,0.085,2,,2
1291,2,2.9708,2,34.4682,2,17.8,2,65.9,2,0.085,2,,2
1292,2,2.9689,2,34.4683,2,18.6,2,65.9,2,0.085,2,,2
1293,2,2.967,2,34.4683,2,17.9,2,65.8,2,0.085,2,,2
1294,2,2.9619999999999997,2,34.4691,2,18.7,2,65.9,2,0.085,2,,2
1295,2,2.9575,2,34.4697,2,18.4,2,65.8,2,0.083,2,,2
1296,2,2.95,2,34.4701,2,18.1,2,65.8,2,0.085,2,,2
1297,2,2.9466,2,34.4706,2,19.1,2,65.9,2,0.084,2,,2
1298,2,2.9441,2,34.4707,2,18.2,2,65.9,2,0.079,2,,2
1299,2,2.9419,2,34.4708,2,18.5,2,65.9,2,0.085,2,,2
1300,2,2.9347,2,34.4721,2,19.0,2,65.9,2,0.085,2,,2
1301,2,2.9346,2,34.472,2,18.7,2,65.9,2,0.085,2,,2
1302,2,2.9339999999999997,2,34.472,2,18.7,2,65.9,2,0.085,2,,2
1303,2,2.9336,2,34.472,2,19.3,2,65.9,2,0.085,2,,2
1304,2,2.9335,2,34.4721,2,18.6,2,65.9,2,0.085,2,,2
1305,2,2.9330000000000003,2,34.4722,2,18.7,2,65.9,2,0.085,2,,2
1306,2,2.932,2,34.4724,2,18.8,2,65.9,2,0.085,2,,2
1307,2,2.9303,2,34.4728,2,19.2,2,65.9,2,0.085,2,,2
1308,2,2.9293,2,34.4731,2,18.8,2,65.9,2,0.085,2,,2
1309,2,2.9292,2,34.473,2,18.7,2,65.9,2,0.084,2,,2
1310,2,2.9289,2,34.4729,2,19.2,2,65.9,2,0.084,2,,2
1311,2,2.9282,2,34.4732,2,18.9,2,65.9,2,0.085,2,,2
1312,2,2.9285,2,34.4731,2,19.4,2,65.9,2,0.085,2,,2
1313,2,2.9285,2,34.4732,2,19.0,2,65.9,2,0.085,2,,2
1314,2,2.9281,2,34.4733,2,19.0,2,65.9,2,0.085,2,,2
1315,2,2.9275,2,34.4734,2,19.1,2,65.9,2,0.081,2,,2
1316,2,2.9271,2,34.4736,2,19.0,2,65.9,2,0.084,2,,2
1317,2,2.9265,2,34.4737,2,18.9,2,65.9,2,0.085,2,,2
1318,2,2.9258,2,34.4737,2,19.2,2,65.9,2,0.085,2,,2
1319,2,2.9231,2,34.4742,2,18.7,2,65.9,2,0.085,2,,2
1320,2,2.9218,2,34.4743,2,19.2,2,65.9,2,0.085,2,,2
1321,2,2.9212,2,34.4746,2,19.2,2,65.9,2,0.085,2,,2
1322,2,2.9202,2,34.4749,2,19.2,2,65.9,2,0.085,2,,2
1323,2,2.9196,2,34.4745,2,19.0,2,65.9,2,0.085,2,,2
1324,2,2.9174,2,34.475,2,19.3,2,65.9,2,0.085,2,,2
1325,2,2.9167,2,34.4751,2,19.5,2,65.9,2,0.085,2,,2
1326,2,2.9164,2,34.475,2,19.2,2,65.9,2,0.085,2,,2
1327,2,2.9162,2,34.4752,2,20.0,2,65.9,2,0.085,2,,2
1328,2,2.9158,2,34.4753,2,19.1,2,65.9,2,0.084,2,,2
1329,2,2.9139999999999997,2,34.4757,2,18.9,2,65.8,2,0.083,2,,2
1330,2,2.9113,2,34.476,2,19.6,2,65.9,2,0.085,2,,2
1331,2,2.9096,2,34.476,2,19.4,2,65.8,2,0.08199999999999999,2,,2
1332,2,2.9074,2,34.4763,2,19.9,2,65.9,2,0.085,2,,2
1333,2,2.9049,2,34.4765,2,19.2,2,65.9,2,0.085,2,,2
1334,2,2.9023,2,34.477,2,19.5,2,65.9,2,0.085,2,,2
1335,2,2.9005,2,34.4771,2,19.6,2,65.9,2,0.084,2,,2
1336,2,2.8996,2,34.4768,2,19.8,2,65.9,2,0.085,2,,2
1337,2,2.8991,2,34.477,2,19.6,2,65.9,2,0.084,2,,2
1338,2,2.8985,2,34.4771,2,19.6,2,65.9,2,0.083,2,,2
1339,2,2.8986,2,34.477,2,19.9,2,65.9,2,0.085,2,,2
1340,2,2.8982,2,34.4772,2,19.8,2,65.9,2,0.083,2,,2
1341,2,2.8953,2,34.4773,2,19.8,2,65.8,2,0.085,2,,2
1342,2,2.8902,2,34.4776,2,19.4,2,65.8,2,0.084,2,,2
1343,2,2.8886,2,34.4778,2,20.3,2,65.9,2,0.083,2,,2
1344,2,2.8879,2,34.478,2,19.7,2,65.9,2,0.085,2,,2
1345,2,2.8881,2,34.4786,2,19.6,2,65.8,2,0.085,2,,2
1346,2,2.8878,2,34.4781,2,20.3,2,65.9,2,0.085,2,,2
1347,2,2.8843,2,34.4784,2,19.9,2,65.8,2,0.085,2,,2
1348,2,2.8823,2,34.4785,2,19.6,2,65.9,2,0.085,2,,2
1349,2,2.8812,2,34.4784,2,19.9,2,65.9,2,0.085,2,,2
1350,2,2.8808,2,34.4785,2,20.1,2,65.9,2,0.085,2,,2
1351,2,2.8792,2,34.4788,2,20.2,2,65.8,2,0.085,2,,2
1352,2,2.8762,2,34.4792,2,19.7,2,65.9,2,0.085,2,,2
1353,2,2.8745,2,34.4795,2,20.2,2,65.8,2,0.085,2,,2
1354,2,2.8727,2,34.4798,2,20.4,2,65.9,2,0.085,2,,2
1355,2,2.8688,2,34.4806,2,20.0,2,65.9,2,0.085,2,,2
1356,2,2.8665,2,34.4808,2,20.4,2,65.9,2,0.085,2,,2
1357,2,2.8646,2,34.4812,2,20.5,2,65.9,2,0.085,2,,2
1358,2,2.8602,2,34.4816,2,20.8,2,65.9,2,0.08199999999999999,2,,2
1359,2,2.8558,2,34.4821,2,20.5,2,65.8,2,0.085,2,,2
1360,2,2.8512,2,34.4829,2,20.9,2,65.8,2,0.085,2,,2
1361,2,2.8465,2,34.4833,2,20.9,2,65.8,2,0.085,2,,2
1362,2,2.8439,2,34.4834,2,21.1,2,65.9,2,0.085,2,,2
1363,2,2.8411,2,34.4835,2,20.7,2,65.8,2,0.085,2,,2
1364,2,2.8405,2,34.484,2,20.6,2,65.8,2,0.085,2,,2
1365,2,2.8398,2,34.4844,2,21.3,2,65.8,2,0.081,2,,2
1366,2,2.8391,2,34.4847,2,20.9,2,65.8,2,0.085,2,,2
1367,2,2.8392,2,34.485,2,21.5,2,65.9,2,0.085,2,,2
1368,2,2.8388,2,34.485,2,21.7,2,65.9,2,0.085,2,,2
1369,2,2.8386,2,34.485,2,21.0,2,65.9,2,0.085,2,,2
1370,2,2.8375,2,34.4851,2,21.2,2,65.9,2,0.085,2,,2
1371,2,2.8353,2,34.4852,2,21.6,2,65.9,2,0.083,2,,2
1372,2,2.8296,2,34.4869,2,21.7,2,65.9,2,0.085,2,,2
1373,2,2.8296,2,34.4876,2,21.4,2,65.9,2,0.085,2,,2
1374,2,2.8282,2,34.488,2,22.1,2,65.8,2,0.085,2,,2
1375,2,2.8286,2,34.4889,2,22.0,2,65.9,2,0.085,2,,2
1376,2,2.8259,2,34.4896,2,21.9,2,65.8,2,0.08199999999999999,2,,2
1377,2,2.82,2,34.4903,2,22.2,2,65.8,2,0.083,2,,2
1378,2,2.8111,2,34.4923,2,22.3,2,65.8,2,0.085,2,,2
1379,2,2.8068,2,34.4917,2,22.9,2,65.8,2,0.085,2,,2
1380,2,2.8063,2,34.4918,2,22.8,2,65.8,2,0.085,2,,2
1381,2,2.8057,2,34.4917,2,22.4,2,65.8,2,0.085,2,,2
1382,2,2.8056,2,34.4916,2,22.9,2,65.8,2,0.085,2,,2
1383,2,2.8056,2,34.492,2,22.8,2,65.8,2,0.085,2,,2
1384,2,2.8055,2,34.4915,2,22.2,2,65.8,2,0.085,2,,2
1385,2,2.806,2,34.4917,2,23.1,2,65.9,2,0.085,2,,2
1386,2,2.8055,2,34.4918,2,22.9,2,65.9,2,0.085,2,,2
1387,2,2.8054,2,34.4916,2,22.9,2,65.8,2,0.085,2,,2
1388,2,2.804,2,34.4915,2,22.6,2,65.8,2,0.085,2,,2
1389,2,2.8035,2,34.4914,2,22.5,2,65.9,2,0.085,2,,2
1390,2,2.8031,2,34.4914,2,22.9,2,65.9,2,0.085,2,,2
1391,2,2.8029,2,34.4916,2,22.8,2,65.8,2,0.085,2,,2
1392,2,2.8019,2,34.4918,2,22.6,2,65.9,2,0.085,2,,2
1393,2,2.7988,2,34.4925,2,23.0,2,65.8,2,0.085,2,,2
1394,2,2.7977,2,34.4926,2,22.7,2,65.9,2,0.085,2,,2
1395,2,2.7974,2,34.4925,2,22.4,2,65.8,2,0.085,2,,2
1396,2,2.7972,2,34.4928,2,23.1,2,65.8,2,0.08199999999999999,2,,2
1397,2,2.7974,2,34.4926,2,22.8,2,65.8,2,0.085,2,,2
1398,2,2.7976,2,34.4924,2,23.0,2,65.8,2,0.085,2,,2
1399,2,2.7976,2,34.4926,2,23.2,2,65.8,2,0.085,2,,2
1400,2,2.7973,2,34.4927,2,22.6,2,65.7,2,0.085,2,,2
1401,2,2.7969,2,34.4926,2,23.6,2,65.8,2,0.085,2,,2
1402,2,2.7958,2,34.4927,2,23.0,2,65.8,2,0.085,2,,2
1403,2,2.7942,2,34.4925,2,22.3,2,65.8,2,0.085,2,,2
1404,2,2.7899,2,34.4927,2,23.1,2,65.8,2,0.085,2,,2
1405,2,2.7858,2,34.4931,2,23.3,2,65.8,2,0.085,2,,2
1406,2,2.7801,2,34.4932,2,22.9,2,65.9,2,0.08,2,,2
1407,2,2.7763,2,34.4935,2,23.3,2,65.9,2,0.084,2,,2
1408,2,2.7718,2,34.4941,2,23.4,2,65.9,2,0.085,2,,2
1409,2,2.7693,2,34.4949,2,23.2,2,65.8,2,0.085,2,,2
1410,2,2.7678,2,34.4942,2,23.2,2,65.9,2,0.085,2,,2
1411,2,2.766,2,34.4945,2,23.0,2,65.9,2,0.085,2,,2
1412,2,2.7628,2,34.4946,2,23.5,2,65.5,2,0.085,2,,2
1413,2,2.7617,2,34.4953,2,23.7,2,65.8,2,0.085,2,,2
1414,2,2.7599,2,34.4959,2,23.7,2,65.8,2,0.085,2,,2
1415,2,2.7606,2,34.4965,2,23.7,2,65.8,2,0.085,2,,2
1416,2,2.7605,2,34.4963,2,24.1,2,65.8,2,0.085,2,,2
1417,2,2.7619,2,34.4966,2,23.3,2,65.8,2,0.085,2,,2
1418,2,2.7627,2,34.4966,2,24.2,2,65.8,2,0.085,2,,2
1419,2,2.7632,2,34.4967,2,24.0,2,65.8,2,0.085,2,,2
1420,2,2.7588,2,34.4972,2,23.9,2,65.8,2,0.085,2,,2
1421,2,2.7564,2,34.4972,2,24.2,2,65.8,2,0.085,2,,2
1422,2,2.7524,2,34.4974,2,24.1,2,65.8,2,0.085,2,,2
1423,2,2.7494,2,34.4978,2,24.3,2,65.8,2,0.085,2,,2
1424,2,2.7476,2,34.4976,2,23.6,2,65.8,2,0.085,2,,2
1425,2,2.7461,2,34.4987,2,24.7,2,65.8,2,0.085,2,,2
1426,2,2.7439999999999998,2,34.4983,2,24.2,2,65.8,2,0.085,2,,2
1427,2,2.7413,2,34.4981,2,24.3,2,65.8,2,0.085,2,,2
1428,2,2.7332,2,34.4979,2,24.2,2,65.8,2,0.085,2,,2
1429,2,2.7258,2,34.4978,2,23.9,2,65.9,2,0.085,2,,2
1430,2,2.7221,2,34.4981,2,24.2,2,65.8,2,0.085,2,,2
1431,2,2.7184,2,34.4975,2,24.2,2,65.8,2,0.085,2,,2
1432,2,2.715,2,34.4979,2,24.2,2,65.9,2,0.085,2,,2
1433,2,2.7153,2,34.4979,2,23.9,2,65.9,2,0.085,2,,2
1434,2,2.7142,2,34.4979,2,24.5,2,65.9,2,0.085,2,,2
1435,2,2.7122,2,34.4978,2,23.6,2,65.9,2,0.085,2,,2
1436,2,2.7043,2,34.4979,2,24.2,2,65.9,2,0.085,2,,2
1437,2,2.6993,2,34.4978,2,24.2,2,65.8,2,0.085,2,,2
1438,2,2.6929,2,34.4978,2,23.8,2,65.9,2,0.08199999999999999,2,,2
1439,2,2.6860000000000004,2,34.4973,2,24.2,2,65.9,2,0.085,2,,2
1440,2,2.677,2,34.4977,2,23.9,2,65.9,2,0.085,2,,2
1441,2,2.6701,2,34.4981,2,23.6,2,65.9,2,0.085,2,,2
1442,2,2.6697,2,34.4987,2,24.5,2,65.9,2,0.085,2,,2
1443,2,2.6694,2,34.4985,2,24.3,2,65.9,2,0.085,2,,2
1444,2,2.6684,2,34.4986,2,24.3,2,65.9,2,0.085,2,,2
1445,2,2.6684,2,34.4987,2,24.2,2,65.9,2,0.085,2,,2
1446,2,2.6682,2,34.4989,2,24.1,2,65.9,2,0.085,2,,2
1447,2,2.6679,2,34.4991,2,24.6,2,65.9,2,0.085,2,,2
1448,2,2.6672,2,34.4992,2,24.2,2,65.9,2,0.083,2,,2
1449,2,2.6675,2,34.4992,2,24.0,2,65.9,2,0.078,2,,2
1450,2,2.667,2,34.4993,2,24.4,2,65.9,2,0.085,2,,2
1451,2,2.6662,2,34.4993,2,24.7,2,65.9,2,0.085,2,,2
1452,2,2.6657,2,34.4993,2,24.2,2,65.9,2,0.085,2,,2
1453,2,2.6630000000000003,2,34.4993,2,24.4,2,65.9,2,0.083,2,,2
1454,2,2.6593,2,34.4996,2,24.6,2,65.9,2,0.085,2,,2
1455,2,2.648,2,34.5008,2,24.2,2,65.9,2,0.085,2,,2
1456,2,2.64,2,34.5013,2,25.3,2,65.9,2,0.085,2,,2
1457,2,2.6371,2,34.5014,2,24.5,2,65.9,2,0.085,2,,2
1458,2,2.6337,2,34.5016,2,25.3,2,65.9,2,0.085,2,,2
1459,2,2.6289999999999996,2,34.5021,2,24.6,2,65.9,2,0.08199999999999999,2,,2
1460,2,2.6261,2,34.5024,2,25.9,2,65.9,2,0.085,2,,2
1461,2,2.625,2,34.5025,2,24.5,2,65.9,2,0.084,2,,2
1462,2,2.6243,2,34.5026,2,25.5,2,65.9,2,0.085,2,,2
1463,2,2.6237,2,34.5027,2,25.5,2,65.9,2,0.083,2,,2
1464,2,2.6231,2,34.5028,2,25.5,2,65.9,2,0.085,2,,2
1465,2,2.6223,2,34.5028,2,24.9,2,65.9,2,0.085,2,,2
1466,2,2.6212,2,34.5029,2,25.2,2,65.8,2,0.085,2,,2
1467,2,2.6209,2,34.5028,2,25.7,2,65.9,2,0.085,2,,2
1468,2,2.6194,2,34.5029,2,25.2,2,65.9,2,0.085,2,,2
1469,2,2.6185,2,34.5031,2,25.0,2,65.9,2,0.081,2,,2
1470,2,2.6176,2,34.503,2,26.0,2,65.9,2,0.085,2,,2
1471,2,2.6169,2,34.5032,2,24.5,2,65.9,2,0.081,2,,2
1472,2,2.6151,2,34.5034,2,25.8,2,65.9,2,0.083,2,,2
1473,2,2.6138,2,34.5033,2,25.7,2,65.9,2,0.085,2,,2
1474,2,2.6133,2,34.5035,2,25.1,2,65.9,2,0.085,2,,2
1475,2,2.6128,2,34.5035,2,25.3,2,65.9,2,0.085,2,,2
1476,2,2.6125,2,34.5035,2,26.0,2,65.9,2,0.085,2,,2
1477,2,2.6122,2,34.5035,2,25.5,2,65.9,2,0.085,2,,2
1478,2,2.6117,2,34.5036,2,25.5,2,65.9,2,0.085,2,,2
1479,2,2.61,2,34.504,2,25.2,2,65.9,2,0.085,2,,2
1480,2,2.6061,2,34.5042,2,25.4,2,65.9,2,0.085,2,,2
1481,2,2.605,2,34.5043,2,26.5,2,65.9,2,0.085,2,,2
1482,2,2.6042,2,34.5044,2,24.9,2,65.9,2,0.085,2,,2
1483,2,2.6038,2,34.5044,2,25.9,2,65.9,2,0.085,2,,2
1484,2,2.6010000000000004,2,34.5047,2,25.9,2,65.9,2,0.085,2,,2
1485,2,2.5986,2,34.505,2,25.6,2,65.9,2,0.085,2,,2
1486,2,2.593,2,34.5055,2,26.5,2,65.9,2,0.085,2,,2
1487,2,2.5853,2,34.5065,2,26.2,2,65.9,2,0.085,2,,2
1488,2,2.5784,2,34.5079,2,25.7,2,65.9,2,0.08199999999999999,2,,2
1489,2,2.5763,2,34.5081,2,26.9,2,65.9,2,0.083,2,,2
1490,2,2.5757,2,34.5082,2,26.7,2,65.9,2,0.085,2,,2
1491,2,2.5744,2,34.5087,2,27.0,2,65.9,2,0.085,2,,2
1492,2,2.5735,2,34.5089,2,26.4,2,65.9,2,0.081,2,,2
1493,2,2.5737,2,34.5087,2,27.0,2,65.9,2,0.084,2,,2
1494,2,2.5734,2,34.5089,2,27.2,2,65.9,2,0.085,2,,2
1495,2,2.5722,2,34.5092,2,27.4,2,65.9,2,0.084,2,,2
1496,2,2.5719,2,34.5092,2,26.1,2,65.9,2,0.085,2,,2
1497,2,2.5716,2,34.5092,2,27.2,2,65.9,2,0.085,2,,2
1498,2,2.5711,2,34.5094,2,27.1,2,65.9,2,0.085,2,,2
1499,2,2.5702,2,34.5097,2,27.4,2,65.9,2,0.085,2,,2
1500,2,2.57,2,34.5097,2,27.1,2,65.9,2,0.085,2,,2
1501,2,2.5701,2,34.5097,2,27.2,2,65.9,2,0.085,2,,2
1502,2,2.5697,2,34.5097,2,26.7,2,65.9,2,0.085,2,,2
1503,2,2.5694,2,34.5098,2,27.6,2,65.9,2,0.085,2,,2
1504,2,2.5689,2,34.5099,2,26.7,2,65.9,2,0.085,2,,2
1505,2,2.5684,2,34.5101,2,27.5,2,65.9,2,0.085,2,,2
1506,2,2.5675,2,34.5103,2,27.5,2,65.9,2,0.085,2,,2
1507,2,2.5672,2,34.5105,2,26.9,2,65.9,2,0.085,2,,2
1508,2,2.5661,2,34.5104,2,27.5,2,65.9,2,0.085,2,,2
1509,2,2.5651,2,34.5106,2,26.8,2,65.9,2,0.085,2,,2
1510,2,2.5632,2,34.5106,2,27.9,2,65.9,2,0.085,2,,2
1511,2,2.562,2,34.5107,2,27.3,2,65.9,2,0.085,2,,2
1512,2,2.5584,2,34.5118,2,27.3,2,65.9,2,0.085,2,,2
1513,2,2.5497,2,34.5121,2,27.6,2,65.9,2,0.085,2,,2
1514,2,2.5443,2,34.5122,2,28.2,2,65.9,2,0.08,2,,2
1515,2,2.5405,2,34.5125,2,27.7,2,65.9,2,0.085,2,,2
1516,2,2.5387,2,34.5126,2,28.7,2,65.9,2,0.085,2,,2
1517,2,2.5371,2,34.5128,2,27.5,2,65.9,2,0.085,2,,2
1518,2,2.5364,2,34.5127,2,27.9,2,65.9,2,0.085,2,,2
1519,2,2.5353,2,34.5134,2,28.0,2,65.9,2,0.085,2,,2
1520,2,2.5356,2,34.5134,2,28.2,2,65.9,2,0.085,2,,2
1521,2,2.5356,2,34.5129,2,27.9,2,65.9,2,0.085,2,,2
1522,2,2.5336,2,34.5131,2,28.0,2,65.9,2,0.085,2,,2
1523,2,2.5340000000000003,2,34.5131,2,28.2,2,65.9,2,0.085,2,,2
1524,2,2.5349,2,34.5132,2,28.2,2,65.9,2,0.085,2,,2
1525,2,2.5347,2,34.5132,2,27.9,2,65.6,2,0.085,2,,2
1526,2,2.5352,2,34.5131,2,28.2,2,65.9,2,0.084,2,,2
1527,2,2.5355,2,34.5132,2,28.1,2,65.9,2,0.085,2,,2
1528,2,2.536,2,34.5132,2,28.2,2,65.9,2,0.085,2,,2
1529,2,2.5356,2,34.5132,2,27.7,2,65.9,2,0.085,2,,2
1530,2,2.5359,2,34.5134,2,28.7,2,65.9,2,0.085,2,,2
1531,2,2.5355,2,34.5134,2,28.0,2,65.9,2,0.085,2,,2
1532,2,2.5348,2,34.5134,2,28.0,2,65.9,2,0.085,2,,2
1533,2,2.5342,2,34.5134,2,28.2,2,65.9,2,0.085,2,,2
1534,2,2.5340000000000003,2,34.5135,2,28.5,2,65.9,2,0.085,2,,2
1535,2,2.5340000000000003,2,34.5134,2,28.1,2,65.8,2,0.085,2,,2
1536,2,2.5339,2,34.5136,2,28.4,2,65.9,2,0.085,2,,2
1537,2,2.5332,2,34.5138,2,28.3,2,65.9,2,0.085,2,,2
1538,2,2.5331,2,34.5138,2,27.9,2,65.7,2,0.085,2,,2
1539,2,2.5328,2,34.5142,2,28.8,2,65.9,2,0.085,2,,2
1540,2,2.5328,2,34.5143,2,28.1,2,65.9,2,0.085,2,,2
1541,2,2.5325,2,34.5145,2,28.3,2,65.9,2,0.085,2,,2
1542,2,2.5325,2,34.5145,2,29.0,2,65.9,2,0.085,2,,2
1543,2,2.5325,2,34.5146,2,27.8,2,65.9,2,0.085,2,,2
1544,2,2.532,2,34.5147,2,29.2,2,65.9,2,0.085,2,,2
1545,2,2.5292,2,34.5158,2,28.2,2,65.9,2,0.085,2,,2
1546,2,2.5278,2,34.5162,2,28.9,2,65.9,2,0.085,2,,2
1547,2,2.5267,2,34.5162,2,29.5,2,65.9,2,0.085,2,,2
1548,2,2.5257,2,34.5169,2,28.5,2,65.9,2,0.085,2,,2
1549,2,2.5233,2,34.5166,2,29.3,2,65.9,2,0.085,2,,2
