CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P21
CASTNO = 1
DATE = 20150614
TIME =  09:05
LATITUDE = 49.632670000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1557,2,2.2809,2,34.5149,2,25.5,2,66.3,2,0.085,2,,2
1558,2,2.2799,2,34.5152,2,26.6,2,66.4,2,0.085,2,,2
1559,2,2.2784,2,34.5156,2,25.8,2,66.4,2,0.085,2,,2
1560,2,2.2769999999999997,2,34.516,2,26.2,2,66.4,2,0.085,2,,2
1561,2,2.2761,2,34.516,2,26.2,2,66.4,2,0.085,2,,2
1562,2,2.2748,2,34.5162,2,25.9,2,66.4,2,0.085,2,,2
1563,2,2.2737,2,34.5164,2,26.8,2,66.4,2,0.085,2,,2
1564,2,2.2723,2,34.5168,2,26.6,2,66.4,2,0.085,2,,2
1565,2,2.2712,2,34.5171,2,26.6,2,66.4,2,0.085,2,,2
1566,2,2.2701,2,34.5172,2,26.1,2,66.4,2,0.085,2,,2
1567,2,2.27,2,34.5172,2,26.5,2,66.4,2,0.085,2,,2
1568,2,2.2677,2,34.5178,2,27.2,2,66.4,2,0.085,2,,2
1569,2,2.2652,2,34.5182,2,27.1,2,66.4,2,0.085,2,,2
1570,2,2.2648,2,34.5181,2,27.0,2,66.4,2,0.085,2,,2
1571,2,2.2644,2,34.5184,2,26.5,2,66.4,2,0.085,2,,2
1572,2,2.2640000000000002,2,34.5183,2,27.4,2,66.4,2,0.085,2,,2
1573,2,2.2635,2,34.5185,2,26.8,2,66.4,2,0.085,2,,2
1574,2,2.2629,2,34.5187,2,26.7,2,66.4,2,0.085,2,,2
1575,2,2.2616,2,34.5189,2,27.2,2,66.4,2,0.085,2,,2
1576,2,2.2602,2,34.5191,2,27.1,2,66.4,2,0.085,2,,2
1577,2,2.2589,2,34.5195,2,27.5,2,66.4,2,0.085,2,,2
1578,2,2.2582,2,34.5197,2,27.5,2,66.4,2,0.084,2,,2
1579,2,2.2578,2,34.5195,2,26.8,2,66.4,2,0.085,2,,2
1580,2,2.2575,2,34.5198,2,27.3,2,66.4,2,0.085,2,,2
1581,2,2.2574,2,34.5198,2,27.7,2,66.4,2,0.085,2,,2
1582,2,2.2569999999999997,2,34.5199,2,27.9,2,66.4,2,0.085,2,,2
1583,2,2.2549,2,34.5203,2,27.4,2,66.4,2,0.085,2,,2
1584,2,2.2523,2,34.5209,2,27.6,2,66.4,2,0.085,2,,2
1585,2,2.2506,2,34.5211,2,27.5,2,66.4,2,0.085,2,,2
1586,2,2.2501,2,34.5212,2,28.1,2,66.4,2,0.085,2,,2
1587,2,2.2493,2,34.5214,2,27.8,2,66.4,2,0.085,2,,2
1588,2,2.248,2,34.5217,2,27.7,2,66.4,2,0.085,2,,2
1589,2,2.2477,2,34.5218,2,28.0,2,66.4,2,0.085,2,,2
1590,2,2.2469,2,34.522,2,28.3,2,66.4,2,0.085,2,,2
1591,2,2.2462,2,34.5222,2,27.9,2,66.4,2,0.085,2,,2
1592,2,2.2459,2,34.5221,2,27.9,2,66.4,2,0.085,2,,2
1593,2,2.2454,2,34.5223,2,29.2,2,66.4,2,0.085,2,,2
1594,2,2.2443,2,34.5225,2,28.2,2,66.4,2,0.085,2,,2
1595,2,2.2437,2,34.5226,2,28.4,2,66.4,2,0.085,2,,2
1596,2,2.2427,2,34.5228,2,28.3,2,66.4,2,0.085,2,,2
1597,2,2.2423,2,34.5228,2,27.7,2,66.4,2,0.085,2,,2
1598,2,2.2419,2,34.523,2,28.4,2,66.4,2,0.085,2,,2
1599,2,2.2415,2,34.5231,2,28.5,2,66.4,2,0.085,2,,2
1600,2,2.2409,2,34.5233,2,28.8,2,66.4,2,0.085,2,,2
1601,2,2.2396,2,34.5236,2,28.5,2,66.4,2,0.085,2,,2
1602,2,2.2388,2,34.5236,2,28.7,2,66.4,2,0.085,2,,2
1603,2,2.2382,2,34.5237,2,28.5,2,66.4,2,0.085,2,,2
1604,2,2.2369,2,34.524,2,28.7,2,66.4,2,0.085,2,,2
1605,2,2.2343,2,34.5246,2,29.2,2,66.4,2,0.085,2,,2
1606,2,2.2341,2,34.5246,2,29.0,2,66.4,2,0.085,2,,2
1607,2,2.2341,2,34.5247,2,28.3,2,66.4,2,0.085,2,,2
1608,2,2.234,2,34.5246,2,28.9,2,66.4,2,0.085,2,,2
1609,2,2.2336,2,34.5248,2,29.4,2,66.4,2,0.085,2,,2
1610,2,2.2332,2,34.525,2,28.9,2,66.4,2,0.085,2,,2
1611,2,2.2332,2,34.5247,2,28.6,2,66.4,2,0.085,2,,2
1612,2,2.2332,2,34.5249,2,29.5,2,66.4,2,0.085,2,,2
1613,2,2.2323,2,34.5251,2,29.5,2,66.4,2,0.085,2,,2
1614,2,2.2301,2,34.5256,2,28.9,2,66.4,2,0.085,2,,2
1615,2,2.2289,2,34.5256,2,29.4,2,66.4,2,0.084,2,,2
1616,2,2.2271,2,34.525999999999996,2,29.1,2,66.4,2,0.085,2,,2
1617,2,2.2266,2,34.5263,2,29.2,2,66.4,2,0.085,2,,2
1618,2,2.2273,2,34.5261,2,29.4,2,66.4,2,0.085,2,,2
1619,2,2.2272,2,34.525999999999996,2,29.6,2,66.4,2,0.085,2,,2
1620,2,2.2264,2,34.5262,2,29.5,2,66.4,2,0.085,2,,2
1621,2,2.2261,2,34.5263,2,28.9,2,66.4,2,0.085,2,,2
1622,2,2.2256,2,34.5266,2,29.8,2,66.4,2,0.085,2,,2
1623,2,2.2237,2,34.5268,2,29.1,2,66.4,2,0.085,2,,2
1624,2,2.2236,2,34.527,2,30.1,2,66.4,2,0.085,2,,2
1625,2,2.2238,2,34.5269,2,29.2,2,66.4,2,0.085,2,,2
1626,2,2.2236,2,34.5268,2,29.9,2,66.4,2,0.085,2,,2
1627,2,2.2236,2,34.5271,2,29.7,2,66.4,2,0.085,2,,2
1629,2,2.2229,2,34.5272,2,30.1,2,66.4,2,0.085,2,,2
1630,2,2.2219,2,34.5273,2,29.2,2,66.4,2,0.085,2,,2
1631,2,2.2212,2,34.5275,2,30.4,2,66.4,2,0.085,2,,2
1632,2,2.2207,2,34.5275,2,30.0,2,66.4,2,0.085,2,,2
1633,2,2.2192,2,34.5278,2,29.2,2,66.4,2,0.085,2,,2
1634,2,2.2177,2,34.5281,2,30.1,2,66.4,2,0.085,2,,2
1635,2,2.2169,2,34.5284,2,30.0,2,66.4,2,0.085,2,,2
1636,2,2.2165,2,34.5283,2,29.4,2,66.3,2,0.085,2,,2
1637,2,2.2149,2,34.5287,2,30.0,2,66.3,2,0.085,2,,2
1638,2,2.2146,2,34.5288,2,30.1,2,66.4,2,0.085,2,,2
1639,2,2.2137,2,34.5289,2,30.8,2,66.4,2,0.085,2,,2
1640,2,2.2131,2,34.529,2,30.0,2,66.4,2,0.085,2,,2
1641,2,2.2115,2,34.5294,2,30.7,2,66.4,2,0.085,2,,2
1642,2,2.2102,2,34.5296,2,29.7,2,66.4,2,0.085,2,,2
1643,2,2.2084,2,34.53,2,30.8,2,66.4,2,0.085,2,,2
1644,2,2.2074,2,34.5303,2,30.3,2,66.4,2,0.085,2,,2
1645,2,2.2062,2,34.5304,2,31.3,2,66.4,2,0.085,2,,2
1646,2,2.2051,2,34.5305,2,31.2,2,66.4,2,0.085,2,,2
1647,2,2.2024,2,34.5312,2,30.8,2,66.4,2,0.085,2,,2
1648,2,2.2006,2,34.5317,2,30.6,2,66.4,2,0.085,2,,2
1649,2,2.2002,2,34.5317,2,31.8,2,66.4,2,0.085,2,,2
1650,2,2.1994,2,34.5318,2,30.6,2,66.4,2,0.085,2,,2
1651,2,2.1985,2,34.5321,2,31.5,2,66.4,2,0.085,2,,2
1652,2,2.1979,2,34.5321,2,31.4,2,66.4,2,0.085,2,,2
1653,2,2.1967,2,34.5323,2,31.5,2,66.4,2,0.085,2,,2
1654,2,2.1959999999999997,2,34.5327,2,30.9,2,66.4,2,0.085,2,,2
1655,2,2.1943,2,34.5331,2,31.8,2,66.4,2,0.085,2,,2
1656,2,2.1929,2,34.5329,2,31.8,2,66.4,2,0.085,2,,2
1657,2,2.1925,2,34.5332,2,31.8,2,66.4,2,0.085,2,,2
1658,2,2.1921,2,34.5333,2,31.9,2,66.4,2,0.085,2,,2
1659,2,2.1911,2,34.5335,2,30.6,2,66.4,2,0.085,2,,2
1660,2,2.1893,2,34.5339,2,32.9,2,66.4,2,0.085,2,,2
1661,2,2.1883,2,34.5341,2,31.5,2,66.4,2,0.085,2,,2
1662,2,2.1868,2,34.535,2,32.4,2,66.4,2,0.085,2,,2
1663,2,2.1865,2,34.5344,2,32.2,2,66.4,2,0.085,2,,2
1664,2,2.1847,2,34.5347,2,31.8,2,66.4,2,0.085,2,,2
1665,2,2.1839,2,34.5351,2,32.9,2,66.4,2,0.085,2,,2
1666,2,2.1825,2,34.5352,2,32.5,2,66.4,2,0.085,2,,2
1667,2,2.1797,2,34.5355,2,32.8,2,66.4,2,0.085,2,,2
1668,2,2.1775,2,34.536,2,31.7,2,66.4,2,0.085,2,,2
1669,2,2.1762,2,34.5363,2,33.5,2,66.4,2,0.085,2,,2
1670,2,2.1746,2,34.5368,2,33.1,2,66.3,2,0.085,2,,2
1671,2,2.1742,2,34.5368,2,32.6,2,66.4,2,0.085,2,,2
1672,2,2.1728,2,34.5371,2,33.4,2,66.4,2,0.085,2,,2
1673,2,2.1715,2,34.5373,2,33.3,2,66.4,2,0.085,2,,2
1674,2,2.1708,2,34.5376,2,32.8,2,66.4,2,0.085,2,,2
1675,2,2.1699,2,34.5378,2,33.6,2,66.4,2,0.085,2,,2
1676,2,2.1692,2,34.5378,2,34.2,2,66.4,2,0.085,2,,2
1677,2,2.1686,2,34.5381,2,32.5,2,66.4,2,0.085,2,,2
1678,2,2.1681,2,34.538000000000004,2,33.8,2,66.4,2,0.084,2,,2
1679,2,2.1678,2,34.5382,2,33.2,2,66.4,2,0.085,2,,2
1680,2,2.1677,2,34.5385,2,33.7,2,66.4,2,0.085,2,,2
1681,2,2.1674,2,34.5382,2,33.7,2,66.4,2,0.085,2,,2
1682,2,2.1658,2,34.5386,2,33.0,2,66.4,2,0.085,2,,2
1683,2,2.1653,2,34.5387,2,33.8,2,66.4,2,0.085,2,,2
1684,2,2.165,2,34.5388,2,34.0,2,66.4,2,0.085,2,,2
1685,2,2.1648,2,34.5389,2,33.6,2,66.4,2,0.085,2,,2
1686,2,2.1644,2,34.539,2,33.9,2,66.4,2,0.085,2,,2
1687,2,2.164,2,34.5391,2,34.1,2,66.4,2,0.085,2,,2
1688,2,2.1639,2,34.5391,2,33.7,2,66.4,2,0.085,2,,2
1689,2,2.1638,2,34.5391,2,34.0,2,66.4,2,0.085,2,,2
1690,2,2.1639,2,34.5391,2,33.6,2,66.4,2,0.085,2,,2
1691,2,2.1630000000000003,2,34.5391,2,34.2,2,66.4,2,0.085,2,,2
1692,2,2.1622,2,34.5393,2,34.2,2,66.4,2,0.085,2,,2
1693,2,2.1622,2,34.5394,2,33.9,2,66.4,2,0.085,2,,2
1694,2,2.1623,2,34.5395,2,34.1,2,66.4,2,0.085,2,,2
1695,2,2.1622,2,34.5396,2,33.8,2,66.4,2,0.085,2,,2
1696,2,2.1619,2,34.5396,2,34.3,2,66.4,2,0.085,2,,2
1697,2,2.1616,2,34.5397,2,34.0,2,66.4,2,0.085,2,,2
1698,2,2.1604,2,34.5399,2,34.1,2,66.4,2,0.085,2,,2
1699,2,2.1595,2,34.5401,2,34.7,2,66.3,2,0.085,2,,2
1700,2,2.1584,2,34.5402,2,33.7,2,66.4,2,0.085,2,,2
1701,2,2.1572,2,34.5404,2,34.5,2,66.4,2,0.085,2,,2
1702,2,2.1572,2,34.5405,2,34.3,2,66.4,2,0.085,2,,2
1703,2,2.1573,2,34.5405,2,34.8,2,66.4,2,0.085,2,,2
1704,2,2.1565,2,34.5407,2,34.1,2,66.4,2,0.085,2,,2
1705,2,2.1563,2,34.5408,2,34.4,2,66.4,2,0.085,2,,2
1706,2,2.1531,2,34.5413,2,35.1,2,66.4,2,0.085,2,,2
1707,2,2.1505,2,34.5418,2,35.3,2,66.4,2,0.085,2,,2
1708,2,2.1489,2,34.5421,2,34.2,2,66.4,2,0.085,2,,2
1709,2,2.148,2,34.5422,2,35.1,2,66.4,2,0.085,2,,2
1710,2,2.1476,2,34.5426,2,35.7,2,66.4,2,0.085,2,,2
1711,2,2.1474,2,34.5425,2,34.9,2,66.4,2,0.085,2,,2
1712,2,2.1473,2,34.5424,2,35.1,2,66.4,2,0.085,2,,2
1713,2,2.1471,2,34.5426,2,34.8,2,66.4,2,0.085,2,,2
1714,2,2.1469,2,34.5425,2,35.8,2,66.4,2,0.085,2,,2
1715,2,2.1466,2,34.5427,2,35.1,2,66.4,2,0.085,2,,2
1716,2,2.1463,2,34.5428,2,34.5,2,66.4,2,0.085,2,,2
1717,2,2.1459,2,34.5429,2,35.7,2,66.4,2,0.085,2,,2
1718,2,2.1451,2,34.5429,2,35.9,2,66.4,2,0.085,2,,2
1719,2,2.1448,2,34.5433,2,35.0,2,66.4,2,0.084,2,,2
1720,2,2.1447,2,34.5432,2,35.6,2,66.4,2,0.081,2,,2
1721,2,2.1444,2,34.5432,2,35.0,2,66.4,2,0.085,2,,2
1722,2,2.1427,2,34.5434,2,35.2,2,66.4,2,0.085,2,,2
1723,2,2.1415,2,34.5437,2,36.1,2,66.4,2,0.085,2,,2
1724,2,2.1412,2,34.5438,2,35.6,2,66.4,2,0.085,2,,2
1725,2,2.1411,2,34.5438,2,36.0,2,66.4,2,0.085,2,,2
1726,2,2.1411,2,34.5439,2,35.5,2,66.4,2,0.085,2,,2
1727,2,2.1408,2,34.544000000000004,2,35.5,2,66.4,2,0.085,2,,2
1728,2,2.1405,2,34.544000000000004,2,36.1,2,66.4,2,0.085,2,,2
1729,2,2.1404,2,34.544000000000004,2,36.0,2,66.4,2,0.085,2,,2
1730,2,2.1401,2,34.5441,2,35.6,2,66.4,2,0.085,2,,2
1731,2,2.1399,2,34.5442,2,35.9,2,66.4,2,0.085,2,,2
1732,2,2.1397,2,34.5442,2,35.7,2,66.4,2,0.085,2,,2
1733,2,2.1396,2,34.5442,2,36.0,2,66.4,2,0.085,2,,2
1734,2,2.1386,2,34.5445,2,36.0,2,66.4,2,0.085,2,,2
1735,2,2.137,2,34.5448,2,35.8,2,66.4,2,0.085,2,,2
1736,2,2.1369,2,34.5448,2,36.3,2,66.4,2,0.085,2,,2
1737,2,2.1367,2,34.5448,2,36.2,2,66.4,2,0.085,2,,2
1738,2,2.1364,2,34.5451,2,36.0,2,66.4,2,0.085,2,,2
1739,2,2.136,2,34.5451,2,36.2,2,66.4,2,0.085,2,,2
1740,2,2.1349,2,34.5451,2,36.2,2,66.4,2,0.085,2,,2
1741,2,2.1336,2,34.5456,2,36.8,2,66.4,2,0.085,2,,2
1742,2,2.1326,2,34.5458,2,36.1,2,66.4,2,0.085,2,,2
1743,2,2.1321,2,34.5458,2,36.2,2,66.4,2,0.085,2,,2
1744,2,2.1317,2,34.5459,2,36.4,2,66.4,2,0.085,2,,2
1745,2,2.1316,2,34.5459,2,37.1,2,66.4,2,0.085,2,,2
1746,2,2.1315,2,34.5459,2,36.6,2,66.4,2,0.085,2,,2
1747,2,2.1302,2,34.5463,2,37.3,2,66.4,2,0.085,2,,2
1749,2,2.1276,2,34.5467,2,36.3,2,66.4,2,0.085,2,,2
1750,2,2.1273,2,34.5468,2,36.5,2,66.4,2,0.085,2,,2
1751,2,2.1272,2,34.5468,2,36.9,2,66.4,2,0.085,2,,2
1752,2,2.1268,2,34.5469,2,36.8,2,66.4,2,0.085,2,,2
1753,2,2.1261,2,34.5471,2,37.3,2,66.4,2,0.085,2,,2
1754,2,2.1255,2,34.5473,2,36.6,2,66.3,2,0.085,2,,2
1755,2,2.1251,2,34.5473,2,37.6,2,66.4,2,0.085,2,,2
1756,2,2.1241,2,34.5475,2,36.5,2,66.4,2,0.085,2,,2
1757,2,2.1235,2,34.5477,2,37.3,2,66.4,2,0.085,2,,2
1758,2,2.1233,2,34.5477,2,37.4,2,66.4,2,0.085,2,,2
1759,2,2.1235,2,34.5476,2,37.4,2,66.4,2,0.085,2,,2
1760,2,2.1236,2,34.5476,2,37.2,2,66.4,2,0.085,2,,2
1761,2,2.1238,2,34.5476,2,37.2,2,66.4,2,0.085,2,,2
1762,2,2.1237,2,34.5477,2,36.8,2,66.4,2,0.085,2,,2
1763,2,2.1234,2,34.5478,2,37.7,2,66.4,2,0.085,2,,2
1764,2,2.1231,2,34.548,2,37.4,2,66.4,2,0.085,2,,2
1765,2,2.1221,2,34.5481,2,37.2,2,66.4,2,0.085,2,,2
1766,2,2.1198,2,34.5484,2,37.7,2,66.4,2,0.085,2,,2
1767,2,2.1188,2,34.5487,2,37.7,2,66.4,2,0.085,2,,2
1768,2,2.1187,2,34.5487,2,37.8,2,66.4,2,0.085,2,,2
1769,2,2.1187,2,34.5486,2,37.0,2,66.4,2,0.085,2,,2
1770,2,2.1185,2,34.5487,2,38.4,2,66.4,2,0.085,2,,2
1771,2,2.1168,2,34.5491,2,36.8,2,66.4,2,0.085,2,,2
1772,2,2.1164,2,34.5492,2,38.2,2,66.4,2,0.085,2,,2
1773,2,2.1155,2,34.5493,2,37.6,2,66.4,2,0.085,2,,2
1774,2,2.1148,2,34.5495,2,38.8,2,66.4,2,0.085,2,,2
1775,2,2.1148,2,34.5496,2,37.8,2,66.4,2,0.085,2,,2
1776,2,2.1133,2,34.5498,2,37.9,2,66.4,2,0.085,2,,2
1777,2,2.1116,2,34.5502,2,38.1,2,66.4,2,0.085,2,,2
1778,2,2.1117,2,34.55,2,37.5,2,66.4,2,0.085,2,,2
1779,2,2.1116,2,34.55,2,37.7,2,66.4,2,0.085,2,,2
1780,2,2.1114,2,34.5503,2,38.7,2,66.4,2,0.085,2,,2
1781,2,2.1114,2,34.5503,2,38.8,2,66.4,2,0.085,2,,2
1782,2,2.1114,2,34.5502,2,38.1,2,66.4,2,0.085,2,,2
1783,2,2.1108,2,34.5504,2,38.5,2,66.4,2,0.085,2,,2
1784,2,2.1102,2,34.5505,2,38.4,2,66.4,2,0.085,2,,2
1785,2,2.1096,2,34.5506,2,38.8,2,66.4,2,0.085,2,,2
1786,2,2.1087,2,34.5507,2,39.1,2,66.4,2,0.085,2,,2
1787,2,2.1083,2,34.5509,2,37.9,2,66.4,2,0.085,2,,2
1788,2,2.1081,2,34.551,2,39.1,2,66.4,2,0.085,2,,2
1789,2,2.1077,2,34.551,2,38.4,2,66.4,2,0.085,2,,2
1790,2,2.1075,2,34.5511,2,38.4,2,66.4,2,0.085,2,,2
1791,2,2.1071,2,34.5513,2,38.5,2,66.4,2,0.085,2,,2
1792,2,2.1062,2,34.5514,2,38.4,2,66.4,2,0.085,2,,2
1793,2,2.1056,2,34.5514,2,39.6,2,66.4,2,0.085,2,,2
1794,2,2.1052,2,34.5516,2,38.4,2,66.4,2,0.085,2,,2
1795,2,2.104,2,34.5518,2,38.8,2,66.3,2,0.085,2,,2
1796,2,2.1018,2,34.5523,2,39.3,2,66.4,2,0.085,2,,2
1797,2,2.0998,2,34.5527,2,39.5,2,66.4,2,0.085,2,,2
1798,2,2.0978,2,34.5528,2,38.9,2,66.4,2,0.085,2,,2
1799,2,2.0955,2,34.5534,2,39.9,2,66.4,2,0.085,2,,2
1800,2,2.0934,2,34.554,2,39.3,2,66.4,2,0.085,2,,2
1801,2,2.0927,2,34.5538,2,39.7,2,66.4,2,0.085,2,,2
1802,2,2.0921,2,34.5541,2,39.9,2,66.4,2,0.085,2,,2
1803,2,2.0909999999999997,2,34.5543,2,39.6,2,66.4,2,0.085,2,,2
1804,2,2.0885,2,34.5547,2,40.4,2,66.4,2,0.085,2,,2
1805,2,2.0869999999999997,2,34.5548,2,40.3,2,66.4,2,0.085,2,,2
1806,2,2.086,2,34.5552,2,40.5,2,66.4,2,0.085,2,,2
1807,2,2.0851,2,34.5553,2,40.4,2,66.4,2,0.085,2,,2
1808,2,2.0842,2,34.5556,2,40.7,2,66.4,2,0.085,2,,2
1809,2,2.0831,2,34.556,2,40.6,2,66.4,2,0.085,2,,2
1810,2,2.0827,2,34.5561,2,40.4,2,66.4,2,0.085,2,,2
1811,2,2.0821,2,34.556,2,40.7,2,66.4,2,0.085,2,,2
1812,2,2.082,2,34.5561,2,40.8,2,66.4,2,0.085,2,,2
1813,2,2.0819,2,34.5561,2,40.1,2,66.4,2,0.085,2,,2
1814,2,2.082,2,34.5561,2,41.0,2,66.4,2,0.085,2,,2
1815,2,2.082,2,34.5562,2,40.9,2,66.4,2,0.085,2,,2
1816,2,2.0819,2,34.5562,2,40.8,2,66.4,2,0.085,2,,2
1817,2,2.0818,2,34.5561,2,40.6,2,66.4,2,0.085,2,,2
1818,2,2.0818,2,34.5561,2,40.8,2,66.4,2,0.085,2,,2
1819,2,2.0815,2,34.5562,2,41.1,2,66.4,2,0.085,2,,2
1820,2,2.0807,2,34.5564,2,40.7,2,66.4,2,0.085,2,,2
1821,2,2.0805,2,34.5566,2,40.9,2,66.4,2,0.085,2,,2
1822,2,2.0801,2,34.5567,2,41.3,2,66.4,2,0.085,2,,2
1823,2,2.0799,2,34.5568,2,40.6,2,66.4,2,0.085,2,,2
1824,2,2.0797,2,34.5567,2,41.8,2,66.4,2,0.085,2,,2
1825,2,2.0796,2,34.5568,2,40.5,2,66.4,2,0.085,2,,2
1826,2,2.0794,2,34.5568,2,41.4,2,66.4,2,0.085,2,,2
1827,2,2.0795,2,34.5567,2,40.9,2,66.4,2,0.085,2,,2
1828,2,2.0794,2,34.5568,2,41.1,2,66.4,2,0.085,2,,2
1829,2,2.0794,2,34.5568,2,40.6,2,66.4,2,0.085,2,,2
1830,2,2.0789,2,34.556999999999995,2,41.4,2,66.4,2,0.085,2,,2
1831,2,2.0788,2,34.556999999999995,2,41.4,2,66.4,2,0.085,2,,2
1832,2,2.0788,2,34.5571,2,40.2,2,66.4,2,0.085,2,,2
1833,2,2.0784,2,34.5572,2,42.0,2,66.4,2,0.085,2,,2
1834,2,2.0780000000000003,2,34.5573,2,41.0,2,66.4,2,0.085,2,,2
1835,2,2.0777,2,34.5573,2,41.3,2,66.4,2,0.085,2,,2
1836,2,2.0779,2,34.5573,2,41.3,2,66.4,2,0.085,2,,2
1837,2,2.0780000000000003,2,34.5572,2,41.6,2,66.4,2,0.085,2,,2
1838,2,2.0774,2,34.5574,2,40.9,2,66.4,2,0.085,2,,2
1839,2,2.0767,2,34.5577,2,41.5,2,66.4,2,0.085,2,,2
1840,2,2.0766,2,34.5576,2,40.7,2,66.4,2,0.085,2,,2
1841,2,2.0763,2,34.5577,2,41.5,2,66.4,2,0.085,2,,2
1842,2,2.0757,2,34.5577,2,41.6,2,66.4,2,0.085,2,,2
1843,2,2.0754,2,34.5577,2,41.5,2,66.4,2,0.085,2,,2
1844,2,2.0751,2,34.5579,2,42.0,2,66.4,2,0.085,2,,2
1845,2,2.0743,2,34.5581,2,41.1,2,66.4,2,0.085,2,,2
1846,2,2.074,2,34.5581,2,41.4,2,66.4,2,0.085,2,,2
1847,2,2.0738,2,34.5583,2,42.3,2,66.4,2,0.085,2,,2
1848,2,2.0732,2,34.5582,2,41.1,2,66.4,2,0.085,2,,2
1849,2,2.0723,2,34.5585,2,42.0,2,66.4,2,0.085,2,,2
1850,2,2.0713,2,34.5587,2,41.6,2,66.4,2,0.085,2,,2
1851,2,2.0705,2,34.5589,2,41.9,2,66.4,2,0.085,2,,2
1852,2,2.0695,2,34.559,2,42.5,2,66.4,2,0.085,2,,2
1853,2,2.069,2,34.5592,2,41.7,2,66.4,2,0.085,2,,2
1854,2,2.068,2,34.5594,2,42.0,2,66.4,2,0.085,2,,2
1855,2,2.068,2,34.5593,2,41.7,2,66.3,2,0.085,2,,2
1856,2,2.0678,2,34.5594,2,42.3,2,66.4,2,0.085,2,,2
1857,2,2.0678,2,34.5594,2,42.6,2,66.4,2,0.085,2,,2
1858,2,2.0675,2,34.5595,2,42.2,2,66.4,2,0.085,2,,2
1859,2,2.0669999999999997,2,34.5596,2,42.0,2,66.4,2,0.085,2,,2
1860,2,2.0663,2,34.5597,2,42.2,2,66.4,2,0.085,2,,2
1861,2,2.0661,2,34.5598,2,42.7,2,66.4,2,0.085,2,,2
1862,2,2.0656,2,34.5598,2,42.5,2,66.4,2,0.085,2,,2
1863,2,2.0645,2,34.5601,2,41.8,2,66.4,2,0.085,2,,2
1864,2,2.0624,2,34.5604,2,42.9,2,66.4,2,0.085,2,,2
1865,2,2.0615,2,34.5607,2,42.8,2,66.4,2,0.085,2,,2
1866,2,2.0612,2,34.5607,2,42.7,2,66.4,2,0.085,2,,2
1867,2,2.0609,2,34.5607,2,42.6,2,66.4,2,0.085,2,,2
1868,2,2.0604,2,34.561,2,43.1,2,66.4,2,0.085,2,,2
1869,2,2.0599,2,34.561,2,42.9,2,66.4,2,0.085,2,,2
1870,2,2.0599,2,34.561,2,43.4,2,66.4,2,0.085,2,,2
1871,2,2.0594,2,34.5611,2,42.4,2,66.4,2,0.085,2,,2
1872,2,2.0584,2,34.5613,2,43.7,2,66.4,2,0.085,2,,2
