CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P7
CASTNO = 1
DATE = 20150620
TIME =  18:41
LATITUDE = 48.77617
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1234,2,2.9122,2,34.4235,2,13.3,2,66.1,2,0.085,2,,2
1235,2,2.9073,2,34.424,2,12.8,2,66.1,2,0.085,2,,2
1236,2,2.9075,2,34.4248,2,13.6,2,66.1,2,0.084,2,,2
1237,2,2.9076,2,34.4252,2,13.5,2,66.1,2,0.08199999999999999,2,,2
1238,2,2.9071,2,34.4255,2,13.1,2,66.1,2,0.081,2,,2
1239,2,2.9064,2,34.4255,2,13.6,2,66.1,2,0.083,2,,2
1240,2,2.9061,2,34.4256,2,13.3,2,66.1,2,0.08199999999999999,2,,2
1241,2,2.9046,2,34.4258,2,13.8,2,66.1,2,0.081,2,,2
1242,2,2.8989,2,34.4263,2,13.6,2,66.1,2,0.085,2,,2
1243,2,2.8974,2,34.4265,2,13.0,2,66.1,2,0.085,2,,2
1244,2,2.8963,2,34.4265,2,13.6,2,66.1,2,0.081,2,,2
1245,2,2.8959,2,34.4267,2,13.5,2,66.1,2,0.08199999999999999,2,,2
1246,2,2.8953,2,34.4268,2,13.8,2,66.1,2,0.085,2,,2
1247,2,2.8934,2,34.4271,2,13.1,2,66.1,2,0.084,2,,2
1248,2,2.8916,2,34.4276,2,13.7,2,65.9,2,0.081,2,,2
1249,2,2.8894,2,34.4276,2,13.5,2,66.1,2,0.079,2,,2
1250,2,2.8881,2,34.4278,2,13.6,2,66.1,2,0.08,2,,2
1251,2,2.8879,2,34.4282,2,13.8,2,66.1,2,0.085,2,,2
1252,2,2.8877,2,34.4284,2,13.4,2,66.1,2,0.085,2,,2
1253,2,2.8839,2,34.4288,2,13.6,2,66.0,2,0.085,2,,2
1254,2,2.8771,2,34.4287,2,13.8,2,66.1,2,0.084,2,,2
1255,2,2.8712,2,34.4289,2,13.4,2,66.1,2,0.077,2,,2
1256,2,2.87,2,34.429,2,13.8,2,66.1,2,0.085,2,,2
1257,2,2.8697,2,34.429,2,13.6,2,66.1,2,0.085,2,,2
1258,2,2.8653,2,34.43,2,13.8,2,66.1,2,0.085,2,,2
1259,2,2.8622,2,34.4305,2,13.6,2,66.1,2,0.085,2,,2
1260,2,2.861,2,34.4307,2,13.7,2,66.1,2,0.084,2,,2
1261,2,2.8598,2,34.4308,2,13.4,2,66.1,2,0.085,2,,2
1262,2,2.8582,2,34.4308,2,14.2,2,66.1,2,0.085,2,,2
1263,2,2.8551,2,34.431,2,13.2,2,66.1,2,0.085,2,,2
1264,2,2.8531,2,34.4312,2,13.9,2,66.1,2,0.084,2,,2
1265,2,2.8510000000000004,2,34.4315,2,13.9,2,66.0,2,0.08,2,,2
1266,2,2.8480000000000003,2,34.4318,2,13.4,2,66.1,2,0.084,2,,2
1267,2,2.8457,2,34.4319,2,13.5,2,66.1,2,0.085,2,,2
1268,2,2.8437,2,34.4321,2,14.0,2,66.1,2,0.085,2,,2
1269,2,2.8413,2,34.4322,2,13.6,2,65.7,2,0.085,2,,2
1270,2,2.8397,2,34.4325,2,13.8,2,66.0,2,0.085,2,,2
1271,2,2.8393,2,34.4326,2,13.5,2,66.0,2,0.083,2,,2
1272,2,2.8391,2,34.4327,2,13.8,2,66.0,2,0.078,2,,2
1273,2,2.8373,2,34.433,2,13.9,2,66.1,2,0.085,2,,2
1274,2,2.8338,2,34.4338,2,13.5,2,66.1,2,0.085,2,,2
1275,2,2.8311,2,34.4345,2,14.0,2,66.1,2,0.085,2,,2
1276,2,2.8283,2,34.4357,2,13.8,2,66.1,2,0.085,2,,2
1277,2,2.8282,2,34.4355,2,14.1,2,66.1,2,0.079,2,,2
1278,2,2.8272,2,34.4357,2,14.2,2,66.1,2,0.085,2,,2
1279,2,2.8258,2,34.4361,2,14.3,2,66.1,2,0.081,2,,2
1280,2,2.8248,2,34.4364,2,14.2,2,66.1,2,0.083,2,,2
1281,2,2.8242,2,34.4365,2,14.2,2,66.1,2,0.083,2,,2
1282,2,2.8229,2,34.4366,2,13.7,2,66.1,2,0.081,2,,2
1283,2,2.8207,2,34.437,2,14.1,2,65.8,2,0.085,2,,2
1284,2,2.8171,2,34.4378,2,14.6,2,66.1,2,0.085,2,,2
1285,2,2.8282,2,34.4414,2,14.3,2,66.1,2,0.085,2,,2
1286,2,2.8389,2,34.4442,2,14.3,2,66.1,2,0.085,2,,2
1287,2,2.8489,2,34.4467,2,15.1,2,66.1,2,0.079,2,,2
1288,2,2.8467,2,34.4467,2,14.4,2,66.1,2,0.083,2,,2
1289,2,2.8405,2,34.446,2,14.9,2,66.1,2,0.085,2,,2
1290,2,2.8345,2,34.4454,2,14.4,2,66.1,2,0.085,2,,2
1291,2,2.8344,2,34.4466,2,15.3,2,66.1,2,0.083,2,,2
1292,2,2.8333,2,34.4475,2,14.4,2,66.1,2,0.085,2,,2
1293,2,2.8317,2,34.4473,2,15.3,2,66.1,2,0.085,2,,2
1294,2,2.8301,2,34.4473,2,14.6,2,66.1,2,0.085,2,,2
1295,2,2.8304,2,34.4475,2,15.5,2,66.1,2,0.085,2,,2
1296,2,2.8336,2,34.4482,2,15.4,2,66.1,2,0.085,2,,2
1297,2,2.8334,2,34.4487,2,14.3,2,66.1,2,0.085,2,,2
1298,2,2.8221,2,34.448,2,15.1,2,66.1,2,0.083,2,,2
1299,2,2.8162,2,34.4477,2,15.1,2,66.1,2,0.085,2,,2
1300,2,2.8102,2,34.4469,2,15.3,2,66.1,2,0.085,2,,2
1301,2,2.8059,2,34.446999999999996,2,14.8,2,66.1,2,0.085,2,,2
1302,2,2.7963,2,34.4464,2,14.6,2,66.1,2,0.085,2,,2
1303,2,2.7899,2,34.4456,2,15.3,2,66.1,2,0.085,2,,2
1304,2,2.7831,2,34.4456,2,15.1,2,66.1,2,0.083,2,,2
1305,2,2.7826,2,34.446,2,15.0,2,66.1,2,0.085,2,,2
1306,2,2.7824,2,34.446,2,15.0,2,66.1,2,0.083,2,,2
1307,2,2.7806,2,34.4459,2,14.9,2,66.1,2,0.08199999999999999,2,,2
1308,2,2.7801,2,34.4459,2,15.4,2,66.1,2,0.076,2,,2
1309,2,2.7802,2,34.4459,2,15.0,2,66.1,2,0.076,2,,2
1310,2,2.78,2,34.446,2,14.7,2,66.1,2,0.085,2,,2
1311,2,2.7795,2,34.446,2,15.1,2,66.1,2,0.084,2,,2
1312,2,2.7784,2,34.4466,2,15.3,2,66.1,2,0.085,2,,2
1313,2,2.7784,2,34.4472,2,15.6,2,66.1,2,0.079,2,,2
1314,2,2.7788,2,34.4477,2,14.8,2,66.1,2,0.08,2,,2
1315,2,2.7777,2,34.4484,2,15.2,2,66.1,2,0.081,2,,2
1316,2,2.7771,2,34.4491,2,15.3,2,66.1,2,0.085,2,,2
1317,2,2.7756,2,34.4493,2,15.6,2,66.1,2,0.08199999999999999,2,,2
1318,2,2.7739999999999996,2,34.4496,2,15.4,2,66.1,2,0.078,2,,2
1319,2,2.7725,2,34.4498,2,15.8,2,66.1,2,0.085,2,,2
1320,2,2.7711,2,34.45,2,15.1,2,66.1,2,0.083,2,,2
1321,2,2.7702,2,34.45,2,15.8,2,66.1,2,0.085,2,,2
1322,2,2.7651,2,34.4499,2,15.6,2,66.1,2,0.084,2,,2
1323,2,2.7642,2,34.4505,2,15.6,2,66.1,2,0.083,2,,2
1324,2,2.7639,2,34.4508,2,15.1,2,66.1,2,0.085,2,,2
1325,2,2.7634,2,34.4516,2,15.5,2,66.1,2,0.085,2,,2
1326,2,2.7599,2,34.452,2,16.3,2,66.1,2,0.081,2,,2
1327,2,2.7568,2,34.4519,2,15.3,2,66.1,2,0.081,2,,2
1328,2,2.7524,2,34.4517,2,15.8,2,66.1,2,0.081,2,,2
1329,2,2.7498,2,34.4516,2,16.0,2,66.1,2,0.076,2,,2
1330,2,2.7478,2,34.4519,2,15.6,2,66.1,2,0.079,2,,2
1331,2,2.7476,2,34.452,2,16.1,2,66.1,2,0.085,2,,2
1332,2,2.7476,2,34.4521,2,15.6,2,66.1,2,0.085,2,,2
1333,2,2.7477,2,34.4522,2,15.9,2,66.1,2,0.085,2,,2
1334,2,2.7476,2,34.4522,2,16.3,2,66.1,2,0.083,2,,2
1335,2,2.7473,2,34.4524,2,15.5,2,66.1,2,0.081,2,,2
1336,2,2.7451,2,34.4523,2,15.9,2,66.1,2,0.07400000000000001,2,,2
1337,2,2.7411,2,34.4522,2,16.2,2,66.1,2,0.085,2,,2
1338,2,2.7373,2,34.4523,2,15.8,2,66.1,2,0.083,2,,2
1339,2,2.736,2,34.4523,2,15.8,2,66.1,2,0.085,2,,2
1340,2,2.7349,2,34.4523,2,15.7,2,66.1,2,0.08199999999999999,2,,2
1341,2,2.7321,2,34.4524,2,15.9,2,66.1,2,0.085,2,,2
1342,2,2.7301,2,34.4525,2,15.5,2,66.1,2,0.083,2,,2
1343,2,2.7298,2,34.4525,2,16.2,2,66.1,2,0.085,2,,2
1344,2,2.7281,2,34.4525,2,15.5,2,66.0,2,0.084,2,,2
1345,2,2.7253,2,34.4525,2,15.4,2,66.0,2,0.085,2,,2
1346,2,2.7241,2,34.4526,2,16.3,2,66.1,2,0.078,2,,2
1347,2,2.7234,2,34.4528,2,15.5,2,66.1,2,0.08199999999999999,2,,2
1348,2,2.7227,2,34.453,2,15.9,2,66.1,2,0.085,2,,2
1349,2,2.722,2,34.453,2,16.3,2,66.1,2,0.084,2,,2
1350,2,2.7185,2,34.4535,2,15.3,2,66.1,2,0.08199999999999999,2,,2
1351,2,2.717,2,34.454,2,16.3,2,66.1,2,0.085,2,,2
1352,2,2.7166,2,34.4542,2,16.1,2,66.1,2,0.08199999999999999,2,,2
1353,2,2.7161,2,34.4544,2,15.8,2,66.1,2,0.083,2,,2
1354,2,2.7158,2,34.4546,2,15.8,2,66.1,2,0.08199999999999999,2,,2
1355,2,2.7139,2,34.455,2,16.5,2,66.1,2,0.085,2,,2
1356,2,2.7114,2,34.4556,2,16.1,2,66.1,2,0.085,2,,2
1357,2,2.7114,2,34.4558,2,16.0,2,65.9,2,0.083,2,,2
1358,2,2.7113,2,34.4561,2,16.1,2,66.1,2,0.085,2,,2
1359,2,2.7114,2,34.4568,2,16.5,2,66.1,2,0.085,2,,2
1360,2,2.7111,2,34.4569,2,16.6,2,66.0,2,0.085,2,,2
1361,2,2.7106,2,34.4571,2,16.2,2,66.1,2,0.085,2,,2
1362,2,2.7103,2,34.4573,2,15.9,2,66.1,2,0.085,2,,2
1363,2,2.7101,2,34.4573,2,16.5,2,66.1,2,0.085,2,,2
1364,2,2.7101,2,34.4575,2,16.7,2,66.1,2,0.085,2,,2
1365,2,2.7096,2,34.4579,2,16.4,2,65.8,2,0.085,2,,2
1366,2,2.7086,2,34.4583,2,16.3,2,66.1,2,0.085,2,,2
1367,2,2.7067,2,34.4596,2,16.9,2,65.9,2,0.085,2,,2
1368,2,2.7068,2,34.4602,2,16.1,2,66.0,2,0.085,2,,2
1369,2,2.702,2,34.4607,2,17.4,2,66.1,2,0.085,2,,2
1370,2,2.6958,2,34.4615,2,16.7,2,66.1,2,0.085,2,,2
1371,2,2.6893,2,34.4613,2,16.5,2,66.1,2,0.085,2,,2
1372,2,2.6856,2,34.4611,2,17.4,2,66.1,2,0.085,2,,2
1373,2,2.6836,2,34.4614,2,17.1,2,66.1,2,0.085,2,,2
1374,2,2.6851,2,34.4622,2,16.7,2,66.1,2,0.083,2,,2
1375,2,2.6875,2,34.464,2,17.5,2,66.1,2,0.076,2,,2
1376,2,2.6875,2,34.4647,2,17.2,2,66.1,2,0.085,2,,2
1377,2,2.6869,2,34.4652,2,17.3,2,66.1,2,0.08,2,,2
1378,2,2.6857,2,34.4656,2,17.1,2,66.1,2,0.085,2,,2
1379,2,2.685,2,34.4659,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1380,2,2.6844,2,34.4659,2,17.3,2,66.1,2,0.081,2,,2
1381,2,2.6832,2,34.466,2,17.5,2,66.1,2,0.084,2,,2
1382,2,2.6830000000000003,2,34.466,2,17.8,2,66.1,2,0.085,2,,2
1383,2,2.6830000000000003,2,34.4662,2,17.6,2,66.1,2,0.085,2,,2
1384,2,2.6830000000000003,2,34.4663,2,17.3,2,66.1,2,0.085,2,,2
1385,2,2.6831,2,34.4665,2,17.4,2,66.1,2,0.085,2,,2
1386,2,2.6834,2,34.4666,2,17.5,2,66.1,2,0.085,2,,2
1387,2,2.6833,2,34.4667,2,17.4,2,66.1,2,0.085,2,,2
1388,2,2.6816,2,34.4669,2,18.2,2,66.1,2,0.085,2,,2
1389,2,2.6808,2,34.4668,2,17.0,2,66.1,2,0.085,2,,2
1390,2,2.6792,2,34.4669,2,17.5,2,66.0,2,0.085,2,,2
1391,2,2.6784,2,34.4674,2,17.6,2,66.1,2,0.085,2,,2
1392,2,2.6769,2,34.4676,2,17.8,2,66.1,2,0.083,2,,2
1393,2,2.6725,2,34.4681,2,17.5,2,66.1,2,0.083,2,,2
1394,2,2.6704,2,34.4687,2,17.9,2,66.1,2,0.085,2,,2
1395,2,2.6691,2,34.4689,2,17.3,2,66.1,2,0.085,2,,2
1396,2,2.6642,2,34.4689,2,17.7,2,66.1,2,0.085,2,,2
1397,2,2.6544,2,34.4683,2,18.0,2,66.1,2,0.085,2,,2
1398,2,2.6503,2,34.4685,2,18.4,2,66.1,2,0.079,2,,2
1399,2,2.6491,2,34.4685,2,17.8,2,66.1,2,0.085,2,,2
1400,2,2.6416,2,34.4686,2,18.0,2,66.1,2,0.085,2,,2
1401,2,2.6394,2,34.4689,2,18.1,2,66.1,2,0.085,2,,2
1402,2,2.6397,2,34.4697,2,18.6,2,66.1,2,0.085,2,,2
1403,2,2.6408,2,34.4703,2,17.9,2,66.1,2,0.081,2,,2
1404,2,2.6414,2,34.4709,2,18.9,2,66.1,2,0.085,2,,2
1405,2,2.6409,2,34.4713,2,18.3,2,66.1,2,0.08199999999999999,2,,2
1406,2,2.6383,2,34.4716,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1407,2,2.633,2,34.4724,2,19.1,2,66.1,2,0.083,2,,2
1408,2,2.6292,2,34.4726,2,18.1,2,66.1,2,0.084,2,,2
1409,2,2.6285,2,34.4725,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1410,2,2.6285,2,34.4727,2,18.7,2,66.1,2,0.081,2,,2
1411,2,2.6282,2,34.4725,2,18.6,2,66.1,2,0.077,2,,2
1412,2,2.6278,2,34.4726,2,19.0,2,66.1,2,0.085,2,,2
1413,2,2.6274,2,34.4727,2,18.6,2,66.1,2,0.085,2,,2
1414,2,2.627,2,34.4729,2,18.6,2,66.1,2,0.08,2,,2
1415,2,2.6267,2,34.473,2,19.0,2,66.1,2,0.08,2,,2
1416,2,2.6253,2,34.4742,2,18.5,2,66.1,2,0.085,2,,2
1417,2,2.6237,2,34.4754,2,19.3,2,66.1,2,0.08,2,,2
1418,2,2.6244,2,34.476,2,19.6,2,66.1,2,0.077,2,,2
1419,2,2.6243,2,34.4763,2,18.8,2,66.1,2,0.084,2,,2
1420,2,2.62,2,34.4757,2,19.4,2,66.0,2,0.084,2,,2
1421,2,2.6112,2,34.4759,2,19.5,2,66.1,2,0.085,2,,2
1422,2,2.6069999999999998,2,34.4764,2,18.9,2,66.1,2,0.085,2,,2
1423,2,2.6068,2,34.4766,2,19.3,2,66.1,2,0.085,2,,2
1424,2,2.6061,2,34.4767,2,19.7,2,66.1,2,0.08199999999999999,2,,2
1425,2,2.6037,2,34.4773,2,19.6,2,66.1,2,0.085,2,,2
1426,2,2.6041,2,34.4781,2,20.1,2,66.1,2,0.085,2,,2
1427,2,2.6026,2,34.4783,2,19.3,2,66.1,2,0.085,2,,2
1428,2,2.5972,2,34.4788,2,19.6,2,66.1,2,0.085,2,,2
1429,2,2.594,2,34.4788,2,20.5,2,66.1,2,0.08,2,,2
1430,2,2.5944,2,34.4794,2,19.5,2,66.0,2,0.085,2,,2
1431,2,2.5955,2,34.48,2,19.9,2,66.1,2,0.085,2,,2
1432,2,2.5938,2,34.4802,2,20.4,2,66.1,2,0.083,2,,2
1433,2,2.5906,2,34.4802,2,19.7,2,66.1,2,0.083,2,,2
1434,2,2.5875,2,34.4803,2,20.5,2,66.1,2,0.084,2,,2
1435,2,2.5853,2,34.4802,2,19.9,2,66.1,2,0.085,2,,2
1436,2,2.5842,2,34.4804,2,20.2,2,66.1,2,0.085,2,,2
1437,2,2.5807,2,34.4811,2,20.2,2,66.1,2,0.085,2,,2
1438,2,2.5778,2,34.4811,2,20.6,2,66.1,2,0.085,2,,2
1439,2,2.5756,2,34.4816,2,19.6,2,66.1,2,0.085,2,,2
1440,2,2.5745,2,34.4818,2,21.1,2,66.1,2,0.085,2,,2
1441,2,2.5743,2,34.4817,2,20.5,2,66.1,2,0.084,2,,2
1442,2,2.5739,2,34.4817,2,19.9,2,66.1,2,0.084,2,,2
1443,2,2.5734,2,34.4819,2,20.7,2,66.1,2,0.079,2,,2
1444,2,2.5729,2,34.4822,2,20.2,2,66.1,2,0.085,2,,2
1445,2,2.5711,2,34.4824,2,20.7,2,66.1,2,0.08,2,,2
1446,2,2.5683,2,34.4827,2,20.8,2,66.1,2,0.085,2,,2
1447,2,2.5673,2,34.483000000000004,2,20.1,2,66.1,2,0.085,2,,2
1448,2,2.5648,2,34.4832,2,20.5,2,66.1,2,0.085,2,,2
1449,2,2.5617,2,34.4837,2,20.8,2,66.1,2,0.085,2,,2
1450,2,2.5585,2,34.4839,2,20.9,2,66.1,2,0.085,2,,2
1451,2,2.555,2,34.4842,2,20.9,2,66.1,2,0.077,2,,2
1452,2,2.5542,2,34.4844,2,20.8,2,66.1,2,0.085,2,,2
1453,2,2.5525,2,34.4846,2,20.6,2,66.1,2,0.077,2,,2
1454,2,2.551,2,34.4846,2,21.0,2,66.1,2,0.085,2,,2
1455,2,2.55,2,34.4847,2,20.9,2,66.1,2,0.085,2,,2
1456,2,2.5489,2,34.4849,2,21.0,2,66.1,2,0.083,2,,2
1457,2,2.5466,2,34.485,2,21.1,2,66.1,2,0.08199999999999999,2,,2
1458,2,2.5441,2,34.4853,2,21.4,2,66.1,2,0.083,2,,2
1459,2,2.5428,2,34.4855,2,20.8,2,66.1,2,0.085,2,,2
1460,2,2.5397,2,34.4859,2,21.5,2,66.1,2,0.081,2,,2
1461,2,2.5389,2,34.486,2,20.5,2,66.1,2,0.084,2,,2
1462,2,2.5381,2,34.4861,2,21.9,2,66.1,2,0.084,2,,2
1463,2,2.5378,2,34.4863,2,21.4,2,66.1,2,0.085,2,,2
1464,2,2.5380000000000003,2,34.4867,2,21.5,2,66.1,2,0.08,2,,2
1465,2,2.5383,2,34.4875,2,21.4,2,66.1,2,0.085,2,,2
1466,2,2.5388,2,34.4886,2,22.2,2,66.1,2,0.085,2,,2
1467,2,2.5396,2,34.4891,2,22.2,2,66.1,2,0.084,2,,2
1468,2,2.5415,2,34.4899,2,22.1,2,66.1,2,0.085,2,,2
1469,2,2.5413,2,34.4903,2,23.0,2,66.1,2,0.085,2,,2
1470,2,2.5431,2,34.4906,2,22.0,2,66.1,2,0.084,2,,2
1471,2,2.543,2,34.4908,2,22.0,2,66.1,2,0.085,2,,2
1472,2,2.5407,2,34.4906,2,22.2,2,66.1,2,0.085,2,,2
1473,2,2.5369,2,34.4906,2,22.6,2,66.1,2,0.085,2,,2
1474,2,2.5339,2,34.4906,2,22.4,2,66.1,2,0.085,2,,2
1475,2,2.5364,2,34.4913,2,22.0,2,66.1,2,0.083,2,,2
1476,2,2.5382,2,34.4922,2,22.9,2,66.1,2,0.08,2,,2
1477,2,2.5371,2,34.4928,2,22.6,2,66.1,2,0.084,2,,2
1478,2,2.5382,2,34.4935,2,22.7,2,66.1,2,0.08199999999999999,2,,2
1479,2,2.5375,2,34.4941,2,22.9,2,66.1,2,0.085,2,,2
1480,2,2.5372,2,34.4943,2,22.9,2,66.1,2,0.085,2,,2
1481,2,2.533,2,34.4944,2,22.6,2,66.1,2,0.085,2,,2
1482,2,2.531,2,34.4949,2,23.9,2,66.1,2,0.085,2,,2
1483,2,2.5314,2,34.4954,2,22.9,2,66.1,2,0.085,2,,2
1484,2,2.5304,2,34.4955,2,23.2,2,66.1,2,0.085,2,,2
1485,2,2.5292,2,34.4957,2,23.5,2,66.1,2,0.085,2,,2
1486,2,2.5288,2,34.4958,2,23.1,2,66.1,2,0.085,2,,2
1487,2,2.5266,2,34.4965,2,23.2,2,66.1,2,0.085,2,,2
1488,2,2.5242,2,34.4972,2,23.3,2,66.1,2,0.085,2,,2
1489,2,2.5242,2,34.4971,2,23.9,2,66.1,2,0.085,2,,2
1490,2,2.5241,2,34.4973,2,23.6,2,66.1,2,0.083,2,,2
1491,2,2.5235,2,34.4978,2,23.6,2,66.1,2,0.085,2,,2
1492,2,2.522,2,34.4986,2,24.2,2,66.1,2,0.084,2,,2
1493,2,2.5202,2,34.4992,2,23.7,2,66.1,2,0.08199999999999999,2,,2
1494,2,2.5183,2,34.4994,2,24.4,2,66.1,2,0.083,2,,2
1495,2,2.5179,2,34.4997,2,23.8,2,66.1,2,0.08,2,,2
1496,2,2.5176,2,34.5,2,24.8,2,66.1,2,0.085,2,,2
1497,2,2.5173,2,34.5002,2,23.9,2,66.1,2,0.085,2,,2
1498,2,2.5162,2,34.5007,2,24.2,2,66.1,2,0.083,2,,2
1499,2,2.5126,2,34.5011,2,24.5,2,66.1,2,0.076,2,,2
1500,2,2.511,2,34.5011,2,25.0,2,66.1,2,0.083,2,,2
1501,2,2.5067,2,34.5015,2,24.7,2,66.1,2,0.084,2,,2
1502,2,2.5042,2,34.5016,2,24.6,2,66.1,2,0.084,2,,2
1503,2,2.5036,2,34.5016,2,24.8,2,66.1,2,0.084,2,,2
1504,2,2.5017,2,34.5019,2,24.5,2,66.1,2,0.083,2,,2
1505,2,2.5013,2,34.501999999999995,2,25.2,2,66.1,2,0.085,2,,2
1506,2,2.5014,2,34.5021,2,25.0,2,66.1,2,0.085,2,,2
1507,2,2.5015,2,34.5023,2,25.1,2,66.1,2,0.077,2,,2
1508,2,2.5016,2,34.5023,2,24.9,2,66.1,2,0.084,2,,2
1509,2,2.5017,2,34.5024,2,24.9,2,66.1,2,0.085,2,,2
1510,2,2.5007,2,34.5025,2,25.0,2,66.1,2,0.08,2,,2
1511,2,2.498,2,34.5027,2,25.3,2,66.1,2,0.084,2,,2
1512,2,2.4964,2,34.5028,2,24.5,2,66.1,2,0.084,2,,2
1513,2,2.4946,2,34.5031,2,25.6,2,66.1,2,0.083,2,,2
1514,2,2.4939,2,34.5044,2,25.3,2,66.1,2,0.084,2,,2
1515,2,2.4921,2,34.5047,2,25.3,2,66.0,2,0.085,2,,2
1516,2,2.491,2,34.5047,2,25.4,2,66.1,2,0.077,2,,2
1517,2,2.4887,2,34.505,2,25.7,2,66.1,2,0.085,2,,2
1518,2,2.4879,2,34.5049,2,25.7,2,66.1,2,0.083,2,,2
1519,2,2.4863,2,34.5053,2,25.1,2,66.1,2,0.083,2,,2
1520,2,2.4846,2,34.5054,2,26.1,2,66.1,2,0.085,2,,2
1521,2,2.4828,2,34.5056,2,26.1,2,66.1,2,0.08199999999999999,2,,2
1522,2,2.4817,2,34.5057,2,25.7,2,66.0,2,0.085,2,,2
1523,2,2.4804,2,34.5065,2,26.1,2,66.0,2,0.085,2,,2
1524,2,2.4747,2,34.5066,2,25.9,2,66.1,2,0.083,2,,2
1525,2,2.4629,2,34.5057,2,25.8,2,66.1,2,0.085,2,,2
1526,2,2.4561,2,34.5053,2,26.4,2,66.1,2,0.085,2,,2
1527,2,2.447,2,34.5049,2,26.2,2,66.1,2,0.085,2,,2
1528,2,2.4395,2,34.5038,2,25.9,2,66.1,2,0.077,2,,2
1529,2,2.4365,2,34.5043,2,26.0,2,66.1,2,0.085,2,,2
1530,2,2.4351,2,34.5045,2,25.8,2,66.1,2,0.084,2,,2
1531,2,2.4339,2,34.5044,2,26.4,2,66.1,2,0.078,2,,2
1532,2,2.4346,2,34.5047,2,25.9,2,66.1,2,0.085,2,,2
1533,2,2.4421,2,34.5071,2,26.8,2,66.1,2,0.079,2,,2
1534,2,2.4455,2,34.5088,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1535,2,2.4434,2,34.5088,2,26.8,2,66.1,2,0.085,2,,2
1536,2,2.4373,2,34.509,2,26.6,2,66.1,2,0.08199999999999999,2,,2
1537,2,2.4332,2,34.5084,2,27.3,2,66.1,2,0.08,2,,2
1538,2,2.4315,2,34.5083,2,26.6,2,66.1,2,0.085,2,,2
1539,2,2.4307,2,34.5083,2,27.2,2,66.1,2,0.085,2,,2
1540,2,2.4297,2,34.5088,2,26.9,2,66.1,2,0.085,2,,2
1541,2,2.4286,2,34.509,2,27.1,2,66.1,2,0.085,2,,2
1542,2,2.4290000000000003,2,34.5098,2,27.2,2,66.1,2,0.085,2,,2
1543,2,2.4298,2,34.5105,2,27.3,2,66.1,2,0.083,2,,2
1544,2,2.4305,2,34.5109,2,27.5,2,66.1,2,0.083,2,,2
1545,2,2.4304,2,34.5113,2,27.8,2,66.1,2,0.085,2,,2
