CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P16
CASTNO = 2
DATE = 20150612
TIME =  13:12
LATITUDE = 49.282
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288,2,4.8677,2,33.8353,2,115.0,2,65.3,2,0.098,2,,2
289,2,4.8705,2,33.84,2,114.6,2,65.3,2,0.098,2,,2
290,2,4.8607,2,33.84,2,114.2,2,65.3,2,0.098,2,,2
291,2,4.8512,2,33.8391,2,115.1,2,65.3,2,0.098,2,,2
292,2,4.8296,2,33.8391,2,114.1,2,65.3,2,0.098,2,,2
293,2,4.8162,2,33.8377,2,113.7,2,65.3,2,0.098,2,,2
294,2,4.7989999999999995,2,33.8368,2,113.3,2,65.3,2,0.098,2,,2
295,2,4.7917,2,33.8365,2,113.2,2,65.3,2,0.102,2,,2
296,2,4.7883,2,33.8369,2,112.5,2,65.3,2,0.098,2,,2
297,2,4.7916,2,33.8371,2,112.2,2,65.3,2,0.098,2,,2
298,2,4.8201,2,33.8429,2,112.0,2,65.3,2,0.098,2,,2
299,2,4.8095,2,33.842,2,111.5,2,65.3,2,0.098,2,,2
300,2,4.8014,2,33.8414,2,112.3,2,65.3,2,0.098,2,,2
301,2,4.7907,2,33.8414,2,110.2,2,65.3,2,0.098,2,,2
302,2,4.752,2,33.8409,2,109.2,2,65.3,2,0.098,2,,2
303,2,4.7502,2,33.8433,2,109.1,2,65.4,2,0.098,2,,2
304,2,4.7427,2,33.847,2,108.2,2,65.4,2,0.098,2,,2
305,2,4.823,2,33.8609,2,104.0,2,65.4,2,0.098,2,,2
306,2,4.8364,2,33.8638,2,102.4,2,65.5,2,0.098,2,,2
307,2,4.8364,2,33.8654,2,102.0,2,65.5,2,0.098,2,,2
308,2,4.819,2,33.8658,2,102.0,2,65.5,2,0.098,2,,2
309,2,4.8119,2,33.8655,2,102.1,2,65.5,2,0.098,2,,2
310,2,4.8004,2,33.8663,2,101.2,2,65.5,2,0.098,2,,2
311,2,4.7824,2,33.8645,2,101.1,2,65.5,2,0.098,2,,2
312,2,4.7544,2,33.8614,2,101.8,2,65.5,2,0.098,2,,2
313,2,4.7249,2,33.8556,2,102.2,2,65.5,2,0.098,2,,2
314,2,4.7077,2,33.8554,2,102.2,2,65.5,2,0.098,2,,2
315,2,4.6989,2,33.8594,2,100.0,2,65.5,2,0.098,2,,2
316,2,4.7211,2,33.8642,2,99.2,2,65.5,2,0.098,2,,2
317,2,4.7231,2,33.8654,2,99.0,2,65.5,2,0.098,2,,2
318,2,4.7084,2,33.8638,2,98.9,2,65.5,2,0.098,2,,2
319,2,4.6963,2,33.8621,2,98.7,2,65.5,2,0.098,2,,2
320,2,4.6764,2,33.8651,2,98.4,2,65.6,2,0.1,2,,2
321,2,4.624,2,33.8628,2,99.0,2,65.6,2,0.098,2,,2
322,2,4.5519,2,33.8513,2,99.9,2,65.6,2,0.098,2,,2
323,2,4.5344,2,33.8482,2,99.5,2,65.5,2,0.098,2,,2
324,2,4.5394,2,33.8458,2,99.2,2,65.6,2,0.098,2,,2
325,2,4.5388,2,33.8481,2,98.4,2,65.6,2,0.098,2,,2
326,2,4.5543,2,33.8567,2,97.3,2,65.6,2,0.098,2,,2
327,2,4.5187,2,33.8547,2,97.6,2,65.7,2,0.098,2,,2
328,2,4.5047,2,33.8522,2,97.5,2,65.7,2,0.098,2,,2
329,2,4.4858,2,33.8548,2,97.5,2,65.6,2,0.098,2,,2
330,2,4.4667,2,33.8552,2,96.3,2,65.7,2,0.098,2,,2
331,2,4.44,2,33.8531,2,95.3,2,65.6,2,0.098,2,,2
332,2,4.435,2,33.8534,2,95.2,2,65.6,2,0.10300000000000001,2,,2
333,2,4.4385,2,33.8537,2,94.4,2,65.7,2,0.098,2,,2
334,2,4.4392,2,33.8548,2,95.2,2,65.7,2,0.098,2,,2
335,2,4.4265,2,33.854,2,94.2,2,65.7,2,0.098,2,,2
336,2,4.4197,2,33.8569,2,93.7,2,65.7,2,0.098,2,,2
337,2,4.4046,2,33.8551,2,94.3,2,65.7,2,0.098,2,,2
338,2,4.396,2,33.8557,2,94.3,2,65.7,2,0.098,2,,2
340,2,4.3969,2,33.8596,2,91.9,2,65.7,2,0.098,2,,2
341,2,4.3908,2,33.8596,2,92.6,2,65.7,2,0.098,2,,2
342,2,4.3831,2,33.8588,2,91.9,2,65.7,2,0.098,2,,2
343,2,4.3671,2,33.8579,2,92.4,2,65.7,2,0.098,2,,2
344,2,4.3644,2,33.8584,2,91.1,2,65.7,2,0.098,2,,2
345,2,4.3639,2,33.8606,2,91.8,2,65.7,2,0.098,2,,2
346,2,4.3641,2,33.8604,2,92.2,2,65.7,2,0.098,2,,2
347,2,4.3660000000000005,2,33.861,2,91.4,2,65.7,2,0.098,2,,2
348,2,4.3618,2,33.8612,2,91.1,2,65.7,2,0.098,2,,2
349,2,4.359,2,33.8626,2,90.5,2,65.7,2,0.098,2,,2
350,2,4.3659,2,33.866,2,90.1,2,65.7,2,0.098,2,,2
351,2,4.3783,2,33.8712,2,88.6,2,65.7,2,0.098,2,,2
352,2,4.3804,2,33.8727,2,88.0,2,65.7,2,0.098,2,,2
353,2,4.378,2,33.875,2,88.0,2,65.8,2,0.098,2,,2
354,2,4.383,2,33.8767,2,87.4,2,65.7,2,0.098,2,,2
355,2,4.3861,2,33.8772,2,87.3,2,65.7,2,0.098,2,,2
356,2,4.3878,2,33.8782,2,87.8,2,65.7,2,0.098,2,,2
357,2,4.3858,2,33.8783,2,86.6,2,65.8,2,0.098,2,,2
358,2,4.3859,2,33.8787,2,87.9,2,65.8,2,0.098,2,,2
359,2,4.386,2,33.8781,2,87.3,2,65.8,2,0.098,2,,2
360,2,4.3888,2,33.8786,2,86.6,2,65.8,2,0.098,2,,2
361,2,4.4023,2,33.8831,2,85.9,2,65.8,2,0.098,2,,2
362,2,4.4308,2,33.8896,2,85.1,2,65.8,2,0.098,2,,2
363,2,4.4395,2,33.8937,2,84.5,2,65.8,2,0.098,2,,2
364,2,4.4326,2,33.8946,2,84.2,2,65.8,2,0.098,2,,2
365,2,4.4212,2,33.894,2,84.0,2,65.8,2,0.098,2,,2
366,2,4.4154,2,33.8937,2,83.7,2,65.8,2,0.098,2,,2
367,2,4.4167,2,33.8975,2,83.6,2,65.8,2,0.098,2,,2
369,2,4.4204,2,33.9,2,82.4,2,65.7,2,0.098,2,,2
370,2,4.4074,2,33.9033,2,81.5,2,65.7,2,0.098,2,,2
371,2,4.3914,2,33.9043,2,80.5,2,65.8,2,0.098,2,,2
372,2,4.3822,2,33.9047,2,80.8,2,65.8,2,0.098,2,,2
373,2,4.3821,2,33.9068,2,79.9,2,65.9,2,0.098,2,,2
374,2,4.3856,2,33.9083,2,79.9,2,65.9,2,0.098,2,,2
375,2,4.3877,2,33.9101,2,80.7,2,65.8,2,0.098,2,,2
376,2,4.3878,2,33.9129,2,77.9,2,65.8,2,0.098,2,,2
377,2,4.3805,2,33.9141,2,78.3,2,65.8,2,0.098,2,,2
378,2,4.3756,2,33.9153,2,77.9,2,65.9,2,0.098,2,,2
379,2,4.3826,2,33.9173,2,77.7,2,65.9,2,0.098,2,,2
380,2,4.3832,2,33.9181,2,77.1,2,65.9,2,0.098,2,,2
381,2,4.3852,2,33.919000000000004,2,76.7,2,65.9,2,0.09,2,,2
382,2,4.3908,2,33.9213,2,76.6,2,65.9,2,0.08800000000000001,2,,2
383,2,4.3935,2,33.9232,2,76.6,2,65.9,2,0.094,2,,2
384,2,4.3941,2,33.9232,2,76.7,2,65.9,2,0.08900000000000001,2,,2
385,2,4.3941,2,33.9231,2,77.0,2,65.9,2,0.094,2,,2
386,2,4.3974,2,33.9255,2,76.0,2,65.9,2,0.098,2,,2
387,2,4.3999,2,33.927,2,75.3,2,65.9,2,0.098,2,,2
388,2,4.4014,2,33.9283,2,75.3,2,65.9,2,0.087,2,,2
389,2,4.399,2,33.9301,2,74.3,2,65.6,2,0.09300000000000001,2,,2
390,2,4.3936,2,33.9322,2,74.3,2,64.9,2,0.098,2,,2
391,2,4.3881,2,33.9336,2,74.3,2,65.7,2,0.098,2,,2
392,2,4.3861,2,33.9342,2,74.1,2,65.9,2,0.091,2,,2
393,2,4.3842,2,33.9348,2,73.5,2,65.9,2,0.087,2,,2
394,2,4.3835,2,33.9349,2,74.0,2,65.9,2,0.091,2,,2
395,2,4.3835,2,33.9349,2,73.6,2,65.8,2,0.091,2,,2
396,2,4.3835,2,33.9349,2,73.2,2,65.8,2,0.098,2,,2
397,2,4.3831,2,33.9351,2,73.4,2,65.9,2,0.094,2,,2
398,2,4.3833,2,33.9351,2,72.9,2,65.9,2,0.09,2,,2
399,2,4.3834,2,33.9353,2,73.6,2,65.9,2,0.085,2,,2
400,2,4.3828,2,33.9356,2,73.5,2,65.9,2,0.096,2,,2
401,2,4.3812,2,33.9363,2,73.0,2,65.9,2,0.096,2,,2
402,2,4.3805,2,33.9369,2,72.5,2,65.9,2,0.087,2,,2
403,2,4.3788,2,33.9395,2,72.5,2,65.9,2,0.091,2,,2
404,2,4.3788,2,33.9416,2,71.6,2,65.9,2,0.091,2,,2
405,2,4.3808,2,33.9432,2,70.9,2,65.9,2,0.086,2,,2
406,2,4.3828,2,33.9448,2,70.5,2,65.9,2,0.085,2,,2
407,2,4.3855,2,33.946,2,70.3,2,65.9,2,0.085,2,,2
408,2,4.3916,2,33.9492,2,69.7,2,65.9,2,0.086,2,,2
409,2,4.3927,2,33.954,2,67.9,2,65.9,2,0.085,2,,2
410,2,4.3915,2,33.9578,2,67.8,2,65.9,2,0.085,2,,2
411,2,4.391,2,33.9596,2,67.3,2,65.9,2,0.092,2,,2
412,2,4.3902,2,33.9607,2,66.8,2,66.0,2,0.085,2,,2
413,2,4.388,2,33.9624,2,67.0,2,66.0,2,0.085,2,,2
414,2,4.3866,2,33.9636,2,66.3,2,66.0,2,0.087,2,,2
415,2,4.3834,2,33.9652,2,65.9,2,66.0,2,0.086,2,,2
416,2,4.3808,2,33.9664,2,65.8,2,66.0,2,0.085,2,,2
417,2,4.3798,2,33.9667,2,65.5,2,66.0,2,0.08800000000000001,2,,2
418,2,4.3793,2,33.9672,2,65.2,2,66.0,2,0.09300000000000001,2,,2
419,2,4.3798,2,33.9673,2,65.6,2,66.0,2,0.085,2,,2
420,2,4.3796,2,33.9675,2,64.7,2,66.0,2,0.085,2,,2
421,2,4.3793,2,33.9676,2,65.4,2,66.0,2,0.085,2,,2
422,2,4.3773,2,33.9681,2,65.8,2,66.0,2,0.085,2,,2
423,2,4.3759,2,33.9686,2,65.0,2,66.0,2,0.085,2,,2
424,2,4.3747,2,33.9687,2,65.3,2,66.0,2,0.085,2,,2
425,2,4.3707,2,33.969,2,65.6,2,66.0,2,0.085,2,,2
426,2,4.3692,2,33.9694,2,65.4,2,66.0,2,0.085,2,,2
427,2,4.3679,2,33.9698,2,65.5,2,66.0,2,0.085,2,,2
428,2,4.3671,2,33.9701,2,65.4,2,66.0,2,0.085,2,,2
429,2,4.3673,2,33.9708,2,65.2,2,66.0,2,0.085,2,,2
430,2,4.3668,2,33.9721,2,64.7,2,65.9,2,0.085,2,,2
431,2,4.3658,2,33.9737,2,64.8,2,66.0,2,0.085,2,,2
432,2,4.3644,2,33.9745,2,64.7,2,66.0,2,0.085,2,,2
433,2,4.3629,2,33.9781,2,63.2,2,66.0,2,0.08800000000000001,2,,2
434,2,4.3594,2,33.9806,2,62.7,2,66.0,2,0.086,2,,2
435,2,4.3624,2,33.9841,2,62.2,2,66.1,2,0.08900000000000001,2,,2
436,2,4.3621,2,33.9859,2,62.1,2,66.1,2,0.085,2,,2
437,2,4.3624,2,33.9863,2,61.7,2,66.0,2,0.085,2,,2
438,2,4.3645,2,33.9882,2,61.3,2,66.1,2,0.085,2,,2
439,2,4.3637,2,33.9889,2,60.8,2,65.9,2,0.085,2,,2
440,2,4.3580000000000005,2,33.9894,2,60.4,2,66.1,2,0.085,2,,2
441,2,4.3579,2,33.9921,2,59.8,2,66.1,2,0.085,2,,2
442,2,4.3614,2,33.9937,2,59.3,2,66.1,2,0.085,2,,2
443,2,4.3623,2,33.9946,2,58.9,2,66.1,2,0.085,2,,2
444,2,4.3633,2,33.9953,2,58.6,2,66.1,2,0.085,2,,2
445,2,4.3654,2,33.996,2,58.0,2,66.0,2,0.085,2,,2
446,2,4.3663,2,33.9967,2,58.7,2,65.6,2,0.085,2,,2
447,2,4.3655,2,33.9973,2,57.6,2,65.8,2,0.085,2,,2
448,2,4.3635,2,33.9978,2,58.8,2,66.0,2,0.085,2,,2
449,2,4.3616,2,33.9983,2,58.0,2,66.1,2,0.085,2,,2
450,2,4.3581,2,33.9984,2,58.3,2,66.1,2,0.085,2,,2
451,2,4.3568,2,33.9988,2,57.6,2,66.1,2,0.085,2,,2
452,2,4.362,2,34.0006,2,56.8,2,66.1,2,0.085,2,,2
453,2,4.3757,2,34.0047,2,56.0,2,66.1,2,0.086,2,,2
454,2,4.3716,2,34.0072,2,55.8,2,66.1,2,0.085,2,,2
455,2,4.3587,2,34.0079,2,55.9,2,66.1,2,0.085,2,,2
456,2,4.3483,2,34.0082,2,55.5,2,66.1,2,0.09300000000000001,2,,2
457,2,4.3341,2,34.0078,2,56.9,2,66.1,2,0.092,2,,2
458,2,4.3209,2,34.0076,2,56.4,2,66.1,2,0.085,2,,2
460,2,4.3113,2,34.01,2,56.6,2,66.1,2,0.085,2,,2
461,2,4.3113,2,34.01,2,56.6,2,66.1,2,0.085,2,,2
462,2,4.3107,2,34.0102,2,55.9,2,66.1,2,0.085,2,,2
463,2,4.3107,2,34.010999999999996,2,56.2,2,66.1,2,0.085,2,,2
464,2,4.3103,2,34.0115,2,56.1,2,66.1,2,0.085,2,,2
465,2,4.3097,2,34.0126,2,55.8,2,66.1,2,0.085,2,,2
466,2,4.3096,2,34.0131,2,55.0,2,66.1,2,0.085,2,,2
467,2,4.3116,2,34.0141,2,55.3,2,66.1,2,0.085,2,,2
468,2,4.3123,2,34.0155,2,55.2,2,66.1,2,0.085,2,,2
469,2,4.3096,2,34.0158,2,55.2,2,66.1,2,0.085,2,,2
470,2,4.3084,2,34.0158,2,54.8,2,66.1,2,0.085,2,,2
471,2,4.3054,2,34.0171,2,55.0,2,66.1,2,0.085,2,,2
472,2,4.3034,2,34.0174,2,54.4,2,66.1,2,0.085,2,,2
473,2,4.3026,2,34.0173,2,54.6,2,65.5,2,0.085,2,,2
474,2,4.3008,2,34.0178,2,54.3,2,65.8,2,0.085,2,,2
475,2,4.2973,2,34.019,2,54.7,2,66.1,2,0.085,2,,2
476,2,4.2936,2,34.0198,2,54.0,2,66.1,2,0.08800000000000001,2,,2
477,2,4.2894,2,34.0212,2,54.2,2,66.1,2,0.085,2,,2
478,2,4.2887,2,34.0226,2,52.7,2,65.8,2,0.085,2,,2
479,2,4.2906,2,34.0235,2,53.4,2,66.1,2,0.085,2,,2
480,2,4.2909,2,34.0233,2,54.2,2,66.1,2,0.085,2,,2
481,2,4.2908,2,34.0238,2,52.8,2,66.1,2,0.085,2,,2
482,2,4.2902,2,34.0256,2,52.6,2,66.1,2,0.085,2,,2
483,2,4.2903,2,34.0276,2,52.1,2,66.1,2,0.085,2,,2
484,2,4.2893,2,34.0292,2,51.6,2,66.1,2,0.085,2,,2
485,2,4.2878,2,34.0321,2,51.3,2,66.1,2,0.085,2,,2
486,2,4.2889,2,34.0343,2,51.4,2,66.1,2,0.085,2,,2
487,2,4.2904,2,34.0345,2,51.6,2,66.1,2,0.085,2,,2
488,2,4.2898,2,34.0368,2,49.8,2,66.1,2,0.085,2,,2
489,2,4.2860000000000005,2,34.0419,2,49.6,2,66.1,2,0.085,2,,2
490,2,4.2788,2,34.0452,2,47.9,2,66.1,2,0.085,2,,2
491,2,4.2761,2,34.0471,2,48.3,2,66.1,2,0.085,2,,2
492,2,4.2745,2,34.0487,2,47.4,2,66.2,2,0.085,2,,2
493,2,4.2749,2,34.0496,2,47.3,2,66.2,2,0.085,2,,2
494,2,4.2764,2,34.0507,2,46.9,2,66.1,2,0.085,2,,2
495,2,4.2772,2,34.0513,2,46.7,2,66.2,2,0.085,2,,2
496,2,4.2747,2,34.0518,2,47.1,2,66.2,2,0.085,2,,2
497,2,4.2692,2,34.0516,2,46.9,2,66.2,2,0.085,2,,2
498,2,4.265,2,34.0526,2,46.6,2,66.2,2,0.085,2,,2
499,2,4.2667,2,34.0541,2,46.5,2,66.1,2,0.085,2,,2
500,2,4.2658,2,34.055,2,45.5,2,66.1,2,0.085,2,,2
501,2,4.2658,2,34.0559,2,45.6,2,66.1,2,0.085,2,,2
502,2,4.2668,2,34.0573,2,45.7,2,66.1,2,0.085,2,,2
503,2,4.2658,2,34.0575,2,44.6,2,66.1,2,0.085,2,,2
504,2,4.2644,2,34.0586,2,45.1,2,66.1,2,0.085,2,,2
505,2,4.2646,2,34.0606,2,44.3,2,66.1,2,0.085,2,,2
506,2,4.2649,2,34.0613,2,44.8,2,66.1,2,0.085,2,,2
507,2,4.2666,2,34.0631,2,43.5,2,66.1,2,0.085,2,,2
508,2,4.268,2,34.0652,2,42.9,2,66.1,2,0.085,2,,2
509,2,4.2688,2,34.0663,2,42.9,2,66.2,2,0.085,2,,2
510,2,4.269,2,34.0671,2,42.3,2,66.2,2,0.085,2,,2
511,2,4.2724,2,34.0686,2,42.6,2,66.2,2,0.085,2,,2
512,2,4.2729,2,34.0689,2,41.8,2,66.2,2,0.085,2,,2
513,2,4.2721,2,34.0696,2,42.0,2,66.2,2,0.085,2,,2
514,2,4.2714,2,34.0703,2,41.7,2,66.2,2,0.085,2,,2
515,2,4.2721,2,34.0706,2,41.6,2,66.2,2,0.085,2,,2
516,2,4.2734,2,34.0714,2,41.0,2,66.2,2,0.085,2,,2
517,2,4.2737,2,34.0716,2,41.6,2,66.2,2,0.085,2,,2
518,2,4.2663,2,34.0718,2,41.5,2,66.2,2,0.085,2,,2
519,2,4.2626,2,34.0729,2,41.2,2,66.1,2,0.085,2,,2
520,2,4.263999999999999,2,34.0751,2,40.3,2,66.1,2,0.085,2,,2
521,2,4.2669,2,34.0766,2,40.5,2,66.2,2,0.085,2,,2
522,2,4.2672,2,34.0768,2,39.8,2,66.2,2,0.085,2,,2
523,2,4.2691,2,34.0782,2,39.6,2,66.2,2,0.085,2,,2
524,2,4.2716,2,34.0792,2,39.2,2,66.1,2,0.085,2,,2
525,2,4.2729,2,34.08,2,38.2,2,66.1,2,0.085,2,,2
526,2,4.2755,2,34.0819,2,38.6,2,66.2,2,0.085,2,,2
527,2,4.2742,2,34.083,2,38.6,2,66.2,2,0.085,2,,2
528,2,4.2735,2,34.0847,2,37.9,2,66.1,2,0.085,2,,2
529,2,4.2733,2,34.0856,2,37.6,2,66.2,2,0.085,2,,2
530,2,4.2733,2,34.0866,2,36.8,2,66.2,2,0.085,2,,2
531,2,4.2737,2,34.086,2,36.8,2,66.2,2,0.085,2,,2
532,2,4.274,2,34.0865,2,36.9,2,66.2,2,0.085,2,,2
533,2,4.2738,2,34.0862,2,36.4,2,66.2,2,0.085,2,,2
534,2,4.2671,2,34.0898,2,35.8,2,66.2,2,0.085,2,,2
535,2,4.2607,2,34.0913,2,35.0,2,66.2,2,0.085,2,,2
536,2,4.2691,2,34.0954,2,34.3,2,66.2,2,0.085,2,,2
537,2,4.2768,2,34.0985,2,32.9,2,66.2,2,0.085,2,,2
538,2,4.2778,2,34.1004,2,32.9,2,66.2,2,0.085,2,,2
539,2,4.2771,2,34.1013,2,32.3,2,66.2,2,0.085,2,,2
540,2,4.2741,2,34.1018,2,32.3,2,66.2,2,0.085,2,,2
541,2,4.2674,2,34.1035,2,31.8,2,66.2,2,0.085,2,,2
542,2,4.2619,2,34.104,2,32.2,2,66.2,2,0.085,2,,2
543,2,4.2557,2,34.1052,2,31.7,2,66.2,2,0.085,2,,2
544,2,4.2533,2,34.1053,2,31.7,2,66.2,2,0.085,2,,2
545,2,4.2483,2,34.1062,2,31.3,2,66.2,2,0.085,2,,2
546,2,4.2444,2,34.1068,2,31.2,2,66.2,2,0.085,2,,2
547,2,4.2369,2,34.1079,2,31.6,2,66.2,2,0.085,2,,2
548,2,4.2303,2,34.1088,2,30.8,2,66.2,2,0.085,2,,2
549,2,4.2121,2,34.11,2,31.5,2,66.2,2,0.085,2,,2
550,2,4.2049,2,34.1108,2,30.9,2,66.2,2,0.085,2,,2
551,2,4.2025,2,34.1125,2,30.8,2,66.2,2,0.085,2,,2
552,2,4.1949,2,34.1141,2,30.3,2,66.2,2,0.085,2,,2
553,2,4.1887,2,34.1157,2,31.3,2,66.2,2,0.085,2,,2
554,2,4.1866,2,34.1162,2,30.8,2,66.2,2,0.085,2,,2
555,2,4.1854,2,34.1167,2,30.7,2,66.2,2,0.085,2,,2
556,2,4.1834,2,34.117,2,30.1,2,66.2,2,0.085,2,,2
557,2,4.1829,2,34.1179,2,30.9,2,66.2,2,0.085,2,,2
558,2,4.1812,2,34.1183,2,30.1,2,66.2,2,0.085,2,,2
559,2,4.1782,2,34.1191,2,30.4,2,66.2,2,0.085,2,,2
560,2,4.1772,2,34.12,2,29.6,2,66.2,2,0.085,2,,2
561,2,4.1775,2,34.1203,2,29.7,2,66.2,2,0.085,2,,2
562,2,4.1778,2,34.1208,2,29.7,2,66.2,2,0.085,2,,2
563,2,4.1771,2,34.1209,2,29.8,2,66.2,2,0.085,2,,2
564,2,4.1762,2,34.1216,2,29.7,2,66.3,2,0.085,2,,2
565,2,4.1742,2,34.1221,2,28.6,2,66.2,2,0.085,2,,2
566,2,4.1635,2,34.1239,2,30.3,2,66.2,2,0.085,2,,2
567,2,4.1584,2,34.1252,2,28.7,2,66.2,2,0.085,2,,2
568,2,4.1548,2,34.1259,2,28.7,2,66.2,2,0.085,2,,2
569,2,4.1527,2,34.126,2,28.7,2,66.2,2,0.085,2,,2
570,2,4.146,2,34.1272,2,28.6,2,66.2,2,0.085,2,,2
571,2,4.1425,2,34.128,2,28.8,2,66.2,2,0.085,2,,2
572,2,4.141,2,34.1287,2,28.2,2,66.2,2,0.085,2,,2
573,2,4.1379,2,34.1295,2,28.3,2,66.2,2,0.085,2,,2
574,2,4.1322,2,34.1305,2,27.9,2,66.2,2,0.085,2,,2
575,2,4.1296,2,34.1316,2,28.3,2,66.2,2,0.085,2,,2
576,2,4.123,2,34.1325,2,27.9,2,66.2,2,0.085,2,,2
577,2,4.1205,2,34.133,2,27.9,2,66.2,2,0.085,2,,2
578,2,4.1192,2,34.1334,2,27.8,2,66.2,2,0.085,2,,2
579,2,4.1186,2,34.1332,2,27.9,2,66.2,2,0.085,2,,2
580,2,4.1165,2,34.1339,2,27.7,2,66.2,2,0.085,2,,2
581,2,4.1139,2,34.1344,2,27.6,2,66.2,2,0.085,2,,2
582,2,4.1122,2,34.1347,2,27.7,2,66.2,2,0.085,2,,2
583,2,4.1079,2,34.1356,2,27.4,2,66.2,2,0.085,2,,2
584,2,4.1036,2,34.1361,2,27.9,2,66.2,2,0.085,2,,2
585,2,4.1006,2,34.1361,2,27.1,2,66.2,2,0.085,2,,2
586,2,4.0964,2,34.1364,2,27.6,2,66.2,2,0.085,2,,2
587,2,4.0934,2,34.1366,2,27.6,2,66.1,2,0.085,2,,2
588,2,4.0918,2,34.1366,2,27.6,2,66.2,2,0.085,2,,2
589,2,4.0869,2,34.1367,2,27.3,2,66.2,2,0.085,2,,2
590,2,4.0834,2,34.1378,2,27.5,2,66.2,2,0.085,2,,2
591,2,4.0824,2,34.1381,2,27.2,2,66.2,2,0.085,2,,2
592,2,4.08,2,34.1388,2,27.4,2,66.3,2,0.085,2,,2
593,2,4.0714,2,34.1392,2,27.6,2,66.2,2,0.085,2,,2
594,2,4.0647,2,34.1393,2,27.3,2,66.2,2,0.085,2,,2
595,2,4.0587,2,34.1388,2,27.6,2,66.2,2,0.085,2,,2
596,2,4.0544,2,34.138000000000005,2,27.5,2,66.2,2,0.085,2,,2
597,2,4.051,2,34.1374,2,28.5,2,66.2,2,0.085,2,,2
598,2,4.0489999999999995,2,34.1372,2,27.1,2,66.2,2,0.085,2,,2
599,2,4.0488,2,34.1378,2,28.3,2,66.2,2,0.085,2,,2
600,2,4.0407,2,34.1371,2,27.9,2,66.2,2,0.085,2,,2
601,2,4.0395,2,34.137,2,28.4,2,66.2,2,0.085,2,,2
602,2,4.0349,2,34.1365,2,28.5,2,66.2,2,0.085,2,,2
603,2,4.0259,2,34.1357,2,28.5,2,66.2,2,0.085,2,,2
604,2,4.0234,2,34.1372,2,28.6,2,66.2,2,0.085,2,,2
605,2,4.0043,2,34.1376,2,28.8,2,66.2,2,0.085,2,,2
606,2,3.9937,2,34.1366,2,29.6,2,66.1,2,0.085,2,,2
607,2,3.9842,2,34.1349,2,29.7,2,66.2,2,0.085,2,,2
608,2,3.9743,2,34.1349,2,28.9,2,66.2,2,0.085,2,,2
609,2,3.9642,2,34.1359,2,29.9,2,66.2,2,0.085,2,,2
610,2,3.9569,2,34.1365,2,30.1,2,66.2,2,0.085,2,,2
611,2,3.9528,2,34.1364,2,30.2,2,66.2,2,0.085,2,,2
612,2,3.9446,2,34.1367,2,30.0,2,66.2,2,0.085,2,,2
