CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P35
CASTNO = 1
DATE = 20150615
TIME =  13:20
LATITUDE = 49.998000000000005
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1242,2,2.6294,2,34.4392,2,18.8,2,66.1,2,0.085,2,,2
1243,2,2.6273,2,34.4395,2,18.2,2,66.2,2,0.085,2,,2
1244,2,2.6252,2,34.4402,2,18.9,2,66.2,2,0.085,2,,2
1245,2,2.6241,2,34.4403,2,18.1,2,66.2,2,0.085,2,,2
1246,2,2.6235,2,34.4405,2,18.9,2,66.2,2,0.085,2,,2
1247,2,2.6228,2,34.4406,2,18.6,2,66.1,2,0.085,2,,2
1248,2,2.6215,2,34.441,2,18.5,2,66.2,2,0.085,2,,2
1249,2,2.6212,2,34.441,2,18.4,2,66.2,2,0.085,2,,2
1250,2,2.6212,2,34.4409,2,18.4,2,66.2,2,0.085,2,,2
1251,2,2.6210000000000004,2,34.4409,2,18.9,2,66.2,2,0.085,2,,2
1252,2,2.6205,2,34.4411,2,18.2,2,66.2,2,0.085,2,,2
1253,2,2.6195,2,34.4414,2,18.7,2,66.2,2,0.085,2,,2
1254,2,2.6181,2,34.4416,2,18.7,2,66.2,2,0.085,2,,2
1255,2,2.6157,2,34.4421,2,18.3,2,66.2,2,0.085,2,,2
1256,2,2.6146,2,34.4425,2,18.6,2,66.2,2,0.085,2,,2
1257,2,2.6134,2,34.4427,2,18.5,2,66.2,2,0.085,2,,2
1258,2,2.6099,2,34.4435,2,18.9,2,66.2,2,0.085,2,,2
1259,2,2.6071,2,34.444,2,18.3,2,66.2,2,0.085,2,,2
1260,2,2.6063,2,34.4442,2,18.0,2,66.2,2,0.085,2,,2
1261,2,2.6064,2,34.4441,2,18.9,2,66.2,2,0.085,2,,2
1262,2,2.6063,2,34.444,2,18.1,2,66.2,2,0.085,2,,2
1263,2,2.6047,2,34.4446,2,18.9,2,66.1,2,0.085,2,,2
1264,2,2.6005,2,34.4454,2,18.9,2,66.2,2,0.085,2,,2
1265,2,2.6002,2,34.4454,2,18.1,2,66.2,2,0.085,2,,2
1266,2,2.5998,2,34.4456,2,17.5,2,66.1,2,0.085,2,,2
1267,2,2.5987,2,34.4458,2,19.5,2,66.2,2,0.085,2,,2
1268,2,2.5976,2,34.4462,2,18.2,2,66.2,2,0.085,2,,2
1269,2,2.597,2,34.4461,2,18.7,2,66.1,2,0.085,2,,2
1270,2,2.5954,2,34.4466,2,18.7,2,66.2,2,0.085,2,,2
1271,2,2.5937,2,34.446999999999996,2,18.0,2,66.1,2,0.085,2,,2
1272,2,2.5921,2,34.446999999999996,2,18.6,2,66.2,2,0.085,2,,2
1273,2,2.5916,2,34.4474,2,18.2,2,66.2,2,0.085,2,,2
1274,2,2.5905,2,34.4475,2,18.9,2,66.2,2,0.085,2,,2
1275,2,2.5897,2,34.4478,2,18.1,2,66.1,2,0.085,2,,2
1276,2,2.5887,2,34.4479,2,19.2,2,66.2,2,0.085,2,,2
1277,2,2.5871,2,34.4482,2,18.4,2,66.2,2,0.085,2,,2
1278,2,2.5857,2,34.4487,2,18.5,2,66.2,2,0.085,2,,2
1279,2,2.5852,2,34.4487,2,18.8,2,66.2,2,0.085,2,,2
1280,2,2.585,2,34.4488,2,18.6,2,66.2,2,0.085,2,,2
1281,2,2.5846,2,34.4488,2,18.8,2,66.2,2,0.085,2,,2
1282,2,2.5845,2,34.4489,2,18.5,2,66.2,2,0.085,2,,2
1283,2,2.5839999999999996,2,34.449,2,19.0,2,66.2,2,0.085,2,,2
1284,2,2.5838,2,34.4491,2,18.3,2,66.2,2,0.085,2,,2
1285,2,2.5837,2,34.4491,2,19.0,2,66.2,2,0.085,2,,2
1286,2,2.5825,2,34.4495,2,18.6,2,66.2,2,0.085,2,,2
1287,2,2.5804,2,34.4499,2,18.7,2,66.2,2,0.085,2,,2
1288,2,2.5791,2,34.4501,2,18.5,2,66.2,2,0.085,2,,2
1289,2,2.5778,2,34.4503,2,18.9,2,66.2,2,0.085,2,,2
1290,2,2.5767,2,34.4507,2,18.7,2,66.2,2,0.085,2,,2
1291,2,2.576,2,34.4508,2,18.2,2,66.2,2,0.085,2,,2
1292,2,2.5751,2,34.451,2,18.7,2,66.2,2,0.085,2,,2
1293,2,2.5745,2,34.4511,2,18.9,2,66.2,2,0.085,2,,2
1294,2,2.5734,2,34.4514,2,18.2,2,66.2,2,0.085,2,,2
1295,2,2.5722,2,34.4516,2,18.9,2,66.2,2,0.085,2,,2
1296,2,2.5712,2,34.4517,2,18.7,2,66.2,2,0.085,2,,2
1297,2,2.5694,2,34.4521,2,18.5,2,66.2,2,0.085,2,,2
1298,2,2.5686,2,34.4522,2,18.6,2,66.2,2,0.085,2,,2
1299,2,2.5679,2,34.4525,2,18.9,2,66.2,2,0.085,2,,2
1300,2,2.5656,2,34.453,2,18.4,2,66.1,2,0.085,2,,2
1301,2,2.5639,2,34.4533,2,18.5,2,66.2,2,0.085,2,,2
1302,2,2.5628,2,34.4536,2,19.0,2,66.2,2,0.085,2,,2
1303,2,2.5611,2,34.4541,2,18.9,2,66.2,2,0.085,2,,2
1304,2,2.5602,2,34.454,2,18.8,2,66.2,2,0.085,2,,2
1305,2,2.559,2,34.4545,2,18.2,2,66.2,2,0.085,2,,2
1306,2,2.5573,2,34.4547,2,18.7,2,66.2,2,0.085,2,,2
1307,2,2.557,2,34.4549,2,18.9,2,66.2,2,0.085,2,,2
1308,2,2.5568,2,34.4549,2,18.6,2,66.2,2,0.085,2,,2
1309,2,2.5566,2,34.4549,2,18.9,2,66.2,2,0.085,2,,2
1310,2,2.5557,2,34.4552,2,18.4,2,66.2,2,0.085,2,,2
1311,2,2.5537,2,34.4556,2,18.5,2,66.2,2,0.085,2,,2
1312,2,2.5524,2,34.4559,2,19.0,2,66.2,2,0.085,2,,2
1313,2,2.5512,2,34.4563,2,18.9,2,66.2,2,0.085,2,,2
1314,2,2.5506,2,34.4562,2,19.0,2,66.2,2,0.085,2,,2
1315,2,2.5503,2,34.4564,2,18.5,2,66.2,2,0.085,2,,2
1316,2,2.5499,2,34.4565,2,19.4,2,66.2,2,0.085,2,,2
1317,2,2.5497,2,34.4565,2,18.4,2,66.2,2,0.085,2,,2
1318,2,2.5491,2,34.4567,2,19.0,2,66.2,2,0.085,2,,2
1319,2,2.5484,2,34.4569,2,18.1,2,66.2,2,0.085,2,,2
1320,2,2.5468,2,34.4571,2,19.6,2,66.2,2,0.085,2,,2
1321,2,2.5445,2,34.4575,2,18.7,2,66.1,2,0.085,2,,2
1322,2,2.5431,2,34.4579,2,18.7,2,66.2,2,0.085,2,,2
1323,2,2.5423,2,34.458,2,18.7,2,66.2,2,0.085,2,,2
1324,2,2.5424,2,34.458,2,19.1,2,66.2,2,0.085,2,,2
1325,2,2.5421,2,34.4581,2,19.5,2,66.2,2,0.085,2,,2
1326,2,2.5414,2,34.4583,2,17.8,2,66.2,2,0.085,2,,2
1327,2,2.5409,2,34.4584,2,19.0,2,66.2,2,0.085,2,,2
1328,2,2.5402,2,34.4586,2,19.0,2,66.2,2,0.085,2,,2
1329,2,2.5386,2,34.4588,2,18.9,2,66.2,2,0.085,2,,2
1330,2,2.5368,2,34.4592,2,19.2,2,66.2,2,0.085,2,,2
1331,2,2.5362,2,34.4594,2,18.7,2,66.2,2,0.085,2,,2
1332,2,2.5354,2,34.4596,2,19.0,2,66.2,2,0.085,2,,2
1333,2,2.5335,2,34.46,2,18.9,2,66.2,2,0.085,2,,2
1334,2,2.5327,2,34.4601,2,18.8,2,66.2,2,0.085,2,,2
1335,2,2.5322,2,34.4602,2,19.1,2,66.2,2,0.085,2,,2
1336,2,2.5312,2,34.4605,2,18.8,2,66.2,2,0.085,2,,2
1337,2,2.5303,2,34.4606,2,19.3,2,66.2,2,0.085,2,,2
1338,2,2.5282,2,34.4612,2,18.8,2,66.2,2,0.085,2,,2
1339,2,2.528,2,34.4612,2,19.0,2,66.2,2,0.085,2,,2
1340,2,2.5275,2,34.4614,2,18.6,2,66.2,2,0.085,2,,2
1341,2,2.5264,2,34.4615,2,19.2,2,66.2,2,0.085,2,,2
1342,2,2.5258,2,34.4616,2,19.3,2,66.2,2,0.085,2,,2
1343,2,2.5248,2,34.461999999999996,2,18.7,2,66.2,2,0.085,2,,2
1344,2,2.5231,2,34.4623,2,19.2,2,66.2,2,0.085,2,,2
1345,2,2.5215,2,34.4626,2,18.5,2,66.2,2,0.085,2,,2
1346,2,2.5196,2,34.463,2,19.5,2,66.2,2,0.085,2,,2
1347,2,2.5191,2,34.463,2,19.2,2,66.2,2,0.085,2,,2
1348,2,2.5187,2,34.4632,2,18.8,2,66.2,2,0.085,2,,2
1349,2,2.5184,2,34.4633,2,19.3,2,66.1,2,0.085,2,,2
1350,2,2.5173,2,34.4635,2,18.6,2,66.2,2,0.085,2,,2
1351,2,2.5164,2,34.4637,2,19.7,2,66.2,2,0.085,2,,2
1352,2,2.5159,2,34.4638,2,19.2,2,66.2,2,0.085,2,,2
1353,2,2.5155,2,34.464,2,19.3,2,66.1,2,0.085,2,,2
1354,2,2.5144,2,34.4642,2,19.1,2,66.2,2,0.085,2,,2
1355,2,2.5122,2,34.4646,2,19.1,2,66.2,2,0.085,2,,2
1356,2,2.5082,2,34.4654,2,19.2,2,66.2,2,0.085,2,,2
1357,2,2.5074,2,34.4654,2,19.2,2,66.2,2,0.085,2,,2
1358,2,2.5066,2,34.4656,2,19.6,2,66.2,2,0.085,2,,2
1359,2,2.5048,2,34.4661,2,18.8,2,66.1,2,0.085,2,,2
1360,2,2.5022,2,34.4664,2,19.6,2,66.2,2,0.085,2,,2
1361,2,2.5014,2,34.4665,2,19.0,2,66.2,2,0.085,2,,2
1362,2,2.5002,2,34.4669,2,19.9,2,66.2,2,0.085,2,,2
1363,2,2.4982,2,34.4673,2,19.3,2,66.1,2,0.085,2,,2
1364,2,2.4972,2,34.4676,2,19.9,2,66.2,2,0.085,2,,2
1365,2,2.4963,2,34.4678,2,19.1,2,66.2,2,0.085,2,,2
1366,2,2.4947,2,34.468,2,19.5,2,66.2,2,0.085,2,,2
1367,2,2.4926,2,34.4686,2,19.9,2,66.2,2,0.085,2,,2
1368,2,2.4923,2,34.4686,2,18.8,2,66.1,2,0.085,2,,2
1369,2,2.4922,2,34.4686,2,19.9,2,66.2,2,0.085,2,,2
1370,2,2.4922,2,34.4687,2,19.6,2,66.2,2,0.085,2,,2
1371,2,2.4921,2,34.4686,2,19.6,2,66.2,2,0.085,2,,2
1372,2,2.4918,2,34.4687,2,19.9,2,66.2,2,0.085,2,,2
1373,2,2.4893,2,34.4692,2,19.2,2,66.2,2,0.085,2,,2
1374,2,2.4872,2,34.4697,2,19.6,2,66.2,2,0.085,2,,2
1375,2,2.4861,2,34.4701,2,19.8,2,66.2,2,0.085,2,,2
1376,2,2.4845,2,34.4703,2,19.6,2,66.2,2,0.085,2,,2
1377,2,2.4832,2,34.4706,2,19.6,2,66.2,2,0.085,2,,2
1378,2,2.4823,2,34.4708,2,19.3,2,66.1,2,0.085,2,,2
1379,2,2.4814,2,34.4709,2,20.2,2,66.2,2,0.085,2,,2
1380,2,2.4799,2,34.4712,2,19.9,2,66.1,2,0.085,2,,2
1381,2,2.4785,2,34.4716,2,19.3,2,66.2,2,0.085,2,,2
1382,2,2.477,2,34.4718,2,19.9,2,66.2,2,0.085,2,,2
1383,2,2.4756,2,34.4721,2,20.1,2,66.2,2,0.085,2,,2
1384,2,2.4751,2,34.4724,2,19.8,2,66.2,2,0.083,2,,2
1385,2,2.4747,2,34.4723,2,19.9,2,66.2,2,0.085,2,,2
1386,2,2.4745,2,34.4725,2,20.2,2,66.2,2,0.085,2,,2
1387,2,2.4742,2,34.4726,2,19.5,2,66.2,2,0.085,2,,2
1388,2,2.4734,2,34.4727,2,19.8,2,66.2,2,0.085,2,,2
1389,2,2.4718,2,34.473,2,20.2,2,66.2,2,0.085,2,,2
1390,2,2.4695,2,34.4735,2,20.2,2,66.2,2,0.085,2,,2
1391,2,2.4682,2,34.4739,2,19.5,2,66.2,2,0.085,2,,2
1392,2,2.4659,2,34.4742,2,20.4,2,66.2,2,0.085,2,,2
1393,2,2.4643,2,34.4747,2,20.2,2,66.2,2,0.085,2,,2
1394,2,2.4627,2,34.4749,2,19.8,2,66.2,2,0.085,2,,2
1395,2,2.4619,2,34.4751,2,20.6,2,66.2,2,0.085,2,,2
1396,2,2.4614,2,34.4753,2,19.6,2,66.2,2,0.085,2,,2
1397,2,2.4595,2,34.4757,2,20.2,2,66.2,2,0.085,2,,2
1398,2,2.4575,2,34.4761,2,20.2,2,66.2,2,0.085,2,,2
1399,2,2.4566,2,34.4762,2,20.2,2,66.2,2,0.085,2,,2
1400,2,2.4553,2,34.4765,2,20.2,2,66.2,2,0.085,2,,2
1401,2,2.4542,2,34.4767,2,20.4,2,66.2,2,0.085,2,,2
1402,2,2.4526,2,34.477,2,19.8,2,66.2,2,0.085,2,,2
1403,2,2.4518,2,34.4773,2,20.7,2,66.2,2,0.085,2,,2
1404,2,2.4513,2,34.4773,2,20.4,2,66.2,2,0.085,2,,2
1405,2,2.4504,2,34.4776,2,20.0,2,66.2,2,0.085,2,,2
1406,2,2.4487,2,34.4779,2,20.2,2,66.2,2,0.085,2,,2
1407,2,2.4482,2,34.4781,2,20.4,2,66.2,2,0.085,2,,2
1408,2,2.4471,2,34.4783,2,20.6,2,66.2,2,0.085,2,,2
1409,2,2.4447,2,34.4787,2,20.6,2,66.2,2,0.085,2,,2
1410,2,2.4423,2,34.4792,2,20.0,2,66.2,2,0.085,2,,2
1411,2,2.4409,2,34.4795,2,20.6,2,66.2,2,0.085,2,,2
1412,2,2.4391,2,34.4799,2,20.9,2,66.2,2,0.085,2,,2
1413,2,2.4381,2,34.4801,2,21.0,2,66.2,2,0.085,2,,2
1414,2,2.437,2,34.4805,2,20.4,2,66.2,2,0.085,2,,2
1415,2,2.4363,2,34.4805,2,20.6,2,66.2,2,0.085,2,,2
1416,2,2.4349,2,34.4809,2,20.3,2,66.2,2,0.085,2,,2
1417,2,2.4335,2,34.4812,2,20.9,2,66.2,2,0.085,2,,2
1418,2,2.4327,2,34.4813,2,20.6,2,66.2,2,0.085,2,,2
1419,2,2.4309,2,34.4817,2,20.6,2,66.2,2,0.085,2,,2
1420,2,2.4296,2,34.4819,2,20.6,2,66.1,2,0.085,2,,2
1421,2,2.4275,2,34.4824,2,20.8,2,66.1,2,0.085,2,,2
1422,2,2.426,2,34.4827,2,20.9,2,66.2,2,0.085,2,,2
1423,2,2.4261,2,34.4828,2,21.0,2,66.2,2,0.085,2,,2
1424,2,2.4255,2,34.4829,2,21.0,2,66.2,2,0.085,2,,2
1425,2,2.4244,2,34.4831,2,20.9,2,66.2,2,0.085,2,,2
1426,2,2.4227,2,34.4835,2,20.4,2,66.3,2,0.085,2,,2
1427,2,2.4208,2,34.484,2,21.3,2,66.2,2,0.085,2,,2
1428,2,2.4202,2,34.4841,2,20.7,2,66.3,2,0.085,2,,2
1429,2,2.4192,2,34.4843,2,21.2,2,66.3,2,0.085,2,,2
1430,2,2.4184,2,34.4844,2,21.1,2,66.2,2,0.085,2,,2
1431,2,2.4175,2,34.4846,2,20.9,2,66.2,2,0.085,2,,2
1432,2,2.4151,2,34.4851,2,21.4,2,66.2,2,0.085,2,,2
1433,2,2.4147,2,34.4852,2,20.6,2,66.2,2,0.085,2,,2
1434,2,2.4144,2,34.4852,2,21.9,2,66.2,2,0.085,2,,2
1435,2,2.4138,2,34.4854,2,20.2,2,66.2,2,0.085,2,,2
1436,2,2.4131,2,34.4856,2,21.9,2,66.2,2,0.085,2,,2
1437,2,2.4117,2,34.4858,2,21.0,2,66.2,2,0.085,2,,2
1438,2,2.4095,2,34.4862,2,21.5,2,66.2,2,0.085,2,,2
1439,2,2.4078,2,34.4865,2,21.4,2,66.2,2,0.085,2,,2
1440,2,2.4066,2,34.4869,2,21.8,2,66.2,2,0.085,2,,2
1441,2,2.4061,2,34.486999999999995,2,21.1,2,66.2,2,0.085,2,,2
1442,2,2.4059,2,34.486999999999995,2,21.8,2,66.2,2,0.085,2,,2
1443,2,2.4056,2,34.4871,2,21.5,2,66.2,2,0.085,2,,2
1444,2,2.4053,2,34.4872,2,21.3,2,66.2,2,0.085,2,,2
1445,2,2.4049,2,34.4872,2,21.7,2,66.2,2,0.085,2,,2
1446,2,2.4047,2,34.4872,2,20.9,2,66.2,2,0.085,2,,2
1447,2,2.4019,2,34.4878,2,22.4,2,66.2,2,0.085,2,,2
1448,2,2.399,2,34.4883,2,22.0,2,66.2,2,0.085,2,,2
1449,2,2.3973,2,34.4888,2,22.2,2,66.2,2,0.085,2,,2
1450,2,2.3966,2,34.4888,2,21.9,2,66.2,2,0.085,2,,2
1451,2,2.3958,2,34.4889,2,21.8,2,66.2,2,0.085,2,,2
1452,2,2.3944,2,34.4892,2,21.6,2,66.2,2,0.085,2,,2
1453,2,2.3932,2,34.4896,2,22.4,2,66.2,2,0.085,2,,2
1454,2,2.3919,2,34.4898,2,22.2,2,66.3,2,0.085,2,,2
1455,2,2.3908,2,34.4901,2,22.2,2,66.2,2,0.085,2,,2
1456,2,2.3898,2,34.4903,2,21.8,2,66.3,2,0.085,2,,2
1457,2,2.3896,2,34.4903,2,22.6,2,66.3,2,0.085,2,,2
1458,2,2.3890000000000002,2,34.4905,2,22.2,2,66.3,2,0.085,2,,2
1459,2,2.3876,2,34.4908,2,22.1,2,66.3,2,0.085,2,,2
1460,2,2.3856,2,34.4912,2,22.5,2,66.2,2,0.085,2,,2
1461,2,2.3849,2,34.4913,2,22.2,2,66.2,2,0.085,2,,2
1462,2,2.3836,2,34.4915,2,22.0,2,66.3,2,0.085,2,,2
1463,2,2.3826,2,34.4917,2,23.1,2,66.3,2,0.085,2,,2
1464,2,2.3823,2,34.492,2,21.4,2,66.3,2,0.085,2,,2
1465,2,2.3822,2,34.492,2,22.9,2,66.2,2,0.085,2,,2
1466,2,2.3821,2,34.492,2,22.8,2,66.2,2,0.085,2,,2
1467,2,2.3817,2,34.4921,2,22.6,2,66.2,2,0.085,2,,2
1468,2,2.3807,2,34.4923,2,21.9,2,66.2,2,0.085,2,,2
1469,2,2.3804,2,34.4923,2,22.8,2,66.3,2,0.085,2,,2
1470,2,2.3793,2,34.4926,2,23.0,2,66.2,2,0.085,2,,2
1471,2,2.3787,2,34.4927,2,21.8,2,66.2,2,0.085,2,,2
1472,2,2.3777,2,34.493,2,23.3,2,66.2,2,0.085,2,,2
1473,2,2.377,2,34.493,2,22.8,2,66.2,2,0.085,2,,2
1474,2,2.3762,2,34.4932,2,22.7,2,66.2,2,0.085,2,,2
1475,2,2.3749,2,34.4935,2,22.3,2,66.2,2,0.085,2,,2
1476,2,2.3741,2,34.4937,2,22.9,2,66.2,2,0.085,2,,2
1477,2,2.3737,2,34.4939,2,22.9,2,66.2,2,0.085,2,,2
1478,2,2.3733,2,34.4939,2,23.0,2,66.2,2,0.085,2,,2
1479,2,2.3727,2,34.4941,2,23.0,2,66.2,2,0.085,2,,2
1480,2,2.371,2,34.4944,2,22.3,2,66.2,2,0.085,2,,2
1481,2,2.3689,2,34.4947,2,23.5,2,66.2,2,0.085,2,,2
1482,2,2.3672,2,34.4951,2,23.1,2,66.2,2,0.085,2,,2
1483,2,2.3654,2,34.4954,2,23.1,2,66.2,2,0.085,2,,2
1484,2,2.3644,2,34.4956,2,22.9,2,66.2,2,0.085,2,,2
1485,2,2.3632,2,34.4958,2,23.6,2,66.3,2,0.085,2,,2
1486,2,2.36,2,34.4965,2,22.9,2,66.3,2,0.085,2,,2
1487,2,2.3582,2,34.4969,2,23.2,2,66.3,2,0.085,2,,2
1488,2,2.3571,2,34.4971,2,23.5,2,66.3,2,0.083,2,,2
1489,2,2.356,2,34.4973,2,23.5,2,66.2,2,0.085,2,,2
1490,2,2.3553,2,34.4975,2,23.4,2,66.3,2,0.085,2,,2
1491,2,2.3551,2,34.4976,2,23.7,2,66.3,2,0.085,2,,2
1492,2,2.3547,2,34.4976,2,23.7,2,66.3,2,0.085,2,,2
1493,2,2.3541,2,34.4978,2,22.9,2,66.1,2,0.085,2,,2
1494,2,2.3535,2,34.4979,2,23.9,2,66.3,2,0.085,2,,2
1495,2,2.3527,2,34.4982,2,23.8,2,66.3,2,0.085,2,,2
1496,2,2.352,2,34.4982,2,23.5,2,66.3,2,0.085,2,,2
1497,2,2.3509,2,34.4985,2,24.1,2,66.3,2,0.085,2,,2
1498,2,2.3502,2,34.4986,2,23.1,2,66.2,2,0.085,2,,2
1499,2,2.3488,2,34.4989,2,24.1,2,66.2,2,0.085,2,,2
1500,2,2.3480000000000003,2,34.4992,2,23.3,2,66.2,2,0.085,2,,2
1501,2,2.3477,2,34.4992,2,24.1,2,66.2,2,0.085,2,,2
1502,2,2.3477,2,34.4992,2,24.0,2,66.2,2,0.085,2,,2
1503,2,2.3473,2,34.4992,2,24.2,2,66.2,2,0.085,2,,2
1504,2,2.345,2,34.4997,2,23.8,2,66.2,2,0.085,2,,2
1505,2,2.3414,2,34.5006,2,23.7,2,66.2,2,0.085,2,,2
1506,2,2.3412,2,34.5005,2,23.7,2,66.2,2,0.085,2,,2
1507,2,2.34,2,34.5008,2,24.4,2,66.2,2,0.085,2,,2
1508,2,2.3386,2,34.5011,2,24.5,2,66.2,2,0.085,2,,2
1509,2,2.3375,2,34.5013,2,24.5,2,66.2,2,0.085,2,,2
1510,2,2.3365,2,34.5015,2,24.0,2,66.2,2,0.085,2,,2
1511,2,2.335,2,34.5018,2,23.8,2,66.2,2,0.085,2,,2
1512,2,2.3341,2,34.501999999999995,2,24.6,2,66.2,2,0.085,2,,2
1513,2,2.334,2,34.501999999999995,2,24.6,2,66.2,2,0.085,2,,2
1514,2,2.3337,2,34.5022,2,24.4,2,66.2,2,0.085,2,,2
1515,2,2.3335,2,34.5023,2,24.5,2,66.2,2,0.085,2,,2
1516,2,2.333,2,34.5023,2,24.6,2,66.2,2,0.085,2,,2
1517,2,2.332,2,34.5026,2,23.9,2,66.2,2,0.085,2,,2
1518,2,2.3307,2,34.5028,2,25.2,2,66.2,2,0.085,2,,2
1519,2,2.3298,2,34.5031,2,24.2,2,66.2,2,0.085,2,,2
1520,2,2.3288,2,34.5033,2,24.5,2,66.2,2,0.085,2,,2
1521,2,2.3272,2,34.5035,2,25.3,2,66.2,2,0.085,2,,2
1522,2,2.3236,2,34.5043,2,24.2,2,66.2,2,0.085,2,,2
1523,2,2.3223,2,34.5045,2,25.2,2,66.2,2,0.085,2,,2
1524,2,2.3216,2,34.5047,2,25.2,2,66.2,2,0.085,2,,2
1525,2,2.3193,2,34.505,2,24.5,2,66.3,2,0.085,2,,2
1526,2,2.3157,2,34.5058,2,25.5,2,66.2,2,0.085,2,,2
1527,2,2.3151,2,34.5058,2,25.3,2,66.2,2,0.085,2,,2
1528,2,2.315,2,34.506,2,25.1,2,66.2,2,0.085,2,,2
1529,2,2.3143,2,34.5062,2,25.6,2,66.2,2,0.085,2,,2
1530,2,2.314,2,34.5063,2,24.9,2,66.2,2,0.085,2,,2
1531,2,2.3135,2,34.5064,2,25.9,2,66.3,2,0.085,2,,2
1532,2,2.3122,2,34.5067,2,25.0,2,66.3,2,0.085,2,,2
1533,2,2.3116,2,34.5067,2,25.0,2,66.3,2,0.085,2,,2
1534,2,2.3107,2,34.5069,2,26.0,2,66.2,2,0.085,2,,2
1535,2,2.3093,2,34.5073,2,26.4,2,66.3,2,0.085,2,,2
1536,2,2.3071,2,34.5077,2,25.1,2,66.2,2,0.085,2,,2
1537,2,2.3046,2,34.5083,2,25.9,2,66.3,2,0.085,2,,2
1538,2,2.3029,2,34.5084,2,26.2,2,66.3,2,0.085,2,,2
1539,2,2.3025,2,34.5085,2,26.0,2,66.3,2,0.085,2,,2
1540,2,2.302,2,34.5088,2,26.0,2,66.3,2,0.085,2,,2
1541,2,2.3018,2,34.5088,2,26.0,2,66.3,2,0.085,2,,2
1542,2,2.3013,2,34.509,2,26.0,2,66.2,2,0.085,2,,2
1543,2,2.301,2,34.5091,2,25.7,2,66.3,2,0.085,2,,2
1544,2,2.3009,2,34.5091,2,26.4,2,66.3,2,0.085,2,,2
1545,2,2.3007,2,34.5091,2,26.4,2,66.2,2,0.085,2,,2
1546,2,2.3002,2,34.5093,2,26.1,2,66.3,2,0.085,2,,2
1547,2,2.2999,2,34.5093,2,25.9,2,66.3,2,0.085,2,,2
1548,2,2.2988,2,34.5095,2,26.2,2,66.3,2,0.085,2,,2
1549,2,2.2978,2,34.5097,2,26.4,2,66.3,2,0.085,2,,2
1550,2,2.2962,2,34.5102,2,25.8,2,66.3,2,0.085,2,,2
1551,2,2.2953,2,34.5102,2,27.3,2,66.3,2,0.085,2,,2
1552,2,2.2946,2,34.5104,2,26.2,2,66.3,2,0.085,2,,2
1553,2,2.2944,2,34.5105,2,26.4,2,66.2,2,0.085,2,,2
1554,2,2.2942,2,34.5104,2,26.7,2,66.3,2,0.085,2,,2
1555,2,2.2935,2,34.5107,2,26.1,2,66.2,2,0.085,2,,2
1556,2,2.2934,2,34.5108,2,26.1,2,66.3,2,0.085,2,,2
