CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P22
CASTNO = 1
DATE = 20150614
TIME =  15:24
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1241,2,2.693,2,34.4287,2,16.3,2,66.3,2,0.085,2,,2
1242,2,2.6928,2,34.4288,2,17.4,2,66.3,2,0.085,2,,2
1243,2,2.6925,2,34.4288,2,16.1,2,66.2,2,0.085,2,,2
1244,2,2.6922,2,34.4289,2,16.6,2,66.2,2,0.085,2,,2
1245,2,2.6919,2,34.4289,2,16.7,2,66.2,2,0.085,2,,2
1246,2,2.6909,2,34.4291,2,17.2,2,66.2,2,0.085,2,,2
1247,2,2.6896,2,34.4294,2,16.8,2,66.3,2,0.085,2,,2
1248,2,2.6874,2,34.4297,2,16.2,2,66.3,2,0.085,2,,2
1249,2,2.6851,2,34.4303,2,17.1,2,66.2,2,0.085,2,,2
1250,2,2.6837,2,34.4309,2,16.8,2,66.2,2,0.085,2,,2
1251,2,2.6827,2,34.4308,2,16.3,2,66.3,2,0.085,2,,2
1252,2,2.681,2,34.4312,2,17.0,2,66.3,2,0.085,2,,2
1253,2,2.6807,2,34.4312,2,16.4,2,66.3,2,0.085,2,,2
1254,2,2.6802,2,34.4314,2,16.9,2,66.2,2,0.085,2,,2
1255,2,2.6796,2,34.4315,2,17.0,2,66.3,2,0.085,2,,2
1256,2,2.6786,2,34.4317,2,16.5,2,66.3,2,0.085,2,,2
1257,2,2.6775,2,34.4319,2,16.8,2,66.3,2,0.085,2,,2
1258,2,2.677,2,34.431999999999995,2,17.3,2,66.3,2,0.085,2,,2
1259,2,2.6766,2,34.4321,2,17.0,2,66.3,2,0.085,2,,2
1260,2,2.6755,2,34.4324,2,16.5,2,66.2,2,0.085,2,,2
1261,2,2.6739,2,34.4326,2,16.9,2,66.2,2,0.085,2,,2
1262,2,2.6713,2,34.4332,2,16.5,2,66.3,2,0.085,2,,2
1263,2,2.6699,2,34.4336,2,17.3,2,66.3,2,0.085,2,,2
1264,2,2.6689999999999996,2,34.4337,2,16.3,2,66.3,2,0.085,2,,2
1265,2,2.6667,2,34.434,2,17.3,2,66.3,2,0.085,2,,2
1266,2,2.665,2,34.4346,2,16.7,2,66.2,2,0.085,2,,2
1267,2,2.6642,2,34.4347,2,16.6,2,66.3,2,0.085,2,,2
1268,2,2.6613,2,34.4353,2,16.8,2,66.3,2,0.085,2,,2
1269,2,2.6599,2,34.4356,2,17.0,2,66.3,2,0.085,2,,2
1270,2,2.6592,2,34.4359,2,16.8,2,66.2,2,0.085,2,,2
1271,2,2.6566,2,34.4363,2,17.0,2,66.2,2,0.085,2,,2
1272,2,2.6543,2,34.4368,2,16.4,2,66.2,2,0.085,2,,2
1273,2,2.6527,2,34.4371,2,17.0,2,66.3,2,0.085,2,,2
1274,2,2.6514,2,34.4375,2,17.1,2,66.2,2,0.085,2,,2
1275,2,2.6501,2,34.4377,2,16.4,2,66.2,2,0.085,2,,2
1276,2,2.6475,2,34.4383,2,17.2,2,66.2,2,0.085,2,,2
1277,2,2.6456,2,34.4388,2,16.0,2,66.3,2,0.085,2,,2
1278,2,2.6443,2,34.4397,2,17.2,2,66.3,2,0.085,2,,2
1279,2,2.6441,2,34.4391,2,16.6,2,66.3,2,0.085,2,,2
1280,2,2.6436,2,34.4393,2,16.7,2,66.3,2,0.085,2,,2
1281,2,2.6437,2,34.4392,2,16.8,2,66.2,2,0.085,2,,2
1282,2,2.6438,2,34.4392,2,16.8,2,66.3,2,0.085,2,,2
1283,2,2.6437,2,34.4394,2,16.4,2,66.2,2,0.085,2,,2
1284,2,2.6434,2,34.4394,2,17.1,2,66.2,2,0.085,2,,2
1285,2,2.6430000000000002,2,34.4395,2,16.9,2,66.3,2,0.085,2,,2
1286,2,2.6426,2,34.4397,2,16.6,2,66.3,2,0.085,2,,2
1287,2,2.6398,2,34.4402,2,17.2,2,66.3,2,0.085,2,,2
1288,2,2.6384,2,34.4406,2,16.2,2,66.2,2,0.085,2,,2
1289,2,2.638,2,34.4407,2,16.3,2,66.3,2,0.085,2,,2
1290,2,2.6375,2,34.4408,2,17.4,2,66.3,2,0.085,2,,2
1291,2,2.6364,2,34.4411,2,16.4,2,66.2,2,0.085,2,,2
1292,2,2.6347,2,34.4413,2,16.9,2,66.3,2,0.085,2,,2
1293,2,2.6336,2,34.4417,2,16.7,2,66.3,2,0.085,2,,2
1294,2,2.6326,2,34.4418,2,16.9,2,66.3,2,0.085,2,,2
1295,2,2.6314,2,34.442,2,16.5,2,66.2,2,0.085,2,,2
1296,2,2.6313,2,34.4421,2,16.3,2,66.2,2,0.085,2,,2
1297,2,2.6311,2,34.4423,2,16.9,2,66.2,2,0.085,2,,2
1298,2,2.6289,2,34.4425,2,16.8,2,66.2,2,0.085,2,,2
1299,2,2.6256,2,34.4433,2,16.9,2,66.2,2,0.085,2,,2
1300,2,2.6235,2,34.4438,2,16.5,2,66.2,2,0.085,2,,2
1301,2,2.6213,2,34.4442,2,16.7,2,66.2,2,0.085,2,,2
1302,2,2.6180000000000003,2,34.4449,2,16.9,2,66.2,2,0.085,2,,2
1303,2,2.6154,2,34.4454,2,16.7,2,66.2,2,0.085,2,,2
1304,2,2.6146,2,34.4456,2,16.6,2,66.2,2,0.085,2,,2
1305,2,2.6139,2,34.4458,2,17.2,2,66.2,2,0.085,2,,2
1306,2,2.6137,2,34.4458,2,16.9,2,66.2,2,0.085,2,,2
1307,2,2.6134,2,34.4459,2,16.5,2,66.2,2,0.085,2,,2
1308,2,2.6123,2,34.4461,2,16.6,2,66.2,2,0.085,2,,2
1309,2,2.6119,2,34.4462,2,17.2,2,66.2,2,0.08199999999999999,2,,2
1310,2,2.6111,2,34.4464,2,16.5,2,66.2,2,0.085,2,,2
1311,2,2.6101,2,34.4466,2,16.8,2,66.2,2,0.085,2,,2
1312,2,2.6096,2,34.4469,2,16.7,2,66.2,2,0.085,2,,2
1313,2,2.6091,2,34.4469,2,17.1,2,66.2,2,0.085,2,,2
1314,2,2.6085,2,34.446999999999996,2,16.5,2,66.3,2,0.083,2,,2
1315,2,2.608,2,34.4472,2,16.9,2,66.3,2,0.085,2,,2
1316,2,2.6076,2,34.4471,2,16.8,2,66.2,2,0.085,2,,2
1317,2,2.6061,2,34.4475,2,16.4,2,66.2,2,0.085,2,,2
1318,2,2.6049,2,34.4479,2,17.0,2,66.3,2,0.085,2,,2
1319,2,2.6039,2,34.4482,2,17.0,2,66.3,2,0.085,2,,2
1320,2,2.6035,2,34.448,2,16.9,2,66.2,2,0.085,2,,2
1321,2,2.602,2,34.4484,2,17.4,2,66.2,2,0.085,2,,2
1322,2,2.6007,2,34.4487,2,16.3,2,66.2,2,0.085,2,,2
1323,2,2.5983,2,34.4492,2,16.7,2,66.2,2,0.085,2,,2
1324,2,2.597,2,34.4497,2,17.0,2,66.2,2,0.085,2,,2
1325,2,2.5954,2,34.4497,2,16.7,2,66.2,2,0.085,2,,2
1326,2,2.5935,2,34.4502,2,17.4,2,66.2,2,0.085,2,,2
1327,2,2.5931,2,34.4502,2,17.1,2,66.2,2,0.085,2,,2
1328,2,2.5914,2,34.4506,2,16.9,2,66.2,2,0.085,2,,2
1329,2,2.5878,2,34.4513,2,16.5,2,66.2,2,0.085,2,,2
1330,2,2.5856,2,34.452,2,17.0,2,66.2,2,0.085,2,,2
1331,2,2.5828,2,34.4528,2,16.7,2,66.2,2,0.085,2,,2
1332,2,2.5816,2,34.4528,2,16.9,2,66.2,2,0.085,2,,2
1333,2,2.5805,2,34.4529,2,16.9,2,66.2,2,0.085,2,,2
1334,2,2.5793,2,34.4532,2,16.9,2,66.2,2,0.085,2,,2
1335,2,2.5784,2,34.4535,2,17.8,2,66.2,2,0.085,2,,2
1336,2,2.5777,2,34.4535,2,16.8,2,66.2,2,0.085,2,,2
1337,2,2.5773,2,34.4537,2,17.1,2,66.2,2,0.085,2,,2
1338,2,2.577,2,34.4538,2,16.6,2,66.2,2,0.085,2,,2
1339,2,2.5768,2,34.4538,2,17.1,2,66.2,2,0.085,2,,2
1340,2,2.5763,2,34.454,2,16.8,2,66.2,2,0.085,2,,2
1341,2,2.5746,2,34.4544,2,16.9,2,66.2,2,0.085,2,,2
1342,2,2.5741,2,34.4546,2,17.2,2,66.3,2,0.085,2,,2
1343,2,2.5712,2,34.4551,2,17.0,2,66.2,2,0.085,2,,2
1344,2,2.5698,2,34.4554,2,16.8,2,66.2,2,0.085,2,,2
1345,2,2.5672,2,34.4563,2,17.0,2,66.3,2,0.085,2,,2
1346,2,2.5655,2,34.4562,2,17.1,2,66.3,2,0.085,2,,2
1347,2,2.56,2,34.4574,2,16.9,2,66.2,2,0.085,2,,2
1348,2,2.5566,2,34.4582,2,17.7,2,66.3,2,0.085,2,,2
1349,2,2.5542,2,34.4587,2,15.9,2,66.3,2,0.085,2,,2
1350,2,2.5528,2,34.459,2,17.7,2,66.2,2,0.085,2,,2
1351,2,2.5523,2,34.459,2,17.5,2,66.2,2,0.085,2,,2
1352,2,2.5519,2,34.459,2,17.2,2,66.3,2,0.085,2,,2
1353,2,2.5516,2,34.4592,2,16.8,2,66.3,2,0.085,2,,2
1354,2,2.5514,2,34.4591,2,17.6,2,66.3,2,0.085,2,,2
1355,2,2.5502,2,34.4595,2,16.4,2,66.3,2,0.085,2,,2
1356,2,2.5497,2,34.4596,2,17.7,2,66.3,2,0.085,2,,2
1357,2,2.5494,2,34.4597,2,17.1,2,66.3,2,0.085,2,,2
1358,2,2.5494,2,34.4598,2,17.1,2,66.2,2,0.085,2,,2
1359,2,2.5487,2,34.4599,2,17.1,2,66.3,2,0.085,2,,2
1360,2,2.5484,2,34.46,2,17.4,2,66.3,2,0.085,2,,2
1361,2,2.5482,2,34.46,2,16.9,2,66.3,2,0.085,2,,2
1362,2,2.5482,2,34.46,2,17.5,2,66.3,2,0.085,2,,2
1363,2,2.5477,2,34.4602,2,17.2,2,66.3,2,0.085,2,,2
1364,2,2.5473,2,34.4604,2,17.1,2,66.3,2,0.085,2,,2
1365,2,2.5463,2,34.4605,2,17.1,2,66.3,2,0.085,2,,2
1366,2,2.5461,2,34.4606,2,17.3,2,66.3,2,0.085,2,,2
1367,2,2.5466,2,34.4604,2,17.2,2,66.3,2,0.085,2,,2
1368,2,2.5438,2,34.4609,2,17.5,2,66.3,2,0.085,2,,2
1369,2,2.5434,2,34.4612,2,16.7,2,66.3,2,0.085,2,,2
1370,2,2.5434,2,34.4612,2,17.2,2,66.3,2,0.085,2,,2
1371,2,2.5423,2,34.4614,2,17.6,2,66.3,2,0.085,2,,2
1372,2,2.5416,2,34.4616,2,17.2,2,66.3,2,0.085,2,,2
1373,2,2.5407,2,34.4617,2,17.3,2,66.3,2,0.085,2,,2
1374,2,2.5404,2,34.4618,2,17.5,2,66.3,2,0.085,2,,2
1375,2,2.5397,2,34.4618,2,17.2,2,66.3,2,0.083,2,,2
1376,2,2.5381,2,34.4622,2,17.6,2,66.2,2,0.085,2,,2
1377,2,2.537,2,34.4625,2,17.5,2,66.3,2,0.085,2,,2
1378,2,2.5358,2,34.4628,2,17.2,2,66.3,2,0.085,2,,2
1379,2,2.5327,2,34.4634,2,17.2,2,66.1,2,0.085,2,,2
1380,2,2.5321,2,34.4636,2,17.5,2,66.3,2,0.085,2,,2
1381,2,2.5311,2,34.4641,2,17.4,2,66.3,2,0.085,2,,2
1382,2,2.5301,2,34.4639,2,17.1,2,66.3,2,0.085,2,,2
1383,2,2.529,2,34.4642,2,17.3,2,66.2,2,0.085,2,,2
1384,2,2.5274,2,34.4646,2,17.9,2,66.3,2,0.085,2,,2
1385,2,2.5269999999999997,2,34.4646,2,17.3,2,66.3,2,0.085,2,,2
1386,2,2.5262,2,34.465,2,17.5,2,66.3,2,0.085,2,,2
1387,2,2.5244,2,34.4655,2,17.6,2,66.3,2,0.085,2,,2
1388,2,2.52,2,34.4659,2,17.3,2,66.3,2,0.085,2,,2
1389,2,2.5175,2,34.4666,2,17.7,2,66.3,2,0.085,2,,2
1390,2,2.5173,2,34.4666,2,17.6,2,66.3,2,0.085,2,,2
1391,2,2.5172,2,34.4667,2,17.4,2,66.3,2,0.085,2,,2
1392,2,2.5172,2,34.4666,2,17.9,2,66.3,2,0.085,2,,2
1393,2,2.5167,2,34.4668,2,17.5,2,66.2,2,0.085,2,,2
1394,2,2.5163,2,34.4669,2,17.7,2,66.3,2,0.085,2,,2
1395,2,2.516,2,34.4669,2,17.5,2,66.3,2,0.085,2,,2
1396,2,2.5157,2,34.467,2,18.1,2,66.3,2,0.085,2,,2
1397,2,2.5154,2,34.4671,2,18.0,2,66.3,2,0.085,2,,2
1398,2,2.5144,2,34.4673,2,17.6,2,66.3,2,0.085,2,,2
1399,2,2.5121,2,34.4679,2,17.5,2,66.3,2,0.085,2,,2
1400,2,2.5103,2,34.4682,2,18.0,2,66.3,2,0.081,2,,2
1401,2,2.5089,2,34.4685,2,17.4,2,66.3,2,0.085,2,,2
1402,2,2.5083,2,34.4686,2,17.9,2,66.3,2,0.085,2,,2
1403,2,2.5074,2,34.4687,2,17.8,2,66.2,2,0.085,2,,2
1404,2,2.5072,2,34.4688,2,17.8,2,66.3,2,0.085,2,,2
1405,2,2.506,2,34.469,2,18.1,2,66.3,2,0.085,2,,2
1406,2,2.5049,2,34.4693,2,17.2,2,66.3,2,0.085,2,,2
1407,2,2.5041,2,34.4694,2,18.3,2,66.3,2,0.085,2,,2
1408,2,2.5041,2,34.4695,2,18.1,2,66.3,2,0.085,2,,2
1409,2,2.5036,2,34.4696,2,17.3,2,66.3,2,0.085,2,,2
1410,2,2.5029,2,34.4698,2,17.7,2,66.3,2,0.085,2,,2
1411,2,2.5017,2,34.47,2,18.0,2,66.3,2,0.085,2,,2
1412,2,2.4995,2,34.4706,2,17.9,2,66.3,2,0.085,2,,2
1413,2,2.4971,2,34.4715,2,18.1,2,66.3,2,0.085,2,,2
1414,2,2.4951,2,34.4712,2,17.8,2,66.3,2,0.085,2,,2
1415,2,2.4943,2,34.4714,2,17.7,2,66.3,2,0.085,2,,2
1416,2,2.4936,2,34.4717,2,18.2,2,66.3,2,0.085,2,,2
1417,2,2.4930000000000003,2,34.4718,2,18.5,2,66.3,2,0.085,2,,2
1418,2,2.4930000000000003,2,34.4719,2,17.6,2,66.3,2,0.085,2,,2
1419,2,2.4930000000000003,2,34.4718,2,18.2,2,66.3,2,0.085,2,,2
1420,2,2.4932,2,34.4718,2,17.9,2,66.3,2,0.085,2,,2
1421,2,2.4926,2,34.4719,2,18.2,2,66.3,2,0.085,2,,2
1422,2,2.4901,2,34.4725,2,18.2,2,66.3,2,0.085,2,,2
1423,2,2.4892,2,34.4726,2,18.1,2,66.3,2,0.085,2,,2
1424,2,2.4871,2,34.473,2,18.0,2,66.3,2,0.085,2,,2
1425,2,2.4855,2,34.4731,2,18.6,2,66.1,2,0.085,2,,2
1426,2,2.4822,2,34.474000000000004,2,18.3,2,66.3,2,0.085,2,,2
1427,2,2.4812,2,34.4745,2,18.6,2,66.3,2,0.085,2,,2
1428,2,2.4808,2,34.474000000000004,2,18.1,2,66.3,2,0.085,2,,2
1429,2,2.4798,2,34.4744,2,18.3,2,66.1,2,0.085,2,,2
1430,2,2.4792,2,34.4746,2,18.5,2,65.7,2,0.085,2,,2
1431,2,2.4787,2,34.4747,2,18.6,2,66.3,2,0.085,2,,2
1432,2,2.4781,2,34.4747,2,18.3,2,66.3,2,0.085,2,,2
1433,2,2.4771,2,34.4749,2,19.2,2,66.3,2,0.085,2,,2
1434,2,2.4765,2,34.4749,2,17.9,2,66.3,2,0.085,2,,2
1435,2,2.4757,2,34.4752,2,19.1,2,66.3,2,0.085,2,,2
1436,2,2.4748,2,34.4753,2,18.6,2,66.4,2,0.085,2,,2
1437,2,2.4748,2,34.4753,2,18.3,2,66.3,2,0.085,2,,2
1438,2,2.4743,2,34.4755,2,18.7,2,66.3,2,0.085,2,,2
1439,2,2.4721,2,34.4759,2,18.9,2,66.3,2,0.085,2,,2
1440,2,2.4694,2,34.4765,2,18.5,2,66.3,2,0.085,2,,2
1441,2,2.468,2,34.4767,2,19.6,2,66.3,2,0.085,2,,2
1442,2,2.4671,2,34.4769,2,18.3,2,66.3,2,0.085,2,,2
1443,2,2.4665,2,34.4772,2,18.9,2,66.3,2,0.085,2,,2
1444,2,2.4668,2,34.4769,2,18.6,2,66.3,2,0.083,2,,2
1445,2,2.4638,2,34.4776,2,19.4,2,66.3,2,0.085,2,,2
1446,2,2.4618,2,34.4781,2,18.3,2,66.3,2,0.085,2,,2
1447,2,2.4614,2,34.4781,2,18.8,2,66.2,2,0.085,2,,2
1448,2,2.4597,2,34.4788,2,19.2,2,66.3,2,0.085,2,,2
1449,2,2.4573,2,34.4791,2,19.2,2,66.3,2,0.085,2,,2
1450,2,2.4558,2,34.4793,2,18.9,2,66.3,2,0.085,2,,2
1451,2,2.4553,2,34.4795,2,19.2,2,66.3,2,0.085,2,,2
1452,2,2.4542,2,34.4798,2,19.3,2,66.3,2,0.085,2,,2
1453,2,2.454,2,34.4799,2,18.9,2,66.3,2,0.085,2,,2
1454,2,2.4529,2,34.4801,2,19.2,2,66.3,2,0.085,2,,2
1455,2,2.4516,2,34.4804,2,19.3,2,66.3,2,0.085,2,,2
1456,2,2.4507,2,34.4807,2,19.7,2,66.3,2,0.085,2,,2
1457,2,2.4502,2,34.4808,2,19.6,2,66.3,2,0.085,2,,2
1458,2,2.4495,2,34.4809,2,18.8,2,66.3,2,0.085,2,,2
1459,2,2.449,2,34.4811,2,19.7,2,66.3,2,0.085,2,,2
1460,2,2.4487,2,34.4811,2,19.2,2,66.3,2,0.085,2,,2
1461,2,2.4487,2,34.4811,2,19.5,2,66.3,2,0.085,2,,2
1462,2,2.4488,2,34.481,2,19.2,2,66.3,2,0.085,2,,2
1463,2,2.4487,2,34.4811,2,19.5,2,66.3,2,0.085,2,,2
1464,2,2.4481,2,34.4813,2,19.0,2,66.3,2,0.085,2,,2
1465,2,2.4468,2,34.4816,2,19.3,2,66.3,2,0.085,2,,2
1466,2,2.4435,2,34.4822,2,19.6,2,66.3,2,0.085,2,,2
1467,2,2.4419,2,34.4824,2,19.9,2,66.3,2,0.085,2,,2
1468,2,2.4414,2,34.4825,2,19.5,2,66.3,2,0.085,2,,2
1469,2,2.4406,2,34.4828,2,20.1,2,66.4,2,0.085,2,,2
1470,2,2.4397,2,34.4829,2,19.5,2,66.3,2,0.085,2,,2
1471,2,2.439,2,34.4831,2,19.7,2,66.3,2,0.085,2,,2
1472,2,2.437,2,34.4831,2,19.9,2,66.3,2,0.085,2,,2
1473,2,2.435,2,34.4836,2,19.6,2,66.3,2,0.085,2,,2
1474,2,2.4321,2,34.4842,2,19.8,2,66.3,2,0.085,2,,2
1475,2,2.4314,2,34.4842,2,19.9,2,66.3,2,0.085,2,,2
1476,2,2.4314,2,34.4843,2,19.5,2,66.3,2,0.085,2,,2
1477,2,2.4304,2,34.4846,2,19.9,2,66.3,2,0.085,2,,2
1478,2,2.4290000000000003,2,34.4847,2,20.6,2,66.3,2,0.085,2,,2
1479,2,2.428,2,34.485,2,20.1,2,66.3,2,0.085,2,,2
1480,2,2.4273,2,34.4851,2,19.8,2,66.3,2,0.085,2,,2
1481,2,2.4265,2,34.4854,2,20.1,2,66.3,2,0.085,2,,2
1482,2,2.4261,2,34.4855,2,19.9,2,66.3,2,0.085,2,,2
1483,2,2.426,2,34.4853,2,20.2,2,66.3,2,0.085,2,,2
1484,2,2.4253,2,34.4855,2,19.5,2,66.3,2,0.085,2,,2
1485,2,2.4245,2,34.4858,2,20.5,2,66.3,2,0.085,2,,2
1486,2,2.4235,2,34.486,2,20.0,2,66.3,2,0.085,2,,2
1487,2,2.4212,2,34.4864,2,19.6,2,66.3,2,0.085,2,,2
1488,2,2.4201,2,34.4866,2,20.6,2,66.3,2,0.085,2,,2
1489,2,2.4184,2,34.4869,2,20.8,2,66.3,2,0.083,2,,2
1490,2,2.4148,2,34.488,2,19.8,2,66.3,2,0.083,2,,2
1491,2,2.4125,2,34.4885,2,20.6,2,66.3,2,0.084,2,,2
1492,2,2.4115,2,34.4882,2,20.2,2,66.3,2,0.084,2,,2
1493,2,2.4114,2,34.4884,2,20.7,2,66.4,2,0.085,2,,2
1494,2,2.4114,2,34.4885,2,20.5,2,66.3,2,0.085,2,,2
1495,2,2.4115,2,34.4885,2,20.3,2,66.3,2,0.085,2,,2
1496,2,2.4114,2,34.4886,2,20.5,2,66.3,2,0.085,2,,2
1497,2,2.411,2,34.4886,2,20.6,2,66.3,2,0.085,2,,2
1498,2,2.4102,2,34.4888,2,20.4,2,66.3,2,0.085,2,,2
1499,2,2.4078,2,34.4892,2,21.1,2,66.3,2,0.085,2,,2
1500,2,2.4048,2,34.4898,2,20.6,2,66.3,2,0.085,2,,2
1501,2,2.4031,2,34.4902,2,20.4,2,66.3,2,0.085,2,,2
1502,2,2.4027,2,34.4902,2,20.6,2,66.3,2,0.085,2,,2
1503,2,2.4016,2,34.4906,2,20.9,2,66.3,2,0.085,2,,2
1504,2,2.4004,2,34.4907,2,20.9,2,66.3,2,0.084,2,,2
1505,2,2.3999,2,34.4907,2,21.2,2,66.3,2,0.085,2,,2
1506,2,2.3992,2,34.491,2,20.6,2,66.3,2,0.085,2,,2
1507,2,2.3978,2,34.4912,2,20.8,2,66.3,2,0.085,2,,2
1508,2,2.397,2,34.4914,2,21.8,2,66.3,2,0.085,2,,2
1509,2,2.395,2,34.4919,2,20.5,2,66.3,2,0.085,2,,2
1510,2,2.3946,2,34.4918,2,21.2,2,66.3,2,0.085,2,,2
1511,2,2.3922,2,34.4923,2,21.2,2,66.3,2,0.085,2,,2
1512,2,2.3921,2,34.4924,2,21.6,2,66.3,2,0.085,2,,2
1513,2,2.392,2,34.4925,2,21.3,2,66.3,2,0.085,2,,2
1514,2,2.3919,2,34.4925,2,20.3,2,66.3,2,0.085,2,,2
1515,2,2.3915,2,34.4926,2,21.4,2,66.3,2,0.085,2,,2
1516,2,2.3916,2,34.4926,2,21.2,2,66.3,2,0.085,2,,2
1517,2,2.3916,2,34.4924,2,21.5,2,66.3,2,0.085,2,,2
1518,2,2.39,2,34.4928,2,21.3,2,66.3,2,0.085,2,,2
1519,2,2.3882,2,34.4933,2,21.5,2,66.3,2,0.085,2,,2
1520,2,2.3862,2,34.4939,2,21.2,2,66.3,2,0.085,2,,2
1521,2,2.3821,2,34.4945,2,21.8,2,66.3,2,0.085,2,,2
1522,2,2.38,2,34.4949,2,21.1,2,66.3,2,0.085,2,,2
1523,2,2.379,2,34.4952,2,22.5,2,66.3,2,0.085,2,,2
1524,2,2.3789,2,34.495,2,21.2,2,66.3,2,0.085,2,,2
1525,2,2.3774,2,34.4953,2,22.0,2,66.3,2,0.085,2,,2
1526,2,2.3764,2,34.496,2,22.0,2,66.3,2,0.085,2,,2
1527,2,2.3738,2,34.496,2,21.9,2,66.3,2,0.085,2,,2
1528,2,2.3719,2,34.4964,2,21.4,2,66.3,2,0.085,2,,2
1529,2,2.3701,2,34.4968,2,22.8,2,66.3,2,0.085,2,,2
1530,2,2.3685,2,34.4971,2,22.0,2,66.3,2,0.085,2,,2
1531,2,2.3677,2,34.4974,2,21.8,2,66.3,2,0.083,2,,2
1532,2,2.3666,2,34.4976,2,22.5,2,66.3,2,0.084,2,,2
1533,2,2.3654,2,34.4978,2,22.1,2,66.3,2,0.085,2,,2
1534,2,2.3645,2,34.498000000000005,2,22.2,2,66.3,2,0.085,2,,2
1535,2,2.3635,2,34.4986,2,22.3,2,66.3,2,0.085,2,,2
1536,2,2.3624,2,34.4984,2,22.5,2,66.3,2,0.085,2,,2
1537,2,2.3605,2,34.4988,2,22.9,2,66.3,2,0.085,2,,2
1538,2,2.3597,2,34.499,2,22.2,2,66.3,2,0.085,2,,2
1539,2,2.359,2,34.4992,2,22.9,2,66.3,2,0.085,2,,2
1540,2,2.3585,2,34.4993,2,22.7,2,66.3,2,0.085,2,,2
1541,2,2.3575,2,34.4995,2,22.4,2,66.3,2,0.085,2,,2
1542,2,2.3563,2,34.4999,2,22.4,2,66.3,2,0.085,2,,2
1543,2,2.3581,2,34.4991,2,22.6,2,66.3,2,0.085,2,,2
1544,2,2.3526,2,34.5004,2,22.9,2,66.3,2,0.085,2,,2
1545,2,2.351,2,34.5009,2,23.1,2,66.3,2,0.085,2,,2
1546,2,2.3505,2,34.5009,2,22.5,2,66.3,2,0.085,2,,2
1547,2,2.3505,2,34.5007,2,23.4,2,66.3,2,0.085,2,,2
1548,2,2.3491,2,34.5012,2,21.9,2,66.3,2,0.085,2,,2
1549,2,2.3476,2,34.5015,2,23.9,2,66.3,2,0.085,2,,2
1550,2,2.3468,2,34.5017,2,22.6,2,66.3,2,0.085,2,,2
1551,2,2.3457,2,34.5019,2,23.2,2,66.3,2,0.085,2,,2
1552,2,2.3452,2,34.5019,2,22.9,2,66.3,2,0.083,2,,2
1553,2,2.3437,2,34.5023,2,24.0,2,66.3,2,0.085,2,,2
1554,2,2.3428,2,34.5024,2,22.9,2,66.4,2,0.085,2,,2
1555,2,2.3417,2,34.5028,2,23.1,2,66.3,2,0.085,2,,2
