CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 7
DATE = 20150617
TIME =  04:56
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
285,2,3.945,2,33.8579,2,83.9,2,65.8,2,0.098,2,,2
286,2,3.9459,2,33.859,2,84.0,2,65.8,2,0.098,2,,2
287,2,3.9448,2,33.8601,2,83.3,2,65.8,2,0.098,2,,2
288,2,3.9441,2,33.8609,2,83.0,2,65.8,2,0.098,2,,2
289,2,3.9413,2,33.8616,2,82.8,2,65.8,2,0.098,2,,2
290,2,3.9386,2,33.8633,2,82.3,2,65.7,2,0.098,2,,2
291,2,3.9348,2,33.8643,2,81.5,2,65.8,2,0.098,2,,2
292,2,3.9343,2,33.8653,2,81.5,2,65.8,2,0.098,2,,2
293,2,3.9324,2,33.8666,2,80.9,2,65.8,2,0.098,2,,2
294,2,3.9309,2,33.8679,2,80.6,2,65.8,2,0.098,2,,2
295,2,3.9317,2,33.8695,2,80.0,2,65.8,2,0.098,2,,2
296,2,3.9321,2,33.8715,2,79.6,2,65.8,2,0.098,2,,2
297,2,3.9308,2,33.8733,2,79.0,2,65.8,2,0.098,2,,2
298,2,3.9304,2,33.8738,2,78.8,2,65.8,2,0.098,2,,2
299,2,3.9294,2,33.8743,2,78.8,2,65.8,2,0.098,2,,2
300,2,3.928,2,33.8751,2,77.9,2,65.8,2,0.098,2,,2
301,2,3.9281,2,33.8769,2,78.2,2,65.7,2,0.098,2,,2
302,2,3.925,2,33.8781,2,77.0,2,65.8,2,0.098,2,,2
303,2,3.9147,2,33.8793,2,76.3,2,65.7,2,0.098,2,,2
304,2,3.9133,2,33.8822,2,75.9,2,65.8,2,0.098,2,,2
305,2,3.9107,2,33.8841,2,75.3,2,65.8,2,0.098,2,,2
306,2,3.8948,2,33.8826,2,74.5,2,65.8,2,0.098,2,,2
307,2,3.8854,2,33.8826,2,74.5,2,65.8,2,0.098,2,,2
308,2,3.8791,2,33.8819,2,73.6,2,65.8,2,0.098,2,,2
309,2,3.875,2,33.8832,2,73.4,2,65.8,2,0.098,2,,2
310,2,3.8772,2,33.8858,2,73.0,2,65.8,2,0.098,2,,2
311,2,3.8763,2,33.8866,2,72.7,2,65.9,2,0.098,2,,2
312,2,3.8745,2,33.8877,2,72.1,2,65.7,2,0.098,2,,2
313,2,3.8768,2,33.8893,2,72.5,2,65.7,2,0.098,2,,2
314,2,3.88,2,33.8904,2,72.1,2,65.9,2,0.098,2,,2
315,2,3.8828,2,33.8919,2,71.8,2,65.8,2,0.098,2,,2
316,2,3.8828,2,33.8931,2,71.3,2,65.8,2,0.098,2,,2
317,2,3.8782,2,33.8941,2,70.9,2,65.8,2,0.098,2,,2
318,2,3.8772,2,33.895,2,70.9,2,65.9,2,0.098,2,,2
319,2,3.8758,2,33.8957,2,70.4,2,65.9,2,0.098,2,,2
320,2,3.8754,2,33.8969,2,69.7,2,65.7,2,0.098,2,,2
321,2,3.8742,2,33.9003,2,69.9,2,65.8,2,0.098,2,,2
322,2,3.8703,2,33.900999999999996,2,68.7,2,65.9,2,0.098,2,,2
323,2,3.8775,2,33.9039,2,68.7,2,65.8,2,0.098,2,,2
324,2,3.8633,2,33.9027,2,68.6,2,65.8,2,0.095,2,,2
325,2,3.8581,2,33.9021,2,68.2,2,65.8,2,0.098,2,,2
326,2,3.8535,2,33.9018,2,68.1,2,65.9,2,0.098,2,,2
327,2,3.8482,2,33.9018,2,67.6,2,65.9,2,0.098,2,,2
328,2,3.8453,2,33.9026,2,67.7,2,65.8,2,0.09,2,,2
329,2,3.8514,2,33.9042,2,67.6,2,65.9,2,0.098,2,,2
330,2,3.8636,2,33.9074,2,67.9,2,65.9,2,0.094,2,,2
331,2,3.8635,2,33.9081,2,67.3,2,65.9,2,0.098,2,,2
332,2,3.8689,2,33.9105,2,67.2,2,65.8,2,0.098,2,,2
333,2,3.8723,2,33.9126,2,67.4,2,65.8,2,0.098,2,,2
334,2,3.8708,2,33.9133,2,66.8,2,65.8,2,0.098,2,,2
335,2,3.8693,2,33.9142,2,66.5,2,65.9,2,0.098,2,,2
336,2,3.8699,2,33.9151,2,66.6,2,65.9,2,0.098,2,,2
337,2,3.8706,2,33.9155,2,66.3,2,65.9,2,0.09300000000000001,2,,2
338,2,3.8627,2,33.9162,2,65.7,2,65.9,2,0.098,2,,2
339,2,3.8628,2,33.9176,2,65.6,2,65.9,2,0.09699999999999999,2,,2
340,2,3.8687,2,33.9189,2,65.7,2,65.9,2,0.09300000000000001,2,,2
341,2,3.8719,2,33.9199,2,65.8,2,65.9,2,0.095,2,,2
342,2,3.878,2,33.9222,2,65.9,2,65.9,2,0.098,2,,2
343,2,3.8818,2,33.9237,2,65.1,2,65.9,2,0.098,2,,2
344,2,3.887,2,33.9265,2,65.8,2,65.9,2,0.098,2,,2
345,2,3.8865,2,33.9275,2,65.2,2,65.9,2,0.098,2,,2
346,2,3.886,2,33.9285,2,65.2,2,65.9,2,0.096,2,,2
347,2,3.8799,2,33.9306,2,64.4,2,65.8,2,0.09699999999999999,2,,2
348,2,3.8764,2,33.9317,2,64.2,2,65.8,2,0.098,2,,2
349,2,3.8756,2,33.9333,2,63.7,2,65.9,2,0.098,2,,2
350,2,3.8753,2,33.9344,2,63.5,2,65.8,2,0.096,2,,2
351,2,3.875,2,33.9351,2,63.6,2,65.8,2,0.08900000000000001,2,,2
352,2,3.8755,2,33.9362,2,63.3,2,65.8,2,0.09699999999999999,2,,2
353,2,3.8755,2,33.937,2,63.5,2,65.9,2,0.09699999999999999,2,,2
354,2,3.8755,2,33.9372,2,62.9,2,65.9,2,0.098,2,,2
355,2,3.8755,2,33.9373,2,63.6,2,65.9,2,0.09,2,,2
356,2,3.8762,2,33.9375,2,62.5,2,65.9,2,0.094,2,,2
357,2,3.8751,2,33.9386,2,63.3,2,65.8,2,0.098,2,,2
358,2,3.8739999999999997,2,33.9394,2,62.7,2,65.9,2,0.09300000000000001,2,,2
359,2,3.8704,2,33.9423,2,61.8,2,65.9,2,0.092,2,,2
360,2,3.8695,2,33.9437,2,62.2,2,65.9,2,0.091,2,,2
361,2,3.8721,2,33.9453,2,61.7,2,65.9,2,0.08900000000000001,2,,2
362,2,3.8736,2,33.9467,2,61.4,2,65.9,2,0.098,2,,2
363,2,3.8712,2,33.9474,2,61.1,2,65.9,2,0.09300000000000001,2,,2
364,2,3.8591,2,33.9479,2,60.6,2,65.9,2,0.092,2,,2
365,2,3.8589,2,33.9515,2,60.1,2,65.8,2,0.09699999999999999,2,,2
366,2,3.862,2,33.9543,2,60.2,2,65.9,2,0.08800000000000001,2,,2
367,2,3.8617,2,33.9548,2,59.9,2,65.9,2,0.086,2,,2
368,2,3.8613,2,33.9551,2,59.8,2,65.9,2,0.096,2,,2
369,2,3.8609,2,33.9557,2,59.8,2,65.9,2,0.091,2,,2
370,2,3.861,2,33.9573,2,58.9,2,65.8,2,0.087,2,,2
371,2,3.8609,2,33.958,2,59.6,2,65.9,2,0.086,2,,2
372,2,3.8612,2,33.9593,2,58.9,2,65.9,2,0.098,2,,2
373,2,3.8617,2,33.9605,2,59.3,2,65.9,2,0.092,2,,2
374,2,3.8617,2,33.9614,2,58.9,2,65.9,2,0.087,2,,2
375,2,3.8617,2,33.9623,2,58.5,2,65.9,2,0.098,2,,2
376,2,3.8613,2,33.9631,2,58.8,2,65.9,2,0.08900000000000001,2,,2
377,2,3.8608,2,33.9647,2,58.2,2,65.9,2,0.095,2,,2
378,2,3.8613,2,33.966,2,58.3,2,65.9,2,0.09,2,,2
379,2,3.862,2,33.9671,2,58.2,2,65.9,2,0.09699999999999999,2,,2
380,2,3.8621,2,33.9679,2,58.2,2,65.9,2,0.09,2,,2
381,2,3.8628,2,33.9685,2,57.5,2,65.9,2,0.091,2,,2
382,2,3.8637,2,33.9699,2,58.2,2,65.9,2,0.094,2,,2
383,2,3.8636,2,33.9708,2,57.0,2,65.9,2,0.091,2,,2
384,2,3.8632,2,33.9712,2,57.8,2,65.9,2,0.086,2,,2
385,2,3.863,2,33.9717,2,57.3,2,65.9,2,0.091,2,,2
386,2,3.8632,2,33.9727,2,57.2,2,65.9,2,0.09699999999999999,2,,2
387,2,3.8633,2,33.9737,2,57.3,2,65.9,2,0.098,2,,2
388,2,3.8632,2,33.9744,2,56.9,2,65.9,2,0.086,2,,2
389,2,3.8633,2,33.9756,2,57.0,2,65.9,2,0.095,2,,2
390,2,3.8634,2,33.9765,2,56.5,2,65.9,2,0.08900000000000001,2,,2
391,2,3.8636,2,33.9776,2,57.1,2,65.9,2,0.085,2,,2
392,2,3.8633,2,33.9786,2,55.3,2,65.9,2,0.087,2,,2
393,2,3.858,2,33.9795,2,56.2,2,65.9,2,0.09300000000000001,2,,2
394,2,3.8586,2,33.9808,2,56.2,2,65.9,2,0.087,2,,2
395,2,3.8609,2,33.9841,2,55.3,2,65.9,2,0.09,2,,2
396,2,3.8582,2,33.9875,2,54.7,2,65.9,2,0.09300000000000001,2,,2
397,2,3.8561,2,33.9897,2,54.6,2,65.9,2,0.095,2,,2
398,2,3.8544,2,33.9908,2,54.4,2,65.9,2,0.08800000000000001,2,,2
399,2,3.852,2,33.9921,2,54.0,2,65.9,2,0.091,2,,2
400,2,3.8510000000000004,2,33.9926,2,53.6,2,65.9,2,0.09300000000000001,2,,2
401,2,3.8508,2,33.9926,2,53.9,2,65.9,2,0.09,2,,2
402,2,3.8495,2,33.9933,2,53.7,2,65.9,2,0.094,2,,2
403,2,3.8485,2,33.9938,2,53.7,2,65.9,2,0.091,2,,2
404,2,3.8481,2,33.9937,2,53.6,2,65.9,2,0.092,2,,2
405,2,3.847,2,33.994,2,53.4,2,65.9,2,0.08900000000000001,2,,2
406,2,3.8428,2,33.9954,2,52.9,2,65.9,2,0.085,2,,2
407,2,3.8405,2,33.9964,2,52.7,2,65.9,2,0.086,2,,2
408,2,3.8338,2,33.9979,2,52.0,2,65.9,2,0.08900000000000001,2,,2
409,2,3.8263,2,33.9998,2,51.4,2,65.9,2,0.091,2,,2
410,2,3.8264,2,34.0015,2,51.5,2,65.9,2,0.08800000000000001,2,,2
411,2,3.8298,2,34.0029,2,51.3,2,65.9,2,0.08800000000000001,2,,2
412,2,3.8333,2,34.0041,2,51.1,2,65.9,2,0.085,2,,2
413,2,3.8308,2,34.0042,2,51.1,2,65.9,2,0.085,2,,2
414,2,3.8265,2,34.0042,2,51.1,2,65.8,2,0.085,2,,2
415,2,3.8275,2,34.0056,2,50.4,2,65.9,2,0.091,2,,2
416,2,3.8286,2,34.0072,2,50.8,2,65.9,2,0.085,2,,2
417,2,3.83,2,34.0087,2,50.2,2,65.9,2,0.085,2,,2
418,2,3.8314,2,34.0104,2,50.4,2,65.9,2,0.085,2,,2
419,2,3.8317,2,34.0111,2,50.1,2,65.9,2,0.085,2,,2
420,2,3.8306,2,34.0126,2,49.9,2,65.9,2,0.085,2,,2
421,2,3.8311,2,34.0145,2,49.9,2,65.6,2,0.085,2,,2
422,2,3.8317,2,34.0153,2,49.6,2,65.8,2,0.085,2,,2
423,2,3.8326,2,34.0167,2,49.1,2,65.8,2,0.085,2,,2
424,2,3.8333,2,34.019,2,49.2,2,65.8,2,0.09,2,,2
425,2,3.8313,2,34.0206,2,48.8,2,65.9,2,0.087,2,,2
426,2,3.8296,2,34.0214,2,48.5,2,65.9,2,0.085,2,,2
427,2,3.8245,2,34.0211,2,48.5,2,65.9,2,0.085,2,,2
428,2,3.8237,2,34.0217,2,48.5,2,65.9,2,0.085,2,,2
429,2,3.8239,2,34.022,2,48.0,2,65.9,2,0.087,2,,2
430,2,3.8237,2,34.0224,2,48.1,2,65.9,2,0.085,2,,2
431,2,3.8235,2,34.0238,2,47.9,2,65.9,2,0.085,2,,2
432,2,3.8237,2,34.0245,2,47.9,2,65.9,2,0.085,2,,2
433,2,3.8239,2,34.0247,2,47.9,2,65.9,2,0.085,2,,2
434,2,3.8236,2,34.025,2,47.9,2,65.9,2,0.085,2,,2
435,2,3.8217,2,34.0258,2,47.5,2,65.9,2,0.085,2,,2
436,2,3.82,2,34.0277,2,47.2,2,65.9,2,0.085,2,,2
437,2,3.8195,2,34.0294,2,46.7,2,65.9,2,0.08900000000000001,2,,2
438,2,3.8184,2,34.0306,2,46.9,2,65.9,2,0.085,2,,2
439,2,3.8164,2,34.032,2,46.2,2,65.9,2,0.085,2,,2
440,2,3.8151,2,34.032,2,46.7,2,65.9,2,0.085,2,,2
441,2,3.8097,2,34.0347,2,45.7,2,65.9,2,0.085,2,,2
442,2,3.8064,2,34.0361,2,45.3,2,65.9,2,0.085,2,,2
443,2,3.8039,2,34.0374,2,44.8,2,65.9,2,0.085,2,,2
444,2,3.7994,2,34.0386,2,45.2,2,65.9,2,0.085,2,,2
445,2,3.7959,2,34.0397,2,44.3,2,65.9,2,0.085,2,,2
446,2,3.7937,2,34.0406,2,44.3,2,65.9,2,0.085,2,,2
447,2,3.7923,2,34.0409,2,44.3,2,65.7,2,0.085,2,,2
448,2,3.7896,2,34.0419,2,43.9,2,65.9,2,0.085,2,,2
449,2,3.7891,2,34.042,2,44.0,2,65.9,2,0.085,2,,2
450,2,3.7878,2,34.0426,2,43.9,2,65.9,2,0.085,2,,2
451,2,3.7855,2,34.0435,2,43.6,2,65.9,2,0.085,2,,2
452,2,3.7822,2,34.0447,2,43.3,2,65.9,2,0.085,2,,2
453,2,3.7806,2,34.0455,2,43.4,2,65.9,2,0.085,2,,2
454,2,3.7797,2,34.0457,2,43.0,2,65.9,2,0.085,2,,2
455,2,3.779,2,34.0459,2,43.2,2,65.9,2,0.085,2,,2
456,2,3.7786,2,34.0461,2,43.0,2,65.9,2,0.085,2,,2
457,2,3.7784,2,34.0464,2,42.9,2,65.9,2,0.085,2,,2
458,2,3.7783,2,34.0469,2,43.0,2,65.9,2,0.091,2,,2
459,2,3.7771,2,34.0478,2,42.6,2,65.9,2,0.087,2,,2
460,2,3.7763,2,34.0481,2,42.2,2,65.9,2,0.085,2,,2
461,2,3.7753,2,34.0483,2,42.9,2,65.9,2,0.085,2,,2
462,2,3.7745,2,34.0486,2,42.5,2,65.9,2,0.085,2,,2
463,2,3.7731,2,34.049,2,42.2,2,65.9,2,0.085,2,,2
464,2,3.7687,2,34.05,2,41.9,2,65.9,2,0.085,2,,2
465,2,3.7659,2,34.0516,2,41.7,2,65.9,2,0.085,2,,2
466,2,3.7653,2,34.0522,2,41.7,2,65.9,2,0.085,2,,2
467,2,3.7655,2,34.052,2,41.8,2,65.9,2,0.087,2,,2
468,2,3.7653,2,34.0532,2,41.3,2,65.9,2,0.085,2,,2
469,2,3.7645,2,34.0544,2,41.4,2,65.9,2,0.085,2,,2
470,2,3.7644,2,34.0552,2,41.6,2,65.9,2,0.085,2,,2
471,2,3.7637,2,34.0563,2,40.9,2,65.9,2,0.085,2,,2
472,2,3.7602,2,34.0576,2,41.3,2,65.9,2,0.085,2,,2
473,2,3.7584,2,34.0584,2,40.4,2,65.8,2,0.085,2,,2
474,2,3.7564,2,34.0598,2,40.5,2,65.8,2,0.085,2,,2
475,2,3.7561,2,34.0603,2,40.6,2,65.9,2,0.085,2,,2
476,2,3.7559,2,34.0613,2,39.9,2,65.9,2,0.085,2,,2
477,2,3.7547,2,34.0628,2,40.2,2,65.7,2,0.085,2,,2
478,2,3.7512,2,34.0643,2,40.0,2,65.9,2,0.085,2,,2
479,2,3.7497,2,34.0651,2,39.6,2,65.9,2,0.085,2,,2
480,2,3.7478,2,34.0662,2,39.5,2,65.9,2,0.085,2,,2
481,2,3.747,2,34.0668,2,39.3,2,65.9,2,0.085,2,,2
482,2,3.7448,2,34.0675,2,38.9,2,65.9,2,0.085,2,,2
483,2,3.7432,2,34.0681,2,39.1,2,65.9,2,0.085,2,,2
484,2,3.7405,2,34.0697,2,38.9,2,65.9,2,0.085,2,,2
485,2,3.7399,2,34.0702,2,38.9,2,65.9,2,0.085,2,,2
486,2,3.7394,2,34.0709,2,38.8,2,65.9,2,0.085,2,,2
487,2,3.7389,2,34.0717,2,38.7,2,65.9,2,0.085,2,,2
488,2,3.7378,2,34.0729,2,38.9,2,65.9,2,0.085,2,,2
489,2,3.7363,2,34.0738,2,37.9,2,65.9,2,0.085,2,,2
490,2,3.7345,2,34.0743,2,38.2,2,65.9,2,0.085,2,,2
491,2,3.733,2,34.0746,2,37.9,2,65.9,2,0.085,2,,2
492,2,3.7311,2,34.0753,2,37.9,2,65.9,2,0.085,2,,2
493,2,3.7276,2,34.0761,2,37.6,2,65.9,2,0.085,2,,2
494,2,3.7235,2,34.0771,2,37.1,2,65.9,2,0.085,2,,2
495,2,3.7215,2,34.0782,2,36.8,2,65.7,2,0.085,2,,2
496,2,3.7192,2,34.0794,2,37.3,2,65.9,2,0.085,2,,2
497,2,3.7137,2,34.08,2,36.1,2,66.0,2,0.085,2,,2
498,2,3.7098,2,34.0816,2,36.1,2,65.9,2,0.085,2,,2
499,2,3.7062,2,34.0844,2,35.8,2,65.9,2,0.085,2,,2
500,2,3.7056,2,34.085,2,36.0,2,66.0,2,0.085,2,,2
501,2,3.7059,2,34.0857,2,35.5,2,66.0,2,0.085,2,,2
502,2,3.7073,2,34.0867,2,35.9,2,65.9,2,0.087,2,,2
503,2,3.7077,2,34.0888,2,35.4,2,65.9,2,0.08800000000000001,2,,2
504,2,3.7037,2,34.0909,2,35.5,2,66.0,2,0.085,2,,2
505,2,3.7028,2,34.0928,2,35.2,2,66.0,2,0.085,2,,2
506,2,3.7013,2,34.0942,2,34.9,2,66.0,2,0.08900000000000001,2,,2
507,2,3.7005,2,34.0947,2,35.2,2,66.0,2,0.085,2,,2
508,2,3.6993,2,34.0953,2,35.0,2,66.0,2,0.085,2,,2
509,2,3.6972,2,34.0965,2,34.3,2,66.0,2,0.085,2,,2
510,2,3.6945,2,34.0975,2,34.9,2,66.0,2,0.085,2,,2
511,2,3.6918,2,34.0989,2,34.4,2,66.0,2,0.085,2,,2
512,2,3.6889999999999996,2,34.1006,2,34.0,2,66.0,2,0.085,2,,2
513,2,3.6851,2,34.1024,2,33.8,2,65.9,2,0.085,2,,2
514,2,3.6811,2,34.1033,2,33.7,2,65.9,2,0.085,2,,2
515,2,3.6784,2,34.1039,2,32.8,2,66.0,2,0.085,2,,2
516,2,3.6773,2,34.1045,2,33.9,2,66.0,2,0.085,2,,2
517,2,3.6765,2,34.1049,2,32.8,2,65.9,2,0.085,2,,2
518,2,3.6753,2,34.1059,2,33.3,2,65.9,2,0.085,2,,2
519,2,3.6748,2,34.1066,2,32.8,2,65.9,2,0.085,2,,2
520,2,3.6726,2,34.1084,2,32.9,2,66.0,2,0.085,2,,2
521,2,3.6713,2,34.1093,2,32.7,2,65.9,2,0.085,2,,2
522,2,3.6699,2,34.1108,2,31.9,2,66.0,2,0.085,2,,2
523,2,3.6693,2,34.1116,2,32.1,2,66.0,2,0.085,2,,2
524,2,3.6689999999999996,2,34.1126,2,32.6,2,65.9,2,0.085,2,,2
525,2,3.6672,2,34.1141,2,32.3,2,65.9,2,0.085,2,,2
526,2,3.667,2,34.114000000000004,2,32.1,2,65.9,2,0.085,2,,2
527,2,3.6663,2,34.1153,2,31.8,2,65.9,2,0.085,2,,2
528,2,3.6654,2,34.117,2,32.2,2,66.0,2,0.085,2,,2
529,2,3.6641,2,34.1186,2,31.4,2,66.0,2,0.085,2,,2
530,2,3.6616,2,34.1202,2,31.7,2,66.0,2,0.085,2,,2
531,2,3.66,2,34.1208,2,31.9,2,65.9,2,0.085,2,,2
532,2,3.6584,2,34.1214,2,31.4,2,66.0,2,0.085,2,,2
533,2,3.6568,2,34.1222,2,30.8,2,65.9,2,0.085,2,,2
534,2,3.6564,2,34.1228,2,31.6,2,66.0,2,0.085,2,,2
535,2,3.6559,2,34.1231,2,31.3,2,66.0,2,0.085,2,,2
536,2,3.6549,2,34.1236,2,31.1,2,66.0,2,0.085,2,,2
537,2,3.6532,2,34.1241,2,31.2,2,66.0,2,0.08800000000000001,2,,2
538,2,3.6512,2,34.1246,2,31.0,2,66.0,2,0.085,2,,2
539,2,3.6499,2,34.1255,2,31.2,2,66.0,2,0.085,2,,2
540,2,3.6506,2,34.1268,2,30.8,2,66.0,2,0.085,2,,2
541,2,3.6482,2,34.1276,2,31.0,2,66.0,2,0.085,2,,2
542,2,3.6474,2,34.1287,2,30.5,2,66.0,2,0.085,2,,2
543,2,3.6457,2,34.1293,2,30.7,2,66.0,2,0.085,2,,2
544,2,3.6448,2,34.1301,2,30.7,2,66.0,2,0.085,2,,2
545,2,3.6454,2,34.1321,2,30.0,2,66.0,2,0.085,2,,2
546,2,3.6453,2,34.1341,2,30.0,2,66.0,2,0.085,2,,2
547,2,3.6441,2,34.1351,2,29.6,2,66.0,2,0.085,2,,2
548,2,3.6434,2,34.1355,2,29.5,2,66.0,2,0.085,2,,2
549,2,3.6423,2,34.1362,2,30.0,2,66.0,2,0.085,2,,2
550,2,3.6415,2,34.1368,2,29.7,2,66.0,2,0.085,2,,2
551,2,3.6413,2,34.1369,2,29.7,2,66.0,2,0.085,2,,2
552,2,3.6407,2,34.1374,2,29.7,2,66.0,2,0.085,2,,2
553,2,3.6399,2,34.138000000000005,2,29.9,2,66.0,2,0.085,2,,2
554,2,3.6393,2,34.1383,2,29.3,2,66.0,2,0.085,2,,2
555,2,3.639,2,34.1385,2,29.9,2,66.0,2,0.085,2,,2
556,2,3.6387,2,34.1388,2,29.6,2,66.0,2,0.085,2,,2
557,2,3.6378,2,34.1393,2,29.0,2,66.0,2,0.085,2,,2
558,2,3.6357,2,34.1409,2,29.4,2,66.0,2,0.085,2,,2
559,2,3.634,2,34.1422,2,29.1,2,66.0,2,0.085,2,,2
560,2,3.6327,2,34.1431,2,29.3,2,66.0,2,0.085,2,,2
561,2,3.6318,2,34.1436,2,29.0,2,66.0,2,0.085,2,,2
562,2,3.6312,2,34.1441,2,28.8,2,65.9,2,0.085,2,,2
563,2,3.6291,2,34.1456,2,28.8,2,66.0,2,0.085,2,,2
564,2,3.6265,2,34.1476,2,28.2,2,66.0,2,0.085,2,,2
565,2,3.6258,2,34.148,2,28.6,2,65.9,2,0.085,2,,2
566,2,3.6252,2,34.1484,2,28.7,2,66.0,2,0.085,2,,2
567,2,3.625,2,34.1484,2,28.5,2,66.0,2,0.085,2,,2
568,2,3.6245,2,34.1489,2,28.4,2,66.0,2,0.085,2,,2
569,2,3.6239999999999997,2,34.1493,2,28.3,2,66.0,2,0.085,2,,2
570,2,3.6231,2,34.1499,2,28.6,2,66.0,2,0.085,2,,2
571,2,3.6212,2,34.1512,2,28.3,2,66.0,2,0.085,2,,2
572,2,3.6198,2,34.1522,2,28.6,2,66.0,2,0.085,2,,2
573,2,3.6180000000000003,2,34.1533,2,28.3,2,66.0,2,0.085,2,,2
574,2,3.6143,2,34.156,2,27.8,2,66.0,2,0.085,2,,2
575,2,3.6117,2,34.1576,2,27.9,2,66.0,2,0.085,2,,2
576,2,3.6085,2,34.1599,2,27.9,2,66.0,2,0.085,2,,2
577,2,3.608,2,34.1604,2,27.6,2,66.0,2,0.085,2,,2
578,2,3.6077,2,34.1606,2,28.2,2,66.1,2,0.085,2,,2
579,2,3.6068,2,34.1612,2,27.6,2,66.0,2,0.085,2,,2
580,2,3.6053,2,34.1621,2,27.3,2,66.0,2,0.085,2,,2
581,2,3.6026,2,34.1641,2,27.6,2,66.0,2,0.085,2,,2
582,2,3.6010000000000004,2,34.1652,2,27.3,2,64.8,2,0.085,2,,2
583,2,3.6005,2,34.1658,2,27.2,2,66.0,2,0.085,2,,2
584,2,3.5996,2,34.1665,2,27.3,2,66.0,2,0.085,2,,2
585,2,3.5982,2,34.1675,2,27.6,2,66.0,2,0.085,2,,2
586,2,3.5974,2,34.168,2,27.2,2,66.0,2,0.085,2,,2
587,2,3.5964,2,34.1689,2,27.4,2,65.9,2,0.085,2,,2
588,2,3.5956,2,34.1696,2,27.4,2,66.0,2,0.085,2,,2
589,2,3.5946,2,34.1703,2,27.0,2,66.0,2,0.085,2,,2
590,2,3.5943,2,34.1708,2,27.2,2,66.0,2,0.085,2,,2
591,2,3.5942,2,34.1712,2,27.4,2,66.0,2,0.085,2,,2
592,2,3.5937,2,34.1719,2,26.9,2,66.0,2,0.085,2,,2
593,2,3.593,2,34.1725,2,27.2,2,66.0,2,0.085,2,,2
594,2,3.5913,2,34.1741,2,27.3,2,66.0,2,0.085,2,,2
595,2,3.5905,2,34.1751,2,26.9,2,66.0,2,0.085,2,,2
596,2,3.5893,2,34.1762,2,27.1,2,66.0,2,0.085,2,,2
597,2,3.5881,2,34.1774,2,26.7,2,66.0,2,0.085,2,,2
598,2,3.5874,2,34.1779,2,27.0,2,66.0,2,0.085,2,,2
599,2,3.5874,2,34.1779,2,26.8,2,66.0,2,0.085,2,,2
600,2,3.5872,2,34.1781,2,27.1,2,66.0,2,0.085,2,,2
601,2,3.5862,2,34.1793,2,26.8,2,66.0,2,0.085,2,,2
602,2,3.5855,2,34.1804,2,26.9,2,66.0,2,0.085,2,,2
603,2,3.5852,2,34.181,2,27.1,2,66.1,2,0.085,2,,2
604,2,3.5851,2,34.1813,2,26.5,2,66.1,2,0.085,2,,2
