CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P6
CASTNO = 1
DATE = 20150620
TIME =  21:58
LATITUDE = 48.7435
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.9395,2,34.4313,2,13.6,2,65.9,2,0.085,2,,2
1238,2,2.9371,2,34.4312,2,14.0,2,65.9,2,0.085,2,,2
1239,2,2.9327,2,34.4312,2,14.1,2,65.9,2,0.085,2,,2
1240,2,2.9304,2,34.4317,2,13.6,2,65.9,2,0.085,2,,2
1241,2,2.9248,2,34.4328,2,14.4,2,65.9,2,0.085,2,,2
1242,2,2.9241,2,34.4332,2,13.4,2,65.9,2,0.085,2,,2
1243,2,2.9249,2,34.4335,2,14.5,2,65.9,2,0.085,2,,2
1244,2,2.9245,2,34.4342,2,14.2,2,65.9,2,0.085,2,,2
1245,2,2.9214,2,34.434,2,14.0,2,65.9,2,0.085,2,,2
1246,2,2.9198,2,34.4341,2,13.9,2,65.9,2,0.083,2,,2
1247,2,2.9198,2,34.4349,2,13.9,2,65.9,2,0.085,2,,2
1248,2,2.9210000000000003,2,34.4355,2,14.2,2,65.9,2,0.085,2,,2
1249,2,2.9222,2,34.4358,2,14.7,2,65.9,2,0.085,2,,2
1250,2,2.9322,2,34.4385,2,13.8,2,65.9,2,0.085,2,,2
1251,2,2.9318,2,34.4401,2,14.8,2,65.9,2,0.085,2,,2
1252,2,2.9360000000000004,2,34.4423,2,14.9,2,65.9,2,0.085,2,,2
1253,2,2.9339,2,34.4428,2,14.5,2,65.9,2,0.085,2,,2
1254,2,2.9307,2,34.4431,2,15.1,2,65.9,2,0.085,2,,2
1255,2,2.9295,2,34.4437,2,15.2,2,65.8,2,0.085,2,,2
1256,2,2.9346,2,34.4449,2,14.4,2,65.9,2,0.085,2,,2
1257,2,2.9360000000000004,2,34.4454,2,15.4,2,65.9,2,0.085,2,,2
1258,2,2.938,2,34.4464,2,15.0,2,65.9,2,0.085,2,,2
1259,2,2.9367,2,34.4473,2,14.9,2,65.9,2,0.085,2,,2
1260,2,2.9334,2,34.4474,2,15.3,2,65.9,2,0.085,2,,2
1261,2,2.9328,2,34.4478,2,14.9,2,65.8,2,0.085,2,,2
1262,2,2.9287,2,34.4482,2,15.6,2,65.9,2,0.085,2,,2
1263,2,2.9210000000000003,2,34.4478,2,15.0,2,65.9,2,0.084,2,,2
1264,2,2.918,2,34.448,2,15.7,2,65.9,2,0.083,2,,2
1265,2,2.9145,2,34.4475,2,15.2,2,65.9,2,0.085,2,,2
1266,2,2.9086,2,34.4467,2,15.3,2,65.9,2,0.085,2,,2
1267,2,2.8996,2,34.4471,2,14.9,2,65.9,2,0.085,2,,2
1268,2,2.8994,2,34.4474,2,15.9,2,65.9,2,0.085,2,,2
1269,2,2.8984,2,34.4474,2,15.3,2,65.9,2,0.085,2,,2
1270,2,2.8989999999999996,2,34.4482,2,15.3,2,65.4,2,0.085,2,,2
1271,2,2.8988,2,34.4484,2,15.7,2,65.9,2,0.085,2,,2
1272,2,2.8991,2,34.449,2,15.6,2,65.5,2,0.085,2,,2
1273,2,2.8994,2,34.4495,2,15.8,2,65.7,2,0.085,2,,2
1274,2,2.9012,2,34.4502,2,15.1,2,65.9,2,0.085,2,,2
1275,2,2.9015,2,34.4507,2,15.7,2,65.9,2,0.085,2,,2
1276,2,2.9006,2,34.4512,2,15.9,2,65.8,2,0.085,2,,2
1277,2,2.9023,2,34.4524,2,15.7,2,65.8,2,0.085,2,,2
1278,2,2.9022,2,34.4525,2,15.8,2,65.9,2,0.085,2,,2
1279,2,2.9015,2,34.4526,2,16.2,2,65.9,2,0.085,2,,2
1280,2,2.8989,2,34.4529,2,15.9,2,65.8,2,0.085,2,,2
1281,2,2.8963,2,34.4538,2,16.0,2,65.9,2,0.085,2,,2
1282,2,2.891,2,34.4538,2,15.9,2,65.9,2,0.084,2,,2
1283,2,2.8847,2,34.4537,2,16.2,2,65.9,2,0.085,2,,2
1284,2,2.8807,2,34.4534,2,15.9,2,65.9,2,0.085,2,,2
1285,2,2.8797,2,34.4534,2,16.6,2,65.9,2,0.085,2,,2
1286,2,2.8767,2,34.4532,2,15.7,2,65.9,2,0.085,2,,2
1287,2,2.8739999999999997,2,34.4529,2,16.3,2,65.9,2,0.085,2,,2
1288,2,2.8742,2,34.453,2,15.8,2,65.9,2,0.085,2,,2
1289,2,2.8762,2,34.4534,2,16.4,2,65.9,2,0.085,2,,2
1290,2,2.8778,2,34.454,2,16.4,2,65.9,2,0.085,2,,2
1291,2,2.8789999999999996,2,34.4547,2,15.8,2,65.9,2,0.085,2,,2
1292,2,2.8784,2,34.4547,2,16.5,2,65.9,2,0.085,2,,2
1293,2,2.8794,2,34.4553,2,15.9,2,65.9,2,0.085,2,,2
1294,2,2.8825,2,34.4569,2,16.9,2,65.9,2,0.085,2,,2
1295,2,2.8826,2,34.4573,2,16.3,2,65.9,2,0.085,2,,2
1296,2,2.8823,2,34.4574,2,16.2,2,65.9,2,0.085,2,,2
1297,2,2.8819,2,34.4576,2,16.7,2,65.9,2,0.085,2,,2
1298,2,2.8798,2,34.4579,2,16.4,2,65.9,2,0.085,2,,2
1299,2,2.8775,2,34.458,2,16.4,2,65.9,2,0.085,2,,2
1300,2,2.8735,2,34.4584,2,16.7,2,65.9,2,0.085,2,,2
1301,2,2.8703,2,34.4583,2,16.9,2,65.9,2,0.085,2,,2
1302,2,2.8667,2,34.4582,2,16.3,2,65.9,2,0.085,2,,2
1303,2,2.8627,2,34.4594,2,17.2,2,65.9,2,0.08,2,,2
1304,2,2.8611,2,34.4596,2,16.7,2,65.9,2,0.085,2,,2
1305,2,2.8598,2,34.4593,2,16.5,2,65.9,2,0.085,2,,2
1306,2,2.8567,2,34.459,2,17.0,2,65.9,2,0.085,2,,2
1307,2,2.8489999999999998,2,34.458,2,16.9,2,65.9,2,0.085,2,,2
1308,2,2.8433,2,34.4574,2,16.6,2,65.9,2,0.085,2,,2
1309,2,2.8397,2,34.4575,2,16.9,2,65.9,2,0.085,2,,2
1310,2,2.8364,2,34.4573,2,16.6,2,65.9,2,0.08199999999999999,2,,2
1311,2,2.8354,2,34.4575,2,16.4,2,65.9,2,0.085,2,,2
1312,2,2.8353,2,34.4577,2,17.2,2,65.9,2,0.085,2,,2
1313,2,2.8322,2,34.4573,2,16.3,2,65.9,2,0.085,2,,2
1314,2,2.8249,2,34.4565,2,16.9,2,65.9,2,0.085,2,,2
1315,2,2.8136,2,34.4554,2,16.6,2,65.9,2,0.085,2,,2
1316,2,2.8194,2,34.4564,2,16.6,2,65.9,2,0.085,2,,2
1317,2,2.8174,2,34.4569,2,16.9,2,65.8,2,0.081,2,,2
1318,2,2.8171,2,34.4587,2,17.2,2,65.9,2,0.084,2,,2
1319,2,2.8198,2,34.4597,2,16.7,2,65.9,2,0.081,2,,2
1320,2,2.8215,2,34.4604,2,17.2,2,65.9,2,0.084,2,,2
1321,2,2.8071,2,34.4587,2,16.7,2,65.8,2,0.079,2,,2
1322,2,2.8135,2,34.4603,2,17.5,2,65.9,2,0.08,2,,2
1323,2,2.8209,2,34.4623,2,17.3,2,65.9,2,0.085,2,,2
1324,2,2.8213,2,34.463,2,17.2,2,65.9,2,0.085,2,,2
1325,2,2.8231,2,34.464,2,17.2,2,65.9,2,0.085,2,,2
1326,2,2.8175,2,34.4644,2,17.9,2,65.7,2,0.085,2,,2
1327,2,2.8118,2,34.4643,2,17.3,2,65.9,2,0.085,2,,2
1328,2,2.8104,2,34.4649,2,17.5,2,65.9,2,0.084,2,,2
1329,2,2.8085,2,34.4656,2,17.9,2,65.9,2,0.085,2,,2
1330,2,2.807,2,34.4658,2,17.7,2,65.9,2,0.085,2,,2
1331,2,2.8064,2,34.4658,2,17.7,2,65.7,2,0.085,2,,2
1332,2,2.8062,2,34.4661,2,17.9,2,65.9,2,0.085,2,,2
1333,2,2.8051,2,34.4668,2,17.9,2,65.9,2,0.085,2,,2
1334,2,2.8004,2,34.4673,2,17.8,2,65.9,2,0.085,2,,2
1335,2,2.7979,2,34.4675,2,18.1,2,65.9,2,0.085,2,,2
1336,2,2.7908,2,34.4672,2,18.3,2,65.9,2,0.085,2,,2
1337,2,2.7823,2,34.4666,2,17.6,2,65.9,2,0.085,2,,2
1338,2,2.7756,2,34.4659,2,17.9,2,65.9,2,0.085,2,,2
1339,2,2.7653,2,34.4641,2,17.9,2,65.9,2,0.085,2,,2
1340,2,2.7551,2,34.4633,2,17.8,2,65.8,2,0.085,2,,2
1341,2,2.7395,2,34.461999999999996,2,17.6,2,65.9,2,0.08,2,,2
1342,2,2.7319999999999998,2,34.4613,2,17.2,2,65.9,2,0.081,2,,2
1343,2,2.7239999999999998,2,34.4613,2,18.1,2,65.9,2,0.085,2,,2
1344,2,2.7259,2,34.4634,2,17.6,2,65.9,2,0.085,2,,2
1345,2,2.7289999999999996,2,34.4648,2,17.7,2,65.9,2,0.085,2,,2
1346,2,2.7454,2,34.4685,2,18.6,2,66.0,2,0.085,2,,2
1347,2,2.7539,2,34.4705,2,18.1,2,65.8,2,0.085,2,,2
1348,2,2.7555,2,34.4711,2,18.6,2,65.8,2,0.085,2,,2
1349,2,2.7597,2,34.4721,2,19.0,2,65.9,2,0.085,2,,2
1350,2,2.7597,2,34.473,2,18.7,2,65.9,2,0.085,2,,2
1351,2,2.7573,2,34.4734,2,18.8,2,65.8,2,0.085,2,,2
1352,2,2.7567,2,34.4734,2,19.2,2,65.9,2,0.085,2,,2
1353,2,2.7546,2,34.4734,2,18.8,2,65.9,2,0.085,2,,2
1354,2,2.7512,2,34.4737,2,19.1,2,65.9,2,0.085,2,,2
1355,2,2.748,2,34.4746,2,19.4,2,65.8,2,0.085,2,,2
1356,2,2.7473,2,34.4747,2,19.5,2,65.9,2,0.085,2,,2
1357,2,2.7466,2,34.4749,2,18.6,2,65.9,2,0.083,2,,2
1358,2,2.7455,2,34.4753,2,19.6,2,65.9,2,0.085,2,,2
1359,2,2.7446,2,34.475,2,19.4,2,65.9,2,0.085,2,,2
1360,2,2.7424,2,34.4752,2,19.4,2,65.9,2,0.085,2,,2
1361,2,2.7404,2,34.4751,2,19.0,2,65.8,2,0.085,2,,2
1362,2,2.7391,2,34.4754,2,19.7,2,65.8,2,0.085,2,,2
1363,2,2.7382,2,34.4757,2,19.4,2,65.9,2,0.085,2,,2
1364,2,2.7365,2,34.4757,2,19.0,2,65.9,2,0.081,2,,2
1365,2,2.7339,2,34.4762,2,20.1,2,65.9,2,0.085,2,,2
1366,2,2.7336,2,34.4763,2,19.5,2,65.8,2,0.085,2,,2
1367,2,2.7326,2,34.4764,2,19.6,2,65.8,2,0.085,2,,2
1368,2,2.7268,2,34.4769,2,19.9,2,65.9,2,0.085,2,,2
1369,2,2.7222,2,34.4785,2,19.6,2,65.9,2,0.085,2,,2
1370,2,2.72,2,34.4783,2,19.9,2,65.9,2,0.085,2,,2
1371,2,2.7188,2,34.4783,2,20.2,2,65.6,2,0.085,2,,2
1372,2,2.7185,2,34.4785,2,19.9,2,65.7,2,0.085,2,,2
1373,2,2.7185,2,34.4788,2,19.9,2,65.9,2,0.085,2,,2
1374,2,2.7182,2,34.4791,2,20.2,2,65.9,2,0.085,2,,2
1375,2,2.7173,2,34.4793,2,20.6,2,65.8,2,0.083,2,,2
1376,2,2.7154,2,34.4795,2,19.9,2,65.9,2,0.085,2,,2
1377,2,2.7141,2,34.4797,2,20.2,2,65.9,2,0.085,2,,2
1378,2,2.7103,2,34.4802,2,20.5,2,65.9,2,0.085,2,,2
1379,2,2.7056,2,34.4806,2,20.5,2,65.7,2,0.085,2,,2
1380,2,2.7037,2,34.4808,2,20.4,2,65.2,2,0.085,2,,2
1381,2,2.7025,2,34.4808,2,20.6,2,65.9,2,0.085,2,,2
1382,2,2.7001,2,34.481,2,20.4,2,65.9,2,0.085,2,,2
1383,2,2.6986,2,34.4811,2,20.5,2,65.8,2,0.085,2,,2
1384,2,2.6984,2,34.4813,2,21.1,2,65.8,2,0.085,2,,2
1385,2,2.6978,2,34.4814,2,20.4,2,65.8,2,0.085,2,,2
1386,2,2.6973,2,34.4814,2,21.0,2,65.8,2,0.09300000000000001,2,,2
1387,2,2.6961,2,34.4818,2,21.0,2,65.8,2,0.115,2,,2
1388,2,2.6943,2,34.4819,2,20.2,2,65.8,2,0.10099999999999999,2,,2
1389,2,2.6912,2,34.482,2,20.9,2,65.8,2,0.085,2,,2
1390,2,2.6868,2,34.4823,2,20.5,2,65.8,2,0.085,2,,2
1391,2,2.6843,2,34.4824,2,21.3,2,65.8,2,0.085,2,,2
1392,2,2.6811,2,34.4827,2,21.2,2,65.4,2,0.085,2,,2
1393,2,2.6812,2,34.4825,2,20.6,2,65.7,2,0.085,2,,2
1394,2,2.6812,2,34.4827,2,20.8,2,65.8,2,0.085,2,,2
1395,2,2.6809,2,34.4829,2,21.5,2,65.8,2,0.085,2,,2
1396,2,2.6809,2,34.4831,2,21.0,2,65.8,2,0.08,2,,2
1397,2,2.6814,2,34.4833,2,20.5,2,65.8,2,0.085,2,,2
1398,2,2.6809,2,34.4833,2,21.5,2,65.8,2,0.085,2,,2
1399,2,2.6807,2,34.4833,2,20.7,2,65.7,2,0.085,2,,2
1400,2,2.6801,2,34.4832,2,21.4,2,65.8,2,0.085,2,,2
1401,2,2.6782,2,34.483000000000004,2,20.9,2,65.7,2,0.08,2,,2
1402,2,2.6764,2,34.483000000000004,2,21.4,2,65.8,2,0.084,2,,2
1403,2,2.673,2,34.4828,2,20.6,2,65.9,2,0.085,2,,2
1404,2,2.6729,2,34.483000000000004,2,21.0,2,65.8,2,0.085,2,,2
1405,2,2.673,2,34.4836,2,21.2,2,65.8,2,0.085,2,,2
1406,2,2.6733,2,34.4837,2,21.2,2,65.8,2,0.085,2,,2
1407,2,2.6738,2,34.4837,2,20.8,2,65.9,2,0.085,2,,2
1408,2,2.6731,2,34.4838,2,21.5,2,65.7,2,0.085,2,,2
1409,2,2.6701,2,34.484,2,20.8,2,65.7,2,0.085,2,,2
1410,2,2.6687,2,34.4843,2,21.4,2,65.7,2,0.083,2,,2
1411,2,2.668,2,34.4844,2,21.4,2,65.8,2,0.085,2,,2
1412,2,2.6676,2,34.4848,2,21.1,2,65.8,2,0.08,2,,2
1413,2,2.6673,2,34.485,2,21.7,2,65.8,2,0.085,2,,2
1414,2,2.6654,2,34.4854,2,21.8,2,65.8,2,0.085,2,,2
1415,2,2.6614,2,34.4868,2,21.2,2,65.8,2,0.085,2,,2
1416,2,2.6577,2,34.4859,2,21.4,2,65.8,2,0.085,2,,2
1417,2,2.6564,2,34.4858,2,21.9,2,65.8,2,0.085,2,,2
1418,2,2.6556,2,34.486,2,21.9,2,65.9,2,0.085,2,,2
1419,2,2.6553,2,34.4859,2,21.5,2,65.9,2,0.085,2,,2
1420,2,2.6553,2,34.4861,2,22.0,2,65.9,2,0.085,2,,2
1421,2,2.6518,2,34.4865,2,21.2,2,65.9,2,0.085,2,,2
1422,2,2.6463,2,34.486,2,21.7,2,65.9,2,0.083,2,,2
1423,2,2.6436,2,34.4865,2,21.9,2,65.7,2,0.085,2,,2
1424,2,2.6422,2,34.4876,2,21.8,2,65.6,2,0.085,2,,2
1425,2,2.6398,2,34.4872,2,21.9,2,65.9,2,0.085,2,,2
1426,2,2.6383,2,34.4878,2,21.7,2,65.9,2,0.085,2,,2
1427,2,2.6394,2,34.4888,2,22.1,2,65.9,2,0.081,2,,2
1428,2,2.6392,2,34.4891,2,22.3,2,65.8,2,0.085,2,,2
1429,2,2.6387,2,34.4894,2,22.2,2,65.8,2,0.085,2,,2
1430,2,2.638,2,34.4896,2,22.0,2,65.8,2,0.085,2,,2
1431,2,2.6368,2,34.4895,2,22.9,2,65.8,2,0.08199999999999999,2,,2
1432,2,2.6356,2,34.49,2,22.1,2,65.8,2,0.085,2,,2
1433,2,2.6365,2,34.4906,2,22.5,2,65.8,2,0.085,2,,2
1434,2,2.6366,2,34.4908,2,23.0,2,65.8,2,0.085,2,,2
1435,2,2.6338,2,34.491,2,22.4,2,65.8,2,0.085,2,,2
1436,2,2.6304,2,34.4907,2,22.5,2,65.8,2,0.085,2,,2
1437,2,2.6264,2,34.491,2,23.1,2,65.8,2,0.085,2,,2
1438,2,2.6227,2,34.4919,2,22.6,2,65.8,2,0.085,2,,2
1439,2,2.6192,2,34.4921,2,22.9,2,65.8,2,0.085,2,,2
1440,2,2.6168,2,34.4919,2,22.9,2,65.8,2,0.084,2,,2
1441,2,2.616,2,34.4922,2,22.8,2,65.8,2,0.085,2,,2
1442,2,2.6162,2,34.4924,2,23.6,2,65.8,2,0.085,2,,2
1443,2,2.6135,2,34.4925,2,22.9,2,65.8,2,0.085,2,,2
1444,2,2.6106,2,34.4925,2,23.1,2,65.8,2,0.085,2,,2
1445,2,2.6093,2,34.4924,2,22.6,2,65.8,2,0.085,2,,2
1446,2,2.608,2,34.4927,2,23.6,2,65.8,2,0.085,2,,2
1447,2,2.6071,2,34.4928,2,22.7,2,65.8,2,0.085,2,,2
1448,2,2.6072,2,34.4933,2,23.3,2,65.8,2,0.085,2,,2
1449,2,2.6054,2,34.4935,2,23.7,2,65.8,2,0.085,2,,2
1450,2,2.6039999999999996,2,34.4937,2,23.2,2,65.8,2,0.085,2,,2
1451,2,2.6021,2,34.4936,2,23.7,2,65.8,2,0.085,2,,2
1452,2,2.6009,2,34.4937,2,22.8,2,65.8,2,0.085,2,,2
1453,2,2.5998,2,34.4938,2,23.6,2,65.8,2,0.085,2,,2
1454,2,2.5992,2,34.4939,2,23.4,2,65.8,2,0.085,2,,2
1455,2,2.5976,2,34.494,2,23.1,2,65.8,2,0.085,2,,2
1456,2,2.5962,2,34.4942,2,23.5,2,65.8,2,0.085,2,,2
1457,2,2.5938,2,34.4942,2,23.7,2,65.8,2,0.084,2,,2
1458,2,2.5917,2,34.4944,2,23.6,2,65.8,2,0.085,2,,2
1459,2,2.5902,2,34.4945,2,23.3,2,65.8,2,0.083,2,,2
1460,2,2.5888,2,34.4945,2,24.0,2,65.7,2,0.085,2,,2
1461,2,2.5889,2,34.4949,2,23.4,2,65.8,2,0.085,2,,2
1462,2,2.5884,2,34.4953,2,23.6,2,65.8,2,0.085,2,,2
1463,2,2.5875,2,34.4957,2,23.9,2,65.8,2,0.085,2,,2
1464,2,2.5869,2,34.4958,2,23.7,2,65.9,2,0.081,2,,2
1465,2,2.5853,2,34.496,2,24.2,2,65.8,2,0.085,2,,2
1466,2,2.5839999999999996,2,34.4964,2,23.6,2,65.8,2,0.085,2,,2
1467,2,2.5836,2,34.4964,2,24.4,2,65.8,2,0.085,2,,2
1468,2,2.5786,2,34.4961,2,23.3,2,65.8,2,0.085,2,,2
1469,2,2.5685,2,34.4948,2,24.5,2,65.9,2,0.081,2,,2
1470,2,2.5639,2,34.4954,2,24.0,2,65.9,2,0.085,2,,2
1471,2,2.5635,2,34.4956,2,23.7,2,65.9,2,0.085,2,,2
1472,2,2.5603,2,34.4949,2,24.3,2,65.9,2,0.085,2,,2
1473,2,2.5599,2,34.4952,2,23.6,2,65.9,2,0.085,2,,2
1474,2,2.5596,2,34.4953,2,24.2,2,65.9,2,0.085,2,,2
1475,2,2.5651,2,34.4973,2,24.3,2,65.9,2,0.085,2,,2
1476,2,2.571,2,34.4992,2,24.2,2,65.8,2,0.085,2,,2
1477,2,2.5706,2,34.4993,2,24.7,2,65.9,2,0.085,2,,2
1478,2,2.5703,2,34.4995,2,24.5,2,65.8,2,0.081,2,,2
1479,2,2.5695,2,34.4993,2,24.6,2,65.7,2,0.085,2,,2
1480,2,2.5648,2,34.4997,2,24.7,2,65.8,2,0.08199999999999999,2,,2
1481,2,2.5658,2,34.5001,2,24.5,2,65.8,2,0.084,2,,2
1482,2,2.5661,2,34.5001,2,25.3,2,65.8,2,0.085,2,,2
1483,2,2.5631,2,34.4998,2,24.9,2,65.8,2,0.081,2,,2
1484,2,2.5588,2,34.4996,2,25.0,2,65.8,2,0.085,2,,2
1485,2,2.5583,2,34.4997,2,24.9,2,65.8,2,0.085,2,,2
1486,2,2.5582,2,34.4997,2,24.5,2,65.8,2,0.085,2,,2
1487,2,2.5575,2,34.4998,2,24.8,2,65.9,2,0.085,2,,2
1488,2,2.5525,2,34.4991,2,25.2,2,65.8,2,0.08,2,,2
1489,2,2.5493,2,34.4989,2,24.6,2,65.8,2,0.085,2,,2
1490,2,2.5506,2,34.4995,2,24.5,2,65.9,2,0.085,2,,2
1491,2,2.5506,2,34.4994,2,25.0,2,65.9,2,0.085,2,,2
1492,2,2.5502,2,34.4997,2,25.0,2,65.9,2,0.084,2,,2
1493,2,2.5496,2,34.4999,2,25.0,2,65.9,2,0.085,2,,2
1494,2,2.5492,2,34.5,2,24.9,2,65.9,2,0.085,2,,2
1495,2,2.5494,2,34.5003,2,25.2,2,65.9,2,0.085,2,,2
1496,2,2.5519,2,34.5013,2,24.6,2,65.8,2,0.085,2,,2
1497,2,2.5522,2,34.5016,2,25.3,2,65.9,2,0.085,2,,2
1498,2,2.5517,2,34.501999999999995,2,25.4,2,65.8,2,0.08199999999999999,2,,2
1499,2,2.5509,2,34.501999999999995,2,25.4,2,65.9,2,0.085,2,,2
1500,2,2.5498,2,34.5025,2,25.4,2,65.8,2,0.085,2,,2
1501,2,2.5436,2,34.5023,2,25.6,2,65.8,2,0.085,2,,2
1502,2,2.5401,2,34.5021,2,25.7,2,65.8,2,0.085,2,,2
1503,2,2.5414,2,34.5027,2,25.5,2,65.8,2,0.085,2,,2
1504,2,2.5413,2,34.5029,2,25.7,2,65.8,2,0.085,2,,2
1505,2,2.5402,2,34.5028,2,25.2,2,65.8,2,0.085,2,,2
1506,2,2.5391,2,34.5026,2,26.4,2,65.8,2,0.085,2,,2
1507,2,2.5385,2,34.5028,2,25.2,2,65.8,2,0.085,2,,2
1508,2,2.5388,2,34.5029,2,25.5,2,65.9,2,0.085,2,,2
1509,2,2.5389,2,34.5029,2,26.1,2,65.8,2,0.085,2,,2
1510,2,2.5368,2,34.5026,2,25.2,2,65.8,2,0.084,2,,2
1511,2,2.5343,2,34.5023,2,25.9,2,65.9,2,0.085,2,,2
1512,2,2.5308,2,34.501999999999995,2,25.5,2,65.9,2,0.085,2,,2
1513,2,2.5281,2,34.501999999999995,2,25.2,2,65.9,2,0.085,2,,2
1514,2,2.5243,2,34.5018,2,25.7,2,65.9,2,0.085,2,,2
1515,2,2.5215,2,34.5022,2,25.5,2,65.9,2,0.085,2,,2
1516,2,2.5229,2,34.5028,2,25.3,2,65.9,2,0.08,2,,2
1517,2,2.5232,2,34.5029,2,26.1,2,65.9,2,0.081,2,,2
1518,2,2.5292,2,34.5046,2,26.3,2,65.8,2,0.085,2,,2
1519,2,2.5241,2,34.5046,2,26.1,2,65.4,2,0.085,2,,2
1520,2,2.521,2,34.5059,2,25.8,2,65.8,2,0.085,2,,2
1521,2,2.5203,2,34.5063,2,26.8,2,65.8,2,0.085,2,,2
1522,2,2.5191,2,34.5067,2,26.5,2,65.8,2,0.085,2,,2
1523,2,2.5152,2,34.5073,2,26.4,2,65.8,2,0.08199999999999999,2,,2
1524,2,2.5142,2,34.5076,2,27.6,2,65.8,2,0.084,2,,2
1525,2,2.5136,2,34.5078,2,26.7,2,65.8,2,0.084,2,,2
1526,2,2.5102,2,34.5081,2,26.3,2,65.8,2,0.085,2,,2
1527,2,2.506,2,34.5083,2,27.3,2,65.8,2,0.083,2,,2
1528,2,2.5039,2,34.5086,2,27.1,2,65.7,2,0.084,2,,2
1529,2,2.5016,2,34.5089,2,27.8,2,65.8,2,0.085,2,,2
1530,2,2.5006,2,34.5094,2,27.3,2,64.9,2,0.085,2,,2
1531,2,2.4968,2,34.5103,2,27.3,2,65.8,2,0.085,2,,2
1532,2,2.4923,2,34.5108,2,27.9,2,65.8,2,0.085,2,,2
1533,2,2.4902,2,34.5108,2,27.8,2,65.8,2,0.085,2,,2
1534,2,2.4879,2,34.5107,2,28.0,2,65.8,2,0.085,2,,2
1535,2,2.4836,2,34.510999999999996,2,27.3,2,65.7,2,0.085,2,,2
1536,2,2.4816,2,34.5111,2,28.4,2,65.7,2,0.083,2,,2
1537,2,2.4808,2,34.5112,2,28.0,2,65.8,2,0.085,2,,2
1538,2,2.4804,2,34.5117,2,27.6,2,65.8,2,0.079,2,,2
1539,2,2.4801,2,34.5122,2,28.5,2,65.8,2,0.085,2,,2
1540,2,2.4771,2,34.5126,2,28.2,2,65.8,2,0.085,2,,2
1541,2,2.4732,2,34.513000000000005,2,28.6,2,65.8,2,0.085,2,,2
1542,2,2.4729,2,34.513000000000005,2,28.0,2,65.8,2,0.085,2,,2
1543,2,2.4726,2,34.5131,2,28.7,2,65.8,2,0.085,2,,2
1544,2,2.4718,2,34.5131,2,28.4,2,65.5,2,0.084,2,,2
1545,2,2.4674,2,34.5129,2,28.7,2,64.6,2,0.085,2,,2
1546,2,2.4619,2,34.5126,2,28.3,2,65.8,2,0.084,2,,2
1547,2,2.4613,2,34.5128,2,28.3,2,65.7,2,0.085,2,,2
1548,2,2.4592,2,34.513000000000005,2,28.2,2,65.6,2,0.083,2,,2
1549,2,2.4586,2,34.5132,2,28.8,2,65.8,2,0.085,2,,2
