CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P13
CASTNO = 1
DATE = 20150611
TIME =  15:37
LATITUDE = 49.04367
LONGITUDE = -131.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1244,2,2.7676,2,34.4493,2,15.1,2,66.3,2,0.085,2,,2
1245,2,2.7675,2,34.4494,2,14.8,2,66.3,2,0.085,2,,2
1246,2,2.7673,2,34.4494,2,14.6,2,66.3,2,0.085,2,,2
1247,2,2.7665,2,34.4496,2,15.5,2,66.4,2,0.085,2,,2
1248,2,2.766,2,34.4497,2,15.1,2,66.3,2,0.085,2,,2
1249,2,2.7655,2,34.4496,2,15.3,2,66.3,2,0.085,2,,2
1250,2,2.7649,2,34.4497,2,14.9,2,66.4,2,0.085,2,,2
1251,2,2.7647,2,34.4499,2,15.3,2,66.3,2,0.085,2,,2
1252,2,2.7647,2,34.4498,2,14.4,2,66.4,2,0.085,2,,2
1253,2,2.7643,2,34.4499,2,15.3,2,66.3,2,0.085,2,,2
1254,2,2.7637,2,34.4501,2,15.2,2,66.2,2,0.085,2,,2
1255,2,2.763,2,34.4502,2,15.3,2,66.4,2,0.085,2,,2
1256,2,2.7623,2,34.4503,2,14.8,2,66.4,2,0.085,2,,2
1257,2,2.7617,2,34.4504,2,14.6,2,66.3,2,0.085,2,,2
1258,2,2.7617,2,34.4505,2,15.1,2,66.4,2,0.085,2,,2
1259,2,2.7618,2,34.4504,2,15.2,2,66.4,2,0.085,2,,2
1260,2,2.7616,2,34.4505,2,15.6,2,66.3,2,0.085,2,,2
1261,2,2.762,2,34.4503,2,14.6,2,66.3,2,0.085,2,,2
1262,2,2.7619,2,34.4504,2,15.3,2,66.3,2,0.085,2,,2
1263,2,2.7619,2,34.4504,2,14.7,2,66.3,2,0.085,2,,2
1264,2,2.7618,2,34.4504,2,16.1,2,66.4,2,0.085,2,,2
1265,2,2.7616,2,34.4505,2,14.6,2,66.3,2,0.085,2,,2
1266,2,2.761,2,34.4507,2,15.4,2,66.3,2,0.085,2,,2
1267,2,2.7607,2,34.4506,2,14.9,2,66.3,2,0.085,2,,2
1268,2,2.7603,2,34.4506,2,15.3,2,66.3,2,0.085,2,,2
1269,2,2.76,2,34.4508,2,15.5,2,66.4,2,0.085,2,,2
1270,2,2.7603,2,34.4508,2,14.9,2,66.4,2,0.085,2,,2
1271,2,2.7599,2,34.4509,2,14.7,2,66.4,2,0.085,2,,2
1272,2,2.76,2,34.4507,2,15.7,2,66.4,2,0.085,2,,2
1273,2,2.7597,2,34.451,2,15.4,2,66.4,2,0.085,2,,2
1274,2,2.7588,2,34.451,2,14.6,2,66.4,2,0.085,2,,2
1275,2,2.758,2,34.4512,2,15.8,2,66.4,2,0.085,2,,2
1276,2,2.7576,2,34.4512,2,14.8,2,66.4,2,0.085,2,,2
1277,2,2.7567,2,34.4513,2,15.1,2,66.4,2,0.085,2,,2
1278,2,2.7561,2,34.4515,2,15.8,2,66.4,2,0.085,2,,2
1279,2,2.7548,2,34.4516,2,14.7,2,66.3,2,0.085,2,,2
1280,2,2.7526,2,34.4523,2,15.5,2,66.4,2,0.083,2,,2
1281,2,2.7521,2,34.4521,2,15.1,2,66.3,2,0.085,2,,2
1282,2,2.7518,2,34.4522,2,15.3,2,66.4,2,0.085,2,,2
1283,2,2.7507,2,34.4526,2,16.0,2,66.4,2,0.085,2,,2
1284,2,2.7495,2,34.4528,2,14.9,2,66.4,2,0.085,2,,2
1285,2,2.7478,2,34.4531,2,15.3,2,66.4,2,0.085,2,,2
1286,2,2.7463,2,34.4534,2,15.5,2,66.3,2,0.085,2,,2
1287,2,2.7444,2,34.4537,2,15.4,2,66.3,2,0.085,2,,2
1288,2,2.7415,2,34.4546,2,14.7,2,66.4,2,0.085,2,,2
1289,2,2.7372,2,34.4547,2,15.9,2,66.4,2,0.085,2,,2
1290,2,2.7365,2,34.4547,2,15.1,2,66.4,2,0.085,2,,2
1291,2,2.7366,2,34.4548,2,15.4,2,66.4,2,0.085,2,,2
1292,2,2.7363,2,34.4548,2,15.8,2,66.3,2,0.085,2,,2
1293,2,2.7353,2,34.4551,2,15.8,2,66.4,2,0.085,2,,2
1294,2,2.7352,2,34.4549,2,15.3,2,66.4,2,0.085,2,,2
1295,2,2.7343,2,34.4553,2,16.1,2,66.4,2,0.085,2,,2
1296,2,2.7321,2,34.4554,2,15.7,2,66.2,2,0.085,2,,2
1297,2,2.7309,2,34.4555,2,15.4,2,66.3,2,0.085,2,,2
1298,2,2.7284,2,34.4561,2,15.9,2,66.4,2,0.085,2,,2
1299,2,2.727,2,34.4564,2,15.7,2,66.3,2,0.085,2,,2
1300,2,2.7263,2,34.4565,2,15.8,2,66.4,2,0.085,2,,2
1301,2,2.7237,2,34.457,2,15.5,2,66.4,2,0.085,2,,2
1302,2,2.7221,2,34.4572,2,16.0,2,66.4,2,0.085,2,,2
1303,2,2.7209,2,34.4573,2,16.1,2,66.4,2,0.085,2,,2
1304,2,2.7197,2,34.4577,2,16.0,2,66.4,2,0.085,2,,2
1305,2,2.7176,2,34.458,2,15.9,2,66.4,2,0.085,2,,2
1306,2,2.7152,2,34.4582,2,16.3,2,66.3,2,0.083,2,,2
1307,2,2.7128,2,34.4585,2,16.1,2,66.2,2,0.085,2,,2
1308,2,2.7106,2,34.4587,2,15.8,2,66.1,2,0.085,2,,2
1309,2,2.7065,2,34.459,2,16.0,2,66.2,2,0.085,2,,2
1310,2,2.7023,2,34.4591,2,15.8,2,66.4,2,0.085,2,,2
1311,2,2.6997,2,34.4597,2,16.9,2,66.4,2,0.085,2,,2
1312,2,2.6975,2,34.4605,2,16.5,2,66.4,2,0.085,2,,2
1313,2,2.6954,2,34.4601,2,16.2,2,66.4,2,0.085,2,,2
1314,2,2.6937,2,34.4603,2,16.7,2,66.4,2,0.085,2,,2
1315,2,2.6903,2,34.4605,2,17.2,2,66.3,2,0.085,2,,2
1316,2,2.6847,2,34.4611,2,15.5,2,66.4,2,0.085,2,,2
1317,2,2.6823,2,34.4613,2,16.7,2,66.4,2,0.085,2,,2
1318,2,2.6818,2,34.4613,2,16.8,2,66.4,2,0.085,2,,2
1319,2,2.6816,2,34.4613,2,16.2,2,66.4,2,0.085,2,,2
1320,2,2.6803,2,34.4615,2,16.4,2,66.4,2,0.085,2,,2
1321,2,2.6795,2,34.4619,2,16.6,2,66.3,2,0.085,2,,2
1322,2,2.6789,2,34.4617,2,16.5,2,66.4,2,0.081,2,,2
1323,2,2.6776,2,34.4619,2,17.0,2,66.4,2,0.085,2,,2
1324,2,2.677,2,34.4621,2,15.8,2,66.4,2,0.085,2,,2
1325,2,2.6755,2,34.4624,2,17.2,2,66.3,2,0.085,2,,2
1326,2,2.6751,2,34.4624,2,16.6,2,66.4,2,0.085,2,,2
1327,2,2.6748,2,34.4625,2,16.6,2,66.4,2,0.08,2,,2
1328,2,2.6746,2,34.4625,2,16.4,2,66.4,2,0.085,2,,2
1329,2,2.6734,2,34.4628,2,17.1,2,66.4,2,0.085,2,,2
1330,2,2.6725,2,34.463,2,16.6,2,66.4,2,0.085,2,,2
1332,2,2.6689999999999996,2,34.4639,2,16.8,2,66.4,2,0.085,2,,2
1333,2,2.6621,2,34.4655,2,16.9,2,66.4,2,0.084,2,,2
1334,2,2.6609,2,34.4657,2,17.2,2,66.4,2,0.085,2,,2
1335,2,2.6596,2,34.4657,2,17.6,2,66.4,2,0.085,2,,2
1336,2,2.6572,2,34.4658,2,17.0,2,66.4,2,0.085,2,,2
1337,2,2.6558,2,34.4659,2,17.2,2,66.4,2,0.085,2,,2
1338,2,2.6534,2,34.4663,2,17.2,2,66.4,2,0.085,2,,2
1339,2,2.6504,2,34.4672,2,17.0,2,66.4,2,0.085,2,,2
1340,2,2.6489999999999996,2,34.4677,2,18.1,2,66.3,2,0.085,2,,2
1341,2,2.6482,2,34.4683,2,17.6,2,66.3,2,0.085,2,,2
1342,2,2.6471,2,34.4685,2,17.5,2,66.4,2,0.085,2,,2
1343,2,2.6458,2,34.4688,2,18.1,2,66.4,2,0.085,2,,2
1344,2,2.6445,2,34.4692,2,18.5,2,66.4,2,0.085,2,,2
1345,2,2.6444,2,34.4692,2,17.4,2,66.4,2,0.084,2,,2
1346,2,2.6444,2,34.4692,2,17.9,2,66.3,2,0.085,2,,2
1347,2,2.6438,2,34.4694,2,17.7,2,66.4,2,0.085,2,,2
1348,2,2.6431,2,34.4697,2,18.4,2,66.4,2,0.085,2,,2
1349,2,2.6422,2,34.4699,2,18.0,2,66.4,2,0.085,2,,2
1350,2,2.6407,2,34.4703,2,18.4,2,66.4,2,0.085,2,,2
1351,2,2.634,2,34.4717,2,18.1,2,66.4,2,0.085,2,,2
1352,2,2.6327,2,34.472,2,17.9,2,66.4,2,0.085,2,,2
1353,2,2.6323,2,34.472,2,18.2,2,66.4,2,0.085,2,,2
1354,2,2.6305,2,34.4723,2,18.5,2,66.4,2,0.085,2,,2
1355,2,2.6289,2,34.4724,2,18.3,2,66.3,2,0.085,2,,2
1356,2,2.628,2,34.4726,2,18.2,2,66.4,2,0.085,2,,2
1357,2,2.6263,2,34.4727,2,18.3,2,66.4,2,0.085,2,,2
1358,2,2.6239,2,34.473,2,19.3,2,66.4,2,0.085,2,,2
1359,2,2.6182,2,34.4738,2,18.3,2,66.3,2,0.085,2,,2
1360,2,2.6166,2,34.4747,2,19.1,2,66.3,2,0.085,2,,2
1361,2,2.615,2,34.4751,2,19.7,2,66.4,2,0.085,2,,2
1362,2,2.6107,2,34.4764,2,18.9,2,66.4,2,0.085,2,,2
1363,2,2.6078,2,34.4772,2,18.6,2,66.4,2,0.085,2,,2
1364,2,2.6046,2,34.4778,2,19.6,2,66.4,2,0.085,2,,2
1365,2,2.6005,2,34.478,2,20.0,2,66.4,2,0.08199999999999999,2,,2
1366,2,2.5985,2,34.479,2,18.8,2,66.3,2,0.085,2,,2
1367,2,2.5974,2,34.479,2,19.6,2,66.4,2,0.085,2,,2
1368,2,2.5957,2,34.4792,2,19.3,2,66.4,2,0.085,2,,2
1369,2,2.5936,2,34.4792,2,20.3,2,66.4,2,0.085,2,,2
1370,2,2.5895,2,34.479,2,19.2,2,66.3,2,0.08199999999999999,2,,2
1371,2,2.5866,2,34.4793,2,19.6,2,66.3,2,0.085,2,,2
1372,2,2.5861,2,34.4799,2,19.6,2,66.4,2,0.085,2,,2
1373,2,2.5836,2,34.4799,2,19.5,2,66.4,2,0.083,2,,2
1374,2,2.5823,2,34.4808,2,19.5,2,66.4,2,0.08199999999999999,2,,2
1375,2,2.5789,2,34.4809,2,20.4,2,66.4,2,0.085,2,,2
1376,2,2.5771,2,34.481,2,20.0,2,66.4,2,0.085,2,,2
1377,2,2.5749,2,34.4816,2,20.1,2,66.4,2,0.085,2,,2
1378,2,2.5728,2,34.4827,2,20.1,2,66.3,2,0.083,2,,2
1379,2,2.5705,2,34.4833,2,20.3,2,66.3,2,0.084,2,,2
1380,2,2.5691,2,34.4834,2,20.3,2,66.4,2,0.085,2,,2
1381,2,2.5672,2,34.484,2,21.0,2,66.4,2,0.085,2,,2
1382,2,2.5654,2,34.4843,2,20.2,2,66.4,2,0.08199999999999999,2,,2
1383,2,2.5646,2,34.4846,2,20.9,2,66.4,2,0.085,2,,2
1384,2,2.5643,2,34.4848,2,20.2,2,66.3,2,0.085,2,,2
1385,2,2.5638,2,34.4848,2,21.0,2,66.4,2,0.085,2,,2
1386,2,2.5623,2,34.4853,2,20.8,2,66.4,2,0.085,2,,2
1387,2,2.5615,2,34.4854,2,21.2,2,66.4,2,0.085,2,,2
1388,2,2.5608,2,34.4855,2,20.5,2,66.4,2,0.085,2,,2
1389,2,2.5604,2,34.4857,2,20.4,2,66.4,2,0.085,2,,2
1390,2,2.5592,2,34.4863,2,21.1,2,66.3,2,0.085,2,,2
1391,2,2.5583,2,34.4862,2,21.3,2,66.4,2,0.085,2,,2
1392,2,2.5571,2,34.4864,2,20.8,2,66.4,2,0.085,2,,2
1393,2,2.5536,2,34.4871,2,21.2,2,66.4,2,0.085,2,,2
1394,2,2.5508,2,34.4875,2,21.2,2,66.3,2,0.085,2,,2
1395,2,2.5479,2,34.4883,2,21.5,2,66.4,2,0.085,2,,2
1396,2,2.5459,2,34.4881,2,20.8,2,66.4,2,0.085,2,,2
1397,2,2.5445,2,34.4883,2,21.4,2,66.4,2,0.085,2,,2
1398,2,2.5391,2,34.4893,2,21.3,2,66.4,2,0.085,2,,2
1399,2,2.5369,2,34.4893,2,21.6,2,66.4,2,0.085,2,,2
1400,2,2.5371,2,34.4893,2,21.7,2,66.4,2,0.085,2,,2
1401,2,2.5363,2,34.4894,2,21.4,2,66.4,2,0.085,2,,2
1402,2,2.5309,2,34.4904,2,21.9,2,66.4,2,0.085,2,,2
1403,2,2.5294,2,34.4909,2,21.5,2,66.4,2,0.085,2,,2
1404,2,2.5279,2,34.4908,2,22.3,2,66.4,2,0.085,2,,2
1405,2,2.5275,2,34.4908,2,21.7,2,66.4,2,0.085,2,,2
1406,2,2.5273,2,34.491,2,21.7,2,66.4,2,0.085,2,,2
1407,2,2.5269,2,34.4909,2,22.0,2,66.4,2,0.085,2,,2
1408,2,2.5251,2,34.491,2,21.7,2,66.4,2,0.085,2,,2
1409,2,2.524,2,34.4913,2,22.5,2,66.4,2,0.085,2,,2
1410,2,2.5236,2,34.4913,2,21.5,2,66.4,2,0.085,2,,2
1411,2,2.5233,2,34.4913,2,21.5,2,66.4,2,0.085,2,,2
1412,2,2.5221,2,34.4914,2,22.2,2,66.4,2,0.085,2,,2
1413,2,2.5215,2,34.4918,2,21.8,2,66.4,2,0.085,2,,2
1415,2,2.522,2,34.4917,2,24.2,2,66.4,2,0.085,2,,2
1416,2,2.5217,2,34.4921,2,21.7,2,66.4,2,0.085,2,,2
1417,2,2.5178,2,34.4921,2,22.6,2,66.4,2,0.085,2,,2
1418,2,2.5149,2,34.4922,2,21.8,2,66.3,2,0.085,2,,2
1419,2,2.5144,2,34.4924,2,22.3,2,66.4,2,0.085,2,,2
1420,2,2.5145,2,34.4922,2,22.1,2,66.4,2,0.085,2,,2
1421,2,2.5151,2,34.4922,2,22.3,2,66.4,2,0.085,2,,2
1422,2,2.5152,2,34.4922,2,21.6,2,66.4,2,0.085,2,,2
1423,2,2.5139,2,34.4925,2,23.0,2,66.4,2,0.085,2,,2
1424,2,2.513,2,34.4926,2,21.4,2,66.4,2,0.085,2,,2
1425,2,2.5119,2,34.4927,2,22.5,2,66.4,2,0.084,2,,2
1426,2,2.5117,2,34.4929,2,22.3,2,66.4,2,0.083,2,,2
1427,2,2.512,2,34.4927,2,22.1,2,66.4,2,0.085,2,,2
1428,2,2.5115,2,34.4928,2,22.0,2,66.4,2,0.085,2,,2
1429,2,2.511,2,34.493,2,22.5,2,66.4,2,0.085,2,,2
1430,2,2.5099,2,34.4932,2,22.4,2,66.4,2,0.085,2,,2
1431,2,2.5072,2,34.4935,2,22.1,2,66.4,2,0.085,2,,2
1432,2,2.5056,2,34.4936,2,21.9,2,66.4,2,0.085,2,,2
1433,2,2.5051,2,34.4936,2,22.8,2,66.4,2,0.085,2,,2
1434,2,2.5044,2,34.4938,2,22.8,2,66.4,2,0.085,2,,2
1435,2,2.5037,2,34.4941,2,21.8,2,66.4,2,0.085,2,,2
1436,2,2.5018,2,34.4943,2,22.4,2,66.4,2,0.085,2,,2
1437,2,2.4991,2,34.4946,2,23.0,2,66.4,2,0.085,2,,2
1438,2,2.4948,2,34.4953,2,22.5,2,66.4,2,0.084,2,,2
1439,2,2.492,2,34.4957,2,23.1,2,66.4,2,0.085,2,,2
1440,2,2.4907,2,34.4959,2,22.8,2,66.4,2,0.085,2,,2
1441,2,2.4897,2,34.496,2,22.8,2,66.4,2,0.085,2,,2
1442,2,2.4895,2,34.496,2,23.1,2,66.4,2,0.085,2,,2
1443,2,2.4895,2,34.496,2,23.3,2,66.4,2,0.085,2,,2
1444,2,2.4896,2,34.496,2,22.5,2,66.4,2,0.085,2,,2
1445,2,2.4898,2,34.4958,2,22.9,2,66.4,2,0.085,2,,2
1446,2,2.4895,2,34.4962,2,22.7,2,66.4,2,0.085,2,,2
1447,2,2.4894,2,34.496,2,23.2,2,66.4,2,0.085,2,,2
1448,2,2.4875,2,34.4963,2,22.4,2,66.4,2,0.083,2,,2
1449,2,2.4869,2,34.4964,2,23.2,2,66.4,2,0.081,2,,2
1450,2,2.4862,2,34.4963,2,23.9,2,66.4,2,0.085,2,,2
1451,2,2.4853,2,34.4965,2,22.2,2,66.4,2,0.085,2,,2
1452,2,2.4848,2,34.4966,2,23.2,2,66.4,2,0.085,2,,2
1453,2,2.4848,2,34.4964,2,23.4,2,66.4,2,0.085,2,,2
1454,2,2.4848,2,34.4964,2,22.9,2,66.4,2,0.085,2,,2
1455,2,2.4847,2,34.4966,2,23.5,2,66.4,2,0.085,2,,2
1456,2,2.4841,2,34.4967,2,22.6,2,66.4,2,0.085,2,,2
1457,2,2.4836,2,34.4967,2,23.3,2,66.4,2,0.084,2,,2
1458,2,2.4834,2,34.4968,2,22.6,2,66.4,2,0.085,2,,2
1459,2,2.4814,2,34.497,2,23.5,2,66.4,2,0.085,2,,2
1460,2,2.4775,2,34.4973,2,23.4,2,66.4,2,0.092,2,,2
1461,2,2.4768,2,34.4976,2,22.9,2,66.4,2,0.092,2,,2
1462,2,2.4758,2,34.4976,2,23.3,2,66.4,2,0.085,2,,2
1463,2,2.4761,2,34.4976,2,23.3,2,66.4,2,0.085,2,,2
1464,2,2.4763,2,34.4977,2,22.8,2,66.4,2,0.085,2,,2
1465,2,2.4758,2,34.4977,2,24.0,2,66.3,2,0.085,2,,2
1466,2,2.4752,2,34.4978,2,23.1,2,66.4,2,0.085,2,,2
1467,2,2.4739,2,34.4983,2,22.9,2,66.4,2,0.085,2,,2
1468,2,2.4729,2,34.4985,2,23.5,2,66.3,2,0.085,2,,2
1469,2,2.4717,2,34.4986,2,23.8,2,66.3,2,0.085,2,,2
1470,2,2.4708,2,34.4987,2,23.6,2,66.4,2,0.079,2,,2
1471,2,2.4692,2,34.4988,2,23.5,2,66.4,2,0.085,2,,2
1472,2,2.4668,2,34.4994,2,22.9,2,66.4,2,0.085,2,,2
1473,2,2.4643,2,34.4997,2,24.0,2,66.4,2,0.085,2,,2
1474,2,2.4642,2,34.4996,2,24.0,2,66.4,2,0.085,2,,2
1475,2,2.4641,2,34.4998,2,23.6,2,66.4,2,0.085,2,,2
1476,2,2.4622,2,34.5002,2,23.5,2,66.4,2,0.085,2,,2
1477,2,2.4592,2,34.5007,2,24.4,2,66.4,2,0.085,2,,2
1478,2,2.4582,2,34.5008,2,23.8,2,66.4,2,0.085,2,,2
1479,2,2.4578,2,34.5008,2,24.2,2,66.4,2,0.085,2,,2
1480,2,2.4577,2,34.5009,2,24.2,2,66.4,2,0.085,2,,2
1481,2,2.4577,2,34.501,2,24.0,2,66.4,2,0.083,2,,2
1482,2,2.4578,2,34.501,2,24.2,2,66.4,2,0.085,2,,2
1483,2,2.4577,2,34.5012,2,24.1,2,66.4,2,0.085,2,,2
1484,2,2.4574,2,34.5012,2,24.0,2,66.4,2,0.085,2,,2
1485,2,2.4574,2,34.5012,2,24.2,2,66.4,2,0.081,2,,2
1486,2,2.4575,2,34.5012,2,23.9,2,66.4,2,0.085,2,,2
1487,2,2.4572,2,34.5014,2,24.2,2,66.4,2,0.085,2,,2
1488,2,2.4564,2,34.5016,2,24.3,2,66.4,2,0.085,2,,2
1489,2,2.4558,2,34.5015,2,23.8,2,66.4,2,0.085,2,,2
1490,2,2.4535,2,34.501999999999995,2,24.8,2,66.4,2,0.085,2,,2
1491,2,2.4499,2,34.5024,2,24.7,2,66.4,2,0.085,2,,2
1492,2,2.4455,2,34.5031,2,24.8,2,66.4,2,0.084,2,,2
1493,2,2.4435,2,34.5037,2,23.9,2,66.4,2,0.085,2,,2
1494,2,2.4422,2,34.5036,2,24.5,2,66.4,2,0.085,2,,2
1495,2,2.4422,2,34.5037,2,24.3,2,66.3,2,0.085,2,,2
1496,2,2.4433,2,34.5036,2,25.9,2,66.4,2,0.08199999999999999,2,,2
1497,2,2.4415,2,34.504,2,24.2,2,66.4,2,0.085,2,,2
1498,2,2.4378,2,34.5049,2,25.0,2,66.4,2,0.085,2,,2
1499,2,2.4358,2,34.505,2,25.2,2,66.4,2,0.085,2,,2
1500,2,2.4347,2,34.5052,2,25.2,2,66.4,2,0.085,2,,2
1501,2,2.4347,2,34.5053,2,25.1,2,66.4,2,0.085,2,,2
1502,2,2.4348,2,34.5052,2,25.8,2,66.4,2,0.085,2,,2
1503,2,2.4352,2,34.5051,2,25.3,2,66.4,2,0.085,2,,2
1504,2,2.4324,2,34.5056,2,24.9,2,66.4,2,0.085,2,,2
1505,2,2.4253,2,34.5062,2,25.9,2,66.4,2,0.085,2,,2
1506,2,2.4249,2,34.5061,2,25.7,2,66.4,2,0.085,2,,2
1507,2,2.423,2,34.5064,2,25.2,2,66.4,2,0.085,2,,2
1508,2,2.4223,2,34.5067,2,26.0,2,66.4,2,0.085,2,,2
1509,2,2.4223,2,34.5066,2,25.2,2,66.4,2,0.085,2,,2
1510,2,2.4216,2,34.5066,2,25.5,2,66.4,2,0.085,2,,2
1511,2,2.4214,2,34.5066,2,25.6,2,66.4,2,0.083,2,,2
1512,2,2.4207,2,34.5069,2,25.9,2,66.4,2,0.085,2,,2
1513,2,2.4172,2,34.507,2,25.5,2,66.4,2,0.085,2,,2
1514,2,2.4159,2,34.5074,2,26.0,2,66.4,2,0.085,2,,2
1515,2,2.4141,2,34.5075,2,25.5,2,66.4,2,0.085,2,,2
1516,2,2.4065,2,34.5085,2,26.4,2,66.4,2,0.085,2,,2
1517,2,2.4054,2,34.5086,2,26.0,2,66.4,2,0.08,2,,2
1518,2,2.4077,2,34.5083,2,25.4,2,66.4,2,0.085,2,,2
1519,2,2.4077,2,34.5083,2,26.4,2,66.4,2,0.085,2,,2
1520,2,2.4054,2,34.5087,2,26.1,2,66.4,2,0.085,2,,2
1521,2,2.4053,2,34.5087,2,26.5,2,66.3,2,0.085,2,,2
1522,2,2.4056,2,34.5085,2,26.0,2,66.4,2,0.085,2,,2
1523,2,2.4053,2,34.5088,2,26.2,2,66.4,2,0.085,2,,2
1524,2,2.3981,2,34.5099,2,26.3,2,66.4,2,0.085,2,,2
1525,2,2.3914,2,34.5108,2,26.8,2,66.4,2,0.085,2,,2
1526,2,2.3862,2,34.510999999999996,2,26.5,2,66.4,2,0.085,2,,2
1527,2,2.3818,2,34.5115,2,26.6,2,66.4,2,0.085,2,,2
1528,2,2.3804,2,34.5115,2,27.0,2,66.4,2,0.085,2,,2
1529,2,2.3801,2,34.5111,2,26.8,2,66.4,2,0.085,2,,2
1530,2,2.3774,2,34.5119,2,26.5,2,66.4,2,0.085,2,,2
1531,2,2.3745,2,34.5125,2,27.1,2,66.4,2,0.085,2,,2
1532,2,2.3737,2,34.5122,2,26.7,2,66.4,2,0.085,2,,2
1533,2,2.3734,2,34.5123,2,27.9,2,66.4,2,0.085,2,,2
1534,2,2.373,2,34.5123,2,26.5,2,66.4,2,0.085,2,,2
1535,2,2.3724,2,34.5125,2,26.5,2,66.4,2,0.085,2,,2
1536,2,2.3729,2,34.5125,2,27.5,2,66.4,2,0.085,2,,2
1537,2,2.3722,2,34.5126,2,28.2,2,66.4,2,0.085,2,,2
1538,2,2.3715,2,34.5126,2,26.7,2,66.4,2,0.085,2,,2
1539,2,2.3706,2,34.5127,2,26.8,2,66.4,2,0.085,2,,2
1540,2,2.3724,2,34.5126,2,27.2,2,66.4,2,0.085,2,,2
1541,2,2.3699,2,34.5129,2,27.4,2,66.4,2,0.085,2,,2
1542,2,2.3672,2,34.5133,2,26.3,2,66.1,2,0.085,2,,2
1543,2,2.3652,2,34.5134,2,27.8,2,66.4,2,0.081,2,,2
1544,2,2.3637,2,34.5133,2,27.1,2,66.4,2,0.085,2,,2
1545,2,2.3618,2,34.5134,2,27.3,2,66.4,2,0.085,2,,2
1546,2,2.3613,2,34.5136,2,27.2,2,66.4,2,0.085,2,,2
1547,2,2.3589,2,34.5138,2,27.1,2,66.4,2,0.084,2,,2
1548,2,2.3573,2,34.514,2,27.8,2,66.4,2,0.085,2,,2
1549,2,2.3571,2,34.5141,2,26.9,2,66.4,2,0.085,2,,2
1550,2,2.356,2,34.5141,2,27.4,2,66.4,2,0.085,2,,2
1551,2,2.3546,2,34.5143,2,27.4,2,66.4,2,0.083,2,,2
1552,2,2.3514,2,34.5148,2,27.7,2,66.4,2,0.085,2,,2
1553,2,2.3475,2,34.5149,2,28.0,2,66.4,2,0.085,2,,2
1554,2,2.3459,2,34.5149,2,27.5,2,66.4,2,0.085,2,,2
1555,2,2.3443,2,34.5153,2,27.4,2,66.4,2,0.08,2,,2
1556,2,2.3423,2,34.5153,2,28.2,2,66.4,2,0.084,2,,2
1557,2,2.3395,2,34.5156,2,27.4,2,66.4,2,0.08199999999999999,2,,2
1558,2,2.3381,2,34.5157,2,27.8,2,66.4,2,0.085,2,,2
1559,2,2.3363,2,34.5159,2,28.2,2,66.4,2,0.085,2,,2
1560,2,2.334,2,34.5163,2,27.7,2,66.4,2,0.085,2,,2
