CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1712,2,2.2134,2,34.5446,2,37.7,2,66.4,2,0.085,2,,2
1713,2,2.2133,2,34.5446,2,38.5,2,66.4,2,0.085,2,,2
1714,2,2.2133,2,34.5446,2,38.6,2,66.4,2,0.085,2,,2
1715,2,2.2131,2,34.5446,2,36.1,2,66.4,2,0.085,2,,2
1716,2,2.2124,2,34.545,2,37.8,2,66.4,2,0.085,2,,2
1717,2,2.2113,2,34.5451,2,39.3,2,66.4,2,0.085,2,,2
1718,2,2.2105,2,34.5452,2,37.2,2,66.4,2,0.085,2,,2
1719,2,2.2077,2,34.5459,2,37.9,2,66.4,2,0.085,2,,2
1720,2,2.206,2,34.546,2,39.3,2,66.4,2,0.085,2,,2
1721,2,2.2030000000000003,2,34.5463,2,37.8,2,66.4,2,0.085,2,,2
1722,2,2.2012,2,34.5465,2,39.0,2,66.4,2,0.085,2,,2
1724,2,2.1991,2,34.547,2,39.0,2,66.4,2,0.085,2,,2
1725,2,2.1982,2,34.5468,2,38.8,2,66.4,2,0.085,2,,2
1726,2,2.1982,2,34.5468,2,39.1,2,66.4,2,0.085,2,,2
1727,2,2.1977,2,34.5468,2,38.5,2,66.4,2,0.085,2,,2
1728,2,2.1964,2,34.5469,2,39.4,2,66.4,2,0.085,2,,2
1729,2,2.1953,2,34.5469,2,38.3,2,66.4,2,0.085,2,,2
1730,2,2.1938,2,34.5479,2,39.3,2,66.4,2,0.085,2,,2
1731,2,2.1928,2,34.5479,2,39.2,2,66.4,2,0.085,2,,2
1732,2,2.1911,2,34.5483,2,38.8,2,66.4,2,0.085,2,,2
1733,2,2.1905,2,34.548,2,39.4,2,66.4,2,0.085,2,,2
1734,2,2.1901,2,34.548,2,39.0,2,66.4,2,0.085,2,,2
1735,2,2.1897,2,34.5482,2,40.2,2,66.4,2,0.085,2,,2
1736,2,2.1891,2,34.5482,2,39.6,2,66.4,2,0.085,2,,2
1737,2,2.1887,2,34.5481,2,39.6,2,66.4,2,0.085,2,,2
1738,2,2.1885,2,34.5482,2,39.6,2,66.4,2,0.085,2,,2
1739,2,2.1881,2,34.5482,2,39.1,2,66.4,2,0.085,2,,2
1740,2,2.1878,2,34.5483,2,38.9,2,66.4,2,0.085,2,,2
1741,2,2.1871,2,34.5486,2,40.2,2,66.4,2,0.085,2,,2
1742,2,2.1868,2,34.5487,2,39.1,2,66.4,2,0.085,2,,2
1743,2,2.1856,2,34.5491,2,40.1,2,66.4,2,0.085,2,,2
1744,2,2.1854,2,34.5492,2,39.6,2,66.4,2,0.085,2,,2
1745,2,2.1843,2,34.5495,2,40.1,2,66.4,2,0.085,2,,2
1746,2,2.1826,2,34.5495,2,39.5,2,66.4,2,0.085,2,,2
1747,2,2.1825,2,34.5495,2,39.4,2,66.4,2,0.085,2,,2
1748,2,2.1823,2,34.5495,2,41.1,2,66.4,2,0.085,2,,2
1749,2,2.1818,2,34.5497,2,39.8,2,66.4,2,0.085,2,,2
1750,2,2.1793,2,34.5502,2,40.1,2,66.4,2,0.085,2,,2
1751,2,2.1777,2,34.5512,2,40.9,2,66.4,2,0.085,2,,2
1752,2,2.1743,2,34.5512,2,40.6,2,66.4,2,0.085,2,,2
1753,2,2.1695,2,34.552,2,40.3,2,66.4,2,0.085,2,,2
1754,2,2.1658,2,34.5523,2,40.9,2,66.4,2,0.085,2,,2
1755,2,2.1647,2,34.5523,2,41.1,2,66.4,2,0.085,2,,2
1756,2,2.1612,2,34.5531,2,40.4,2,66.4,2,0.085,2,,2
1757,2,2.1596,2,34.5533,2,41.1,2,66.4,2,0.085,2,,2
1758,2,2.1582,2,34.5537,2,41.8,2,66.4,2,0.085,2,,2
1759,2,2.1562,2,34.5538,2,42.0,2,66.4,2,0.085,2,,2
1760,2,2.1557,2,34.5542,2,40.3,2,66.4,2,0.085,2,,2
1761,2,2.1548,2,34.5543,2,42.1,2,66.4,2,0.085,2,,2
1762,2,2.1545,2,34.5544,2,41.9,2,66.4,2,0.085,2,,2
1763,2,2.1537,2,34.5544,2,41.5,2,66.4,2,0.085,2,,2
1764,2,2.1535,2,34.5544,2,42.0,2,66.4,2,0.085,2,,2
1765,2,2.1531,2,34.5546,2,41.9,2,66.4,2,0.085,2,,2
1766,2,2.1529,2,34.5547,2,41.9,2,66.4,2,0.085,2,,2
1767,2,2.1523,2,34.5547,2,42.3,2,66.4,2,0.084,2,,2
1768,2,2.1521,2,34.5547,2,41.9,2,66.4,2,0.085,2,,2
1769,2,2.1522,2,34.5548,2,42.3,2,66.4,2,0.085,2,,2
1770,2,2.1521,2,34.5548,2,41.7,2,66.4,2,0.085,2,,2
1771,2,2.1517,2,34.5548,2,42.4,2,66.4,2,0.084,2,,2
1772,2,2.151,2,34.5549,2,42.4,2,66.4,2,0.085,2,,2
1773,2,2.1491,2,34.5551,2,42.1,2,66.4,2,0.085,2,,2
1774,2,2.1477,2,34.5555,2,42.5,2,66.4,2,0.085,2,,2
1775,2,2.1468,2,34.5556,2,42.1,2,66.4,2,0.085,2,,2
1776,2,2.1466,2,34.5557,2,42.6,2,66.4,2,0.085,2,,2
1777,2,2.1466,2,34.5557,2,42.7,2,66.4,2,0.085,2,,2
1778,2,2.1469,2,34.5555,2,42.6,2,66.4,2,0.085,2,,2
1779,2,2.1463,2,34.5559,2,42.6,2,66.4,2,0.085,2,,2
1780,2,2.1449,2,34.5562,2,42.1,2,66.4,2,0.085,2,,2
1781,2,2.1430000000000002,2,34.5564,2,42.3,2,66.4,2,0.085,2,,2
1782,2,2.1419,2,34.5567,2,42.8,2,66.4,2,0.085,2,,2
1783,2,2.1391,2,34.5574,2,43.7,2,66.4,2,0.085,2,,2
1784,2,2.1366,2,34.5576,2,42.3,2,66.4,2,0.085,2,,2
1785,2,2.1348,2,34.5577,2,44.0,2,66.4,2,0.085,2,,2
1786,2,2.134,2,34.5581,2,42.8,2,66.4,2,0.085,2,,2
1787,2,2.1327,2,34.5584,2,43.0,2,66.3,2,0.085,2,,2
1788,2,2.1332,2,34.5581,2,44.4,2,66.3,2,0.083,2,,2
1789,2,2.133,2,34.5582,2,42.7,2,66.4,2,0.081,2,,2
1790,2,2.133,2,34.5582,2,43.1,2,66.4,2,0.085,2,,2
1791,2,2.1325,2,34.5583,2,43.7,2,66.4,2,0.085,2,,2
1792,2,2.1325,2,34.5584,2,43.6,2,66.4,2,0.085,2,,2
1793,2,2.1304,2,34.5589,2,43.6,2,66.4,2,0.085,2,,2
1794,2,2.1297,2,34.5589,2,44.3,2,66.4,2,0.085,2,,2
1795,2,2.129,2,34.5591,2,43.1,2,66.4,2,0.085,2,,2
1796,2,2.1286,2,34.5591,2,44.7,2,66.4,2,0.085,2,,2
1797,2,2.1285,2,34.5594,2,45.0,2,66.4,2,0.085,2,,2
1798,2,2.128,2,34.5594,2,44.1,2,66.4,2,0.085,2,,2
1799,2,2.127,2,34.5595,2,43.6,2,66.4,2,0.085,2,,2
1800,2,2.127,2,34.5593,2,44.4,2,66.4,2,0.085,2,,2
1801,2,2.127,2,34.5593,2,44.2,2,66.5,2,0.085,2,,2
1802,2,2.1259,2,34.5597,2,44.1,2,66.4,2,0.085,2,,2
1803,2,2.1253,2,34.5597,2,43.8,2,66.4,2,0.085,2,,2
1804,2,2.1251,2,34.5596,2,43.9,2,66.4,2,0.085,2,,2
1805,2,2.1249,2,34.5602,2,43.2,2,66.4,2,0.085,2,,2
1806,2,2.1215,2,34.5612,2,44.2,2,66.4,2,0.085,2,,2
1807,2,2.12,2,34.5608,2,44.3,2,66.4,2,0.085,2,,2
1808,2,2.1194,2,34.5608,2,44.7,2,66.4,2,0.085,2,,2
1809,2,2.1193,2,34.5607,2,44.2,2,66.4,2,0.085,2,,2
1810,2,2.1167,2,34.5614,2,44.4,2,66.4,2,0.085,2,,2
1811,2,2.1152,2,34.5615,2,45.1,2,66.3,2,0.085,2,,2
1813,2,2.115,2,34.5617,2,45.8,2,66.4,2,0.085,2,,2
1814,2,2.1148,2,34.5616,2,44.0,2,66.4,2,0.085,2,,2
1815,2,2.1145,2,34.5618,2,44.7,2,66.4,2,0.085,2,,2
1816,2,2.1144,2,34.5618,2,45.7,2,66.4,2,0.085,2,,2
1817,2,2.1142,2,34.5619,2,45.1,2,66.4,2,0.085,2,,2
1818,2,2.114,2,34.5619,2,44.7,2,66.4,2,0.085,2,,2
1819,2,2.1139,2,34.5621,2,44.6,2,66.4,2,0.085,2,,2
1820,2,2.1132,2,34.5622,2,45.1,2,66.4,2,0.085,2,,2
1821,2,2.1109,2,34.5628,2,45.4,2,66.4,2,0.085,2,,2
1822,2,2.1101,2,34.5626,2,45.5,2,66.4,2,0.085,2,,2
1823,2,2.1089,2,34.5629,2,45.2,2,66.4,2,0.085,2,,2
1824,2,2.1074,2,34.563,2,45.7,2,66.4,2,0.085,2,,2
1825,2,2.1055,2,34.5637,2,45.3,2,66.4,2,0.085,2,,2
1826,2,2.1046,2,34.5639,2,46.2,2,66.4,2,0.085,2,,2
1827,2,2.103,2,34.5641,2,46.0,2,66.5,2,0.085,2,,2
1828,2,2.102,2,34.5643,2,46.0,2,66.4,2,0.085,2,,2
1829,2,2.1019,2,34.5641,2,45.7,2,66.4,2,0.085,2,,2
1830,2,2.1008,2,34.5642,2,46.4,2,66.4,2,0.085,2,,2
1831,2,2.1001,2,34.5645,2,46.4,2,66.4,2,0.085,2,,2
1832,2,2.0997,2,34.5646,2,46.2,2,66.4,2,0.085,2,,2
1833,2,2.0994,2,34.5646,2,45.7,2,66.4,2,0.085,2,,2
1834,2,2.0985,2,34.5648,2,46.4,2,66.3,2,0.085,2,,2
1835,2,2.0967,2,34.5649,2,46.5,2,66.3,2,0.085,2,,2
1836,2,2.0953,2,34.5653,2,46.6,2,66.4,2,0.085,2,,2
1837,2,2.0945,2,34.5654,2,47.1,2,66.4,2,0.085,2,,2
1838,2,2.0943,2,34.5653,2,46.4,2,66.4,2,0.085,2,,2
1839,2,2.0943,2,34.5653,2,46.9,2,66.4,2,0.085,2,,2
1840,2,2.093,2,34.5656,2,46.0,2,66.4,2,0.085,2,,2
1841,2,2.0915,2,34.5659,2,46.9,2,66.4,2,0.085,2,,2
1842,2,2.0892,2,34.5662,2,47.0,2,66.4,2,0.085,2,,2
1843,2,2.0896,2,34.5661,2,46.4,2,66.4,2,0.085,2,,2
1844,2,2.0874,2,34.5667,2,46.9,2,66.4,2,0.085,2,,2
1845,2,2.0866,2,34.5669,2,46.7,2,66.4,2,0.085,2,,2
1846,2,2.0862,2,34.5669,2,46.9,2,66.4,2,0.085,2,,2
1847,2,2.0857,2,34.567,2,47.6,2,66.4,2,0.085,2,,2
1848,2,2.0834,2,34.5675,2,47.1,2,66.4,2,0.085,2,,2
1849,2,2.0818,2,34.5677,2,47.5,2,66.4,2,0.085,2,,2
1850,2,2.0801,2,34.5683,2,47.9,2,66.4,2,0.085,2,,2
1851,2,2.0794,2,34.5683,2,47.4,2,66.4,2,0.085,2,,2
1852,2,2.0787,2,34.5684,2,47.7,2,66.4,2,0.085,2,,2
1853,2,2.0783,2,34.5684,2,48.7,2,66.4,2,0.085,2,,2
1854,2,2.0776,2,34.5687,2,47.0,2,66.4,2,0.085,2,,2
1855,2,2.0768,2,34.5688,2,48.1,2,66.4,2,0.085,2,,2
1856,2,2.0758,2,34.5691,2,48.2,2,66.4,2,0.085,2,,2
1857,2,2.0737,2,34.5695,2,47.6,2,66.4,2,0.085,2,,2
1858,2,2.0723,2,34.5695,2,48.3,2,66.4,2,0.085,2,,2
1859,2,2.0715,2,34.5699,2,49.2,2,66.4,2,0.085,2,,2
1860,2,2.0696,2,34.5704,2,46.7,2,66.4,2,0.085,2,,2
1861,2,2.0684,2,34.5705,2,49.1,2,66.4,2,0.085,2,,2
1862,2,2.0663,2,34.5709,2,48.3,2,66.4,2,0.085,2,,2
1863,2,2.0654,2,34.571,2,48.0,2,66.4,2,0.085,2,,2
1864,2,2.0644,2,34.5711,2,49.0,2,66.4,2,0.085,2,,2
1865,2,2.0644,2,34.5712,2,50.1,2,66.4,2,0.085,2,,2
1866,2,2.0633,2,34.5715,2,49.9,2,66.4,2,0.085,2,,2
1867,2,2.061,2,34.5718,2,49.0,2,66.4,2,0.085,2,,2
1868,2,2.0585,2,34.5719,2,49.1,2,66.4,2,0.085,2,,2
1869,2,2.0580000000000003,2,34.5721,2,50.0,2,66.4,2,0.085,2,,2
1870,2,2.0584,2,34.5721,2,48.9,2,66.4,2,0.085,2,,2
1871,2,2.0582,2,34.5721,2,49.4,2,66.4,2,0.085,2,,2
1872,2,2.0567,2,34.5723,2,49.7,2,66.4,2,0.085,2,,2
1873,2,2.0563,2,34.5725,2,49.5,2,65.3,2,0.085,2,,2
1874,2,2.0566,2,34.5724,2,49.7,2,66.4,2,0.085,2,,2
1875,2,2.0568,2,34.5724,2,50.0,2,66.4,2,0.085,2,,2
1876,2,2.0567,2,34.5725,2,49.3,2,66.4,2,0.085,2,,2
1877,2,2.0553,2,34.5727,2,49.7,2,66.4,2,0.085,2,,2
1878,2,2.0552,2,34.5729,2,50.2,2,66.4,2,0.085,2,,2
1879,2,2.0552,2,34.5727,2,49.9,2,66.4,2,0.085,2,,2
1880,2,2.0547,2,34.5729,2,49.7,2,66.4,2,0.085,2,,2
1881,2,2.0547,2,34.5727,2,49.5,2,66.4,2,0.085,2,,2
1882,2,2.0555,2,34.5727,2,50.4,2,66.4,2,0.085,2,,2
1883,2,2.0551,2,34.5729,2,49.8,2,66.4,2,0.085,2,,2
1884,2,2.0515,2,34.5736,2,50.2,2,66.4,2,0.085,2,,2
1885,2,2.0507,2,34.5736,2,50.2,2,66.4,2,0.085,2,,2
1886,2,2.0471,2,34.5744,2,50.4,2,66.4,2,0.085,2,,2
1887,2,2.045,2,34.5744,2,50.0,2,66.4,2,0.085,2,,2
1888,2,2.0436,2,34.5747,2,50.3,2,66.4,2,0.085,2,,2
1889,2,2.0424,2,34.5749,2,50.0,2,66.4,2,0.085,2,,2
1890,2,2.0402,2,34.5752,2,50.8,2,66.4,2,0.085,2,,2
1891,2,2.0397,2,34.5752,2,51.5,2,66.4,2,0.085,2,,2
1892,2,2.0380000000000003,2,34.5758,2,50.5,2,66.4,2,0.085,2,,2
1893,2,2.0377,2,34.5757,2,51.2,2,66.2,2,0.085,2,,2
1894,2,2.0358,2,34.5761,2,51.0,2,66.3,2,0.085,2,,2
1895,2,2.0344,2,34.5762,2,50.9,2,66.4,2,0.085,2,,2
1896,2,2.0341,2,34.5762,2,51.3,2,66.4,2,0.085,2,,2
1897,2,2.0333,2,34.5765,2,51.8,2,66.4,2,0.085,2,,2
1898,2,2.0328,2,34.5765,2,51.5,2,66.4,2,0.085,2,,2
1899,2,2.0324,2,34.5765,2,51.7,2,66.4,2,0.085,2,,2
1900,2,2.032,2,34.5769,2,51.8,2,66.4,2,0.085,2,,2
1901,2,2.0322,2,34.5766,2,51.3,2,66.4,2,0.085,2,,2
1902,2,2.0324,2,34.5765,2,51.5,2,66.4,2,0.085,2,,2
1903,2,2.0324,2,34.5766,2,51.9,2,66.4,2,0.085,2,,2
1904,2,2.0319,2,34.5768,2,52.0,2,66.4,2,0.085,2,,2
1905,2,2.0316,2,34.5768,2,51.0,2,66.4,2,0.085,2,,2
1906,2,2.0303,2,34.5769,2,51.8,2,66.4,2,0.085,2,,2
1907,2,2.0286,2,34.5774,2,52.1,2,66.4,2,0.085,2,,2
1908,2,2.0289,2,34.5771,2,51.3,2,66.3,2,0.085,2,,2
1909,2,2.0292,2,34.5771,2,51.9,2,66.3,2,0.085,2,,2
1910,2,2.0289,2,34.5772,2,52.0,2,66.4,2,0.085,2,,2
1911,2,2.0287,2,34.5773,2,51.7,2,66.4,2,0.085,2,,2
1912,2,2.0289,2,34.5773,2,52.0,2,66.4,2,0.085,2,,2
1913,2,2.029,2,34.5773,2,52.2,2,66.4,2,0.085,2,,2
1914,2,2.0287,2,34.5773,2,51.3,2,66.4,2,0.085,2,,2
1915,2,2.0284,2,34.5774,2,53.0,2,66.4,2,0.085,2,,2
1916,2,2.0255,2,34.5782,2,51.8,2,66.4,2,0.085,2,,2
1917,2,2.0188,2,34.5792,2,52.5,2,66.4,2,0.085,2,,2
1918,2,2.0152,2,34.5796,2,52.7,2,66.4,2,0.085,2,,2
1919,2,2.0144,2,34.5795,2,53.0,2,66.4,2,0.085,2,,2
1920,2,2.0142,2,34.5795,2,52.2,2,66.4,2,0.085,2,,2
1921,2,2.0139,2,34.5795,2,52.9,2,66.4,2,0.085,2,,2
1922,2,2.0136,2,34.5797,2,52.9,2,66.4,2,0.085,2,,2
1923,2,2.0135,2,34.5796,2,52.5,2,66.4,2,0.085,2,,2
1924,2,2.0135,2,34.5797,2,53.5,2,66.4,2,0.085,2,,2
1925,2,2.0121,2,34.58,2,53.0,2,66.4,2,0.085,2,,2
1926,2,2.011,2,34.5801,2,53.3,2,66.4,2,0.085,2,,2
1927,2,2.0106,2,34.5803,2,52.8,2,66.3,2,0.085,2,,2
1928,2,2.0107,2,34.5803,2,54.0,2,66.4,2,0.085,2,,2
1929,2,2.0109,2,34.5802,2,52.9,2,66.4,2,0.085,2,,2
1930,2,2.0107,2,34.5803,2,53.2,2,66.4,2,0.085,2,,2
1931,2,2.0108,2,34.5803,2,53.3,2,66.4,2,0.085,2,,2
1932,2,2.0102,2,34.5804,2,53.4,2,66.4,2,0.085,2,,2
1933,2,2.0096,2,34.5805,2,53.6,2,66.4,2,0.085,2,,2
1934,2,2.0098,2,34.5804,2,52.6,2,66.4,2,0.085,2,,2
1935,2,2.0096,2,34.5806,2,54.3,2,66.4,2,0.085,2,,2
1936,2,2.008,2,34.5808,2,52.9,2,66.4,2,0.085,2,,2
1937,2,2.0073,2,34.5809,2,53.7,2,66.4,2,0.085,2,,2
1938,2,2.0074,2,34.5811,2,54.1,2,66.4,2,0.085,2,,2
1939,2,2.0074,2,34.5808,2,54.5,2,66.4,2,0.085,2,,2
1940,2,2.0073,2,34.5809,2,52.7,2,66.4,2,0.085,2,,2
1941,2,2.0069999999999997,2,34.5809,2,53.7,2,66.4,2,0.085,2,,2
1942,2,2.0069,2,34.5809,2,53.3,2,66.3,2,0.085,2,,2
1943,2,2.0069999999999997,2,34.580999999999996,2,54.0,2,66.4,2,0.085,2,,2
1944,2,2.0069999999999997,2,34.5811,2,53.3,2,66.5,2,0.085,2,,2
1945,2,2.0064,2,34.5811,2,53.8,2,66.4,2,0.085,2,,2
1946,2,2.0064,2,34.5811,2,53.4,2,66.4,2,0.085,2,,2
1947,2,2.0063,2,34.5811,2,54.1,2,66.4,2,0.085,2,,2
1948,2,2.0066,2,34.5812,2,53.7,2,66.4,2,0.085,2,,2
1949,2,2.0069,2,34.580999999999996,2,53.5,2,66.4,2,0.085,2,,2
1950,2,2.0061,2,34.5813,2,53.6,2,66.5,2,0.085,2,,2
1951,2,2.0061,2,34.5813,2,53.7,2,66.4,2,0.085,2,,2
1952,2,2.0061,2,34.5812,2,53.7,2,66.4,2,0.085,2,,2
1953,2,2.0061,2,34.5813,2,54.0,2,66.5,2,0.085,2,,2
1954,2,2.0061,2,34.5813,2,53.7,2,66.5,2,0.085,2,,2
1955,2,2.0058,2,34.5813,2,53.5,2,66.4,2,0.085,2,,2
1956,2,2.0058,2,34.5813,2,54.1,2,66.5,2,0.085,2,,2
1957,2,2.0055,2,34.5814,2,54.3,2,66.5,2,0.085,2,,2
1958,2,2.0051,2,34.5815,2,53.3,2,66.5,2,0.085,2,,2
1959,2,2.0049,2,34.5816,2,54.3,2,66.4,2,0.085,2,,2
1960,2,2.0043,2,34.5816,2,52.8,2,66.4,2,0.085,2,,2
1961,2,2.004,2,34.5816,2,54.6,2,66.5,2,0.085,2,,2
1962,2,2.0038,2,34.5817,2,54.0,2,66.4,2,0.085,2,,2
1963,2,2.003,2,34.5819,2,54.1,2,66.4,2,0.085,2,,2
1964,2,2.0003,2,34.5823,2,53.9,2,66.4,2,0.085,2,,2
1965,2,1.9994,2,34.5824,2,54.1,2,66.4,2,0.085,2,,2
1966,2,1.9988,2,34.5825,2,54.6,2,66.4,2,0.085,2,,2
1967,2,1.9984,2,34.5826,2,54.5,2,66.4,2,0.085,2,,2
1968,2,1.9961,2,34.5828,2,54.2,2,66.4,2,0.085,2,,2
1969,2,1.9956,2,34.5828,2,54.2,2,66.4,2,0.085,2,,2
1970,2,1.9949,2,34.5833,2,54.1,2,66.4,2,0.085,2,,2
1971,2,1.9944,2,34.5832,2,54.4,2,66.4,2,0.085,2,,2
1972,2,1.9931,2,34.5836,2,54.8,2,66.4,2,0.085,2,,2
1973,2,1.9888,2,34.5842,2,54.5,2,66.4,2,0.085,2,,2
1974,2,1.9865,2,34.5841,2,55.6,2,66.4,2,0.085,2,,2
1975,2,1.984,2,34.5845,2,55.1,2,66.4,2,0.085,2,,2
1976,2,1.9809999999999999,2,34.585,2,55.3,2,66.4,2,0.085,2,,2
1977,2,1.9807,2,34.5852,2,56.1,2,66.4,2,0.085,2,,2
1979,2,1.9778,2,34.5861,2,55.6,2,66.4,2,0.085,2,,2
1980,2,1.9772,2,34.5858,2,56.1,2,66.4,2,0.085,2,,2
1981,2,1.9776,2,34.5858,2,55.5,2,66.4,2,0.085,2,,2
1982,2,1.9774,2,34.5859,2,55.9,2,66.4,2,0.085,2,,2
1983,2,1.9773,2,34.5859,2,55.8,2,66.4,2,0.085,2,,2
1984,2,1.9775,2,34.586,2,55.6,2,66.4,2,0.085,2,,2
1985,2,1.9773,2,34.5859,2,56.1,2,66.4,2,0.08199999999999999,2,,2
1986,2,1.9771,2,34.5859,2,56.1,2,66.4,2,0.085,2,,2
1987,2,1.9771,2,34.5859,2,56.2,2,66.4,2,0.085,2,,2
1988,2,1.9766,2,34.586,2,56.1,2,66.5,2,0.085,2,,2
1989,2,1.9764,2,34.5861,2,56.1,2,66.4,2,0.085,2,,2
1990,2,1.9756,2,34.5863,2,56.0,2,66.4,2,0.085,2,,2
1991,2,1.9753,2,34.5863,2,56.3,2,66.5,2,0.085,2,,2
1992,2,1.9744,2,34.5864,2,55.7,2,66.4,2,0.085,2,,2
1993,2,1.9731,2,34.5868,2,56.2,2,66.4,2,0.085,2,,2
1994,2,1.9729,2,34.5868,2,56.5,2,66.4,2,0.085,2,,2
1995,2,1.9729,2,34.5867,2,57.2,2,66.4,2,0.085,2,,2
1996,2,1.9724,2,34.586999999999996,2,56.1,2,66.4,2,0.085,2,,2
1997,2,1.9708,2,34.5872,2,56.0,2,66.4,2,0.085,2,,2
1998,2,1.9704,2,34.5873,2,57.2,2,66.4,2,0.085,2,,2
1999,2,1.9704,2,34.5872,2,58.0,2,66.4,2,0.085,2,,2
2000,2,1.9698,2,34.5874,2,55.3,2,66.4,2,0.085,2,,2
2001,2,1.9687,2,34.5878,2,57.5,2,66.4,2,0.085,2,,2
2002,2,1.9679,2,34.5882,2,58.3,2,66.4,2,0.085,2,,2
2003,2,1.9663,2,34.5882,2,57.0,2,66.4,2,0.085,2,,2
2004,2,1.9651,2,34.5881,2,56.8,2,66.4,2,0.085,2,,2
2005,2,1.9647,2,34.5883,2,57.8,2,66.4,2,0.085,2,,2
2006,2,1.9644,2,34.5881,2,56.9,2,66.4,2,0.085,2,,2
END_DATA
