CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P20
CASTNO = 1
DATE = 20150613
TIME =  17:12
LATITUDE = 49.56733
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
282,2,4.519,2,33.8541,2,109.3,2,65.9,2,0.098,2,,2
283,2,4.5142,2,33.8545,2,108.7,2,65.9,2,0.098,2,,2
284,2,4.507,2,33.8552,2,108.3,2,65.9,2,0.098,2,,2
285,2,4.4982,2,33.8556,2,107.8,2,65.9,2,0.098,2,,2
286,2,4.4917,2,33.8567,2,107.6,2,65.9,2,0.098,2,,2
287,2,4.4847,2,33.8573,2,107.1,2,65.9,2,0.098,2,,2
288,2,4.4793,2,33.8577,2,106.5,2,65.9,2,0.098,2,,2
289,2,4.4726,2,33.858000000000004,2,105.9,2,65.9,2,0.098,2,,2
290,2,4.4614,2,33.8581,2,105.0,2,65.9,2,0.098,2,,2
291,2,4.4424,2,33.86,2,104.6,2,65.9,2,0.098,2,,2
292,2,4.4294,2,33.861,2,103.4,2,65.9,2,0.098,2,,2
293,2,4.4176,2,33.8639,2,103.0,2,65.9,2,0.098,2,,2
294,2,4.4108,2,33.8648,2,102.5,2,66.0,2,0.098,2,,2
295,2,4.4075,2,33.8649,2,101.8,2,65.6,2,0.098,2,,2
296,2,4.402,2,33.8657,2,101.3,2,65.9,2,0.098,2,,2
297,2,4.3935,2,33.8671,2,100.9,2,66.0,2,0.098,2,,2
298,2,4.3906,2,33.8675,2,101.1,2,66.0,2,0.098,2,,2
299,2,4.3887,2,33.8685,2,100.3,2,66.0,2,0.098,2,,2
300,2,4.3825,2,33.8694,2,99.8,2,66.0,2,0.098,2,,2
301,2,4.3749,2,33.8704,2,99.3,2,66.0,2,0.098,2,,2
302,2,4.3693,2,33.8712,2,99.0,2,65.9,2,0.098,2,,2
303,2,4.3654,2,33.8715,2,98.6,2,66.0,2,0.098,2,,2
304,2,4.3621,2,33.8724,2,98.5,2,66.0,2,0.098,2,,2
305,2,4.357,2,33.8732,2,97.6,2,66.0,2,0.098,2,,2
306,2,4.3461,2,33.8753,2,97.1,2,66.0,2,0.098,2,,2
307,2,4.3436,2,33.876,2,96.5,2,66.0,2,0.098,2,,2
308,2,4.3419,2,33.8765,2,96.3,2,66.0,2,0.098,2,,2
309,2,4.3361,2,33.8776,2,95.9,2,66.0,2,0.098,2,,2
310,2,4.3312,2,33.8781,2,95.6,2,66.0,2,0.098,2,,2
311,2,4.3246,2,33.8784,2,95.5,2,66.0,2,0.098,2,,2
312,2,4.3191,2,33.8789,2,94.8,2,66.0,2,0.098,2,,2
313,2,4.3163,2,33.8795,2,95.2,2,66.0,2,0.098,2,,2
314,2,4.2989999999999995,2,33.883,2,93.2,2,66.0,2,0.098,2,,2
315,2,4.2912,2,33.8838,2,93.0,2,66.1,2,0.098,2,,2
316,2,4.2857,2,33.885,2,91.9,2,66.0,2,0.098,2,,2
317,2,4.2805,2,33.8858,2,91.4,2,66.0,2,0.098,2,,2
318,2,4.2757,2,33.885999999999996,2,91.5,2,66.1,2,0.098,2,,2
319,2,4.2664,2,33.8872,2,90.5,2,66.1,2,0.098,2,,2
320,2,4.2582,2,33.887,2,90.5,2,66.0,2,0.098,2,,2
321,2,4.2518,2,33.8869,2,89.5,2,66.0,2,0.098,2,,2
322,2,4.2466,2,33.8876,2,89.2,2,66.0,2,0.098,2,,2
323,2,4.2295,2,33.8912,2,88.6,2,66.0,2,0.098,2,,2
324,2,4.2281,2,33.8914,2,88.2,2,66.0,2,0.098,2,,2
325,2,4.223,2,33.8921,2,87.8,2,66.1,2,0.098,2,,2
326,2,4.2211,2,33.8925,2,87.7,2,66.1,2,0.098,2,,2
327,2,4.2198,2,33.893,2,87.3,2,66.1,2,0.098,2,,2
328,2,4.2185,2,33.893,2,87.4,2,66.1,2,0.098,2,,2
329,2,4.2167,2,33.8933,2,86.7,2,66.1,2,0.098,2,,2
330,2,4.2143,2,33.8936,2,87.3,2,66.0,2,0.098,2,,2
331,2,4.2084,2,33.8947,2,86.4,2,66.1,2,0.098,2,,2
332,2,4.2025,2,33.8964,2,86.1,2,66.1,2,0.098,2,,2
333,2,4.1956,2,33.8968,2,85.8,2,66.1,2,0.098,2,,2
334,2,4.191,2,33.8975,2,85.1,2,65.9,2,0.098,2,,2
335,2,4.1907,2,33.8979,2,85.1,2,65.6,2,0.098,2,,2
336,2,4.1886,2,33.8982,2,85.3,2,66.1,2,0.098,2,,2
337,2,4.1819,2,33.8984,2,84.4,2,66.1,2,0.098,2,,2
338,2,4.177,2,33.8991,2,84.1,2,66.1,2,0.098,2,,2
339,2,4.1754,2,33.8995,2,84.6,2,66.1,2,0.098,2,,2
340,2,4.1739,2,33.8998,2,83.9,2,66.1,2,0.098,2,,2
341,2,4.1695,2,33.9004,2,83.6,2,66.1,2,0.098,2,,2
342,2,4.1668,2,33.9009,2,83.9,2,65.9,2,0.098,2,,2
343,2,4.1641,2,33.9013,2,83.5,2,66.0,2,0.098,2,,2
344,2,4.1632,2,33.9015,2,83.1,2,66.1,2,0.098,2,,2
345,2,4.1617,2,33.9018,2,83.0,2,66.1,2,0.098,2,,2
346,2,4.1609,2,33.9017,2,82.6,2,66.1,2,0.098,2,,2
347,2,4.1559,2,33.9021,2,82.9,2,66.1,2,0.098,2,,2
348,2,4.151,2,33.9028,2,82.5,2,66.1,2,0.098,2,,2
349,2,4.1491,2,33.9031,2,81.8,2,66.1,2,0.098,2,,2
350,2,4.1472,2,33.9033,2,81.9,2,66.1,2,0.098,2,,2
351,2,4.1446,2,33.9035,2,81.9,2,66.1,2,0.098,2,,2
352,2,4.1387,2,33.905,2,81.2,2,66.1,2,0.098,2,,2
353,2,4.1356,2,33.9049,2,81.3,2,66.0,2,0.098,2,,2
354,2,4.1297,2,33.9056,2,80.4,2,66.1,2,0.098,2,,2
355,2,4.1226,2,33.9062,2,80.3,2,66.1,2,0.098,2,,2
356,2,4.117,2,33.9067,2,79.8,2,66.0,2,0.098,2,,2
357,2,4.1138,2,33.9076,2,79.9,2,66.1,2,0.098,2,,2
358,2,4.1121,2,33.9076,2,79.2,2,66.1,2,0.098,2,,2
359,2,4.1099,2,33.9077,2,79.0,2,66.1,2,0.098,2,,2
360,2,4.1024,2,33.9087,2,78.0,2,66.1,2,0.098,2,,2
361,2,4.0935,2,33.9103,2,77.9,2,66.1,2,0.098,2,,2
362,2,4.0893,2,33.9113,2,77.7,2,66.1,2,0.098,2,,2
363,2,4.0896,2,33.912,2,77.5,2,66.1,2,0.098,2,,2
364,2,4.0901,2,33.9128,2,77.0,2,66.1,2,0.098,2,,2
365,2,4.1032,2,33.9156,2,76.9,2,66.1,2,0.098,2,,2
366,2,4.1126,2,33.9175,2,76.9,2,66.1,2,0.098,2,,2
367,2,4.123,2,33.9203,2,76.4,2,66.0,2,0.094,2,,2
368,2,4.1264,2,33.9204,2,76.8,2,66.0,2,0.094,2,,2
369,2,4.1261,2,33.9205,2,76.5,2,66.1,2,0.096,2,,2
370,2,4.123,2,33.9224,2,75.7,2,66.1,2,0.09699999999999999,2,,2
371,2,4.1209,2,33.9227,2,75.8,2,66.1,2,0.098,2,,2
372,2,4.1176,2,33.9235,2,75.3,2,66.1,2,0.09699999999999999,2,,2
373,2,4.1117,2,33.925,2,74.9,2,66.1,2,0.094,2,,2
374,2,4.1144,2,33.9274,2,74.4,2,66.1,2,0.098,2,,2
375,2,4.1102,2,33.9279,2,74.7,2,66.1,2,0.096,2,,2
376,2,4.1033,2,33.9281,2,74.0,2,66.0,2,0.098,2,,2
377,2,4.0999,2,33.928000000000004,2,73.7,2,66.0,2,0.098,2,,2
378,2,4.0975,2,33.9288,2,73.9,2,66.0,2,0.098,2,,2
379,2,4.1099,2,33.9317,2,73.7,2,66.1,2,0.09699999999999999,2,,2
380,2,4.1086,2,33.9323,2,73.6,2,66.1,2,0.098,2,,2
381,2,4.1062,2,33.9322,2,73.3,2,66.1,2,0.098,2,,2
382,2,4.1025,2,33.9336,2,72.8,2,66.1,2,0.096,2,,2
383,2,4.1046,2,33.9368,2,72.4,2,66.1,2,0.098,2,,2
384,2,4.1017,2,33.9395,2,71.7,2,66.0,2,0.098,2,,2
385,2,4.0989,2,33.9426,2,70.6,2,66.1,2,0.098,2,,2
386,2,4.0981,2,33.9438,2,70.4,2,66.1,2,0.096,2,,2
387,2,4.0963,2,33.9456,2,70.6,2,66.0,2,0.094,2,,2
388,2,4.0938,2,33.9481,2,69.3,2,66.0,2,0.08900000000000001,2,,2
389,2,4.0914,2,33.9506,2,69.0,2,66.0,2,0.098,2,,2
390,2,4.0897,2,33.9518,2,69.5,2,66.0,2,0.098,2,,2
391,2,4.0889,2,33.9524,2,69.1,2,66.0,2,0.098,2,,2
392,2,4.0889,2,33.9524,2,68.5,2,66.0,2,0.09,2,,2
393,2,4.0886,2,33.9527,2,69.3,2,66.0,2,0.09699999999999999,2,,2
394,2,4.0884,2,33.9529,2,68.8,2,66.0,2,0.08800000000000001,2,,2
395,2,4.0879,2,33.9534,2,68.6,2,66.0,2,0.09699999999999999,2,,2
396,2,4.0872,2,33.9544,2,68.5,2,66.0,2,0.08800000000000001,2,,2
397,2,4.0868,2,33.9548,2,68.1,2,66.0,2,0.091,2,,2
398,2,4.0849,2,33.9573,2,68.2,2,66.0,2,0.086,2,,2
399,2,4.0833,2,33.9595,2,67.6,2,66.0,2,0.09300000000000001,2,,2
400,2,4.0824,2,33.961,2,67.2,2,66.1,2,0.09300000000000001,2,,2
401,2,4.082,2,33.9616,2,66.9,2,65.7,2,0.091,2,,2
402,2,4.0813,2,33.9622,2,67.1,2,66.0,2,0.092,2,,2
403,2,4.0809,2,33.9625,2,66.6,2,66.0,2,0.091,2,,2
404,2,4.0797,2,33.9634,2,66.9,2,66.0,2,0.08900000000000001,2,,2
405,2,4.0787,2,33.9641,2,66.2,2,66.1,2,0.1,2,,2
406,2,4.0783,2,33.9645,2,65.9,2,66.0,2,0.096,2,,2
407,2,4.0718,2,33.9671,2,65.2,2,66.1,2,0.096,2,,2
408,2,4.0658,2,33.9702,2,64.9,2,66.0,2,0.098,2,,2
409,2,4.059,2,33.9733,2,63.7,2,66.0,2,0.09300000000000001,2,,2
410,2,4.0564,2,33.9742,2,63.6,2,66.0,2,0.094,2,,2
411,2,4.0532,2,33.9744,2,62.9,2,66.0,2,0.085,2,,2
412,2,4.0524,2,33.9749,2,63.5,2,66.0,2,0.092,2,,2
413,2,4.0521,2,33.9756,2,62.8,2,66.0,2,0.08900000000000001,2,,2
414,2,4.0502,2,33.9762,2,62.4,2,66.0,2,0.085,2,,2
415,2,4.0496,2,33.9765,2,62.3,2,66.0,2,0.086,2,,2
416,2,4.0494,2,33.9774,2,62.6,2,66.0,2,0.085,2,,2
417,2,4.0489,2,33.978,2,62.1,2,66.0,2,0.098,2,,2
418,2,4.0467,2,33.9797,2,61.5,2,66.0,2,0.09,2,,2
419,2,4.0443,2,33.9812,2,61.7,2,66.0,2,0.09,2,,2
420,2,4.0385,2,33.9818,2,60.9,2,66.0,2,0.086,2,,2
421,2,4.033,2,33.9821,2,60.1,2,65.9,2,0.09,2,,2
422,2,4.0277,2,33.9832,2,59.8,2,66.0,2,0.085,2,,2
423,2,4.0243,2,33.9831,2,59.3,2,66.0,2,0.08900000000000001,2,,2
424,2,4.02,2,33.9835,2,58.5,2,66.0,2,0.087,2,,2
425,2,4.0174,2,33.9842,2,58.6,2,66.0,2,0.085,2,,2
426,2,4.0163,2,33.9848,2,58.3,2,66.0,2,0.085,2,,2
427,2,4.0149,2,33.9854,2,58.2,2,65.9,2,0.08800000000000001,2,,2
428,2,4.013999999999999,2,33.986,2,57.8,2,66.0,2,0.08900000000000001,2,,2
429,2,4.011,2,33.986999999999995,2,57.9,2,66.0,2,0.08800000000000001,2,,2
430,2,4.0089,2,33.9876,2,57.6,2,66.0,2,0.085,2,,2
431,2,4.0072,2,33.9881,2,57.2,2,66.0,2,0.087,2,,2
432,2,4.0059,2,33.9885,2,57.2,2,66.0,2,0.085,2,,2
433,2,4.0049,2,33.9889,2,56.9,2,65.7,2,0.094,2,,2
434,2,4.0018,2,33.9901,2,56.2,2,66.0,2,0.095,2,,2
435,2,4.0006,2,33.9925,2,56.5,2,66.0,2,0.085,2,,2
436,2,4.0002,2,33.9938,2,56.1,2,66.0,2,0.085,2,,2
437,2,3.9992,2,33.9945,2,56.0,2,66.0,2,0.086,2,,2
438,2,3.9983,2,33.9948,2,55.5,2,66.0,2,0.085,2,,2
439,2,3.9967,2,33.9956,2,55.2,2,66.0,2,0.09300000000000001,2,,2
440,2,3.995,2,33.9967,2,55.0,2,65.9,2,0.08900000000000001,2,,2
441,2,3.9918,2,33.9983,2,54.4,2,66.0,2,0.09300000000000001,2,,2
442,2,3.989,2,34.0001,2,54.1,2,66.0,2,0.087,2,,2
443,2,3.9867,2,34.0026,2,52.9,2,66.0,2,0.085,2,,2
444,2,3.9881,2,34.0039,2,53.1,2,66.0,2,0.085,2,,2
445,2,3.9895,2,34.0048,2,52.1,2,66.0,2,0.085,2,,2
446,2,3.9905,2,34.0064,2,51.9,2,65.9,2,0.085,2,,2
447,2,3.992,2,34.0077,2,51.1,2,66.0,2,0.085,2,,2
448,2,3.9935,2,34.0097,2,50.6,2,66.0,2,0.085,2,,2
449,2,3.9935,2,34.01,2,51.4,2,65.9,2,0.085,2,,2
450,2,3.9932,2,34.0107,2,50.3,2,65.9,2,0.085,2,,2
451,2,3.9929,2,34.0118,2,50.3,2,65.9,2,0.085,2,,2
452,2,3.9928,2,34.0121,2,49.3,2,66.0,2,0.085,2,,2
453,2,3.9908,2,34.0149,2,50.1,2,65.9,2,0.085,2,,2
454,2,3.9881,2,34.0172,2,48.7,2,66.0,2,0.085,2,,2
455,2,3.987,2,34.0177,2,49.3,2,65.9,2,0.085,2,,2
456,2,3.9863,2,34.0189,2,48.6,2,66.0,2,0.085,2,,2
457,2,3.9863,2,34.024,2,47.6,2,66.0,2,0.085,2,,2
458,2,3.9856,2,34.0252,2,48.3,2,66.0,2,0.085,2,,2
460,2,3.9841,2,34.0269,2,47.3,2,66.0,2,0.085,2,,2
461,2,3.984,2,34.0271,2,47.2,2,66.0,2,0.085,2,,2
462,2,3.9839,2,34.0271,2,47.4,2,66.0,2,0.085,2,,2
463,2,3.9837,2,34.0273,2,47.3,2,66.0,2,0.085,2,,2
464,2,3.9835,2,34.0275,2,47.1,2,66.0,2,0.085,2,,2
465,2,3.9835,2,34.0276,2,47.1,2,66.0,2,0.085,2,,2
466,2,3.9833,2,34.0278,2,47.1,2,66.0,2,0.085,2,,2
467,2,3.9831,2,34.0279,2,47.0,2,65.9,2,0.085,2,,2
468,2,3.9827,2,34.0283,2,46.9,2,66.0,2,0.085,2,,2
469,2,3.9821,2,34.0289,2,47.2,2,66.0,2,0.085,2,,2
470,2,3.9817,2,34.0293,2,46.6,2,66.0,2,0.085,2,,2
471,2,3.9812,2,34.03,2,46.6,2,66.0,2,0.085,2,,2
472,2,3.9807,2,34.0311,2,46.8,2,66.0,2,0.085,2,,2
473,2,3.9802,2,34.032,2,46.2,2,66.0,2,0.085,2,,2
474,2,3.9803,2,34.0321,2,46.3,2,66.0,2,0.085,2,,2
475,2,3.9803,2,34.0323,2,46.3,2,66.0,2,0.085,2,,2
476,2,3.9802,2,34.0326,2,46.1,2,66.0,2,0.085,2,,2
477,2,3.98,2,34.0338,2,45.8,2,66.0,2,0.085,2,,2
478,2,3.9803,2,34.035,2,45.8,2,66.0,2,0.085,2,,2
479,2,3.9802,2,34.0359,2,45.0,2,66.0,2,0.085,2,,2
480,2,3.9783,2,34.0394,2,45.0,2,66.0,2,0.085,2,,2
481,2,3.9768,2,34.0411,2,44.5,2,66.0,2,0.085,2,,2
482,2,3.9759,2,34.0417,2,44.6,2,65.9,2,0.085,2,,2
483,2,3.9757,2,34.042,2,44.4,2,66.0,2,0.085,2,,2
484,2,3.9754,2,34.042,2,44.6,2,65.9,2,0.085,2,,2
485,2,3.9746,2,34.0425,2,44.3,2,65.9,2,0.085,2,,2
486,2,3.9729,2,34.0436,2,44.0,2,65.9,2,0.085,2,,2
487,2,3.9722,2,34.044000000000004,2,43.6,2,65.7,2,0.085,2,,2
488,2,3.9712,2,34.0446,2,44.1,2,66.0,2,0.085,2,,2
489,2,3.9682,2,34.0458,2,43.7,2,66.0,2,0.085,2,,2
490,2,3.9644,2,34.0474,2,43.6,2,66.0,2,0.085,2,,2
491,2,3.9649,2,34.0494,2,43.5,2,66.0,2,0.085,2,,2
492,2,3.9652,2,34.0501,2,43.1,2,66.0,2,0.085,2,,2
493,2,3.9649,2,34.0507,2,42.9,2,66.0,2,0.085,2,,2
494,2,3.9655,2,34.0526,2,43.2,2,66.0,2,0.085,2,,2
495,2,3.9651,2,34.0534,2,42.1,2,65.9,2,0.085,2,,2
496,2,3.965,2,34.0537,2,43.0,2,66.1,2,0.085,2,,2
497,2,3.9647,2,34.0539,2,42.9,2,66.1,2,0.085,2,,2
498,2,3.9632,2,34.0552,2,41.8,2,66.1,2,0.085,2,,2
499,2,3.9607,2,34.0572,2,42.2,2,66.1,2,0.085,2,,2
500,2,3.9592,2,34.0583,2,42.2,2,66.1,2,0.085,2,,2
501,2,3.957,2,34.0587,2,41.9,2,66.1,2,0.085,2,,2
502,2,3.9559,2,34.0597,2,41.3,2,66.1,2,0.085,2,,2
503,2,3.9560000000000004,2,34.0609,2,41.8,2,66.1,2,0.085,2,,2
504,2,3.9556,2,34.0612,2,41.3,2,66.1,2,0.085,2,,2
505,2,3.9539,2,34.0619,2,41.6,2,66.1,2,0.085,2,,2
506,2,3.9471,2,34.0634,2,41.0,2,66.1,2,0.085,2,,2
507,2,3.9451,2,34.064,2,41.2,2,66.1,2,0.085,2,,2
508,2,3.945,2,34.0646,2,40.7,2,66.1,2,0.085,2,,2
509,2,3.9447,2,34.065,2,40.9,2,66.1,2,0.085,2,,2
510,2,3.9441,2,34.0654,2,40.8,2,66.1,2,0.085,2,,2
511,2,3.9431,2,34.0661,2,40.6,2,66.1,2,0.085,2,,2
512,2,3.9413,2,34.067,2,40.8,2,66.1,2,0.085,2,,2
513,2,3.9373,2,34.0677,2,40.5,2,66.1,2,0.085,2,,2
514,2,3.9335,2,34.0681,2,40.2,2,66.1,2,0.085,2,,2
515,2,3.9321,2,34.0693,2,39.9,2,66.1,2,0.085,2,,2
516,2,3.9316,2,34.0698,2,40.0,2,66.1,2,0.085,2,,2
517,2,3.931,2,34.0703,2,39.9,2,66.1,2,0.085,2,,2
518,2,3.9307,2,34.0709,2,39.5,2,66.1,2,0.085,2,,2
519,2,3.9304,2,34.0716,2,39.8,2,66.0,2,0.085,2,,2
520,2,3.9295,2,34.0724,2,39.4,2,66.1,2,0.085,2,,2
521,2,3.9283,2,34.0742,2,39.3,2,66.1,2,0.085,2,,2
522,2,3.9271,2,34.0751,2,39.6,2,66.1,2,0.085,2,,2
523,2,3.9281,2,34.0764,2,39.0,2,66.1,2,0.085,2,,2
524,2,3.928,2,34.0772,2,38.9,2,66.1,2,0.085,2,,2
525,2,3.9258,2,34.0793,2,38.7,2,66.1,2,0.085,2,,2
526,2,3.9229,2,34.0813,2,38.1,2,66.1,2,0.085,2,,2
527,2,3.9208,2,34.0825,2,38.1,2,66.1,2,0.085,2,,2
528,2,3.9175,2,34.084,2,37.7,2,66.1,2,0.085,2,,2
529,2,3.9152,2,34.0846,2,37.9,2,66.1,2,0.085,2,,2
530,2,3.9139999999999997,2,34.085,2,37.3,2,66.1,2,0.085,2,,2
531,2,3.9127,2,34.0855,2,37.4,2,66.1,2,0.085,2,,2
532,2,3.9124,2,34.0859,2,37.1,2,66.1,2,0.085,2,,2
533,2,3.9115,2,34.0862,2,37.3,2,66.1,2,0.085,2,,2
534,2,3.9109,2,34.0869,2,37.2,2,66.1,2,0.085,2,,2
535,2,3.9108,2,34.0883,2,36.8,2,66.1,2,0.085,2,,2
536,2,3.9106,2,34.0889,2,36.6,2,66.1,2,0.085,2,,2
537,2,3.9101,2,34.0891,2,37.0,2,66.1,2,0.085,2,,2
538,2,3.909,2,34.0896,2,36.8,2,66.1,2,0.085,2,,2
539,2,3.9074,2,34.0903,2,36.3,2,66.1,2,0.085,2,,2
540,2,3.9051,2,34.0915,2,36.6,2,66.1,2,0.085,2,,2
541,2,3.9034,2,34.0924,2,36.2,2,66.1,2,0.085,2,,2
542,2,3.9029,2,34.093,2,36.0,2,66.1,2,0.085,2,,2
543,2,3.9029,2,34.0931,2,36.5,2,66.1,2,0.085,2,,2
544,2,3.9019,2,34.0938,2,35.7,2,66.1,2,0.087,2,,2
545,2,3.9007,2,34.0945,2,35.7,2,66.1,2,0.085,2,,2
546,2,3.8994,2,34.0953,2,36.0,2,66.1,2,0.085,2,,2
547,2,3.8985,2,34.0963,2,35.5,2,66.1,2,0.085,2,,2
548,2,3.8982,2,34.0965,2,35.8,2,66.1,2,0.085,2,,2
549,2,3.8969,2,34.0977,2,35.2,2,66.1,2,0.085,2,,2
550,2,3.8954,2,34.0987,2,35.5,2,66.1,2,0.085,2,,2
551,2,3.8947,2,34.0992,2,35.1,2,66.1,2,0.085,2,,2
552,2,3.8936,2,34.1002,2,35.3,2,66.1,2,0.085,2,,2
553,2,3.8921,2,34.1013,2,35.0,2,66.1,2,0.085,2,,2
554,2,3.8919,2,34.1024,2,34.7,2,66.1,2,0.085,2,,2
555,2,3.891,2,34.1031,2,35.1,2,66.1,2,0.085,2,,2
556,2,3.8908,2,34.1034,2,34.4,2,66.1,2,0.085,2,,2
557,2,3.8907,2,34.1036,2,35.3,2,66.1,2,0.085,2,,2
558,2,3.8901,2,34.1039,2,34.7,2,66.1,2,0.085,2,,2
559,2,3.8883,2,34.1048,2,34.4,2,66.1,2,0.085,2,,2
560,2,3.8867,2,34.1055,2,34.8,2,66.1,2,0.085,2,,2
561,2,3.8839,2,34.1074,2,34.3,2,66.1,2,0.085,2,,2
562,2,3.8827,2,34.1076,2,34.3,2,66.1,2,0.085,2,,2
563,2,3.8807,2,34.1089,2,33.8,2,66.1,2,0.085,2,,2
564,2,3.8784,2,34.1103,2,34.1,2,66.1,2,0.085,2,,2
565,2,3.8774,2,34.111,2,34.0,2,66.1,2,0.085,2,,2
566,2,3.8768,2,34.1112,2,33.6,2,66.1,2,0.085,2,,2
567,2,3.8761,2,34.1116,2,33.9,2,66.1,2,0.085,2,,2
568,2,3.8748,2,34.1121,2,33.6,2,66.1,2,0.085,2,,2
569,2,3.8736,2,34.1127,2,33.7,2,66.1,2,0.085,2,,2
570,2,3.8727,2,34.1133,2,33.5,2,66.1,2,0.085,2,,2
571,2,3.8707,2,34.1146,2,33.3,2,66.1,2,0.085,2,,2
572,2,3.8674,2,34.1162,2,33.5,2,66.1,2,0.085,2,,2
573,2,3.867,2,34.1164,2,32.7,2,66.1,2,0.085,2,,2
574,2,3.8652,2,34.1173,2,33.3,2,66.1,2,0.085,2,,2
575,2,3.8624,2,34.1186,2,33.1,2,66.1,2,0.085,2,,2
576,2,3.8617,2,34.1187,2,32.5,2,66.1,2,0.085,2,,2
577,2,3.8595,2,34.1196,2,32.5,2,66.1,2,0.085,2,,2
578,2,3.8574,2,34.1207,2,32.7,2,66.1,2,0.085,2,,2
579,2,3.8537,2,34.1231,2,32.5,2,66.1,2,0.085,2,,2
580,2,3.853,2,34.1234,2,32.5,2,66.1,2,0.085,2,,2
581,2,3.8528,2,34.1236,2,32.3,2,66.1,2,0.085,2,,2
582,2,3.8521,2,34.124,2,32.6,2,66.1,2,0.085,2,,2
583,2,3.8496,2,34.1249,2,32.2,2,66.1,2,0.085,2,,2
584,2,3.8472,2,34.126,2,32.2,2,66.1,2,0.085,2,,2
585,2,3.8446,2,34.1272,2,31.9,2,66.1,2,0.085,2,,2
586,2,3.8428,2,34.1283,2,32.3,2,66.1,2,0.085,2,,2
587,2,3.8391,2,34.1308,2,32.0,2,66.1,2,0.085,2,,2
588,2,3.8345,2,34.1331,2,31.9,2,66.1,2,0.085,2,,2
589,2,3.8335,2,34.1335,2,32.1,2,66.1,2,0.085,2,,2
590,2,3.8328,2,34.1337,2,31.5,2,66.1,2,0.085,2,,2
591,2,3.8303,2,34.1344,2,31.8,2,66.1,2,0.085,2,,2
592,2,3.8284,2,34.1357,2,31.4,2,66.1,2,0.085,2,,2
593,2,3.8276,2,34.135999999999996,2,31.6,2,66.1,2,0.085,2,,2
594,2,3.8259,2,34.1369,2,31.4,2,66.1,2,0.085,2,,2
595,2,3.8254,2,34.1375,2,31.7,2,66.1,2,0.085,2,,2
596,2,3.8244,2,34.1377,2,31.5,2,66.1,2,0.085,2,,2
597,2,3.8236,2,34.1385,2,31.6,2,66.1,2,0.085,2,,2
598,2,3.822,2,34.1393,2,31.6,2,66.1,2,0.085,2,,2
599,2,3.8205,2,34.14,2,31.7,2,66.1,2,0.085,2,,2
600,2,3.8195,2,34.1413,2,32.2,2,66.1,2,0.085,2,,2
601,2,3.8191,2,34.1416,2,31.8,2,66.2,2,0.085,2,,2
602,2,3.8179,2,34.141999999999996,2,31.9,2,66.2,2,0.085,2,,2
603,2,3.8158,2,34.1429,2,31.4,2,66.2,2,0.085,2,,2
