CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P8
CASTNO = 1
DATE = 20150610
TIME =  03:45
LATITUDE = 48.8155
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1248,2,2.8914,2,34.4439,2,14.3,2,66.4,2,0.085,2,,2
1249,2,2.8933,2,34.4441,2,14.4,2,66.4,2,0.081,2,,2
1250,2,2.8943,2,34.4445,2,14.7,2,66.4,2,0.085,2,,2
1251,2,2.8939,2,34.4446,2,14.7,2,66.4,2,0.085,2,,2
1252,2,2.8989,2,34.4454,2,14.5,2,66.4,2,0.085,2,,2
1253,2,2.9049,2,34.4472,2,15.0,2,66.4,2,0.085,2,,2
1254,2,2.9089,2,34.4486,2,14.5,2,66.4,2,0.085,2,,2
1255,2,2.9087,2,34.4492,2,15.0,2,66.4,2,0.085,2,,2
1256,2,2.9035,2,34.4488,2,15.0,2,66.4,2,0.085,2,,2
1257,2,2.9016,2,34.4493,2,15.2,2,66.4,2,0.085,2,,2
1258,2,2.9033,2,34.4497,2,15.1,2,66.4,2,0.085,2,,2
1259,2,2.9028,2,34.4501,2,15.3,2,66.4,2,0.085,2,,2
1260,2,2.8968,2,34.4505,2,14.8,2,66.3,2,0.085,2,,2
1261,2,2.8916,2,34.4497,2,15.3,2,66.4,2,0.085,2,,2
1262,2,2.8918,2,34.45,2,15.2,2,66.4,2,0.085,2,,2
1263,2,2.8956,2,34.451,2,14.9,2,66.4,2,0.085,2,,2
1264,2,2.8927,2,34.4505,2,15.4,2,66.4,2,0.08,2,,2
1265,2,2.8884,2,34.4501,2,14.9,2,66.4,2,0.085,2,,2
1266,2,2.8893,2,34.4504,2,15.3,2,66.4,2,0.085,2,,2
1267,2,2.889,2,34.4501,2,14.5,2,66.4,2,0.085,2,,2
1268,2,2.8813,2,34.4496,2,15.5,2,66.4,2,0.085,2,,2
1269,2,2.8825,2,34.4497,2,15.3,2,66.4,2,0.085,2,,2
1270,2,2.8824,2,34.4499,2,15.1,2,66.3,2,0.085,2,,2
1271,2,2.88,2,34.4502,2,15.2,2,66.0,2,0.085,2,,2
1272,2,2.8792,2,34.45,2,14.8,2,66.4,2,0.085,2,,2
1273,2,2.8744,2,34.4498,2,15.0,2,66.4,2,0.085,2,,2
1274,2,2.8715,2,34.4497,2,15.0,2,66.4,2,0.085,2,,2
1275,2,2.8687,2,34.4498,2,15.3,2,66.4,2,0.085,2,,2
1276,2,2.8644,2,34.4504,2,14.7,2,66.4,2,0.085,2,,2
1277,2,2.8663,2,34.4522,2,16.3,2,66.4,2,0.085,2,,2
1278,2,2.8674,2,34.4526,2,15.3,2,66.4,2,0.085,2,,2
1279,2,2.8664,2,34.4532,2,14.6,2,66.4,2,0.085,2,,2
1280,2,2.8656,2,34.4536,2,16.3,2,66.4,2,0.08199999999999999,2,,2
1281,2,2.8661,2,34.4532,2,15.7,2,66.4,2,0.085,2,,2
1282,2,2.865,2,34.4537,2,15.1,2,66.4,2,0.085,2,,2
1283,2,2.8639,2,34.4537,2,16.3,2,66.4,2,0.085,2,,2
1284,2,2.8629,2,34.4535,2,15.3,2,66.4,2,0.085,2,,2
1285,2,2.8604,2,34.4537,2,15.5,2,66.4,2,0.085,2,,2
1286,2,2.858,2,34.454,2,15.3,2,66.4,2,0.085,2,,2
1287,2,2.8556,2,34.454,2,15.8,2,66.4,2,0.085,2,,2
1288,2,2.853,2,34.4539,2,15.6,2,66.4,2,0.085,2,,2
1289,2,2.8514,2,34.4538,2,15.5,2,66.4,2,0.085,2,,2
1290,2,2.8501,2,34.4537,2,15.6,2,66.4,2,0.085,2,,2
1291,2,2.8483,2,34.4539,2,15.8,2,66.4,2,0.085,2,,2
1292,2,2.8447,2,34.4539,2,15.3,2,66.4,2,0.085,2,,2
1293,2,2.8403,2,34.4538,2,15.4,2,66.4,2,0.085,2,,2
1294,2,2.8392,2,34.4541,2,15.6,2,66.4,2,0.085,2,,2
1295,2,2.8391,2,34.454,2,15.7,2,66.4,2,0.085,2,,2
1296,2,2.8394,2,34.4546,2,15.2,2,66.4,2,0.085,2,,2
1297,2,2.8425,2,34.4556,2,15.7,2,66.4,2,0.085,2,,2
1298,2,2.8425,2,34.4559,2,15.8,2,66.4,2,0.085,2,,2
1299,2,2.8406,2,34.4559,2,15.9,2,66.4,2,0.085,2,,2
1301,2,2.8379,2,34.455999999999996,2,15.9,2,66.4,2,0.085,2,,2
1302,2,2.8343,2,34.4561,2,15.4,2,66.4,2,0.085,2,,2
1303,2,2.8308,2,34.4559,2,15.5,2,66.4,2,0.085,2,,2
1304,2,2.8282,2,34.4559,2,16.6,2,66.4,2,0.085,2,,2
1305,2,2.8238,2,34.4561,2,14.9,2,66.4,2,0.085,2,,2
1306,2,2.8215,2,34.4562,2,16.1,2,66.4,2,0.085,2,,2
1307,2,2.8205,2,34.4564,2,16.6,2,66.4,2,0.085,2,,2
1308,2,2.8185,2,34.4571,2,15.9,2,66.4,2,0.085,2,,2
1309,2,2.8168,2,34.4573,2,15.6,2,66.4,2,0.085,2,,2
1310,2,2.8151,2,34.4583,2,16.2,2,66.4,2,0.085,2,,2
1311,2,2.8148,2,34.4587,2,16.0,2,66.4,2,0.085,2,,2
1312,2,2.8145,2,34.4592,2,16.4,2,66.4,2,0.085,2,,2
1313,2,2.8148,2,34.4592,2,15.9,2,66.4,2,0.085,2,,2
1314,2,2.8153,2,34.4599,2,16.7,2,66.4,2,0.08199999999999999,2,,2
1315,2,2.8153,2,34.4604,2,15.9,2,66.4,2,0.085,2,,2
1316,2,2.8135,2,34.4607,2,16.5,2,66.4,2,0.085,2,,2
1317,2,2.8117,2,34.4609,2,16.5,2,66.3,2,0.085,2,,2
1318,2,2.8110000000000004,2,34.461,2,16.4,2,66.3,2,0.085,2,,2
1319,2,2.8092,2,34.461,2,16.7,2,66.4,2,0.085,2,,2
1320,2,2.8066,2,34.4614,2,17.7,2,66.4,2,0.085,2,,2
1321,2,2.8032,2,34.4611,2,16.0,2,66.4,2,0.085,2,,2
1322,2,2.7974,2,34.4615,2,16.8,2,66.4,2,0.085,2,,2
1323,2,2.7945,2,34.4618,2,16.3,2,66.4,2,0.085,2,,2
1324,2,2.7906,2,34.4623,2,17.5,2,66.4,2,0.085,2,,2
1325,2,2.7833,2,34.4623,2,16.3,2,66.4,2,0.085,2,,2
1326,2,2.7731,2,34.4612,2,15.9,2,66.4,2,0.085,2,,2
1327,2,2.7659,2,34.4618,2,16.9,2,66.4,2,0.085,2,,2
1328,2,2.7749,2,34.4636,2,16.6,2,66.4,2,0.085,2,,2
1329,2,2.7761,2,34.4654,2,17.1,2,66.4,2,0.085,2,,2
1330,2,2.775,2,34.4661,2,17.1,2,66.4,2,0.085,2,,2
1331,2,2.7732,2,34.4662,2,17.9,2,66.4,2,0.085,2,,2
1332,2,2.7718,2,34.4667,2,17.5,2,66.4,2,0.085,2,,2
1333,2,2.7672,2,34.4668,2,16.9,2,66.4,2,0.085,2,,2
1334,2,2.7602,2,34.4679,2,17.6,2,66.4,2,0.085,2,,2
1335,2,2.7587,2,34.468,2,17.5,2,66.4,2,0.085,2,,2
1336,2,2.7563,2,34.4685,2,18.2,2,66.4,2,0.085,2,,2
1337,2,2.7553,2,34.4689,2,17.3,2,66.4,2,0.085,2,,2
1338,2,2.7549,2,34.4692,2,17.8,2,66.4,2,0.085,2,,2
1339,2,2.7552,2,34.4694,2,18.1,2,66.3,2,0.081,2,,2
1340,2,2.7558,2,34.4696,2,17.4,2,66.4,2,0.085,2,,2
1341,2,2.7541,2,34.4698,2,17.7,2,66.4,2,0.085,2,,2
1342,2,2.7485,2,34.4708,2,18.5,2,66.4,2,0.085,2,,2
1343,2,2.7458,2,34.4709,2,18.2,2,66.4,2,0.085,2,,2
1344,2,2.7443,2,34.4715,2,19.0,2,66.4,2,0.085,2,,2
1345,2,2.7430000000000003,2,34.4715,2,18.0,2,66.4,2,0.085,2,,2
1346,2,2.7421,2,34.4716,2,17.9,2,66.4,2,0.085,2,,2
1347,2,2.7385,2,34.4718,2,19.1,2,66.4,2,0.085,2,,2
1348,2,2.7346,2,34.4723,2,17.9,2,66.4,2,0.085,2,,2
1349,2,2.7312,2,34.472,2,18.6,2,66.4,2,0.085,2,,2
1350,2,2.7293,2,34.472,2,17.9,2,66.4,2,0.085,2,,2
1351,2,2.7278,2,34.4722,2,18.5,2,66.4,2,0.085,2,,2
1352,2,2.7248,2,34.4725,2,17.1,2,66.4,2,0.085,2,,2
1353,2,2.7218,2,34.4726,2,17.3,2,66.4,2,0.085,2,,2
1354,2,2.7206,2,34.4728,2,18.8,2,66.4,2,0.085,2,,2
1355,2,2.7198,2,34.4731,2,17.9,2,66.4,2,0.085,2,,2
1356,2,2.718,2,34.4732,2,18.9,2,66.4,2,0.085,2,,2
1357,2,2.7174,2,34.4734,2,18.8,2,66.4,2,0.085,2,,2
1358,2,2.7168,2,34.4736,2,18.6,2,66.4,2,0.085,2,,2
1359,2,2.7156,2,34.4742,2,17.5,2,66.4,2,0.085,2,,2
1360,2,2.7129,2,34.4745,2,18.5,2,66.4,2,0.085,2,,2
1361,2,2.7122,2,34.4748,2,18.8,2,66.4,2,0.085,2,,2
1362,2,2.7105,2,34.4749,2,18.0,2,66.4,2,0.085,2,,2
1363,2,2.71,2,34.475,2,19.1,2,66.4,2,0.085,2,,2
1364,2,2.7088,2,34.4753,2,18.9,2,66.4,2,0.085,2,,2
1365,2,2.7072,2,34.4757,2,19.2,2,66.4,2,0.085,2,,2
1366,2,2.7049,2,34.4761,2,19.1,2,66.4,2,0.085,2,,2
1367,2,2.7045,2,34.476,2,19.2,2,66.4,2,0.085,2,,2
1368,2,2.7033,2,34.4764,2,18.6,2,66.4,2,0.085,2,,2
1370,2,2.7017,2,34.4769,2,19.6,2,66.4,2,0.085,2,,2
1371,2,2.7018,2,34.477,2,19.3,2,66.4,2,0.085,2,,2
1372,2,2.7012,2,34.4774,2,18.8,2,66.4,2,0.085,2,,2
1373,2,2.6996,2,34.4777,2,20.0,2,66.4,2,0.085,2,,2
1374,2,2.698,2,34.4779,2,19.2,2,66.4,2,0.085,2,,2
1375,2,2.697,2,34.4783,2,19.2,2,66.4,2,0.085,2,,2
1376,2,2.696,2,34.4785,2,18.7,2,66.4,2,0.085,2,,2
1377,2,2.6943,2,34.4787,2,20.1,2,66.4,2,0.085,2,,2
1378,2,2.6935,2,34.4787,2,19.2,2,66.4,2,0.085,2,,2
1379,2,2.6926,2,34.4787,2,19.9,2,66.4,2,0.085,2,,2
1380,2,2.6893,2,34.4793,2,19.7,2,66.4,2,0.085,2,,2
1381,2,2.688,2,34.4792,2,19.0,2,66.4,2,0.085,2,,2
1382,2,2.6878,2,34.4795,2,19.9,2,66.4,2,0.085,2,,2
1383,2,2.6876,2,34.4793,2,19.8,2,66.4,2,0.085,2,,2
1384,2,2.6835,2,34.4795,2,19.4,2,66.4,2,0.085,2,,2
1385,2,2.6811,2,34.4796,2,20.2,2,66.4,2,0.085,2,,2
1386,2,2.6805,2,34.4797,2,19.3,2,66.4,2,0.085,2,,2
1387,2,2.6806,2,34.4805,2,20.6,2,66.4,2,0.085,2,,2
1388,2,2.6792,2,34.4807,2,19.6,2,66.4,2,0.085,2,,2
1389,2,2.6754,2,34.4814,2,20.1,2,66.4,2,0.085,2,,2
1390,2,2.6727,2,34.482,2,20.0,2,66.4,2,0.085,2,,2
1391,2,2.6698,2,34.4823,2,20.9,2,66.4,2,0.084,2,,2
1392,2,2.6675,2,34.4827,2,19.9,2,66.4,2,0.085,2,,2
1393,2,2.6653,2,34.4828,2,20.5,2,66.2,2,0.085,2,,2
1394,2,2.6625,2,34.4836,2,21.2,2,66.4,2,0.085,2,,2
1395,2,2.6604,2,34.4833,2,20.2,2,66.4,2,0.085,2,,2
1396,2,2.6602,2,34.4834,2,20.6,2,66.4,2,0.085,2,,2
1397,2,2.6595,2,34.4834,2,20.5,2,66.4,2,0.085,2,,2
1398,2,2.6581,2,34.4837,2,20.9,2,66.4,2,0.085,2,,2
1399,2,2.6559,2,34.4839,2,20.6,2,66.4,2,0.085,2,,2
1400,2,2.6533,2,34.4842,2,20.3,2,66.4,2,0.085,2,,2
1401,2,2.6519999999999997,2,34.4845,2,21.3,2,65.9,2,0.085,2,,2
1402,2,2.6505,2,34.4848,2,20.9,2,66.4,2,0.085,2,,2
1403,2,2.6474,2,34.4851,2,21.3,2,66.4,2,0.085,2,,2
1404,2,2.6460000000000004,2,34.4853,2,20.8,2,66.4,2,0.085,2,,2
1405,2,2.6415,2,34.4855,2,20.9,2,66.4,2,0.085,2,,2
1406,2,2.6388,2,34.4859,2,21.2,2,66.4,2,0.085,2,,2
1407,2,2.6374,2,34.4861,2,20.9,2,66.4,2,0.085,2,,2
1408,2,2.6363,2,34.4863,2,21.3,2,66.4,2,0.085,2,,2
1409,2,2.6335,2,34.4867,2,21.2,2,66.4,2,0.085,2,,2
1410,2,2.6311,2,34.4869,2,21.4,2,66.4,2,0.085,2,,2
1411,2,2.6306,2,34.486999999999995,2,21.5,2,66.4,2,0.085,2,,2
1412,2,2.6292,2,34.4874,2,20.9,2,66.4,2,0.085,2,,2
1413,2,2.6269,2,34.4875,2,21.9,2,66.4,2,0.085,2,,2
1414,2,2.623,2,34.4882,2,21.2,2,66.4,2,0.085,2,,2
1415,2,2.6217,2,34.4884,2,21.8,2,66.4,2,0.085,2,,2
1416,2,2.6185,2,34.4886,2,21.7,2,66.4,2,0.085,2,,2
1417,2,2.6156,2,34.4887,2,21.7,2,66.4,2,0.085,2,,2
1418,2,2.6126,2,34.4894,2,22.1,2,66.4,2,0.085,2,,2
1419,2,2.6079,2,34.4902,2,21.4,2,66.4,2,0.085,2,,2
1420,2,2.6052,2,34.4905,2,22.9,2,66.4,2,0.085,2,,2
1421,2,2.6036,2,34.4907,2,21.5,2,66.4,2,0.085,2,,2
1422,2,2.6032,2,34.4907,2,22.6,2,66.4,2,0.085,2,,2
1423,2,2.602,2,34.4907,2,21.5,2,66.4,2,0.085,2,,2
1424,2,2.5996,2,34.491,2,22.2,2,66.4,2,0.085,2,,2
1425,2,2.5981,2,34.4914,2,22.2,2,66.4,2,0.085,2,,2
1426,2,2.5968,2,34.4917,2,22.3,2,66.4,2,0.085,2,,2
1427,2,2.5957,2,34.4919,2,22.2,2,66.4,2,0.085,2,,2
1428,2,2.5949,2,34.4919,2,22.3,2,66.4,2,0.085,2,,2
1429,2,2.5944,2,34.4921,2,22.4,2,66.4,2,0.085,2,,2
1430,2,2.5935,2,34.4921,2,21.9,2,66.4,2,0.085,2,,2
1431,2,2.593,2,34.4922,2,23.4,2,66.4,2,0.085,2,,2
1432,2,2.5925,2,34.4922,2,22.2,2,66.4,2,0.085,2,,2
1433,2,2.5919,2,34.4924,2,22.3,2,66.4,2,0.085,2,,2
1434,2,2.5916,2,34.4924,2,22.6,2,66.4,2,0.085,2,,2
1435,2,2.5915,2,34.4925,2,22.2,2,66.4,2,0.085,2,,2
1436,2,2.5913,2,34.4925,2,22.4,2,66.4,2,0.085,2,,2
1437,2,2.5907,2,34.4926,2,22.7,2,66.4,2,0.085,2,,2
1438,2,2.5896,2,34.4928,2,22.4,2,66.4,2,0.085,2,,2
1439,2,2.5864,2,34.4932,2,22.7,2,66.4,2,0.085,2,,2
1440,2,2.5819,2,34.4936,2,22.4,2,66.4,2,0.085,2,,2
1441,2,2.5798,2,34.494,2,22.1,2,66.4,2,0.085,2,,2
1442,2,2.5794,2,34.4941,2,23.2,2,66.4,2,0.085,2,,2
1443,2,2.5787,2,34.4939,2,22.2,2,66.4,2,0.085,2,,2
1444,2,2.5772,2,34.4943,2,23.2,2,66.4,2,0.085,2,,2
1445,2,2.5736,2,34.4946,2,23.9,2,66.4,2,0.085,2,,2
1446,2,2.5724,2,34.4948,2,22.9,2,66.4,2,0.085,2,,2
1447,2,2.5713,2,34.495,2,22.5,2,66.4,2,0.085,2,,2
1448,2,2.5709,2,34.4949,2,23.4,2,66.4,2,0.085,2,,2
1449,2,2.5697,2,34.4951,2,22.9,2,66.4,2,0.08199999999999999,2,,2
1450,2,2.568,2,34.4954,2,22.4,2,66.4,2,0.085,2,,2
1451,2,2.5669,2,34.4956,2,23.8,2,66.4,2,0.085,2,,2
1452,2,2.5662,2,34.4956,2,22.9,2,66.4,2,0.085,2,,2
1453,2,2.5657,2,34.4957,2,23.4,2,66.4,2,0.085,2,,2
1454,2,2.5649,2,34.4957,2,22.8,2,66.4,2,0.085,2,,2
1455,2,2.5617,2,34.4963,2,23.5,2,66.4,2,0.085,2,,2
1456,2,2.5603,2,34.4964,2,23.4,2,66.2,2,0.085,2,,2
1457,2,2.5576,2,34.4964,2,22.9,2,66.2,2,0.085,2,,2
1458,2,2.5546,2,34.4967,2,23.8,2,66.4,2,0.085,2,,2
1459,2,2.5533,2,34.4972,2,23.1,2,66.4,2,0.085,2,,2
1460,2,2.5486,2,34.4974,2,24.2,2,66.4,2,0.085,2,,2
1461,2,2.5456,2,34.498000000000005,2,22.5,2,66.4,2,0.085,2,,2
1462,2,2.5445,2,34.4979,2,24.2,2,66.4,2,0.085,2,,2
1463,2,2.5436,2,34.4986,2,23.2,2,66.4,2,0.084,2,,2
1464,2,2.5426,2,34.4984,2,24.4,2,66.4,2,0.085,2,,2
1465,2,2.5414,2,34.4988,2,24.2,2,66.4,2,0.085,2,,2
1466,2,2.5405,2,34.4989,2,23.1,2,66.4,2,0.085,2,,2
1467,2,2.5391,2,34.4988,2,24.8,2,66.4,2,0.085,2,,2
1468,2,2.5372,2,34.499,2,24.1,2,66.4,2,0.085,2,,2
1469,2,2.5345,2,34.4993,2,23.3,2,66.4,2,0.085,2,,2
1470,2,2.5316,2,34.4996,2,24.2,2,66.4,2,0.085,2,,2
1471,2,2.5285,2,34.5,2,24.1,2,66.4,2,0.085,2,,2
1472,2,2.5261,2,34.5003,2,24.1,2,66.4,2,0.085,2,,2
1473,2,2.5247,2,34.5006,2,24.6,2,66.4,2,0.085,2,,2
1474,2,2.5214,2,34.5012,2,24.2,2,66.4,2,0.085,2,,2
1475,2,2.5186,2,34.5017,2,24.9,2,66.4,2,0.085,2,,2
1476,2,2.5178,2,34.5019,2,24.7,2,66.4,2,0.085,2,,2
1477,2,2.5174,2,34.501999999999995,2,24.9,2,66.4,2,0.085,2,,2
1478,2,2.5169,2,34.5023,2,24.4,2,66.4,2,0.085,2,,2
1479,2,2.5148,2,34.5029,2,25.4,2,66.4,2,0.085,2,,2
1480,2,2.5115,2,34.5036,2,25.5,2,66.4,2,0.085,2,,2
1481,2,2.51,2,34.5038,2,25.2,2,66.4,2,0.085,2,,2
1482,2,2.5076,2,34.5041,2,25.0,2,66.4,2,0.085,2,,2
1483,2,2.5044,2,34.5046,2,26.4,2,66.4,2,0.085,2,,2
1484,2,2.5031,2,34.5047,2,25.0,2,66.4,2,0.085,2,,2
1485,2,2.5024,2,34.5048,2,24.8,2,66.4,2,0.085,2,,2
1486,2,2.5006,2,34.5049,2,25.7,2,66.4,2,0.085,2,,2
1487,2,2.4992,2,34.5053,2,26.5,2,66.4,2,0.085,2,,2
1488,2,2.4974,2,34.5053,2,27.0,2,66.4,2,0.085,2,,2
1489,2,2.4957,2,34.5055,2,25.1,2,66.4,2,0.085,2,,2
1490,2,2.4946,2,34.5057,2,25.6,2,66.4,2,0.085,2,,2
1491,2,2.4939,2,34.5058,2,26.0,2,66.4,2,0.085,2,,2
1492,2,2.4923,2,34.5058,2,26.5,2,66.3,2,0.085,2,,2
1493,2,2.4912,2,34.506,2,25.5,2,66.4,2,0.085,2,,2
1494,2,2.4906,2,34.5063,2,25.8,2,66.1,2,0.085,2,,2
1495,2,2.4903,2,34.5062,2,26.2,2,66.4,2,0.083,2,,2
1496,2,2.4894,2,34.5063,2,25.4,2,66.4,2,0.085,2,,2
1497,2,2.4887,2,34.5064,2,26.2,2,66.4,2,0.085,2,,2
1498,2,2.489,2,34.5065,2,26.1,2,66.4,2,0.085,2,,2
1499,2,2.489,2,34.5064,2,26.5,2,66.4,2,0.085,2,,2
1500,2,2.489,2,34.5065,2,25.5,2,66.4,2,0.085,2,,2
1501,2,2.4874,2,34.5066,2,26.0,2,66.4,2,0.085,2,,2
1502,2,2.4842,2,34.5069,2,26.5,2,66.4,2,0.085,2,,2
1503,2,2.483,2,34.507,2,26.1,2,66.4,2,0.085,2,,2
1504,2,2.4831,2,34.5069,2,27.7,2,66.4,2,0.085,2,,2
1505,2,2.4825,2,34.5072,2,25.4,2,66.4,2,0.085,2,,2
1506,2,2.4808,2,34.5075,2,26.7,2,66.4,2,0.085,2,,2
1507,2,2.4789,2,34.5076,2,25.7,2,66.4,2,0.085,2,,2
1508,2,2.4774,2,34.5079,2,27.2,2,66.4,2,0.085,2,,2
1509,2,2.477,2,34.5079,2,26.2,2,66.4,2,0.085,2,,2
1510,2,2.4761,2,34.5079,2,25.9,2,66.4,2,0.085,2,,2
1511,2,2.4743,2,34.5082,2,26.9,2,66.4,2,0.085,2,,2
1513,2,2.4684,2,34.5091,2,26.0,2,66.4,2,0.085,2,,2
1514,2,2.4666,2,34.5091,2,27.0,2,66.4,2,0.085,2,,2
1515,2,2.4664,2,34.509,2,27.0,2,66.4,2,0.085,2,,2
1516,2,2.4653,2,34.5092,2,26.1,2,66.4,2,0.085,2,,2
1517,2,2.463,2,34.5095,2,26.8,2,66.4,2,0.085,2,,2
1518,2,2.4611,2,34.5095,2,27.0,2,66.4,2,0.085,2,,2
1519,2,2.4588,2,34.5099,2,27.7,2,66.4,2,0.085,2,,2
1520,2,2.4549,2,34.510999999999996,2,27.0,2,66.4,2,0.085,2,,2
1521,2,2.4514,2,34.5109,2,26.7,2,66.4,2,0.085,2,,2
1522,2,2.4499,2,34.510999999999996,2,27.8,2,66.4,2,0.085,2,,2
1523,2,2.4479,2,34.5113,2,27.2,2,66.4,2,0.085,2,,2
1524,2,2.4458,2,34.5115,2,27.5,2,66.4,2,0.085,2,,2
1525,2,2.444,2,34.5117,2,27.1,2,66.4,2,0.085,2,,2
1526,2,2.4411,2,34.5121,2,27.8,2,66.4,2,0.085,2,,2
1527,2,2.4391,2,34.5123,2,28.0,2,66.4,2,0.085,2,,2
1528,2,2.4387,2,34.5123,2,27.7,2,66.4,2,0.085,2,,2
1529,2,2.4382,2,34.5125,2,28.1,2,66.4,2,0.085,2,,2
1531,2,2.4368,2,34.5128,2,27.2,2,66.4,2,0.085,2,,2
1532,2,2.4365,2,34.5128,2,28.5,2,66.4,2,0.08199999999999999,2,,2
1533,2,2.4364,2,34.5128,2,27.4,2,66.4,2,0.085,2,,2
1534,2,2.4363,2,34.5128,2,27.8,2,66.4,2,0.085,2,,2
1535,2,2.4355,2,34.5129,2,27.9,2,66.4,2,0.085,2,,2
1536,2,2.4333,2,34.5134,2,27.7,2,66.4,2,0.085,2,,2
1537,2,2.4306,2,34.5138,2,28.3,2,66.4,2,0.085,2,,2
1538,2,2.4301,2,34.5136,2,28.5,2,66.4,2,0.085,2,,2
1539,2,2.4303,2,34.5137,2,27.7,2,66.4,2,0.085,2,,2
1540,2,2.4289,2,34.5139,2,28.5,2,66.4,2,0.085,2,,2
1541,2,2.4284,2,34.514,2,28.5,2,66.4,2,0.085,2,,2
1542,2,2.4276,2,34.5141,2,28.4,2,66.4,2,0.083,2,,2
1543,2,2.4273,2,34.5143,2,28.2,2,66.4,2,0.085,2,,2
1544,2,2.4259,2,34.5145,2,28.8,2,66.4,2,0.085,2,,2
1545,2,2.4244,2,34.5147,2,28.5,2,66.4,2,0.085,2,,2
1546,2,2.4234,2,34.5149,2,28.3,2,66.4,2,0.085,2,,2
1547,2,2.423,2,34.5151,2,28.8,2,66.4,2,0.085,2,,2
1548,2,2.4226,2,34.515,2,28.6,2,66.4,2,0.085,2,,2
1549,2,2.4203,2,34.5154,2,28.1,2,66.4,2,0.085,2,,2
1550,2,2.4175,2,34.5159,2,29.9,2,66.4,2,0.085,2,,2
1551,2,2.4157,2,34.516,2,28.3,2,66.4,2,0.085,2,,2
1552,2,2.4146,2,34.5165,2,29.3,2,66.4,2,0.085,2,,2
1553,2,2.4144,2,34.5162,2,29.2,2,66.4,2,0.085,2,,2
1554,2,2.4139,2,34.5163,2,28.0,2,66.4,2,0.085,2,,2
1555,2,2.4118,2,34.5168,2,30.1,2,66.4,2,0.085,2,,2
1556,2,2.4073,2,34.5169,2,29.2,2,66.4,2,0.085,2,,2
1557,2,2.4059,2,34.5174,2,29.1,2,66.4,2,0.085,2,,2
1558,2,2.405,2,34.5173,2,27.6,2,66.4,2,0.085,2,,2
1559,2,2.4042,2,34.5176,2,30.2,2,66.4,2,0.085,2,,2
1560,2,2.4026,2,34.5178,2,28.6,2,66.4,2,0.085,2,,2
1561,2,2.4013,2,34.5181,2,29.9,2,66.4,2,0.085,2,,2
1562,2,2.3995,2,34.5183,2,29.5,2,66.4,2,0.085,2,,2
1563,2,2.3971,2,34.5189,2,29.5,2,66.4,2,0.085,2,,2
1564,2,2.3939,2,34.5191,2,30.3,2,66.4,2,0.085,2,,2
1565,2,2.3923,2,34.5195,2,30.2,2,66.4,2,0.085,2,,2
1567,2,2.3898,2,34.5198,2,29.6,2,66.4,2,0.085,2,,2
