CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P24
CASTNO = 1
DATE = 20150615
TIME =  03:12
LATITUDE = 49.83733
LONGITUDE = -142.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1242,2,2.6241,2,34.4392,2,19.2,2,66.2,2,0.085,2,,2
1243,2,2.6204,2,34.4399,2,19.6,2,66.2,2,0.085,2,,2
1244,2,2.6163,2,34.4407,2,19.2,2,66.1,2,0.085,2,,2
1245,2,2.6121,2,34.4416,2,20.4,2,66.1,2,0.085,2,,2
1246,2,2.6097,2,34.4421,2,18.6,2,66.1,2,0.085,2,,2
1247,2,2.6078,2,34.4424,2,19.5,2,66.1,2,0.085,2,,2
1248,2,2.6062,2,34.4429,2,19.9,2,66.2,2,0.085,2,,2
1249,2,2.6058,2,34.4434,2,19.4,2,66.1,2,0.085,2,,2
1250,2,2.6054,2,34.4435,2,19.3,2,66.2,2,0.085,2,,2
1251,2,2.6041,2,34.4438,2,19.4,2,66.2,2,0.085,2,,2
1252,2,2.6026,2,34.444,2,18.9,2,66.2,2,0.085,2,,2
1253,2,2.6019,2,34.4446,2,19.6,2,66.2,2,0.085,2,,2
1254,2,2.6016,2,34.4443,2,19.1,2,66.2,2,0.085,2,,2
1255,2,2.6002,2,34.4451,2,18.8,2,66.2,2,0.085,2,,2
1256,2,2.5991,2,34.4456,2,18.9,2,66.2,2,0.085,2,,2
1257,2,2.5979,2,34.4457,2,18.5,2,66.2,2,0.085,2,,2
1258,2,2.5968,2,34.4461,2,19.7,2,66.2,2,0.085,2,,2
1259,2,2.5959,2,34.4463,2,18.2,2,66.2,2,0.085,2,,2
1260,2,2.592,2,34.4467,2,18.9,2,66.2,2,0.085,2,,2
1261,2,2.5888,2,34.4472,2,19.5,2,66.2,2,0.085,2,,2
1262,2,2.5851,2,34.4475,2,18.6,2,66.2,2,0.085,2,,2
1263,2,2.585,2,34.4478,2,19.9,2,66.2,2,0.085,2,,2
1264,2,2.5854,2,34.4479,2,18.7,2,66.2,2,0.085,2,,2
1265,2,2.5855,2,34.448,2,19.2,2,66.2,2,0.085,2,,2
1266,2,2.5851,2,34.4483,2,19.3,2,66.2,2,0.085,2,,2
1267,2,2.5835,2,34.4483,2,19.2,2,66.2,2,0.085,2,,2
1268,2,2.5816,2,34.4487,2,18.8,2,66.2,2,0.085,2,,2
1269,2,2.5799,2,34.4489,2,19.4,2,66.2,2,0.085,2,,2
1270,2,2.5768,2,34.4491,2,19.7,2,66.2,2,0.085,2,,2
1271,2,2.5729,2,34.45,2,19.6,2,66.2,2,0.085,2,,2
1272,2,2.5723,2,34.4501,2,19.2,2,66.2,2,0.085,2,,2
1273,2,2.5711,2,34.4506,2,19.5,2,66.2,2,0.085,2,,2
1274,2,2.57,2,34.4509,2,19.8,2,66.2,2,0.085,2,,2
1275,2,2.5694,2,34.451,2,20.0,2,66.2,2,0.085,2,,2
1276,2,2.5679,2,34.4513,2,18.9,2,66.2,2,0.085,2,,2
1277,2,2.5659,2,34.4521,2,19.3,2,66.2,2,0.085,2,,2
1278,2,2.5643,2,34.4521,2,19.8,2,66.2,2,0.085,2,,2
1279,2,2.5633,2,34.4522,2,19.5,2,66.2,2,0.085,2,,2
1280,2,2.5627,2,34.4525,2,19.2,2,66.2,2,0.085,2,,2
1281,2,2.5626,2,34.4525,2,19.4,2,66.2,2,0.085,2,,2
1282,2,2.5614,2,34.4529,2,19.8,2,66.2,2,0.085,2,,2
1283,2,2.5604,2,34.453,2,19.3,2,66.2,2,0.085,2,,2
1284,2,2.5584,2,34.4534,2,19.8,2,66.2,2,0.085,2,,2
1285,2,2.5578,2,34.4535,2,19.9,2,66.2,2,0.085,2,,2
1286,2,2.5566,2,34.4537,2,18.6,2,66.2,2,0.085,2,,2
1287,2,2.5547,2,34.4543,2,20.1,2,66.2,2,0.085,2,,2
1288,2,2.5533,2,34.4547,2,19.2,2,66.2,2,0.085,2,,2
1289,2,2.5528,2,34.455,2,19.0,2,66.2,2,0.085,2,,2
1290,2,2.5525,2,34.4552,2,19.3,2,66.2,2,0.085,2,,2
1291,2,2.5524,2,34.4553,2,19.3,2,66.2,2,0.085,2,,2
1292,2,2.5514,2,34.4556,2,19.5,2,66.2,2,0.085,2,,2
1293,2,2.5496,2,34.4561,2,18.8,2,66.2,2,0.085,2,,2
1294,2,2.5465,2,34.4566,2,19.0,2,66.2,2,0.085,2,,2
1295,2,2.5434,2,34.4572,2,19.5,2,66.2,2,0.085,2,,2
1296,2,2.5408,2,34.4573,2,19.2,2,66.2,2,0.085,2,,2
1297,2,2.5396,2,34.4576,2,19.5,2,66.2,2,0.085,2,,2
1298,2,2.5394,2,34.4575,2,19.5,2,66.2,2,0.085,2,,2
1299,2,2.537,2,34.4578,2,19.6,2,66.2,2,0.085,2,,2
1300,2,2.5337,2,34.4584,2,19.5,2,66.2,2,0.085,2,,2
1301,2,2.5329,2,34.4586,2,19.8,2,66.2,2,0.085,2,,2
1302,2,2.5307,2,34.4591,2,19.7,2,66.2,2,0.085,2,,2
1303,2,2.5308,2,34.4594,2,19.5,2,66.2,2,0.085,2,,2
1304,2,2.5299,2,34.4597,2,19.6,2,66.2,2,0.085,2,,2
1305,2,2.529,2,34.4597,2,19.5,2,66.2,2,0.085,2,,2
1306,2,2.5273,2,34.4598,2,19.6,2,66.2,2,0.085,2,,2
1307,2,2.5253,2,34.4603,2,20.1,2,66.2,2,0.085,2,,2
1308,2,2.5234,2,34.4607,2,19.3,2,66.2,2,0.085,2,,2
1309,2,2.5209,2,34.4611,2,19.6,2,66.2,2,0.085,2,,2
1310,2,2.5183,2,34.4616,2,20.2,2,66.2,2,0.085,2,,2
1311,2,2.5163,2,34.4618,2,20.0,2,66.2,2,0.085,2,,2
1312,2,2.5151,2,34.461999999999996,2,19.9,2,66.2,2,0.083,2,,2
1313,2,2.5147,2,34.4621,2,19.6,2,66.2,2,0.085,2,,2
1314,2,2.5138,2,34.4623,2,20.6,2,66.2,2,0.085,2,,2
1315,2,2.5125,2,34.4627,2,19.7,2,66.2,2,0.085,2,,2
1316,2,2.5117,2,34.4629,2,20.2,2,66.2,2,0.085,2,,2
1317,2,2.5106,2,34.4632,2,19.6,2,66.2,2,0.085,2,,2
1318,2,2.5093,2,34.4636,2,20.3,2,66.2,2,0.085,2,,2
1319,2,2.5085,2,34.4638,2,20.0,2,66.2,2,0.085,2,,2
1320,2,2.5069,2,34.4643,2,19.3,2,66.2,2,0.085,2,,2
1321,2,2.5033,2,34.4647,2,20.4,2,66.2,2,0.085,2,,2
1322,2,2.5004,2,34.4654,2,19.6,2,66.2,2,0.085,2,,2
1323,2,2.4981,2,34.4659,2,20.5,2,66.2,2,0.085,2,,2
1324,2,2.4954,2,34.4664,2,20.1,2,66.2,2,0.085,2,,2
1325,2,2.4937,2,34.4667,2,20.1,2,66.2,2,0.085,2,,2
1326,2,2.4921,2,34.4668,2,20.3,2,66.2,2,0.085,2,,2
1327,2,2.491,2,34.4671,2,20.2,2,66.2,2,0.085,2,,2
1328,2,2.4905,2,34.4672,2,19.9,2,66.2,2,0.085,2,,2
1329,2,2.4893,2,34.4675,2,20.9,2,66.2,2,0.085,2,,2
1330,2,2.4881,2,34.4678,2,20.0,2,66.2,2,0.085,2,,2
1331,2,2.487,2,34.468,2,20.6,2,66.2,2,0.085,2,,2
1332,2,2.4855,2,34.4683,2,20.4,2,66.1,2,0.085,2,,2
1333,2,2.4848,2,34.4684,2,20.5,2,66.2,2,0.085,2,,2
1334,2,2.484,2,34.4688,2,20.2,2,66.2,2,0.085,2,,2
1335,2,2.4837,2,34.4688,2,20.0,2,66.2,2,0.085,2,,2
1336,2,2.4835,2,34.469,2,20.8,2,66.2,2,0.085,2,,2
1337,2,2.4835,2,34.4688,2,20.3,2,66.2,2,0.085,2,,2
1338,2,2.4833,2,34.469,2,19.8,2,66.2,2,0.085,2,,2
1339,2,2.4827,2,34.4692,2,21.2,2,66.2,2,0.085,2,,2
1340,2,2.4823,2,34.4694,2,20.7,2,66.2,2,0.085,2,,2
1341,2,2.4817,2,34.4692,2,20.1,2,66.2,2,0.085,2,,2
1342,2,2.4812,2,34.4694,2,20.8,2,66.2,2,0.085,2,,2
1343,2,2.4799,2,34.4697,2,19.9,2,66.2,2,0.085,2,,2
1344,2,2.4788,2,34.47,2,20.6,2,66.2,2,0.085,2,,2
1345,2,2.4772,2,34.4702,2,22.0,2,66.2,2,0.085,2,,2
1346,2,2.4767,2,34.4703,2,20.4,2,66.2,2,0.085,2,,2
1347,2,2.4764,2,34.4705,2,20.4,2,66.2,2,0.085,2,,2
1348,2,2.4756,2,34.4706,2,21.1,2,66.2,2,0.085,2,,2
1349,2,2.4705,2,34.4717,2,20.2,2,66.2,2,0.085,2,,2
1350,2,2.469,2,34.4721,2,20.7,2,66.2,2,0.085,2,,2
1351,2,2.4679,2,34.4722,2,20.7,2,66.2,2,0.085,2,,2
1352,2,2.4662,2,34.4727,2,20.2,2,66.2,2,0.085,2,,2
1353,2,2.4645,2,34.4729,2,20.9,2,66.2,2,0.085,2,,2
1354,2,2.4635,2,34.4732,2,20.7,2,66.2,2,0.085,2,,2
1355,2,2.4631,2,34.4736,2,21.1,2,66.2,2,0.085,2,,2
1356,2,2.4615,2,34.4736,2,20.1,2,66.2,2,0.085,2,,2
1357,2,2.4596,2,34.474000000000004,2,21.0,2,66.2,2,0.085,2,,2
1358,2,2.4588,2,34.4742,2,21.1,2,66.2,2,0.085,2,,2
1359,2,2.4564,2,34.4744,2,20.6,2,66.2,2,0.085,2,,2
1360,2,2.4557,2,34.4748,2,20.6,2,66.2,2,0.085,2,,2
1361,2,2.4558,2,34.4748,2,21.0,2,66.2,2,0.085,2,,2
1362,2,2.4552,2,34.475,2,20.7,2,66.2,2,0.085,2,,2
1363,2,2.4546,2,34.4751,2,21.0,2,66.2,2,0.085,2,,2
1364,2,2.4539,2,34.4753,2,20.9,2,66.2,2,0.085,2,,2
1365,2,2.4532,2,34.4755,2,21.2,2,66.2,2,0.085,2,,2
1366,2,2.4522,2,34.4757,2,20.7,2,66.2,2,0.085,2,,2
1367,2,2.4521,2,34.4758,2,20.6,2,66.2,2,0.085,2,,2
1368,2,2.4521,2,34.4759,2,21.2,2,66.2,2,0.085,2,,2
1369,2,2.452,2,34.4759,2,21.2,2,66.2,2,0.085,2,,2
1370,2,2.4512,2,34.4759,2,20.5,2,66.2,2,0.085,2,,2
1371,2,2.4494,2,34.4763,2,21.0,2,66.2,2,0.085,2,,2
1372,2,2.4467,2,34.4769,2,21.1,2,66.2,2,0.085,2,,2
1373,2,2.4441,2,34.4775,2,21.1,2,66.2,2,0.085,2,,2
1374,2,2.4434,2,34.4776,2,21.0,2,66.2,2,0.085,2,,2
1375,2,2.4431,2,34.4775,2,21.6,2,66.2,2,0.085,2,,2
1376,2,2.4426,2,34.4777,2,20.5,2,66.2,2,0.085,2,,2
1377,2,2.4409,2,34.4782,2,21.2,2,66.2,2,0.085,2,,2
1378,2,2.4392,2,34.4785,2,21.1,2,66.2,2,0.085,2,,2
1379,2,2.4367,2,34.479,2,21.2,2,66.2,2,0.085,2,,2
1380,2,2.435,2,34.4793,2,21.7,2,66.2,2,0.085,2,,2
1381,2,2.4346,2,34.4793,2,20.5,2,66.2,2,0.085,2,,2
1382,2,2.434,2,34.4796,2,21.7,2,66.2,2,0.085,2,,2
1383,2,2.4329,2,34.4797,2,21.4,2,66.2,2,0.085,2,,2
1384,2,2.4318,2,34.4801,2,21.1,2,66.2,2,0.085,2,,2
1385,2,2.4313,2,34.4802,2,21.4,2,66.2,2,0.085,2,,2
1386,2,2.4305,2,34.4802,2,21.5,2,66.2,2,0.085,2,,2
1387,2,2.4290000000000003,2,34.4806,2,21.1,2,66.2,2,0.085,2,,2
1388,2,2.4283,2,34.4807,2,21.7,2,66.2,2,0.085,2,,2
1389,2,2.4265,2,34.4812,2,21.2,2,66.2,2,0.085,2,,2
1390,2,2.4255,2,34.4815,2,21.3,2,66.2,2,0.085,2,,2
1391,2,2.4244,2,34.4816,2,21.5,2,66.2,2,0.085,2,,2
1392,2,2.424,2,34.4818,2,21.5,2,66.2,2,0.085,2,,2
1393,2,2.4238,2,34.4818,2,21.5,2,66.2,2,0.085,2,,2
1394,2,2.4233,2,34.482,2,22.0,2,66.2,2,0.085,2,,2
1395,2,2.4221,2,34.4822,2,21.0,2,66.2,2,0.085,2,,2
1396,2,2.42,2,34.4827,2,21.8,2,66.2,2,0.084,2,,2
1397,2,2.419,2,34.4829,2,21.5,2,66.2,2,0.085,2,,2
1398,2,2.4188,2,34.4829,2,21.6,2,66.3,2,0.085,2,,2
1399,2,2.4181,2,34.4831,2,21.5,2,66.2,2,0.085,2,,2
1400,2,2.4173,2,34.4833,2,21.1,2,66.3,2,0.085,2,,2
1401,2,2.4169,2,34.4833,2,22.6,2,66.3,2,0.085,2,,2
1402,2,2.4164,2,34.4834,2,21.1,2,66.3,2,0.085,2,,2
1403,2,2.4157,2,34.4836,2,21.5,2,66.3,2,0.085,2,,2
1404,2,2.4155,2,34.4837,2,21.7,2,66.3,2,0.085,2,,2
1405,2,2.415,2,34.4838,2,21.6,2,66.3,2,0.085,2,,2
1406,2,2.4132,2,34.4842,2,22.2,2,66.3,2,0.085,2,,2
1407,2,2.4116,2,34.4845,2,21.2,2,66.3,2,0.085,2,,2
1408,2,2.4107,2,34.4848,2,21.9,2,66.3,2,0.085,2,,2
1409,2,2.4099,2,34.4849,2,21.7,2,66.2,2,0.085,2,,2
1410,2,2.4087,2,34.4851,2,21.9,2,66.2,2,0.085,2,,2
1411,2,2.4066,2,34.4856,2,22.5,2,66.2,2,0.085,2,,2
1412,2,2.4045,2,34.486,2,21.6,2,66.2,2,0.085,2,,2
1413,2,2.403,2,34.4863,2,21.6,2,66.3,2,0.085,2,,2
1414,2,2.4007,2,34.4869,2,22.2,2,66.2,2,0.085,2,,2
1415,2,2.3993,2,34.4872,2,21.3,2,66.3,2,0.085,2,,2
1416,2,2.3983,2,34.4873,2,22.5,2,66.3,2,0.085,2,,2
1417,2,2.3976,2,34.4875,2,22.2,2,66.2,2,0.085,2,,2
1418,2,2.3974,2,34.4876,2,21.9,2,66.2,2,0.085,2,,2
1419,2,2.3955,2,34.4881,2,22.1,2,66.2,2,0.085,2,,2
1420,2,2.3924,2,34.4887,2,22.2,2,66.2,2,0.085,2,,2
1421,2,2.3917,2,34.4887,2,22.0,2,66.2,2,0.085,2,,2
1422,2,2.391,2,34.4891,2,21.9,2,66.3,2,0.085,2,,2
1423,2,2.3903,2,34.489000000000004,2,22.3,2,66.3,2,0.085,2,,2
1424,2,2.3889,2,34.4895,2,22.2,2,66.2,2,0.085,2,,2
1425,2,2.3881,2,34.4897,2,22.5,2,66.3,2,0.085,2,,2
1426,2,2.3879,2,34.4896,2,21.7,2,66.3,2,0.085,2,,2
1427,2,2.3872,2,34.4898,2,21.9,2,66.2,2,0.085,2,,2
1428,2,2.3861,2,34.4903,2,22.4,2,66.2,2,0.085,2,,2
1429,2,2.384,2,34.4904,2,22.0,2,66.2,2,0.085,2,,2
1430,2,2.383,2,34.4907,2,22.5,2,66.2,2,0.085,2,,2
1431,2,2.3819999999999997,2,34.491,2,22.0,2,66.2,2,0.085,2,,2
1432,2,2.3809,2,34.4912,2,22.5,2,66.3,2,0.085,2,,2
1433,2,2.3793,2,34.4915,2,21.7,2,66.2,2,0.085,2,,2
1434,2,2.3775,2,34.4918,2,22.7,2,66.2,2,0.085,2,,2
1435,2,2.3755,2,34.4924,2,22.4,2,66.3,2,0.085,2,,2
1436,2,2.3746,2,34.4925,2,22.1,2,66.3,2,0.085,2,,2
1437,2,2.3744,2,34.4927,2,22.7,2,66.3,2,0.085,2,,2
1438,2,2.3741,2,34.4927,2,22.3,2,66.3,2,0.085,2,,2
1439,2,2.3738,2,34.4927,2,22.5,2,66.2,2,0.085,2,,2
1440,2,2.3723,2,34.4931,2,22.8,2,66.2,2,0.085,2,,2
1441,2,2.371,2,34.4934,2,22.2,2,66.3,2,0.085,2,,2
1442,2,2.3705,2,34.4935,2,22.4,2,66.3,2,0.085,2,,2
1443,2,2.3698,2,34.4937,2,22.7,2,66.2,2,0.085,2,,2
1444,2,2.3697,2,34.4938,2,23.0,2,66.3,2,0.085,2,,2
1445,2,2.3693,2,34.4937,2,21.9,2,66.2,2,0.084,2,,2
1446,2,2.3683,2,34.494,2,22.9,2,66.2,2,0.085,2,,2
1447,2,2.3666,2,34.4944,2,22.8,2,66.2,2,0.085,2,,2
1448,2,2.3649,2,34.4947,2,22.5,2,66.3,2,0.085,2,,2
1449,2,2.3632,2,34.495,2,22.8,2,66.3,2,0.085,2,,2
1450,2,2.3624,2,34.4953,2,22.8,2,66.3,2,0.085,2,,2
1451,2,2.362,2,34.4953,2,23.0,2,66.3,2,0.085,2,,2
1452,2,2.3609999999999998,2,34.4956,2,22.3,2,66.3,2,0.085,2,,2
1453,2,2.3602,2,34.4957,2,23.1,2,66.3,2,0.085,2,,2
1454,2,2.3598,2,34.4959,2,22.5,2,66.3,2,0.085,2,,2
1455,2,2.3578,2,34.4962,2,23.1,2,66.3,2,0.085,2,,2
1456,2,2.3566,2,34.4967,2,23.0,2,66.3,2,0.085,2,,2
1457,2,2.355,2,34.4971,2,22.8,2,66.3,2,0.085,2,,2
1458,2,2.3537,2,34.4972,2,22.5,2,66.3,2,0.085,2,,2
1459,2,2.3525,2,34.4974,2,22.9,2,66.3,2,0.085,2,,2
1460,2,2.3518,2,34.4975,2,23.1,2,66.3,2,0.085,2,,2
1461,2,2.3514,2,34.4976,2,23.5,2,66.2,2,0.085,2,,2
1462,2,2.3508,2,34.498000000000005,2,23.2,2,66.3,2,0.085,2,,2
1463,2,2.3503,2,34.4979,2,23.2,2,66.3,2,0.085,2,,2
1464,2,2.3492,2,34.4979,2,23.2,2,66.2,2,0.085,2,,2
1465,2,2.3480000000000003,2,34.4985,2,23.1,2,66.3,2,0.085,2,,2
1466,2,2.3475,2,34.4986,2,23.2,2,66.3,2,0.085,2,,2
1467,2,2.3473,2,34.4987,2,23.0,2,66.3,2,0.085,2,,2
1468,2,2.3465,2,34.4988,2,23.4,2,66.3,2,0.085,2,,2
1469,2,2.3446,2,34.4993,2,23.5,2,66.3,2,0.085,2,,2
1470,2,2.3426,2,34.4997,2,23.2,2,66.3,2,0.085,2,,2
1471,2,2.3401,2,34.5002,2,23.2,2,66.3,2,0.085,2,,2
1472,2,2.339,2,34.5005,2,23.9,2,66.3,2,0.085,2,,2
1473,2,2.3383,2,34.5006,2,22.8,2,66.3,2,0.085,2,,2
1474,2,2.3384,2,34.5008,2,23.8,2,66.3,2,0.085,2,,2
1475,2,2.3386,2,34.5011,2,22.7,2,66.3,2,0.085,2,,2
1476,2,2.3384,2,34.5012,2,23.0,2,66.3,2,0.085,2,,2
1477,2,2.3385,2,34.5014,2,23.6,2,66.3,2,0.085,2,,2
1478,2,2.3386,2,34.5013,2,23.3,2,66.2,2,0.085,2,,2
1479,2,2.3386,2,34.5014,2,22.5,2,66.3,2,0.085,2,,2
1480,2,2.3375,2,34.5017,2,23.5,2,66.3,2,0.085,2,,2
1481,2,2.3369,2,34.5018,2,22.9,2,66.3,2,0.085,2,,2
1482,2,2.3366,2,34.5019,2,22.9,2,66.2,2,0.085,2,,2
1483,2,2.3363,2,34.501999999999995,2,22.3,2,66.3,2,0.085,2,,2
1484,2,2.3363,2,34.5019,2,23.9,2,66.3,2,0.085,2,,2
1485,2,2.3362,2,34.501999999999995,2,22.8,2,66.3,2,0.085,2,,2
1486,2,2.3359,2,34.501999999999995,2,23.5,2,66.2,2,0.085,2,,2
1487,2,2.3352,2,34.501999999999995,2,23.2,2,66.3,2,0.085,2,,2
1488,2,2.3347,2,34.5022,2,23.2,2,66.2,2,0.085,2,,2
1489,2,2.3344,2,34.5022,2,23.4,2,66.3,2,0.085,2,,2
1490,2,2.3338,2,34.5024,2,22.9,2,66.2,2,0.085,2,,2
1491,2,2.3319,2,34.5029,2,23.8,2,66.3,2,0.083,2,,2
1492,2,2.3299,2,34.5035,2,22.9,2,66.3,2,0.085,2,,2
1493,2,2.3288,2,34.5036,2,24.0,2,66.3,2,0.085,2,,2
1494,2,2.3281,2,34.5038,2,22.8,2,66.2,2,0.085,2,,2
1495,2,2.3262,2,34.5044,2,23.8,2,66.3,2,0.085,2,,2
1496,2,2.3247,2,34.5043,2,23.8,2,66.3,2,0.085,2,,2
1497,2,2.3216,2,34.5047,2,22.8,2,66.2,2,0.085,2,,2
1498,2,2.3204,2,34.5049,2,24.6,2,66.2,2,0.085,2,,2
1499,2,2.3187,2,34.505,2,23.6,2,66.3,2,0.085,2,,2
1500,2,2.3171,2,34.5053,2,24.2,2,66.3,2,0.085,2,,2
1501,2,2.3157,2,34.5053,2,24.3,2,66.3,2,0.085,2,,2
1502,2,2.3144,2,34.5057,2,24.3,2,66.3,2,0.085,2,,2
1503,2,2.3135,2,34.5061,2,24.2,2,66.3,2,0.085,2,,2
1504,2,2.3115,2,34.5065,2,25.4,2,66.3,2,0.085,2,,2
1505,2,2.3089,2,34.5069,2,24.2,2,66.3,2,0.085,2,,2
1506,2,2.3082,2,34.5075,2,24.9,2,66.2,2,0.085,2,,2
1507,2,2.3079,2,34.5073,2,24.7,2,66.3,2,0.085,2,,2
1508,2,2.3075,2,34.5074,2,24.5,2,66.2,2,0.085,2,,2
1509,2,2.3073,2,34.5075,2,23.7,2,66.3,2,0.085,2,,2
1510,2,2.307,2,34.5076,2,25.6,2,66.3,2,0.085,2,,2
1511,2,2.3066,2,34.5077,2,25.0,2,66.3,2,0.085,2,,2
1512,2,2.3057,2,34.5078,2,24.9,2,66.3,2,0.085,2,,2
1513,2,2.3054,2,34.5081,2,24.2,2,66.2,2,0.085,2,,2
1514,2,2.3041,2,34.5082,2,24.6,2,66.3,2,0.085,2,,2
1515,2,2.3021,2,34.5085,2,24.5,2,66.2,2,0.085,2,,2
1516,2,2.3018,2,34.5085,2,26.1,2,66.2,2,0.085,2,,2
1517,2,2.3012,2,34.5088,2,24.4,2,66.2,2,0.085,2,,2
1518,2,2.3002,2,34.5089,2,25.2,2,66.2,2,0.085,2,,2
1519,2,2.2992,2,34.5092,2,24.7,2,66.2,2,0.085,2,,2
1520,2,2.2956,2,34.5098,2,25.3,2,66.2,2,0.085,2,,2
1521,2,2.2944,2,34.51,2,25.4,2,66.2,2,0.085,2,,2
1522,2,2.294,2,34.5101,2,25.3,2,66.2,2,0.085,2,,2
1523,2,2.2936,2,34.5103,2,25.7,2,66.2,2,0.085,2,,2
1524,2,2.2934,2,34.5104,2,24.9,2,66.2,2,0.085,2,,2
1525,2,2.2931,2,34.5104,2,25.5,2,66.2,2,0.085,2,,2
1526,2,2.2908,2,34.5109,2,25.7,2,66.2,2,0.085,2,,2
1527,2,2.2884,2,34.5114,2,24.8,2,66.2,2,0.085,2,,2
1528,2,2.2882,2,34.5115,2,26.4,2,66.3,2,0.085,2,,2
1529,2,2.2869,2,34.512,2,25.4,2,66.3,2,0.085,2,,2
1530,2,2.2859,2,34.5119,2,25.6,2,66.3,2,0.085,2,,2
1531,2,2.2848,2,34.5123,2,26.2,2,66.3,2,0.085,2,,2
1532,2,2.2843,2,34.5122,2,25.1,2,66.3,2,0.085,2,,2
1533,2,2.2833,2,34.5125,2,26.5,2,66.3,2,0.085,2,,2
1534,2,2.2816,2,34.513000000000005,2,25.2,2,66.3,2,0.085,2,,2
1535,2,2.2807,2,34.5133,2,26.5,2,66.3,2,0.085,2,,2
1536,2,2.2792,2,34.5133,2,26.2,2,66.3,2,0.085,2,,2
1537,2,2.2784,2,34.5136,2,25.8,2,66.3,2,0.085,2,,2
1538,2,2.2781,2,34.5136,2,25.8,2,66.3,2,0.085,2,,2
1539,2,2.2779,2,34.5136,2,26.8,2,66.3,2,0.085,2,,2
1540,2,2.2761,2,34.5141,2,25.5,2,66.2,2,0.085,2,,2
1541,2,2.2754,2,34.5142,2,26.8,2,66.2,2,0.085,2,,2
1542,2,2.2751,2,34.5143,2,25.9,2,66.2,2,0.085,2,,2
1543,2,2.2747,2,34.5145,2,26.9,2,66.2,2,0.085,2,,2
1544,2,2.2733,2,34.5147,2,26.1,2,66.2,2,0.085,2,,2
1545,2,2.2704,2,34.5156,2,26.7,2,66.2,2,0.085,2,,2
1546,2,2.2693,2,34.5156,2,26.3,2,66.2,2,0.085,2,,2
1547,2,2.2689,2,34.5157,2,26.0,2,66.2,2,0.08,2,,2
1548,2,2.2688,2,34.5158,2,26.7,2,66.2,2,0.085,2,,2
1549,2,2.2691,2,34.5158,2,26.7,2,66.2,2,0.085,2,,2
1550,2,2.2691,2,34.5157,2,26.8,2,66.2,2,0.085,2,,2
1551,2,2.2689,2,34.5158,2,26.2,2,66.3,2,0.085,2,,2
1552,2,2.2686,2,34.5161,2,26.5,2,66.2,2,0.085,2,,2
1553,2,2.2679,2,34.5162,2,26.9,2,66.3,2,0.085,2,,2
1554,2,2.2677,2,34.5162,2,26.3,2,66.2,2,0.085,2,,2
1555,2,2.2671,2,34.5164,2,26.6,2,66.3,2,0.085,2,,2
1556,2,2.2667,2,34.5165,2,26.5,2,66.3,2,0.085,2,,2
