CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 2
DATE = 20150616
TIME =  02:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
284,2,3.9475,2,33.8523,2,85.0,2,65.8,2,0.098,2,,2
285,2,3.9333,2,33.8515,2,84.9,2,65.8,2,0.098,2,,2
286,2,3.9274,2,33.853,2,84.7,2,65.0,2,0.098,2,,2
287,2,3.9216,2,33.8546,2,83.8,2,65.7,2,0.098,2,,2
288,2,3.9183,2,33.8568,2,83.0,2,65.9,2,0.098,2,,2
289,2,3.9182,2,33.8573,2,82.7,2,65.8,2,0.098,2,,2
290,2,3.9189999999999996,2,33.8582,2,83.1,2,65.8,2,0.098,2,,2
291,2,3.9182,2,33.8606,2,81.4,2,65.8,2,0.098,2,,2
292,2,3.9155,2,33.8607,2,82.1,2,65.9,2,0.098,2,,2
293,2,3.917,2,33.8624,2,81.6,2,65.8,2,0.098,2,,2
294,2,3.9223,2,33.8662,2,80.1,2,65.9,2,0.098,2,,2
295,2,3.9297,2,33.8713,2,79.6,2,65.8,2,0.098,2,,2
296,2,3.9299,2,33.8729,2,79.3,2,65.9,2,0.098,2,,2
297,2,3.9292,2,33.8734,2,79.3,2,65.8,2,0.098,2,,2
298,2,3.9233,2,33.8741,2,78.3,2,65.8,2,0.098,2,,2
299,2,3.9152,2,33.8756,2,77.3,2,65.9,2,0.098,2,,2
300,2,3.9058,2,33.8764,2,77.3,2,65.9,2,0.098,2,,2
301,2,3.9007,2,33.8772,2,76.7,2,65.8,2,0.098,2,,2
302,2,3.9027,2,33.8786,2,75.9,2,65.7,2,0.098,2,,2
303,2,3.911,2,33.8812,2,76.3,2,65.8,2,0.098,2,,2
304,2,3.9160000000000004,2,33.883,2,75.8,2,65.8,2,0.098,2,,2
305,2,3.9313,2,33.8875,2,75.5,2,65.8,2,0.098,2,,2
306,2,3.9333,2,33.8888,2,75.4,2,65.8,2,0.098,2,,2
307,2,3.9256,2,33.8889,2,74.5,2,65.7,2,0.098,2,,2
308,2,3.9191,2,33.8883,2,74.5,2,65.9,2,0.098,2,,2
309,2,3.9149,2,33.8892,2,74.0,2,65.8,2,0.098,2,,2
310,2,3.9173,2,33.8914,2,73.7,2,65.8,2,0.098,2,,2
311,2,3.9205,2,33.8946,2,73.6,2,65.9,2,0.098,2,,2
312,2,3.9219,2,33.8955,2,73.1,2,65.9,2,0.098,2,,2
313,2,3.9233,2,33.8966,2,72.7,2,65.8,2,0.098,2,,2
314,2,3.9258,2,33.8982,2,72.9,2,65.9,2,0.098,2,,2
315,2,3.926,2,33.8995,2,72.4,2,65.9,2,0.098,2,,2
316,2,3.926,2,33.900999999999996,2,71.9,2,65.9,2,0.098,2,,2
317,2,3.9238,2,33.9017,2,72.0,2,65.9,2,0.098,2,,2
318,2,3.9221,2,33.9023,2,71.6,2,65.9,2,0.098,2,,2
319,2,3.9221,2,33.9029,2,71.3,2,65.9,2,0.095,2,,2
320,2,3.9225,2,33.905,2,71.4,2,65.9,2,0.098,2,,2
321,2,3.923,2,33.9068,2,70.6,2,65.8,2,0.09699999999999999,2,,2
322,2,3.9228,2,33.9079,2,70.5,2,65.9,2,0.09300000000000001,2,,2
323,2,3.9221,2,33.9086,2,70.5,2,65.9,2,0.091,2,,2
324,2,3.9221,2,33.9096,2,70.0,2,65.9,2,0.095,2,,2
325,2,3.9222,2,33.9098,2,70.3,2,65.9,2,0.098,2,,2
326,2,3.9219999999999997,2,33.9099,2,69.8,2,65.9,2,0.096,2,,2
327,2,3.9219999999999997,2,33.9114,2,70.2,2,65.9,2,0.098,2,,2
328,2,3.9218,2,33.9135,2,69.1,2,65.9,2,0.09699999999999999,2,,2
329,2,3.9206,2,33.9142,2,69.6,2,65.9,2,0.092,2,,2
330,2,3.9217,2,33.9159,2,68.6,2,65.6,2,0.09300000000000001,2,,2
331,2,3.9208,2,33.9175,2,68.6,2,65.7,2,0.098,2,,2
332,2,3.9201,2,33.9184,2,68.4,2,65.9,2,0.095,2,,2
333,2,3.9183,2,33.9189,2,68.1,2,65.9,2,0.098,2,,2
334,2,3.9149,2,33.9194,2,67.7,2,65.9,2,0.094,2,,2
335,2,3.9117,2,33.9201,2,68.0,2,65.9,2,0.092,2,,2
336,2,3.9086,2,33.921,2,67.1,2,65.9,2,0.09699999999999999,2,,2
337,2,3.9064,2,33.922,2,67.6,2,65.9,2,0.09699999999999999,2,,2
338,2,3.9058,2,33.9231,2,66.7,2,65.9,2,0.08900000000000001,2,,2
339,2,3.9056,2,33.9241,2,66.6,2,65.9,2,0.09699999999999999,2,,2
340,2,3.904,2,33.925,2,66.4,2,65.9,2,0.092,2,,2
341,2,3.8989999999999996,2,33.9267,2,66.1,2,65.9,2,0.086,2,,2
342,2,3.8911,2,33.9281,2,64.9,2,65.9,2,0.098,2,,2
343,2,3.8828,2,33.9289,2,64.9,2,65.9,2,0.092,2,,2
344,2,3.8754,2,33.9305,2,64.2,2,65.9,2,0.098,2,,2
345,2,3.8733,2,33.9334,2,64.0,2,65.8,2,0.098,2,,2
346,2,3.8741,2,33.9358,2,63.3,2,65.9,2,0.095,2,,2
347,2,3.8726,2,33.937,2,63.3,2,65.9,2,0.09300000000000001,2,,2
348,2,3.8715,2,33.9374,2,62.7,2,65.9,2,0.098,2,,2
349,2,3.8663,2,33.9376,2,62.2,2,65.9,2,0.09,2,,2
350,2,3.8591,2,33.9403,2,62.4,2,65.8,2,0.09300000000000001,2,,2
351,2,3.8619,2,33.9418,2,62.0,2,65.8,2,0.09300000000000001,2,,2
352,2,3.8602,2,33.9427,2,61.6,2,65.9,2,0.095,2,,2
353,2,3.8611,2,33.9442,2,61.8,2,65.9,2,0.098,2,,2
354,2,3.8611,2,33.9452,2,60.8,2,65.9,2,0.098,2,,2
355,2,3.8627,2,33.9474,2,61.4,2,65.9,2,0.098,2,,2
356,2,3.8626,2,33.9487,2,60.9,2,65.9,2,0.086,2,,2
357,2,3.8612,2,33.9496,2,61.1,2,65.9,2,0.085,2,,2
358,2,3.8598,2,33.9507,2,60.5,2,65.9,2,0.091,2,,2
359,2,3.8541,2,33.9527,2,60.3,2,65.8,2,0.09,2,,2
360,2,3.8522,2,33.9538,2,59.9,2,65.9,2,0.085,2,,2
361,2,3.853,2,33.9546,2,59.0,2,65.9,2,0.095,2,,2
362,2,3.8535,2,33.9551,2,59.9,2,65.9,2,0.096,2,,2
363,2,3.8533,2,33.9554,2,59.5,2,65.9,2,0.091,2,,2
364,2,3.8514,2,33.9566,2,59.6,2,65.9,2,0.08900000000000001,2,,2
365,2,3.8525,2,33.9588,2,58.6,2,65.9,2,0.087,2,,2
366,2,3.8544,2,33.961999999999996,2,58.8,2,65.9,2,0.09300000000000001,2,,2
367,2,3.8558,2,33.9642,2,58.5,2,65.9,2,0.096,2,,2
368,2,3.8575,2,33.9653,2,58.6,2,65.9,2,0.085,2,,2
369,2,3.8565,2,33.966,2,57.7,2,66.0,2,0.086,2,,2
370,2,3.8578,2,33.968,2,58.1,2,65.9,2,0.08900000000000001,2,,2
371,2,3.8589,2,33.9703,2,57.8,2,65.9,2,0.086,2,,2
372,2,3.8598,2,33.9725,2,57.3,2,66.0,2,0.085,2,,2
373,2,3.8595,2,33.9743,2,56.9,2,65.9,2,0.085,2,,2
374,2,3.8599,2,33.9767,2,56.9,2,65.9,2,0.085,2,,2
375,2,3.8603,2,33.9785,2,56.2,2,65.9,2,0.087,2,,2
376,2,3.8603,2,33.9801,2,56.3,2,65.9,2,0.098,2,,2
377,2,3.8604,2,33.9843,2,56.2,2,65.9,2,0.08900000000000001,2,,2
378,2,3.8599,2,33.985,2,55.6,2,65.9,2,0.08800000000000001,2,,2
379,2,3.8566,2,33.9857,2,55.2,2,65.9,2,0.085,2,,2
380,2,3.8437,2,33.9861,2,55.2,2,65.8,2,0.09300000000000001,2,,2
381,2,3.8383,2,33.986,2,54.1,2,65.6,2,0.085,2,,2
382,2,3.8349,2,33.9859,2,54.2,2,65.9,2,0.085,2,,2
383,2,3.8314,2,33.9868,2,54.2,2,65.9,2,0.085,2,,2
384,2,3.8328,2,33.9897,2,53.4,2,65.9,2,0.085,2,,2
385,2,3.8329,2,33.9917,2,53.0,2,65.9,2,0.087,2,,2
386,2,3.8259,2,33.9925,2,53.1,2,65.9,2,0.08800000000000001,2,,2
387,2,3.8253,2,33.9929,2,53.2,2,65.9,2,0.085,2,,2
388,2,3.8248,2,33.9934,2,52.0,2,65.9,2,0.085,2,,2
389,2,3.8249,2,33.994,2,52.7,2,65.9,2,0.08900000000000001,2,,2
390,2,3.8268,2,33.9965,2,52.1,2,65.9,2,0.085,2,,2
391,2,3.8279,2,33.9975,2,52.3,2,65.9,2,0.085,2,,2
392,2,3.8297,2,33.9996,2,51.9,2,65.9,2,0.085,2,,2
393,2,3.8332,2,34.0025,2,51.4,2,65.9,2,0.085,2,,2
394,2,3.8337,2,34.004,2,51.7,2,65.9,2,0.085,2,,2
395,2,3.8317,2,34.0054,2,51.2,2,65.9,2,0.085,2,,2
396,2,3.8308,2,34.0073,2,51.1,2,65.8,2,0.085,2,,2
397,2,3.8303,2,34.0094,2,50.7,2,65.7,2,0.085,2,,2
398,2,3.8295,2,34.0106,2,50.4,2,65.9,2,0.085,2,,2
399,2,3.8294,2,34.0116,2,50.0,2,65.9,2,0.085,2,,2
400,2,3.83,2,34.0129,2,50.3,2,65.9,2,0.085,2,,2
401,2,3.8298,2,34.0135,2,50.1,2,65.9,2,0.085,2,,2
402,2,3.8285,2,34.0139,2,49.6,2,65.9,2,0.085,2,,2
403,2,3.8277,2,34.0142,2,49.9,2,65.8,2,0.085,2,,2
404,2,3.8285,2,34.0151,2,49.6,2,65.8,2,0.09,2,,2
405,2,3.8295,2,34.0179,2,49.3,2,65.9,2,0.085,2,,2
406,2,3.83,2,34.0187,2,49.1,2,65.9,2,0.085,2,,2
407,2,3.8307,2,34.0205,2,48.9,2,65.9,2,0.085,2,,2
408,2,3.8309,2,34.0212,2,49.1,2,65.9,2,0.085,2,,2
409,2,3.8301,2,34.0226,2,48.6,2,65.9,2,0.085,2,,2
410,2,3.8272,2,34.0242,2,48.0,2,65.9,2,0.085,2,,2
411,2,3.8249,2,34.0262,2,48.3,2,65.9,2,0.085,2,,2
412,2,3.8209,2,34.0283,2,46.9,2,65.9,2,0.085,2,,2
413,2,3.8168,2,34.0301,2,47.1,2,65.9,2,0.085,2,,2
414,2,3.8125,2,34.032,2,46.8,2,65.9,2,0.085,2,,2
415,2,3.8114,2,34.0323,2,46.2,2,65.9,2,0.085,2,,2
416,2,3.8095,2,34.0329,2,46.2,2,65.9,2,0.086,2,,2
417,2,3.8074,2,34.0336,2,46.0,2,65.9,2,0.085,2,,2
418,2,3.8066,2,34.034,2,45.9,2,65.9,2,0.085,2,,2
419,2,3.8049,2,34.0347,2,45.7,2,65.9,2,0.085,2,,2
420,2,3.8023,2,34.0363,2,45.2,2,65.9,2,0.085,2,,2
421,2,3.8005,2,34.037,2,45.6,2,65.9,2,0.085,2,,2
422,2,3.799,2,34.0375,2,45.0,2,65.9,2,0.085,2,,2
423,2,3.7975,2,34.0382,2,44.8,2,65.9,2,0.085,2,,2
424,2,3.7965,2,34.0389,2,45.3,2,65.9,2,0.085,2,,2
425,2,3.7956,2,34.0392,2,44.4,2,66.0,2,0.085,2,,2
426,2,3.7929,2,34.0406,2,44.5,2,65.9,2,0.085,2,,2
427,2,3.7891,2,34.0429,2,44.1,2,66.0,2,0.085,2,,2
428,2,3.7869,2,34.0439,2,43.9,2,65.9,2,0.085,2,,2
429,2,3.7832,2,34.046,2,43.6,2,66.0,2,0.085,2,,2
430,2,3.7823,2,34.0465,2,43.3,2,66.0,2,0.085,2,,2
431,2,3.7804,2,34.0474,2,43.7,2,66.0,2,0.085,2,,2
432,2,3.7789,2,34.0488,2,42.3,2,66.0,2,0.085,2,,2
433,2,3.7752,2,34.0503,2,42.8,2,66.0,2,0.085,2,,2
434,2,3.7710000000000004,2,34.0519,2,42.6,2,66.0,2,0.085,2,,2
435,2,3.7669,2,34.0521,2,41.8,2,66.0,2,0.085,2,,2
436,2,3.7598,2,34.052,2,41.7,2,66.0,2,0.085,2,,2
437,2,3.7576,2,34.0527,2,41.4,2,65.9,2,0.085,2,,2
438,2,3.7559,2,34.0535,2,41.4,2,65.9,2,0.085,2,,2
439,2,3.7552,2,34.0537,2,41.4,2,65.9,2,0.085,2,,2
440,2,3.7548,2,34.054,2,41.4,2,65.9,2,0.085,2,,2
441,2,3.7546,2,34.0542,2,41.0,2,65.9,2,0.085,2,,2
442,2,3.7542,2,34.0544,2,41.2,2,65.9,2,0.085,2,,2
443,2,3.7547,2,34.0543,2,41.2,2,66.0,2,0.085,2,,2
444,2,3.7541,2,34.0548,2,40.8,2,65.9,2,0.085,2,,2
445,2,3.7527,2,34.0556,2,40.6,2,65.9,2,0.085,2,,2
446,2,3.7505,2,34.0564,2,40.9,2,65.9,2,0.085,2,,2
447,2,3.7495,2,34.0569,2,40.6,2,65.9,2,0.085,2,,2
448,2,3.7481,2,34.0579,2,40.7,2,66.0,2,0.085,2,,2
449,2,3.7471,2,34.0588,2,40.4,2,65.9,2,0.085,2,,2
450,2,3.7471,2,34.0591,2,40.2,2,65.9,2,0.085,2,,2
451,2,3.7466,2,34.0597,2,40.2,2,65.9,2,0.085,2,,2
452,2,3.7446,2,34.061,2,39.8,2,65.9,2,0.085,2,,2
453,2,3.7414,2,34.0629,2,39.7,2,65.9,2,0.085,2,,2
454,2,3.739,2,34.0646,2,39.7,2,65.9,2,0.085,2,,2
455,2,3.7384,2,34.0649,2,39.1,2,65.9,2,0.085,2,,2
456,2,3.737,2,34.0659,2,38.9,2,66.0,2,0.085,2,,2
457,2,3.7321,2,34.0685,2,38.4,2,65.9,2,0.085,2,,2
458,2,3.7295,2,34.0696,2,38.9,2,66.0,2,0.085,2,,2
459,2,3.7289999999999996,2,34.0703,2,38.7,2,66.0,2,0.085,2,,2
460,2,3.7287,2,34.0714,2,37.9,2,66.0,2,0.085,2,,2
461,2,3.7286,2,34.0729,2,38.2,2,66.0,2,0.085,2,,2
462,2,3.7285,2,34.0733,2,38.4,2,66.0,2,0.085,2,,2
463,2,3.728,2,34.0748,2,37.8,2,66.0,2,0.085,2,,2
464,2,3.7267,2,34.0763,2,37.8,2,66.0,2,0.085,2,,2
465,2,3.7222,2,34.0783,2,37.3,2,66.0,2,0.085,2,,2
466,2,3.7146,2,34.0799,2,36.8,2,66.0,2,0.085,2,,2
467,2,3.7108,2,34.0804,2,36.8,2,66.0,2,0.085,2,,2
468,2,3.7066,2,34.0826,2,36.3,2,65.9,2,0.085,2,,2
469,2,3.7057,2,34.0827,2,36.1,2,65.9,2,0.085,2,,2
470,2,3.7041,2,34.0836,2,36.3,2,66.0,2,0.085,2,,2
471,2,3.7032,2,34.0845,2,35.9,2,66.0,2,0.085,2,,2
472,2,3.7009,2,34.0859,2,35.4,2,66.0,2,0.085,2,,2
473,2,3.6994,2,34.0861,2,35.9,2,66.0,2,0.085,2,,2
474,2,3.6989,2,34.0863,2,35.5,2,66.0,2,0.085,2,,2
475,2,3.6988,2,34.0864,2,35.7,2,66.0,2,0.085,2,,2
476,2,3.6988,2,34.0865,2,35.3,2,66.0,2,0.085,2,,2
477,2,3.6988,2,34.0865,2,35.9,2,66.0,2,0.085,2,,2
478,2,3.6981,2,34.0869,2,35.2,2,66.0,2,0.085,2,,2
479,2,3.6956,2,34.09,2,34.9,2,66.0,2,0.085,2,,2
480,2,3.6954,2,34.0915,2,35.0,2,65.9,2,0.085,2,,2
481,2,3.6954,2,34.0918,2,35.0,2,66.0,2,0.085,2,,2
482,2,3.6943,2,34.0926,2,34.4,2,66.0,2,0.085,2,,2
483,2,3.6924,2,34.0936,2,34.3,2,66.0,2,0.085,2,,2
484,2,3.6905,2,34.0942,2,34.6,2,66.0,2,0.085,2,,2
485,2,3.6893,2,34.0944,2,34.1,2,66.0,2,0.085,2,,2
486,2,3.6876,2,34.095,2,34.3,2,66.0,2,0.085,2,,2
487,2,3.6856,2,34.0957,2,34.3,2,66.0,2,0.085,2,,2
488,2,3.6838,2,34.0973,2,34.0,2,66.0,2,0.085,2,,2
489,2,3.6822,2,34.0993,2,33.5,2,66.0,2,0.085,2,,2
490,2,3.6817,2,34.1007,2,33.7,2,66.0,2,0.085,2,,2
491,2,3.6811,2,34.1015,2,33.9,2,66.0,2,0.085,2,,2
492,2,3.6802,2,34.1024,2,33.0,2,66.1,2,0.085,2,,2
493,2,3.679,2,34.1032,2,33.3,2,66.0,2,0.085,2,,2
494,2,3.676,2,34.1049,2,33.1,2,66.1,2,0.085,2,,2
495,2,3.6743,2,34.1061,2,32.6,2,66.0,2,0.085,2,,2
496,2,3.6729,2,34.1072,2,32.2,2,66.0,2,0.085,2,,2
497,2,3.67,2,34.109,2,31.9,2,66.0,2,0.085,2,,2
498,2,3.6686,2,34.1099,2,32.1,2,66.0,2,0.085,2,,2
499,2,3.6683,2,34.1101,2,32.3,2,66.1,2,0.085,2,,2
500,2,3.6675,2,34.1107,2,31.6,2,66.1,2,0.085,2,,2
501,2,3.6666,2,34.1119,2,32.0,2,66.1,2,0.085,2,,2
502,2,3.6661,2,34.1125,2,31.8,2,66.1,2,0.085,2,,2
503,2,3.6658,2,34.1127,2,31.9,2,66.0,2,0.085,2,,2
504,2,3.6654,2,34.1131,2,31.6,2,66.0,2,0.085,2,,2
505,2,3.6648,2,34.1137,2,31.7,2,66.1,2,0.085,2,,2
506,2,3.6635,2,34.1152,2,31.5,2,66.0,2,0.085,2,,2
507,2,3.6624,2,34.1164,2,31.4,2,66.1,2,0.085,2,,2
508,2,3.6622,2,34.1167,2,31.4,2,66.1,2,0.085,2,,2
509,2,3.6618,2,34.1173,2,31.9,2,66.1,2,0.085,2,,2
510,2,3.6603,2,34.1188,2,30.9,2,66.1,2,0.085,2,,2
511,2,3.6595,2,34.1197,2,31.2,2,66.1,2,0.085,2,,2
512,2,3.6589,2,34.1208,2,31.3,2,66.1,2,0.085,2,,2
513,2,3.6577,2,34.1219,2,30.8,2,66.1,2,0.085,2,,2
514,2,3.6561,2,34.1233,2,31.3,2,66.1,2,0.085,2,,2
515,2,3.6555,2,34.1239,2,30.9,2,66.1,2,0.085,2,,2
516,2,3.6542,2,34.1248,2,30.9,2,66.1,2,0.085,2,,2
517,2,3.654,2,34.125,2,30.9,2,66.1,2,0.085,2,,2
518,2,3.6536,2,34.1254,2,30.8,2,66.1,2,0.085,2,,2
519,2,3.6518,2,34.126999999999995,2,30.6,2,66.0,2,0.085,2,,2
520,2,3.6492,2,34.1293,2,30.6,2,66.1,2,0.085,2,,2
521,2,3.6478,2,34.1303,2,31.3,2,66.1,2,0.085,2,,2
522,2,3.6472,2,34.1307,2,30.0,2,66.1,2,0.085,2,,2
523,2,3.6468,2,34.1309,2,30.9,2,66.1,2,0.085,2,,2
524,2,3.6466,2,34.1311,2,30.3,2,66.1,2,0.085,2,,2
525,2,3.6462,2,34.1315,2,30.6,2,66.0,2,0.085,2,,2
526,2,3.6453,2,34.1325,2,30.7,2,66.1,2,0.085,2,,2
527,2,3.6448,2,34.1331,2,30.1,2,66.1,2,0.085,2,,2
528,2,3.6444,2,34.1335,2,30.0,2,66.1,2,0.085,2,,2
529,2,3.6435,2,34.1341,2,29.8,2,66.1,2,0.085,2,,2
530,2,3.6423,2,34.1351,2,30.3,2,66.1,2,0.085,2,,2
531,2,3.642,2,34.1354,2,30.0,2,66.1,2,0.085,2,,2
532,2,3.6408,2,34.1363,2,29.8,2,66.1,2,0.085,2,,2
533,2,3.6397,2,34.1371,2,29.9,2,66.1,2,0.085,2,,2
534,2,3.6379,2,34.1384,2,29.8,2,66.1,2,0.085,2,,2
535,2,3.6359,2,34.1396,2,29.9,2,66.1,2,0.085,2,,2
536,2,3.6327,2,34.1414,2,29.3,2,66.1,2,0.085,2,,2
537,2,3.6305,2,34.1427,2,29.5,2,66.1,2,0.085,2,,2
538,2,3.6292,2,34.1438,2,29.6,2,66.1,2,0.085,2,,2
539,2,3.6288,2,34.144,2,29.4,2,66.1,2,0.085,2,,2
540,2,3.6284,2,34.1443,2,29.9,2,66.1,2,0.085,2,,2
541,2,3.6279,2,34.1448,2,29.3,2,66.1,2,0.085,2,,2
542,2,3.6276,2,34.1451,2,29.1,2,66.1,2,0.085,2,,2
543,2,3.627,2,34.1455,2,29.0,2,66.0,2,0.085,2,,2
544,2,3.6258,2,34.1464,2,29.5,2,66.1,2,0.085,2,,2
545,2,3.6252,2,34.1469,2,29.2,2,66.1,2,0.085,2,,2
546,2,3.6248,2,34.1472,2,29.3,2,66.0,2,0.085,2,,2
547,2,3.6241,2,34.1478,2,29.2,2,66.1,2,0.085,2,,2
548,2,3.6237,2,34.1482,2,28.9,2,66.1,2,0.085,2,,2
549,2,3.6225,2,34.1489,2,28.9,2,66.0,2,0.085,2,,2
550,2,3.6210000000000004,2,34.1502,2,28.8,2,66.1,2,0.085,2,,2
551,2,3.6209,2,34.1504,2,29.1,2,66.1,2,0.085,2,,2
552,2,3.6207,2,34.1506,2,28.5,2,66.1,2,0.085,2,,2
553,2,3.6203,2,34.1509,2,28.8,2,66.1,2,0.085,2,,2
554,2,3.6183,2,34.1523,2,28.7,2,66.1,2,0.085,2,,2
555,2,3.616,2,34.1539,2,28.6,2,66.1,2,0.085,2,,2
556,2,3.6156,2,34.1543,2,28.6,2,66.1,2,0.085,2,,2
557,2,3.615,2,34.1549,2,27.9,2,66.1,2,0.085,2,,2
558,2,3.6143,2,34.1555,2,28.5,2,66.1,2,0.085,2,,2
559,2,3.6134,2,34.1561,2,28.2,2,66.0,2,0.085,2,,2
560,2,3.6118,2,34.1572,2,27.9,2,66.1,2,0.085,2,,2
561,2,3.6099,2,34.1586,2,28.3,2,66.1,2,0.085,2,,2
562,2,3.6092,2,34.1592,2,28.4,2,66.1,2,0.085,2,,2
563,2,3.6086,2,34.1596,2,27.8,2,66.1,2,0.085,2,,2
564,2,3.6075,2,34.1603,2,28.0,2,66.1,2,0.085,2,,2
565,2,3.6058,2,34.1612,2,28.2,2,66.1,2,0.085,2,,2
566,2,3.6036,2,34.1628,2,27.9,2,66.1,2,0.085,2,,2
567,2,3.6021,2,34.1637,2,27.9,2,66.1,2,0.085,2,,2
568,2,3.6012,2,34.1641,2,27.4,2,66.1,2,0.085,2,,2
569,2,3.5992,2,34.1655,2,27.7,2,66.1,2,0.085,2,,2
570,2,3.5984,2,34.166,2,27.7,2,66.1,2,0.085,2,,2
571,2,3.5981,2,34.1662,2,27.5,2,65.9,2,0.085,2,,2
572,2,3.597,2,34.1668,2,27.3,2,66.1,2,0.085,2,,2
573,2,3.5957,2,34.1678,2,27.4,2,66.1,2,0.085,2,,2
574,2,3.5955,2,34.168,2,27.4,2,66.0,2,0.085,2,,2
575,2,3.5956,2,34.169000000000004,2,27.8,2,66.0,2,0.085,2,,2
576,2,3.5954,2,34.1697,2,26.6,2,66.1,2,0.085,2,,2
577,2,3.5942,2,34.1698,2,27.9,2,66.1,2,0.085,2,,2
578,2,3.5938,2,34.1698,2,27.1,2,66.1,2,0.085,2,,2
579,2,3.5935,2,34.1699,2,27.2,2,65.3,2,0.085,2,,2
580,2,3.5923,2,34.1703,2,27.4,2,65.7,2,0.085,2,,2
581,2,3.5918,2,34.1706,2,27.0,2,66.0,2,0.085,2,,2
582,2,3.5916,2,34.1707,2,27.3,2,66.1,2,0.085,2,,2
583,2,3.5904,2,34.1714,2,27.2,2,66.1,2,0.085,2,,2
584,2,3.5898,2,34.1724,2,27.3,2,66.1,2,0.085,2,,2
585,2,3.5887,2,34.1745,2,26.9,2,66.1,2,0.085,2,,2
586,2,3.5887,2,34.1756,2,27.3,2,66.1,2,0.085,2,,2
587,2,3.588,2,34.1759,2,27.4,2,66.1,2,0.085,2,,2
588,2,3.5876,2,34.1764,2,26.8,2,66.1,2,0.085,2,,2
589,2,3.5883,2,34.1779,2,27.1,2,66.1,2,0.085,2,,2
590,2,3.5883,2,34.1785,2,26.9,2,66.1,2,0.085,2,,2
591,2,3.5884,2,34.179,2,27.5,2,66.1,2,0.085,2,,2
592,2,3.5882,2,34.1795,2,27.0,2,66.1,2,0.085,2,,2
593,2,3.5873,2,34.18,2,26.9,2,66.1,2,0.085,2,,2
594,2,3.5854,2,34.1809,2,27.2,2,66.1,2,0.085,2,,2
595,2,3.5832,2,34.1813,2,27.1,2,66.1,2,0.085,2,,2
596,2,3.5813,2,34.1818,2,26.7,2,66.0,2,0.085,2,,2
597,2,3.5807,2,34.1823,2,26.7,2,66.1,2,0.085,2,,2
598,2,3.5795,2,34.183,2,26.6,2,66.1,2,0.085,2,,2
599,2,3.5781,2,34.1838,2,27.0,2,66.1,2,0.085,2,,2
600,2,3.5769,2,34.1847,2,26.6,2,66.1,2,0.085,2,,2
601,2,3.5769,2,34.1858,2,27.0,2,65.8,2,0.085,2,,2
602,2,3.5758,2,34.1866,2,26.3,2,66.1,2,0.085,2,,2
603,2,3.5763,2,34.1872,2,26.9,2,66.1,2,0.085,2,,2
604,2,3.5761,2,34.1876,2,26.6,2,66.1,2,0.085,2,,2
