CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 2
DATE = 20150610
TIME =  20:59
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1249,2,2.8372,2,34.4448,2,14.7,2,66.4,2,0.085,2,,2
1250,2,2.8325,2,34.4449,2,15.3,2,66.4,2,0.085,2,,2
1251,2,2.8297,2,34.445,2,14.8,2,66.4,2,0.085,2,,2
1252,2,2.8272,2,34.4448,2,14.8,2,66.4,2,0.085,2,,2
1253,2,2.8272,2,34.4447,2,14.8,2,66.3,2,0.085,2,,2
1254,2,2.8264,2,34.4449,2,14.8,2,66.4,2,0.085,2,,2
1255,2,2.8248,2,34.4459,2,15.0,2,66.4,2,0.085,2,,2
1256,2,2.8245,2,34.4461,2,14.9,2,66.4,2,0.085,2,,2
1257,2,2.824,2,34.448,2,15.5,2,66.4,2,0.085,2,,2
1258,2,2.8211,2,34.4485,2,15.4,2,66.4,2,0.081,2,,2
1259,2,2.8186,2,34.4489,2,15.5,2,66.3,2,0.085,2,,2
1260,2,2.8139,2,34.4485,2,14.9,2,66.3,2,0.085,2,,2
1261,2,2.8123,2,34.4481,2,15.1,2,66.4,2,0.085,2,,2
1262,2,2.8123,2,34.4483,2,16.1,2,66.4,2,0.085,2,,2
1263,2,2.8123,2,34.4488,2,16.0,2,66.4,2,0.085,2,,2
1264,2,2.8129,2,34.4488,2,15.1,2,66.4,2,0.085,2,,2
1265,2,2.8136,2,34.4492,2,16.3,2,66.4,2,0.085,2,,2
1266,2,2.8127,2,34.4494,2,15.2,2,66.4,2,0.085,2,,2
1267,2,2.8068,2,34.4488,2,14.8,2,66.4,2,0.085,2,,2
1268,2,2.8038,2,34.4501,2,15.6,2,66.4,2,0.085,2,,2
1269,2,2.8026,2,34.4495,2,15.3,2,66.4,2,0.081,2,,2
1270,2,2.8017,2,34.4496,2,15.6,2,66.4,2,0.085,2,,2
1271,2,2.7987,2,34.4497,2,15.3,2,66.4,2,0.085,2,,2
1272,2,2.787,2,34.4506,2,15.9,2,66.4,2,0.085,2,,2
1273,2,2.7848,2,34.4506,2,15.3,2,66.4,2,0.085,2,,2
1274,2,2.7836,2,34.4502,2,15.2,2,66.4,2,0.085,2,,2
1275,2,2.7825,2,34.4505,2,15.9,2,66.4,2,0.085,2,,2
1276,2,2.7763,2,34.4509,2,15.2,2,66.4,2,0.085,2,,2
1277,2,2.7656,2,34.4521,2,16.3,2,66.4,2,0.085,2,,2
1278,2,2.7652,2,34.4526,2,15.1,2,66.4,2,0.085,2,,2
1279,2,2.7656,2,34.4534,2,15.8,2,66.4,2,0.085,2,,2
1280,2,2.7635,2,34.4536,2,16.0,2,66.3,2,0.085,2,,2
1281,2,2.7604,2,34.4541,2,15.6,2,66.3,2,0.085,2,,2
1282,2,2.763,2,34.4553,2,16.7,2,66.4,2,0.085,2,,2
1283,2,2.7631,2,34.4554,2,15.4,2,66.4,2,0.085,2,,2
1284,2,2.7631,2,34.4557,2,16.1,2,66.4,2,0.085,2,,2
1285,2,2.7617,2,34.4562,2,17.0,2,66.4,2,0.085,2,,2
1286,2,2.7613,2,34.4562,2,16.4,2,66.4,2,0.085,2,,2
1287,2,2.7617,2,34.4565,2,16.2,2,66.4,2,0.085,2,,2
1288,2,2.7598,2,34.4565,2,15.3,2,66.4,2,0.081,2,,2
1289,2,2.7579,2,34.455999999999996,2,16.8,2,66.4,2,0.085,2,,2
1290,2,2.7564,2,34.4559,2,16.1,2,66.4,2,0.085,2,,2
1291,2,2.7555,2,34.4563,2,15.3,2,66.4,2,0.085,2,,2
1292,2,2.752,2,34.4561,2,15.4,2,66.4,2,0.085,2,,2
1293,2,2.7501,2,34.4561,2,16.3,2,66.4,2,0.085,2,,2
1294,2,2.7485,2,34.4562,2,16.6,2,66.4,2,0.085,2,,2
1295,2,2.7466,2,34.4558,2,15.7,2,66.4,2,0.085,2,,2
1296,2,2.7453,2,34.455999999999996,2,16.0,2,66.4,2,0.085,2,,2
1297,2,2.7442,2,34.4562,2,16.3,2,66.4,2,0.085,2,,2
1298,2,2.7443,2,34.4557,2,16.1,2,66.4,2,0.085,2,,2
1299,2,2.7442,2,34.4558,2,16.5,2,66.4,2,0.085,2,,2
1300,2,2.7396,2,34.4562,2,15.4,2,66.4,2,0.085,2,,2
1301,2,2.7366,2,34.4566,2,16.2,2,66.4,2,0.085,2,,2
1302,2,2.7365,2,34.4565,2,16.4,2,66.4,2,0.085,2,,2
1303,2,2.7353,2,34.4569,2,15.9,2,66.4,2,0.085,2,,2
1304,2,2.7329,2,34.4572,2,16.5,2,66.2,2,0.085,2,,2
1305,2,2.7307,2,34.4577,2,15.8,2,66.4,2,0.085,2,,2
1306,2,2.7284,2,34.4588,2,16.6,2,66.4,2,0.085,2,,2
1307,2,2.7249,2,34.4583,2,16.2,2,66.4,2,0.085,2,,2
1308,2,2.7214,2,34.4586,2,16.6,2,66.4,2,0.085,2,,2
1309,2,2.718,2,34.4589,2,16.2,2,66.4,2,0.085,2,,2
1310,2,2.7169,2,34.4589,2,16.7,2,66.4,2,0.085,2,,2
1311,2,2.7155,2,34.4593,2,16.7,2,66.4,2,0.085,2,,2
1312,2,2.7144,2,34.4596,2,15.3,2,66.4,2,0.085,2,,2
1313,2,2.7117,2,34.4604,2,17.9,2,66.4,2,0.085,2,,2
1314,2,2.7112,2,34.4601,2,16.4,2,66.4,2,0.085,2,,2
1315,2,2.7092,2,34.4612,2,16.5,2,66.4,2,0.085,2,,2
1316,2,2.7037,2,34.4622,2,16.5,2,66.4,2,0.085,2,,2
1317,2,2.7012,2,34.4627,2,16.6,2,66.4,2,0.085,2,,2
1318,2,2.7008,2,34.4629,2,17.6,2,66.4,2,0.085,2,,2
1319,2,2.7006,2,34.4629,2,16.9,2,66.4,2,0.085,2,,2
1320,2,2.6997,2,34.4632,2,16.7,2,66.4,2,0.085,2,,2
1321,2,2.6964,2,34.464,2,15.7,2,66.3,2,0.085,2,,2
1322,2,2.6894,2,34.4648,2,17.4,2,66.3,2,0.085,2,,2
1323,2,2.688,2,34.4649,2,17.6,2,66.4,2,0.085,2,,2
1324,2,2.6864,2,34.4649,2,16.9,2,66.4,2,0.087,2,,2
1325,2,2.6853,2,34.4654,2,17.6,2,66.4,2,0.098,2,,2
1326,2,2.6819,2,34.4655,2,17.2,2,66.4,2,0.085,2,,2
1327,2,2.6814,2,34.4657,2,17.6,2,66.4,2,0.085,2,,2
1328,2,2.6814,2,34.4657,2,17.6,2,66.4,2,0.085,2,,2
1329,2,2.6808,2,34.4659,2,16.8,2,66.4,2,0.085,2,,2
1330,2,2.6804,2,34.466,2,17.6,2,66.4,2,0.085,2,,2
1331,2,2.6794,2,34.4663,2,16.8,2,66.4,2,0.085,2,,2
1332,2,2.6791,2,34.4666,2,17.8,2,66.4,2,0.085,2,,2
1333,2,2.6788,2,34.4663,2,17.1,2,66.4,2,0.085,2,,2
1334,2,2.6788,2,34.4665,2,17.4,2,66.4,2,0.085,2,,2
1335,2,2.6772,2,34.4668,2,18.1,2,66.4,2,0.085,2,,2
1336,2,2.675,2,34.4673,2,17.0,2,66.4,2,0.085,2,,2
1337,2,2.6732,2,34.4674,2,17.7,2,66.4,2,0.085,2,,2
1338,2,2.6695,2,34.4677,2,17.1,2,66.4,2,0.085,2,,2
1339,2,2.6687,2,34.4678,2,18.3,2,66.4,2,0.085,2,,2
1340,2,2.6675,2,34.4678,2,16.9,2,66.4,2,0.085,2,,2
1341,2,2.6657,2,34.4677,2,18.1,2,66.4,2,0.085,2,,2
1342,2,2.6581,2,34.4684,2,18.3,2,66.4,2,0.085,2,,2
1343,2,2.656,2,34.469,2,17.6,2,66.3,2,0.084,2,,2
1344,2,2.6527,2,34.469,2,18.2,2,66.4,2,0.085,2,,2
1345,2,2.6493,2,34.4697,2,18.1,2,66.4,2,0.085,2,,2
1346,2,2.6484,2,34.4697,2,17.7,2,66.4,2,0.085,2,,2
1347,2,2.6482,2,34.4696,2,17.8,2,66.4,2,0.085,2,,2
1348,2,2.6484,2,34.4696,2,18.3,2,66.4,2,0.085,2,,2
1349,2,2.6473,2,34.47,2,18.0,2,66.4,2,0.085,2,,2
1350,2,2.6466,2,34.4699,2,17.8,2,66.4,2,0.083,2,,2
1351,2,2.6444,2,34.4703,2,17.7,2,66.4,2,0.085,2,,2
1352,2,2.6437,2,34.4703,2,18.3,2,66.4,2,0.085,2,,2
1353,2,2.6434,2,34.4706,2,18.0,2,66.4,2,0.085,2,,2
1354,2,2.6430000000000002,2,34.4705,2,18.2,2,66.4,2,0.085,2,,2
1355,2,2.6423,2,34.4705,2,17.5,2,66.4,2,0.085,2,,2
1356,2,2.6414,2,34.4707,2,18.9,2,66.4,2,0.085,2,,2
1357,2,2.6404,2,34.4706,2,17.8,2,66.4,2,0.085,2,,2
1358,2,2.6393,2,34.471,2,17.3,2,66.4,2,0.085,2,,2
1359,2,2.6345,2,34.4715,2,18.1,2,66.4,2,0.085,2,,2
1360,2,2.6319,2,34.4717,2,17.6,2,66.4,2,0.085,2,,2
1361,2,2.6306,2,34.4718,2,19.5,2,66.4,2,0.085,2,,2
1362,2,2.6296,2,34.4719,2,17.7,2,66.4,2,0.085,2,,2
1363,2,2.6261,2,34.4723,2,18.7,2,66.4,2,0.085,2,,2
1364,2,2.6193,2,34.4727,2,18.5,2,66.4,2,0.085,2,,2
1365,2,2.6118,2,34.4739,2,17.6,2,66.4,2,0.085,2,,2
1366,2,2.6112,2,34.4741,2,18.3,2,66.4,2,0.085,2,,2
1367,2,2.6083,2,34.4746,2,18.7,2,66.4,2,0.085,2,,2
1368,2,2.6067,2,34.4745,2,19.0,2,66.4,2,0.085,2,,2
1369,2,2.6054,2,34.4746,2,18.7,2,66.4,2,0.085,2,,2
1370,2,2.6034,2,34.4749,2,19.1,2,66.4,2,0.085,2,,2
1371,2,2.6026,2,34.4754,2,17.9,2,66.4,2,0.085,2,,2
1372,2,2.602,2,34.4753,2,18.8,2,66.4,2,0.085,2,,2
1373,2,2.6012,2,34.4754,2,18.6,2,66.4,2,0.085,2,,2
1374,2,2.5980000000000003,2,34.4759,2,18.9,2,66.4,2,0.085,2,,2
1375,2,2.597,2,34.4761,2,18.9,2,66.4,2,0.085,2,,2
1376,2,2.5973,2,34.476,2,18.9,2,66.4,2,0.085,2,,2
1377,2,2.5980000000000003,2,34.4759,2,19.3,2,66.4,2,0.085,2,,2
1378,2,2.5974,2,34.4763,2,19.1,2,66.4,2,0.085,2,,2
1379,2,2.588,2,34.4773,2,19.2,2,66.4,2,0.085,2,,2
1380,2,2.5848,2,34.4773,2,19.1,2,66.4,2,0.085,2,,2
1381,2,2.5803,2,34.4781,2,19.2,2,66.4,2,0.085,2,,2
1382,2,2.5769,2,34.4784,2,19.2,2,66.4,2,0.085,2,,2
1383,2,2.576,2,34.4782,2,19.4,2,66.4,2,0.085,2,,2
1384,2,2.5749,2,34.4791,2,19.7,2,66.4,2,0.085,2,,2
1385,2,2.5741,2,34.479,2,19.7,2,66.4,2,0.085,2,,2
1386,2,2.5735,2,34.479,2,19.6,2,66.4,2,0.085,2,,2
1387,2,2.5729,2,34.4792,2,18.9,2,66.4,2,0.085,2,,2
1388,2,2.5719,2,34.4795,2,20.3,2,66.4,2,0.085,2,,2
1389,2,2.5715,2,34.4794,2,19.6,2,66.4,2,0.085,2,,2
1390,2,2.5713,2,34.4794,2,19.5,2,66.4,2,0.085,2,,2
1391,2,2.5706,2,34.48,2,20.2,2,66.4,2,0.085,2,,2
1392,2,2.5627,2,34.4809,2,20.3,2,66.4,2,0.085,2,,2
1393,2,2.5603,2,34.4812,2,19.9,2,66.4,2,0.085,2,,2
1394,2,2.5597,2,34.4815,2,20.2,2,66.4,2,0.085,2,,2
1395,2,2.5596,2,34.4813,2,19.3,2,66.4,2,0.085,2,,2
1396,2,2.559,2,34.4814,2,20.6,2,66.4,2,0.085,2,,2
1397,2,2.5571,2,34.482,2,19.5,2,66.4,2,0.085,2,,2
1398,2,2.5557,2,34.4822,2,22.1,2,66.4,2,0.085,2,,2
1399,2,2.5553,2,34.482,2,20.0,2,66.4,2,0.085,2,,2
1400,2,2.5529,2,34.4826,2,19.8,2,66.4,2,0.085,2,,2
1401,2,2.5476,2,34.4835,2,20.6,2,66.4,2,0.085,2,,2
1402,2,2.5431,2,34.484,2,20.6,2,66.4,2,0.085,2,,2
1403,2,2.5419,2,34.484,2,20.3,2,66.4,2,0.08,2,,2
1404,2,2.541,2,34.4844,2,21.2,2,66.4,2,0.085,2,,2
1406,2,2.5376,2,34.4864,2,20.5,2,66.4,2,0.085,2,,2
1407,2,2.5319,2,34.4869,2,22.2,2,66.4,2,0.085,2,,2
1408,2,2.5265,2,34.4872,2,20.8,2,66.4,2,0.085,2,,2
1409,2,2.5243,2,34.4868,2,21.5,2,66.4,2,0.085,2,,2
1410,2,2.5232,2,34.486999999999995,2,20.8,2,66.4,2,0.085,2,,2
1411,2,2.5204,2,34.4879,2,20.1,2,66.4,2,0.085,2,,2
1412,2,2.5204,2,34.4879,2,21.9,2,66.4,2,0.085,2,,2
1413,2,2.5199,2,34.4881,2,21.0,2,66.4,2,0.085,2,,2
1414,2,2.5199,2,34.4882,2,21.1,2,66.4,2,0.085,2,,2
1415,2,2.5197,2,34.4882,2,21.7,2,66.4,2,0.085,2,,2
1416,2,2.5195,2,34.4883,2,21.2,2,66.4,2,0.085,2,,2
1417,2,2.519,2,34.4883,2,21.8,2,66.4,2,0.08,2,,2
1418,2,2.5177,2,34.4886,2,20.6,2,66.4,2,0.085,2,,2
1419,2,2.5167,2,34.4889,2,20.3,2,66.1,2,0.085,2,,2
1420,2,2.5142,2,34.4897,2,23.3,2,66.4,2,0.085,2,,2
1421,2,2.5126,2,34.4899,2,21.2,2,66.4,2,0.085,2,,2
1422,2,2.5118,2,34.4901,2,21.5,2,66.4,2,0.085,2,,2
1423,2,2.5108,2,34.4903,2,21.9,2,66.4,2,0.085,2,,2
1424,2,2.5102,2,34.4905,2,21.9,2,66.4,2,0.085,2,,2
1425,2,2.5097,2,34.4906,2,22.5,2,66.2,2,0.085,2,,2
1426,2,2.5091,2,34.4907,2,21.9,2,66.3,2,0.085,2,,2
1427,2,2.5083,2,34.4911,2,22.2,2,66.0,2,0.085,2,,2
1428,2,2.5074,2,34.4912,2,22.2,2,66.4,2,0.085,2,,2
1429,2,2.5046,2,34.4918,2,22.5,2,66.4,2,0.085,2,,2
1430,2,2.4999,2,34.4926,2,22.9,2,66.4,2,0.085,2,,2
1431,2,2.4964,2,34.4933,2,22.7,2,66.4,2,0.085,2,,2
1432,2,2.4947,2,34.4938,2,23.1,2,66.4,2,0.085,2,,2
1433,2,2.4932,2,34.4941,2,22.8,2,66.4,2,0.085,2,,2
1434,2,2.4927,2,34.4941,2,24.1,2,66.4,2,0.085,2,,2
1435,2,2.492,2,34.4942,2,22.5,2,66.4,2,0.085,2,,2
1436,2,2.4902,2,34.4945,2,23.3,2,66.4,2,0.085,2,,2
1437,2,2.4888,2,34.4946,2,23.5,2,66.4,2,0.085,2,,2
1438,2,2.4871,2,34.4953,2,23.1,2,66.4,2,0.085,2,,2
1439,2,2.4862,2,34.4952,2,23.5,2,66.4,2,0.085,2,,2
1440,2,2.4861,2,34.4951,2,23.4,2,66.4,2,0.085,2,,2
1441,2,2.4859,2,34.4953,2,23.2,2,66.4,2,0.085,2,,2
1442,2,2.4858,2,34.4953,2,23.5,2,66.4,2,0.085,2,,2
1443,2,2.4857,2,34.4954,2,23.3,2,66.4,2,0.085,2,,2
1444,2,2.4856,2,34.4955,2,23.2,2,66.4,2,0.085,2,,2
1445,2,2.4847,2,34.4957,2,23.4,2,66.4,2,0.085,2,,2
1446,2,2.4831,2,34.4961,2,24.0,2,66.4,2,0.085,2,,2
1447,2,2.4824,2,34.4961,2,23.8,2,66.4,2,0.085,2,,2
1448,2,2.4821,2,34.4962,2,22.6,2,66.4,2,0.085,2,,2
1449,2,2.4819999999999998,2,34.4962,2,24.4,2,66.4,2,0.085,2,,2
1450,2,2.4815,2,34.4963,2,23.1,2,66.4,2,0.085,2,,2
1451,2,2.481,2,34.4963,2,24.0,2,66.4,2,0.085,2,,2
1452,2,2.4807,2,34.4962,2,23.3,2,66.4,2,0.085,2,,2
1453,2,2.4807,2,34.4963,2,23.8,2,66.4,2,0.085,2,,2
1454,2,2.4805,2,34.4964,2,23.4,2,66.4,2,0.085,2,,2
1455,2,2.4783,2,34.4965,2,24.4,2,66.4,2,0.085,2,,2
1456,2,2.4755,2,34.497,2,23.7,2,66.4,2,0.085,2,,2
1457,2,2.4741,2,34.4972,2,23.7,2,66.4,2,0.085,2,,2
1458,2,2.4717,2,34.4975,2,24.2,2,66.4,2,0.083,2,,2
1459,2,2.4703,2,34.4983,2,24.1,2,66.4,2,0.085,2,,2
1460,2,2.4695,2,34.4978,2,23.7,2,66.4,2,0.085,2,,2
1461,2,2.4659999999999997,2,34.4983,2,24.8,2,66.4,2,0.085,2,,2
1462,2,2.4619999999999997,2,34.4987,2,23.6,2,66.4,2,0.085,2,,2
1463,2,2.4604,2,34.4986,2,24.5,2,66.4,2,0.081,2,,2
1464,2,2.4587,2,34.4984,2,24.0,2,66.4,2,0.085,2,,2
1465,2,2.4603,2,34.4986,2,24.2,2,66.4,2,0.085,2,,2
1466,2,2.4583,2,34.4984,2,24.4,2,66.4,2,0.085,2,,2
1467,2,2.455,2,34.4988,2,24.3,2,66.3,2,0.085,2,,2
1468,2,2.4537,2,34.4987,2,23.8,2,66.4,2,0.084,2,,2
1469,2,2.4536,2,34.4987,2,24.4,2,66.4,2,0.085,2,,2
1470,2,2.4534,2,34.4987,2,24.6,2,66.4,2,0.085,2,,2
1471,2,2.4533,2,34.4988,2,23.0,2,66.4,2,0.085,2,,2
1472,2,2.4555,2,34.4997,2,25.0,2,66.4,2,0.085,2,,2
1473,2,2.4557,2,34.4993,2,24.3,2,66.4,2,0.085,2,,2
1474,2,2.456,2,34.5001,2,24.4,2,66.4,2,0.085,2,,2
1475,2,2.4559,2,34.5002,2,25.2,2,66.4,2,0.085,2,,2
1476,2,2.4559,2,34.5005,2,24.6,2,66.4,2,0.084,2,,2
1477,2,2.4563,2,34.5007,2,24.6,2,66.4,2,0.081,2,,2
1478,2,2.4565,2,34.5012,2,24.8,2,66.4,2,0.085,2,,2
1479,2,2.4561,2,34.5008,2,25.4,2,66.4,2,0.085,2,,2
1480,2,2.4521,2,34.5012,2,25.3,2,66.4,2,0.085,2,,2
1481,2,2.4485,2,34.5017,2,24.8,2,66.4,2,0.085,2,,2
1482,2,2.4462,2,34.5021,2,25.1,2,66.4,2,0.085,2,,2
1483,2,2.4461,2,34.5027,2,25.2,2,66.4,2,0.085,2,,2
1484,2,2.4444,2,34.503,2,25.5,2,66.4,2,0.085,2,,2
1485,2,2.4432,2,34.5032,2,25.9,2,66.4,2,0.085,2,,2
1486,2,2.4431,2,34.5035,2,25.9,2,66.4,2,0.085,2,,2
1487,2,2.4426,2,34.5038,2,26.0,2,66.4,2,0.085,2,,2
1488,2,2.4421,2,34.5043,2,26.3,2,66.4,2,0.085,2,,2
1489,2,2.4396,2,34.5052,2,25.7,2,66.4,2,0.085,2,,2
1490,2,2.4384,2,34.5054,2,27.4,2,66.4,2,0.085,2,,2
1491,2,2.4379,2,34.5055,2,26.4,2,66.4,2,0.085,2,,2
1492,2,2.4376,2,34.5055,2,27.0,2,66.4,2,0.085,2,,2
1493,2,2.4363,2,34.506,2,26.9,2,66.2,2,0.083,2,,2
1494,2,2.4326,2,34.5065,2,26.8,2,66.4,2,0.085,2,,2
1495,2,2.4314,2,34.5067,2,26.6,2,66.4,2,0.085,2,,2
1496,2,2.4304,2,34.5068,2,27.4,2,66.4,2,0.085,2,,2
1497,2,2.4279,2,34.5072,2,27.1,2,66.4,2,0.085,2,,2
1498,2,2.4269,2,34.5074,2,27.9,2,66.4,2,0.085,2,,2
1499,2,2.4264,2,34.5075,2,26.8,2,66.4,2,0.081,2,,2
1500,2,2.4259,2,34.5076,2,27.3,2,66.4,2,0.085,2,,2
1501,2,2.4237,2,34.5079,2,27.6,2,66.4,2,0.085,2,,2
1502,2,2.4239,2,34.5078,2,27.2,2,66.4,2,0.085,2,,2
1503,2,2.4235,2,34.5078,2,26.8,2,66.4,2,0.08199999999999999,2,,2
1504,2,2.4225,2,34.5079,2,26.9,2,66.2,2,0.085,2,,2
1505,2,2.4216,2,34.508,2,28.2,2,66.3,2,0.085,2,,2
1506,2,2.421,2,34.5082,2,26.6,2,66.4,2,0.08199999999999999,2,,2
1507,2,2.4204,2,34.508,2,27.5,2,66.4,2,0.084,2,,2
1508,2,2.4182,2,34.5083,2,27.4,2,66.4,2,0.085,2,,2
1509,2,2.4159,2,34.5088,2,27.2,2,66.4,2,0.085,2,,2
1510,2,2.414,2,34.509,2,27.5,2,66.4,2,0.085,2,,2
1511,2,2.4099,2,34.509,2,27.3,2,66.4,2,0.085,2,,2
1512,2,2.4003,2,34.5092,2,27.8,2,66.4,2,0.085,2,,2
1513,2,2.3949,2,34.5095,2,27.8,2,66.4,2,0.085,2,,2
1514,2,2.3913,2,34.5101,2,27.0,2,66.4,2,0.085,2,,2
1515,2,2.386,2,34.5103,2,27.5,2,66.4,2,0.085,2,,2
1516,2,2.3838,2,34.5105,2,26.8,2,66.4,2,0.083,2,,2
1517,2,2.3814,2,34.5107,2,28.2,2,66.4,2,0.085,2,,2
1518,2,2.3791,2,34.5109,2,27.2,2,66.4,2,0.085,2,,2
1519,2,2.3796,2,34.5107,2,27.3,2,66.4,2,0.085,2,,2
1520,2,2.3781,2,34.5108,2,27.2,2,66.4,2,0.085,2,,2
1522,2,2.3746,2,34.5115,2,27.3,2,66.4,2,0.085,2,,2
1523,2,2.3721,2,34.512,2,27.2,2,66.4,2,0.085,2,,2
1524,2,2.3707,2,34.5122,2,28.4,2,66.4,2,0.085,2,,2
1525,2,2.3705,2,34.5123,2,26.9,2,66.4,2,0.085,2,,2
1526,2,2.3677,2,34.5126,2,28.2,2,66.4,2,0.085,2,,2
1527,2,2.3662,2,34.5129,2,27.8,2,66.4,2,0.085,2,,2
1528,2,2.3651,2,34.5133,2,28.2,2,66.4,2,0.085,2,,2
1529,2,2.3642,2,34.5136,2,27.8,2,66.4,2,0.085,2,,2
1530,2,2.3631,2,34.5139,2,28.1,2,66.4,2,0.085,2,,2
1531,2,2.3628,2,34.514,2,28.5,2,66.4,2,0.085,2,,2
1532,2,2.3621,2,34.5144,2,28.2,2,66.4,2,0.085,2,,2
1533,2,2.3618,2,34.5145,2,28.2,2,66.4,2,0.085,2,,2
1534,2,2.3617,2,34.5145,2,28.8,2,66.4,2,0.085,2,,2
1535,2,2.3616,2,34.5145,2,28.2,2,66.4,2,0.085,2,,2
1536,2,2.3609999999999998,2,34.5148,2,29.2,2,66.4,2,0.085,2,,2
1537,2,2.3608,2,34.5148,2,28.9,2,66.4,2,0.085,2,,2
1538,2,2.3603,2,34.5152,2,28.7,2,66.4,2,0.085,2,,2
1539,2,2.3593,2,34.5156,2,28.2,2,66.4,2,0.085,2,,2
1540,2,2.3585,2,34.5158,2,29.8,2,66.4,2,0.085,2,,2
1541,2,2.3568,2,34.5161,2,28.3,2,66.4,2,0.085,2,,2
1542,2,2.3564,2,34.5163,2,29.0,2,66.4,2,0.085,2,,2
1543,2,2.3554,2,34.5164,2,28.5,2,66.4,2,0.085,2,,2
1544,2,2.3544,2,34.5167,2,29.3,2,66.4,2,0.085,2,,2
1545,2,2.3532,2,34.5168,2,29.6,2,66.4,2,0.085,2,,2
1546,2,2.3516,2,34.5168,2,28.1,2,66.4,2,0.085,2,,2
1547,2,2.3503,2,34.516999999999996,2,29.4,2,66.4,2,0.085,2,,2
1548,2,2.3496,2,34.5177,2,31.2,2,66.4,2,0.085,2,,2
1549,2,2.3487,2,34.5173,2,29.1,2,66.4,2,0.085,2,,2
1550,2,2.3468,2,34.5179,2,29.0,2,66.4,2,0.085,2,,2
1551,2,2.3465,2,34.5179,2,29.6,2,66.4,2,0.085,2,,2
1552,2,2.3456,2,34.5179,2,29.4,2,66.4,2,0.085,2,,2
1553,2,2.3431,2,34.5181,2,29.5,2,66.4,2,0.085,2,,2
1554,2,2.3351,2,34.5186,2,29.9,2,66.4,2,0.085,2,,2
1555,2,2.3306,2,34.5191,2,29.4,2,66.4,2,0.083,2,,2
1556,2,2.33,2,34.5191,2,29.3,2,66.4,2,0.085,2,,2
1557,2,2.3288,2,34.5193,2,30.2,2,66.4,2,0.085,2,,2
1558,2,2.3284,2,34.5193,2,30.1,2,66.4,2,0.085,2,,2
1559,2,2.3280000000000003,2,34.5195,2,29.6,2,66.4,2,0.085,2,,2
1560,2,2.3266,2,34.5197,2,30.4,2,66.4,2,0.085,2,,2
1561,2,2.3259,2,34.5198,2,28.7,2,66.4,2,0.085,2,,2
1562,2,2.3246,2,34.5198,2,30.1,2,66.4,2,0.085,2,,2
1563,2,2.3214,2,34.5201,2,29.9,2,66.4,2,0.085,2,,2
1564,2,2.3203,2,34.5205,2,30.0,2,66.4,2,0.085,2,,2
1565,2,2.3193,2,34.521,2,30.3,2,66.4,2,0.085,2,,2
