CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P25
CASTNO = 1
DATE = 20150615
TIME =  08:40
LATITUDE = 49.99933
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1243,2,2.6008,2,34.4441,2,19.6,2,66.2,2,0.085,2,,2
1244,2,2.5989999999999998,2,34.4445,2,19.4,2,66.2,2,0.085,2,,2
1245,2,2.5972,2,34.4448,2,19.7,2,66.2,2,0.085,2,,2
1246,2,2.5961,2,34.445,2,18.9,2,66.2,2,0.085,2,,2
1247,2,2.5945,2,34.4454,2,20.2,2,66.2,2,0.085,2,,2
1248,2,2.5928,2,34.4457,2,19.6,2,66.2,2,0.085,2,,2
1249,2,2.5906,2,34.4463,2,19.4,2,66.2,2,0.085,2,,2
1250,2,2.5901,2,34.4464,2,19.7,2,66.2,2,0.085,2,,2
1251,2,2.5894,2,34.4465,2,19.3,2,66.2,2,0.085,2,,2
1252,2,2.5879,2,34.4468,2,19.6,2,66.2,2,0.085,2,,2
1253,2,2.5863,2,34.446999999999996,2,19.5,2,66.2,2,0.085,2,,2
1254,2,2.5858,2,34.4475,2,19.6,2,66.2,2,0.085,2,,2
1255,2,2.5839999999999996,2,34.4476,2,19.8,2,66.2,2,0.085,2,,2
1256,2,2.5825,2,34.4479,2,19.0,2,66.2,2,0.085,2,,2
1257,2,2.5810000000000004,2,34.4482,2,19.3,2,66.2,2,0.085,2,,2
1258,2,2.5786,2,34.4486,2,19.0,2,66.2,2,0.085,2,,2
1259,2,2.5768,2,34.4495,2,20.1,2,66.2,2,0.085,2,,2
1260,2,2.5745,2,34.4495,2,20.0,2,66.2,2,0.085,2,,2
1261,2,2.5742,2,34.4496,2,19.5,2,66.2,2,0.085,2,,2
1262,2,2.5737,2,34.4498,2,18.9,2,66.2,2,0.085,2,,2
1263,2,2.5732,2,34.4499,2,19.4,2,66.2,2,0.085,2,,2
1264,2,2.573,2,34.4499,2,19.8,2,66.2,2,0.085,2,,2
1265,2,2.5729,2,34.4501,2,19.3,2,66.2,2,0.085,2,,2
1266,2,2.5727,2,34.4502,2,19.6,2,66.2,2,0.085,2,,2
1267,2,2.5726,2,34.4501,2,19.2,2,66.2,2,0.085,2,,2
1268,2,2.5723,2,34.4502,2,19.6,2,66.2,2,0.085,2,,2
1269,2,2.5706,2,34.4505,2,19.7,2,66.2,2,0.085,2,,2
1270,2,2.5675,2,34.4512,2,18.7,2,66.2,2,0.085,2,,2
1271,2,2.565,2,34.4516,2,19.8,2,66.2,2,0.085,2,,2
1272,2,2.5637,2,34.4519,2,19.3,2,66.2,2,0.085,2,,2
1273,2,2.5635,2,34.452,2,19.6,2,66.2,2,0.085,2,,2
1274,2,2.5627,2,34.4522,2,19.1,2,66.2,2,0.085,2,,2
1275,2,2.5613,2,34.4525,2,19.4,2,66.2,2,0.085,2,,2
1276,2,2.5601,2,34.4527,2,20.0,2,66.2,2,0.085,2,,2
1277,2,2.5565,2,34.4535,2,19.5,2,66.2,2,0.085,2,,2
1278,2,2.5542,2,34.4541,2,19.6,2,66.2,2,0.085,2,,2
1279,2,2.5535,2,34.454,2,19.4,2,66.2,2,0.085,2,,2
1280,2,2.5518,2,34.4545,2,20.2,2,66.2,2,0.085,2,,2
1281,2,2.5511,2,34.4546,2,19.0,2,66.2,2,0.085,2,,2
1282,2,2.5497,2,34.4548,2,20.2,2,66.2,2,0.085,2,,2
1283,2,2.5483,2,34.4551,2,19.8,2,66.2,2,0.085,2,,2
1284,2,2.5452,2,34.4563,2,19.9,2,66.2,2,0.085,2,,2
1285,2,2.5443,2,34.4559,2,19.3,2,66.2,2,0.085,2,,2
1286,2,2.5441,2,34.4561,2,19.9,2,66.2,2,0.085,2,,2
1287,2,2.5438,2,34.4561,2,19.8,2,66.2,2,0.085,2,,2
1288,2,2.5419,2,34.4565,2,19.6,2,66.2,2,0.085,2,,2
1289,2,2.541,2,34.4566,2,19.6,2,66.3,2,0.085,2,,2
1290,2,2.5407,2,34.4568,2,20.4,2,66.2,2,0.085,2,,2
1291,2,2.5402,2,34.457,2,19.5,2,66.2,2,0.085,2,,2
1292,2,2.5394,2,34.4572,2,19.9,2,66.3,2,0.085,2,,2
1293,2,2.5388,2,34.4573,2,19.5,2,66.2,2,0.085,2,,2
1294,2,2.5388,2,34.4574,2,19.2,2,66.2,2,0.085,2,,2
1295,2,2.5389,2,34.4572,2,19.7,2,66.2,2,0.085,2,,2
1296,2,2.5389,2,34.4573,2,19.8,2,66.2,2,0.085,2,,2
1297,2,2.5384,2,34.4576,2,19.7,2,66.2,2,0.085,2,,2
1298,2,2.5378,2,34.4575,2,19.8,2,66.2,2,0.085,2,,2
1299,2,2.5373,2,34.4577,2,19.9,2,66.2,2,0.085,2,,2
1300,2,2.5374,2,34.4578,2,20.0,2,66.2,2,0.085,2,,2
1301,2,2.5372,2,34.4576,2,19.8,2,66.2,2,0.085,2,,2
1302,2,2.537,2,34.4578,2,19.6,2,66.2,2,0.085,2,,2
1303,2,2.5363,2,34.4582,2,20.2,2,66.2,2,0.085,2,,2
1304,2,2.5356,2,34.4582,2,19.9,2,66.2,2,0.085,2,,2
1305,2,2.5353,2,34.4583,2,19.6,2,66.2,2,0.085,2,,2
1306,2,2.5351,2,34.4584,2,19.9,2,66.2,2,0.085,2,,2
1307,2,2.5340000000000003,2,34.4586,2,19.6,2,66.2,2,0.085,2,,2
1308,2,2.5334,2,34.4586,2,19.9,2,66.2,2,0.085,2,,2
1309,2,2.5329,2,34.4588,2,19.8,2,66.2,2,0.085,2,,2
1310,2,2.5328,2,34.4589,2,19.9,2,66.2,2,0.085,2,,2
1311,2,2.5328,2,34.459,2,19.9,2,66.2,2,0.085,2,,2
1312,2,2.5328,2,34.4589,2,19.3,2,66.2,2,0.085,2,,2
1313,2,2.5326,2,34.4589,2,20.4,2,66.2,2,0.085,2,,2
1314,2,2.5322,2,34.4591,2,20.0,2,66.2,2,0.085,2,,2
1315,2,2.5314,2,34.4592,2,19.6,2,66.2,2,0.085,2,,2
1316,2,2.5304,2,34.4595,2,19.7,2,66.2,2,0.085,2,,2
1317,2,2.529,2,34.4597,2,19.8,2,66.2,2,0.085,2,,2
1318,2,2.5261,2,34.4604,2,19.7,2,66.2,2,0.085,2,,2
1319,2,2.524,2,34.4608,2,19.7,2,66.2,2,0.085,2,,2
1320,2,2.5228,2,34.461,2,19.7,2,66.3,2,0.085,2,,2
1321,2,2.5219,2,34.4617,2,20.0,2,66.2,2,0.085,2,,2
1322,2,2.5198,2,34.4616,2,19.9,2,66.3,2,0.085,2,,2
1323,2,2.5201,2,34.4616,2,19.9,2,66.3,2,0.085,2,,2
1324,2,2.5193,2,34.4617,2,20.1,2,66.3,2,0.085,2,,2
1325,2,2.5187,2,34.4618,2,19.6,2,66.3,2,0.085,2,,2
1326,2,2.5181,2,34.461999999999996,2,20.2,2,66.2,2,0.085,2,,2
1327,2,2.516,2,34.4624,2,19.9,2,66.2,2,0.085,2,,2
1328,2,2.5141,2,34.4628,2,19.9,2,66.2,2,0.085,2,,2
1329,2,2.5125,2,34.4632,2,19.8,2,66.2,2,0.085,2,,2
1330,2,2.511,2,34.4635,2,20.0,2,66.2,2,0.085,2,,2
1331,2,2.5109,2,34.4636,2,20.0,2,66.2,2,0.085,2,,2
1332,2,2.5107,2,34.4635,2,20.0,2,66.2,2,0.085,2,,2
1333,2,2.5104,2,34.4637,2,19.8,2,66.2,2,0.085,2,,2
1334,2,2.5102,2,34.4637,2,20.4,2,66.2,2,0.085,2,,2
1335,2,2.5097,2,34.4638,2,19.6,2,66.2,2,0.085,2,,2
1336,2,2.5092,2,34.4641,2,20.2,2,66.2,2,0.085,2,,2
1337,2,2.5088,2,34.464,2,20.1,2,66.2,2,0.085,2,,2
1338,2,2.5072,2,34.4644,2,19.4,2,66.2,2,0.085,2,,2
1339,2,2.5049,2,34.4649,2,20.1,2,66.2,2,0.085,2,,2
1340,2,2.5037,2,34.4652,2,20.4,2,66.2,2,0.085,2,,2
1341,2,2.5029,2,34.4653,2,19.6,2,66.2,2,0.085,2,,2
1342,2,2.5024,2,34.4654,2,20.0,2,66.2,2,0.085,2,,2
1343,2,2.5017,2,34.4658,2,20.1,2,66.2,2,0.085,2,,2
1344,2,2.4996,2,34.466,2,20.2,2,66.2,2,0.085,2,,2
1345,2,2.4972,2,34.4665,2,19.9,2,66.2,2,0.085,2,,2
1346,2,2.4962,2,34.4667,2,20.2,2,66.2,2,0.085,2,,2
1347,2,2.4959,2,34.4667,2,19.9,2,66.2,2,0.085,2,,2
1348,2,2.4956,2,34.4668,2,20.2,2,66.2,2,0.085,2,,2
1349,2,2.495,2,34.4671,2,20.2,2,66.2,2,0.085,2,,2
1350,2,2.4944,2,34.4672,2,19.9,2,66.2,2,0.085,2,,2
1351,2,2.4931,2,34.4676,2,19.9,2,66.2,2,0.085,2,,2
1352,2,2.4922,2,34.4677,2,20.6,2,66.2,2,0.085,2,,2
1353,2,2.4907,2,34.468,2,20.2,2,66.2,2,0.085,2,,2
1354,2,2.49,2,34.4681,2,20.0,2,66.2,2,0.085,2,,2
1355,2,2.4882,2,34.4685,2,20.3,2,66.2,2,0.085,2,,2
1356,2,2.4872,2,34.4687,2,20.2,2,66.2,2,0.085,2,,2
1357,2,2.4868,2,34.4689,2,20.3,2,66.2,2,0.085,2,,2
1358,2,2.4862,2,34.4689,2,19.3,2,66.2,2,0.085,2,,2
1359,2,2.4854,2,34.4692,2,20.7,2,66.2,2,0.085,2,,2
1360,2,2.485,2,34.4692,2,20.0,2,66.2,2,0.085,2,,2
1361,2,2.4846,2,34.4693,2,20.6,2,66.2,2,0.085,2,,2
1362,2,2.484,2,34.4694,2,20.2,2,66.2,2,0.085,2,,2
1363,2,2.4822,2,34.4699,2,19.9,2,66.2,2,0.085,2,,2
1364,2,2.4805,2,34.4702,2,20.4,2,66.1,2,0.085,2,,2
1365,2,2.4802,2,34.4702,2,20.1,2,66.2,2,0.085,2,,2
1366,2,2.48,2,34.4703,2,20.6,2,66.2,2,0.085,2,,2
1367,2,2.4789,2,34.4706,2,19.2,2,66.2,2,0.085,2,,2
1368,2,2.4779,2,34.4709,2,21.0,2,66.2,2,0.085,2,,2
1369,2,2.4768,2,34.471,2,20.1,2,66.2,2,0.085,2,,2
1370,2,2.4761,2,34.4711,2,20.2,2,66.2,2,0.085,2,,2
1371,2,2.475,2,34.4714,2,21.2,2,66.2,2,0.085,2,,2
1372,2,2.4725,2,34.4719,2,19.9,2,66.2,2,0.085,2,,2
1373,2,2.4704,2,34.4723,2,20.9,2,66.2,2,0.085,2,,2
1374,2,2.4699,2,34.4724,2,20.3,2,66.2,2,0.085,2,,2
1375,2,2.4687,2,34.4727,2,20.6,2,66.2,2,0.085,2,,2
1376,2,2.4679,2,34.473,2,20.2,2,66.2,2,0.085,2,,2
1377,2,2.4675,2,34.4731,2,20.7,2,66.2,2,0.085,2,,2
1378,2,2.4671,2,34.4731,2,20.6,2,66.2,2,0.085,2,,2
1379,2,2.4667,2,34.4732,2,20.2,2,66.2,2,0.085,2,,2
1380,2,2.4662,2,34.4733,2,21.1,2,66.2,2,0.085,2,,2
1381,2,2.4651,2,34.4735,2,20.4,2,66.2,2,0.085,2,,2
1382,2,2.4639,2,34.4739,2,20.9,2,66.2,2,0.085,2,,2
1383,2,2.4629,2,34.474000000000004,2,20.9,2,66.2,2,0.085,2,,2
1384,2,2.4619,2,34.4742,2,20.0,2,66.2,2,0.085,2,,2
1385,2,2.4601,2,34.4746,2,20.7,2,66.2,2,0.085,2,,2
1386,2,2.459,2,34.4748,2,21.2,2,66.2,2,0.085,2,,2
1387,2,2.4586,2,34.4749,2,20.5,2,66.2,2,0.085,2,,2
1388,2,2.4585,2,34.475,2,20.8,2,66.2,2,0.085,2,,2
1389,2,2.4587,2,34.475,2,20.8,2,66.2,2,0.085,2,,2
1390,2,2.4586,2,34.475,2,20.5,2,66.2,2,0.085,2,,2
1391,2,2.458,2,34.4751,2,20.8,2,66.2,2,0.085,2,,2
1392,2,2.4578,2,34.4752,2,20.9,2,66.2,2,0.085,2,,2
1393,2,2.4572,2,34.4754,2,20.9,2,66.2,2,0.085,2,,2
1394,2,2.4565,2,34.4756,2,20.5,2,66.2,2,0.085,2,,2
1395,2,2.4551,2,34.4758,2,20.6,2,66.2,2,0.085,2,,2
1396,2,2.4548,2,34.4759,2,21.0,2,66.2,2,0.085,2,,2
1397,2,2.4543,2,34.476,2,20.8,2,66.2,2,0.085,2,,2
1398,2,2.4526,2,34.4763,2,21.3,2,66.2,2,0.085,2,,2
1399,2,2.452,2,34.4765,2,20.7,2,66.2,2,0.085,2,,2
1400,2,2.4516,2,34.4766,2,20.7,2,66.2,2,0.085,2,,2
1401,2,2.4506,2,34.4768,2,20.8,2,66.2,2,0.085,2,,2
1402,2,2.4501,2,34.4769,2,21.2,2,66.2,2,0.085,2,,2
1403,2,2.4487,2,34.4772,2,20.7,2,66.2,2,0.085,2,,2
1404,2,2.4465,2,34.4777,2,20.6,2,66.2,2,0.085,2,,2
1405,2,2.4449,2,34.478,2,20.9,2,66.2,2,0.085,2,,2
1406,2,2.4446,2,34.478,2,21.3,2,66.2,2,0.085,2,,2
1407,2,2.4435,2,34.4783,2,20.9,2,66.2,2,0.085,2,,2
1408,2,2.4416,2,34.4789,2,21.2,2,66.2,2,0.085,2,,2
1409,2,2.4403,2,34.479,2,21.2,2,66.2,2,0.085,2,,2
1410,2,2.4389,2,34.4792,2,21.1,2,66.3,2,0.085,2,,2
1411,2,2.438,2,34.4794,2,21.1,2,66.2,2,0.085,2,,2
1412,2,2.4374,2,34.4796,2,20.8,2,66.2,2,0.085,2,,2
1413,2,2.4368,2,34.4798,2,21.3,2,66.1,2,0.085,2,,2
1414,2,2.4364,2,34.4799,2,21.0,2,66.2,2,0.085,2,,2
1415,2,2.4356,2,34.4801,2,21.3,2,66.2,2,0.085,2,,2
1416,2,2.4351,2,34.4803,2,21.4,2,66.3,2,0.085,2,,2
1417,2,2.434,2,34.4804,2,20.8,2,66.3,2,0.085,2,,2
1418,2,2.4326,2,34.4807,2,21.9,2,66.3,2,0.085,2,,2
1419,2,2.4318,2,34.4808,2,20.6,2,66.2,2,0.085,2,,2
1420,2,2.4311,2,34.4811,2,21.9,2,66.3,2,0.085,2,,2
1421,2,2.4306,2,34.4813,2,21.0,2,66.3,2,0.085,2,,2
1422,2,2.4302,2,34.4811,2,21.3,2,66.3,2,0.085,2,,2
1423,2,2.4301,2,34.4812,2,21.3,2,66.3,2,0.085,2,,2
1424,2,2.4297,2,34.4813,2,21.3,2,66.3,2,0.085,2,,2
1425,2,2.4290000000000003,2,34.4816,2,21.5,2,66.3,2,0.085,2,,2
1426,2,2.4284,2,34.4817,2,21.4,2,66.3,2,0.085,2,,2
1427,2,2.4273,2,34.4819,2,21.4,2,66.3,2,0.085,2,,2
1428,2,2.4259,2,34.4823,2,21.2,2,66.3,2,0.085,2,,2
1429,2,2.425,2,34.4824,2,21.5,2,66.3,2,0.085,2,,2
1430,2,2.4241,2,34.4824,2,21.8,2,66.3,2,0.085,2,,2
1431,2,2.4234,2,34.4828,2,21.2,2,66.3,2,0.085,2,,2
1432,2,2.4235,2,34.4827,2,21.7,2,66.3,2,0.085,2,,2
1433,2,2.4233,2,34.4826,2,21.2,2,66.3,2,0.085,2,,2
1434,2,2.4229,2,34.4828,2,21.5,2,66.3,2,0.085,2,,2
1435,2,2.42,2,34.4835,2,21.7,2,66.3,2,0.085,2,,2
1436,2,2.4186,2,34.4838,2,21.6,2,66.3,2,0.085,2,,2
1437,2,2.4181,2,34.484,2,21.5,2,66.3,2,0.085,2,,2
1438,2,2.4161,2,34.4843,2,21.6,2,66.3,2,0.085,2,,2
1439,2,2.415,2,34.4845,2,22.2,2,66.3,2,0.085,2,,2
1440,2,2.4141,2,34.485,2,21.2,2,66.3,2,0.085,2,,2
1441,2,2.4134,2,34.4849,2,21.8,2,66.3,2,0.085,2,,2
1442,2,2.4127,2,34.4852,2,21.3,2,66.3,2,0.085,2,,2
1443,2,2.4123,2,34.4851,2,22.1,2,66.3,2,0.085,2,,2
1444,2,2.4115,2,34.4854,2,21.4,2,66.3,2,0.085,2,,2
1445,2,2.4108,2,34.4856,2,22.2,2,66.3,2,0.085,2,,2
1446,2,2.4094,2,34.4858,2,21.0,2,66.3,2,0.085,2,,2
1447,2,2.4086,2,34.4859,2,22.0,2,66.3,2,0.085,2,,2
1448,2,2.4079,2,34.4861,2,21.0,2,66.3,2,0.085,2,,2
1449,2,2.4072,2,34.4863,2,22.3,2,66.3,2,0.085,2,,2
1450,2,2.4071,2,34.4862,2,21.8,2,66.3,2,0.085,2,,2
1451,2,2.4066,2,34.4865,2,21.7,2,66.3,2,0.085,2,,2
1452,2,2.4058,2,34.4865,2,21.9,2,66.3,2,0.085,2,,2
1453,2,2.4043,2,34.4869,2,21.8,2,66.3,2,0.085,2,,2
1454,2,2.4041,2,34.4871,2,22.5,2,66.3,2,0.085,2,,2
1455,2,2.404,2,34.4871,2,21.5,2,66.3,2,0.085,2,,2
1456,2,2.4036,2,34.4871,2,22.2,2,66.3,2,0.085,2,,2
1457,2,2.4024,2,34.4874,2,21.8,2,66.3,2,0.085,2,,2
1458,2,2.4012,2,34.4878,2,22.3,2,66.3,2,0.085,2,,2
1459,2,2.3989,2,34.4883,2,22.1,2,66.3,2,0.085,2,,2
1460,2,2.3983,2,34.4882,2,22.0,2,66.3,2,0.085,2,,2
1461,2,2.397,2,34.4885,2,22.2,2,66.3,2,0.085,2,,2
1462,2,2.3943,2,34.4891,2,22.1,2,66.3,2,0.085,2,,2
1463,2,2.3932,2,34.4893,2,21.7,2,66.3,2,0.085,2,,2
1464,2,2.3921,2,34.4896,2,22.3,2,66.3,2,0.085,2,,2
1465,2,2.3912,2,34.4897,2,22.7,2,66.3,2,0.085,2,,2
1466,2,2.3898,2,34.49,2,22.4,2,66.3,2,0.085,2,,2
1467,2,2.3882,2,34.4903,2,22.2,2,66.3,2,0.085,2,,2
1468,2,2.3862,2,34.4907,2,22.1,2,66.3,2,0.085,2,,2
1469,2,2.3848,2,34.491,2,22.5,2,66.3,2,0.085,2,,2
1470,2,2.3829,2,34.4913,2,22.5,2,66.3,2,0.085,2,,2
1471,2,2.3812,2,34.4919,2,22.3,2,66.3,2,0.085,2,,2
1472,2,2.3797,2,34.4921,2,23.2,2,66.3,2,0.085,2,,2
1473,2,2.3781,2,34.4925,2,21.7,2,66.3,2,0.085,2,,2
1474,2,2.377,2,34.4927,2,22.9,2,66.3,2,0.085,2,,2
1475,2,2.3759,2,34.4931,2,22.7,2,66.2,2,0.085,2,,2
1476,2,2.3751,2,34.4935,2,22.7,2,66.3,2,0.085,2,,2
1477,2,2.374,2,34.4933,2,22.9,2,66.3,2,0.085,2,,2
1478,2,2.3738,2,34.4935,2,22.7,2,66.3,2,0.085,2,,2
1479,2,2.3737,2,34.4934,2,22.5,2,66.3,2,0.085,2,,2
1480,2,2.3735,2,34.4936,2,22.9,2,66.3,2,0.085,2,,2
1481,2,2.3729,2,34.4937,2,22.9,2,66.2,2,0.085,2,,2
1482,2,2.3726,2,34.4939,2,22.7,2,66.3,2,0.085,2,,2
1483,2,2.3724,2,34.4937,2,22.7,2,66.3,2,0.085,2,,2
1484,2,2.3719,2,34.4939,2,23.2,2,66.3,2,0.085,2,,2
1485,2,2.3698,2,34.4944,2,23.0,2,66.3,2,0.085,2,,2
1486,2,2.3691,2,34.4945,2,22.5,2,66.3,2,0.085,2,,2
1487,2,2.3685,2,34.4947,2,23.0,2,66.3,2,0.085,2,,2
1488,2,2.3681,2,34.4948,2,23.3,2,66.3,2,0.085,2,,2
1489,2,2.3654,2,34.4955,2,22.8,2,66.3,2,0.085,2,,2
1490,2,2.363,2,34.4958,2,23.2,2,66.3,2,0.085,2,,2
1491,2,2.3623,2,34.4959,2,23.0,2,66.3,2,0.085,2,,2
1492,2,2.3614,2,34.4962,2,23.6,2,66.3,2,0.085,2,,2
1493,2,2.3606,2,34.4963,2,23.2,2,66.3,2,0.085,2,,2
1494,2,2.3586,2,34.4972,2,23.3,2,66.3,2,0.085,2,,2
1495,2,2.3572,2,34.497,2,23.3,2,66.2,2,0.085,2,,2
1496,2,2.3555,2,34.4974,2,23.3,2,66.3,2,0.085,2,,2
1497,2,2.3538,2,34.4978,2,23.8,2,66.3,2,0.085,2,,2
1498,2,2.3523,2,34.4981,2,23.1,2,66.3,2,0.085,2,,2
1499,2,2.3494,2,34.4986,2,24.1,2,66.3,2,0.085,2,,2
1500,2,2.3483,2,34.4996,2,23.4,2,66.3,2,0.085,2,,2
1501,2,2.3482,2,34.4989,2,23.7,2,66.3,2,0.085,2,,2
1502,2,2.3482,2,34.4988,2,23.5,2,66.3,2,0.085,2,,2
1503,2,2.3482,2,34.4989,2,24.1,2,66.3,2,0.085,2,,2
1504,2,2.3476,2,34.4991,2,23.7,2,66.3,2,0.085,2,,2
1505,2,2.3464,2,34.4995,2,23.9,2,66.3,2,0.085,2,,2
1506,2,2.3452,2,34.4995,2,23.4,2,66.3,2,0.085,2,,2
1507,2,2.3445,2,34.4998,2,24.3,2,66.3,2,0.085,2,,2
1508,2,2.3443,2,34.4998,2,24.1,2,66.3,2,0.085,2,,2
1509,2,2.3435,2,34.5,2,23.3,2,66.3,2,0.085,2,,2
1510,2,2.3427,2,34.5002,2,24.2,2,66.3,2,0.085,2,,2
1511,2,2.3422,2,34.5003,2,24.1,2,66.3,2,0.085,2,,2
1512,2,2.3409999999999997,2,34.5005,2,23.9,2,66.3,2,0.085,2,,2
1513,2,2.3397,2,34.5008,2,24.2,2,66.3,2,0.085,2,,2
1514,2,2.3377,2,34.5013,2,24.0,2,66.3,2,0.085,2,,2
1515,2,2.3361,2,34.5016,2,24.4,2,66.3,2,0.085,2,,2
1516,2,2.3345,2,34.5019,2,24.2,2,66.3,2,0.085,2,,2
1517,2,2.3339,2,34.5019,2,24.4,2,66.3,2,0.085,2,,2
1518,2,2.3335,2,34.5022,2,23.9,2,66.3,2,0.085,2,,2
1519,2,2.3329,2,34.5022,2,24.7,2,66.3,2,0.085,2,,2
1520,2,2.3325,2,34.5024,2,24.3,2,66.3,2,0.085,2,,2
1521,2,2.3317,2,34.5026,2,24.1,2,66.3,2,0.085,2,,2
1522,2,2.33,2,34.5031,2,24.7,2,66.3,2,0.085,2,,2
1523,2,2.3278,2,34.5033,2,24.9,2,66.3,2,0.085,2,,2
1524,2,2.3265,2,34.5036,2,24.3,2,66.3,2,0.085,2,,2
1525,2,2.3259,2,34.5038,2,25.0,2,66.3,2,0.085,2,,2
1526,2,2.3252,2,34.5039,2,24.6,2,66.3,2,0.085,2,,2
1527,2,2.3243,2,34.5041,2,24.8,2,66.3,2,0.085,2,,2
1528,2,2.3234,2,34.5042,2,24.8,2,66.3,2,0.085,2,,2
1529,2,2.3227,2,34.5045,2,24.5,2,66.3,2,0.085,2,,2
1530,2,2.3219,2,34.5046,2,24.6,2,66.3,2,0.085,2,,2
1531,2,2.3211,2,34.5048,2,25.1,2,66.3,2,0.085,2,,2
1532,2,2.3196,2,34.5051,2,25.0,2,66.3,2,0.085,2,,2
1533,2,2.3174,2,34.5056,2,25.2,2,66.3,2,0.085,2,,2
1534,2,2.3152,2,34.506,2,25.3,2,66.3,2,0.085,2,,2
1535,2,2.3146,2,34.5062,2,24.9,2,66.3,2,0.085,2,,2
1536,2,2.3142,2,34.5062,2,25.6,2,66.3,2,0.085,2,,2
1537,2,2.313,2,34.5064,2,24.4,2,66.3,2,0.085,2,,2
1538,2,2.3108,2,34.5069,2,25.5,2,66.3,2,0.085,2,,2
1539,2,2.31,2,34.5072,2,25.4,2,66.3,2,0.085,2,,2
1540,2,2.3093,2,34.5072,2,25.6,2,66.3,2,0.085,2,,2
1541,2,2.3079,2,34.5075,2,25.2,2,66.3,2,0.085,2,,2
1542,2,2.3068,2,34.5078,2,25.5,2,66.3,2,0.085,2,,2
1543,2,2.306,2,34.5079,2,25.4,2,66.3,2,0.085,2,,2
1544,2,2.3056,2,34.508,2,25.6,2,66.1,2,0.085,2,,2
1545,2,2.3047,2,34.5083,2,25.8,2,66.3,2,0.085,2,,2
1546,2,2.3032,2,34.5085,2,25.6,2,66.3,2,0.085,2,,2
1547,2,2.302,2,34.5088,2,25.8,2,66.3,2,0.085,2,,2
1548,2,2.3011,2,34.5089,2,25.8,2,66.3,2,0.085,2,,2
1549,2,2.3006,2,34.5091,2,26.2,2,66.3,2,0.085,2,,2
1550,2,2.2998,2,34.5093,2,25.6,2,66.3,2,0.085,2,,2
1551,2,2.2984,2,34.5095,2,26.2,2,66.2,2,0.085,2,,2
1552,2,2.2968,2,34.5099,2,26.1,2,66.3,2,0.085,2,,2
1553,2,2.2962,2,34.51,2,26.3,2,66.3,2,0.085,2,,2
1554,2,2.2959,2,34.51,2,26.2,2,66.3,2,0.085,2,,2
1555,2,2.2953,2,34.5102,2,26.3,2,66.3,2,0.085,2,,2
1556,2,2.2946,2,34.5104,2,25.6,2,66.3,2,0.085,2,,2
1557,2,2.2942,2,34.5105,2,26.7,2,66.3,2,0.085,2,,2
