CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P18
CASTNO = 1
DATE = 20150613
TIME =  04:53
LATITUDE = 49.43233
LONGITUDE = -136.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1252,2,2.7597,2,34.4273,2,12.4,2,66.2,2,0.085,2,,2
1253,2,2.759,2,34.4274,2,12.9,2,66.2,2,0.085,2,,2
1254,2,2.7581,2,34.4276,2,13.3,2,66.2,2,0.085,2,,2
1255,2,2.7565,2,34.4279,2,12.8,2,66.2,2,0.085,2,,2
1256,2,2.7553,2,34.4282,2,13.2,2,66.2,2,0.085,2,,2
1257,2,2.7541,2,34.4286,2,12.8,2,66.2,2,0.085,2,,2
1258,2,2.7497,2,34.4289,2,13.0,2,66.2,2,0.085,2,,2
1259,2,2.7458,2,34.4294,2,12.7,2,66.2,2,0.085,2,,2
1260,2,2.7455,2,34.4294,2,13.8,2,66.2,2,0.085,2,,2
1261,2,2.7449,2,34.4295,2,12.9,2,66.2,2,0.085,2,,2
1262,2,2.7442,2,34.4296,2,13.0,2,66.2,2,0.085,2,,2
1263,2,2.7419,2,34.4299,2,13.9,2,66.2,2,0.085,2,,2
1264,2,2.7391,2,34.4304,2,12.5,2,66.2,2,0.085,2,,2
1265,2,2.7368,2,34.4308,2,13.3,2,66.2,2,0.085,2,,2
1266,2,2.7365,2,34.4313,2,13.1,2,66.2,2,0.085,2,,2
1267,2,2.7353,2,34.4313,2,13.0,2,66.2,2,0.085,2,,2
1268,2,2.7335,2,34.4317,2,12.9,2,66.2,2,0.085,2,,2
1269,2,2.7321,2,34.431999999999995,2,13.5,2,66.2,2,0.085,2,,2
1270,2,2.7336,2,34.4325,2,13.2,2,66.2,2,0.085,2,,2
1271,2,2.7336,2,34.433,2,13.3,2,66.2,2,0.085,2,,2
1272,2,2.7328,2,34.4331,2,13.2,2,66.2,2,0.085,2,,2
1273,2,2.7317,2,34.4332,2,12.8,2,66.2,2,0.085,2,,2
1274,2,2.7307,2,34.4334,2,13.2,2,66.2,2,0.085,2,,2
1275,2,2.7306,2,34.4335,2,13.3,2,66.2,2,0.085,2,,2
1276,2,2.7301,2,34.4336,2,13.6,2,66.2,2,0.085,2,,2
1277,2,2.7274,2,34.4339,2,12.9,2,66.2,2,0.085,2,,2
1278,2,2.7260000000000004,2,34.4341,2,13.5,2,66.2,2,0.085,2,,2
1279,2,2.725,2,34.4345,2,13.0,2,66.2,2,0.085,2,,2
1280,2,2.7228,2,34.4344,2,13.6,2,66.2,2,0.085,2,,2
1281,2,2.7217,2,34.4347,2,13.2,2,66.2,2,0.085,2,,2
1282,2,2.7206,2,34.4351,2,13.6,2,66.2,2,0.085,2,,2
1283,2,2.7193,2,34.4352,2,12.9,2,66.2,2,0.085,2,,2
1284,2,2.7182,2,34.4351,2,13.1,2,66.1,2,0.085,2,,2
1285,2,2.7176,2,34.4353,2,13.9,2,66.1,2,0.085,2,,2
1286,2,2.7173,2,34.4356,2,13.2,2,66.2,2,0.085,2,,2
1287,2,2.7157,2,34.4357,2,13.3,2,66.2,2,0.085,2,,2
1288,2,2.7134,2,34.4363,2,13.6,2,66.2,2,0.085,2,,2
1289,2,2.713,2,34.4367,2,13.3,2,66.2,2,0.085,2,,2
1290,2,2.7129,2,34.4367,2,13.6,2,66.2,2,0.085,2,,2
1291,2,2.7117,2,34.4368,2,12.9,2,66.2,2,0.085,2,,2
1292,2,2.7099,2,34.4372,2,13.6,2,66.1,2,0.085,2,,2
1293,2,2.7091,2,34.4375,2,13.9,2,66.2,2,0.085,2,,2
1294,2,2.708,2,34.4379,2,13.4,2,66.1,2,0.085,2,,2
1295,2,2.7055,2,34.4386,2,13.1,2,66.1,2,0.085,2,,2
1296,2,2.7036,2,34.4389,2,13.6,2,66.2,2,0.085,2,,2
1297,2,2.7031,2,34.4392,2,13.8,2,66.1,2,0.085,2,,2
1298,2,2.7027,2,34.4393,2,14.0,2,66.1,2,0.085,2,,2
1299,2,2.7019,2,34.4395,2,13.2,2,66.1,2,0.085,2,,2
1300,2,2.701,2,34.4397,2,13.1,2,66.1,2,0.085,2,,2
1301,2,2.7009,2,34.4399,2,14.8,2,66.1,2,0.085,2,,2
1302,2,2.6999,2,34.4401,2,13.1,2,66.1,2,0.085,2,,2
1303,2,2.6975,2,34.4406,2,13.3,2,66.2,2,0.085,2,,2
1304,2,2.6949,2,34.4409,2,13.8,2,66.2,2,0.085,2,,2
1305,2,2.6941,2,34.441,2,13.3,2,66.1,2,0.085,2,,2
1306,2,2.6925,2,34.4413,2,14.3,2,66.2,2,0.085,2,,2
1307,2,2.6907,2,34.4418,2,13.0,2,66.1,2,0.085,2,,2
1308,2,2.6892,2,34.442,2,14.2,2,66.1,2,0.085,2,,2
1309,2,2.6889999999999996,2,34.4422,2,13.4,2,66.2,2,0.085,2,,2
1310,2,2.6891,2,34.4424,2,13.7,2,66.2,2,0.085,2,,2
1311,2,2.6887,2,34.4424,2,14.4,2,66.2,2,0.085,2,,2
1312,2,2.6883,2,34.4426,2,13.1,2,66.1,2,0.085,2,,2
1313,2,2.6877,2,34.4428,2,13.8,2,66.1,2,0.085,2,,2
1314,2,2.6867,2,34.4429,2,13.9,2,66.1,2,0.085,2,,2
1315,2,2.6843,2,34.4432,2,13.4,2,66.1,2,0.083,2,,2
1316,2,2.6818,2,34.4434,2,14.2,2,66.1,2,0.085,2,,2
1317,2,2.6815,2,34.4436,2,13.4,2,66.1,2,0.085,2,,2
1318,2,2.6801,2,34.4439,2,14.1,2,66.2,2,0.085,2,,2
1319,2,2.6793,2,34.4441,2,13.9,2,66.1,2,0.085,2,,2
1320,2,2.6788,2,34.4442,2,13.7,2,66.2,2,0.085,2,,2
1321,2,2.6775,2,34.4443,2,13.5,2,66.2,2,0.085,2,,2
1322,2,2.675,2,34.445,2,14.9,2,66.1,2,0.085,2,,2
1323,2,2.674,2,34.4458,2,13.2,2,66.1,2,0.085,2,,2
1324,2,2.6724,2,34.4457,2,13.9,2,66.2,2,0.085,2,,2
1325,2,2.6708,2,34.446,2,13.7,2,66.2,2,0.085,2,,2
1326,2,2.67,2,34.4461,2,13.9,2,66.2,2,0.085,2,,2
1327,2,2.6667,2,34.4463,2,14.3,2,66.1,2,0.085,2,,2
1328,2,2.6635,2,34.4467,2,13.9,2,66.2,2,0.085,2,,2
1329,2,2.6609,2,34.4476,2,14.5,2,66.2,2,0.085,2,,2
1330,2,2.6594,2,34.4477,2,14.1,2,66.2,2,0.085,2,,2
1331,2,2.6592,2,34.4478,2,14.5,2,66.2,2,0.085,2,,2
1332,2,2.6575,2,34.4481,2,13.9,2,66.2,2,0.085,2,,2
1333,2,2.6559,2,34.4481,2,14.6,2,66.2,2,0.085,2,,2
1334,2,2.655,2,34.4482,2,14.3,2,66.2,2,0.085,2,,2
1335,2,2.6531,2,34.4483,2,14.1,2,66.2,2,0.085,2,,2
1336,2,2.6512,2,34.4487,2,14.2,2,66.2,2,0.085,2,,2
1337,2,2.6508,2,34.449,2,14.8,2,66.2,2,0.085,2,,2
1338,2,2.6498,2,34.4495,2,14.4,2,66.2,2,0.085,2,,2
1339,2,2.6484,2,34.4499,2,14.2,2,66.2,2,0.085,2,,2
1340,2,2.6489999999999996,2,34.4507,2,14.1,2,66.2,2,0.085,2,,2
1341,2,2.6488,2,34.451,2,14.5,2,66.2,2,0.085,2,,2
1342,2,2.6481,2,34.4513,2,14.6,2,66.2,2,0.085,2,,2
1343,2,2.645,2,34.4511,2,14.7,2,66.2,2,0.085,2,,2
1344,2,2.6399,2,34.4506,2,14.3,2,66.2,2,0.085,2,,2
1345,2,2.6391,2,34.451,2,14.5,2,66.2,2,0.085,2,,2
1346,2,2.6369,2,34.4514,2,14.3,2,66.2,2,0.085,2,,2
1347,2,2.636,2,34.452,2,14.8,2,66.2,2,0.085,2,,2
1348,2,2.6353,2,34.4525,2,14.6,2,66.2,2,0.085,2,,2
1349,2,2.6338,2,34.4527,2,14.8,2,66.2,2,0.085,2,,2
1350,2,2.6319,2,34.453,2,14.3,2,66.2,2,0.085,2,,2
1351,2,2.6282,2,34.4538,2,14.3,2,66.1,2,0.085,2,,2
1352,2,2.6259,2,34.4543,2,14.9,2,66.2,2,0.085,2,,2
1353,2,2.6244,2,34.4547,2,15.0,2,66.1,2,0.085,2,,2
1354,2,2.6222,2,34.455,2,14.7,2,66.2,2,0.085,2,,2
1355,2,2.6205,2,34.4551,2,14.9,2,66.2,2,0.085,2,,2
1356,2,2.6196,2,34.4554,2,14.4,2,66.2,2,0.085,2,,2
1357,2,2.6195,2,34.4554,2,15.3,2,66.2,2,0.085,2,,2
1358,2,2.6188,2,34.4556,2,14.9,2,66.2,2,0.085,2,,2
1359,2,2.6179,2,34.4556,2,14.3,2,66.2,2,0.085,2,,2
1360,2,2.617,2,34.4558,2,15.2,2,66.2,2,0.085,2,,2
1361,2,2.616,2,34.455999999999996,2,14.8,2,66.2,2,0.085,2,,2
1362,2,2.6143,2,34.4563,2,15.4,2,66.2,2,0.085,2,,2
1363,2,2.6119,2,34.4569,2,14.8,2,66.2,2,0.085,2,,2
1364,2,2.6113,2,34.4572,2,15.3,2,66.2,2,0.085,2,,2
1366,2,2.6074,2,34.4583,2,14.6,2,66.2,2,0.085,2,,2
1367,2,2.6062,2,34.4582,2,14.9,2,66.2,2,0.085,2,,2
1368,2,2.6054,2,34.4583,2,15.4,2,66.2,2,0.085,2,,2
1369,2,2.6039999999999996,2,34.4587,2,14.6,2,66.2,2,0.085,2,,2
1370,2,2.6027,2,34.4591,2,15.7,2,66.2,2,0.085,2,,2
1371,2,2.6006,2,34.4594,2,15.2,2,66.2,2,0.085,2,,2
1372,2,2.5997,2,34.4596,2,15.6,2,66.2,2,0.085,2,,2
1373,2,2.5992,2,34.4596,2,15.0,2,66.2,2,0.085,2,,2
1374,2,2.5989999999999998,2,34.4598,2,15.1,2,66.2,2,0.085,2,,2
1375,2,2.5989,2,34.4599,2,15.6,2,66.2,2,0.085,2,,2
1376,2,2.5969,2,34.4601,2,15.4,2,66.2,2,0.085,2,,2
1377,2,2.5942,2,34.4607,2,15.3,2,66.2,2,0.085,2,,2
1378,2,2.5924,2,34.461,2,15.8,2,66.2,2,0.085,2,,2
1379,2,2.5901,2,34.4614,2,15.3,2,66.2,2,0.085,2,,2
1380,2,2.5894,2,34.4614,2,16.0,2,66.2,2,0.085,2,,2
1381,2,2.5885,2,34.4615,2,14.9,2,66.2,2,0.085,2,,2
1382,2,2.5883,2,34.4617,2,15.7,2,66.2,2,0.085,2,,2
1383,2,2.5881,2,34.4619,2,15.3,2,66.3,2,0.085,2,,2
1384,2,2.5866,2,34.461999999999996,2,16.0,2,66.3,2,0.085,2,,2
1385,2,2.5836,2,34.4626,2,15.3,2,66.3,2,0.085,2,,2
1386,2,2.5828,2,34.4628,2,15.6,2,66.3,2,0.085,2,,2
1387,2,2.5804,2,34.4632,2,16.0,2,66.2,2,0.085,2,,2
1388,2,2.5789999999999997,2,34.4635,2,15.5,2,66.2,2,0.085,2,,2
1389,2,2.5787,2,34.4636,2,16.1,2,66.2,2,0.085,2,,2
1390,2,2.5784,2,34.4636,2,15.3,2,66.2,2,0.085,2,,2
1391,2,2.5772,2,34.4639,2,16.5,2,66.2,2,0.08,2,,2
1392,2,2.5767,2,34.4641,2,15.0,2,66.2,2,0.085,2,,2
1393,2,2.5763,2,34.464,2,16.2,2,66.2,2,0.085,2,,2
1394,2,2.5756,2,34.4643,2,15.4,2,66.2,2,0.085,2,,2
1395,2,2.5745,2,34.4644,2,16.6,2,66.2,2,0.085,2,,2
1396,2,2.5739,2,34.4646,2,15.0,2,66.2,2,0.085,2,,2
1397,2,2.5721,2,34.4653,2,16.9,2,66.2,2,0.085,2,,2
1398,2,2.5669,2,34.4664,2,15.8,2,66.2,2,0.085,2,,2
1399,2,2.5643,2,34.4669,2,16.8,2,66.2,2,0.085,2,,2
1400,2,2.5639,2,34.4668,2,15.4,2,66.3,2,0.085,2,,2
1401,2,2.5618,2,34.4674,2,16.6,2,66.3,2,0.085,2,,2
1402,2,2.5586,2,34.4679,2,16.6,2,66.3,2,0.085,2,,2
1403,2,2.5574,2,34.4682,2,16.2,2,66.3,2,0.085,2,,2
1404,2,2.5567,2,34.4685,2,16.6,2,66.3,2,0.085,2,,2
1405,2,2.5554,2,34.4686,2,16.6,2,66.3,2,0.085,2,,2
1406,2,2.55,2,34.4697,2,16.7,2,66.2,2,0.085,2,,2
1407,2,2.5479,2,34.4699,2,16.8,2,66.2,2,0.085,2,,2
1408,2,2.5471,2,34.4698,2,16.9,2,66.2,2,0.085,2,,2
1409,2,2.5453,2,34.4702,2,16.9,2,66.2,2,0.085,2,,2
1410,2,2.5441,2,34.4712,2,16.3,2,66.2,2,0.085,2,,2
1411,2,2.5429,2,34.4707,2,15.9,2,66.2,2,0.085,2,,2
1412,2,2.5408,2,34.4713,2,16.4,2,66.2,2,0.085,2,,2
1413,2,2.5388,2,34.4715,2,17.5,2,66.2,2,0.085,2,,2
1414,2,2.5376,2,34.4716,2,17.4,2,66.2,2,0.085,2,,2
1415,2,2.5364,2,34.472,2,16.7,2,66.2,2,0.085,2,,2
1416,2,2.5341,2,34.4727,2,17.0,2,66.2,2,0.085,2,,2
1417,2,2.5319,2,34.4732,2,17.6,2,66.2,2,0.085,2,,2
1418,2,2.5309,2,34.4734,2,17.2,2,66.2,2,0.085,2,,2
1419,2,2.5289,2,34.4736,2,17.4,2,66.3,2,0.084,2,,2
1420,2,2.5256,2,34.4743,2,17.4,2,66.2,2,0.085,2,,2
1421,2,2.5241,2,34.4745,2,17.6,2,66.2,2,0.085,2,,2
1422,2,2.5232,2,34.4744,2,17.9,2,66.2,2,0.085,2,,2
1423,2,2.5214,2,34.4748,2,17.3,2,66.2,2,0.085,2,,2
1424,2,2.5195,2,34.4758,2,16.7,2,66.2,2,0.085,2,,2
1425,2,2.5166,2,34.4756,2,17.8,2,66.2,2,0.085,2,,2
1426,2,2.5157,2,34.4762,2,18.0,2,66.3,2,0.085,2,,2
1427,2,2.5152,2,34.4766,2,17.3,2,66.3,2,0.085,2,,2
1428,2,2.5152,2,34.4766,2,18.0,2,66.3,2,0.085,2,,2
1429,2,2.5149,2,34.4769,2,18.4,2,66.3,2,0.085,2,,2
1430,2,2.5139,2,34.4772,2,17.9,2,66.3,2,0.085,2,,2
1431,2,2.513,2,34.4779,2,16.3,2,66.2,2,0.085,2,,2
1432,2,2.5125,2,34.4778,2,18.0,2,66.2,2,0.085,2,,2
1433,2,2.5123,2,34.4779,2,17.8,2,66.2,2,0.085,2,,2
1434,2,2.5119,2,34.4781,2,19.3,2,66.2,2,0.085,2,,2
1435,2,2.5116,2,34.4782,2,17.8,2,66.2,2,0.085,2,,2
1436,2,2.5107,2,34.4785,2,18.1,2,66.2,2,0.085,2,,2
1437,2,2.5076,2,34.4796,2,18.6,2,66.2,2,0.085,2,,2
1438,2,2.5057,2,34.48,2,18.2,2,66.2,2,0.085,2,,2
1439,2,2.5043,2,34.4805,2,18.9,2,66.2,2,0.085,2,,2
1440,2,2.5029,2,34.4807,2,18.4,2,66.3,2,0.085,2,,2
1441,2,2.5018,2,34.4809,2,18.2,2,66.2,2,0.085,2,,2
1442,2,2.4975,2,34.4812,2,19.5,2,66.2,2,0.085,2,,2
1443,2,2.4942,2,34.4812,2,18.2,2,66.2,2,0.085,2,,2
1444,2,2.4918,2,34.4813,2,18.9,2,66.3,2,0.085,2,,2
1445,2,2.4896,2,34.4819,2,19.2,2,66.3,2,0.085,2,,2
1446,2,2.4873,2,34.4826,2,18.7,2,66.3,2,0.085,2,,2
1447,2,2.4844,2,34.4832,2,18.8,2,66.3,2,0.085,2,,2
1448,2,2.4837,2,34.4832,2,19.4,2,66.3,2,0.085,2,,2
1449,2,2.4832,2,34.4835,2,18.2,2,66.3,2,0.085,2,,2
1450,2,2.4831,2,34.4835,2,19.8,2,66.3,2,0.085,2,,2
1451,2,2.483,2,34.4838,2,18.9,2,66.3,2,0.085,2,,2
1452,2,2.483,2,34.484,2,19.3,2,66.3,2,0.084,2,,2
1453,2,2.4827,2,34.4843,2,19.9,2,66.3,2,0.084,2,,2
1454,2,2.4825,2,34.4845,2,18.9,2,66.2,2,0.085,2,,2
1455,2,2.4825,2,34.4846,2,19.6,2,66.3,2,0.085,2,,2
1456,2,2.4816,2,34.4848,2,19.7,2,66.3,2,0.085,2,,2
1457,2,2.4791,2,34.4855,2,19.2,2,66.3,2,0.085,2,,2
1458,2,2.4774,2,34.4858,2,20.6,2,66.3,2,0.085,2,,2
1459,2,2.4759,2,34.4862,2,19.8,2,66.3,2,0.085,2,,2
1460,2,2.475,2,34.4862,2,19.7,2,66.3,2,0.085,2,,2
1461,2,2.4737,2,34.4863,2,20.1,2,66.3,2,0.085,2,,2
1462,2,2.4728,2,34.4864,2,19.9,2,66.3,2,0.085,2,,2
1463,2,2.4726,2,34.4864,2,20.2,2,66.3,2,0.085,2,,2
1464,2,2.4718,2,34.4865,2,19.4,2,66.3,2,0.085,2,,2
1465,2,2.4706,2,34.4865,2,20.0,2,66.3,2,0.085,2,,2
1466,2,2.4698,2,34.4868,2,20.7,2,66.3,2,0.085,2,,2
1467,2,2.4693,2,34.4868,2,19.2,2,66.3,2,0.085,2,,2
1468,2,2.4694,2,34.4867,2,20.0,2,66.2,2,0.085,2,,2
1469,2,2.4685,2,34.4872,2,20.3,2,66.3,2,0.084,2,,2
1470,2,2.4677,2,34.4876,2,20.2,2,66.3,2,0.085,2,,2
1471,2,2.4662,2,34.4875,2,20.2,2,66.3,2,0.085,2,,2
1472,2,2.4641,2,34.4878,2,19.8,2,66.3,2,0.085,2,,2
1473,2,2.4626,2,34.4876,2,20.4,2,66.3,2,0.085,2,,2
1474,2,2.4628,2,34.4875,2,19.9,2,66.3,2,0.085,2,,2
1475,2,2.4599,2,34.488,2,20.5,2,66.3,2,0.085,2,,2
1476,2,2.4559,2,34.4889,2,20.5,2,66.3,2,0.085,2,,2
1477,2,2.4546,2,34.489000000000004,2,20.0,2,66.3,2,0.085,2,,2
1478,2,2.4537,2,34.4894,2,20.6,2,66.3,2,0.085,2,,2
1480,2,2.4526,2,34.49,2,19.0,2,66.3,2,0.085,2,,2
1481,2,2.4523,2,34.4899,2,21.1,2,66.3,2,0.085,2,,2
1482,2,2.4518,2,34.4901,2,21.1,2,66.3,2,0.085,2,,2
1483,2,2.4503,2,34.4906,2,20.8,2,66.3,2,0.085,2,,2
1484,2,2.4493,2,34.4907,2,20.5,2,66.3,2,0.085,2,,2
1485,2,2.4483,2,34.4908,2,20.9,2,66.3,2,0.085,2,,2
1486,2,2.4475,2,34.491,2,21.1,2,66.3,2,0.084,2,,2
1487,2,2.4465,2,34.4914,2,19.0,2,66.2,2,0.073,2,,2
1488,2,2.4449,2,34.4915,2,21.4,2,66.2,2,0.084,2,,2
1489,2,2.4423,2,34.4921,2,20.8,2,66.3,2,0.085,2,,2
1490,2,2.4394,2,34.4922,2,20.9,2,66.3,2,0.085,2,,2
1491,2,2.4376,2,34.4924,2,22.0,2,66.3,2,0.085,2,,2
1492,2,2.4345,2,34.493,2,20.6,2,66.3,2,0.085,2,,2
1493,2,2.4327,2,34.4934,2,21.5,2,66.3,2,0.085,2,,2
1494,2,2.432,2,34.4937,2,20.5,2,66.3,2,0.085,2,,2
1495,2,2.4294,2,34.4939,2,21.7,2,66.3,2,0.085,2,,2
1496,2,2.4281,2,34.4943,2,22.1,2,66.3,2,0.085,2,,2
1497,2,2.4273,2,34.4943,2,20.6,2,66.3,2,0.084,2,,2
1498,2,2.4248,2,34.4948,2,22.4,2,66.3,2,0.085,2,,2
1499,2,2.4229,2,34.4952,2,21.5,2,66.3,2,0.085,2,,2
1500,2,2.4221,2,34.4954,2,21.9,2,66.3,2,0.085,2,,2
1501,2,2.4211,2,34.4956,2,21.5,2,66.3,2,0.085,2,,2
1502,2,2.4207,2,34.4958,2,22.4,2,66.3,2,0.085,2,,2
1503,2,2.4183,2,34.496,2,21.9,2,66.3,2,0.085,2,,2
1504,2,2.4178,2,34.496,2,21.7,2,66.3,2,0.085,2,,2
1505,2,2.4162,2,34.4964,2,20.2,2,66.3,2,0.085,2,,2
1506,2,2.4147,2,34.4968,2,21.6,2,66.3,2,0.085,2,,2
1507,2,2.4138,2,34.4971,2,21.9,2,66.3,2,0.085,2,,2
1508,2,2.4129,2,34.4973,2,22.9,2,66.3,2,0.085,2,,2
1509,2,2.4123,2,34.4973,2,21.1,2,66.3,2,0.085,2,,2
1510,2,2.4118,2,34.4974,2,23.5,2,66.3,2,0.085,2,,2
1511,2,2.4114,2,34.4975,2,21.5,2,66.3,2,0.085,2,,2
1512,2,2.4099,2,34.498000000000005,2,22.3,2,66.3,2,0.08199999999999999,2,,2
1513,2,2.4097,2,34.498000000000005,2,22.3,2,66.3,2,0.085,2,,2
1514,2,2.4097,2,34.498000000000005,2,21.5,2,66.3,2,0.085,2,,2
1515,2,2.4093,2,34.4981,2,22.7,2,66.3,2,0.085,2,,2
1516,2,2.4092,2,34.4982,2,22.2,2,66.3,2,0.085,2,,2
1517,2,2.4088,2,34.4983,2,22.1,2,66.3,2,0.085,2,,2
1518,2,2.4082,2,34.4984,2,22.8,2,66.1,2,0.085,2,,2
1519,2,2.4076,2,34.4985,2,22.0,2,66.3,2,0.085,2,,2
1520,2,2.407,2,34.4987,2,22.7,2,66.3,2,0.085,2,,2
1521,2,2.4058,2,34.4989,2,22.7,2,66.3,2,0.085,2,,2
1522,2,2.4053,2,34.4989,2,22.3,2,66.2,2,0.081,2,,2
1523,2,2.4048,2,34.4991,2,22.2,2,66.3,2,0.085,2,,2
1524,2,2.4043,2,34.4992,2,22.7,2,66.3,2,0.085,2,,2
1525,2,2.404,2,34.4992,2,22.8,2,66.3,2,0.085,2,,2
1526,2,2.4037,2,34.4993,2,22.9,2,66.3,2,0.085,2,,2
1527,2,2.4028,2,34.4994,2,21.7,2,66.3,2,0.085,2,,2
1528,2,2.4016,2,34.4998,2,22.7,2,66.3,2,0.085,2,,2
1529,2,2.4014,2,34.4997,2,22.8,2,66.2,2,0.085,2,,2
1530,2,2.4008,2,34.5,2,23.3,2,66.3,2,0.085,2,,2
1531,2,2.3994,2,34.5001,2,23.2,2,66.3,2,0.083,2,,2
1532,2,2.3981,2,34.5006,2,22.2,2,66.3,2,0.085,2,,2
1533,2,2.3977,2,34.5008,2,21.3,2,66.3,2,0.085,2,,2
1534,2,2.3967,2,34.5009,2,23.7,2,66.3,2,0.085,2,,2
1535,2,2.3964,2,34.5008,2,22.5,2,66.3,2,0.085,2,,2
1536,2,2.3946,2,34.5013,2,23.2,2,66.3,2,0.085,2,,2
1537,2,2.3926,2,34.5019,2,23.2,2,66.3,2,0.085,2,,2
1538,2,2.3904,2,34.5022,2,24.4,2,66.3,2,0.085,2,,2
1539,2,2.3894,2,34.5025,2,22.7,2,66.3,2,0.085,2,,2
1540,2,2.388,2,34.5028,2,23.4,2,66.3,2,0.085,2,,2
1541,2,2.3872,2,34.5029,2,23.5,2,66.3,2,0.085,2,,2
1542,2,2.3869,2,34.503,2,23.9,2,66.3,2,0.085,2,,2
1543,2,2.3862,2,34.5031,2,23.4,2,66.3,2,0.085,2,,2
1544,2,2.3858,2,34.5032,2,24.0,2,66.3,2,0.085,2,,2
1545,2,2.3855,2,34.5035,2,23.5,2,66.3,2,0.085,2,,2
1546,2,2.3853,2,34.5034,2,23.6,2,66.3,2,0.085,2,,2
1547,2,2.3844,2,34.5036,2,24.1,2,66.3,2,0.085,2,,2
1548,2,2.3837,2,34.5038,2,23.6,2,66.3,2,0.085,2,,2
1549,2,2.3827,2,34.5039,2,23.6,2,66.3,2,0.085,2,,2
1550,2,2.3818,2,34.5042,2,24.4,2,66.3,2,0.085,2,,2
1551,2,2.3811,2,34.5042,2,23.9,2,66.3,2,0.085,2,,2
1552,2,2.3796,2,34.5045,2,24.0,2,66.3,2,0.085,2,,2
1553,2,2.3782,2,34.5049,2,24.1,2,66.3,2,0.085,2,,2
1554,2,2.3772,2,34.5048,2,23.6,2,66.3,2,0.085,2,,2
1555,2,2.3762,2,34.5052,2,24.8,2,66.3,2,0.085,2,,2
1556,2,2.3749,2,34.5054,2,23.1,2,66.3,2,0.085,2,,2
1557,2,2.374,2,34.5055,2,24.6,2,66.3,2,0.085,2,,2
1558,2,2.3731,2,34.5057,2,24.4,2,66.3,2,0.085,2,,2
1559,2,2.3726,2,34.5061,2,23.0,2,66.3,2,0.085,2,,2
1560,2,2.372,2,34.5059,2,24.9,2,66.3,2,0.085,2,,2
1561,2,2.371,2,34.5062,2,23.7,2,66.3,2,0.085,2,,2
1562,2,2.3668,2,34.5068,2,24.7,2,66.3,2,0.085,2,,2
1563,2,2.3638,2,34.5073,2,23.8,2,66.3,2,0.085,2,,2
1564,2,2.3625,2,34.5075,2,26.0,2,66.3,2,0.085,2,,2
1565,2,2.3623,2,34.5076,2,24.6,2,66.3,2,0.085,2,,2
1566,2,2.3619,2,34.5075,2,24.0,2,66.3,2,0.085,2,,2
1567,2,2.3613,2,34.5078,2,24.9,2,66.3,2,0.085,2,,2
1568,2,-99.0,2,-99.0,2,-99.0,2,66.3,2,0.085,2,,2
