CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P10
CASTNO = 1
DATE = 20150610
TIME =  12:10
LATITUDE = 48.89267
LONGITUDE = -129.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1245,2,2.8982,2,34.4404,2,14.7,2,66.4,2,0.085,2,,2
1246,2,2.8941,2,34.4402,2,14.1,2,66.4,2,0.085,2,,2
1247,2,2.8792,2,34.4395,2,14.0,2,66.4,2,0.085,2,,2
1248,2,2.8689,2,34.4395,2,14.2,2,66.4,2,0.085,2,,2
1249,2,2.8583,2,34.4396,2,14.6,2,66.4,2,0.085,2,,2
1250,2,2.8571,2,34.4397,2,14.6,2,66.4,2,0.085,2,,2
1251,2,2.8569999999999998,2,34.4405,2,13.9,2,66.4,2,0.085,2,,2
1252,2,2.8536,2,34.4419,2,14.5,2,66.4,2,0.085,2,,2
1253,2,2.8494,2,34.4423,2,14.6,2,66.4,2,0.085,2,,2
1254,2,2.8484,2,34.4423,2,14.3,2,66.4,2,0.085,2,,2
1255,2,2.8481,2,34.4421,2,14.8,2,66.4,2,0.085,2,,2
1256,2,2.8481,2,34.4421,2,14.0,2,66.4,2,0.085,2,,2
1257,2,2.8476,2,34.4425,2,14.6,2,66.4,2,0.085,2,,2
1258,2,2.8477,2,34.4436,2,14.3,2,66.4,2,0.084,2,,2
1259,2,2.8474,2,34.4439,2,14.5,2,66.4,2,0.085,2,,2
1260,2,2.8467,2,34.4442,2,14.4,2,66.3,2,0.085,2,,2
1261,2,2.844,2,34.4439,2,14.5,2,66.4,2,0.085,2,,2
1262,2,2.8417,2,34.4445,2,14.4,2,66.4,2,0.085,2,,2
1263,2,2.8401,2,34.4451,2,14.8,2,66.4,2,0.085,2,,2
1264,2,2.8392,2,34.4454,2,14.9,2,66.4,2,0.085,2,,2
1265,2,2.8386,2,34.4458,2,14.3,2,66.4,2,0.085,2,,2
1266,2,2.8362,2,34.4467,2,14.7,2,66.3,2,0.085,2,,2
1267,2,2.8327,2,34.448,2,15.0,2,66.4,2,0.085,2,,2
1268,2,2.8327,2,34.4479,2,15.1,2,66.4,2,0.085,2,,2
1269,2,2.832,2,34.4481,2,15.4,2,66.4,2,0.085,2,,2
1270,2,2.8289999999999997,2,34.449,2,14.6,2,66.4,2,0.085,2,,2
1271,2,2.8279,2,34.4493,2,15.5,2,66.4,2,0.085,2,,2
1272,2,2.8269,2,34.4496,2,14.6,2,66.4,2,0.085,2,,2
1273,2,2.8262,2,34.4496,2,15.5,2,66.4,2,0.085,2,,2
1274,2,2.8255,2,34.4498,2,14.8,2,66.4,2,0.085,2,,2
1275,2,2.824,2,34.4502,2,15.5,2,66.3,2,0.085,2,,2
1276,2,2.8234,2,34.4506,2,15.1,2,66.3,2,0.085,2,,2
1277,2,2.8231,2,34.4506,2,15.1,2,66.4,2,0.085,2,,2
1278,2,2.8202,2,34.4511,2,15.9,2,66.4,2,0.085,2,,2
1279,2,2.8177,2,34.4512,2,14.3,2,66.4,2,0.085,2,,2
1280,2,2.8154,2,34.4514,2,15.8,2,66.4,2,0.085,2,,2
1281,2,2.8145,2,34.4518,2,15.5,2,66.4,2,0.085,2,,2
1282,2,2.8126,2,34.4521,2,15.3,2,66.4,2,0.085,2,,2
1283,2,2.8105,2,34.4521,2,15.1,2,66.4,2,0.085,2,,2
1284,2,2.8080000000000003,2,34.4525,2,15.6,2,66.3,2,0.085,2,,2
1285,2,2.8065,2,34.4527,2,15.6,2,66.4,2,0.085,2,,2
1286,2,2.802,2,34.453,2,15.7,2,66.4,2,0.085,2,,2
1287,2,2.798,2,34.4535,2,15.3,2,66.4,2,0.085,2,,2
1288,2,2.7922,2,34.454,2,15.0,2,66.4,2,0.085,2,,2
1289,2,2.7896,2,34.4537,2,16.1,2,66.4,2,0.085,2,,2
1290,2,2.7896,2,34.4537,2,15.7,2,66.4,2,0.085,2,,2
1291,2,2.7875,2,34.4546,2,15.3,2,66.4,2,0.085,2,,2
1292,2,2.7847,2,34.4543,2,15.9,2,66.4,2,0.085,2,,2
1293,2,2.7836,2,34.4546,2,15.9,2,66.4,2,0.085,2,,2
1294,2,2.7823,2,34.455,2,15.9,2,66.4,2,0.085,2,,2
1295,2,2.7811,2,34.4552,2,15.4,2,66.4,2,0.085,2,,2
1296,2,2.7801,2,34.4552,2,16.0,2,66.4,2,0.085,2,,2
1297,2,2.7799,2,34.4552,2,15.9,2,66.4,2,0.085,2,,2
1298,2,2.7791,2,34.4555,2,15.6,2,66.3,2,0.085,2,,2
1299,2,2.7789,2,34.4558,2,16.6,2,66.4,2,0.085,2,,2
1300,2,2.7742,2,34.455999999999996,2,16.4,2,66.4,2,0.085,2,,2
1301,2,2.7682,2,34.4557,2,15.0,2,66.4,2,0.085,2,,2
1302,2,2.7656,2,34.4553,2,16.2,2,66.4,2,0.085,2,,2
1303,2,2.7631,2,34.4551,2,16.3,2,66.4,2,0.085,2,,2
1304,2,2.7612,2,34.4552,2,15.9,2,66.4,2,0.085,2,,2
1305,2,2.7606,2,34.4554,2,15.7,2,66.4,2,0.085,2,,2
1306,2,2.7596,2,34.4554,2,15.9,2,66.4,2,0.085,2,,2
1307,2,2.7560000000000002,2,34.4554,2,16.3,2,66.4,2,0.085,2,,2
1308,2,2.7548,2,34.4554,2,15.5,2,66.4,2,0.085,2,,2
1309,2,2.7521,2,34.4553,2,15.9,2,66.4,2,0.085,2,,2
1310,2,2.7504,2,34.4554,2,15.6,2,66.4,2,0.085,2,,2
1311,2,2.7488,2,34.4554,2,16.4,2,66.4,2,0.085,2,,2
1312,2,2.7414,2,34.455999999999996,2,16.2,2,66.4,2,0.085,2,,2
1313,2,2.7397,2,34.4565,2,15.6,2,66.4,2,0.085,2,,2
1314,2,2.7385,2,34.457,2,16.2,2,66.4,2,0.085,2,,2
1315,2,2.738,2,34.457,2,16.7,2,66.4,2,0.085,2,,2
1316,2,2.7366,2,34.4575,2,16.5,2,66.4,2,0.085,2,,2
1317,2,2.7374,2,34.458,2,16.0,2,66.4,2,0.085,2,,2
1318,2,2.7398,2,34.4591,2,16.3,2,66.4,2,0.085,2,,2
1319,2,2.7403,2,34.4594,2,16.2,2,66.4,2,0.085,2,,2
1320,2,2.7406,2,34.4589,2,16.6,2,66.4,2,0.085,2,,2
1321,2,2.7430000000000003,2,34.46,2,16.2,2,66.4,2,0.085,2,,2
1322,2,2.7429,2,34.4604,2,16.5,2,66.4,2,0.085,2,,2
1323,2,2.7408,2,34.4601,2,15.6,2,66.4,2,0.085,2,,2
1324,2,2.739,2,34.46,2,17.0,2,66.4,2,0.085,2,,2
1325,2,2.7376,2,34.4602,2,16.4,2,66.4,2,0.085,2,,2
1326,2,2.7373,2,34.4605,2,16.4,2,66.4,2,0.085,2,,2
1327,2,2.7361,2,34.4612,2,16.7,2,66.4,2,0.085,2,,2
1328,2,2.7331,2,34.4617,2,16.3,2,66.3,2,0.085,2,,2
1329,2,2.7310000000000003,2,34.461999999999996,2,17.2,2,66.2,2,0.083,2,,2
1330,2,2.7269,2,34.4623,2,16.2,2,66.4,2,0.085,2,,2
1331,2,2.7256,2,34.4625,2,17.2,2,66.4,2,0.085,2,,2
1332,2,2.7192,2,34.4627,2,16.7,2,66.4,2,0.085,2,,2
1333,2,2.7155,2,34.4635,2,16.9,2,66.4,2,0.085,2,,2
1334,2,2.7175,2,34.464,2,17.0,2,66.4,2,0.085,2,,2
1335,2,2.7195,2,34.4646,2,16.9,2,66.4,2,0.085,2,,2
1336,2,2.7212,2,34.465,2,17.3,2,66.4,2,0.085,2,,2
1337,2,2.7225,2,34.4655,2,17.2,2,66.4,2,0.085,2,,2
1338,2,2.7205,2,34.4656,2,17.3,2,66.4,2,0.085,2,,2
1339,2,2.7177,2,34.4655,2,16.9,2,66.4,2,0.085,2,,2
1340,2,2.7168,2,34.4655,2,18.2,2,66.4,2,0.085,2,,2
1341,2,2.7076,2,34.4646,2,16.6,2,66.4,2,0.085,2,,2
1342,2,2.7075,2,34.4641,2,17.3,2,66.4,2,0.085,2,,2
1343,2,2.7054,2,34.464,2,17.1,2,66.4,2,0.085,2,,2
1344,2,2.7023,2,34.4638,2,16.4,2,66.4,2,0.085,2,,2
1345,2,2.6981,2,34.4638,2,17.4,2,66.1,2,0.085,2,,2
1346,2,2.6949,2,34.4641,2,16.8,2,66.4,2,0.085,2,,2
1347,2,2.6932,2,34.4644,2,17.2,2,66.4,2,0.085,2,,2
1348,2,2.6919,2,34.4649,2,17.1,2,66.4,2,0.085,2,,2
1349,2,2.6912,2,34.4655,2,17.3,2,66.4,2,0.085,2,,2
1350,2,2.6895,2,34.4656,2,17.2,2,66.3,2,0.085,2,,2
1351,2,2.6882,2,34.4655,2,17.1,2,66.2,2,0.085,2,,2
1352,2,2.6867,2,34.466,2,17.3,2,66.4,2,0.085,2,,2
1353,2,2.6832,2,34.4659,2,17.4,2,66.4,2,0.085,2,,2
1354,2,2.6802,2,34.4661,2,17.0,2,66.4,2,0.085,2,,2
1355,2,2.6793,2,34.4661,2,17.4,2,66.4,2,0.085,2,,2
1356,2,2.673,2,34.4675,2,17.4,2,66.4,2,0.085,2,,2
1357,2,2.6705,2,34.4669,2,17.5,2,66.3,2,0.085,2,,2
1358,2,2.6699,2,34.467,2,17.2,2,66.4,2,0.085,2,,2
1359,2,2.6684,2,34.4671,2,17.3,2,66.4,2,0.085,2,,2
1360,2,2.6668,2,34.4672,2,17.6,2,66.4,2,0.085,2,,2
1361,2,2.6645,2,34.468,2,17.4,2,66.4,2,0.085,2,,2
1362,2,2.6639999999999997,2,34.4679,2,17.3,2,66.4,2,0.085,2,,2
1363,2,2.6638,2,34.4681,2,17.8,2,66.4,2,0.085,2,,2
1364,2,2.6617,2,34.4689,2,17.7,2,66.4,2,0.085,2,,2
1365,2,2.6604,2,34.4691,2,17.7,2,66.4,2,0.085,2,,2
1366,2,2.6601,2,34.4694,2,18.0,2,66.4,2,0.085,2,,2
1367,2,2.6599,2,34.4699,2,17.7,2,66.4,2,0.085,2,,2
1368,2,2.659,2,34.4701,2,17.9,2,66.3,2,0.085,2,,2
1369,2,2.6588,2,34.4708,2,17.1,2,66.2,2,0.085,2,,2
1370,2,2.6591,2,34.471,2,18.4,2,66.4,2,0.085,2,,2
1371,2,2.6575,2,34.4714,2,18.3,2,66.4,2,0.085,2,,2
1372,2,2.6533,2,34.4721,2,18.0,2,66.4,2,0.083,2,,2
1373,2,2.6509,2,34.4728,2,18.7,2,66.4,2,0.085,2,,2
1374,2,2.6502,2,34.473,2,18.0,2,66.4,2,0.085,2,,2
1375,2,2.6497,2,34.4732,2,18.3,2,66.4,2,0.085,2,,2
1376,2,2.6487,2,34.4735,2,18.5,2,66.4,2,0.085,2,,2
1377,2,2.6481,2,34.4736,2,18.8,2,66.4,2,0.085,2,,2
1378,2,2.6475,2,34.4737,2,17.9,2,66.4,2,0.085,2,,2
1379,2,2.647,2,34.4737,2,19.1,2,66.4,2,0.085,2,,2
1380,2,2.6475,2,34.474000000000004,2,18.5,2,66.4,2,0.085,2,,2
1381,2,2.6466,2,34.4744,2,18.7,2,66.4,2,0.085,2,,2
1382,2,2.6462,2,34.476,2,18.7,2,66.4,2,0.085,2,,2
1383,2,2.647,2,34.4755,2,18.3,2,66.4,2,0.085,2,,2
1384,2,2.6459,2,34.4763,2,19.2,2,66.4,2,0.085,2,,2
1385,2,2.6456,2,34.4762,2,19.5,2,66.4,2,0.085,2,,2
1386,2,2.6452,2,34.477,2,18.2,2,66.4,2,0.085,2,,2
1387,2,2.6446,2,34.478,2,19.8,2,66.0,2,0.085,2,,2
1388,2,2.6438,2,34.4784,2,19.4,2,66.4,2,0.085,2,,2
1389,2,2.6432,2,34.4788,2,19.3,2,66.3,2,0.085,2,,2
1390,2,2.6428,2,34.4791,2,19.5,2,66.4,2,0.085,2,,2
1391,2,2.6426,2,34.4792,2,19.4,2,66.4,2,0.085,2,,2
1392,2,2.6409,2,34.4813,2,19.7,2,66.4,2,0.085,2,,2
1393,2,2.6392,2,34.4818,2,20.2,2,66.4,2,0.085,2,,2
1394,2,2.6347,2,34.4823,2,19.3,2,66.4,2,0.085,2,,2
1395,2,2.6331,2,34.4823,2,20.7,2,66.4,2,0.085,2,,2
1396,2,2.6332,2,34.4821,2,20.2,2,66.4,2,0.085,2,,2
1397,2,2.6326,2,34.4824,2,20.0,2,66.4,2,0.085,2,,2
1398,2,2.6276,2,34.4829,2,20.2,2,66.4,2,0.085,2,,2
1399,2,2.6222,2,34.4834,2,20.4,2,66.4,2,0.085,2,,2
1400,2,2.6196,2,34.4838,2,20.2,2,66.4,2,0.085,2,,2
1401,2,2.6192,2,34.4836,2,20.9,2,66.4,2,0.085,2,,2
1402,2,2.6189,2,34.4837,2,19.9,2,66.4,2,0.085,2,,2
1403,2,2.6189,2,34.4839,2,20.9,2,66.4,2,0.085,2,,2
1404,2,2.6185,2,34.4838,2,20.6,2,66.4,2,0.085,2,,2
1405,2,2.6183,2,34.484,2,19.8,2,66.4,2,0.085,2,,2
1406,2,2.6182,2,34.4839,2,20.6,2,66.4,2,0.085,2,,2
1407,2,2.6182,2,34.484,2,20.3,2,66.4,2,0.085,2,,2
1408,2,2.6182,2,34.4841,2,20.8,2,66.4,2,0.085,2,,2
1409,2,2.6169,2,34.4842,2,20.5,2,66.4,2,0.085,2,,2
1410,2,2.6152,2,34.4845,2,20.6,2,66.4,2,0.085,2,,2
1411,2,2.6142,2,34.4849,2,20.6,2,66.4,2,0.085,2,,2
1412,2,2.614,2,34.4849,2,20.3,2,66.4,2,0.085,2,,2
1413,2,2.6134,2,34.4851,2,21.1,2,66.4,2,0.085,2,,2
1414,2,2.6119,2,34.4856,2,20.8,2,66.4,2,0.085,2,,2
1415,2,2.6105,2,34.4855,2,20.9,2,66.4,2,0.085,2,,2
1416,2,2.6094,2,34.4857,2,20.9,2,66.4,2,0.085,2,,2
1417,2,2.6073,2,34.4859,2,20.6,2,66.4,2,0.085,2,,2
1418,2,2.6022,2,34.4853,2,20.9,2,66.4,2,0.085,2,,2
1419,2,2.5956,2,34.4844,2,21.1,2,66.4,2,0.085,2,,2
1420,2,2.5938,2,34.4852,2,19.5,2,66.4,2,0.085,2,,2
1421,2,2.5949,2,34.4853,2,20.9,2,66.4,2,0.085,2,,2
1422,2,2.5957,2,34.4858,2,20.6,2,66.4,2,0.085,2,,2
1423,2,2.5974,2,34.4865,2,20.8,2,66.4,2,0.085,2,,2
1424,2,2.5983,2,34.4872,2,21.2,2,66.4,2,0.084,2,,2
1425,2,2.593,2,34.4868,2,21.3,2,66.4,2,0.08199999999999999,2,,2
1426,2,2.5844,2,34.4859,2,20.9,2,66.4,2,0.085,2,,2
1427,2,2.5819,2,34.4862,2,21.3,2,66.4,2,0.085,2,,2
1428,2,2.5802,2,34.4865,2,20.6,2,66.4,2,0.085,2,,2
1429,2,2.5803,2,34.4867,2,21.2,2,66.4,2,0.085,2,,2
1430,2,2.5802,2,34.4868,2,21.0,2,66.4,2,0.085,2,,2
1431,2,2.5805,2,34.486999999999995,2,21.3,2,66.4,2,0.085,2,,2
1432,2,2.5814,2,34.4873,2,21.3,2,66.4,2,0.085,2,,2
1433,2,2.58,2,34.4875,2,21.0,2,66.4,2,0.085,2,,2
1434,2,2.5788,2,34.4878,2,21.7,2,66.4,2,0.085,2,,2
1435,2,2.5771,2,34.4881,2,21.9,2,66.4,2,0.085,2,,2
1436,2,2.5729,2,34.4889,2,21.4,2,66.4,2,0.085,2,,2
1437,2,2.5715,2,34.489000000000004,2,21.7,2,66.4,2,0.085,2,,2
1438,2,2.5715,2,34.489000000000004,2,21.3,2,66.4,2,0.085,2,,2
1439,2,2.5702,2,34.4893,2,21.8,2,66.4,2,0.085,2,,2
1440,2,2.57,2,34.4892,2,21.3,2,66.4,2,0.085,2,,2
1441,2,2.5692,2,34.4894,2,21.5,2,66.4,2,0.085,2,,2
1442,2,2.5698,2,34.4896,2,21.9,2,66.4,2,0.085,2,,2
1443,2,2.5691,2,34.4898,2,22.0,2,66.4,2,0.085,2,,2
1444,2,2.5693,2,34.4901,2,21.9,2,66.4,2,0.085,2,,2
1445,2,2.5699,2,34.4905,2,21.6,2,66.4,2,0.083,2,,2
1446,2,2.5706,2,34.4909,2,22.2,2,66.4,2,0.084,2,,2
1447,2,2.5715,2,34.4912,2,22.0,2,66.4,2,0.085,2,,2
1448,2,2.5719,2,34.4914,2,22.2,2,66.4,2,0.081,2,,2
1449,2,2.5721,2,34.4914,2,21.9,2,66.4,2,0.084,2,,2
1450,2,2.572,2,34.4917,2,22.3,2,66.4,2,0.085,2,,2
1451,2,2.5724,2,34.4917,2,22.2,2,66.4,2,0.085,2,,2
1452,2,2.5725,2,34.4918,2,22.0,2,66.3,2,0.085,2,,2
1453,2,2.5735,2,34.4923,2,22.4,2,66.4,2,0.085,2,,2
1454,2,2.5759,2,34.493,2,21.9,2,66.4,2,0.085,2,,2
1455,2,2.5765,2,34.4932,2,23.0,2,66.4,2,0.085,2,,2
1456,2,2.5766,2,34.4933,2,22.5,2,66.4,2,0.085,2,,2
1457,2,2.5774,2,34.4935,2,22.5,2,66.4,2,0.085,2,,2
1458,2,2.5772,2,34.4938,2,22.7,2,66.4,2,0.085,2,,2
1459,2,2.5768,2,34.4943,2,22.4,2,66.4,2,0.085,2,,2
1460,2,2.576,2,34.4947,2,23.4,2,66.4,2,0.083,2,,2
1461,2,2.5741,2,34.4951,2,22.6,2,66.4,2,0.085,2,,2
1462,2,2.5714,2,34.495,2,23.1,2,66.4,2,0.085,2,,2
1463,2,2.5693,2,34.4953,2,23.0,2,66.4,2,0.085,2,,2
1464,2,2.5649,2,34.4953,2,23.0,2,66.4,2,0.085,2,,2
1465,2,2.5608,2,34.4953,2,23.2,2,66.4,2,0.085,2,,2
1466,2,2.5551,2,34.4955,2,23.3,2,66.4,2,0.085,2,,2
1467,2,2.5518,2,34.4955,2,22.9,2,66.4,2,0.085,2,,2
1468,2,2.5508,2,34.4962,2,23.3,2,66.4,2,0.085,2,,2
1469,2,2.5487,2,34.4963,2,23.2,2,66.4,2,0.085,2,,2
1470,2,2.5467,2,34.4965,2,23.1,2,66.4,2,0.085,2,,2
1471,2,2.5458,2,34.4966,2,23.2,2,66.4,2,0.085,2,,2
1472,2,2.5448,2,34.497,2,23.9,2,66.4,2,0.085,2,,2
1473,2,2.5434,2,34.4975,2,23.2,2,66.4,2,0.085,2,,2
1474,2,2.5416,2,34.498000000000005,2,23.9,2,66.3,2,0.085,2,,2
1475,2,2.5402,2,34.4983,2,23.8,2,66.4,2,0.085,2,,2
1476,2,2.5397,2,34.4982,2,24.0,2,66.3,2,0.085,2,,2
1477,2,2.5378,2,34.4985,2,24.0,2,66.3,2,0.085,2,,2
1478,2,2.5354,2,34.4984,2,24.1,2,66.4,2,0.085,2,,2
1479,2,2.5335,2,34.4991,2,24.1,2,66.4,2,0.085,2,,2
1480,2,2.5301,2,34.4997,2,24.2,2,66.4,2,0.085,2,,2
1481,2,2.5279,2,34.4999,2,24.1,2,66.4,2,0.085,2,,2
1482,2,2.5269,2,34.5001,2,24.2,2,66.4,2,0.085,2,,2
1483,2,2.5255,2,34.5002,2,24.5,2,66.4,2,0.085,2,,2
1484,2,2.5241,2,34.5003,2,24.5,2,66.4,2,0.085,2,,2
1485,2,2.5223,2,34.5004,2,24.2,2,66.4,2,0.085,2,,2
1486,2,2.5205,2,34.5003,2,24.8,2,66.4,2,0.085,2,,2
1487,2,2.5175,2,34.5004,2,24.3,2,66.4,2,0.085,2,,2
1488,2,2.516,2,34.501,2,24.2,2,66.4,2,0.085,2,,2
1489,2,2.5159,2,34.5006,2,24.9,2,66.4,2,0.085,2,,2
1490,2,2.5154,2,34.5008,2,24.1,2,66.4,2,0.085,2,,2
1491,2,2.5143,2,34.5012,2,25.4,2,66.4,2,0.085,2,,2
1492,2,2.511,2,34.5017,2,24.3,2,66.4,2,0.085,2,,2
1493,2,2.5063,2,34.5015,2,24.5,2,66.4,2,0.085,2,,2
1494,2,2.4968,2,34.5008,2,24.6,2,66.4,2,0.085,2,,2
1495,2,2.4906,2,34.5017,2,24.5,2,66.4,2,0.085,2,,2
1496,2,2.4826,2,34.5015,2,24.8,2,66.4,2,0.085,2,,2
1497,2,2.4815,2,34.5022,2,24.3,2,66.4,2,0.085,2,,2
1498,2,2.4818,2,34.5022,2,24.4,2,66.4,2,0.085,2,,2
1499,2,2.4821,2,34.5018,2,25.2,2,66.4,2,0.085,2,,2
1500,2,2.4812,2,34.5021,2,24.5,2,66.4,2,0.085,2,,2
1501,2,2.4821,2,34.5029,2,25.0,2,66.4,2,0.085,2,,2
1502,2,2.4812,2,34.5025,2,25.3,2,66.4,2,0.085,2,,2
1503,2,2.4837,2,34.5032,2,24.5,2,66.4,2,0.085,2,,2
1504,2,2.4826,2,34.503,2,25.1,2,66.4,2,0.085,2,,2
1505,2,2.4854,2,34.5036,2,25.2,2,66.4,2,0.085,2,,2
1506,2,2.4859,2,34.504,2,25.3,2,66.4,2,0.085,2,,2
1507,2,2.4854,2,34.5042,2,26.0,2,66.4,2,0.085,2,,2
1508,2,2.4841,2,34.5045,2,24.9,2,66.4,2,0.085,2,,2
1509,2,2.4828,2,34.5046,2,25.4,2,66.4,2,0.085,2,,2
1510,2,2.4824,2,34.5047,2,25.9,2,66.4,2,0.085,2,,2
1511,2,2.4819999999999998,2,34.5047,2,25.1,2,66.4,2,0.085,2,,2
1512,2,2.4792,2,34.5051,2,26.0,2,66.4,2,0.085,2,,2
1513,2,2.4777,2,34.5055,2,25.2,2,66.4,2,0.085,2,,2
1514,2,2.4772,2,34.5055,2,25.9,2,66.4,2,0.085,2,,2
1515,2,2.4756,2,34.506,2,26.0,2,66.4,2,0.085,2,,2
1516,2,2.471,2,34.5069,2,25.8,2,66.4,2,0.085,2,,2
1517,2,2.4701,2,34.5071,2,26.6,2,66.4,2,0.085,2,,2
1518,2,2.4696,2,34.5073,2,26.0,2,66.4,2,0.085,2,,2
1519,2,2.4685,2,34.5074,2,26.3,2,66.4,2,0.085,2,,2
1520,2,2.4679,2,34.5076,2,26.3,2,66.4,2,0.085,2,,2
1521,2,2.468,2,34.5078,2,26.2,2,66.4,2,0.085,2,,2
1522,2,2.468,2,34.5076,2,26.6,2,66.4,2,0.085,2,,2
1523,2,2.4678,2,34.5078,2,26.1,2,66.4,2,0.083,2,,2
1524,2,2.4666,2,34.5081,2,26.7,2,66.4,2,0.085,2,,2
1525,2,2.4653,2,34.5081,2,26.5,2,66.4,2,0.085,2,,2
1526,2,2.4637,2,34.5083,2,26.4,2,66.4,2,0.085,2,,2
1527,2,2.4618,2,34.5085,2,27.1,2,66.4,2,0.085,2,,2
1528,2,2.4591,2,34.5088,2,26.6,2,66.4,2,0.085,2,,2
1529,2,2.4548,2,34.5091,2,26.4,2,66.4,2,0.085,2,,2
1530,2,2.4516,2,34.5093,2,27.3,2,66.4,2,0.085,2,,2
1531,2,2.4507,2,34.5092,2,26.5,2,66.4,2,0.085,2,,2
1532,2,2.4507,2,34.509,2,27.2,2,66.4,2,0.085,2,,2
1533,2,2.4504,2,34.5095,2,27.0,2,66.4,2,0.085,2,,2
1534,2,2.4493,2,34.5094,2,26.4,2,66.4,2,0.085,2,,2
1535,2,2.4479,2,34.5093,2,27.0,2,66.4,2,0.085,2,,2
1536,2,2.4454,2,34.5094,2,26.6,2,66.4,2,0.085,2,,2
1537,2,2.4401,2,34.5096,2,26.8,2,66.1,2,0.085,2,,2
1538,2,2.4359,2,34.5102,2,27.2,2,66.4,2,0.085,2,,2
1539,2,2.4329,2,34.5106,2,27.3,2,66.4,2,0.085,2,,2
1540,2,2.4296,2,34.5102,2,26.9,2,66.4,2,0.085,2,,2
1541,2,2.4289,2,34.5104,2,26.5,2,66.4,2,0.085,2,,2
1542,2,2.426,2,34.510999999999996,2,27.2,2,66.4,2,0.085,2,,2
1543,2,2.4247,2,34.510999999999996,2,27.0,2,66.4,2,0.085,2,,2
1544,2,2.4236,2,34.5116,2,27.5,2,66.4,2,0.085,2,,2
1545,2,2.4247,2,34.5119,2,27.0,2,66.4,2,0.085,2,,2
1546,2,2.4246,2,34.5123,2,27.5,2,66.4,2,0.085,2,,2
1547,2,2.4197,2,34.5127,2,27.9,2,66.4,2,0.085,2,,2
1548,2,2.416,2,34.513000000000005,2,27.9,2,66.2,2,0.085,2,,2
1549,2,2.4114,2,34.5137,2,27.8,2,66.3,2,0.085,2,,2
1550,2,2.4099,2,34.5142,2,28.3,2,66.4,2,0.085,2,,2
1551,2,2.4092,2,34.5145,2,28.2,2,66.4,2,0.085,2,,2
1552,2,2.4083,2,34.5148,2,28.4,2,65.6,2,0.085,2,,2
1553,2,2.4075,2,34.5151,2,28.2,2,66.4,2,0.085,2,,2
1554,2,2.4063,2,34.5156,2,28.8,2,66.4,2,0.085,2,,2
1555,2,2.4048,2,34.516,2,29.0,2,66.4,2,0.085,2,,2
1556,2,2.4037,2,34.5161,2,28.9,2,66.4,2,0.085,2,,2
1557,2,2.403,2,34.5165,2,28.7,2,66.4,2,0.085,2,,2
1558,2,2.4021,2,34.5168,2,28.7,2,66.4,2,0.084,2,,2
