CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P11
CASTNO = 1
DATE = 20150610
TIME =  16:13
LATITUDE = 48.932829999999996
LONGITUDE = -130.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1245,2,2.908,2,34.4411,2,14.1,2,66.4,2,0.085,2,,2
1246,2,2.9047,2,34.4417,2,14.1,2,66.4,2,0.085,2,,2
1247,2,2.9012,2,34.4422,2,14.5,2,66.4,2,0.085,2,,2
1248,2,2.9003,2,34.4425,2,14.1,2,66.4,2,0.085,2,,2
1249,2,2.8991,2,34.4426,2,14.7,2,66.4,2,0.085,2,,2
1250,2,2.897,2,34.4429,2,13.8,2,66.4,2,0.085,2,,2
1251,2,2.8960000000000004,2,34.4429,2,14.5,2,66.4,2,0.085,2,,2
1252,2,2.8949,2,34.4435,2,14.2,2,66.4,2,0.085,2,,2
1253,2,2.8927,2,34.4436,2,14.3,2,66.4,2,0.085,2,,2
1254,2,2.8913,2,34.4437,2,14.7,2,66.2,2,0.085,2,,2
1255,2,2.8905,2,34.444,2,13.9,2,66.1,2,0.085,2,,2
1256,2,2.8881,2,34.4441,2,14.9,2,66.1,2,0.085,2,,2
1257,2,2.8865,2,34.4439,2,14.5,2,65.7,2,0.085,2,,2
1258,2,2.8842,2,34.4446,2,14.6,2,65.4,2,0.085,2,,2
1259,2,2.8831,2,34.4447,2,14.5,2,66.1,2,0.085,2,,2
1260,2,2.8812,2,34.4451,2,14.3,2,66.3,2,0.085,2,,2
1261,2,2.88,2,34.4452,2,14.5,2,66.4,2,0.085,2,,2
1262,2,2.8793,2,34.4454,2,14.5,2,66.2,2,0.085,2,,2
1263,2,2.8786,2,34.4454,2,15.6,2,65.7,2,0.085,2,,2
1264,2,2.8772,2,34.4458,2,15.2,2,66.1,2,0.085,2,,2
1265,2,2.8759,2,34.4459,2,14.4,2,66.3,2,0.085,2,,2
1266,2,2.8732,2,34.4464,2,14.9,2,66.4,2,0.085,2,,2
1267,2,2.8705,2,34.4464,2,14.9,2,66.4,2,0.08199999999999999,2,,2
1268,2,2.8692,2,34.4467,2,13.6,2,66.4,2,0.085,2,,2
1269,2,2.867,2,34.446999999999996,2,14.8,2,66.4,2,0.085,2,,2
1270,2,2.8635,2,34.4476,2,15.2,2,66.4,2,0.085,2,,2
1271,2,2.8606,2,34.4479,2,14.6,2,66.4,2,0.085,2,,2
1272,2,2.8567,2,34.4485,2,14.9,2,66.4,2,0.085,2,,2
1273,2,2.852,2,34.4499,2,14.9,2,66.4,2,0.085,2,,2
1274,2,2.8503,2,34.4496,2,15.3,2,66.4,2,0.085,2,,2
1275,2,2.8501,2,34.4497,2,15.3,2,66.4,2,0.085,2,,2
1276,2,2.8492,2,34.4498,2,15.1,2,66.3,2,0.085,2,,2
1277,2,2.8480000000000003,2,34.4504,2,15.1,2,66.4,2,0.085,2,,2
1278,2,2.8459,2,34.4506,2,15.1,2,66.4,2,0.085,2,,2
1279,2,2.8434,2,34.4506,2,15.2,2,66.4,2,0.085,2,,2
1280,2,2.8418,2,34.4509,2,15.7,2,66.4,2,0.085,2,,2
1281,2,2.8397,2,34.4513,2,14.9,2,66.4,2,0.085,2,,2
1282,2,2.8379,2,34.4514,2,15.3,2,66.4,2,0.085,2,,2
1283,2,2.8357,2,34.4513,2,15.6,2,66.3,2,0.085,2,,2
1284,2,2.8343,2,34.4515,2,15.4,2,66.3,2,0.085,2,,2
1285,2,2.8337,2,34.4519,2,15.1,2,66.4,2,0.085,2,,2
1286,2,2.8299,2,34.4523,2,15.3,2,66.4,2,0.085,2,,2
1287,2,2.8289,2,34.4526,2,15.9,2,66.4,2,0.085,2,,2
1288,2,2.8253,2,34.4531,2,15.6,2,66.4,2,0.085,2,,2
1289,2,2.8241,2,34.4532,2,15.3,2,66.4,2,0.085,2,,2
1290,2,2.8241,2,34.4535,2,15.8,2,66.4,2,0.085,2,,2
1291,2,2.8233,2,34.4533,2,15.5,2,66.4,2,0.085,2,,2
1292,2,2.8224,2,34.4534,2,15.8,2,66.4,2,0.085,2,,2
1293,2,2.8201,2,34.4536,2,15.6,2,66.4,2,0.085,2,,2
1294,2,2.8152,2,34.4543,2,16.1,2,66.4,2,0.085,2,,2
1295,2,2.8129,2,34.4543,2,15.4,2,66.4,2,0.085,2,,2
1296,2,2.8097,2,34.4549,2,15.7,2,66.4,2,0.085,2,,2
1297,2,2.8064,2,34.4553,2,15.5,2,66.4,2,0.085,2,,2
1298,2,2.8036,2,34.4557,2,15.9,2,66.4,2,0.085,2,,2
1299,2,2.8023,2,34.4561,2,16.4,2,66.4,2,0.084,2,,2
1300,2,2.7995,2,34.4562,2,15.6,2,66.4,2,0.083,2,,2
1301,2,2.7984,2,34.4565,2,16.1,2,66.4,2,0.085,2,,2
1302,2,2.7978,2,34.4566,2,16.1,2,66.4,2,0.085,2,,2
1303,2,2.7965,2,34.4569,2,15.7,2,66.4,2,0.085,2,,2
1304,2,2.7960000000000003,2,34.4569,2,16.2,2,66.4,2,0.085,2,,2
1305,2,2.7924,2,34.4572,2,16.3,2,66.4,2,0.085,2,,2
1306,2,2.7878,2,34.4581,2,16.0,2,66.4,2,0.085,2,,2
1307,2,2.782,2,34.4587,2,16.3,2,66.4,2,0.085,2,,2
1308,2,2.7774,2,34.4594,2,16.1,2,66.4,2,0.085,2,,2
1309,2,2.7747,2,34.4598,2,16.6,2,66.4,2,0.085,2,,2
1310,2,2.7731,2,34.4599,2,16.4,2,66.4,2,0.085,2,,2
1311,2,2.7705,2,34.4597,2,16.9,2,66.4,2,0.085,2,,2
1312,2,2.7658,2,34.4607,2,16.3,2,66.4,2,0.085,2,,2
1313,2,2.7645,2,34.4608,2,16.5,2,66.4,2,0.085,2,,2
1314,2,2.7636,2,34.4611,2,16.5,2,66.4,2,0.085,2,,2
1315,2,2.7624,2,34.4613,2,17.0,2,66.4,2,0.085,2,,2
1316,2,2.7617,2,34.4613,2,16.2,2,66.4,2,0.085,2,,2
1317,2,2.7608,2,34.4614,2,17.3,2,66.4,2,0.085,2,,2
1318,2,2.7594,2,34.4618,2,16.2,2,66.4,2,0.085,2,,2
1319,2,2.7575,2,34.4622,2,17.4,2,66.4,2,0.085,2,,2
1320,2,2.7539999999999996,2,34.4625,2,16.9,2,66.4,2,0.085,2,,2
1321,2,2.7517,2,34.463,2,16.7,2,66.4,2,0.085,2,,2
1322,2,2.7496,2,34.463,2,16.9,2,66.4,2,0.085,2,,2
1323,2,2.7483,2,34.463,2,16.8,2,66.4,2,0.085,2,,2
1324,2,2.7460000000000004,2,34.4634,2,17.0,2,66.4,2,0.08199999999999999,2,,2
1325,2,2.7430000000000003,2,34.4643,2,17.0,2,66.4,2,0.085,2,,2
1326,2,2.7417,2,34.4642,2,17.2,2,66.4,2,0.085,2,,2
1327,2,2.741,2,34.4642,2,17.1,2,66.4,2,0.085,2,,2
1328,2,2.74,2,34.4644,2,16.6,2,66.4,2,0.085,2,,2
1329,2,2.7393,2,34.4645,2,17.2,2,66.4,2,0.085,2,,2
1330,2,2.7353,2,34.4648,2,17.0,2,66.4,2,0.085,2,,2
1331,2,2.7326,2,34.4655,2,16.7,2,66.4,2,0.085,2,,2
1332,2,2.7319,2,34.4654,2,16.9,2,66.4,2,0.085,2,,2
1333,2,2.7307,2,34.4655,2,17.2,2,66.4,2,0.085,2,,2
1334,2,2.7304,2,34.4656,2,17.5,2,66.4,2,0.085,2,,2
1335,2,2.7301,2,34.4659,2,17.6,2,66.4,2,0.083,2,,2
1336,2,2.7297,2,34.4657,2,16.9,2,66.4,2,0.085,2,,2
1337,2,2.7284,2,34.466,2,17.6,2,66.4,2,0.085,2,,2
1338,2,2.7275,2,34.4661,2,17.6,2,66.4,2,0.085,2,,2
1339,2,2.7271,2,34.4661,2,17.5,2,66.4,2,0.085,2,,2
1340,2,2.7264,2,34.4661,2,17.6,2,66.4,2,0.085,2,,2
1341,2,2.7246,2,34.4665,2,17.0,2,66.4,2,0.085,2,,2
1342,2,2.7234,2,34.4668,2,17.4,2,66.4,2,0.085,2,,2
1343,2,2.7219,2,34.467,2,17.6,2,66.4,2,0.085,2,,2
1344,2,2.7203,2,34.467,2,17.7,2,66.4,2,0.085,2,,2
1345,2,2.7193,2,34.4672,2,17.6,2,66.4,2,0.085,2,,2
1346,2,2.7187,2,34.4673,2,17.0,2,66.4,2,0.085,2,,2
1347,2,2.7186,2,34.4672,2,18.1,2,66.4,2,0.085,2,,2
1348,2,2.7177,2,34.4674,2,17.2,2,66.4,2,0.085,2,,2
1350,2,2.7156,2,34.4678,2,17.6,2,66.4,2,0.085,2,,2
1351,2,2.7118,2,34.4681,2,17.6,2,66.4,2,0.085,2,,2
1352,2,2.7078,2,34.4684,2,18.1,2,66.4,2,0.085,2,,2
1353,2,2.7066,2,34.4687,2,17.7,2,66.4,2,0.085,2,,2
1354,2,2.7059,2,34.4689,2,18.1,2,66.4,2,0.085,2,,2
1355,2,2.7051,2,34.4691,2,17.9,2,66.4,2,0.085,2,,2
1356,2,2.7045,2,34.4695,2,17.8,2,66.4,2,0.085,2,,2
1357,2,2.7030000000000003,2,34.4693,2,18.0,2,66.4,2,0.085,2,,2
1358,2,2.7009,2,34.4698,2,17.9,2,66.4,2,0.085,2,,2
1359,2,2.6989,2,34.47,2,18.8,2,66.4,2,0.085,2,,2
1360,2,2.6971,2,34.4702,2,17.4,2,66.4,2,0.085,2,,2
1361,2,2.696,2,34.4703,2,18.2,2,66.4,2,0.085,2,,2
1362,2,2.6931,2,34.4707,2,18.2,2,66.4,2,0.085,2,,2
1363,2,2.6911,2,34.471,2,18.1,2,66.4,2,0.085,2,,2
1364,2,2.6889,2,34.4718,2,18.2,2,66.4,2,0.085,2,,2
1365,2,2.6878,2,34.4725,2,19.5,2,66.4,2,0.085,2,,2
1366,2,2.6859,2,34.4721,2,18.6,2,66.4,2,0.085,2,,2
1367,2,2.685,2,34.4722,2,18.7,2,66.4,2,0.085,2,,2
1368,2,2.6841,2,34.4723,2,18.6,2,66.4,2,0.085,2,,2
1369,2,2.6841,2,34.4723,2,18.3,2,66.4,2,0.084,2,,2
1370,2,2.6836,2,34.4724,2,19.4,2,66.4,2,0.08199999999999999,2,,2
1371,2,2.6831,2,34.4724,2,18.5,2,66.4,2,0.085,2,,2
1372,2,2.6812,2,34.4728,2,18.3,2,66.4,2,0.085,2,,2
1373,2,2.6806,2,34.473,2,19.1,2,66.4,2,0.085,2,,2
1374,2,2.6795,2,34.4731,2,18.6,2,66.4,2,0.085,2,,2
1375,2,2.6767,2,34.4733,2,18.4,2,66.4,2,0.085,2,,2
1376,2,2.6755,2,34.4736,2,19.2,2,66.4,2,0.085,2,,2
1377,2,2.6754,2,34.4734,2,18.5,2,66.4,2,0.085,2,,2
1378,2,2.674,2,34.4737,2,18.6,2,66.4,2,0.085,2,,2
1379,2,2.6709,2,34.4742,2,19.2,2,66.4,2,0.085,2,,2
1380,2,2.6706,2,34.4744,2,18.5,2,66.4,2,0.085,2,,2
1381,2,2.6697,2,34.4743,2,18.8,2,66.4,2,0.085,2,,2
1382,2,2.6674,2,34.4747,2,19.2,2,66.4,2,0.085,2,,2
1383,2,2.6656,2,34.4749,2,18.7,2,66.4,2,0.085,2,,2
1384,2,2.6630000000000003,2,34.4755,2,19.1,2,66.4,2,0.085,2,,2
1385,2,2.6618,2,34.4761,2,20.0,2,66.4,2,0.085,2,,2
1386,2,2.6606,2,34.4755,2,18.6,2,66.4,2,0.085,2,,2
1387,2,2.6589,2,34.4759,2,19.8,2,66.4,2,0.085,2,,2
1388,2,2.6581,2,34.4762,2,18.7,2,66.4,2,0.085,2,,2
1389,2,2.658,2,34.476,2,19.6,2,66.4,2,0.085,2,,2
1390,2,2.6572,2,34.4764,2,19.4,2,66.4,2,0.085,2,,2
1391,2,2.6557,2,34.4766,2,19.0,2,66.4,2,0.085,2,,2
1392,2,2.6518,2,34.4773,2,19.3,2,66.4,2,0.085,2,,2
1393,2,2.6504,2,34.4769,2,19.7,2,66.4,2,0.085,2,,2
1394,2,2.6495,2,34.4771,2,19.1,2,66.4,2,0.085,2,,2
1395,2,2.6486,2,34.4772,2,19.6,2,66.4,2,0.085,2,,2
1396,2,2.6479,2,34.4778,2,19.5,2,66.4,2,0.085,2,,2
1397,2,2.6466,2,34.478,2,19.5,2,66.4,2,0.085,2,,2
1398,2,2.6461,2,34.4779,2,19.5,2,66.4,2,0.085,2,,2
1399,2,2.6448,2,34.4784,2,19.5,2,66.4,2,0.085,2,,2
1400,2,2.6423,2,34.479,2,19.3,2,66.4,2,0.085,2,,2
1401,2,2.6393,2,34.4792,2,20.1,2,66.4,2,0.085,2,,2
1402,2,2.6356,2,34.4795,2,19.6,2,66.4,2,0.085,2,,2
1403,2,2.6337,2,34.4796,2,19.9,2,66.4,2,0.085,2,,2
1404,2,2.6335,2,34.4795,2,19.9,2,66.4,2,0.085,2,,2
1405,2,2.6326,2,34.4795,2,19.8,2,66.4,2,0.085,2,,2
1406,2,2.6319,2,34.4798,2,19.4,2,66.4,2,0.085,2,,2
1407,2,2.6312,2,34.4798,2,20.2,2,66.4,2,0.085,2,,2
1408,2,2.6247,2,34.4798,2,19.9,2,66.4,2,0.085,2,,2
1409,2,2.6205,2,34.48,2,19.7,2,66.4,2,0.085,2,,2
1410,2,2.62,2,34.4802,2,19.9,2,66.4,2,0.085,2,,2
1411,2,2.6195,2,34.4801,2,19.7,2,66.4,2,0.085,2,,2
1412,2,2.6179,2,34.4803,2,20.6,2,66.4,2,0.085,2,,2
1413,2,2.6161,2,34.4803,2,20.2,2,66.4,2,0.085,2,,2
1414,2,2.6143,2,34.4806,2,19.7,2,66.4,2,0.085,2,,2
1415,2,2.6128,2,34.4806,2,20.3,2,66.4,2,0.085,2,,2
1416,2,2.6062,2,34.4807,2,19.9,2,66.4,2,0.085,2,,2
1417,2,2.605,2,34.4809,2,20.2,2,66.4,2,0.085,2,,2
1418,2,2.6048,2,34.4811,2,19.7,2,66.4,2,0.085,2,,2
1419,2,2.6039,2,34.4816,2,20.8,2,66.4,2,0.085,2,,2
1420,2,2.6031,2,34.4816,2,19.9,2,66.4,2,0.085,2,,2
1421,2,2.6011,2,34.482,2,20.6,2,66.4,2,0.085,2,,2
1422,2,2.5965,2,34.4823,2,20.0,2,66.4,2,0.085,2,,2
1423,2,2.5879,2,34.482,2,20.6,2,66.4,2,0.085,2,,2
1424,2,2.5806,2,34.4818,2,20.5,2,66.4,2,0.08199999999999999,2,,2
1425,2,2.5775,2,34.482,2,20.2,2,66.4,2,0.085,2,,2
1426,2,2.5743,2,34.4822,2,20.2,2,66.4,2,0.085,2,,2
1427,2,2.5702,2,34.4828,2,21.5,2,66.4,2,0.085,2,,2
1428,2,2.5693,2,34.4828,2,20.6,2,66.4,2,0.085,2,,2
1429,2,2.568,2,34.4829,2,20.1,2,66.4,2,0.085,2,,2
1430,2,2.5660000000000003,2,34.483000000000004,2,19.8,2,66.4,2,0.085,2,,2
1431,2,2.5656,2,34.4829,2,20.8,2,66.3,2,0.085,2,,2
1432,2,2.565,2,34.4835,2,20.4,2,66.4,2,0.085,2,,2
1433,2,2.5628,2,34.4837,2,19.9,2,66.4,2,0.085,2,,2
1434,2,2.5617,2,34.4842,2,21.6,2,66.4,2,0.085,2,,2
1435,2,2.5606,2,34.4845,2,20.7,2,66.4,2,0.085,2,,2
1436,2,2.5608,2,34.485,2,20.9,2,66.4,2,0.085,2,,2
1437,2,2.5610000000000004,2,34.4857,2,20.4,2,66.4,2,0.085,2,,2
1438,2,2.5592,2,34.4872,2,21.5,2,66.4,2,0.085,2,,2
1439,2,2.5583,2,34.4882,2,21.8,2,66.4,2,0.085,2,,2
1440,2,2.557,2,34.4889,2,21.8,2,66.4,2,0.081,2,,2
1441,2,2.5544,2,34.4894,2,21.5,2,66.4,2,0.085,2,,2
1442,2,2.5538,2,34.4896,2,22.4,2,66.4,2,0.084,2,,2
1443,2,2.5513,2,34.4898,2,21.5,2,66.4,2,0.085,2,,2
1444,2,2.5459,2,34.4904,2,22.4,2,66.4,2,0.085,2,,2
1445,2,2.5447,2,34.491,2,22.2,2,66.4,2,0.085,2,,2
1446,2,2.5437,2,34.491,2,22.2,2,66.4,2,0.085,2,,2
1447,2,2.5421,2,34.4914,2,22.2,2,66.4,2,0.085,2,,2
1448,2,2.542,2,34.4912,2,22.4,2,66.4,2,0.085,2,,2
1449,2,2.5406,2,34.4914,2,22.1,2,66.4,2,0.085,2,,2
1450,2,2.5396,2,34.4917,2,22.2,2,66.4,2,0.085,2,,2
1451,2,2.5380000000000003,2,34.4916,2,22.4,2,66.4,2,0.085,2,,2
1452,2,2.5356,2,34.4922,2,22.4,2,66.4,2,0.085,2,,2
1453,2,2.5337,2,34.4925,2,22.4,2,66.4,2,0.085,2,,2
1454,2,2.5303,2,34.4927,2,23.4,2,66.4,2,0.085,2,,2
1455,2,2.5284,2,34.4934,2,22.3,2,66.4,2,0.085,2,,2
1456,2,2.5262,2,34.4934,2,22.7,2,66.4,2,0.085,2,,2
1457,2,2.5248,2,34.4937,2,22.6,2,66.4,2,0.085,2,,2
1458,2,2.5234,2,34.4936,2,23.4,2,66.4,2,0.085,2,,2
1459,2,2.5207,2,34.4942,2,22.9,2,66.4,2,0.085,2,,2
1460,2,2.5194,2,34.4941,2,22.1,2,66.4,2,0.085,2,,2
1461,2,2.5182,2,34.4942,2,23.4,2,66.4,2,0.085,2,,2
1462,2,2.5166,2,34.4945,2,23.5,2,66.4,2,0.085,2,,2
1463,2,2.5162,2,34.4944,2,22.7,2,66.4,2,0.085,2,,2
1464,2,2.5156,2,34.4945,2,23.1,2,66.4,2,0.08199999999999999,2,,2
1465,2,2.5148,2,34.4947,2,23.2,2,66.4,2,0.085,2,,2
1466,2,2.5113,2,34.495,2,22.7,2,66.4,2,0.085,2,,2
1467,2,2.5106,2,34.4953,2,23.4,2,66.4,2,0.085,2,,2
1468,2,2.5102,2,34.4954,2,23.5,2,66.4,2,0.085,2,,2
1469,2,2.5089,2,34.4957,2,23.5,2,66.4,2,0.085,2,,2
1470,2,2.5075,2,34.4957,2,23.3,2,66.4,2,0.085,2,,2
1471,2,2.5061,2,34.4959,2,23.8,2,66.4,2,0.085,2,,2
1472,2,2.504,2,34.4962,2,23.9,2,66.4,2,0.085,2,,2
1473,2,2.5025,2,34.4967,2,23.2,2,66.4,2,0.085,2,,2
1474,2,2.5001,2,34.4968,2,23.9,2,66.4,2,0.085,2,,2
1475,2,2.4987,2,34.497,2,23.8,2,66.4,2,0.085,2,,2
1476,2,2.4978,2,34.4972,2,23.5,2,66.4,2,0.085,2,,2
1477,2,2.4973,2,34.4973,2,24.1,2,66.4,2,0.085,2,,2
1478,2,2.4967,2,34.4973,2,23.5,2,66.4,2,0.085,2,,2
1479,2,2.4965,2,34.4974,2,23.8,2,66.4,2,0.085,2,,2
1480,2,2.4965,2,34.4975,2,24.0,2,66.4,2,0.085,2,,2
1481,2,2.4961,2,34.4975,2,23.9,2,66.4,2,0.085,2,,2
1482,2,2.4958,2,34.4974,2,23.7,2,66.4,2,0.085,2,,2
1483,2,2.4953,2,34.4976,2,23.6,2,66.4,2,0.085,2,,2
1484,2,2.4947,2,34.4977,2,24.2,2,66.4,2,0.085,2,,2
1485,2,2.4938,2,34.4978,2,23.9,2,66.4,2,0.085,2,,2
1486,2,2.4928,2,34.498000000000005,2,24.0,2,66.4,2,0.085,2,,2
1487,2,2.492,2,34.4979,2,23.3,2,66.4,2,0.085,2,,2
1488,2,2.49,2,34.4981,2,24.3,2,66.4,2,0.085,2,,2
1489,2,2.488,2,34.4986,2,23.6,2,66.4,2,0.085,2,,2
1490,2,2.4843,2,34.4989,2,23.8,2,66.4,2,0.085,2,,2
1491,2,2.4812,2,34.4991,2,24.8,2,66.4,2,0.085,2,,2
1492,2,2.4803,2,34.499,2,24.1,2,66.4,2,0.085,2,,2
1493,2,2.4796,2,34.4993,2,24.2,2,66.4,2,0.085,2,,2
1494,2,2.4783,2,34.4994,2,24.3,2,66.4,2,0.085,2,,2
1495,2,2.4764,2,34.4997,2,24.4,2,66.4,2,0.085,2,,2
1496,2,2.4751,2,34.4999,2,24.0,2,66.4,2,0.085,2,,2
1497,2,2.4745,2,34.5001,2,24.4,2,66.4,2,0.085,2,,2
1498,2,2.4739,2,34.5001,2,24.0,2,66.4,2,0.085,2,,2
1499,2,2.4724,2,34.5004,2,25.0,2,66.4,2,0.085,2,,2
1500,2,2.4693,2,34.5011,2,24.8,2,66.3,2,0.085,2,,2
1501,2,2.4673,2,34.5014,2,24.5,2,66.3,2,0.085,2,,2
1502,2,2.4669,2,34.5015,2,24.1,2,66.4,2,0.085,2,,2
1503,2,2.4668,2,34.5015,2,24.8,2,66.4,2,0.085,2,,2
1504,2,2.4666,2,34.5016,2,25.4,2,66.4,2,0.085,2,,2
1505,2,2.4663,2,34.5015,2,24.1,2,66.4,2,0.085,2,,2
1506,2,2.4638,2,34.5021,2,24.8,2,66.4,2,0.085,2,,2
1507,2,2.463,2,34.5022,2,25.0,2,66.4,2,0.085,2,,2
1508,2,2.4617,2,34.5025,2,25.1,2,66.4,2,0.085,2,,2
1509,2,2.4609,2,34.5028,2,25.2,2,66.4,2,0.085,2,,2
1510,2,2.4588,2,34.5032,2,24.6,2,66.4,2,0.085,2,,2
1511,2,2.4574,2,34.5036,2,24.5,2,66.4,2,0.085,2,,2
1512,2,2.456,2,34.5039,2,26.2,2,66.4,2,0.085,2,,2
1513,2,2.4555,2,34.5044,2,25.4,2,66.4,2,0.085,2,,2
1514,2,2.455,2,34.5042,2,25.2,2,66.4,2,0.085,2,,2
1515,2,2.4546,2,34.5044,2,26.1,2,66.4,2,0.083,2,,2
1516,2,2.4539,2,34.5043,2,25.7,2,66.4,2,0.085,2,,2
1517,2,2.4530000000000003,2,34.5046,2,25.2,2,66.4,2,0.085,2,,2
1518,2,2.4516,2,34.5051,2,26.2,2,66.4,2,0.085,2,,2
1519,2,2.4504,2,34.5053,2,25.2,2,66.4,2,0.085,2,,2
1520,2,2.45,2,34.5056,2,25.9,2,66.4,2,0.085,2,,2
1521,2,2.4493,2,34.5056,2,26.2,2,66.4,2,0.085,2,,2
1522,2,2.4448,2,34.5063,2,26.0,2,66.1,2,0.085,2,,2
1523,2,2.4435,2,34.5065,2,25.9,2,66.4,2,0.085,2,,2
1524,2,2.4425,2,34.5065,2,26.2,2,66.4,2,0.085,2,,2
1525,2,2.4413,2,34.5068,2,26.6,2,66.4,2,0.08199999999999999,2,,2
1526,2,2.4409,2,34.5068,2,26.0,2,66.4,2,0.085,2,,2
1527,2,2.4392,2,34.5071,2,26.4,2,66.4,2,0.085,2,,2
1528,2,2.4385,2,34.5072,2,26.7,2,66.4,2,0.085,2,,2
1529,2,2.4375,2,34.5073,2,25.9,2,66.4,2,0.085,2,,2
1530,2,2.436,2,34.5074,2,26.4,2,66.4,2,0.085,2,,2
1531,2,2.4344,2,34.5077,2,26.0,2,66.4,2,0.085,2,,2
1532,2,2.434,2,34.5077,2,27.2,2,66.4,2,0.085,2,,2
1533,2,2.431,2,34.5081,2,27.2,2,66.4,2,0.085,2,,2
1534,2,2.4275,2,34.5087,2,26.1,2,66.4,2,0.085,2,,2
1536,2,2.4225,2,34.5098,2,26.0,2,66.4,2,0.085,2,,2
1537,2,2.4218,2,34.5097,2,27.3,2,66.4,2,0.085,2,,2
1538,2,2.4217,2,34.5097,2,26.2,2,66.4,2,0.085,2,,2
1539,2,2.4207,2,34.5098,2,27.8,2,66.4,2,0.085,2,,2
1540,2,2.4203,2,34.51,2,26.4,2,66.4,2,0.085,2,,2
1541,2,2.4186,2,34.5102,2,27.4,2,66.4,2,0.085,2,,2
1542,2,2.4177,2,34.5103,2,26.9,2,66.4,2,0.085,2,,2
1543,2,2.417,2,34.5103,2,26.8,2,66.4,2,0.085,2,,2
1544,2,2.4169,2,34.5104,2,27.8,2,66.4,2,0.085,2,,2
1545,2,2.4166,2,34.5104,2,27.8,2,66.4,2,0.085,2,,2
1546,2,2.4156,2,34.5105,2,27.2,2,66.4,2,0.085,2,,2
1547,2,2.4154,2,34.5106,2,27.5,2,66.4,2,0.085,2,,2
1548,2,2.4154,2,34.5107,2,27.2,2,66.4,2,0.085,2,,2
1549,2,2.4152,2,34.5106,2,27.8,2,66.4,2,0.085,2,,2
1550,2,2.415,2,34.5105,2,27.1,2,66.4,2,0.085,2,,2
1551,2,2.4138,2,34.5109,2,27.0,2,66.4,2,0.085,2,,2
1552,2,2.4133,2,34.5109,2,27.5,2,66.4,2,0.085,2,,2
1553,2,2.4116,2,34.510999999999996,2,27.0,2,66.4,2,0.085,2,,2
1554,2,2.4105,2,34.5111,2,27.2,2,66.4,2,0.085,2,,2
1555,2,2.4082,2,34.5116,2,27.4,2,66.4,2,0.085,2,,2
1556,2,2.4057,2,34.512,2,27.7,2,66.4,2,0.085,2,,2
1557,2,2.4032,2,34.5123,2,27.6,2,66.4,2,0.085,2,,2
1558,2,2.4029,2,34.5125,2,27.6,2,66.4,2,0.085,2,,2
1559,2,2.4023,2,34.5125,2,27.8,2,66.4,2,0.085,2,,2
1560,2,2.4018,2,34.5123,2,27.7,2,66.4,2,0.085,2,,2
