CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P17
CASTNO = 1
DATE = 20150612
TIME =  22:11
LATITUDE = 49.3495
LONGITUDE = -135.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1246,2,2.7425,2,34.4297,2,13.1,2,66.2,2,0.085,2,,2
1247,2,2.7419,2,34.43,2,12.7,2,66.1,2,0.085,2,,2
1248,2,2.7405,2,34.4303,2,13.8,2,66.2,2,0.085,2,,2
1249,2,2.7396,2,34.4305,2,12.9,2,66.2,2,0.085,2,,2
1250,2,2.7387,2,34.4306,2,12.5,2,66.2,2,0.085,2,,2
1251,2,2.7378,2,34.4309,2,13.3,2,66.2,2,0.085,2,,2
1252,2,2.7368,2,34.4311,2,13.5,2,66.3,2,0.085,2,,2
1253,2,2.735,2,34.4314,2,12.8,2,66.3,2,0.085,2,,2
1254,2,2.7346,2,34.4314,2,13.3,2,66.3,2,0.085,2,,2
1255,2,2.7323,2,34.4319,2,12.9,2,66.2,2,0.085,2,,2
1256,2,2.7285,2,34.4325,2,12.8,2,66.2,2,0.085,2,,2
1257,2,2.7263,2,34.433,2,13.5,2,66.2,2,0.085,2,,2
1258,2,2.7247,2,34.4334,2,12.7,2,66.2,2,0.085,2,,2
1259,2,2.7237,2,34.4336,2,13.6,2,66.2,2,0.085,2,,2
1260,2,2.7223,2,34.4338,2,12.7,2,66.2,2,0.085,2,,2
1261,2,2.7214,2,34.434,2,13.6,2,66.2,2,0.085,2,,2
1262,2,2.7215,2,34.4341,2,12.9,2,66.2,2,0.085,2,,2
1263,2,2.7204,2,34.4343,2,13.9,2,66.2,2,0.085,2,,2
1264,2,2.7195,2,34.4343,2,12.9,2,66.2,2,0.085,2,,2
1265,2,2.7156,2,34.4351,2,13.7,2,66.2,2,0.085,2,,2
1266,2,2.7113,2,34.4359,2,12.9,2,66.2,2,0.085,2,,2
1267,2,2.7104,2,34.4369,2,15.5,2,66.2,2,0.085,2,,2
1269,2,2.7103,2,34.4365,2,12.5,2,66.3,2,0.085,2,,2
1270,2,2.7092,2,34.4368,2,14.9,2,66.3,2,0.085,2,,2
1271,2,2.7083,2,34.4369,2,12.9,2,66.3,2,0.085,2,,2
1272,2,2.7074,2,34.437,2,13.1,2,66.3,2,0.085,2,,2
1273,2,2.7069,2,34.4371,2,13.6,2,66.3,2,0.085,2,,2
1274,2,2.7056,2,34.4374,2,12.7,2,66.3,2,0.085,2,,2
1275,2,2.7031,2,34.4378,2,13.2,2,66.3,2,0.085,2,,2
1276,2,2.7017,2,34.4381,2,14.0,2,66.3,2,0.085,2,,2
1278,2,2.6994,2,34.4389,2,14.0,2,66.2,2,0.085,2,,2
1279,2,2.6983,2,34.439,2,13.0,2,66.2,2,0.085,2,,2
1280,2,2.6966,2,34.4394,2,13.3,2,66.3,2,0.085,2,,2
1281,2,2.6959,2,34.4394,2,12.8,2,66.3,2,0.085,2,,2
1282,2,2.6956,2,34.4394,2,14.7,2,66.3,2,0.085,2,,2
1283,2,2.6949,2,34.4396,2,13.5,2,66.3,2,0.085,2,,2
1284,2,2.6939,2,34.4397,2,12.2,2,66.2,2,0.085,2,,2
1285,2,2.6926,2,34.4402,2,13.9,2,66.2,2,0.085,2,,2
1286,2,2.6911,2,34.4404,2,13.3,2,66.3,2,0.085,2,,2
1287,2,2.6897,2,34.4407,2,13.9,2,66.3,2,0.085,2,,2
1288,2,2.6872,2,34.4411,2,13.5,2,66.2,2,0.085,2,,2
1289,2,2.6852,2,34.4415,2,13.5,2,66.2,2,0.084,2,,2
1290,2,2.6824,2,34.4421,2,13.3,2,66.3,2,0.083,2,,2
1291,2,2.6808,2,34.4425,2,13.2,2,66.3,2,0.085,2,,2
1292,2,2.679,2,34.4426,2,14.4,2,66.3,2,0.085,2,,2
1293,2,2.6763,2,34.4432,2,13.1,2,66.3,2,0.085,2,,2
1294,2,2.6739,2,34.4437,2,13.7,2,66.3,2,0.085,2,,2
1295,2,2.673,2,34.4438,2,13.8,2,66.3,2,0.085,2,,2
1296,2,2.6722,2,34.444,2,13.6,2,66.3,2,0.085,2,,2
1297,2,2.6711,2,34.4442,2,13.4,2,66.3,2,0.085,2,,2
1298,2,2.6703,2,34.4445,2,13.4,2,66.3,2,0.085,2,,2
1299,2,2.6692,2,34.4447,2,13.9,2,66.3,2,0.085,2,,2
1300,2,2.6683,2,34.4448,2,13.9,2,66.3,2,0.085,2,,2
1301,2,2.6674,2,34.4449,2,13.6,2,66.3,2,0.085,2,,2
1302,2,2.6664,2,34.4451,2,13.4,2,66.3,2,0.085,2,,2
1303,2,2.6655,2,34.4453,2,14.0,2,66.3,2,0.085,2,,2
1304,2,2.6649,2,34.4454,2,13.6,2,66.3,2,0.085,2,,2
1305,2,2.6642,2,34.4455,2,13.7,2,66.3,2,0.085,2,,2
1306,2,2.6642,2,34.4457,2,14.5,2,66.3,2,0.085,2,,2
1307,2,2.6636,2,34.4456,2,13.4,2,66.3,2,0.085,2,,2
1308,2,2.6613,2,34.4461,2,14.1,2,66.3,2,0.085,2,,2
1309,2,2.6597,2,34.4462,2,13.7,2,66.3,2,0.085,2,,2
1310,2,2.6581,2,34.4465,2,13.9,2,66.3,2,0.085,2,,2
1311,2,2.658,2,34.4468,2,14.6,2,66.3,2,0.085,2,,2
1313,2,2.6558,2,34.4471,2,14.2,2,66.3,2,0.085,2,,2
1314,2,2.6547,2,34.4474,2,13.9,2,66.3,2,0.085,2,,2
1315,2,2.6536,2,34.4474,2,14.3,2,66.3,2,0.085,2,,2
1316,2,2.6508,2,34.4479,2,14.5,2,66.3,2,0.085,2,,2
1317,2,2.6484,2,34.4482,2,13.6,2,66.3,2,0.085,2,,2
1318,2,2.6459,2,34.4486,2,14.3,2,66.3,2,0.085,2,,2
1319,2,2.6435,2,34.449,2,14.3,2,66.3,2,0.085,2,,2
1320,2,2.6425,2,34.4493,2,14.5,2,66.3,2,0.085,2,,2
1321,2,2.6383,2,34.4503,2,14.6,2,66.3,2,0.085,2,,2
1322,2,2.6355,2,34.4507,2,14.1,2,66.3,2,0.085,2,,2
1323,2,2.634,2,34.4511,2,14.3,2,66.2,2,0.085,2,,2
1324,2,2.6323,2,34.4513,2,14.6,2,66.3,2,0.085,2,,2
1325,2,2.6302,2,34.4516,2,14.6,2,66.3,2,0.085,2,,2
1326,2,2.6285,2,34.4521,2,14.2,2,66.3,2,0.085,2,,2
1327,2,2.6271,2,34.4522,2,14.4,2,66.3,2,0.085,2,,2
1328,2,2.6255,2,34.4528,2,14.6,2,66.3,2,0.085,2,,2
1329,2,2.6241,2,34.4532,2,15.4,2,66.3,2,0.085,2,,2
1330,2,2.6223,2,34.4533,2,14.2,2,66.3,2,0.085,2,,2
1331,2,2.6221,2,34.4534,2,14.2,2,66.3,2,0.085,2,,2
1332,2,2.6219,2,34.4536,2,15.0,2,66.3,2,0.085,2,,2
1333,2,2.6193,2,34.454,2,13.9,2,66.3,2,0.085,2,,2
1334,2,2.6183,2,34.4543,2,15.0,2,66.3,2,0.085,2,,2
1335,2,2.6179,2,34.4544,2,14.3,2,66.3,2,0.085,2,,2
1336,2,2.6178,2,34.4544,2,14.4,2,66.3,2,0.085,2,,2
1337,2,2.6173,2,34.4545,2,14.9,2,66.3,2,0.085,2,,2
1338,2,2.6161,2,34.4548,2,14.2,2,66.2,2,0.085,2,,2
1339,2,2.6144,2,34.4552,2,15.6,2,66.2,2,0.085,2,,2
1340,2,2.6099,2,34.4558,2,13.9,2,66.2,2,0.085,2,,2
1341,2,2.6064,2,34.4562,2,14.8,2,66.3,2,0.085,2,,2
1342,2,2.6046,2,34.4569,2,15.3,2,66.3,2,0.085,2,,2
1343,2,2.6019,2,34.4573,2,14.6,2,66.3,2,0.08,2,,2
1344,2,2.5995,2,34.458,2,14.5,2,66.3,2,0.085,2,,2
1345,2,2.5986,2,34.4581,2,15.4,2,66.2,2,0.085,2,,2
1346,2,2.5985,2,34.4581,2,14.3,2,66.3,2,0.085,2,,2
1347,2,2.5981,2,34.4582,2,15.1,2,66.3,2,0.085,2,,2
1348,2,2.5973,2,34.4583,2,15.0,2,66.3,2,0.085,2,,2
1349,2,2.5966,2,34.4585,2,15.0,2,66.3,2,0.085,2,,2
1350,2,2.5955,2,34.4587,2,15.0,2,66.2,2,0.085,2,,2
1351,2,2.5945,2,34.459,2,15.4,2,66.3,2,0.085,2,,2
1352,2,2.5929,2,34.4593,2,14.8,2,66.3,2,0.085,2,,2
1353,2,2.5905,2,34.4598,2,15.1,2,66.3,2,0.085,2,,2
1354,2,2.5905,2,34.4599,2,15.1,2,66.2,2,0.085,2,,2
1355,2,2.5905,2,34.4597,2,15.6,2,66.3,2,0.08199999999999999,2,,2
1356,2,2.5902,2,34.4598,2,14.5,2,66.3,2,0.085,2,,2
1357,2,2.5899,2,34.4599,2,15.1,2,66.3,2,0.085,2,,2
1358,2,2.5898,2,34.46,2,14.8,2,66.3,2,0.085,2,,2
1359,2,2.5893,2,34.4602,2,15.5,2,66.3,2,0.085,2,,2
1360,2,2.5879,2,34.4604,2,15.4,2,66.2,2,0.085,2,,2
1361,2,2.5860000000000003,2,34.4607,2,15.0,2,66.2,2,0.08199999999999999,2,,2
1362,2,2.5837,2,34.4613,2,15.6,2,66.2,2,0.08199999999999999,2,,2
1363,2,2.5814,2,34.4616,2,15.2,2,66.3,2,0.085,2,,2
1364,2,2.5805,2,34.4618,2,15.2,2,66.3,2,0.085,2,,2
1365,2,2.5775,2,34.4624,2,15.3,2,66.2,2,0.085,2,,2
1366,2,2.5769,2,34.4623,2,15.5,2,66.2,2,0.085,2,,2
1367,2,2.5762,2,34.4625,2,15.4,2,66.3,2,0.085,2,,2
1368,2,2.5757,2,34.4627,2,15.1,2,66.3,2,0.085,2,,2
1369,2,2.5755,2,34.4628,2,15.5,2,66.3,2,0.085,2,,2
1370,2,2.5753,2,34.4628,2,15.4,2,66.3,2,0.085,2,,2
1371,2,2.5744,2,34.463,2,15.6,2,66.3,2,0.085,2,,2
1372,2,2.5741,2,34.4631,2,15.7,2,66.3,2,0.085,2,,2
1373,2,2.5739,2,34.4632,2,15.1,2,66.3,2,0.085,2,,2
1374,2,2.573,2,34.4635,2,15.9,2,66.3,2,0.085,2,,2
1375,2,2.5728,2,34.4635,2,15.6,2,66.3,2,0.085,2,,2
1376,2,2.5728,2,34.4635,2,15.6,2,66.3,2,0.085,2,,2
1377,2,2.5726,2,34.4636,2,15.9,2,66.3,2,0.085,2,,2
1378,2,2.568,2,34.4647,2,15.1,2,66.3,2,0.085,2,,2
1379,2,2.5649,2,34.465,2,15.7,2,66.3,2,0.085,2,,2
1380,2,2.5648,2,34.4649,2,15.6,2,66.3,2,0.085,2,,2
1381,2,2.5642,2,34.465,2,15.7,2,66.3,2,0.081,2,,2
1382,2,2.5647,2,34.465,2,15.9,2,66.3,2,0.083,2,,2
1383,2,2.5628,2,34.4652,2,15.3,2,66.3,2,0.085,2,,2
1384,2,2.5614,2,34.4656,2,16.0,2,66.3,2,0.085,2,,2
1385,2,2.5610000000000004,2,34.4657,2,15.4,2,66.3,2,0.085,2,,2
1386,2,2.5598,2,34.466,2,16.2,2,66.3,2,0.085,2,,2
1387,2,2.5561,2,34.4668,2,15.7,2,66.3,2,0.085,2,,2
1388,2,2.5544,2,34.4671,2,15.5,2,66.3,2,0.085,2,,2
1389,2,2.5535,2,34.4674,2,16.7,2,66.3,2,0.085,2,,2
1390,2,2.5524,2,34.4674,2,16.7,2,66.3,2,0.085,2,,2
1391,2,2.5516,2,34.4675,2,16.0,2,66.3,2,0.085,2,,2
1392,2,2.5505,2,34.4678,2,16.6,2,66.3,2,0.08,2,,2
1393,2,2.5495,2,34.4679,2,15.7,2,66.3,2,0.084,2,,2
1394,2,2.5494,2,34.4679,2,15.8,2,66.3,2,0.085,2,,2
1395,2,2.5491,2,34.4681,2,15.3,2,66.3,2,0.085,2,,2
1396,2,2.5485,2,34.4682,2,16.9,2,66.3,2,0.085,2,,2
1397,2,2.5482,2,34.4683,2,15.8,2,66.3,2,0.085,2,,2
1398,2,2.5481,2,34.4684,2,17.0,2,66.3,2,0.085,2,,2
1399,2,2.5472,2,34.4685,2,16.8,2,66.3,2,0.085,2,,2
1400,2,2.5463,2,34.4685,2,16.2,2,66.3,2,0.085,2,,2
1401,2,2.546,2,34.4685,2,15.6,2,66.3,2,0.085,2,,2
1402,2,2.546,2,34.4687,2,16.1,2,66.3,2,0.085,2,,2
1403,2,2.5458,2,34.4687,2,16.4,2,66.3,2,0.085,2,,2
1404,2,2.545,2,34.4689,2,15.8,2,66.3,2,0.085,2,,2
1405,2,2.5434,2,34.4691,2,16.5,2,66.3,2,0.085,2,,2
1406,2,2.5408,2,34.4695,2,16.5,2,66.3,2,0.085,2,,2
1407,2,2.5396,2,34.4697,2,16.0,2,66.3,2,0.085,2,,2
1408,2,2.5386,2,34.4699,2,16.3,2,66.3,2,0.084,2,,2
1409,2,2.5373,2,34.4702,2,16.2,2,66.2,2,0.085,2,,2
1410,2,2.5356,2,34.4706,2,16.9,2,66.3,2,0.083,2,,2
1411,2,2.5336,2,34.4713,2,15.8,2,66.3,2,0.085,2,,2
1412,2,2.5327,2,34.4717,2,16.2,2,66.3,2,0.085,2,,2
1413,2,2.5327,2,34.4717,2,17.2,2,66.3,2,0.085,2,,2
1414,2,2.5324,2,34.4717,2,16.5,2,66.3,2,0.085,2,,2
1415,2,2.532,2,34.4718,2,16.6,2,66.3,2,0.085,2,,2
1416,2,2.5304,2,34.4721,2,15.9,2,66.3,2,0.085,2,,2
1417,2,2.5284,2,34.4724,2,16.2,2,66.3,2,0.083,2,,2
1418,2,2.5276,2,34.4727,2,16.8,2,66.3,2,0.085,2,,2
1419,2,2.5269,2,34.4729,2,16.9,2,66.3,2,0.085,2,,2
1420,2,2.5266,2,34.473,2,16.5,2,66.3,2,0.085,2,,2
1421,2,2.5255,2,34.4732,2,16.8,2,66.3,2,0.085,2,,2
1422,2,2.5233,2,34.4736,2,16.8,2,66.3,2,0.085,2,,2
1423,2,2.5213,2,34.4739,2,16.8,2,66.3,2,0.085,2,,2
1424,2,2.5198,2,34.4741,2,16.9,2,66.3,2,0.085,2,,2
1425,2,2.5189,2,34.4744,2,16.8,2,66.3,2,0.085,2,,2
1426,2,2.5165,2,34.4749,2,17.4,2,66.3,2,0.085,2,,2
1427,2,2.5146,2,34.4754,2,17.2,2,66.3,2,0.084,2,,2
1428,2,2.5136,2,34.4755,2,16.7,2,66.3,2,0.084,2,,2
1429,2,2.5125,2,34.4758,2,16.9,2,66.3,2,0.085,2,,2
1430,2,2.5118,2,34.4759,2,17.8,2,66.3,2,0.085,2,,2
1431,2,2.5116,2,34.4759,2,16.6,2,66.3,2,0.085,2,,2
1432,2,2.5107,2,34.476,2,17.3,2,66.3,2,0.085,2,,2
1433,2,2.508,2,34.4766,2,17.5,2,66.3,2,0.085,2,,2
1434,2,2.5066,2,34.4768,2,16.9,2,66.3,2,0.085,2,,2
1435,2,2.506,2,34.4769,2,17.4,2,66.3,2,0.085,2,,2
1436,2,2.5055,2,34.4771,2,17.6,2,66.3,2,0.085,2,,2
1437,2,2.5045,2,34.4773,2,17.2,2,66.3,2,0.085,2,,2
1438,2,2.5034,2,34.4775,2,17.7,2,66.3,2,0.085,2,,2
1439,2,2.5024,2,34.4777,2,17.0,2,66.3,2,0.085,2,,2
1440,2,2.5019,2,34.478,2,17.8,2,66.3,2,0.085,2,,2
1441,2,2.5017,2,34.478,2,17.5,2,66.3,2,0.085,2,,2
1442,2,2.501,2,34.4779,2,17.6,2,66.3,2,0.085,2,,2
1443,2,2.5007,2,34.4782,2,17.1,2,66.3,2,0.085,2,,2
1444,2,2.5003,2,34.4783,2,18.0,2,66.3,2,0.085,2,,2
1445,2,2.4995,2,34.4783,2,17.6,2,66.3,2,0.085,2,,2
1446,2,2.4981,2,34.4786,2,17.8,2,66.3,2,0.085,2,,2
1447,2,2.4942,2,34.4795,2,16.8,2,66.3,2,0.085,2,,2
1448,2,2.4925,2,34.4798,2,18.4,2,66.3,2,0.085,2,,2
1449,2,2.4917,2,34.4799,2,18.0,2,66.3,2,0.085,2,,2
1450,2,2.4907,2,34.48,2,17.6,2,66.3,2,0.085,2,,2
1451,2,2.4902,2,34.48,2,18.3,2,66.3,2,0.085,2,,2
1452,2,2.4899,2,34.4805,2,17.7,2,66.3,2,0.085,2,,2
1454,2,2.4891,2,34.4805,2,17.2,2,66.3,2,0.079,2,,2
1455,2,2.4891,2,34.4805,2,17.9,2,66.3,2,0.085,2,,2
1456,2,2.4892,2,34.4806,2,18.4,2,66.3,2,0.085,2,,2
1457,2,2.4891,2,34.4806,2,17.9,2,66.3,2,0.085,2,,2
1458,2,2.4882,2,34.4807,2,18.0,2,66.3,2,0.085,2,,2
1459,2,2.4866,2,34.4811,2,17.6,2,66.3,2,0.084,2,,2
1460,2,2.485,2,34.4815,2,18.8,2,66.3,2,0.085,2,,2
1461,2,2.4836,2,34.4818,2,18.4,2,66.3,2,0.085,2,,2
1462,2,2.481,2,34.4825,2,18.2,2,66.3,2,0.085,2,,2
1463,2,2.4778,2,34.4832,2,18.4,2,66.3,2,0.085,2,,2
1464,2,2.4758,2,34.4836,2,18.7,2,66.3,2,0.085,2,,2
1465,2,2.4752,2,34.4835,2,18.7,2,66.3,2,0.085,2,,2
1466,2,2.4742,2,34.484,2,18.6,2,66.3,2,0.085,2,,2
1467,2,2.4736,2,34.4841,2,19.3,2,66.3,2,0.085,2,,2
1468,2,2.4729,2,34.4843,2,18.6,2,66.3,2,0.085,2,,2
1469,2,2.4696,2,34.4854,2,19.0,2,66.3,2,0.085,2,,2
1470,2,2.4661,2,34.4863,2,19.4,2,66.3,2,0.085,2,,2
1471,2,2.4614,2,34.4867,2,19.6,2,66.3,2,0.085,2,,2
1472,2,2.4602,2,34.4869,2,19.0,2,66.3,2,0.085,2,,2
1473,2,2.4594,2,34.486999999999995,2,19.0,2,66.3,2,0.085,2,,2
1474,2,2.4578,2,34.4869,2,19.9,2,66.3,2,0.085,2,,2
1475,2,2.4568,2,34.4872,2,20.0,2,66.3,2,0.085,2,,2
1476,2,2.4566,2,34.4873,2,18.9,2,66.3,2,0.085,2,,2
1477,2,2.4561,2,34.4875,2,18.6,2,66.3,2,0.085,2,,2
1478,2,2.4562,2,34.4876,2,21.1,2,66.3,2,0.085,2,,2
1479,2,2.4561,2,34.4876,2,18.6,2,66.4,2,0.085,2,,2
1480,2,2.4558,2,34.4876,2,19.0,2,66.4,2,0.085,2,,2
1481,2,2.4532,2,34.488,2,20.4,2,66.3,2,0.085,2,,2
1482,2,2.4507,2,34.4885,2,20.1,2,66.4,2,0.085,2,,2
1483,2,2.4502,2,34.4886,2,19.0,2,66.4,2,0.085,2,,2
1484,2,2.4487,2,34.4889,2,19.6,2,66.4,2,0.085,2,,2
1485,2,2.4468,2,34.4891,2,20.1,2,66.3,2,0.085,2,,2
1486,2,2.4456,2,34.4896,2,19.8,2,66.4,2,0.085,2,,2
1487,2,2.4419,2,34.4901,2,19.6,2,66.4,2,0.085,2,,2
1488,2,2.4387,2,34.4909,2,20.5,2,66.4,2,0.085,2,,2
1489,2,2.4359,2,34.4913,2,20.0,2,66.4,2,0.085,2,,2
1490,2,2.4349,2,34.4914,2,20.1,2,66.3,2,0.085,2,,2
1491,2,2.4309,2,34.4917,2,20.3,2,66.3,2,0.085,2,,2
1492,2,2.4291,2,34.492,2,21.1,2,66.3,2,0.085,2,,2
1493,2,2.4282,2,34.4927,2,18.9,2,66.3,2,0.085,2,,2
1494,2,2.4279,2,34.4927,2,21.1,2,66.3,2,0.085,2,,2
1495,2,2.4273,2,34.4929,2,20.5,2,66.3,2,0.085,2,,2
1496,2,2.4266,2,34.493,2,20.0,2,66.3,2,0.085,2,,2
1497,2,2.4248,2,34.4935,2,20.2,2,66.3,2,0.085,2,,2
1498,2,2.4201,2,34.494,2,21.8,2,66.4,2,0.085,2,,2
1499,2,2.4176,2,34.4944,2,21.5,2,66.4,2,0.085,2,,2
1500,2,2.4173,2,34.4944,2,20.8,2,66.4,2,0.085,2,,2
1501,2,2.4166,2,34.4947,2,20.2,2,66.4,2,0.085,2,,2
1502,2,2.4158,2,34.4946,2,21.1,2,66.4,2,0.085,2,,2
1504,2,2.4153,2,34.4949,2,21.6,2,66.2,2,0.085,2,,2
1505,2,2.4152,2,34.495,2,21.0,2,66.2,2,0.085,2,,2
1506,2,2.4148,2,34.4951,2,21.0,2,66.3,2,0.085,2,,2
1507,2,2.4133,2,34.4954,2,21.7,2,66.4,2,0.085,2,,2
1508,2,2.4108,2,34.4959,2,20.2,2,66.4,2,0.085,2,,2
1509,2,2.4086,2,34.4961,2,22.1,2,66.4,2,0.085,2,,2
1510,2,2.4072,2,34.4965,2,22.1,2,66.4,2,0.085,2,,2
1511,2,2.4058,2,34.4967,2,20.3,2,66.4,2,0.085,2,,2
1512,2,2.4044,2,34.4968,2,22.9,2,66.4,2,0.085,2,,2
1513,2,2.4029,2,34.4972,2,21.1,2,66.3,2,0.085,2,,2
1514,2,2.4023,2,34.4971,2,19.3,2,66.3,2,0.085,2,,2
1515,2,2.4014,2,34.4977,2,20.9,2,66.3,2,0.085,2,,2
1516,2,2.4004,2,34.498000000000005,2,20.6,2,66.3,2,0.085,2,,2
1517,2,2.4001,2,34.4979,2,22.3,2,66.3,2,0.085,2,,2
1518,2,2.3991,2,34.4981,2,20.9,2,66.4,2,0.085,2,,2
1519,2,2.3978,2,34.4983,2,22.5,2,66.4,2,0.085,2,,2
1520,2,2.3958,2,34.4988,2,21.9,2,66.3,2,0.085,2,,2
1521,2,2.3930000000000002,2,34.4995,2,22.4,2,66.4,2,0.085,2,,2
1522,2,2.392,2,34.5,2,22.6,2,66.4,2,0.085,2,,2
1523,2,2.3913,2,34.5,2,23.2,2,66.4,2,0.085,2,,2
1524,2,2.3903,2,34.5002,2,22.2,2,66.4,2,0.085,2,,2
1525,2,2.3885,2,34.5005,2,22.2,2,66.4,2,0.085,2,,2
1526,2,2.3842,2,34.5014,2,22.9,2,66.4,2,0.085,2,,2
1527,2,2.3826,2,34.5016,2,22.5,2,66.4,2,0.085,2,,2
1528,2,2.3819999999999997,2,34.5016,2,22.5,2,66.4,2,0.085,2,,2
1529,2,2.3814,2,34.5018,2,23.1,2,65.8,2,0.085,2,,2
1530,2,2.3806,2,34.5021,2,22.6,2,66.3,2,0.085,2,,2
1531,2,2.3799,2,34.5021,2,23.3,2,66.4,2,0.085,2,,2
1532,2,2.3795,2,34.5021,2,22.7,2,66.4,2,0.085,2,,2
1533,2,2.3791,2,34.5023,2,23.1,2,66.3,2,0.085,2,,2
1534,2,2.3788,2,34.5024,2,23.4,2,66.4,2,0.083,2,,2
1535,2,2.3785,2,34.5024,2,22.5,2,66.4,2,0.08199999999999999,2,,2
1536,2,2.3782,2,34.5027,2,22.5,2,66.4,2,0.085,2,,2
1537,2,2.3777,2,34.5027,2,23.3,2,66.3,2,0.085,2,,2
1538,2,2.3762,2,34.5029,2,24.0,2,66.4,2,0.085,2,,2
1539,2,2.3757,2,34.503,2,22.1,2,66.4,2,0.085,2,,2
1540,2,2.3743,2,34.5032,2,24.1,2,66.3,2,0.085,2,,2
1541,2,2.3732,2,34.5033,2,23.4,2,66.4,2,0.084,2,,2
1542,2,2.3725,2,34.5037,2,23.0,2,66.3,2,0.08199999999999999,2,,2
1543,2,2.3708,2,34.504,2,23.1,2,66.3,2,0.085,2,,2
1544,2,2.3699,2,34.5042,2,23.1,2,66.4,2,0.085,2,,2
1545,2,2.3694,2,34.5042,2,22.8,2,66.4,2,0.085,2,,2
1546,2,2.3688,2,34.5043,2,24.8,2,66.3,2,0.085,2,,2
1547,2,2.3679,2,34.5043,2,23.4,2,66.3,2,0.085,2,,2
1548,2,2.3676,2,34.5045,2,23.4,2,66.3,2,0.085,2,,2
1549,2,2.3674,2,34.5043,2,23.5,2,66.4,2,0.085,2,,2
1550,2,2.3673,2,34.5042,2,23.8,2,66.4,2,0.085,2,,2
1551,2,2.3675,2,34.5044,2,23.5,2,66.4,2,0.085,2,,2
1552,2,2.3680000000000003,2,34.5045,2,23.2,2,66.4,2,0.085,2,,2
1553,2,2.3677,2,34.5047,2,23.9,2,66.4,2,0.085,2,,2
1554,2,2.3672,2,34.5051,2,24.0,2,66.4,2,0.085,2,,2
1555,2,2.3665,2,34.5054,2,22.7,2,66.4,2,0.085,2,,2
1556,2,2.365,2,34.5056,2,24.6,2,66.4,2,0.085,2,,2
1557,2,2.3633,2,34.5059,2,23.7,2,66.4,2,0.085,2,,2
1558,2,2.3628,2,34.506,2,24.1,2,66.4,2,0.085,2,,2
1559,2,2.362,2,34.5062,2,23.9,2,66.4,2,0.085,2,,2
1560,2,2.3615,2,34.5063,2,24.0,2,66.4,2,0.085,2,,2
1561,2,2.3608,2,34.5064,2,24.2,2,66.3,2,0.085,2,,2
1562,2,2.3607,2,34.5066,2,24.9,2,66.4,2,0.085,2,,2
1563,2,2.3597,2,34.5067,2,24.1,2,66.3,2,0.085,2,,2
1564,2,2.3591,2,34.5068,2,24.2,2,66.4,2,0.085,2,,2
1565,2,2.3587,2,34.507,2,24.3,2,66.4,2,0.085,2,,2
