CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P23
CASTNO = 1
DATE = 20150614
TIME =  21:37
LATITUDE = 49.76567
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1244,2,2.6673,2,34.4379,2,14.4,2,66.2,2,0.085,2,,2
1245,2,2.6657,2,34.4379,2,14.9,2,66.2,2,0.085,2,,2
1246,2,2.6609,2,34.4383,2,14.7,2,66.2,2,0.085,2,,2
1247,2,2.6594,2,34.4387,2,15.4,2,66.2,2,0.085,2,,2
1248,2,2.6579,2,34.439,2,14.9,2,66.1,2,0.085,2,,2
1249,2,2.6581,2,34.4395,2,14.6,2,66.2,2,0.085,2,,2
1250,2,2.6577,2,34.4397,2,15.1,2,66.2,2,0.085,2,,2
1251,2,2.6552,2,34.4399,2,14.8,2,66.1,2,0.085,2,,2
1252,2,2.6511,2,34.4404,2,15.3,2,66.1,2,0.085,2,,2
1253,2,2.6498,2,34.4406,2,14.9,2,66.2,2,0.081,2,,2
1254,2,2.6483,2,34.4408,2,15.2,2,66.2,2,0.085,2,,2
1255,2,2.6476,2,34.441,2,15.3,2,66.1,2,0.085,2,,2
1256,2,2.6460000000000004,2,34.4415,2,14.9,2,66.1,2,0.085,2,,2
1257,2,2.6458,2,34.4415,2,15.5,2,66.1,2,0.085,2,,2
1258,2,2.645,2,34.4419,2,15.2,2,66.2,2,0.085,2,,2
1259,2,2.642,2,34.4423,2,15.1,2,66.2,2,0.085,2,,2
1260,2,2.641,2,34.4424,2,15.2,2,66.2,2,0.085,2,,2
1261,2,2.6398,2,34.4426,2,15.3,2,66.2,2,0.085,2,,2
1262,2,2.6391,2,34.4426,2,15.3,2,66.2,2,0.085,2,,2
1263,2,2.6369,2,34.4429,2,15.5,2,66.1,2,0.085,2,,2
1264,2,2.6356,2,34.4432,2,15.4,2,66.1,2,0.085,2,,2
1265,2,2.6335,2,34.4437,2,15.6,2,66.2,2,0.085,2,,2
1266,2,2.6322,2,34.4443,2,15.4,2,66.2,2,0.085,2,,2
1267,2,2.6319,2,34.4444,2,15.5,2,66.2,2,0.085,2,,2
1268,2,2.6309,2,34.4448,2,15.1,2,66.2,2,0.085,2,,2
1269,2,2.6284,2,34.4452,2,15.2,2,66.1,2,0.085,2,,2
1270,2,2.6277,2,34.4453,2,15.1,2,65.9,2,0.085,2,,2
1271,2,2.6276,2,34.4453,2,15.2,2,66.1,2,0.085,2,,2
1272,2,2.6273,2,34.4454,2,15.6,2,66.2,2,0.085,2,,2
1273,2,2.6268,2,34.4454,2,15.6,2,66.2,2,0.085,2,,2
1274,2,2.6254,2,34.4457,2,15.3,2,66.1,2,0.085,2,,2
1275,2,2.6232,2,34.446,2,15.2,2,66.1,2,0.085,2,,2
1276,2,2.6206,2,34.4466,2,15.9,2,66.2,2,0.085,2,,2
1277,2,2.6206,2,34.4469,2,14.6,2,66.2,2,0.085,2,,2
1278,2,2.6205,2,34.4472,2,15.6,2,66.2,2,0.085,2,,2
1279,2,2.6197,2,34.4472,2,15.2,2,66.2,2,0.085,2,,2
1280,2,2.6180000000000003,2,34.4473,2,15.9,2,66.2,2,0.085,2,,2
1281,2,2.6168,2,34.4476,2,15.1,2,65.9,2,0.085,2,,2
1282,2,2.615,2,34.4476,2,15.6,2,65.9,2,0.085,2,,2
1283,2,2.6139,2,34.4479,2,15.5,2,66.2,2,0.085,2,,2
1284,2,2.6121,2,34.4483,2,15.5,2,66.2,2,0.085,2,,2
1285,2,2.6112,2,34.4485,2,15.5,2,66.2,2,0.085,2,,2
1286,2,2.6106,2,34.4486,2,15.7,2,66.2,2,0.085,2,,2
1287,2,2.6098,2,34.4487,2,15.6,2,66.2,2,0.085,2,,2
1288,2,2.6079,2,34.4491,2,15.3,2,66.2,2,0.085,2,,2
1289,2,2.6072,2,34.4492,2,16.1,2,66.2,2,0.085,2,,2
1290,2,2.6065,2,34.4493,2,15.6,2,66.2,2,0.085,2,,2
1291,2,2.6057,2,34.4496,2,15.3,2,66.1,2,0.085,2,,2
1292,2,2.6056,2,34.4495,2,15.9,2,65.8,2,0.085,2,,2
1293,2,2.6056,2,34.4496,2,15.7,2,66.1,2,0.085,2,,2
1294,2,2.6051,2,34.4498,2,15.0,2,66.2,2,0.085,2,,2
1295,2,2.6041,2,34.45,2,16.5,2,66.2,2,0.085,2,,2
1296,2,2.603,2,34.45,2,14.9,2,66.2,2,0.085,2,,2
1297,2,2.6006,2,34.4504,2,16.4,2,66.2,2,0.085,2,,2
1298,2,2.5984,2,34.451,2,15.7,2,66.2,2,0.085,2,,2
1299,2,2.5946,2,34.4516,2,15.8,2,66.2,2,0.085,2,,2
1300,2,2.5925,2,34.4521,2,16.1,2,66.2,2,0.085,2,,2
1301,2,2.591,2,34.4524,2,15.9,2,66.2,2,0.085,2,,2
1302,2,2.5881,2,34.4531,2,15.7,2,66.1,2,0.085,2,,2
1303,2,2.5866,2,34.4534,2,16.0,2,66.0,2,0.085,2,,2
1304,2,2.5833,2,34.4538,2,16.1,2,66.2,2,0.085,2,,2
1305,2,2.5806,2,34.4543,2,16.7,2,66.2,2,0.085,2,,2
1306,2,2.5799,2,34.4544,2,16.2,2,66.2,2,0.085,2,,2
1307,2,2.5787,2,34.4544,2,16.4,2,66.2,2,0.085,2,,2
1308,2,2.5756,2,34.4551,2,15.9,2,66.2,2,0.085,2,,2
1309,2,2.5749,2,34.4555,2,16.2,2,66.1,2,0.085,2,,2
1310,2,2.5741,2,34.4553,2,16.2,2,66.1,2,0.085,2,,2
1311,2,2.5732,2,34.4558,2,16.6,2,66.1,2,0.085,2,,2
1312,2,2.5722,2,34.455999999999996,2,16.9,2,66.2,2,0.085,2,,2
1313,2,2.5714,2,34.4563,2,15.5,2,66.2,2,0.085,2,,2
1314,2,2.5708,2,34.4565,2,16.1,2,66.2,2,0.085,2,,2
1315,2,2.5701,2,34.4569,2,16.7,2,66.2,2,0.085,2,,2
1316,2,2.5698,2,34.4571,2,15.5,2,66.1,2,0.085,2,,2
1317,2,2.568,2,34.4573,2,16.2,2,66.0,2,0.085,2,,2
1318,2,2.5669999999999997,2,34.4575,2,16.5,2,66.2,2,0.085,2,,2
1319,2,2.5663,2,34.4576,2,16.4,2,66.2,2,0.085,2,,2
1320,2,2.5639999999999996,2,34.4582,2,15.7,2,66.2,2,0.083,2,,2
1321,2,2.5636,2,34.4584,2,16.4,2,66.2,2,0.08199999999999999,2,,2
1322,2,2.5627,2,34.4588,2,15.9,2,66.0,2,0.085,2,,2
1323,2,2.5621,2,34.4588,2,16.6,2,66.1,2,0.085,2,,2
1324,2,2.5610000000000004,2,34.459,2,15.7,2,66.2,2,0.085,2,,2
1325,2,2.559,2,34.4594,2,16.0,2,66.2,2,0.085,2,,2
1326,2,2.5588,2,34.4595,2,15.9,2,66.2,2,0.085,2,,2
1327,2,2.5585,2,34.4596,2,16.5,2,66.2,2,0.085,2,,2
1328,2,2.5578,2,34.4596,2,16.3,2,66.2,2,0.085,2,,2
1329,2,2.5562,2,34.4599,2,16.4,2,66.2,2,0.085,2,,2
1330,2,2.556,2,34.4599,2,16.5,2,66.2,2,0.085,2,,2
1331,2,2.5554,2,34.4601,2,16.1,2,66.1,2,0.085,2,,2
1332,2,2.5537,2,34.4604,2,15.9,2,66.2,2,0.085,2,,2
1333,2,2.5513,2,34.4609,2,16.4,2,66.2,2,0.085,2,,2
1334,2,2.5483,2,34.4613,2,16.5,2,66.1,2,0.085,2,,2
1335,2,2.5455,2,34.4619,2,16.5,2,66.2,2,0.081,2,,2
1336,2,2.5435,2,34.4623,2,16.6,2,66.2,2,0.085,2,,2
1337,2,2.5424,2,34.4624,2,16.4,2,66.2,2,0.085,2,,2
1338,2,2.5417,2,34.4626,2,17.1,2,66.2,2,0.085,2,,2
1339,2,2.541,2,34.4627,2,16.6,2,66.1,2,0.085,2,,2
1340,2,2.5382,2,34.4632,2,16.8,2,66.1,2,0.085,2,,2
1341,2,2.5365,2,34.4636,2,16.4,2,66.1,2,0.085,2,,2
1342,2,2.5355,2,34.4638,2,17.0,2,66.2,2,0.085,2,,2
1343,2,2.5344,2,34.4641,2,16.8,2,66.2,2,0.08199999999999999,2,,2
1344,2,2.5335,2,34.4642,2,16.9,2,66.2,2,0.085,2,,2
1345,2,2.5314,2,34.4646,2,16.8,2,66.2,2,0.085,2,,2
1346,2,2.5295,2,34.4649,2,16.8,2,66.1,2,0.085,2,,2
1347,2,2.5284,2,34.4654,2,17.2,2,66.2,2,0.085,2,,2
1348,2,2.526,2,34.4659,2,16.7,2,66.2,2,0.085,2,,2
1349,2,2.5232,2,34.4666,2,16.7,2,66.2,2,0.085,2,,2
1350,2,2.5206,2,34.467,2,17.4,2,66.1,2,0.085,2,,2
1351,2,2.5173,2,34.4676,2,16.4,2,66.2,2,0.085,2,,2
1352,2,2.5161,2,34.4679,2,17.2,2,66.2,2,0.085,2,,2
1353,2,2.5155,2,34.4678,2,16.9,2,66.2,2,0.085,2,,2
1354,2,2.515,2,34.4679,2,17.6,2,66.2,2,0.085,2,,2
1355,2,2.5146,2,34.4681,2,16.9,2,66.2,2,0.085,2,,2
1356,2,2.5140000000000002,2,34.4682,2,17.4,2,66.2,2,0.085,2,,2
1357,2,2.5132,2,34.4685,2,17.2,2,66.2,2,0.085,2,,2
1358,2,2.5113,2,34.4689,2,17.1,2,66.2,2,0.085,2,,2
1359,2,2.5098,2,34.469,2,17.2,2,66.2,2,0.085,2,,2
1360,2,2.509,2,34.4692,2,17.4,2,66.2,2,0.085,2,,2
1361,2,2.5078,2,34.4695,2,17.4,2,66.3,2,0.085,2,,2
1362,2,2.5067,2,34.4698,2,17.1,2,66.2,2,0.085,2,,2
1363,2,2.5062,2,34.4698,2,17.4,2,66.2,2,0.081,2,,2
1364,2,2.505,2,34.4701,2,17.1,2,66.1,2,0.085,2,,2
1365,2,2.5047,2,34.4702,2,17.2,2,66.2,2,0.085,2,,2
1366,2,2.5048,2,34.4701,2,17.9,2,66.2,2,0.085,2,,2
1367,2,2.5048,2,34.4703,2,16.6,2,66.3,2,0.085,2,,2
1368,2,2.5043,2,34.4705,2,17.6,2,66.3,2,0.085,2,,2
1369,2,2.5033,2,34.4707,2,17.5,2,66.2,2,0.085,2,,2
1370,2,2.5018,2,34.4708,2,17.6,2,66.2,2,0.085,2,,2
1371,2,2.5005,2,34.4711,2,17.3,2,66.2,2,0.085,2,,2
1372,2,2.4994,2,34.4712,2,17.2,2,66.2,2,0.085,2,,2
1373,2,2.4992,2,34.4713,2,17.7,2,66.1,2,0.085,2,,2
1374,2,2.4988,2,34.4715,2,17.2,2,66.1,2,0.085,2,,2
1375,2,2.4986,2,34.4715,2,18.0,2,66.1,2,0.085,2,,2
1376,2,2.4954,2,34.472,2,17.0,2,66.2,2,0.085,2,,2
1377,2,2.4932,2,34.4725,2,17.9,2,66.2,2,0.085,2,,2
1378,2,2.4927,2,34.4725,2,18.1,2,66.2,2,0.085,2,,2
1379,2,2.4924,2,34.4727,2,17.3,2,66.2,2,0.085,2,,2
1380,2,2.4923,2,34.4727,2,18.0,2,66.2,2,0.085,2,,2
1381,2,2.4922,2,34.4728,2,17.7,2,66.2,2,0.085,2,,2
1382,2,2.4921,2,34.4727,2,17.4,2,66.2,2,0.085,2,,2
1383,2,2.4919,2,34.4728,2,18.4,2,66.2,2,0.085,2,,2
1384,2,2.4916,2,34.4729,2,17.6,2,66.2,2,0.085,2,,2
1385,2,2.4905,2,34.4731,2,17.8,2,66.2,2,0.085,2,,2
1386,2,2.489,2,34.4734,2,18.0,2,66.2,2,0.085,2,,2
1387,2,2.4868,2,34.474000000000004,2,17.8,2,66.0,2,0.085,2,,2
1388,2,2.4835,2,34.4743,2,18.6,2,65.5,2,0.085,2,,2
1389,2,2.4827,2,34.4745,2,17.9,2,66.2,2,0.085,2,,2
1390,2,2.4816,2,34.4747,2,18.0,2,66.2,2,0.085,2,,2
1391,2,2.4806,2,34.4749,2,18.1,2,66.3,2,0.085,2,,2
1392,2,2.4789,2,34.4752,2,18.1,2,66.2,2,0.085,2,,2
1393,2,2.4774,2,34.4755,2,18.6,2,66.3,2,0.085,2,,2
1394,2,2.4762,2,34.4757,2,18.2,2,66.3,2,0.085,2,,2
1395,2,2.4737,2,34.4764,2,18.2,2,66.1,2,0.085,2,,2
1396,2,2.4721,2,34.4768,2,18.3,2,65.2,2,0.085,2,,2
1397,2,2.4709,2,34.4767,2,18.5,2,65.9,2,0.085,2,,2
1398,2,2.469,2,34.4773,2,18.6,2,66.2,2,0.085,2,,2
1399,2,2.4682,2,34.4774,2,17.8,2,66.3,2,0.085,2,,2
1400,2,2.4676,2,34.4775,2,18.9,2,66.3,2,0.085,2,,2
1401,2,2.467,2,34.4776,2,18.7,2,66.2,2,0.085,2,,2
1402,2,2.4654,2,34.4779,2,18.3,2,66.2,2,0.085,2,,2
1403,2,2.4624,2,34.4788,2,18.7,2,66.0,2,0.085,2,,2
1404,2,2.4613,2,34.4786,2,18.7,2,66.0,2,0.085,2,,2
1405,2,2.4611,2,34.4787,2,18.0,2,66.2,2,0.085,2,,2
1406,2,2.4609,2,34.479,2,19.3,2,66.2,2,0.085,2,,2
1407,2,2.4599,2,34.4792,2,18.2,2,66.3,2,0.085,2,,2
1408,2,2.4595,2,34.4794,2,18.4,2,66.3,2,0.085,2,,2
1409,2,2.4587,2,34.4796,2,19.1,2,66.3,2,0.085,2,,2
1410,2,2.458,2,34.4799,2,18.5,2,66.2,2,0.085,2,,2
1411,2,2.4576,2,34.4801,2,18.4,2,65.9,2,0.085,2,,2
1412,2,2.4572,2,34.4799,2,18.9,2,65.8,2,0.085,2,,2
1413,2,2.455,2,34.4804,2,19.0,2,66.3,2,0.085,2,,2
1414,2,2.4535,2,34.4808,2,18.8,2,66.3,2,0.085,2,,2
1415,2,2.4534,2,34.4807,2,18.3,2,66.3,2,0.085,2,,2
1416,2,2.4529,2,34.4807,2,18.6,2,66.2,2,0.085,2,,2
1417,2,2.4507,2,34.481,2,18.5,2,66.3,2,0.085,2,,2
1418,2,2.4493,2,34.4813,2,18.7,2,66.2,2,0.084,2,,2
1419,2,2.4476,2,34.4816,2,19.6,2,66.2,2,0.083,2,,2
1420,2,2.4464,2,34.4818,2,18.6,2,66.2,2,0.085,2,,2
1421,2,2.4456,2,34.4819,2,19.2,2,66.2,2,0.085,2,,2
1422,2,2.4452,2,34.4819,2,19.4,2,66.1,2,0.085,2,,2
1423,2,2.4445,2,34.482,2,19.0,2,66.1,2,0.085,2,,2
1424,2,2.4407,2,34.4828,2,19.0,2,66.2,2,0.085,2,,2
1425,2,2.4375,2,34.4833,2,19.2,2,66.3,2,0.085,2,,2
1426,2,2.437,2,34.4835,2,19.1,2,66.3,2,0.085,2,,2
1427,2,2.4356,2,34.4833,2,20.4,2,66.3,2,0.085,2,,2
1428,2,2.4331,2,34.484,2,19.3,2,66.2,2,0.085,2,,2
1429,2,2.4328,2,34.4846,2,19.4,2,66.0,2,0.085,2,,2
1430,2,2.4325,2,34.4843,2,19.6,2,65.9,2,0.085,2,,2
1431,2,2.4311,2,34.4845,2,19.5,2,66.1,2,0.085,2,,2
1432,2,2.4262,2,34.4856,2,19.7,2,66.2,2,0.085,2,,2
1433,2,2.4253,2,34.4858,2,20.1,2,66.2,2,0.085,2,,2
1434,2,2.4252,2,34.4858,2,19.4,2,66.3,2,0.085,2,,2
1435,2,2.425,2,34.486,2,20.5,2,66.3,2,0.085,2,,2
1436,2,2.4246,2,34.4862,2,20.0,2,66.3,2,0.085,2,,2
1437,2,2.4245,2,34.4861,2,19.5,2,66.3,2,0.085,2,,2
1438,2,2.4242,2,34.4862,2,19.4,2,66.2,2,0.085,2,,2
1439,2,2.4241,2,34.4864,2,20.2,2,65.8,2,0.085,2,,2
1440,2,2.4235,2,34.4862,2,19.6,2,66.0,2,0.085,2,,2
1441,2,2.4219,2,34.4867,2,19.4,2,66.2,2,0.085,2,,2
1442,2,2.421,2,34.486999999999995,2,20.2,2,66.2,2,0.085,2,,2
1443,2,2.4205,2,34.4871,2,19.9,2,66.2,2,0.085,2,,2
1444,2,2.4207,2,34.4871,2,20.5,2,66.3,2,0.085,2,,2
1445,2,2.4205,2,34.4871,2,18.9,2,66.3,2,0.085,2,,2
1446,2,2.4201,2,34.4873,2,19.9,2,66.2,2,0.085,2,,2
1447,2,2.4192,2,34.4875,2,20.2,2,66.0,2,0.085,2,,2
1448,2,2.4175,2,34.4877,2,19.7,2,66.1,2,0.085,2,,2
1449,2,2.4158,2,34.4882,2,20.2,2,66.2,2,0.085,2,,2
1450,2,2.4153,2,34.4883,2,20.0,2,66.2,2,0.085,2,,2
1451,2,2.4147,2,34.4883,2,20.0,2,66.2,2,0.085,2,,2
1452,2,2.4127,2,34.4888,2,20.0,2,66.2,2,0.085,2,,2
1453,2,2.4091,2,34.4896,2,19.8,2,66.1,2,0.085,2,,2
1454,2,2.4073,2,34.4899,2,20.6,2,66.1,2,0.085,2,,2
1455,2,2.4066,2,34.49,2,19.9,2,66.2,2,0.085,2,,2
1456,2,2.4062,2,34.49,2,20.9,2,66.2,2,0.085,2,,2
1457,2,2.4053,2,34.4901,2,20.0,2,66.2,2,0.085,2,,2
1458,2,2.4041,2,34.4905,2,20.4,2,66.1,2,0.085,2,,2
1459,2,2.4026,2,34.4909,2,20.5,2,65.3,2,0.085,2,,2
1460,2,2.4016,2,34.4909,2,20.4,2,66.1,2,0.085,2,,2
1461,2,2.4008,2,34.4911,2,20.1,2,66.2,2,0.085,2,,2
1462,2,2.4006,2,34.4913,2,20.9,2,66.2,2,0.085,2,,2
1463,2,2.4004,2,34.4913,2,20.2,2,66.2,2,0.081,2,,2
1464,2,2.3999,2,34.4913,2,20.3,2,66.2,2,0.084,2,,2
1465,2,2.3992,2,34.4914,2,20.6,2,66.2,2,0.085,2,,2
1466,2,2.3983,2,34.4917,2,20.7,2,66.1,2,0.085,2,,2
1467,2,2.3962,2,34.492,2,20.9,2,66.1,2,0.085,2,,2
1468,2,2.3959,2,34.4921,2,20.9,2,66.2,2,0.085,2,,2
1469,2,2.3957,2,34.4922,2,20.2,2,66.2,2,0.085,2,,2
1470,2,2.3954,2,34.4923,2,21.2,2,66.2,2,0.085,2,,2
1471,2,2.395,2,34.4924,2,20.1,2,66.0,2,0.085,2,,2
1472,2,2.3939,2,34.4926,2,21.4,2,66.1,2,0.085,2,,2
1473,2,2.3914,2,34.4932,2,20.7,2,66.2,2,0.085,2,,2
1474,2,2.3895,2,34.4934,2,21.0,2,66.2,2,0.085,2,,2
1475,2,2.3885,2,34.4935,2,20.6,2,66.2,2,0.085,2,,2
1476,2,2.3876,2,34.4939,2,21.2,2,66.0,2,0.085,2,,2
1477,2,2.3869,2,34.4938,2,21.0,2,65.9,2,0.085,2,,2
1478,2,2.3865,2,34.4939,2,21.2,2,66.2,2,0.085,2,,2
1479,2,2.3842,2,34.4944,2,21.3,2,66.2,2,0.085,2,,2
1480,2,2.3821,2,34.4946,2,21.4,2,66.2,2,0.085,2,,2
1481,2,2.3809,2,34.4946,2,21.6,2,66.2,2,0.085,2,,2
1482,2,2.3794,2,34.4952,2,21.3,2,66.2,2,0.085,2,,2
1483,2,2.3784,2,34.4962,2,21.4,2,65.7,2,0.084,2,,2
1484,2,2.3775,2,34.4956,2,21.6,2,65.4,2,0.085,2,,2
1485,2,2.377,2,34.4957,2,21.9,2,66.2,2,0.085,2,,2
1486,2,2.3757,2,34.4961,2,20.8,2,66.3,2,0.085,2,,2
1487,2,2.3747,2,34.4962,2,22.2,2,66.3,2,0.085,2,,2
1488,2,2.3723,2,34.4966,2,21.1,2,66.2,2,0.085,2,,2
1489,2,2.3711,2,34.4971,2,21.9,2,66.1,2,0.085,2,,2
1490,2,2.3702,2,34.4977,2,22.1,2,65.7,2,0.085,2,,2
1491,2,2.3688,2,34.4974,2,22.2,2,65.9,2,0.085,2,,2
1492,2,2.3662,2,34.4978,2,21.2,2,66.3,2,0.085,2,,2
1493,2,2.3634,2,34.4982,2,22.5,2,66.3,2,0.085,2,,2
1494,2,2.3619,2,34.4985,2,22.1,2,66.2,2,0.085,2,,2
1495,2,2.3612,2,34.4991,2,21.9,2,65.9,2,0.085,2,,2
1496,2,2.3609,2,34.4987,2,23.0,2,66.0,2,0.085,2,,2
1497,2,2.3601,2,34.499,2,21.9,2,66.2,2,0.085,2,,2
1498,2,2.3579,2,34.4993,2,23.4,2,66.3,2,0.085,2,,2
1499,2,2.3558,2,34.4995,2,22.2,2,66.3,2,0.085,2,,2
1500,2,2.3547,2,34.4996,2,22.3,2,66.3,2,0.085,2,,2
1501,2,2.3536,2,34.4999,2,23.1,2,66.3,2,0.085,2,,2
1502,2,2.3526,2,34.5004,2,22.0,2,66.2,2,0.085,2,,2
1503,2,2.3517,2,34.5007,2,22.7,2,66.3,2,0.085,2,,2
1504,2,2.3499,2,34.501,2,22.7,2,66.1,2,0.085,2,,2
1505,2,2.3487,2,34.5016,2,23.2,2,65.4,2,0.085,2,,2
1506,2,2.3475,2,34.5014,2,22.3,2,66.0,2,0.085,2,,2
1507,2,2.3464,2,34.5017,2,23.3,2,66.3,2,0.085,2,,2
1508,2,2.3452,2,34.5019,2,23.3,2,66.3,2,0.085,2,,2
1509,2,2.3451,2,34.5018,2,22.8,2,66.3,2,0.085,2,,2
1510,2,2.3448,2,34.501999999999995,2,23.1,2,66.1,2,0.085,2,,2
1511,2,2.3444,2,34.501999999999995,2,23.3,2,65.6,2,0.085,2,,2
1512,2,2.3439,2,34.5021,2,22.9,2,66.1,2,0.085,2,,2
1513,2,2.3415,2,34.5026,2,23.6,2,66.3,2,0.085,2,,2
1514,2,2.3397,2,34.503,2,23.9,2,66.3,2,0.085,2,,2
1515,2,2.3395,2,34.5029,2,23.1,2,66.3,2,0.085,2,,2
1516,2,2.3394,2,34.5031,2,23.9,2,66.2,2,0.085,2,,2
1517,2,2.3388,2,34.5033,2,23.1,2,65.4,2,0.085,2,,2
1518,2,2.3375,2,34.5034,2,23.7,2,65.8,2,0.085,2,,2
1519,2,2.3356,2,34.5039,2,22.9,2,66.2,2,0.085,2,,2
1520,2,2.3348,2,34.5041,2,24.4,2,66.3,2,0.085,2,,2
1521,2,2.3334,2,34.5044,2,23.4,2,66.3,2,0.085,2,,2
1522,2,2.3323,2,34.5044,2,23.8,2,66.3,2,0.085,2,,2
1523,2,2.3306,2,34.5048,2,23.9,2,66.3,2,0.085,2,,2
1524,2,2.3297,2,34.5053,2,23.7,2,65.8,2,0.085,2,,2
1525,2,2.3289,2,34.5051,2,24.1,2,65.6,2,0.085,2,,2
1526,2,2.3283,2,34.5052,2,23.9,2,66.2,2,0.085,2,,2
1527,2,2.3274,2,34.5055,2,23.9,2,66.3,2,0.085,2,,2
1528,2,2.3253,2,34.5058,2,24.4,2,66.3,2,0.085,2,,2
1529,2,2.323,2,34.506,2,24.2,2,66.2,2,0.085,2,,2
1530,2,2.3223,2,34.5062,2,24.5,2,66.3,2,0.085,2,,2
1531,2,2.3219,2,34.5064,2,24.2,2,66.3,2,0.085,2,,2
1532,2,2.3214,2,34.5065,2,24.1,2,66.3,2,0.085,2,,2
1533,2,2.3209999999999997,2,34.5066,2,25.3,2,66.3,2,0.085,2,,2
1534,2,2.3206,2,34.5067,2,23.9,2,66.1,2,0.085,2,,2
1535,2,2.3189,2,34.5069,2,24.8,2,66.1,2,0.085,2,,2
1536,2,2.3177,2,34.5072,2,24.3,2,66.3,2,0.085,2,,2
1537,2,2.3164,2,34.5074,2,25.2,2,66.3,2,0.085,2,,2
1538,2,2.3156,2,34.5075,2,24.5,2,66.1,2,0.085,2,,2
1539,2,2.3135,2,34.508,2,24.9,2,66.2,2,0.085,2,,2
1540,2,2.3118,2,34.5084,2,25.2,2,66.3,2,0.085,2,,2
1541,2,2.3112,2,34.5085,2,25.6,2,66.3,2,0.08,2,,2
1542,2,2.3097,2,34.5087,2,24.3,2,66.3,2,0.085,2,,2
1543,2,2.3087,2,34.5088,2,25.5,2,66.3,2,0.085,2,,2
1544,2,2.3078,2,34.5092,2,25.3,2,66.3,2,0.085,2,,2
1545,2,2.3071,2,34.5093,2,25.1,2,66.2,2,0.085,2,,2
1546,2,2.3063,2,34.5094,2,25.1,2,66.0,2,0.085,2,,2
1547,2,2.306,2,34.5095,2,25.2,2,66.0,2,0.085,2,,2
1548,2,2.3055,2,34.5096,2,25.4,2,66.0,2,0.085,2,,2
1549,2,2.3049,2,34.5098,2,25.5,2,66.3,2,0.085,2,,2
1550,2,2.3046,2,34.51,2,25.7,2,66.3,2,0.085,2,,2
1551,2,2.3041,2,34.5102,2,25.0,2,66.3,2,0.085,2,,2
1552,2,2.3034,2,34.5101,2,25.4,2,66.3,2,0.085,2,,2
1553,2,2.3019,2,34.5104,2,25.8,2,66.3,2,0.085,2,,2
1554,2,2.3009,2,34.5105,2,25.0,2,66.3,2,0.085,2,,2
1555,2,2.3001,2,34.5108,2,26.0,2,66.2,2,0.085,2,,2
1556,2,2.2984,2,34.5112,2,25.6,2,66.3,2,0.085,2,,2
1557,2,2.2966,2,34.5115,2,26.2,2,66.3,2,0.085,2,,2
1558,2,2.2944,2,34.5119,2,25.6,2,66.3,2,0.085,2,,2
