CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 5
DATE = 20150611
TIME =  06:23
LATITUDE = 48.97
LONGITUDE = -130.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,2.8527,2,34.4431,2,14.6,2,66.3,2,0.085,2,,2
1241,2,2.8519,2,34.4439,2,14.7,2,66.3,2,0.085,2,,2
1242,2,2.8477,2,34.4453,2,14.7,2,66.4,2,0.085,2,,2
1243,2,2.842,2,34.4457,2,15.2,2,66.4,2,0.085,2,,2
1244,2,2.8393,2,34.4459,2,14.9,2,66.3,2,0.085,2,,2
1245,2,2.8356,2,34.446,2,15.4,2,66.4,2,0.085,2,,2
1246,2,2.8335,2,34.4462,2,15.1,2,66.4,2,0.085,2,,2
1247,2,2.8291,2,34.4466,2,15.2,2,66.4,2,0.085,2,,2
1248,2,2.8162,2,34.4481,2,15.2,2,66.4,2,0.085,2,,2
1249,2,2.8137,2,34.4483,2,15.1,2,66.4,2,0.085,2,,2
1250,2,2.8128,2,34.448,2,15.9,2,66.4,2,0.085,2,,2
1251,2,2.812,2,34.4484,2,15.0,2,66.4,2,0.085,2,,2
1252,2,2.8097,2,34.449,2,15.3,2,66.4,2,0.085,2,,2
1253,2,2.8077,2,34.4488,2,15.2,2,66.4,2,0.085,2,,2
1254,2,2.8052,2,34.4491,2,15.4,2,66.4,2,0.085,2,,2
1255,2,2.8028,2,34.4485,2,15.3,2,66.4,2,0.085,2,,2
1256,2,2.7923,2,34.4488,2,15.5,2,66.4,2,0.085,2,,2
1257,2,2.7795,2,34.4474,2,15.4,2,66.4,2,0.085,2,,2
1258,2,2.7757,2,34.448,2,14.8,2,66.4,2,0.085,2,,2
1259,2,2.7729,2,34.4483,2,15.6,2,66.4,2,0.085,2,,2
1260,2,2.7726,2,34.4482,2,15.2,2,66.4,2,0.085,2,,2
1261,2,2.7724,2,34.4482,2,14.9,2,66.4,2,0.085,2,,2
1262,2,2.7715,2,34.4493,2,15.6,2,66.4,2,0.085,2,,2
1263,2,2.7708,2,34.449,2,15.4,2,66.4,2,0.085,2,,2
1264,2,2.7705,2,34.4489,2,14.8,2,66.3,2,0.085,2,,2
1265,2,2.7706,2,34.4491,2,15.7,2,66.4,2,0.085,2,,2
1266,2,2.7705,2,34.4493,2,15.6,2,66.4,2,0.085,2,,2
1267,2,2.7691,2,34.4497,2,14.7,2,66.3,2,0.085,2,,2
1268,2,2.7666,2,34.4502,2,15.6,2,66.4,2,0.085,2,,2
1269,2,2.7639,2,34.4502,2,15.7,2,66.3,2,0.085,2,,2
1270,2,2.7605,2,34.4506,2,14.9,2,66.4,2,0.085,2,,2
1271,2,2.7594,2,34.4508,2,16.1,2,66.4,2,0.085,2,,2
1272,2,2.7593,2,34.4509,2,15.9,2,66.4,2,0.085,2,,2
1273,2,2.7589,2,34.4508,2,15.3,2,66.4,2,0.085,2,,2
1274,2,2.7576,2,34.4512,2,15.3,2,66.4,2,0.085,2,,2
1275,2,2.7539,2,34.4523,2,15.7,2,66.4,2,0.085,2,,2
1276,2,2.7524,2,34.4527,2,15.8,2,66.4,2,0.085,2,,2
1277,2,2.7510000000000003,2,34.4531,2,15.5,2,66.4,2,0.085,2,,2
1278,2,2.7502,2,34.4532,2,15.9,2,66.4,2,0.085,2,,2
1279,2,2.7499,2,34.4534,2,15.7,2,66.4,2,0.085,2,,2
1280,2,2.7494,2,34.4537,2,15.8,2,66.3,2,0.085,2,,2
1281,2,2.7494,2,34.4536,2,16.2,2,66.4,2,0.085,2,,2
1282,2,2.7486,2,34.454,2,15.9,2,66.4,2,0.085,2,,2
1283,2,2.748,2,34.4545,2,15.6,2,66.4,2,0.085,2,,2
1284,2,2.7478,2,34.4546,2,16.0,2,66.4,2,0.085,2,,2
1285,2,2.7461,2,34.4551,2,16.2,2,66.4,2,0.081,2,,2
1286,2,2.7456,2,34.4555,2,15.8,2,66.4,2,0.085,2,,2
1287,2,2.7451,2,34.4557,2,16.0,2,66.4,2,0.085,2,,2
1288,2,2.7449,2,34.4559,2,16.2,2,66.4,2,0.085,2,,2
1289,2,2.7449,2,34.455999999999996,2,16.3,2,66.4,2,0.085,2,,2
1290,2,2.7449,2,34.4561,2,15.6,2,66.4,2,0.085,2,,2
1291,2,2.745,2,34.455999999999996,2,16.6,2,66.4,2,0.085,2,,2
1292,2,2.745,2,34.4561,2,16.0,2,66.4,2,0.085,2,,2
1293,2,2.7448,2,34.4561,2,15.8,2,66.4,2,0.085,2,,2
1294,2,2.7427,2,34.4563,2,16.8,2,66.4,2,0.085,2,,2
1295,2,2.7392,2,34.4566,2,16.2,2,66.3,2,0.085,2,,2
1296,2,2.739,2,34.4568,2,16.1,2,66.4,2,0.085,2,,2
1297,2,2.7374,2,34.4574,2,15.8,2,66.4,2,0.085,2,,2
1298,2,2.7356,2,34.4578,2,16.8,2,66.2,2,0.085,2,,2
1299,2,2.7331,2,34.458,2,16.6,2,66.3,2,0.085,2,,2
1300,2,2.7319,2,34.4582,2,16.2,2,66.4,2,0.085,2,,2
1301,2,2.7303,2,34.4584,2,16.6,2,66.4,2,0.085,2,,2
1302,2,2.7297,2,34.4585,2,16.2,2,66.4,2,0.085,2,,2
1303,2,2.7294,2,34.4585,2,16.4,2,66.4,2,0.085,2,,2
1304,2,2.7287,2,34.4587,2,16.6,2,66.4,2,0.085,2,,2
1305,2,2.7267,2,34.459,2,16.7,2,66.4,2,0.085,2,,2
1306,2,2.7248,2,34.4592,2,16.3,2,66.4,2,0.085,2,,2
1307,2,2.7213,2,34.4597,2,16.7,2,66.4,2,0.085,2,,2
1308,2,2.7172,2,34.4602,2,16.8,2,66.4,2,0.085,2,,2
1309,2,2.7157,2,34.4603,2,15.9,2,66.4,2,0.085,2,,2
1310,2,2.7123,2,34.4603,2,17.4,2,66.3,2,0.085,2,,2
1311,2,2.7078,2,34.4613,2,16.7,2,66.1,2,0.085,2,,2
1312,2,2.705,2,34.4616,2,16.4,2,66.4,2,0.085,2,,2
1313,2,2.7033,2,34.4618,2,16.9,2,66.4,2,0.085,2,,2
1314,2,2.7019,2,34.4619,2,16.7,2,66.4,2,0.08199999999999999,2,,2
1315,2,2.7012,2,34.4621,2,16.9,2,66.3,2,0.085,2,,2
1316,2,2.7,2,34.4624,2,17.0,2,65.8,2,0.085,2,,2
1317,2,2.6965,2,34.463,2,16.6,2,66.3,2,0.085,2,,2
1318,2,2.6939,2,34.4635,2,17.8,2,66.4,2,0.085,2,,2
1319,2,2.6924,2,34.4638,2,17.0,2,66.4,2,0.085,2,,2
1320,2,2.6910000000000003,2,34.4639,2,16.5,2,66.4,2,0.085,2,,2
1321,2,2.6895,2,34.4642,2,17.3,2,66.4,2,0.085,2,,2
1322,2,2.6879,2,34.4646,2,17.4,2,66.4,2,0.085,2,,2
1323,2,2.6831,2,34.4651,2,17.0,2,66.4,2,0.085,2,,2
1324,2,2.6794,2,34.4654,2,17.6,2,66.4,2,0.085,2,,2
1325,2,2.679,2,34.4654,2,16.9,2,66.4,2,0.085,2,,2
1326,2,2.6785,2,34.4656,2,17.8,2,66.4,2,0.085,2,,2
1327,2,2.6784,2,34.4656,2,17.0,2,66.4,2,0.085,2,,2
1328,2,2.6757,2,34.466,2,17.1,2,66.4,2,0.085,2,,2
1329,2,2.6735,2,34.4663,2,18.1,2,65.9,2,0.085,2,,2
1330,2,2.6711,2,34.4665,2,17.3,2,66.1,2,0.085,2,,2
1331,2,2.6683,2,34.4674,2,17.3,2,66.4,2,0.085,2,,2
1332,2,2.6638,2,34.468,2,17.6,2,66.4,2,0.085,2,,2
1333,2,2.6614,2,34.4682,2,17.9,2,66.4,2,0.085,2,,2
1334,2,2.6596,2,34.4687,2,17.6,2,66.4,2,0.085,2,,2
1335,2,2.6581,2,34.469,2,17.6,2,66.3,2,0.085,2,,2
1336,2,2.6566,2,34.4696,2,18.0,2,66.3,2,0.085,2,,2
1337,2,2.6549,2,34.4695,2,18.1,2,66.3,2,0.085,2,,2
1338,2,2.653,2,34.4696,2,18.2,2,66.3,2,0.085,2,,2
1339,2,2.6486,2,34.4701,2,17.6,2,66.4,2,0.085,2,,2
1340,2,2.6408,2,34.4706,2,18.2,2,66.4,2,0.085,2,,2
1341,2,2.6379,2,34.4707,2,18.1,2,66.4,2,0.085,2,,2
1342,2,2.6357,2,34.4713,2,18.2,2,66.4,2,0.085,2,,2
1343,2,2.6322,2,34.4724,2,18.1,2,66.4,2,0.085,2,,2
1344,2,2.628,2,34.4726,2,18.7,2,66.4,2,0.085,2,,2
1345,2,2.6251,2,34.4729,2,17.9,2,66.4,2,0.085,2,,2
1346,2,2.6239999999999997,2,34.473,2,18.4,2,66.4,2,0.085,2,,2
1347,2,2.6231,2,34.4732,2,18.7,2,66.4,2,0.083,2,,2
1348,2,2.6213,2,34.4732,2,18.6,2,66.4,2,0.085,2,,2
1349,2,2.6189999999999998,2,34.4735,2,18.3,2,66.4,2,0.085,2,,2
1350,2,2.6175,2,34.4735,2,19.1,2,66.4,2,0.085,2,,2
1351,2,2.6166,2,34.4736,2,18.1,2,66.4,2,0.085,2,,2
1352,2,2.6125,2,34.4739,2,19.1,2,66.4,2,0.085,2,,2
1353,2,2.6099,2,34.4742,2,18.5,2,66.4,2,0.085,2,,2
1354,2,2.6088,2,34.4738,2,19.0,2,66.4,2,0.085,2,,2
1355,2,2.6074,2,34.474000000000004,2,18.1,2,66.4,2,0.085,2,,2
1356,2,2.6063,2,34.4749,2,18.6,2,66.4,2,0.085,2,,2
1357,2,2.6044,2,34.475,2,19.3,2,66.4,2,0.085,2,,2
1358,2,2.5989,2,34.4753,2,18.7,2,66.4,2,0.085,2,,2
1359,2,2.5963,2,34.4758,2,18.8,2,66.4,2,0.085,2,,2
1360,2,2.594,2,34.4762,2,19.9,2,66.4,2,0.085,2,,2
1361,2,2.5915,2,34.4765,2,18.5,2,66.4,2,0.085,2,,2
1362,2,2.591,2,34.4765,2,19.2,2,66.4,2,0.085,2,,2
1363,2,2.5894,2,34.477,2,19.5,2,66.4,2,0.085,2,,2
1364,2,2.5879,2,34.4773,2,19.0,2,66.4,2,0.085,2,,2
1365,2,2.5869999999999997,2,34.4775,2,19.2,2,66.4,2,0.085,2,,2
1366,2,2.5854,2,34.4778,2,19.1,2,66.4,2,0.085,2,,2
1367,2,2.5841,2,34.4781,2,19.9,2,66.4,2,0.085,2,,2
1368,2,2.577,2,34.4793,2,19.6,2,66.4,2,0.085,2,,2
1369,2,2.5704,2,34.4802,2,19.8,2,66.4,2,0.085,2,,2
1370,2,2.5699,2,34.4802,2,19.8,2,66.4,2,0.085,2,,2
1371,2,2.5689,2,34.4803,2,19.3,2,66.4,2,0.085,2,,2
1372,2,2.5682,2,34.4804,2,20.6,2,66.4,2,0.085,2,,2
1373,2,2.5678,2,34.4806,2,19.4,2,66.4,2,0.085,2,,2
1374,2,2.5642,2,34.4811,2,20.2,2,66.4,2,0.085,2,,2
1375,2,2.5599,2,34.4821,2,20.2,2,66.4,2,0.085,2,,2
1376,2,2.5567,2,34.4831,2,20.1,2,66.4,2,0.085,2,,2
1377,2,2.5502,2,34.4841,2,20.9,2,66.4,2,0.085,2,,2
1378,2,2.5469999999999997,2,34.4845,2,20.2,2,66.4,2,0.085,2,,2
1379,2,2.5463,2,34.4849,2,20.9,2,66.4,2,0.085,2,,2
1380,2,2.546,2,34.4854,2,20.6,2,66.4,2,0.085,2,,2
1381,2,2.5454,2,34.4857,2,21.5,2,66.4,2,0.085,2,,2
1382,2,2.5439,2,34.486,2,20.9,2,66.4,2,0.085,2,,2
1383,2,2.5406,2,34.4864,2,21.2,2,66.4,2,0.085,2,,2
1384,2,2.5387,2,34.4863,2,21.1,2,66.4,2,0.085,2,,2
1385,2,2.537,2,34.4865,2,21.8,2,66.4,2,0.085,2,,2
1386,2,2.5351,2,34.4869,2,20.7,2,66.3,2,0.085,2,,2
1387,2,2.5337,2,34.4869,2,21.3,2,66.4,2,0.085,2,,2
1388,2,2.531,2,34.4871,2,21.4,2,66.4,2,0.085,2,,2
1389,2,2.5297,2,34.4873,2,20.8,2,66.4,2,0.085,2,,2
1390,2,2.5296,2,34.4873,2,21.6,2,66.4,2,0.085,2,,2
1391,2,2.5277,2,34.4875,2,21.2,2,66.4,2,0.085,2,,2
1392,2,2.5271,2,34.4876,2,21.5,2,66.4,2,0.085,2,,2
1393,2,2.5258,2,34.488,2,21.8,2,66.4,2,0.085,2,,2
1394,2,2.5229,2,34.4883,2,20.9,2,66.4,2,0.085,2,,2
1395,2,2.5186,2,34.4887,2,22.2,2,66.4,2,0.085,2,,2
1396,2,2.5157,2,34.4889,2,21.0,2,66.4,2,0.085,2,,2
1397,2,2.5143,2,34.4891,2,21.7,2,66.4,2,0.085,2,,2
1398,2,2.5138,2,34.4892,2,21.5,2,66.4,2,0.085,2,,2
1399,2,2.5125,2,34.4891,2,21.9,2,66.4,2,0.085,2,,2
1400,2,2.5117,2,34.4892,2,21.5,2,66.4,2,0.085,2,,2
1401,2,2.5116,2,34.4895,2,21.8,2,66.4,2,0.085,2,,2
1402,2,2.5126,2,34.4897,2,22.2,2,66.4,2,0.085,2,,2
1403,2,2.513,2,34.4897,2,21.4,2,66.4,2,0.08199999999999999,2,,2
1404,2,2.5137,2,34.4899,2,21.9,2,66.4,2,0.085,2,,2
1405,2,2.5146,2,34.4902,2,22.2,2,66.4,2,0.085,2,,2
1406,2,2.5143,2,34.4903,2,21.5,2,66.4,2,0.085,2,,2
1407,2,2.5140000000000002,2,34.4903,2,22.4,2,66.4,2,0.085,2,,2
1408,2,2.5137,2,34.4904,2,21.9,2,66.4,2,0.085,2,,2
1409,2,2.5132,2,34.4905,2,22.0,2,66.4,2,0.085,2,,2
1410,2,2.5127,2,34.4906,2,22.2,2,66.4,2,0.085,2,,2
1411,2,2.5129,2,34.4905,2,21.5,2,66.4,2,0.085,2,,2
1412,2,2.5119,2,34.4908,2,22.2,2,66.4,2,0.085,2,,2
1413,2,2.5115,2,34.4907,2,22.2,2,66.4,2,0.085,2,,2
1414,2,2.5116,2,34.4908,2,22.0,2,66.4,2,0.085,2,,2
1415,2,2.5098,2,34.4909,2,22.3,2,66.4,2,0.085,2,,2
1416,2,2.5079,2,34.4913,2,21.4,2,66.4,2,0.085,2,,2
1417,2,2.5071,2,34.4912,2,22.8,2,66.4,2,0.085,2,,2
1418,2,2.5065,2,34.4913,2,21.7,2,66.4,2,0.085,2,,2
1419,2,2.5057,2,34.4915,2,22.3,2,66.4,2,0.085,2,,2
1420,2,2.5029,2,34.492,2,22.0,2,66.4,2,0.085,2,,2
1421,2,2.5008,2,34.4925,2,22.8,2,66.4,2,0.085,2,,2
1422,2,2.5,2,34.4927,2,22.6,2,66.4,2,0.085,2,,2
1423,2,2.4986,2,34.4932,2,22.7,2,66.4,2,0.085,2,,2
1424,2,2.4966,2,34.4935,2,22.7,2,66.4,2,0.085,2,,2
1425,2,2.496,2,34.4935,2,22.8,2,66.4,2,0.079,2,,2
1426,2,2.4956,2,34.4938,2,23.3,2,66.4,2,0.085,2,,2
1427,2,2.4932,2,34.4942,2,23.0,2,66.4,2,0.085,2,,2
1428,2,2.4932,2,34.4941,2,22.5,2,66.4,2,0.085,2,,2
1429,2,2.4928,2,34.4945,2,23.3,2,66.4,2,0.085,2,,2
1430,2,2.4924,2,34.4945,2,23.1,2,66.4,2,0.085,2,,2
1431,2,2.4925,2,34.4944,2,23.3,2,66.4,2,0.085,2,,2
1432,2,2.4916,2,34.4945,2,23.2,2,66.4,2,0.085,2,,2
1433,2,2.4901,2,34.4948,2,23.0,2,66.4,2,0.085,2,,2
1434,2,2.488,2,34.4951,2,23.3,2,66.4,2,0.085,2,,2
1435,2,2.4836,2,34.4955,2,23.3,2,66.4,2,0.085,2,,2
1436,2,2.4814,2,34.4957,2,24.1,2,66.4,2,0.085,2,,2
1437,2,2.4805,2,34.4957,2,22.7,2,66.4,2,0.085,2,,2
1438,2,2.48,2,34.4957,2,24.0,2,66.4,2,0.085,2,,2
1439,2,2.4797,2,34.4958,2,23.1,2,66.4,2,0.085,2,,2
1440,2,2.4794,2,34.4959,2,23.7,2,66.4,2,0.085,2,,2
1441,2,2.4778,2,34.496,2,23.4,2,66.4,2,0.085,2,,2
1442,2,2.4736,2,34.4965,2,23.7,2,66.4,2,0.085,2,,2
1443,2,2.4703,2,34.4967,2,23.7,2,66.4,2,0.085,2,,2
1444,2,2.4696,2,34.4968,2,23.2,2,66.4,2,0.085,2,,2
1445,2,2.4704,2,34.4964,2,24.1,2,66.4,2,0.085,2,,2
1446,2,2.4693,2,34.4971,2,23.9,2,66.4,2,0.085,2,,2
1447,2,2.4682,2,34.4972,2,23.5,2,66.4,2,0.085,2,,2
1448,2,2.4666,2,34.4973,2,23.7,2,66.4,2,0.085,2,,2
1449,2,2.4658,2,34.4973,2,24.3,2,66.4,2,0.085,2,,2
1450,2,2.4639,2,34.4976,2,23.6,2,66.4,2,0.085,2,,2
1451,2,2.4624,2,34.4975,2,23.6,2,66.4,2,0.085,2,,2
1452,2,2.4611,2,34.4975,2,23.8,2,66.4,2,0.085,2,,2
1453,2,2.459,2,34.4973,2,23.9,2,66.4,2,0.085,2,,2
1454,2,2.4565,2,34.4972,2,23.8,2,66.4,2,0.085,2,,2
1455,2,2.4558,2,34.4972,2,23.6,2,66.4,2,0.085,2,,2
1456,2,2.456,2,34.4972,2,23.3,2,66.4,2,0.085,2,,2
1457,2,2.4556,2,34.4972,2,24.2,2,66.4,2,0.085,2,,2
1458,2,2.4525,2,34.4974,2,23.3,2,66.4,2,0.085,2,,2
1459,2,2.4525,2,34.4973,2,23.5,2,66.4,2,0.085,2,,2
1460,2,2.4513,2,34.4974,2,23.5,2,66.4,2,0.085,2,,2
1461,2,2.4502,2,34.4976,2,23.5,2,66.4,2,0.085,2,,2
1462,2,2.4484,2,34.4976,2,24.3,2,66.4,2,0.085,2,,2
1463,2,2.4477,2,34.4976,2,22.8,2,66.4,2,0.08199999999999999,2,,2
1464,2,2.4474,2,34.4976,2,23.9,2,66.4,2,0.085,2,,2
1465,2,2.4465,2,34.4978,2,23.5,2,66.4,2,0.085,2,,2
1466,2,2.4439,2,34.4981,2,23.4,2,66.4,2,0.085,2,,2
1467,2,2.4424,2,34.4982,2,24.2,2,66.4,2,0.085,2,,2
1468,2,2.4417,2,34.4983,2,23.9,2,66.2,2,0.085,2,,2
1469,2,2.44,2,34.4987,2,23.8,2,66.0,2,0.085,2,,2
1470,2,2.4389,2,34.4992,2,23.9,2,66.4,2,0.085,2,,2
1471,2,2.4387,2,34.4993,2,24.1,2,66.4,2,0.085,2,,2
1472,2,2.4382,2,34.4993,2,24.0,2,66.4,2,0.085,2,,2
1473,2,2.4372,2,34.4993,2,24.2,2,66.4,2,0.085,2,,2
1474,2,2.4366,2,34.5006,2,24.1,2,66.4,2,0.085,2,,2
1475,2,2.4383,2,34.5015,2,25.3,2,66.4,2,0.085,2,,2
1476,2,2.4365,2,34.5018,2,24.9,2,66.4,2,0.085,2,,2
1477,2,2.4343,2,34.5017,2,24.4,2,66.4,2,0.085,2,,2
1478,2,2.4328,2,34.5017,2,24.9,2,66.4,2,0.085,2,,2
1479,2,2.4318,2,34.5015,2,25.0,2,66.4,2,0.085,2,,2
1480,2,2.4294,2,34.5016,2,24.9,2,66.4,2,0.085,2,,2
1481,2,2.426,2,34.501999999999995,2,24.8,2,66.4,2,0.085,2,,2
1482,2,2.425,2,34.5023,2,25.5,2,66.4,2,0.085,2,,2
1483,2,2.4258,2,34.5026,2,24.9,2,66.4,2,0.085,2,,2
1484,2,2.4264,2,34.5033,2,25.5,2,66.4,2,0.085,2,,2
1485,2,2.4269,2,34.5033,2,24.6,2,66.4,2,0.085,2,,2
1486,2,2.4273,2,34.5035,2,25.7,2,66.4,2,0.085,2,,2
1487,2,2.4272,2,34.5035,2,25.9,2,66.4,2,0.085,2,,2
1488,2,2.4272,2,34.5035,2,25.5,2,66.4,2,0.085,2,,2
1489,2,2.4275,2,34.5036,2,25.5,2,66.4,2,0.085,2,,2
1490,2,2.4282,2,34.5039,2,25.3,2,66.4,2,0.085,2,,2
1491,2,2.4289,2,34.5048,2,26.9,2,66.4,2,0.085,2,,2
1492,2,2.4278,2,34.5051,2,25.5,2,66.4,2,0.085,2,,2
1493,2,2.4214,2,34.5049,2,26.0,2,66.4,2,0.085,2,,2
1494,2,2.4178,2,34.5048,2,26.0,2,66.4,2,0.085,2,,2
1495,2,2.4154,2,34.5051,2,25.5,2,66.4,2,0.085,2,,2
1496,2,2.4144,2,34.5056,2,25.9,2,66.4,2,0.085,2,,2
1497,2,2.4145,2,34.5055,2,26.0,2,66.4,2,0.085,2,,2
1498,2,2.414,2,34.5061,2,25.5,2,66.4,2,0.085,2,,2
1499,2,2.4137,2,34.5057,2,26.0,2,66.4,2,0.085,2,,2
1500,2,2.4139,2,34.5059,2,26.6,2,66.4,2,0.085,2,,2
1501,2,2.4138,2,34.506,2,25.8,2,66.4,2,0.085,2,,2
1502,2,2.4135,2,34.506,2,26.2,2,66.4,2,0.085,2,,2
1503,2,2.4133,2,34.5061,2,26.1,2,66.4,2,0.085,2,,2
1504,2,2.4126,2,34.506,2,26.0,2,66.4,2,0.085,2,,2
1505,2,2.4126,2,34.506,2,26.4,2,66.4,2,0.085,2,,2
1506,2,2.4124,2,34.5061,2,25.5,2,66.4,2,0.085,2,,2
1507,2,2.4119,2,34.5061,2,26.3,2,66.4,2,0.085,2,,2
1508,2,2.4117,2,34.506,2,26.0,2,66.4,2,0.085,2,,2
1509,2,2.4117,2,34.5061,2,25.9,2,66.4,2,0.085,2,,2
1510,2,2.4114,2,34.5061,2,26.7,2,66.4,2,0.085,2,,2
1511,2,2.4108,2,34.5061,2,25.6,2,66.4,2,0.085,2,,2
1512,2,2.41,2,34.5062,2,25.7,2,66.4,2,0.085,2,,2
1513,2,2.4084,2,34.5064,2,26.2,2,66.4,2,0.085,2,,2
1514,2,2.4064,2,34.5067,2,26.0,2,66.4,2,0.085,2,,2
1515,2,2.4046,2,34.507,2,26.0,2,66.4,2,0.085,2,,2
1516,2,2.4037,2,34.5071,2,26.7,2,66.4,2,0.085,2,,2
1517,2,2.4027,2,34.5071,2,25.6,2,66.4,2,0.085,2,,2
1518,2,2.4017,2,34.5071,2,26.0,2,66.4,2,0.085,2,,2
1519,2,2.4013,2,34.5071,2,26.6,2,66.4,2,0.085,2,,2
1520,2,2.4012,2,34.5071,2,26.0,2,66.4,2,0.085,2,,2
1521,2,2.4008,2,34.5072,2,26.2,2,66.4,2,0.085,2,,2
1522,2,2.3995,2,34.5074,2,26.2,2,66.4,2,0.085,2,,2
1523,2,2.3982,2,34.5077,2,26.2,2,66.4,2,0.085,2,,2
1524,2,2.3978,2,34.5077,2,25.9,2,66.4,2,0.085,2,,2
1525,2,2.3976,2,34.5078,2,26.8,2,66.4,2,0.085,2,,2
1526,2,2.3974,2,34.5078,2,26.3,2,66.4,2,0.085,2,,2
1527,2,2.3962,2,34.508,2,26.5,2,66.4,2,0.085,2,,2
1528,2,2.3951,2,34.508,2,26.1,2,66.4,2,0.085,2,,2
1529,2,2.3942,2,34.5082,2,26.4,2,66.4,2,0.085,2,,2
1530,2,2.3916,2,34.5086,2,26.6,2,66.4,2,0.085,2,,2
1531,2,2.39,2,34.5087,2,26.4,2,66.4,2,0.085,2,,2
1532,2,2.3902,2,34.5087,2,26.1,2,66.4,2,0.085,2,,2
1533,2,2.3904,2,34.5087,2,27.1,2,66.4,2,0.085,2,,2
1534,2,2.3906,2,34.5088,2,26.6,2,66.4,2,0.085,2,,2
1535,2,2.3904,2,34.5088,2,26.6,2,66.4,2,0.085,2,,2
1536,2,2.3905,2,34.5087,2,26.8,2,66.4,2,0.085,2,,2
1537,2,2.3901,2,34.5089,2,26.6,2,66.4,2,0.085,2,,2
1538,2,2.388,2,34.5098,2,26.8,2,66.4,2,0.085,2,,2
1539,2,2.3883,2,34.5099,2,26.7,2,66.4,2,0.085,2,,2
1540,2,2.3890000000000002,2,34.5099,2,27.2,2,66.4,2,0.085,2,,2
1541,2,2.3885,2,34.510999999999996,2,26.6,2,66.4,2,0.085,2,,2
1542,2,2.3861,2,34.5114,2,27.8,2,66.4,2,0.085,2,,2
1543,2,2.3846,2,34.5115,2,27.6,2,66.4,2,0.085,2,,2
1544,2,2.3813,2,34.5117,2,27.2,2,66.4,2,0.085,2,,2
1545,2,2.3794,2,34.512,2,28.2,2,66.4,2,0.085,2,,2
1546,2,2.3794,2,34.5121,2,27.2,2,66.4,2,0.085,2,,2
1547,2,2.3764,2,34.5128,2,28.5,2,66.4,2,0.085,2,,2
1548,2,2.3748,2,34.5136,2,27.6,2,66.4,2,0.085,2,,2
1549,2,2.3724,2,34.5129,2,27.8,2,66.4,2,0.085,2,,2
1550,2,2.3714,2,34.513000000000005,2,28.6,2,66.4,2,0.085,2,,2
1551,2,2.3696,2,34.5133,2,27.6,2,66.4,2,0.08199999999999999,2,,2
1552,2,2.3691,2,34.5133,2,27.5,2,66.4,2,0.085,2,,2
1553,2,2.369,2,34.5135,2,28.2,2,66.4,2,0.085,2,,2
1554,2,2.3679,2,34.5141,2,28.3,2,66.4,2,0.085,2,,2
