CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P19
CASTNO = 1
DATE = 20150613
TIME =  11:04
LATITUDE = 49.4995
LONGITUDE = -137.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1244,2,2.7309,2,34.4268,2,13.9,2,66.3,2,0.085,2,,2
1245,2,2.7289999999999996,2,34.4273,2,14.5,2,66.3,2,0.085,2,,2
1246,2,2.7258,2,34.4278,2,14.3,2,66.3,2,0.085,2,,2
1247,2,2.7246,2,34.428000000000004,2,14.3,2,66.3,2,0.085,2,,2
1248,2,2.7234,2,34.4288,2,14.1,2,66.3,2,0.085,2,,2
1249,2,2.7218,2,34.4287,2,14.2,2,66.3,2,0.085,2,,2
1250,2,2.7211,2,34.4287,2,14.6,2,66.3,2,0.085,2,,2
1251,2,2.7208,2,34.429,2,14.2,2,66.3,2,0.085,2,,2
1252,2,2.7194,2,34.4293,2,14.3,2,66.3,2,0.085,2,,2
1253,2,2.7189,2,34.4294,2,14.2,2,66.3,2,0.085,2,,2
1254,2,2.7181,2,34.4294,2,14.4,2,66.3,2,0.085,2,,2
1255,2,2.7175,2,34.4296,2,13.8,2,66.3,2,0.085,2,,2
1256,2,2.7164,2,34.4299,2,14.7,2,66.3,2,0.085,2,,2
1257,2,2.7156,2,34.4301,2,14.3,2,66.3,2,0.085,2,,2
1258,2,2.7135,2,34.4304,2,14.4,2,66.3,2,0.085,2,,2
1259,2,2.713,2,34.4306,2,14.0,2,66.3,2,0.085,2,,2
1260,2,2.7124,2,34.4309,2,14.6,2,66.3,2,0.085,2,,2
1261,2,2.7116,2,34.4309,2,14.7,2,66.3,2,0.085,2,,2
1262,2,2.7107,2,34.4311,2,14.0,2,66.3,2,0.085,2,,2
1263,2,2.7091,2,34.4314,2,14.4,2,66.3,2,0.085,2,,2
1264,2,2.708,2,34.4317,2,14.1,2,66.3,2,0.085,2,,2
1265,2,2.707,2,34.4319,2,14.3,2,66.3,2,0.085,2,,2
1266,2,2.7060000000000004,2,34.4321,2,14.9,2,66.3,2,0.085,2,,2
1267,2,2.7048,2,34.4323,2,14.0,2,66.3,2,0.085,2,,2
1268,2,2.7042,2,34.4325,2,14.6,2,66.3,2,0.083,2,,2
1269,2,2.7065,2,34.4321,2,14.2,2,66.3,2,0.085,2,,2
1270,2,2.7005,2,34.4332,2,14.4,2,66.3,2,0.085,2,,2
1271,2,2.6981,2,34.4337,2,13.8,2,66.3,2,0.085,2,,2
1272,2,2.6968,2,34.4338,2,14.8,2,66.3,2,0.085,2,,2
1273,2,2.6965,2,34.4339,2,14.5,2,66.3,2,0.085,2,,2
1274,2,2.6963,2,34.4339,2,14.2,2,66.3,2,0.085,2,,2
1275,2,2.696,2,34.4341,2,14.3,2,66.3,2,0.085,2,,2
1276,2,2.6925,2,34.4348,2,14.6,2,66.2,2,0.085,2,,2
1277,2,2.6885,2,34.4357,2,14.4,2,66.3,2,0.085,2,,2
1278,2,2.6869,2,34.436,2,14.4,2,66.3,2,0.085,2,,2
1279,2,2.6861,2,34.4362,2,14.0,2,66.3,2,0.085,2,,2
1280,2,2.6859,2,34.4368,2,14.6,2,66.3,2,0.085,2,,2
1281,2,2.6832,2,34.437,2,14.4,2,66.3,2,0.085,2,,2
1282,2,2.6821,2,34.4373,2,13.8,2,66.3,2,0.085,2,,2
1283,2,2.6811,2,34.4374,2,14.8,2,66.3,2,0.085,2,,2
1284,2,2.6781,2,34.4379,2,14.7,2,66.3,2,0.085,2,,2
1285,2,2.6766,2,34.4383,2,14.4,2,66.3,2,0.085,2,,2
1286,2,2.6755,2,34.4387,2,14.7,2,66.3,2,0.085,2,,2
1287,2,2.6746,2,34.4387,2,14.2,2,66.3,2,0.085,2,,2
1288,2,2.6733,2,34.4391,2,14.5,2,66.3,2,0.085,2,,2
1289,2,2.6703,2,34.4397,2,14.6,2,66.3,2,0.085,2,,2
1290,2,2.6693,2,34.4398,2,14.6,2,66.3,2,0.085,2,,2
1291,2,2.6681,2,34.4402,2,14.1,2,66.3,2,0.085,2,,2
1292,2,2.6666,2,34.4402,2,14.2,2,66.3,2,0.085,2,,2
1293,2,2.6653,2,34.4405,2,14.9,2,66.3,2,0.085,2,,2
1294,2,2.6642,2,34.4408,2,14.3,2,66.2,2,0.085,2,,2
1295,2,2.6630000000000003,2,34.441,2,14.5,2,66.3,2,0.085,2,,2
1296,2,2.6617,2,34.4413,2,14.5,2,66.3,2,0.085,2,,2
1297,2,2.6606,2,34.4417,2,14.4,2,66.3,2,0.085,2,,2
1298,2,2.6632,2,34.4411,2,14.4,2,66.3,2,0.085,2,,2
1299,2,2.6591,2,34.442,2,14.6,2,66.3,2,0.085,2,,2
1300,2,2.6579,2,34.4424,2,14.8,2,66.3,2,0.085,2,,2
1301,2,2.6576,2,34.4425,2,13.7,2,66.3,2,0.085,2,,2
1302,2,2.6573,2,34.4425,2,15.2,2,66.3,2,0.085,2,,2
1303,2,2.6568,2,34.4427,2,14.8,2,66.3,2,0.085,2,,2
1304,2,2.656,2,34.4429,2,14.1,2,66.3,2,0.085,2,,2
1305,2,2.6553,2,34.443000000000005,2,14.7,2,66.3,2,0.085,2,,2
1306,2,2.6543,2,34.4433,2,14.4,2,66.3,2,0.085,2,,2
1307,2,2.6511,2,34.4439,2,14.7,2,66.3,2,0.085,2,,2
1308,2,2.6488,2,34.4442,2,14.6,2,66.3,2,0.085,2,,2
1309,2,2.6479,2,34.4444,2,14.3,2,66.3,2,0.085,2,,2
1310,2,2.6472,2,34.4444,2,14.2,2,66.3,2,0.085,2,,2
1311,2,2.6457,2,34.4449,2,15.1,2,66.3,2,0.085,2,,2
1312,2,2.6448,2,34.445,2,14.5,2,66.3,2,0.085,2,,2
1313,2,2.6431,2,34.4453,2,14.5,2,66.3,2,0.085,2,,2
1314,2,2.6421,2,34.4457,2,14.5,2,66.3,2,0.085,2,,2
1315,2,2.6398,2,34.446,2,14.9,2,66.3,2,0.085,2,,2
1316,2,2.6383,2,34.4463,2,14.3,2,66.3,2,0.085,2,,2
1317,2,2.6365,2,34.4465,2,15.2,2,66.3,2,0.085,2,,2
1318,2,2.6352,2,34.4467,2,14.5,2,66.3,2,0.085,2,,2
1319,2,2.6324,2,34.4476,2,14.9,2,66.3,2,0.085,2,,2
1320,2,2.6316,2,34.4477,2,14.0,2,66.3,2,0.085,2,,2
1321,2,2.6313,2,34.4478,2,15.1,2,66.3,2,0.085,2,,2
1322,2,2.6301,2,34.4481,2,15.2,2,66.3,2,0.085,2,,2
1323,2,2.6285,2,34.4484,2,14.0,2,66.3,2,0.085,2,,2
1324,2,2.6271,2,34.4488,2,15.1,2,66.3,2,0.085,2,,2
1325,2,2.6291,2,34.4483,2,14.6,2,66.3,2,0.085,2,,2
1326,2,2.6259,2,34.449,2,14.3,2,66.3,2,0.085,2,,2
1327,2,2.6237,2,34.4496,2,15.6,2,66.3,2,0.085,2,,2
1328,2,2.6217,2,34.4501,2,14.3,2,66.3,2,0.085,2,,2
1329,2,2.6201,2,34.4505,2,14.9,2,66.3,2,0.085,2,,2
1330,2,2.6189999999999998,2,34.4506,2,14.8,2,66.3,2,0.085,2,,2
1331,2,2.6174,2,34.4508,2,14.8,2,66.3,2,0.085,2,,2
1332,2,2.6202,2,34.4502,2,14.6,2,66.3,2,0.085,2,,2
1333,2,2.616,2,34.451,2,15.2,2,66.3,2,0.085,2,,2
1334,2,2.6145,2,34.4515,2,14.6,2,66.3,2,0.085,2,,2
1335,2,2.6124,2,34.4519,2,15.2,2,66.3,2,0.085,2,,2
1336,2,2.6116,2,34.4523,2,15.0,2,66.3,2,0.085,2,,2
1337,2,2.6114,2,34.4522,2,14.5,2,66.3,2,0.085,2,,2
1338,2,2.6111,2,34.4522,2,15.1,2,66.3,2,0.085,2,,2
1339,2,2.6099,2,34.4524,2,14.7,2,66.3,2,0.085,2,,2
1340,2,2.6093,2,34.4527,2,14.7,2,66.3,2,0.085,2,,2
1341,2,2.608,2,34.453,2,14.9,2,66.3,2,0.085,2,,2
1342,2,2.6087,2,34.4528,2,15.1,2,66.2,2,0.085,2,,2
1343,2,2.6063,2,34.4534,2,14.8,2,66.3,2,0.085,2,,2
1344,2,2.6045,2,34.4538,2,14.9,2,66.3,2,0.085,2,,2
1345,2,2.602,2,34.4544,2,14.9,2,66.3,2,0.085,2,,2
1346,2,2.6014,2,34.4546,2,15.2,2,66.3,2,0.085,2,,2
1347,2,2.6012,2,34.4546,2,14.8,2,66.3,2,0.085,2,,2
1348,2,2.6006,2,34.4546,2,14.8,2,66.3,2,0.085,2,,2
1349,2,2.6,2,34.4547,2,15.3,2,66.3,2,0.085,2,,2
1350,2,2.5995,2,34.4551,2,14.5,2,66.3,2,0.085,2,,2
1351,2,2.5979,2,34.4554,2,15.3,2,66.3,2,0.085,2,,2
1352,2,2.5965,2,34.4556,2,15.1,2,66.3,2,0.085,2,,2
1353,2,2.5955,2,34.455999999999996,2,14.7,2,66.3,2,0.085,2,,2
1354,2,2.5949,2,34.4561,2,14.9,2,66.3,2,0.085,2,,2
1355,2,2.5946,2,34.4562,2,14.9,2,66.3,2,0.085,2,,2
1356,2,2.5941,2,34.4564,2,14.9,2,66.3,2,0.085,2,,2
1357,2,2.5931,2,34.4564,2,15.3,2,66.3,2,0.085,2,,2
1358,2,2.5917,2,34.4566,2,14.7,2,66.3,2,0.085,2,,2
1359,2,2.5903,2,34.4571,2,15.5,2,66.3,2,0.085,2,,2
1360,2,2.5888,2,34.4575,2,14.8,2,66.3,2,0.085,2,,2
1361,2,2.5875,2,34.4578,2,15.3,2,66.3,2,0.085,2,,2
1362,2,2.5866,2,34.4579,2,14.4,2,66.3,2,0.085,2,,2
1363,2,2.5858,2,34.4581,2,15.7,2,66.3,2,0.085,2,,2
1364,2,2.5879,2,34.4577,2,14.7,2,66.3,2,0.085,2,,2
1365,2,2.5853,2,34.4582,2,15.7,2,66.3,2,0.085,2,,2
1366,2,2.5828,2,34.4584,2,14.3,2,66.3,2,0.085,2,,2
1367,2,2.5822,2,34.4587,2,16.2,2,66.3,2,0.085,2,,2
1368,2,2.5818,2,34.4588,2,14.2,2,66.3,2,0.085,2,,2
1369,2,2.5810000000000004,2,34.459,2,14.8,2,66.3,2,0.085,2,,2
1370,2,2.5792,2,34.4589,2,15.7,2,66.3,2,0.085,2,,2
1371,2,2.5778,2,34.4592,2,15.1,2,66.3,2,0.085,2,,2
1372,2,2.5774,2,34.4592,2,15.0,2,66.3,2,0.085,2,,2
1373,2,2.5771,2,34.4597,2,15.3,2,66.3,2,0.085,2,,2
1374,2,2.5761,2,34.4599,2,15.6,2,66.3,2,0.085,2,,2
1375,2,2.5762,2,34.46,2,15.1,2,66.3,2,0.085,2,,2
1376,2,2.5757,2,34.4602,2,15.0,2,66.3,2,0.085,2,,2
1377,2,2.5746,2,34.4607,2,15.3,2,66.3,2,0.085,2,,2
1378,2,2.5736,2,34.4608,2,15.4,2,66.3,2,0.085,2,,2
1379,2,2.5715,2,34.4612,2,14.9,2,66.3,2,0.085,2,,2
1380,2,2.5704,2,34.4614,2,15.3,2,66.3,2,0.085,2,,2
1381,2,2.5688,2,34.4616,2,15.7,2,66.3,2,0.085,2,,2
1382,2,2.5673,2,34.4618,2,15.1,2,66.3,2,0.085,2,,2
1383,2,2.5657,2,34.4625,2,15.1,2,66.3,2,0.085,2,,2
1384,2,2.565,2,34.4626,2,15.5,2,66.3,2,0.085,2,,2
1385,2,2.5623,2,34.463,2,15.6,2,66.3,2,0.085,2,,2
1386,2,2.5614,2,34.4634,2,15.2,2,66.3,2,0.085,2,,2
1387,2,2.5612,2,34.4633,2,15.6,2,66.3,2,0.085,2,,2
1388,2,2.5610000000000004,2,34.4633,2,15.6,2,66.3,2,0.085,2,,2
1389,2,2.5605,2,34.4634,2,15.0,2,66.3,2,0.085,2,,2
1390,2,2.5589,2,34.4636,2,15.4,2,66.3,2,0.085,2,,2
1391,2,2.5574,2,34.4637,2,16.2,2,66.3,2,0.085,2,,2
1392,2,2.5548,2,34.4642,2,14.9,2,66.3,2,0.085,2,,2
1393,2,2.5534,2,34.4647,2,15.9,2,66.2,2,0.085,2,,2
1394,2,2.5534,2,34.4647,2,15.7,2,66.3,2,0.085,2,,2
1395,2,2.5533,2,34.465,2,15.3,2,66.3,2,0.085,2,,2
1396,2,2.5505,2,34.4656,2,15.3,2,66.3,2,0.085,2,,2
1397,2,2.5474,2,34.4661,2,15.8,2,66.3,2,0.085,2,,2
1398,2,2.5472,2,34.4662,2,15.8,2,66.3,2,0.085,2,,2
1399,2,2.5467,2,34.4666,2,15.3,2,66.3,2,0.085,2,,2
1400,2,2.546,2,34.4668,2,16.0,2,66.3,2,0.085,2,,2
1401,2,2.5442,2,34.467,2,16.3,2,66.3,2,0.085,2,,2
1402,2,2.5424,2,34.4673,2,14.9,2,66.3,2,0.085,2,,2
1403,2,2.5394,2,34.4675,2,15.9,2,66.3,2,0.085,2,,2
1404,2,2.5415,2,34.4674,2,15.7,2,66.3,2,0.085,2,,2
1405,2,2.5393,2,34.468,2,16.1,2,66.3,2,0.085,2,,2
1406,2,2.5358,2,34.4687,2,15.6,2,66.3,2,0.085,2,,2
1407,2,2.5359,2,34.4688,2,15.9,2,66.4,2,0.085,2,,2
1408,2,2.5345,2,34.4691,2,15.9,2,66.3,2,0.085,2,,2
1409,2,2.5317,2,34.4695,2,16.2,2,66.3,2,0.085,2,,2
1410,2,2.5307,2,34.4698,2,15.7,2,66.4,2,0.085,2,,2
1411,2,2.5299,2,34.4701,2,16.2,2,66.3,2,0.085,2,,2
1412,2,2.5292,2,34.4704,2,15.6,2,66.3,2,0.085,2,,2
1413,2,2.5278,2,34.4707,2,16.0,2,66.3,2,0.085,2,,2
1414,2,2.5257,2,34.4712,2,16.1,2,66.3,2,0.085,2,,2
1415,2,2.5243,2,34.4714,2,16.1,2,66.4,2,0.085,2,,2
1416,2,2.5232,2,34.4715,2,15.7,2,66.4,2,0.085,2,,2
1417,2,2.522,2,34.4716,2,16.2,2,66.3,2,0.083,2,,2
1418,2,2.5205,2,34.472,2,16.2,2,66.3,2,0.085,2,,2
1419,2,2.5199,2,34.4722,2,16.1,2,66.3,2,0.085,2,,2
1420,2,2.517,2,34.4726,2,16.0,2,66.3,2,0.085,2,,2
1421,2,2.5125,2,34.4726,2,16.7,2,66.4,2,0.085,2,,2
1422,2,2.5103,2,34.473,2,15.9,2,66.4,2,0.085,2,,2
1423,2,2.5122,2,34.4735,2,16.6,2,66.3,2,0.085,2,,2
1424,2,2.5079,2,34.4735,2,16.4,2,66.3,2,0.085,2,,2
1425,2,2.5062,2,34.4738,2,16.1,2,66.3,2,0.085,2,,2
1426,2,2.5044,2,34.4742,2,16.2,2,66.3,2,0.085,2,,2
1427,2,2.5036,2,34.4745,2,16.6,2,66.3,2,0.085,2,,2
1428,2,2.5034,2,34.4744,2,16.6,2,66.3,2,0.085,2,,2
1429,2,2.5027,2,34.4744,2,15.9,2,66.3,2,0.085,2,,2
1430,2,2.5011,2,34.4747,2,17.0,2,66.3,2,0.085,2,,2
1431,2,2.4991,2,34.4751,2,16.4,2,66.3,2,0.085,2,,2
1432,2,2.4981,2,34.4753,2,16.2,2,66.3,2,0.085,2,,2
1433,2,2.4965,2,34.4758,2,16.7,2,66.3,2,0.085,2,,2
1434,2,2.494,2,34.4762,2,16.4,2,66.3,2,0.085,2,,2
1435,2,2.4921,2,34.4765,2,16.7,2,66.3,2,0.085,2,,2
1436,2,2.4911,2,34.4767,2,16.8,2,66.3,2,0.085,2,,2
1437,2,2.4906,2,34.477,2,16.9,2,66.3,2,0.085,2,,2
1438,2,2.4905,2,34.477,2,16.6,2,66.3,2,0.085,2,,2
1439,2,2.4897,2,34.4772,2,17.1,2,66.3,2,0.085,2,,2
1440,2,2.4891,2,34.4775,2,16.4,2,66.3,2,0.085,2,,2
1441,2,2.4886,2,34.4774,2,16.3,2,66.3,2,0.085,2,,2
1442,2,2.4866,2,34.4782,2,18.2,2,66.4,2,0.085,2,,2
1443,2,2.4852,2,34.4785,2,16.2,2,66.3,2,0.085,2,,2
1444,2,2.4831,2,34.4789,2,17.0,2,66.3,2,0.085,2,,2
1445,2,2.4818,2,34.4793,2,16.6,2,66.3,2,0.085,2,,2
1446,2,2.4854,2,34.4785,2,17.1,2,66.3,2,0.085,2,,2
1447,2,2.481,2,34.4795,2,16.4,2,66.4,2,0.085,2,,2
1448,2,2.4792,2,34.4798,2,16.9,2,66.3,2,0.085,2,,2
1449,2,2.4792,2,34.4796,2,16.6,2,66.4,2,0.085,2,,2
1450,2,2.479,2,34.4796,2,17.4,2,66.4,2,0.085,2,,2
1451,2,2.4787,2,34.4797,2,17.0,2,66.4,2,0.085,2,,2
1452,2,2.4788,2,34.4795,2,17.3,2,66.3,2,0.085,2,,2
1453,2,2.4784,2,34.4797,2,16.6,2,66.4,2,0.085,2,,2
1454,2,2.4774,2,34.4798,2,16.8,2,66.4,2,0.085,2,,2
1455,2,2.4766,2,34.4799,2,17.5,2,66.4,2,0.085,2,,2
1456,2,2.4758,2,34.4804,2,16.9,2,66.3,2,0.085,2,,2
1457,2,2.4748,2,34.4807,2,17.6,2,66.3,2,0.085,2,,2
1458,2,2.4735,2,34.4809,2,17.0,2,66.3,2,0.085,2,,2
1459,2,2.4726,2,34.4812,2,16.8,2,66.3,2,0.085,2,,2
1460,2,2.4723,2,34.4813,2,17.3,2,66.3,2,0.085,2,,2
1461,2,2.4718,2,34.4813,2,17.6,2,66.3,2,0.085,2,,2
1462,2,2.471,2,34.4815,2,16.4,2,66.3,2,0.085,2,,2
1463,2,2.4709,2,34.4816,2,17.9,2,66.3,2,0.085,2,,2
1464,2,2.4706,2,34.4818,2,17.3,2,66.3,2,0.085,2,,2
1465,2,2.47,2,34.4819,2,17.0,2,66.3,2,0.085,2,,2
1466,2,2.4695,2,34.482,2,16.9,2,66.3,2,0.085,2,,2
1467,2,2.469,2,34.4821,2,17.6,2,66.3,2,0.085,2,,2
1468,2,2.4682,2,34.4821,2,17.9,2,66.3,2,0.085,2,,2
1469,2,2.4674,2,34.4824,2,17.1,2,66.3,2,0.085,2,,2
1470,2,2.4668,2,34.4825,2,16.7,2,66.3,2,0.085,2,,2
1471,2,2.4657,2,34.4827,2,17.9,2,66.3,2,0.08199999999999999,2,,2
1472,2,2.4654,2,34.4826,2,17.9,2,66.3,2,0.085,2,,2
1473,2,2.4648,2,34.4829,2,16.7,2,66.4,2,0.085,2,,2
1474,2,2.4638,2,34.4831,2,17.9,2,66.3,2,0.085,2,,2
1475,2,2.4637,2,34.4832,2,17.8,2,66.3,2,0.085,2,,2
1476,2,2.4635,2,34.4832,2,17.2,2,66.3,2,0.085,2,,2
1477,2,2.4624,2,34.4834,2,17.3,2,66.3,2,0.085,2,,2
1478,2,2.4617,2,34.4837,2,17.3,2,65.9,2,0.085,2,,2
1479,2,2.4595,2,34.4839,2,17.8,2,65.4,2,0.085,2,,2
1480,2,2.4583,2,34.4841,2,17.3,2,66.3,2,0.085,2,,2
1481,2,2.4569,2,34.4845,2,18.3,2,66.3,2,0.085,2,,2
1482,2,2.4558,2,34.4847,2,17.5,2,66.3,2,0.085,2,,2
1483,2,2.455,2,34.4848,2,17.5,2,66.3,2,0.085,2,,2
1484,2,2.4539,2,34.4852,2,18.1,2,66.3,2,0.085,2,,2
1485,2,2.4530000000000003,2,34.4852,2,17.5,2,66.3,2,0.085,2,,2
1486,2,2.4523,2,34.4855,2,18.0,2,66.3,2,0.085,2,,2
1487,2,2.4514,2,34.4857,2,17.6,2,66.3,2,0.085,2,,2
1488,2,2.4506,2,34.4859,2,17.6,2,66.3,2,0.085,2,,2
1489,2,2.4497,2,34.486,2,17.8,2,66.3,2,0.085,2,,2
1490,2,2.4478,2,34.4864,2,18.3,2,66.3,2,0.085,2,,2
1491,2,2.4464,2,34.4867,2,17.4,2,66.4,2,0.085,2,,2
1492,2,2.4457,2,34.4869,2,18.3,2,66.4,2,0.085,2,,2
1493,2,2.4446,2,34.4869,2,18.5,2,66.4,2,0.085,2,,2
1494,2,2.4422,2,34.4873,2,18.1,2,66.4,2,0.085,2,,2
1495,2,2.4399,2,34.4874,2,18.2,2,66.4,2,0.085,2,,2
1496,2,2.4417,2,34.4876,2,18.2,2,66.4,2,0.085,2,,2
1497,2,2.4421,2,34.4874,2,18.4,2,66.3,2,0.081,2,,2
1498,2,2.4378,2,34.4885,2,17.6,2,66.4,2,0.085,2,,2
1499,2,2.4366,2,34.4889,2,18.7,2,66.4,2,0.085,2,,2
1500,2,2.4343,2,34.4892,2,17.8,2,66.3,2,0.085,2,,2
1501,2,2.4331,2,34.4896,2,18.7,2,66.4,2,0.085,2,,2
1502,2,2.4314,2,34.4899,2,18.6,2,66.3,2,0.085,2,,2
1503,2,2.4302,2,34.4903,2,18.8,2,66.4,2,0.085,2,,2
1504,2,2.4288,2,34.4905,2,18.2,2,66.4,2,0.085,2,,2
1505,2,2.4276,2,34.4907,2,18.8,2,66.4,2,0.085,2,,2
1506,2,2.4261,2,34.491,2,18.9,2,66.3,2,0.085,2,,2
1507,2,2.4244,2,34.4911,2,18.3,2,66.4,2,0.083,2,,2
1508,2,2.4238,2,34.4914,2,18.9,2,66.3,2,0.085,2,,2
1509,2,2.4239,2,34.4912,2,18.9,2,66.3,2,0.085,2,,2
1510,2,2.4222,2,34.4915,2,18.5,2,66.3,2,0.085,2,,2
1511,2,2.4206,2,34.4919,2,19.0,2,66.3,2,0.085,2,,2
1512,2,2.419,2,34.492,2,19.2,2,66.4,2,0.085,2,,2
1513,2,2.4176,2,34.4922,2,18.5,2,66.4,2,0.085,2,,2
1514,2,2.4161,2,34.4924,2,19.2,2,66.4,2,0.085,2,,2
1515,2,2.4154,2,34.4926,2,19.1,2,66.3,2,0.085,2,,2
1516,2,2.4139,2,34.4927,2,19.0,2,66.4,2,0.085,2,,2
1517,2,2.4131,2,34.493,2,19.1,2,66.3,2,0.085,2,,2
1518,2,2.412,2,34.4932,2,19.3,2,66.3,2,0.085,2,,2
1519,2,2.4093,2,34.4934,2,18.6,2,66.3,2,0.085,2,,2
1520,2,2.4074,2,34.4938,2,19.6,2,66.4,2,0.085,2,,2
1521,2,2.4117,2,34.493,2,19.2,2,66.4,2,0.085,2,,2
1522,2,2.406,2,34.494,2,19.2,2,66.4,2,0.085,2,,2
1523,2,2.4039,2,34.4944,2,19.1,2,66.4,2,0.085,2,,2
1524,2,2.4033,2,34.4945,2,19.8,2,66.4,2,0.085,2,,2
1525,2,2.4016,2,34.4948,2,19.0,2,66.4,2,0.085,2,,2
1526,2,2.3988,2,34.4954,2,19.7,2,66.4,2,0.085,2,,2
1527,2,2.3975,2,34.4956,2,19.5,2,66.4,2,0.085,2,,2
1528,2,2.3952,2,34.4959,2,19.8,2,66.4,2,0.085,2,,2
1529,2,2.3939,2,34.4963,2,20.1,2,66.4,2,0.085,2,,2
1530,2,2.3924,2,34.4966,2,19.8,2,66.4,2,0.085,2,,2
1531,2,2.3904,2,34.4968,2,19.5,2,66.4,2,0.085,2,,2
1532,2,2.3890000000000002,2,34.497,2,19.8,2,66.4,2,0.085,2,,2
1533,2,2.3886,2,34.4972,2,20.4,2,66.4,2,0.085,2,,2
1534,2,2.3879,2,34.4973,2,19.9,2,66.4,2,0.085,2,,2
1535,2,2.3875,2,34.4973,2,19.6,2,66.4,2,0.085,2,,2
1536,2,2.386,2,34.498000000000005,2,20.6,2,66.4,2,0.085,2,,2
1537,2,2.3862,2,34.4979,2,19.9,2,66.4,2,0.085,2,,2
1538,2,2.383,2,34.4983,2,20.2,2,66.4,2,0.085,2,,2
1539,2,2.3828,2,34.4985,2,20.3,2,66.4,2,0.085,2,,2
1540,2,2.3821,2,34.4986,2,19.9,2,66.4,2,0.085,2,,2
1541,2,2.3818,2,34.4987,2,20.5,2,66.4,2,0.085,2,,2
1542,2,2.3813,2,34.4988,2,20.3,2,66.4,2,0.085,2,,2
1543,2,2.3799,2,34.4991,2,20.3,2,66.4,2,0.085,2,,2
1544,2,2.3787,2,34.4993,2,20.6,2,66.4,2,0.085,2,,2
1545,2,2.3779,2,34.4994,2,20.5,2,66.4,2,0.085,2,,2
1546,2,2.3768,2,34.4998,2,20.3,2,66.4,2,0.085,2,,2
1547,2,2.3751,2,34.5001,2,20.5,2,66.4,2,0.085,2,,2
1548,2,2.3736,2,34.5004,2,20.9,2,66.4,2,0.085,2,,2
1549,2,2.3725,2,34.5005,2,20.5,2,66.4,2,0.085,2,,2
1550,2,2.371,2,34.5008,2,20.9,2,66.4,2,0.085,2,,2
1551,2,2.37,2,34.5011,2,20.2,2,66.4,2,0.085,2,,2
1552,2,2.3692,2,34.5012,2,21.0,2,66.4,2,0.085,2,,2
1553,2,2.3686,2,34.5015,2,21.0,2,66.4,2,0.085,2,,2
1554,2,2.3679,2,34.5015,2,21.0,2,66.4,2,0.085,2,,2
1555,2,2.3674,2,34.5017,2,20.7,2,66.4,2,0.09,2,,2
1556,2,2.3664,2,34.501999999999995,2,20.9,2,66.4,2,0.085,2,,2
1557,2,2.3654,2,34.5022,2,21.5,2,66.4,2,0.085,2,,2
1558,2,2.3649,2,34.5021,2,20.8,2,66.4,2,0.085,2,,2
