CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P9
CASTNO = 1
DATE = 13/02/2015
TIME =  06:19
LATITUDE = 48.85633
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1297,2,2.8292,2,34.455999999999996,2,15.6,2,67.6,2,0.061,2,,2
1298,2,2.8285,2,34.4562,2,15.6,2,67.6,2,0.061,2,,2
1299,2,2.826,2,34.4567,2,15.8,2,67.5,2,0.061,2,,2
1300,2,2.8243,2,34.4567,2,16.3,2,67.6,2,0.06,2,,2
1301,2,2.822,2,34.4572,2,15.8,2,67.6,2,0.061,2,,2
1302,2,2.8206,2,34.4572,2,15.1,2,67.5,2,0.061,2,,2
1303,2,2.8188,2,34.4574,2,16.0,2,67.6,2,0.061,2,,2
1304,2,2.8185,2,34.4574,2,15.4,2,67.6,2,0.061,2,,2
1305,2,2.8183,2,34.4576,2,15.4,2,67.6,2,0.061,2,,2
1306,2,2.8182,2,34.4576,2,16.1,2,67.6,2,0.061,2,,2
1307,2,2.8175,2,34.4577,2,15.9,2,67.6,2,0.061,2,,2
1308,2,2.8169,2,34.4578,2,15.9,2,67.6,2,0.061,2,,2
1309,2,2.8158,2,34.4579,2,15.9,2,67.6,2,0.061,2,,2
1310,2,2.813,2,34.4582,2,16.4,2,67.5,2,0.061,2,,2
1311,2,2.8109,2,34.4584,2,15.4,2,67.6,2,0.06,2,,2
1312,2,2.8093,2,34.4588,2,15.4,2,67.6,2,0.061,2,,2
1313,2,2.8083,2,34.4595,2,17.3,2,67.6,2,0.06,2,,2
1314,2,2.8074,2,34.4596,2,16.3,2,67.6,2,0.061,2,,2
1315,2,2.8071,2,34.4597,2,15.4,2,67.6,2,0.061,2,,2
1316,2,2.8069,2,34.4597,2,16.5,2,67.6,2,0.061,2,,2
1317,2,2.8065,2,34.4597,2,15.2,2,67.6,2,0.061,2,,2
1318,2,2.805,2,34.4606,2,15.4,2,67.6,2,0.06,2,,2
1319,2,2.8032,2,34.4608,2,16.6,2,67.6,2,0.061,2,,2
1320,2,2.8024,2,34.4609,2,17.0,2,67.6,2,0.06,2,,2
1321,2,2.8015,2,34.4609,2,15.6,2,67.6,2,0.06,2,,2
1322,2,2.7996,2,34.4612,2,16.2,2,67.6,2,0.061,2,,2
1323,2,2.7983,2,34.4615,2,16.6,2,67.6,2,0.06,2,,2
1324,2,2.7979,2,34.4615,2,16.8,2,67.6,2,0.061,2,,2
1326,2,2.7939,2,34.4621,2,16.6,2,67.6,2,0.06,2,,2
1327,2,2.7898,2,34.4624,2,16.2,2,67.6,2,0.06,2,,2
1328,2,2.7867,2,34.4631,2,17.0,2,67.6,2,0.06,2,,2
1329,2,2.7848,2,34.4637,2,16.5,2,67.6,2,0.061,2,,2
1330,2,2.7805,2,34.4647,2,16.7,2,67.6,2,0.06,2,,2
1331,2,2.7781,2,34.465,2,17.1,2,67.6,2,0.061,2,,2
1332,2,2.7773,2,34.465,2,16.6,2,67.6,2,0.061,2,,2
1333,2,2.7768,2,34.4651,2,16.9,2,67.6,2,0.061,2,,2
1334,2,2.7760000000000002,2,34.4652,2,16.9,2,67.6,2,0.061,2,,2
1335,2,2.7744,2,34.4653,2,16.1,2,67.6,2,0.061,2,,2
1336,2,2.7734,2,34.4654,2,17.9,2,67.6,2,0.061,2,,2
1337,2,2.7728,2,34.4656,2,16.6,2,67.6,2,0.06,2,,2
1338,2,2.7727,2,34.4658,2,18.2,2,67.6,2,0.06,2,,2
1339,2,2.7712,2,34.4657,2,16.6,2,67.6,2,0.061,2,,2
1340,2,2.7697,2,34.4657,2,17.1,2,67.6,2,0.061,2,,2
1341,2,2.7689999999999997,2,34.4657,2,16.8,2,67.6,2,0.061,2,,2
1343,2,2.7669,2,34.4665,2,17.0,2,67.5,2,0.061,2,,2
1344,2,2.7642,2,34.4669,2,17.0,2,67.6,2,0.06,2,,2
1345,2,2.7626,2,34.4668,2,16.6,2,67.6,2,0.06,2,,2
1346,2,2.7606,2,34.4671,2,17.6,2,67.6,2,0.061,2,,2
1347,2,2.7577,2,34.4675,2,18.2,2,67.6,2,0.06,2,,2
1348,2,2.7558,2,34.4676,2,16.1,2,67.6,2,0.061,2,,2
1349,2,2.7552,2,34.4677,2,17.7,2,67.6,2,0.06,2,,2
1350,2,2.7545,2,34.4679,2,16.5,2,67.6,2,0.062,2,,2
1351,2,2.7546,2,34.468,2,16.3,2,67.6,2,0.061,2,,2
1352,2,2.7553,2,34.4678,2,18.0,2,67.6,2,0.06,2,,2
1353,2,2.7557,2,34.4678,2,17.4,2,67.6,2,0.06,2,,2
1354,2,2.7555,2,34.4679,2,17.5,2,67.6,2,0.06,2,,2
1355,2,2.7551,2,34.468,2,16.9,2,67.6,2,0.061,2,,2
1356,2,2.7516,2,34.4685,2,17.9,2,67.6,2,0.061,2,,2
1357,2,2.7492,2,34.4688,2,17.7,2,67.6,2,0.061,2,,2
1358,2,2.7489999999999997,2,34.469,2,17.5,2,67.6,2,0.06,2,,2
1359,2,2.7489,2,34.4689,2,17.6,2,67.6,2,0.061,2,,2
1360,2,2.7483,2,34.4696,2,17.4,2,67.7,2,0.06,2,,2
1361,2,2.7445,2,34.4703,2,17.9,2,67.6,2,0.061,2,,2
1362,2,2.7415,2,34.4708,2,17.2,2,67.6,2,0.06,2,,2
1363,2,2.7402,2,34.471,2,17.8,2,67.6,2,0.06,2,,2
1364,2,2.7391,2,34.4713,2,18.1,2,67.6,2,0.06,2,,2
1365,2,2.7361,2,34.4716,2,18.1,2,67.6,2,0.06,2,,2
1366,2,2.7343,2,34.4721,2,18.0,2,67.6,2,0.06,2,,2
1367,2,2.7329,2,34.472,2,18.0,2,67.6,2,0.06,2,,2
1368,2,2.7326,2,34.472,2,17.4,2,67.6,2,0.06,2,,2
1370,2,2.733,2,34.4722,2,18.2,2,67.6,2,0.061,2,,2
1371,2,2.7313,2,34.4724,2,18.6,2,67.6,2,0.061,2,,2
1372,2,2.73,2,34.4727,2,18.0,2,67.6,2,0.061,2,,2
1373,2,2.7292,2,34.4728,2,17.6,2,67.6,2,0.061,2,,2
1374,2,2.7279,2,34.473,2,18.1,2,67.6,2,0.06,2,,2
1375,2,2.7271,2,34.4731,2,19.0,2,67.7,2,0.06,2,,2
1376,2,2.7262,2,34.4734,2,18.3,2,67.7,2,0.06,2,,2
1377,2,2.7256,2,34.4733,2,17.6,2,67.6,2,0.061,2,,2
1378,2,2.7243,2,34.4736,2,18.4,2,67.6,2,0.06,2,,2
1379,2,2.7230000000000003,2,34.4737,2,17.7,2,67.6,2,0.06,2,,2
1381,2,2.7195,2,34.4743,2,18.1,2,67.6,2,0.06,2,,2
1382,2,2.7178,2,34.4744,2,18.4,2,67.6,2,0.061,2,,2
1383,2,2.7129,2,34.475,2,18.9,2,67.6,2,0.06,2,,2
1384,2,2.7079,2,34.4759,2,18.8,2,67.6,2,0.06,2,,2
1385,2,2.7035,2,34.4765,2,18.6,2,67.6,2,0.06,2,,2
1386,2,2.7017,2,34.4769,2,18.5,2,67.6,2,0.061,2,,2
1387,2,2.7011,2,34.4771,2,19.3,2,67.6,2,0.061,2,,2
1388,2,2.6997,2,34.4774,2,18.6,2,67.6,2,0.06,2,,2
1389,2,2.6978,2,34.4775,2,18.0,2,67.6,2,0.061,2,,2
1390,2,2.6966,2,34.4777,2,19.9,2,67.6,2,0.061,2,,2
1391,2,2.6951,2,34.4778,2,19.2,2,67.6,2,0.061,2,,2
1392,2,2.6945,2,34.4779,2,19.0,2,67.6,2,0.061,2,,2
1393,2,2.6932,2,34.4782,2,19.0,2,67.6,2,0.06,2,,2
1394,2,2.6928,2,34.4782,2,18.9,2,67.6,2,0.06,2,,2
1395,2,2.6909,2,34.4784,2,18.5,2,67.6,2,0.061,2,,2
1396,2,2.6891,2,34.4788,2,18.9,2,67.6,2,0.061,2,,2
1397,2,2.6865,2,34.4792,2,19.0,2,67.7,2,0.06,2,,2
1398,2,2.6859,2,34.4793,2,20.7,2,67.7,2,0.061,2,,2
1399,2,2.6859,2,34.4793,2,17.4,2,67.7,2,0.06,2,,2
1400,2,2.6852,2,34.4795,2,20.5,2,67.7,2,0.061,2,,2
1401,2,2.6849,2,34.4796,2,19.9,2,67.6,2,0.061,2,,2
1402,2,2.6841,2,34.4798,2,18.9,2,67.6,2,0.06,2,,2
1403,2,2.6821,2,34.48,2,20.7,2,67.6,2,0.06,2,,2
1404,2,2.6803,2,34.4803,2,19.0,2,67.6,2,0.061,2,,2
1405,2,2.6777,2,34.4806,2,19.7,2,67.6,2,0.06,2,,2
1408,2,2.6641,2,34.4823,2,19.3,2,67.6,2,0.06,2,,2
1409,2,2.662,2,34.4827,2,20.4,2,67.6,2,0.06,2,,2
1410,2,2.6608,2,34.4828,2,20.2,2,67.6,2,0.06,2,,2
1411,2,2.6572,2,34.483000000000004,2,20.1,2,67.6,2,0.06,2,,2
1412,2,2.6547,2,34.4835,2,20.6,2,67.6,2,0.06,2,,2
1413,2,2.6525,2,34.4837,2,19.2,2,67.6,2,0.06,2,,2
1414,2,2.6515,2,34.4837,2,21.2,2,67.6,2,0.059000000000000004,2,,2
1415,2,2.6484,2,34.4841,2,19.7,2,67.6,2,0.059000000000000004,2,,2
1416,2,2.6446,2,34.4845,2,20.2,2,67.6,2,0.061,2,,2
1417,2,2.6436,2,34.485,2,21.2,2,67.7,2,0.061,2,,2
1418,2,2.6434,2,34.4852,2,20.2,2,67.6,2,0.061,2,,2
1419,2,2.6430000000000002,2,34.4853,2,20.7,2,67.6,2,0.06,2,,2
1420,2,2.6429,2,34.4852,2,20.8,2,67.6,2,0.061,2,,2
1421,2,2.6424,2,34.4852,2,20.2,2,67.6,2,0.06,2,,2
1422,2,2.6411,2,34.4854,2,21.4,2,67.6,2,0.061,2,,2
1423,2,2.6392,2,34.486,2,19.8,2,67.6,2,0.061,2,,2
1424,2,2.6371,2,34.4863,2,21.0,2,67.6,2,0.061,2,,2
1425,2,2.635,2,34.4864,2,20.7,2,67.6,2,0.061,2,,2
1426,2,2.6319999999999997,2,34.4869,2,20.9,2,67.6,2,0.061,2,,2
1427,2,2.6276,2,34.4873,2,20.9,2,67.6,2,0.06,2,,2
1428,2,2.625,2,34.4878,2,21.3,2,67.6,2,0.06,2,,2
1429,2,2.6198,2,34.4885,2,21.3,2,67.6,2,0.06,2,,2
1430,2,2.6167,2,34.4887,2,21.7,2,67.6,2,0.06,2,,2
1431,2,2.6164,2,34.4886,2,21.2,2,67.6,2,0.06,2,,2
1432,2,2.6155,2,34.489000000000004,2,21.2,2,67.5,2,0.06,2,,2
1433,2,2.6148,2,34.4888,2,21.3,2,67.6,2,0.06,2,,2
1434,2,2.6136,2,34.4891,2,21.9,2,67.6,2,0.061,2,,2
1435,2,2.6123,2,34.4893,2,21.9,2,67.6,2,0.06,2,,2
1436,2,2.6116,2,34.4896,2,21.2,2,67.6,2,0.06,2,,2
1437,2,2.6083,2,34.4899,2,21.5,2,67.6,2,0.06,2,,2
1438,2,2.6075,2,34.49,2,21.9,2,67.6,2,0.06,2,,2
1439,2,2.6067,2,34.4902,2,21.7,2,67.6,2,0.06,2,,2
1440,2,2.6026,2,34.4911,2,21.5,2,67.5,2,0.06,2,,2
1441,2,2.5992,2,34.4911,2,21.9,2,67.6,2,0.063,2,,2
1442,2,2.5966,2,34.4912,2,22.1,2,67.6,2,0.06,2,,2
1443,2,2.5928,2,34.4916,2,22.2,2,67.6,2,0.06,2,,2
1444,2,2.5921,2,34.4916,2,22.0,2,67.6,2,0.06,2,,2
1445,2,2.5905,2,34.4921,2,22.2,2,67.6,2,0.06,2,,2
1446,2,2.5891,2,34.4927,2,22.8,2,67.6,2,0.061,2,,2
1447,2,2.5881,2,34.4927,2,22.7,2,67.6,2,0.06,2,,2
1448,2,2.5866,2,34.493,2,22.3,2,67.6,2,0.059000000000000004,2,,2
1449,2,2.5858,2,34.4931,2,22.2,2,67.6,2,0.06,2,,2
1450,2,2.5847,2,34.4933,2,22.8,2,67.6,2,0.06,2,,2
1451,2,2.5838,2,34.4934,2,22.8,2,67.6,2,0.059000000000000004,2,,2
1453,2,2.5774,2,34.4945,2,22.2,2,67.6,2,0.06,2,,2
1454,2,2.574,2,34.4948,2,22.5,2,67.6,2,0.06,2,,2
1455,2,2.5726,2,34.495,2,22.5,2,67.6,2,0.06,2,,2
1456,2,2.5714,2,34.4951,2,23.0,2,67.6,2,0.059000000000000004,2,,2
1457,2,2.5705,2,34.4953,2,23.5,2,67.6,2,0.06,2,,2
1458,2,2.5676,2,34.4957,2,22.9,2,67.6,2,0.06,2,,2
1459,2,2.5671,2,34.4957,2,22.2,2,67.6,2,0.06,2,,2
1460,2,2.5659,2,34.4959,2,23.3,2,67.6,2,0.059000000000000004,2,,2
1461,2,2.5647,2,34.4962,2,23.0,2,67.6,2,0.059000000000000004,2,,2
1462,2,2.5643,2,34.4961,2,23.9,2,67.6,2,0.059000000000000004,2,,2
1463,2,2.5641,2,34.4963,2,22.9,2,67.6,2,0.06,2,,2
1464,2,2.5635,2,34.4963,2,24.0,2,67.6,2,0.059000000000000004,2,,2
1466,2,2.5588,2,34.4974,2,23.6,2,67.6,2,0.059000000000000004,2,,2
1467,2,2.5566,2,34.4975,2,23.7,2,67.6,2,0.06,2,,2
1468,2,2.5566,2,34.4975,2,22.7,2,67.6,2,0.061,2,,2
1469,2,2.5563,2,34.4976,2,24.7,2,67.6,2,0.06,2,,2
1470,2,2.5563,2,34.4975,2,22.9,2,67.7,2,0.059000000000000004,2,,2
1471,2,2.5554,2,34.498000000000005,2,23.5,2,67.6,2,0.059000000000000004,2,,2
1472,2,2.5526,2,34.4983,2,24.2,2,67.6,2,0.06,2,,2
1473,2,2.551,2,34.4983,2,23.9,2,67.6,2,0.06,2,,2
1474,2,2.5498,2,34.4984,2,23.9,2,67.6,2,0.06,2,,2
1475,2,2.5491,2,34.4984,2,23.3,2,67.6,2,0.06,2,,2
1476,2,2.5411,2,34.4998,2,23.7,2,67.6,2,0.06,2,,2
1477,2,2.5369,2,34.5004,2,24.1,2,67.6,2,0.06,2,,2
1478,2,2.5364,2,34.5004,2,22.1,2,67.6,2,0.059000000000000004,2,,2
1479,2,2.5355,2,34.5004,2,24.5,2,67.6,2,0.059000000000000004,2,,2
1480,2,2.5345,2,34.5006,2,24.2,2,67.6,2,0.059000000000000004,2,,2
1481,2,2.5325,2,34.5009,2,24.6,2,67.6,2,0.06,2,,2
1482,2,2.5315,2,34.501,2,23.4,2,67.6,2,0.059000000000000004,2,,2
1483,2,2.5302,2,34.5011,2,26.0,2,67.6,2,0.06,2,,2
1484,2,2.5286,2,34.5012,2,23.9,2,67.6,2,0.06,2,,2
1485,2,2.5265,2,34.5018,2,24.9,2,67.7,2,0.06,2,,2
1486,2,2.5264,2,34.5018,2,24.6,2,67.6,2,0.06,2,,2
1487,2,2.5258,2,34.5019,2,24.7,2,67.6,2,0.059000000000000004,2,,2
1488,2,2.5244,2,34.5023,2,25.5,2,67.6,2,0.06,2,,2
1489,2,2.5234,2,34.5024,2,24.6,2,67.7,2,0.06,2,,2
1490,2,2.5211,2,34.5027,2,24.8,2,67.7,2,0.06,2,,2
1491,2,2.5195,2,34.503,2,24.8,2,67.7,2,0.06,2,,2
1492,2,2.5193,2,34.5029,2,25.5,2,67.6,2,0.06,2,,2
1493,2,2.5194,2,34.5031,2,25.1,2,67.6,2,0.06,2,,2
1494,2,2.5193,2,34.5031,2,24.9,2,67.6,2,0.06,2,,2
1495,2,2.5174,2,34.5033,2,25.3,2,67.6,2,0.06,2,,2
1496,2,2.5153,2,34.5036,2,25.5,2,67.6,2,0.059000000000000004,2,,2
1497,2,2.5136,2,34.5038,2,24.7,2,67.6,2,0.059000000000000004,2,,2
1498,2,2.5126,2,34.504,2,25.4,2,67.6,2,0.059000000000000004,2,,2
1499,2,2.5117,2,34.5041,2,25.6,2,67.6,2,0.059000000000000004,2,,2
1500,2,2.5106,2,34.5042,2,25.3,2,67.6,2,0.06,2,,2
1501,2,2.5082,2,34.5046,2,25.7,2,67.6,2,0.06,2,,2
1502,2,2.5069,2,34.5047,2,25.5,2,67.6,2,0.057999999999999996,2,,2
1503,2,2.5059,2,34.5049,2,25.2,2,67.6,2,0.06,2,,2
1504,2,2.5057,2,34.5048,2,26.0,2,67.6,2,0.059000000000000004,2,,2
1505,2,2.5054,2,34.5049,2,25.6,2,67.6,2,0.06,2,,2
1506,2,2.5044,2,34.5051,2,25.3,2,67.6,2,0.06,2,,2
1507,2,2.5006,2,34.5055,2,26.6,2,67.6,2,0.06,2,,2
1508,2,2.4978,2,34.5057,2,25.6,2,67.6,2,0.06,2,,2
1509,2,2.4966,2,34.5059,2,25.7,2,67.6,2,0.06,2,,2
1510,2,2.4942,2,34.5062,2,26.1,2,67.7,2,0.06,2,,2
1511,2,2.4926,2,34.5063,2,25.8,2,67.7,2,0.06,2,,2
1512,2,2.49,2,34.5065,2,26.2,2,67.6,2,0.06,2,,2
1513,2,2.4866,2,34.5068,2,26.2,2,67.7,2,0.059000000000000004,2,,2
1514,2,2.4867,2,34.5067,2,26.2,2,67.6,2,0.057999999999999996,2,,2
1515,2,2.485,2,34.5069,2,26.6,2,67.6,2,0.06,2,,2
1516,2,2.4832,2,34.5071,2,25.4,2,67.6,2,0.059000000000000004,2,,2
1517,2,2.481,2,34.5073,2,26.8,2,67.6,2,0.06,2,,2
1518,2,2.4789,2,34.5073,2,26.2,2,67.6,2,0.06,2,,2
1519,2,2.4789,2,34.5073,2,26.1,2,67.6,2,0.06,2,,2
1520,2,2.4777,2,34.5074,2,26.8,2,67.6,2,0.06,2,,2
1521,2,2.4772,2,34.5075,2,26.6,2,67.6,2,0.059000000000000004,2,,2
1522,2,2.4772,2,34.5075,2,26.5,2,67.6,2,0.06,2,,2
1523,2,2.4756,2,34.5076,2,26.4,2,67.6,2,0.06,2,,2
1524,2,2.4735,2,34.5078,2,26.6,2,67.6,2,0.06,2,,2
1525,2,2.4730000000000003,2,34.5079,2,26.7,2,67.6,2,0.059000000000000004,2,,2
1526,2,2.4702,2,34.508,2,26.3,2,67.6,2,0.06,2,,2
1527,2,2.4681,2,34.508,2,26.4,2,67.6,2,0.06,2,,2
1528,2,2.4664,2,34.5083,2,26.7,2,67.6,2,0.059000000000000004,2,,2
1529,2,2.4617,2,34.5088,2,27.5,2,67.6,2,0.06,2,,2
1530,2,2.4596,2,34.509,2,26.5,2,67.6,2,0.057999999999999996,2,,2
1531,2,2.4584,2,34.5091,2,26.3,2,67.6,2,0.06,2,,2
1532,2,2.4575,2,34.5092,2,26.9,2,67.6,2,0.06,2,,2
1533,2,2.4568,2,34.5092,2,27.4,2,67.6,2,0.06,2,,2
1534,2,2.4563,2,34.5092,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1535,2,2.4542,2,34.5094,2,27.4,2,67.6,2,0.059000000000000004,2,,2
1536,2,2.4525,2,34.5097,2,26.4,2,67.6,2,0.059000000000000004,2,,2
1537,2,2.4508,2,34.5099,2,26.8,2,67.6,2,0.06,2,,2
1538,2,2.4484,2,34.5102,2,27.7,2,67.6,2,0.06,2,,2
1539,2,2.4468,2,34.5104,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1540,2,2.4462,2,34.510999999999996,2,28.8,2,67.6,2,0.059000000000000004,2,,2
1541,2,2.4441,2,34.5109,2,27.7,2,67.6,2,0.059000000000000004,2,,2
1542,2,2.4414,2,34.5111,2,27.3,2,67.6,2,0.059000000000000004,2,,2
1543,2,2.4398,2,34.5113,2,27.9,2,67.6,2,0.059000000000000004,2,,2
1544,2,2.4383,2,34.5114,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1545,2,2.4375,2,34.5115,2,27.6,2,67.6,2,0.059000000000000004,2,,2
1546,2,2.4362,2,34.5119,2,28.4,2,67.6,2,0.059000000000000004,2,,2
1547,2,2.4345,2,34.512,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1548,2,2.4342,2,34.512,2,27.5,2,67.1,2,0.06,2,,2
1549,2,2.4330000000000003,2,34.5121,2,28.3,2,67.5,2,0.06,2,,2
1550,2,2.4318,2,34.5124,2,28.1,2,67.6,2,0.06,2,,2
1552,2,2.4311,2,34.5125,2,27.9,2,67.6,2,0.06,2,,2
1553,2,2.4288,2,34.5131,2,28.3,2,67.6,2,0.059000000000000004,2,,2
1554,2,2.426,2,34.5135,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1555,2,2.4239,2,34.5135,2,28.0,2,67.6,2,0.06,2,,2
1556,2,2.4233,2,34.5138,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1557,2,2.4224,2,34.5139,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1558,2,2.4215,2,34.514,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1560,2,2.4183,2,34.5145,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1561,2,2.4164,2,34.5149,2,27.5,2,67.6,2,0.059000000000000004,2,,2
1562,2,2.4101,2,34.5159,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1563,2,2.4091,2,34.5156,2,28.4,2,67.6,2,0.059000000000000004,2,,2
1564,2,2.4086,2,34.5156,2,28.3,2,67.6,2,0.059000000000000004,2,,2
1565,2,2.4084,2,34.5156,2,28.9,2,67.6,2,0.057999999999999996,2,,2
1566,2,2.4068,2,34.5159,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1567,2,2.4042,2,34.5163,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1568,2,2.4024,2,34.5166,2,29.0,2,67.6,2,0.057999999999999996,2,,2
1569,2,2.4017,2,34.5165,2,29.2,2,67.6,2,0.06,2,,2
1570,2,2.4013,2,34.5166,2,29.0,2,67.6,2,0.057999999999999996,2,,2
1571,2,2.3999,2,34.5166,2,29.6,2,67.6,2,0.059000000000000004,2,,2
1572,2,2.3984,2,34.5167,2,28.4,2,67.6,2,0.059000000000000004,2,,2
1573,2,2.3974,2,34.5171,2,29.9,2,67.6,2,0.059000000000000004,2,,2
1574,2,2.3962,2,34.5172,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1575,2,2.396,2,34.5173,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1576,2,2.3954,2,34.5175,2,29.1,2,67.6,2,0.059000000000000004,2,,2
1577,2,2.395,2,34.5178,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1578,2,2.395,2,34.518,2,29.3,2,67.6,2,0.059000000000000004,2,,2
1579,2,2.3942,2,34.5185,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1580,2,2.3939,2,34.5186,2,30.3,2,67.6,2,0.059000000000000004,2,,2
1581,2,2.3939,2,34.5188,2,29.5,2,67.6,2,0.06,2,,2
1582,2,2.3938,2,34.5189,2,29.9,2,67.6,2,0.059000000000000004,2,,2
1583,2,2.3928,2,34.5192,2,30.1,2,67.6,2,0.059000000000000004,2,,2
1584,2,2.3918,2,34.5193,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1585,2,2.3913,2,34.5194,2,30.4,2,67.6,2,0.06,2,,2
1586,2,2.3912,2,34.5194,2,29.5,2,67.7,2,0.06,2,,2
1587,2,2.3913,2,34.5194,2,30.6,2,67.6,2,0.06,2,,2
1588,2,2.3898,2,34.5195,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1589,2,2.3881,2,34.5194,2,30.1,2,67.6,2,0.059000000000000004,2,,2
1590,2,2.3849,2,34.5198,2,30.2,2,67.6,2,0.059000000000000004,2,,2
1591,2,2.3836,2,34.5199,2,30.4,2,67.7,2,0.059000000000000004,2,,2
1592,2,2.3815,2,34.5202,2,30.2,2,67.6,2,0.06,2,,2
1593,2,2.3789,2,34.5204,2,30.9,2,67.6,2,0.057999999999999996,2,,2
1594,2,2.3783,2,34.5205,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1595,2,2.3777,2,34.5206,2,31.1,2,67.6,2,0.06,2,,2
1596,2,2.3735,2,34.5209,2,31.1,2,67.6,2,0.059000000000000004,2,,2
1597,2,2.373,2,34.5215,2,29.9,2,67.6,2,0.059000000000000004,2,,2
1598,2,2.3723,2,34.5211,2,30.9,2,67.6,2,0.06,2,,2
1599,2,2.371,2,34.5212,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1600,2,2.3686,2,34.5213,2,29.8,2,67.6,2,0.057999999999999996,2,,2
1601,2,2.3685,2,34.5214,2,29.9,2,67.6,2,0.057999999999999996,2,,2
1602,2,2.3672,2,34.5217,2,31.8,2,67.6,2,0.059000000000000004,2,,2
1603,2,2.3655,2,34.5218,2,30.5,2,67.6,2,0.059000000000000004,2,,2
1604,2,2.3638,2,34.522,2,31.0,2,67.6,2,0.059000000000000004,2,,2
1605,2,2.3624,2,34.5223,2,30.8,2,67.6,2,0.057999999999999996,2,,2
1606,2,2.359,2,34.5227,2,30.2,2,67.6,2,0.059000000000000004,2,,2
1608,2,2.3532,2,34.5235,2,30.8,2,67.6,2,0.059000000000000004,2,,2
1609,2,2.3516,2,34.5234,2,31.1,2,67.7,2,0.057999999999999996,2,,2
1610,2,2.349,2,34.5238,2,31.2,2,67.7,2,0.059000000000000004,2,,2
1611,2,2.3476,2,34.524,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1612,2,2.3472,2,34.5239,2,31.7,2,67.6,2,0.059000000000000004,2,,2
1613,2,2.3471,2,34.5239,2,31.6,2,67.6,2,0.059000000000000004,2,,2
1614,2,2.3468,2,34.5239,2,32.0,2,67.6,2,0.059000000000000004,2,,2
1615,2,2.3466,2,34.524,2,32.4,2,67.6,2,0.057999999999999996,2,,2
