CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P18
CASTNO = 1
DATE = 16/02/2015
TIME =  02:37
LATITUDE = 49.43417
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1319,2,2.6325,2,34.4469,2,13.1,2,67.5,2,0.061,2,,2
1320,2,2.6322,2,34.4469,2,13.3,2,67.5,2,0.06,2,,2
1321,2,2.6303,2,34.4472,2,14.0,2,67.5,2,0.06,2,,2
1324,2,2.6276,2,34.448,2,13.3,2,67.5,2,0.06,2,,2
1325,2,2.627,2,34.4479,2,13.6,2,67.5,2,0.061,2,,2
1326,2,2.6262,2,34.4478,2,14.6,2,67.5,2,0.06,2,,2
1327,2,2.6259,2,34.4483,2,12.5,2,67.5,2,0.06,2,,2
1328,2,2.6239999999999997,2,34.4489,2,14.6,2,67.5,2,0.06,2,,2
1329,2,2.6228,2,34.4488,2,14.4,2,67.5,2,0.06,2,,2
1330,2,2.6225,2,34.4491,2,13.2,2,67.5,2,0.061,2,,2
1331,2,2.6215,2,34.4491,2,14.2,2,67.5,2,0.06,2,,2
1332,2,2.6203,2,34.4493,2,13.9,2,67.5,2,0.06,2,,2
1333,2,2.6196,2,34.4493,2,14.3,2,67.5,2,0.059000000000000004,2,,2
1336,2,2.6144,2,34.4516,2,13.4,2,67.5,2,0.059000000000000004,2,,2
1337,2,2.6112,2,34.4515,2,14.1,2,67.5,2,0.06,2,,2
1338,2,2.6101,2,34.4517,2,14.2,2,67.5,2,0.061,2,,2
1339,2,2.6066,2,34.4525,2,14.2,2,67.5,2,0.061,2,,2
1340,2,2.6044,2,34.4526,2,13.0,2,67.5,2,0.061,2,,2
1341,2,2.6028,2,34.4528,2,14.5,2,67.5,2,0.06,2,,2
1342,2,2.6024,2,34.4526,2,12.9,2,67.5,2,0.06,2,,2
1345,2,2.5983,2,34.4538,2,15.0,2,67.5,2,0.06,2,,2
1346,2,2.5962,2,34.4544,2,13.6,2,67.5,2,0.06,2,,2
1347,2,2.5952,2,34.4544,2,14.3,2,67.5,2,0.061,2,,2
1348,2,2.5934,2,34.4547,2,14.3,2,67.5,2,0.06,2,,2
1349,2,2.5916,2,34.4551,2,14.7,2,67.5,2,0.057999999999999996,2,,2
1350,2,2.591,2,34.4552,2,14.1,2,67.5,2,0.06,2,,2
1351,2,2.5894,2,34.4555,2,14.3,2,67.5,2,0.061,2,,2
1352,2,2.5871,2,34.4561,2,14.8,2,67.5,2,0.059000000000000004,2,,2
1353,2,2.5848,2,34.4567,2,13.3,2,67.5,2,0.059000000000000004,2,,2
1354,2,2.5817,2,34.4581,2,16.1,2,67.5,2,0.06,2,,2
1355,2,2.5791,2,34.4581,2,14.9,2,67.5,2,0.06,2,,2
1356,2,2.5761,2,34.4584,2,14.6,2,67.5,2,0.06,2,,2
1357,2,2.5745,2,34.4588,2,15.3,2,67.5,2,0.06,2,,2
1358,2,2.5733,2,34.4589,2,13.8,2,67.5,2,0.06,2,,2
1359,2,2.5727,2,34.459,2,15.2,2,67.5,2,0.06,2,,2
1360,2,2.5724,2,34.4589,2,15.1,2,67.5,2,0.06,2,,2
1361,2,2.571,2,34.4593,2,14.3,2,67.5,2,0.06,2,,2
1362,2,2.5706,2,34.4595,2,15.3,2,67.5,2,0.061,2,,2
1363,2,2.5694,2,34.4596,2,15.0,2,67.5,2,0.06,2,,2
1364,2,2.5679,2,34.46,2,14.9,2,67.5,2,0.06,2,,2
1365,2,2.5658,2,34.4604,2,14.6,2,67.5,2,0.06,2,,2
1366,2,2.563,2,34.4611,2,15.3,2,67.5,2,0.06,2,,2
1367,2,2.5585,2,34.4618,2,14.3,2,67.5,2,0.06,2,,2
1368,2,2.5563,2,34.4622,2,16.0,2,67.5,2,0.059000000000000004,2,,2
1369,2,2.5551,2,34.4623,2,14.2,2,67.5,2,0.06,2,,2
1370,2,2.5532,2,34.4629,2,15.5,2,67.5,2,0.059000000000000004,2,,2
1371,2,2.5518,2,34.4629,2,15.1,2,67.5,2,0.06,2,,2
1372,2,2.5507,2,34.4631,2,15.2,2,67.5,2,0.061,2,,2
1373,2,2.5503,2,34.463,2,13.2,2,67.5,2,0.06,2,,2
1375,2,2.5497,2,34.4633,2,15.9,2,67.5,2,0.06,2,,2
1376,2,2.5495,2,34.4634,2,15.1,2,67.5,2,0.06,2,,2
1377,2,2.5495,2,34.4633,2,15.5,2,67.5,2,0.06,2,,2
1378,2,2.5494,2,34.4635,2,15.6,2,67.5,2,0.06,2,,2
1379,2,2.5488,2,34.4636,2,15.1,2,67.5,2,0.061,2,,2
1380,2,2.5474,2,34.4638,2,14.7,2,67.5,2,0.059000000000000004,2,,2
1381,2,2.5454,2,34.4642,2,15.3,2,67.5,2,0.06,2,,2
1382,2,2.5441,2,34.4647,2,15.8,2,67.5,2,0.061,2,,2
1383,2,2.5408,2,34.4651,2,15.3,2,67.5,2,0.06,2,,2
1384,2,2.5395,2,34.4651,2,15.3,2,67.5,2,0.06,2,,2
1385,2,2.5387,2,34.4652,2,15.4,2,67.5,2,0.06,2,,2
1386,2,2.5373,2,34.4654,2,16.4,2,67.5,2,0.06,2,,2
1388,2,2.5353,2,34.466,2,16.4,2,67.5,2,0.06,2,,2
1389,2,2.5349,2,34.4658,2,14.7,2,67.5,2,0.06,2,,2
1390,2,2.5336,2,34.4663,2,15.6,2,67.5,2,0.06,2,,2
1391,2,2.53,2,34.4671,2,16.1,2,67.5,2,0.06,2,,2
1392,2,2.5287,2,34.4671,2,15.9,2,67.5,2,0.06,2,,2
1393,2,2.528,2,34.4673,2,15.3,2,67.5,2,0.06,2,,2
1394,2,2.5264,2,34.4677,2,15.8,2,67.5,2,0.06,2,,2
1395,2,2.5251,2,34.4678,2,15.7,2,67.5,2,0.06,2,,2
1396,2,2.5235,2,34.468,2,15.4,2,67.5,2,0.06,2,,2
1397,2,2.5207,2,34.4686,2,16.3,2,67.5,2,0.06,2,,2
1398,2,2.5172,2,34.4693,2,16.0,2,67.5,2,0.06,2,,2
1399,2,2.516,2,34.4694,2,15.4,2,67.5,2,0.059000000000000004,2,,2
1400,2,2.5151,2,34.47,2,16.7,2,67.5,2,0.06,2,,2
1401,2,2.5138,2,34.4703,2,15.8,2,67.5,2,0.06,2,,2
1402,2,2.5135,2,34.4704,2,16.2,2,67.5,2,0.06,2,,2
1403,2,2.5133,2,34.4706,2,15.7,2,67.5,2,0.06,2,,2
1404,2,2.5136,2,34.4704,2,16.4,2,67.5,2,0.06,2,,2
1405,2,2.513,2,34.4708,2,16.1,2,67.5,2,0.06,2,,2
1406,2,2.512,2,34.4709,2,15.8,2,67.5,2,0.06,2,,2
1407,2,2.5118,2,34.471,2,16.7,2,67.5,2,0.06,2,,2
1408,2,2.511,2,34.4711,2,16.2,2,67.5,2,0.061,2,,2
1409,2,2.5089,2,34.4714,2,16.6,2,67.5,2,0.059000000000000004,2,,2
1410,2,2.5084,2,34.4715,2,15.9,2,67.5,2,0.06,2,,2
1411,2,2.5069,2,34.4718,2,13.7,2,67.5,2,0.06,2,,2
1412,2,2.506,2,34.4718,2,15.7,2,67.5,2,0.059000000000000004,2,,2
1413,2,2.5056,2,34.472,2,17.4,2,67.5,2,0.059000000000000004,2,,2
1414,2,2.505,2,34.4718,2,15.8,2,67.5,2,0.06,2,,2
1415,2,2.5043,2,34.4721,2,16.1,2,67.5,2,0.059000000000000004,2,,2
1416,2,2.5033,2,34.4725,2,17.2,2,67.5,2,0.059000000000000004,2,,2
1417,2,2.5022,2,34.4731,2,15.7,2,67.5,2,0.059000000000000004,2,,2
1418,2,2.5008,2,34.4733,2,16.4,2,67.4,2,0.06,2,,2
1420,2,2.4974,2,34.474000000000004,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1421,2,2.496,2,34.4743,2,16.3,2,67.5,2,0.059000000000000004,2,,2
1422,2,2.4958,2,34.474000000000004,2,16.2,2,67.5,2,0.06,2,,2
1423,2,2.4954,2,34.4743,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1424,2,2.4949,2,34.4743,2,14.6,2,67.5,2,0.06,2,,2
1425,2,2.4948,2,34.4743,2,18.0,2,67.5,2,0.06,2,,2
1426,2,2.494,2,34.4745,2,16.2,2,67.5,2,0.06,2,,2
1427,2,2.4932,2,34.4746,2,17.2,2,67.5,2,0.06,2,,2
1429,2,2.4926,2,34.475,2,17.4,2,67.5,2,0.06,2,,2
1430,2,2.4921,2,34.4748,2,17.3,2,67.5,2,0.06,2,,2
1431,2,2.4913,2,34.4751,2,18.0,2,67.5,2,0.06,2,,2
1432,2,2.4908,2,34.4749,2,16.5,2,67.5,2,0.06,2,,2
1433,2,2.4906,2,34.4751,2,16.9,2,67.5,2,0.06,2,,2
1434,2,2.4905,2,34.4754,2,16.9,2,67.5,2,0.06,2,,2
1435,2,2.4901,2,34.4758,2,16.7,2,67.5,2,0.059000000000000004,2,,2
1436,2,2.489,2,34.4761,2,17.0,2,67.5,2,0.06,2,,2
1437,2,2.4889,2,34.4761,2,18.0,2,67.5,2,0.06,2,,2
1439,2,2.4867,2,34.4771,2,16.9,2,67.5,2,0.06,2,,2
1440,2,2.4863,2,34.4771,2,16.9,2,67.5,2,0.06,2,,2
1441,2,2.4855,2,34.4773,2,16.6,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.4844,2,34.4776,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1443,2,2.484,2,34.4775,2,16.9,2,67.5,2,0.06,2,,2
1444,2,2.4837,2,34.4776,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1445,2,2.4832,2,34.4776,2,14.9,2,67.5,2,0.06,2,,2
1446,2,2.4822,2,34.4776,2,16.9,2,67.5,2,0.06,2,,2
1447,2,2.4809,2,34.4776,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1448,2,2.4803,2,34.4777,2,17.4,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.4787,2,34.4783,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1450,2,2.476,2,34.4791,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.4734,2,34.4795,2,16.9,2,67.5,2,0.06,2,,2
1452,2,2.4707,2,34.4797,2,17.9,2,67.5,2,0.06,2,,2
1453,2,2.4685,2,34.4801,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.4679,2,34.4802,2,17.0,2,67.5,2,0.06,2,,2
1455,2,2.4675,2,34.4802,2,17.4,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.4655,2,34.4808,2,18.2,2,67.5,2,0.06,2,,2
1457,2,2.4645,2,34.4809,2,17.2,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.4644,2,34.4811,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1459,2,2.4619999999999997,2,34.4817,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1460,2,2.4595,2,34.4822,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1461,2,2.4588,2,34.4824,2,17.6,2,67.5,2,0.06,2,,2
1462,2,2.4582,2,34.4826,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4578,2,34.4828,2,17.3,2,67.5,2,0.06,2,,2
1464,2,2.4577,2,34.4827,2,18.3,2,67.5,2,0.06,2,,2
1465,2,2.4575,2,34.4827,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1466,2,2.4568,2,34.483000000000004,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1467,2,2.4551,2,34.4834,2,18.0,2,67.5,2,0.057999999999999996,2,,2
1468,2,2.4546,2,34.4836,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.4531,2,34.4837,2,17.9,2,67.5,2,0.06,2,,2
1470,2,2.451,2,34.4841,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1471,2,2.4501,2,34.4843,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.4494,2,34.4844,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1473,2,2.4487,2,34.4846,2,18.2,2,67.5,2,0.06,2,,2
1474,2,2.4475,2,34.4848,2,18.8,2,67.5,2,0.06,2,,2
1475,2,2.4464,2,34.4848,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.4459,2,34.4847,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1477,2,2.4445,2,34.4846,2,18.7,2,67.5,2,0.06,2,,2
1478,2,2.4437,2,34.4847,2,17.7,2,67.5,2,0.06,2,,2
1479,2,2.4424,2,34.4849,2,17.5,2,67.5,2,0.06,2,,2
1480,2,2.4395,2,34.4851,2,18.1,2,67.5,2,0.06,2,,2
1481,2,2.4377,2,34.4852,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1482,2,2.4374,2,34.4854,2,18.7,2,67.5,2,0.06,2,,2
1483,2,2.4368,2,34.4854,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1484,2,2.4351,2,34.4855,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.4319,2,34.4859,2,18.9,2,67.4,2,0.059000000000000004,2,,2
1486,2,2.431,2,34.4862,2,18.2,2,67.5,2,0.057999999999999996,2,,2
1487,2,2.4304,2,34.4863,2,18.0,2,67.5,2,0.06,2,,2
1488,2,2.4309,2,34.4869,2,18.5,2,67.5,2,0.06,2,,2
1489,2,2.4323,2,34.486999999999995,2,19.1,2,67.5,2,0.06,2,,2
1490,2,2.4317,2,34.4874,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1491,2,2.4312,2,34.4873,2,18.7,2,67.5,2,0.057999999999999996,2,,2
1492,2,2.4311,2,34.4874,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1493,2,2.4306,2,34.4874,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.4295,2,34.4877,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.4283,2,34.4879,2,18.7,2,67.5,2,0.059000000000000004,2,,2
1496,2,2.4274,2,34.4879,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.4267,2,34.4879,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1498,2,2.4257,2,34.4881,2,19.0,2,67.5,2,0.06,2,,2
1499,2,2.4239,2,34.4884,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.4231,2,34.4883,2,18.7,2,67.5,2,0.057,2,,2
1501,2,2.4215,2,34.4888,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.4211,2,34.4888,2,19.1,2,67.5,2,0.057999999999999996,2,,2
1504,2,2.4219,2,34.4897,2,18.2,2,67.5,2,0.06,2,,2
1505,2,2.4218,2,34.4894,2,19.1,2,67.5,2,0.06,2,,2
1506,2,2.4214,2,34.4898,2,19.6,2,67.5,2,0.06,2,,2
1507,2,2.4197,2,34.4901,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.417,2,34.4904,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.416,2,34.4906,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1510,2,2.4128,2,34.4909,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.4075,2,34.4916,2,19.4,2,67.5,2,0.06,2,,2
1512,2,2.4052,2,34.4915,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.4063,2,34.4921,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.4067,2,34.4921,2,19.3,2,67.5,2,0.059000000000000004,2,,2
1515,2,2.4068,2,34.4923,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.4061,2,34.4927,2,19.2,2,67.5,2,0.06,2,,2
1517,2,2.4025,2,34.4932,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1518,2,2.4006,2,34.4934,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.3996,2,34.4934,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3988,2,34.4935,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3949,2,34.4938,2,20.2,2,67.5,2,0.06,2,,2
1522,2,2.3931,2,34.4939,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.3919,2,34.494,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.3891,2,34.4943,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1525,2,2.3874,2,34.4946,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1526,2,2.3861,2,34.4949,2,20.8,2,67.5,2,0.057999999999999996,2,,2
1527,2,2.3855,2,34.4948,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3843,2,34.4951,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.3822,2,34.4956,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1530,2,2.3809,2,34.4958,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3804,2,34.4959,2,21.2,2,67.5,2,0.06,2,,2
1532,2,2.38,2,34.496,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1533,2,2.3794,2,34.4961,2,21.4,2,67.5,2,0.06,2,,2
1534,2,2.3785,2,34.4963,2,20.4,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.3763,2,34.4968,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1536,2,2.3743,2,34.497,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1537,2,2.3733,2,34.4974,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1538,2,2.3718,2,34.4978,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.3707,2,34.4976,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.3693,2,34.4979,2,21.4,2,67.5,2,0.06,2,,2
1543,2,2.3683,2,34.4988,2,20.2,2,67.5,2,0.06,2,,2
1544,2,2.3677,2,34.4989,2,19.9,2,67.5,2,0.06,2,,2
1545,2,2.3651,2,34.4998,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.3635,2,34.4996,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3629,2,34.4997,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1548,2,2.3622,2,34.4997,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1549,2,2.3613,2,34.5,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3595,2,34.5002,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.358,2,34.5004,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.3522,2,34.503,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.3493,2,34.5029,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1557,2,2.3476,2,34.503,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.3462,2,34.5029,2,22.8,2,67.5,2,0.059000000000000004,2,,2
1559,2,2.3456,2,34.503,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1560,2,2.3465,2,34.5034,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.3462,2,34.5034,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1562,2,2.3444,2,34.5038,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1563,2,2.3445,2,34.5038,2,23.9,2,67.5,2,0.057,2,,2
1565,2,2.3428,2,34.5042,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1566,2,2.3412,2,34.5043,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1567,2,2.3397,2,34.5045,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.3381,2,34.5047,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1569,2,2.3376,2,34.505,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1570,2,2.3372,2,34.5048,2,22.4,2,67.5,2,0.057999999999999996,2,,2
1571,2,2.3368,2,34.5051,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1572,2,2.336,2,34.5051,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.3345,2,34.5053,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1574,2,2.3335,2,34.5057,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1576,2,2.3325,2,34.5058,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.3321,2,34.5059,2,23.2,2,67.5,2,0.06,2,,2
1578,2,2.3314,2,34.506,2,23.5,2,67.5,2,0.057999999999999996,2,,2
1579,2,2.3307,2,34.5062,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1580,2,2.33,2,34.5064,2,22.4,2,67.5,2,0.06,2,,2
1581,2,2.3285,2,34.5066,2,23.2,2,67.5,2,0.06,2,,2
1582,2,2.3276,2,34.5068,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1583,2,2.3272,2,34.5069,2,23.6,2,67.5,2,0.057,2,,2
1584,2,2.3275,2,34.5067,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1585,2,2.3295,2,34.5063,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.3277,2,34.5068,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.3269,2,34.5067,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1588,2,2.3261,2,34.507,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1589,2,2.3252,2,34.5071,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1590,2,2.3241,2,34.5074,2,23.0,2,67.5,2,0.057,2,,2
1591,2,2.3218,2,34.5078,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1592,2,2.3197,2,34.5081,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1593,2,2.3178,2,34.5084,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1594,2,2.316,2,34.5085,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1595,2,2.3154,2,34.5089,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1596,2,2.3149,2,34.5091,2,23.1,2,67.5,2,0.057999999999999996,2,,2
1597,2,2.3143,2,34.5091,2,24.7,2,67.5,2,0.057999999999999996,2,,2
1598,2,2.3131,2,34.5092,2,24.7,2,67.5,2,0.057999999999999996,2,,2
1599,2,2.3121,2,34.5096,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1600,2,2.3115,2,34.5094,2,24.9,2,67.5,2,0.057,2,,2
1602,2,2.3087,2,34.51,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1603,2,2.3071,2,34.5103,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1604,2,2.3029,2,34.510999999999996,2,24.0,2,67.5,2,0.057999999999999996,2,,2
1605,2,2.3023,2,34.5111,2,24.7,2,67.5,2,0.057999999999999996,2,,2
1606,2,2.2999,2,34.5115,2,25.1,2,67.5,2,0.057999999999999996,2,,2
1607,2,2.2989,2,34.5118,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2976,2,34.5119,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1609,2,2.2964,2,34.5121,2,25.6,2,67.5,2,0.057999999999999996,2,,2
1610,2,2.296,2,34.5122,2,25.3,2,67.5,2,0.057,2,,2
1611,2,2.2952,2,34.5123,2,24.8,2,67.5,2,0.057999999999999996,2,,2
1612,2,2.294,2,34.5125,2,25.9,2,67.5,2,0.057999999999999996,2,,2
1613,2,2.292,2,34.513000000000005,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2903,2,34.5131,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1615,2,2.2893,2,34.5134,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1616,2,2.2886,2,34.5133,2,25.6,2,67.5,2,0.057999999999999996,2,,2
1618,2,2.2859,2,34.5141,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1619,2,2.2842,2,34.5142,2,26.3,2,67.5,2,0.057,2,,2
1620,2,2.2828,2,34.5145,2,25.6,2,67.5,2,0.057999999999999996,2,,2
1621,2,2.2821,2,34.5145,2,26.3,2,67.5,2,0.057999999999999996,2,,2
1622,2,2.2816,2,34.5147,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1623,2,2.2812,2,34.5147,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1624,2,2.2804,2,34.5149,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1625,2,2.2795,2,34.5152,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1626,2,2.2792,2,34.5151,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1627,2,2.2791,2,34.5153,2,25.7,2,67.5,2,0.057,2,,2
1628,2,2.2792,2,34.5154,2,26.5,2,67.5,2,0.057,2,,2
1629,2,2.2777,2,34.5155,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1630,2,2.276,2,34.5157,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1631,2,2.274,2,34.5162,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1632,2,2.2738,2,34.5161,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1633,2,2.2733,2,34.5162,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1634,2,2.2716,2,34.5166,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2705,2,34.516999999999996,2,28.3,2,67.5,2,0.057999999999999996,2,,2
1636,2,2.2689,2,34.5173,2,26.8,2,67.5,2,0.055999999999999994,2,,2
1637,2,2.2680000000000002,2,34.5174,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1638,2,2.2658,2,34.5177,2,26.9,2,67.5,2,0.06,2,,2
1639,2,2.265,2,34.518,2,26.4,2,67.5,2,0.059000000000000004,2,,2
