CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
298,2,3.6710000000000003,2,33.8492,2,69.9,2,67.0,2,0.065,2,,2
299,2,3.6717,2,33.851,2,69.3,2,67.0,2,0.065,2,,2
300,2,3.6706,2,33.853,2,68.3,2,66.9,2,0.065,2,,2
301,2,3.6698,2,33.854,2,68.3,2,66.8,2,0.065,2,,2
302,2,3.6682,2,33.8554,2,67.1,2,67.0,2,0.065,2,,2
303,2,3.6676,2,33.8573,2,66.9,2,67.0,2,0.064,2,,2
304,2,3.6676,2,33.8577,2,66.7,2,67.0,2,0.065,2,,2
305,2,3.6685,2,33.8591,2,65.9,2,66.8,2,0.066,2,,2
306,2,3.6715,2,33.8613,2,66.0,2,66.9,2,0.064,2,,2
307,2,3.674,2,33.8629,2,65.3,2,67.0,2,0.064,2,,2
308,2,3.6757,2,33.8641,2,65.1,2,67.0,2,0.065,2,,2
309,2,3.6757,2,33.8649,2,65.0,2,67.0,2,0.065,2,,2
310,2,3.6758,2,33.8655,2,64.7,2,67.0,2,0.065,2,,2
311,2,3.6771,2,33.8664,2,64.6,2,67.0,2,0.067,2,,2
312,2,3.6791,2,33.8679,2,64.0,2,67.0,2,0.067,2,,2
313,2,3.6798,2,33.8688,2,64.3,2,67.0,2,0.065,2,,2
314,2,3.6801,2,33.8689,2,64.1,2,67.0,2,0.066,2,,2
315,2,3.6797,2,33.869,2,62.9,2,67.0,2,0.066,2,,2
316,2,3.6795,2,33.8693,2,63.9,2,67.0,2,0.066,2,,2
317,2,3.6789,2,33.8701,2,63.1,2,67.0,2,0.067,2,,2
318,2,3.6851,2,33.8741,2,62.9,2,67.0,2,0.066,2,,2
319,2,3.6863,2,33.8765,2,62.4,2,67.0,2,0.066,2,,2
320,2,3.6852,2,33.8768,2,62.1,2,67.0,2,0.065,2,,2
321,2,3.6849,2,33.878,2,61.5,2,67.0,2,0.065,2,,2
322,2,3.6868,2,33.8811,2,61.0,2,67.0,2,0.064,2,,2
323,2,3.6885,2,33.8825,2,61.1,2,67.1,2,0.065,2,,2
324,2,3.6932,2,33.8847,2,60.6,2,66.6,2,0.064,2,,2
325,2,3.6952,2,33.8869,2,60.0,2,65.5,2,0.064,2,,2
326,2,3.6968,2,33.8911,2,59.7,2,66.4,2,0.064,2,,2
327,2,3.6888,2,33.8919,2,58.1,2,67.0,2,0.063,2,,2
328,2,3.6915,2,33.8944,2,59.4,2,67.0,2,0.065,2,,2
329,2,3.6867,2,33.8965,2,57.3,2,67.0,2,0.065,2,,2
330,2,3.6828,2,33.8969,2,57.7,2,67.1,2,0.065,2,,2
331,2,3.681,2,33.8974,2,57.3,2,67.0,2,0.064,2,,2
332,2,3.6801,2,33.898,2,57.3,2,67.0,2,0.064,2,,2
333,2,3.6804,2,33.8991,2,56.6,2,67.1,2,0.065,2,,2
334,2,3.6804,2,33.9009,2,55.9,2,67.1,2,0.064,2,,2
335,2,3.6789,2,33.9022,2,55.6,2,67.0,2,0.065,2,,2
336,2,3.6755,2,33.9029,2,55.3,2,67.1,2,0.067,2,,2
337,2,3.6739,2,33.9042,2,55.0,2,67.1,2,0.065,2,,2
338,2,3.675,2,33.9056,2,54.2,2,67.1,2,0.065,2,,2
339,2,3.6761,2,33.9088,2,54.2,2,67.1,2,0.062,2,,2
340,2,3.6767,2,33.9113,2,52.9,2,67.1,2,0.064,2,,2
341,2,3.6767,2,33.9121,2,54.8,2,67.1,2,0.066,2,,2
342,2,3.6765,2,33.9135,2,52.8,2,67.0,2,0.065,2,,2
343,2,3.6757,2,33.9163,2,52.4,2,67.0,2,0.065,2,,2
344,2,3.6752,2,33.9191,2,53.3,2,67.0,2,0.065,2,,2
346,2,3.6761,2,33.9185,2,52.5,2,67.0,2,0.063,2,,2
347,2,3.6777,2,33.9203,2,53.0,2,67.0,2,0.064,2,,2
348,2,3.6795,2,33.9213,2,52.3,2,67.0,2,0.063,2,,2
349,2,3.6866,2,33.9234,2,52.2,2,67.0,2,0.065,2,,2
350,2,3.6860000000000004,2,33.9258,2,52.0,2,67.0,2,0.068,2,,2
351,2,3.6944,2,33.9296,2,52.4,2,67.1,2,0.07,2,,2
352,2,3.6986,2,33.9313,2,52.3,2,67.0,2,0.063,2,,2
353,2,3.6953,2,33.9309,2,50.9,2,67.1,2,0.064,2,,2
354,2,3.6889999999999996,2,33.9312,2,51.5,2,67.1,2,0.065,2,,2
355,2,3.6836,2,33.9334,2,50.7,2,67.1,2,0.066,2,,2
356,2,3.6887,2,33.9364,2,50.5,2,67.1,2,0.065,2,,2
357,2,3.6910000000000003,2,33.9379,2,50.8,2,67.1,2,0.063,2,,2
358,2,3.6911,2,33.9384,2,50.2,2,66.9,2,0.064,2,,2
359,2,3.6888,2,33.9402,2,50.2,2,66.9,2,0.077,2,,2
360,2,3.6884,2,33.9413,2,49.3,2,67.1,2,0.083,2,,2
361,2,3.685,2,33.9421,2,49.7,2,67.1,2,0.07,2,,2
362,2,3.6836,2,33.9427,2,49.6,2,67.0,2,0.068,2,,2
363,2,3.6849,2,33.9433,2,49.2,2,67.1,2,0.067,2,,2
364,2,3.6854,2,33.9436,2,49.1,2,67.1,2,0.065,2,,2
365,2,3.6893,2,33.9449,2,49.4,2,67.1,2,0.065,2,,2
366,2,3.7077,2,33.9481,2,49.6,2,67.1,2,0.065,2,,2
367,2,3.7099,2,33.9488,2,50.1,2,67.0,2,0.065,2,,2
368,2,3.7131,2,33.9496,2,50.7,2,67.1,2,0.064,2,,2
369,2,3.7138,2,33.9501,2,49.9,2,67.1,2,0.067,2,,2
370,2,3.7162,2,33.952,2,49.9,2,67.1,2,0.065,2,,2
371,2,3.7077,2,33.9518,2,49.6,2,67.1,2,0.066,2,,2
372,2,3.6991,2,33.9514,2,49.9,2,67.0,2,0.065,2,,2
373,2,3.6974,2,33.9516,2,49.9,2,67.0,2,0.065,2,,2
374,2,3.6953,2,33.953,2,48.9,2,67.0,2,0.065,2,,2
375,2,3.6947,2,33.9533,2,48.3,2,67.0,2,0.065,2,,2
376,2,3.6862,2,33.9543,2,47.8,2,67.0,2,0.066,2,,2
377,2,3.6967,2,33.9563,2,47.5,2,67.0,2,0.063,2,,2
378,2,3.701,2,33.959,2,48.5,2,67.1,2,0.065,2,,2
379,2,3.7012,2,33.961,2,47.5,2,67.1,2,0.063,2,,2
380,2,3.7013,2,33.963,2,47.9,2,67.1,2,0.062,2,,2
381,2,3.7006,2,33.9636,2,47.6,2,67.0,2,0.065,2,,2
383,2,3.6782,2,33.9651,2,45.5,2,67.1,2,0.066,2,,2
384,2,3.6805,2,33.9669,2,45.7,2,67.1,2,0.066,2,,2
385,2,3.6844,2,33.9684,2,45.4,2,67.1,2,0.067,2,,2
386,2,3.6841,2,33.9702,2,45.1,2,67.1,2,0.065,2,,2
387,2,3.6833,2,33.9707,2,45.2,2,67.1,2,0.063,2,,2
388,2,3.6836,2,33.9712,2,44.4,2,67.1,2,0.065,2,,2
389,2,3.6832,2,33.9718,2,44.8,2,67.1,2,0.066,2,,2
390,2,3.6794,2,33.9735,2,44.1,2,67.1,2,0.065,2,,2
391,2,3.677,2,33.9744,2,43.9,2,67.0,2,0.065,2,,2
392,2,3.6758,2,33.9753,2,43.4,2,67.1,2,0.065,2,,2
393,2,3.6759,2,33.9758,2,43.5,2,67.1,2,0.068,2,,2
394,2,3.6762,2,33.9762,2,43.2,2,67.1,2,0.064,2,,2
395,2,3.677,2,33.9774,2,42.9,2,67.1,2,0.065,2,,2
396,2,3.6773,2,33.9788,2,43.0,2,67.1,2,0.066,2,,2
397,2,3.6777,2,33.9797,2,43.1,2,67.1,2,0.07,2,,2
398,2,3.6778,2,33.9801,2,42.8,2,67.1,2,0.066,2,,2
399,2,3.6774,2,33.9818,2,42.3,2,67.1,2,0.064,2,,2
400,2,3.6762,2,33.984,2,43.1,2,67.1,2,0.063,2,,2
401,2,3.6759,2,33.9855,2,41.9,2,67.1,2,0.064,2,,2
403,2,3.6751,2,33.9887,2,42.0,2,67.1,2,0.065,2,,2
404,2,3.675,2,33.9896,2,41.7,2,67.1,2,0.063,2,,2
405,2,3.6746,2,33.9906,2,41.5,2,67.1,2,0.063,2,,2
406,2,3.6745,2,33.9909,2,40.9,2,67.0,2,0.064,2,,2
407,2,3.6746,2,33.9911,2,40.8,2,67.0,2,0.063,2,,2
408,2,3.6744,2,33.9918,2,40.9,2,67.0,2,0.064,2,,2
409,2,3.6739,2,33.9925,2,40.3,2,67.0,2,0.065,2,,2
410,2,3.6735,2,33.9931,2,40.9,2,67.0,2,0.065,2,,2
411,2,3.6733,2,33.9934,2,40.1,2,67.0,2,0.063,2,,2
413,2,3.6736,2,33.9955,2,39.9,2,67.0,2,0.062,2,,2
414,2,3.6737,2,33.9965,2,40.0,2,67.1,2,0.064,2,,2
415,2,3.674,2,33.9982,2,40.2,2,67.1,2,0.065,2,,2
416,2,3.6734,2,34.0002,2,39.3,2,67.1,2,0.067,2,,2
417,2,3.6726,2,34.0033,2,39.7,2,66.7,2,0.064,2,,2
418,2,3.6723,2,34.0043,2,38.8,2,67.0,2,0.065,2,,2
419,2,3.6728,2,34.0047,2,38.7,2,67.1,2,0.064,2,,2
420,2,3.6753,2,34.0076,2,38.7,2,67.0,2,0.064,2,,2
421,2,3.6757,2,34.0085,2,38.9,2,67.2,2,0.065,2,,2
422,2,3.6756,2,34.0088,2,38.5,2,67.2,2,0.063,2,,2
423,2,3.6752,2,34.009,2,38.5,2,67.1,2,0.063,2,,2
424,2,3.6756,2,34.0107,2,38.8,2,67.1,2,0.063,2,,2
425,2,3.6771,2,34.013000000000005,2,38.3,2,67.1,2,0.065,2,,2
426,2,3.6766,2,34.0142,2,38.6,2,66.5,2,0.065,2,,2
427,2,3.6766,2,34.016999999999996,2,37.4,2,67.0,2,0.065,2,,2
428,2,3.6767,2,34.0182,2,38.0,2,67.1,2,0.063,2,,2
429,2,3.6777,2,34.0196,2,37.6,2,67.1,2,0.064,2,,2
430,2,3.6786,2,34.0208,2,38.0,2,67.2,2,0.064,2,,2
431,2,3.6794,2,34.0218,2,37.5,2,67.2,2,0.065,2,,2
432,2,3.6796,2,34.0223,2,37.5,2,67.1,2,0.063,2,,2
433,2,3.6791,2,34.0231,2,37.7,2,67.1,2,0.065,2,,2
434,2,3.6788,2,34.0238,2,38.0,2,67.1,2,0.064,2,,2
435,2,3.6784,2,34.0245,2,37.2,2,67.1,2,0.064,2,,2
436,2,3.6779,2,34.025999999999996,2,37.3,2,67.2,2,0.063,2,,2
437,2,3.6778,2,34.0274,2,37.0,2,67.2,2,0.063,2,,2
438,2,3.6776,2,34.0293,2,36.9,2,67.2,2,0.063,2,,2
439,2,3.6782,2,34.0308,2,37.4,2,67.2,2,0.064,2,,2
440,2,3.6778,2,34.0329,2,36.2,2,67.1,2,0.064,2,,2
441,2,3.6761,2,34.0348,2,36.7,2,67.2,2,0.065,2,,2
442,2,3.6737,2,34.0357,2,36.3,2,67.2,2,0.064,2,,2
443,2,3.6723,2,34.0364,2,36.0,2,67.1,2,0.063,2,,2
444,2,3.6713,2,34.0386,2,35.9,2,67.2,2,0.063,2,,2
445,2,3.6718,2,34.0395,2,35.6,2,67.2,2,0.065,2,,2
446,2,3.6712,2,34.0404,2,35.2,2,67.2,2,0.063,2,,2
447,2,3.6706,2,34.0412,2,36.1,2,67.2,2,0.064,2,,2
448,2,3.67,2,34.0417,2,35.2,2,67.2,2,0.062,2,,2
449,2,3.6695,2,34.0425,2,35.3,2,67.2,2,0.064,2,,2
450,2,3.6697,2,34.044000000000004,2,35.2,2,67.1,2,0.065,2,,2
451,2,3.6697,2,34.0464,2,35.6,2,67.2,2,0.063,2,,2
452,2,3.6694,2,34.0479,2,34.5,2,67.2,2,0.065,2,,2
453,2,3.6689999999999996,2,34.0494,2,35.4,2,67.2,2,0.063,2,,2
454,2,3.6689999999999996,2,34.0498,2,34.5,2,67.2,2,0.064,2,,2
455,2,3.6691,2,34.0506,2,35.1,2,67.2,2,0.062,2,,2
456,2,3.6689,2,34.0511,2,34.8,2,67.1,2,0.062,2,,2
457,2,3.6688,2,34.0515,2,34.5,2,67.1,2,0.064,2,,2
458,2,3.6687,2,34.0518,2,35.1,2,67.1,2,0.063,2,,2
459,2,3.6681,2,34.0526,2,34.7,2,67.2,2,0.062,2,,2
460,2,3.6675,2,34.0545,2,34.6,2,67.1,2,0.064,2,,2
461,2,3.6678,2,34.056,2,34.7,2,67.1,2,0.063,2,,2
462,2,3.6668,2,34.0571,2,33.9,2,67.2,2,0.064,2,,2
463,2,3.6662,2,34.0587,2,34.4,2,67.2,2,0.063,2,,2
464,2,3.6661,2,34.0589,2,34.4,2,67.2,2,0.064,2,,2
465,2,3.665,2,34.062,2,34.0,2,67.2,2,0.063,2,,2
466,2,3.6648,2,34.0628,2,33.8,2,67.2,2,0.063,2,,2
467,2,3.6649,2,34.0633,2,33.9,2,67.2,2,0.064,2,,2
468,2,3.6648,2,34.0652,2,33.9,2,67.2,2,0.062,2,,2
469,2,3.6655,2,34.0672,2,33.7,2,67.2,2,0.062,2,,2
470,2,3.6664,2,34.0685,2,34.1,2,67.2,2,0.063,2,,2
471,2,3.6654,2,34.069,2,33.5,2,67.2,2,0.063,2,,2
472,2,3.6645,2,34.0692,2,33.6,2,67.2,2,0.062,2,,2
473,2,3.6641,2,34.0694,2,33.3,2,67.1,2,0.063,2,,2
474,2,3.6639,2,34.0694,2,33.7,2,67.2,2,0.063,2,,2
475,2,3.6634,2,34.0697,2,33.3,2,67.1,2,0.064,2,,2
476,2,3.6628,2,34.0698,2,33.2,2,67.2,2,0.064,2,,2
477,2,3.6585,2,34.0698,2,33.1,2,67.2,2,0.064,2,,2
478,2,3.6578,2,34.0713,2,32.8,2,67.2,2,0.063,2,,2
479,2,3.6523,2,34.0726,2,32.6,2,67.2,2,0.063,2,,2
480,2,3.6515,2,34.0729,2,32.3,2,67.2,2,0.062,2,,2
481,2,3.6499,2,34.0738,2,32.2,2,67.2,2,0.063,2,,2
482,2,3.6492,2,34.0751,2,31.9,2,67.2,2,0.063,2,,2
483,2,3.6494,2,34.0765,2,31.8,2,67.2,2,0.062,2,,2
484,2,3.6492,2,34.0771,2,32.5,2,67.2,2,0.062,2,,2
485,2,3.6488,2,34.0777,2,31.6,2,67.2,2,0.063,2,,2
486,2,3.6479,2,34.0794,2,31.7,2,67.2,2,0.063,2,,2
487,2,3.6494,2,34.0805,2,31.5,2,67.2,2,0.062,2,,2
488,2,3.653,2,34.0842,2,31.9,2,67.2,2,0.061,2,,2
489,2,3.6483,2,34.0847,2,31.9,2,67.2,2,0.062,2,,2
490,2,3.6464,2,34.0847,2,31.6,2,67.2,2,0.063,2,,2
491,2,3.6373,2,34.0848,2,31.8,2,67.2,2,0.063,2,,2
492,2,3.6351,2,34.085,2,30.9,2,67.2,2,0.062,2,,2
493,2,3.6331,2,34.085,2,30.2,2,67.2,2,0.063,2,,2
494,2,3.6337,2,34.0854,2,31.4,2,67.2,2,0.063,2,,2
495,2,3.6346,2,34.086,2,30.3,2,67.2,2,0.063,2,,2
496,2,3.635,2,34.088,2,29.9,2,67.2,2,0.063,2,,2
497,2,3.6314,2,34.0903,2,30.4,2,67.2,2,0.061,2,,2
498,2,3.63,2,34.0905,2,29.6,2,67.2,2,0.062,2,,2
499,2,3.6313,2,34.0889,2,29.9,2,67.2,2,0.062,2,,2
500,2,3.6255,2,34.0909,2,29.9,2,67.2,2,0.062,2,,2
501,2,3.6228,2,34.0924,2,29.9,2,67.2,2,0.063,2,,2
502,2,3.6237,2,34.0936,2,29.5,2,67.2,2,0.064,2,,2
503,2,3.6237,2,34.0951,2,29.3,2,67.2,2,0.062,2,,2
504,2,3.6253,2,34.098,2,29.6,2,67.2,2,0.062,2,,2
505,2,3.6274,2,34.1001,2,29.9,2,67.2,2,0.063,2,,2
506,2,3.6260000000000003,2,34.1006,2,29.9,2,67.2,2,0.064,2,,2
507,2,3.6255,2,34.1012,2,29.1,2,67.2,2,0.063,2,,2
508,2,3.6231,2,34.1038,2,29.8,2,67.2,2,0.062,2,,2
509,2,3.6225,2,34.106,2,29.7,2,67.1,2,0.063,2,,2
510,2,3.6225,2,34.107,2,29.4,2,67.2,2,0.062,2,,2
511,2,3.6232,2,34.1079,2,29.8,2,67.2,2,0.063,2,,2
512,2,3.6295,2,34.1089,2,29.4,2,67.2,2,0.063,2,,2
513,2,3.6365,2,34.1122,2,30.0,2,67.2,2,0.063,2,,2
514,2,3.6343,2,34.114000000000004,2,30.4,2,67.2,2,0.063,2,,2
515,2,3.6322,2,34.1146,2,29.7,2,67.2,2,0.062,2,,2
516,2,3.6274,2,34.1163,2,29.7,2,67.2,2,0.062,2,,2
517,2,3.6271,2,34.1175,2,29.9,2,67.2,2,0.062,2,,2
518,2,3.6276,2,34.1181,2,29.8,2,67.2,2,0.062,2,,2
519,2,3.627,2,34.1185,2,29.6,2,67.2,2,0.063,2,,2
520,2,3.6265,2,34.119,2,29.8,2,67.2,2,0.063,2,,2
521,2,3.6260000000000003,2,34.1195,2,29.7,2,67.2,2,0.062,2,,2
522,2,3.625,2,34.1204,2,29.6,2,67.2,2,0.062,2,,2
523,2,3.6223,2,34.1225,2,29.2,2,67.2,2,0.062,2,,2
524,2,3.6202,2,34.1247,2,29.6,2,67.2,2,0.062,2,,2
525,2,3.6197,2,34.1249,2,28.7,2,67.2,2,0.063,2,,2
526,2,3.6189999999999998,2,34.1252,2,29.9,2,67.2,2,0.062,2,,2
527,2,3.6180000000000003,2,34.1256,2,28.9,2,67.2,2,0.062,2,,2
528,2,3.6164,2,34.1261,2,29.1,2,67.2,2,0.062,2,,2
529,2,3.6144,2,34.1268,2,28.9,2,67.2,2,0.062,2,,2
530,2,3.6113,2,34.1279,2,29.1,2,67.2,2,0.063,2,,2
531,2,3.6095,2,34.1285,2,28.9,2,67.2,2,0.062,2,,2
532,2,3.6088,2,34.129,2,28.4,2,67.2,2,0.062,2,,2
533,2,3.6077,2,34.1297,2,28.9,2,67.2,2,0.062,2,,2
534,2,3.6061,2,34.1307,2,28.2,2,67.2,2,0.062,2,,2
535,2,3.6053,2,34.1321,2,28.9,2,67.2,2,0.062,2,,2
536,2,3.6065,2,34.1333,2,28.4,2,67.2,2,0.062,2,,2
537,2,3.6064,2,34.1331,2,28.5,2,67.2,2,0.062,2,,2
538,2,3.6091,2,34.134,2,28.5,2,67.2,2,0.062,2,,2
539,2,3.609,2,34.1369,2,28.2,2,67.2,2,0.062,2,,2
540,2,3.6009,2,34.1376,2,28.5,2,67.2,2,0.062,2,,2
541,2,3.5989,2,34.1378,2,28.1,2,67.2,2,0.062,2,,2
542,2,3.5959,2,34.1392,2,27.7,2,67.2,2,0.062,2,,2
543,2,3.5944,2,34.1405,2,27.9,2,67.2,2,0.062,2,,2
544,2,3.5912,2,34.1419,2,28.1,2,67.2,2,0.064,2,,2
545,2,3.5884,2,34.1431,2,26.7,2,67.2,2,0.062,2,,2
546,2,3.5869,2,34.1443,2,27.7,2,66.9,2,0.064,2,,2
547,2,3.5856,2,34.1455,2,28.3,2,66.9,2,0.064,2,,2
548,2,3.5845,2,34.1464,2,27.0,2,67.2,2,0.063,2,,2
549,2,3.5842,2,34.1468,2,27.4,2,67.2,2,0.062,2,,2
550,2,3.5836,2,34.1474,2,27.3,2,67.2,2,0.063,2,,2
551,2,3.5825,2,34.1482,2,27.8,2,67.2,2,0.063,2,,2
552,2,3.5811,2,34.1491,2,27.3,2,67.2,2,0.062,2,,2
553,2,3.5804,2,34.1506,2,27.2,2,67.2,2,0.062,2,,2
554,2,3.5825,2,34.1533,2,27.4,2,67.2,2,0.062,2,,2
555,2,3.5818,2,34.155,2,27.1,2,67.2,2,0.062,2,,2
556,2,3.5812,2,34.1591,2,27.0,2,67.2,2,0.062,2,,2
557,2,3.5738,2,34.1618,2,26.1,2,67.3,2,0.063,2,,2
558,2,3.5677,2,34.1642,2,27.0,2,67.2,2,0.063,2,,2
559,2,3.5662,2,34.1648,2,26.9,2,67.2,2,0.062,2,,2
560,2,3.5658,2,34.1654,2,26.3,2,67.3,2,0.062,2,,2
561,2,3.5645,2,34.1659,2,26.5,2,67.2,2,0.062,2,,2
562,2,3.5647,2,34.1665,2,26.4,2,67.2,2,0.062,2,,2
563,2,3.5639999999999996,2,34.168,2,26.8,2,67.2,2,0.061,2,,2
564,2,3.5588,2,34.1701,2,26.1,2,67.2,2,0.062,2,,2
565,2,3.5558,2,34.1707,2,26.6,2,67.2,2,0.061,2,,2
566,2,3.5521,2,34.1711,2,25.9,2,67.2,2,0.062,2,,2
567,2,3.5505,2,34.1715,2,26.1,2,67.2,2,0.062,2,,2
568,2,3.5508,2,34.1722,2,26.5,2,67.2,2,0.062,2,,2
569,2,3.5513,2,34.1728,2,26.3,2,67.2,2,0.063,2,,2
570,2,3.5497,2,34.1735,2,25.9,2,67.2,2,0.062,2,,2
571,2,3.5479,2,34.1738,2,26.1,2,67.2,2,0.062,2,,2
572,2,3.5452,2,34.174,2,25.9,2,67.2,2,0.062,2,,2
573,2,3.542,2,34.1741,2,26.0,2,67.2,2,0.062,2,,2
574,2,3.5394,2,34.1755,2,25.5,2,67.2,2,0.062,2,,2
575,2,3.5380000000000003,2,34.1766,2,25.9,2,67.2,2,0.063,2,,2
576,2,3.5354,2,34.1771,2,25.6,2,67.2,2,0.064,2,,2
577,2,3.5338,2,34.1775,2,25.5,2,67.2,2,0.062,2,,2
578,2,3.5331,2,34.1785,2,26.1,2,67.2,2,0.062,2,,2
579,2,3.5344,2,34.1813,2,25.7,2,67.2,2,0.061,2,,2
580,2,3.5346,2,34.1823,2,25.6,2,67.2,2,0.062,2,,2
581,2,3.532,2,34.184,2,25.3,2,67.2,2,0.063,2,,2
582,2,3.529,2,34.1862,2,24.9,2,67.2,2,0.063,2,,2
583,2,3.5266,2,34.1875,2,25.2,2,67.2,2,0.063,2,,2
584,2,3.5259,2,34.1878,2,24.9,2,67.2,2,0.062,2,,2
585,2,3.5256,2,34.1878,2,25.1,2,67.2,2,0.063,2,,2
586,2,3.525,2,34.1881,2,25.0,2,67.2,2,0.063,2,,2
587,2,3.5246,2,34.1884,2,25.1,2,67.2,2,0.062,2,,2
589,2,3.523,2,34.1899,2,24.8,2,67.2,2,0.061,2,,2
590,2,3.5213,2,34.1912,2,24.9,2,67.2,2,0.063,2,,2
591,2,3.5193,2,34.1925,2,24.3,2,67.2,2,0.063,2,,2
592,2,3.517,2,34.1937,2,24.5,2,67.2,2,0.063,2,,2
593,2,3.5162,2,34.1941,2,24.9,2,67.2,2,0.062,2,,2
594,2,3.5154,2,34.1946,2,24.7,2,67.2,2,0.061,2,,2
595,2,3.5143,2,34.196,2,23.5,2,67.2,2,0.061,2,,2
596,2,3.5108,2,34.1979,2,24.7,2,67.2,2,0.062,2,,2
597,2,3.5083,2,34.1988,2,24.3,2,67.2,2,0.061,2,,2
599,2,3.508,2,34.2017,2,24.3,2,67.2,2,0.061,2,,2
600,2,3.5077,2,34.2018,2,24.3,2,67.2,2,0.061,2,,2
601,2,3.5076,2,34.2024,2,23.9,2,67.2,2,0.061,2,,2
602,2,3.5068,2,34.2036,2,24.0,2,67.2,2,0.062,2,,2
603,2,3.505,2,34.2044,2,23.3,2,67.2,2,0.062,2,,2
604,2,3.5019,2,34.2058,2,24.0,2,67.2,2,0.062,2,,2
605,2,3.5012,2,34.2071,2,23.8,2,67.2,2,0.062,2,,2
606,2,3.5008,2,34.2082,2,23.7,2,67.2,2,0.061,2,,2
607,2,3.5003,2,34.2082,2,23.7,2,67.2,2,0.062,2,,2
608,2,3.4997,2,34.2084,2,23.7,2,67.2,2,0.061,2,,2
609,2,3.4989999999999997,2,34.2091,2,23.6,2,67.2,2,0.062,2,,2
610,2,3.4987,2,34.2098,2,23.9,2,67.2,2,0.062,2,,2
611,2,3.4961,2,34.2105,2,23.6,2,67.2,2,0.062,2,,2
612,2,3.4921,2,34.2115,2,23.8,2,67.3,2,0.062,2,,2
613,2,3.4886,2,34.2119,2,23.6,2,67.3,2,0.062,2,,2
614,2,3.4906,2,34.2133,2,23.8,2,67.2,2,0.062,2,,2
615,2,3.49,2,34.215,2,23.1,2,67.2,2,0.063,2,,2
616,2,3.4876,2,34.216,2,23.2,2,67.2,2,0.063,2,,2
617,2,3.4863,2,34.2168,2,23.2,2,67.2,2,0.063,2,,2
618,2,3.4846,2,34.2175,2,23.7,2,67.2,2,0.062,2,,2
619,2,3.4821,2,34.2181,2,23.3,2,67.2,2,0.063,2,,2
620,2,3.4786,2,34.2193,2,23.2,2,67.3,2,0.063,2,,2
621,2,3.4781,2,34.2198,2,23.7,2,67.2,2,0.062,2,,2
622,2,3.4786,2,34.2211,2,22.6,2,67.2,2,0.062,2,,2
623,2,3.4789,2,34.2217,2,24.2,2,67.2,2,0.062,2,,2
624,2,3.4735,2,34.2223,2,23.1,2,67.2,2,0.062,2,,2
625,2,3.4723,2,34.2221,2,23.8,2,67.2,2,0.061,2,,2
626,2,3.4719,2,34.2221,2,22.8,2,67.2,2,0.062,2,,2
627,2,3.4718,2,34.2225,2,23.6,2,67.2,2,0.062,2,,2
628,2,3.4716,2,34.2228,2,23.4,2,67.2,2,0.062,2,,2
629,2,3.4716,2,34.223,2,23.0,2,67.2,2,0.062,2,,2
630,2,3.4705,2,34.2236,2,23.6,2,67.3,2,0.063,2,,2
631,2,3.4684,2,34.2243,2,23.3,2,67.2,2,0.061,2,,2
