CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P7
CASTNO = 1
DATE = 12/02/2015
TIME =  21:09
LATITUDE = 48.777
LONGITUDE = -128.16733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1299,2,2.7888,2,34.4585,2,15.9,2,67.4,2,0.062,2,,2
1300,2,2.7888,2,34.4591,2,15.8,2,67.5,2,0.061,2,,2
1301,2,2.7908,2,34.4593,2,17.7,2,67.5,2,0.06,2,,2
1302,2,2.793,2,34.4599,2,16.2,2,67.5,2,0.061,2,,2
1303,2,2.7944,2,34.4605,2,17.3,2,67.5,2,0.061,2,,2
1304,2,2.7948,2,34.4621,2,16.4,2,67.5,2,0.061,2,,2
1305,2,2.793,2,34.4629,2,17.4,2,67.5,2,0.06,2,,2
1306,2,2.7924,2,34.4628,2,15.6,2,67.4,2,0.061,2,,2
1307,2,2.7927,2,34.4633,2,18.2,2,67.4,2,0.061,2,,2
1308,2,2.7931,2,34.4636,2,16.7,2,67.4,2,0.062,2,,2
1309,2,2.7933,2,34.4639,2,17.5,2,67.4,2,0.061,2,,2
1311,2,2.7937,2,34.4638,2,16.9,2,67.4,2,0.06,2,,2
1312,2,2.7939999999999996,2,34.4636,2,16.8,2,67.4,2,0.06,2,,2
1313,2,2.7926,2,34.4654,2,17.1,2,67.4,2,0.061,2,,2
1314,2,2.7822,2,34.4655,2,18.2,2,67.4,2,0.061,2,,2
1315,2,2.7806,2,34.4658,2,17.0,2,67.4,2,0.061,2,,2
1316,2,2.7803,2,34.4672,2,17.6,2,67.4,2,0.061,2,,2
1317,2,2.7776,2,34.4676,2,18.5,2,67.4,2,0.06,2,,2
1318,2,2.7721,2,34.4671,2,16.7,2,67.4,2,0.06,2,,2
1319,2,2.7707,2,34.4669,2,18.6,2,67.4,2,0.061,2,,2
1320,2,2.7708,2,34.4671,2,17.2,2,67.4,2,0.061,2,,2
1321,2,2.7680000000000002,2,34.4676,2,18.9,2,67.4,2,0.061,2,,2
1322,2,2.7682,2,34.4677,2,16.7,2,67.4,2,0.061,2,,2
1324,2,2.7666,2,34.4687,2,17.2,2,67.4,2,0.06,2,,2
1325,2,2.7654,2,34.4688,2,18.1,2,67.4,2,0.061,2,,2
1327,2,2.7654,2,34.4702,2,18.6,2,67.4,2,0.061,2,,2
1328,2,2.7653,2,34.4704,2,18.3,2,67.4,2,0.061,2,,2
1329,2,2.7652,2,34.4709,2,18.9,2,67.4,2,0.061,2,,2
1330,2,2.7641,2,34.4712,2,18.2,2,67.4,2,0.06,2,,2
1331,2,2.7603,2,34.4714,2,18.1,2,67.4,2,0.061,2,,2
1332,2,2.7552,2,34.4712,2,18.7,2,67.4,2,0.061,2,,2
1333,2,2.7524,2,34.4713,2,19.3,2,67.4,2,0.06,2,,2
1334,2,2.7449,2,34.4704,2,17.3,2,67.4,2,0.06,2,,2
1335,2,2.7439,2,34.4706,2,19.1,2,67.5,2,0.061,2,,2
1336,2,2.7417,2,34.4708,2,18.3,2,67.5,2,0.061,2,,2
1337,2,2.7402,2,34.4712,2,18.5,2,67.4,2,0.061,2,,2
1338,2,2.7399,2,34.4716,2,18.4,2,67.4,2,0.061,2,,2
1339,2,2.7399,2,34.4721,2,18.4,2,67.4,2,0.061,2,,2
1340,2,2.7408,2,34.4728,2,18.7,2,67.4,2,0.061,2,,2
1341,2,2.7391,2,34.4732,2,19.2,2,67.4,2,0.061,2,,2
1342,2,2.7376,2,34.4731,2,18.6,2,67.4,2,0.06,2,,2
1343,2,2.7364,2,34.4732,2,19.2,2,67.4,2,0.061,2,,2
1344,2,2.7343,2,34.4731,2,18.6,2,67.4,2,0.061,2,,2
1345,2,2.7317,2,34.4734,2,19.2,2,67.4,2,0.06,2,,2
1346,2,2.7316,2,34.4733,2,18.8,2,67.4,2,0.06,2,,2
1347,2,2.7317,2,34.4731,2,18.6,2,67.4,2,0.06,2,,2
1348,2,2.7310000000000003,2,34.4734,2,18.7,2,67.4,2,0.06,2,,2
1349,2,2.7285,2,34.4733,2,19.5,2,67.4,2,0.06,2,,2
1350,2,2.7263,2,34.4733,2,17.8,2,67.4,2,0.061,2,,2
1351,2,2.7254,2,34.4734,2,19.5,2,67.4,2,0.061,2,,2
1352,2,2.7215,2,34.4733,2,18.8,2,67.4,2,0.061,2,,2
1353,2,2.715,2,34.4732,2,19.0,2,67.5,2,0.061,2,,2
1354,2,2.7141,2,34.4733,2,18.9,2,67.4,2,0.06,2,,2
1355,2,2.7132,2,34.4733,2,18.6,2,67.4,2,0.061,2,,2
1356,2,2.7109,2,34.4731,2,19.2,2,67.4,2,0.06,2,,2
1357,2,2.7106,2,34.4731,2,18.9,2,67.4,2,0.06,2,,2
1358,2,2.7101,2,34.4732,2,19.0,2,67.4,2,0.06,2,,2
1359,2,2.7099,2,34.4732,2,18.6,2,67.4,2,0.061,2,,2
1361,2,2.7072,2,34.4741,2,18.6,2,67.5,2,0.06,2,,2
1362,2,2.7027,2,34.474000000000004,2,19.5,2,67.5,2,0.06,2,,2
1363,2,2.702,2,34.474000000000004,2,17.9,2,67.5,2,0.061,2,,2
1364,2,2.6995,2,34.4739,2,20.1,2,67.5,2,0.06,2,,2
1365,2,2.6974,2,34.4741,2,18.4,2,67.5,2,0.061,2,,2
1366,2,2.6975,2,34.4751,2,19.5,2,67.5,2,0.06,2,,2
1367,2,2.6962,2,34.4761,2,18.9,2,67.5,2,0.06,2,,2
1368,2,2.6931,2,34.4764,2,19.9,2,67.5,2,0.06,2,,2
1369,2,2.6858,2,34.4763,2,18.4,2,67.5,2,0.061,2,,2
1370,2,2.6785,2,34.4754,2,20.3,2,67.5,2,0.061,2,,2
1371,2,2.6764,2,34.4753,2,18.4,2,67.5,2,0.06,2,,2
1372,2,2.679,2,34.4761,2,19.8,2,67.5,2,0.06,2,,2
1373,2,2.6792,2,34.4769,2,20.0,2,67.5,2,0.06,2,,2
1374,2,2.6766,2,34.4777,2,20.1,2,67.5,2,0.061,2,,2
1375,2,2.6774,2,34.4777,2,19.6,2,67.5,2,0.06,2,,2
1376,2,2.6775,2,34.4779,2,19.4,2,67.5,2,0.06,2,,2
1377,2,2.678,2,34.4779,2,20.1,2,67.4,2,0.06,2,,2
1378,2,2.6758,2,34.4779,2,18.0,2,67.4,2,0.06,2,,2
1379,2,2.6741,2,34.4779,2,21.5,2,67.5,2,0.06,2,,2
1380,2,2.6666,2,34.4789,2,19.3,2,67.5,2,0.061,2,,2
1381,2,2.659,2,34.4781,2,19.9,2,67.4,2,0.061,2,,2
1382,2,2.6566,2,34.4777,2,18.7,2,67.4,2,0.061,2,,2
1383,2,2.6549,2,34.4774,2,20.4,2,67.4,2,0.061,2,,2
1384,2,2.6537,2,34.4774,2,19.0,2,67.5,2,0.06,2,,2
1385,2,2.6526,2,34.4772,2,19.2,2,67.5,2,0.06,2,,2
1386,2,2.6512,2,34.4775,2,20.5,2,67.5,2,0.06,2,,2
1387,2,2.6511,2,34.4777,2,19.5,2,67.5,2,0.06,2,,2
1388,2,2.6486,2,34.4775,2,19.8,2,67.5,2,0.06,2,,2
1389,2,2.6494,2,34.4776,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1390,2,2.6492,2,34.4779,2,19.6,2,67.5,2,0.06,2,,2
1391,2,2.6472,2,34.4778,2,19.2,2,67.5,2,0.06,2,,2
1392,2,2.6452,2,34.4777,2,19.9,2,67.5,2,0.06,2,,2
1393,2,2.6443,2,34.4776,2,19.1,2,67.5,2,0.061,2,,2
1394,2,2.6438,2,34.4778,2,19.6,2,67.5,2,0.06,2,,2
1395,2,2.6439,2,34.4779,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1396,2,2.6444,2,34.4787,2,19.0,2,67.5,2,0.06,2,,2
1397,2,2.6433,2,34.4791,2,19.0,2,67.5,2,0.06,2,,2
1398,2,2.6418,2,34.4794,2,20.5,2,67.5,2,0.06,2,,2
1399,2,2.6391,2,34.4793,2,19.9,2,67.5,2,0.06,2,,2
1400,2,2.6382,2,34.479,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1402,2,2.6347,2,34.4794,2,19.4,2,67.5,2,0.06,2,,2
1403,2,2.6338,2,34.4794,2,20.1,2,67.5,2,0.061,2,,2
1404,2,2.6309,2,34.4792,2,20.2,2,67.5,2,0.06,2,,2
1405,2,2.6276,2,34.4794,2,19.6,2,67.5,2,0.061,2,,2
1406,2,2.6248,2,34.4798,2,20.3,2,67.5,2,0.06,2,,2
1407,2,2.622,2,34.4803,2,20.0,2,67.5,2,0.06,2,,2
1408,2,2.6168,2,34.4808,2,20.1,2,67.5,2,0.06,2,,2
1409,2,2.6122,2,34.4811,2,20.4,2,67.5,2,0.06,2,,2
1410,2,2.6119,2,34.4811,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1411,2,2.611,2,34.4811,2,19.9,2,67.5,2,0.06,2,,2
1412,2,2.6112,2,34.4818,2,20.5,2,67.5,2,0.06,2,,2
1413,2,2.6118,2,34.4828,2,19.5,2,67.5,2,0.06,2,,2
1414,2,2.6106,2,34.4829,2,20.9,2,67.5,2,0.06,2,,2
1415,2,2.609,2,34.4834,2,20.6,2,67.5,2,0.061,2,,2
1416,2,2.6085,2,34.4845,2,20.9,2,67.5,2,0.06,2,,2
1417,2,2.6084,2,34.485,2,20.4,2,67.5,2,0.061,2,,2
1418,2,2.6049,2,34.4853,2,21.1,2,67.5,2,0.061,2,,2
1419,2,2.6022,2,34.4853,2,21.6,2,67.5,2,0.06,2,,2
1420,2,2.6011,2,34.4853,2,21.1,2,67.5,2,0.061,2,,2
1421,2,2.5991,2,34.4852,2,21.3,2,67.5,2,0.061,2,,2
1422,2,2.5980000000000003,2,34.4852,2,21.2,2,67.5,2,0.06,2,,2
1423,2,2.5946,2,34.4852,2,21.1,2,67.5,2,0.06,2,,2
1424,2,2.5913,2,34.4851,2,21.1,2,67.4,2,0.06,2,,2
1425,2,2.5902,2,34.4851,2,21.2,2,67.5,2,0.06,2,,2
1426,2,2.5888,2,34.4852,2,21.1,2,67.5,2,0.06,2,,2
1427,2,2.588,2,34.4852,2,21.0,2,67.5,2,0.06,2,,2
1428,2,2.5875,2,34.4852,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1429,2,2.5865,2,34.485,2,22.0,2,67.5,2,0.06,2,,2
1430,2,2.5863,2,34.4851,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1431,2,2.5864,2,34.4853,2,20.9,2,67.5,2,0.06,2,,2
1432,2,2.5865,2,34.4856,2,21.2,2,67.5,2,0.06,2,,2
1433,2,2.5852,2,34.4865,2,21.5,2,67.5,2,0.061,2,,2
1434,2,2.5826,2,34.4871,2,21.6,2,67.5,2,0.06,2,,2
1435,2,2.5817,2,34.4872,2,21.3,2,67.5,2,0.06,2,,2
1436,2,2.5809,2,34.4876,2,22.0,2,67.5,2,0.06,2,,2
1437,2,2.5811,2,34.4876,2,21.8,2,67.5,2,0.06,2,,2
1438,2,2.5809,2,34.4878,2,21.1,2,67.5,2,0.06,2,,2
1439,2,2.5797,2,34.4882,2,22.1,2,67.5,2,0.06,2,,2
1440,2,2.5768,2,34.4886,2,21.6,2,67.5,2,0.06,2,,2
1441,2,2.5745,2,34.4886,2,22.2,2,67.5,2,0.06,2,,2
1442,2,2.5734,2,34.4888,2,21.5,2,67.5,2,0.06,2,,2
1443,2,2.5735,2,34.4889,2,22.2,2,67.5,2,0.061,2,,2
1444,2,2.569,2,34.4884,2,21.8,2,67.5,2,0.06,2,,2
1445,2,2.5656,2,34.4882,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1446,2,2.5653,2,34.4882,2,21.2,2,67.5,2,0.06,2,,2
1447,2,2.5635,2,34.4881,2,21.2,2,67.5,2,0.06,2,,2
1448,2,2.5613,2,34.4882,2,21.7,2,67.5,2,0.06,2,,2
1449,2,2.5594,2,34.4881,2,21.8,2,67.5,2,0.061,2,,2
1450,2,2.5566,2,34.4882,2,21.3,2,67.5,2,0.06,2,,2
1451,2,2.5477,2,34.4881,2,22.0,2,67.5,2,0.06,2,,2
1452,2,2.5453,2,34.4881,2,21.4,2,67.6,2,0.06,2,,2
1453,2,2.5448,2,34.4882,2,21.9,2,67.6,2,0.06,2,,2
1454,2,2.5439,2,34.4882,2,21.5,2,67.5,2,0.06,2,,2
1455,2,2.5441,2,34.4887,2,21.9,2,67.6,2,0.059000000000000004,2,,2
1456,2,2.5464,2,34.4894,2,22.0,2,67.6,2,0.059000000000000004,2,,2
1457,2,2.5463,2,34.4897,2,21.5,2,67.6,2,0.06,2,,2
1458,2,2.5453,2,34.4899,2,22.2,2,67.6,2,0.06,2,,2
1459,2,2.5447,2,34.4899,2,21.6,2,67.5,2,0.06,2,,2
1460,2,2.5451,2,34.4901,2,22.8,2,67.5,2,0.06,2,,2
1461,2,2.5451,2,34.4906,2,21.7,2,67.5,2,0.06,2,,2
1462,2,2.5438,2,34.4909,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.5436,2,34.491,2,22.0,2,67.5,2,0.06,2,,2
1464,2,2.5396,2,34.4913,2,22.8,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.5379,2,34.4915,2,21.9,2,67.5,2,0.06,2,,2
1466,2,2.5409,2,34.4933,2,22.7,2,67.5,2,0.06,2,,2
1467,2,2.5392,2,34.4931,2,22.2,2,67.5,2,0.06,2,,2
1468,2,2.5382,2,34.4934,2,22.5,2,67.5,2,0.06,2,,2
1469,2,2.5371,2,34.4938,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.5371,2,34.4945,2,22.6,2,67.5,2,0.06,2,,2
1471,2,2.5347,2,34.4943,2,23.5,2,67.5,2,0.06,2,,2
1472,2,2.535,2,34.4941,2,22.8,2,67.5,2,0.06,2,,2
1473,2,2.5362,2,34.4945,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1474,2,2.5397,2,34.4956,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.545,2,34.4973,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.5457,2,34.4971,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1477,2,2.5468,2,34.4979,2,24.1,2,67.4,2,0.06,2,,2
1478,2,2.5475,2,34.4984,2,23.9,2,67.5,2,0.06,2,,2
1479,2,2.5451,2,34.4984,2,24.1,2,67.4,2,0.06,2,,2
1480,2,2.5441,2,34.4984,2,24.4,2,67.4,2,0.06,2,,2
1481,2,2.5421,2,34.4985,2,23.9,2,67.4,2,0.06,2,,2
1482,2,2.537,2,34.4982,2,24.9,2,67.4,2,0.06,2,,2
1483,2,2.5308,2,34.4976,2,24.1,2,67.4,2,0.06,2,,2
1484,2,2.5298,2,34.4976,2,23.5,2,67.4,2,0.06,2,,2
1485,2,2.5327,2,34.4988,2,24.3,2,67.5,2,0.06,2,,2
1486,2,2.5338,2,34.4991,2,24.1,2,67.4,2,0.06,2,,2
1487,2,2.5349,2,34.4996,2,24.2,2,67.5,2,0.06,2,,2
1488,2,2.5351,2,34.4996,2,23.4,2,67.4,2,0.059000000000000004,2,,2
1489,2,2.5341,2,34.4997,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1490,2,2.5324,2,34.5,2,25.7,2,67.4,2,0.06,2,,2
1491,2,2.5298,2,34.5005,2,23.7,2,67.4,2,0.059000000000000004,2,,2
1492,2,2.5263,2,34.5007,2,24.9,2,67.3,2,0.06,2,,2
1493,2,2.5221,2,34.5006,2,25.6,2,67.3,2,0.061,2,,2
1495,2,2.5227,2,34.5011,2,25.8,2,67.4,2,0.06,2,,2
1496,2,2.5169,2,34.5016,2,24.3,2,67.4,2,0.06,2,,2
1497,2,2.5168,2,34.5015,2,24.5,2,67.4,2,0.06,2,,2
1498,2,2.5155,2,34.5023,2,25.3,2,67.4,2,0.06,2,,2
1499,2,2.5146,2,34.5025,2,25.3,2,67.4,2,0.059000000000000004,2,,2
1501,2,2.5125,2,34.5029,2,24.7,2,67.4,2,0.059000000000000004,2,,2
1502,2,2.5121,2,34.5031,2,25.7,2,67.4,2,0.06,2,,2
1503,2,2.5115,2,34.503,2,25.7,2,67.4,2,0.061,2,,2
1504,2,2.5093,2,34.5032,2,24.3,2,67.4,2,0.06,2,,2
1505,2,2.5068,2,34.5028,2,25.5,2,67.4,2,0.06,2,,2
1506,2,2.5044,2,34.5028,2,25.2,2,67.4,2,0.059000000000000004,2,,2
1507,2,2.5028,2,34.503,2,26.2,2,67.4,2,0.06,2,,2
1508,2,2.5012,2,34.5031,2,25.1,2,67.4,2,0.06,2,,2
1509,2,2.4997,2,34.5037,2,25.1,2,67.4,2,0.059000000000000004,2,,2
1510,2,2.4978,2,34.5038,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.497,2,34.504,2,26.3,2,67.5,2,0.059000000000000004,2,,2
1512,2,2.4951,2,34.5042,2,26.3,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.4927,2,34.5046,2,25.3,2,67.5,2,0.06,2,,2
1515,2,2.4906,2,34.5052,2,24.5,2,67.4,2,0.06,2,,2
1516,2,2.4891,2,34.5053,2,25.4,2,67.4,2,0.06,2,,2
1517,2,2.4859999999999998,2,34.5053,2,26.1,2,67.4,2,0.06,2,,2
1518,2,2.4743,2,34.5045,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1519,2,2.463,2,34.5033,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.4608,2,34.5033,2,25.5,2,67.6,2,0.06,2,,2
1521,2,2.458,2,34.5033,2,25.9,2,67.6,2,0.06,2,,2
1522,2,2.4576,2,34.5038,2,25.2,2,67.6,2,0.06,2,,2
1523,2,2.4547,2,34.504,2,25.2,2,67.6,2,0.06,2,,2
1524,2,2.4518,2,34.504,2,25.1,2,67.6,2,0.059000000000000004,2,,2
1525,2,2.45,2,34.5042,2,25.9,2,67.6,2,0.059000000000000004,2,,2
1526,2,2.4492,2,34.5045,2,27.5,2,67.6,2,0.06,2,,2
1528,2,2.4474,2,34.506,2,26.9,2,67.5,2,0.061,2,,2
1529,2,2.4455,2,34.5056,2,26.1,2,67.6,2,0.061,2,,2
1530,2,2.4431,2,34.506,2,26.1,2,67.6,2,0.06,2,,2
1531,2,2.4424,2,34.507,2,24.6,2,67.6,2,0.059000000000000004,2,,2
1532,2,2.4393,2,34.507,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1533,2,2.4383,2,34.507,2,26.8,2,67.6,2,0.057,2,,2
1534,2,2.4368,2,34.5072,2,25.7,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.4348,2,34.5073,2,27.1,2,67.6,2,0.06,2,,2
1536,2,2.4343,2,34.5075,2,25.4,2,67.6,2,0.057999999999999996,2,,2
1539,2,2.4314,2,34.5086,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.4298,2,34.509,2,26.9,2,67.5,2,0.06,2,,2
1541,2,2.4313,2,34.5093,2,27.7,2,67.5,2,0.057,2,,2
1542,2,2.4317,2,34.51,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1543,2,2.4294,2,34.5101,2,27.5,2,67.5,2,0.057999999999999996,2,,2
1544,2,2.4253,2,34.5098,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1545,2,2.4247,2,34.5096,2,26.3,2,67.5,2,0.06,2,,2
1546,2,2.4341,2,34.5116,2,28.1,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.4328,2,34.5126,2,27.9,2,67.5,2,0.06,2,,2
1548,2,2.4274,2,34.5121,2,28.6,2,67.5,2,0.06,2,,2
1550,2,2.4287,2,34.512,2,28.5,2,67.5,2,0.06,2,,2
1551,2,2.4271,2,34.5127,2,27.6,2,67.5,2,0.06,2,,2
1552,2,2.424,2,34.5128,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1553,2,2.4242,2,34.5131,2,27.8,2,67.5,2,0.06,2,,2
1554,2,2.4236,2,34.5132,2,28.5,2,67.5,2,0.06,2,,2
1555,2,2.4216,2,34.5138,2,28.2,2,67.5,2,0.06,2,,2
1556,2,2.4237,2,34.5143,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1557,2,2.4234,2,34.5147,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.4219999999999997,2,34.5151,2,27.6,2,67.4,2,0.059000000000000004,2,,2
1559,2,2.4207,2,34.5157,2,29.3,2,67.4,2,0.06,2,,2
1560,2,2.4203,2,34.516,2,28.8,2,67.4,2,0.059000000000000004,2,,2
1561,2,2.4176,2,34.5162,2,28.5,2,67.4,2,0.06,2,,2
1562,2,2.4146,2,34.5165,2,28.9,2,67.4,2,0.06,2,,2
1563,2,2.4124,2,34.5168,2,28.6,2,67.4,2,0.06,2,,2
1564,2,2.4104,2,34.5169,2,28.9,2,67.4,2,0.059000000000000004,2,,2
1565,2,2.41,2,34.5171,2,29.2,2,67.4,2,0.061,2,,2
1566,2,2.4099,2,34.516999999999996,2,28.9,2,67.4,2,0.06,2,,2
1567,2,2.408,2,34.5175,2,29.1,2,67.4,2,0.06,2,,2
1568,2,2.4017,2,34.5172,2,30.6,2,67.4,2,0.059000000000000004,2,,2
1569,2,2.399,2,34.5177,2,29.5,2,67.4,2,0.06,2,,2
1570,2,2.3973,2,34.5175,2,29.7,2,67.4,2,0.06,2,,2
1571,2,2.3966,2,34.5178,2,29.6,2,67.4,2,0.059000000000000004,2,,2
1572,2,2.3956,2,34.5182,2,29.9,2,67.4,2,0.06,2,,2
1573,2,2.3932,2,34.5183,2,30.1,2,67.4,2,0.06,2,,2
1574,2,2.3928,2,34.5185,2,30.2,2,67.4,2,0.059000000000000004,2,,2
1575,2,2.391,2,34.5186,2,30.2,2,67.4,2,0.059000000000000004,2,,2
1576,2,2.3888,2,34.5186,2,30.3,2,67.3,2,0.059000000000000004,2,,2
1577,2,2.384,2,34.5189,2,29.8,2,67.4,2,0.06,2,,2
1578,2,2.3822,2,34.519,2,30.3,2,67.4,2,0.059000000000000004,2,,2
1579,2,2.381,2,34.5192,2,30.7,2,67.4,2,0.057999999999999996,2,,2
1580,2,2.3794,2,34.5195,2,30.8,2,67.4,2,0.059000000000000004,2,,2
1581,2,2.376,2,34.5199,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1582,2,2.3744,2,34.5201,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1583,2,2.3738,2,34.5201,2,31.3,2,67.4,2,0.06,2,,2
1584,2,2.3729,2,34.5203,2,30.4,2,67.4,2,0.059000000000000004,2,,2
1585,2,2.3719,2,34.5207,2,31.5,2,67.4,2,0.059000000000000004,2,,2
1586,2,2.3709,2,34.5207,2,30.1,2,67.4,2,0.059000000000000004,2,,2
1587,2,2.3701,2,34.5207,2,31.2,2,67.4,2,0.06,2,,2
1588,2,2.3686,2,34.5212,2,30.9,2,67.4,2,0.06,2,,2
1589,2,2.3680000000000003,2,34.522,2,31.5,2,67.4,2,0.06,2,,2
1590,2,2.3674,2,34.5221,2,30.8,2,67.4,2,0.059000000000000004,2,,2
1591,2,2.3664,2,34.5224,2,31.8,2,67.4,2,0.059000000000000004,2,,2
1592,2,2.3657,2,34.5225,2,31.4,2,67.3,2,0.059000000000000004,2,,2
1593,2,2.3649,2,34.5228,2,31.4,2,67.4,2,0.06,2,,2
1594,2,2.3642,2,34.523,2,31.8,2,67.4,2,0.059000000000000004,2,,2
1595,2,2.3638,2,34.5234,2,31.3,2,67.4,2,0.059000000000000004,2,,2
1596,2,2.3619,2,34.5235,2,31.5,2,67.4,2,0.059000000000000004,2,,2
1597,2,2.3609,2,34.5234,2,32.5,2,67.4,2,0.059000000000000004,2,,2
1598,2,2.3599,2,34.5237,2,31.1,2,67.4,2,0.059000000000000004,2,,2
1599,2,2.3591,2,34.5239,2,31.8,2,67.4,2,0.06,2,,2
1600,2,2.3571,2,34.5241,2,32.1,2,67.4,2,0.059000000000000004,2,,2
1601,2,2.356,2,34.5242,2,31.2,2,67.3,2,0.059000000000000004,2,,2
1602,2,2.3557,2,34.5241,2,32.6,2,67.3,2,0.059000000000000004,2,,2
1603,2,2.3551,2,34.5242,2,32.1,2,67.3,2,0.059000000000000004,2,,2
1604,2,2.3549,2,34.5241,2,31.1,2,67.3,2,0.059000000000000004,2,,2
1605,2,2.3534,2,34.5245,2,32.8,2,67.4,2,0.059000000000000004,2,,2
1606,2,2.3509,2,34.5247,2,31.4,2,67.3,2,0.059000000000000004,2,,2
1607,2,2.3493,2,34.5247,2,32.4,2,67.3,2,0.057999999999999996,2,,2
1608,2,2.3473,2,34.5251,2,32.5,2,67.3,2,0.057,2,,2
1609,2,2.347,2,34.5252,2,31.8,2,67.3,2,0.057999999999999996,2,,2
1610,2,2.3471,2,34.5254,2,32.7,2,67.3,2,0.059000000000000004,2,,2
1611,2,2.3466,2,34.5255,2,31.6,2,67.4,2,0.06,2,,2
1612,2,2.3445,2,34.5256,2,32.7,2,67.3,2,0.06,2,,2
1613,2,2.343,2,34.5257,2,32.5,2,67.4,2,0.059000000000000004,2,,2
1614,2,2.3406,2,34.5261,2,32.3,2,67.4,2,0.059000000000000004,2,,2
1615,2,2.34,2,34.5266,2,32.5,2,67.4,2,0.057999999999999996,2,,2
1616,2,2.3398,2,34.5267,2,33.1,2,67.3,2,0.057999999999999996,2,,2
1617,2,2.3408,2,34.527,2,32.2,2,67.4,2,0.059000000000000004,2,,2
1618,2,2.3406,2,34.5273,2,33.8,2,67.4,2,0.059000000000000004,2,,2
1619,2,2.3388,2,34.5275,2,31.9,2,67.3,2,0.059000000000000004,2,,2
1620,2,2.3379,2,34.5274,2,34.2,2,67.3,2,0.057999999999999996,2,,2
