CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P24
CASTNO = 1
DATE = 17/02/2015
TIME =  20:38
LATITUDE = 49.838
LONGITUDE = -142.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1273,2,2.6180000000000003,2,34.4434,2,15.5,2,67.4,2,0.061,2,,2
1274,2,2.6177,2,34.4435,2,16.4,2,67.4,2,0.061,2,,2
1275,2,2.6166,2,34.4436,2,15.8,2,67.4,2,0.06,2,,2
1277,2,2.6141,2,34.4443,2,18.2,2,67.4,2,0.06,2,,2
1278,2,2.6131,2,34.4445,2,16.5,2,67.4,2,0.06,2,,2
1279,2,2.611,2,34.4451,2,15.3,2,67.4,2,0.061,2,,2
1280,2,2.6088,2,34.4454,2,16.0,2,67.4,2,0.061,2,,2
1281,2,2.6076,2,34.4457,2,16.1,2,67.4,2,0.061,2,,2
1282,2,2.6057,2,34.4459,2,16.2,2,67.4,2,0.061,2,,2
1283,2,2.6045,2,34.4462,2,16.2,2,67.4,2,0.06,2,,2
1284,2,2.6019,2,34.4466,2,15.7,2,67.4,2,0.06,2,,2
1285,2,2.6002,2,34.446999999999996,2,16.7,2,67.4,2,0.061,2,,2
1286,2,2.5986,2,34.4472,2,16.3,2,67.4,2,0.06,2,,2
1287,2,2.5980000000000003,2,34.4474,2,15.9,2,67.4,2,0.06,2,,2
1288,2,2.5963,2,34.448,2,16.4,2,67.4,2,0.06,2,,2
1289,2,2.5952,2,34.4479,2,16.4,2,67.4,2,0.06,2,,2
1290,2,2.5943,2,34.4482,2,16.0,2,67.4,2,0.06,2,,2
1291,2,2.5923,2,34.4485,2,16.1,2,67.3,2,0.06,2,,2
1292,2,2.5917,2,34.4488,2,16.6,2,67.4,2,0.059000000000000004,2,,2
1293,2,2.5915,2,34.4488,2,15.6,2,67.4,2,0.06,2,,2
1294,2,2.5912,2,34.4489,2,16.4,2,67.4,2,0.06,2,,2
1295,2,2.5911,2,34.4489,2,16.2,2,67.4,2,0.06,2,,2
1296,2,2.5898,2,34.4493,2,16.5,2,67.4,2,0.06,2,,2
1297,2,2.5883,2,34.4496,2,16.2,2,67.4,2,0.061,2,,2
1298,2,2.5864,2,34.45,2,16.5,2,67.4,2,0.06,2,,2
1299,2,2.5843,2,34.4504,2,16.0,2,67.4,2,0.06,2,,2
1300,2,2.5817,2,34.4509,2,16.2,2,67.4,2,0.06,2,,2
1301,2,2.5803,2,34.4511,2,16.1,2,67.4,2,0.06,2,,2
1302,2,2.5783,2,34.4515,2,16.6,2,67.3,2,0.06,2,,2
1303,2,2.5768,2,34.4519,2,16.0,2,67.4,2,0.06,2,,2
1304,2,2.5748,2,34.4523,2,16.9,2,67.4,2,0.06,2,,2
1305,2,2.5739,2,34.4524,2,16.3,2,67.3,2,0.059000000000000004,2,,2
1306,2,2.5736,2,34.4527,2,16.1,2,67.3,2,0.06,2,,2
1307,2,2.5735,2,34.4526,2,16.3,2,67.4,2,0.059000000000000004,2,,2
1308,2,2.5732,2,34.4527,2,16.5,2,67.3,2,0.06,2,,2
1309,2,2.5729,2,34.4529,2,16.9,2,67.3,2,0.06,2,,2
1310,2,2.5727,2,34.4529,2,15.1,2,67.4,2,0.06,2,,2
1311,2,2.5717,2,34.4531,2,16.9,2,67.4,2,0.06,2,,2
1312,2,2.5697,2,34.4536,2,16.0,2,67.4,2,0.06,2,,2
1313,2,2.5675,2,34.4539,2,16.7,2,67.4,2,0.06,2,,2
1314,2,2.5665,2,34.4542,2,16.4,2,67.4,2,0.06,2,,2
1315,2,2.5656,2,34.4543,2,16.3,2,67.4,2,0.06,2,,2
1316,2,2.5647,2,34.4545,2,16.9,2,67.4,2,0.06,2,,2
1317,2,2.5643,2,34.4546,2,15.9,2,67.4,2,0.06,2,,2
1318,2,2.5625,2,34.4551,2,16.5,2,67.4,2,0.06,2,,2
1319,2,2.5598,2,34.4555,2,16.7,2,67.4,2,0.061,2,,2
1320,2,2.5597,2,34.4557,2,16.2,2,67.4,2,0.06,2,,2
1321,2,2.5587,2,34.4558,2,16.5,2,67.4,2,0.06,2,,2
1322,2,2.5582,2,34.455999999999996,2,16.7,2,67.4,2,0.06,2,,2
1323,2,2.5558,2,34.4565,2,16.6,2,67.4,2,0.06,2,,2
1324,2,2.5535,2,34.4569,2,16.0,2,67.4,2,0.06,2,,2
1325,2,2.5507,2,34.4574,2,16.6,2,67.4,2,0.06,2,,2
1326,2,2.5475,2,34.4581,2,16.5,2,67.4,2,0.06,2,,2
1327,2,2.5469,2,34.4581,2,16.2,2,67.4,2,0.059000000000000004,2,,2
1328,2,2.5463,2,34.4582,2,16.4,2,67.4,2,0.06,2,,2
1329,2,2.5452,2,34.4586,2,16.7,2,67.4,2,0.059000000000000004,2,,2
1330,2,2.5435,2,34.4587,2,16.3,2,67.4,2,0.06,2,,2
1331,2,2.5417,2,34.4593,2,16.6,2,67.4,2,0.06,2,,2
1332,2,2.5412,2,34.4594,2,17.2,2,67.4,2,0.061,2,,2
1333,2,2.5405,2,34.4596,2,16.6,2,67.3,2,0.061,2,,2
1334,2,2.5393,2,34.4598,2,16.1,2,67.4,2,0.06,2,,2
1335,2,2.5391,2,34.46,2,16.7,2,67.4,2,0.06,2,,2
1336,2,2.5386,2,34.46,2,16.8,2,67.4,2,0.06,2,,2
1337,2,2.5386,2,34.4601,2,16.6,2,67.4,2,0.06,2,,2
1338,2,2.5387,2,34.4601,2,16.3,2,67.4,2,0.06,2,,2
1339,2,2.5383,2,34.4601,2,16.9,2,67.4,2,0.06,2,,2
1340,2,2.5383,2,34.4602,2,16.6,2,67.4,2,0.06,2,,2
1341,2,2.5382,2,34.4603,2,16.5,2,67.4,2,0.059000000000000004,2,,2
1342,2,2.5379,2,34.4603,2,16.5,2,67.4,2,0.061,2,,2
1343,2,2.5369,2,34.4606,2,16.7,2,67.4,2,0.06,2,,2
1344,2,2.536,2,34.4608,2,16.6,2,67.4,2,0.06,2,,2
1345,2,2.5333,2,34.4614,2,16.9,2,67.4,2,0.06,2,,2
1346,2,2.5312,2,34.4617,2,16.3,2,67.4,2,0.059000000000000004,2,,2
1347,2,2.5294,2,34.461999999999996,2,17.0,2,67.4,2,0.06,2,,2
1348,2,2.529,2,34.4622,2,16.8,2,67.4,2,0.059000000000000004,2,,2
1349,2,2.5291,2,34.4622,2,15.9,2,67.4,2,0.06,2,,2
1350,2,2.5283,2,34.4623,2,17.7,2,67.4,2,0.06,2,,2
1351,2,2.5277,2,34.4624,2,16.4,2,67.4,2,0.06,2,,2
1352,2,2.5269,2,34.4626,2,16.7,2,67.4,2,0.061,2,,2
1353,2,2.5259,2,34.4627,2,16.5,2,67.4,2,0.061,2,,2
1354,2,2.5252,2,34.4628,2,16.8,2,67.4,2,0.059000000000000004,2,,2
1356,2,2.5213,2,34.4643,2,16.6,2,67.4,2,0.059000000000000004,2,,2
1357,2,2.5198,2,34.4643,2,16.6,2,67.4,2,0.06,2,,2
1358,2,2.5182,2,34.4648,2,17.3,2,67.4,2,0.06,2,,2
1359,2,2.5169,2,34.4651,2,16.0,2,67.4,2,0.061,2,,2
1360,2,2.5165,2,34.4651,2,17.6,2,67.4,2,0.059000000000000004,2,,2
1361,2,2.516,2,34.4651,2,16.3,2,67.4,2,0.06,2,,2
1362,2,2.5154,2,34.4652,2,16.5,2,67.4,2,0.061,2,,2
1364,2,2.5129,2,34.466,2,16.8,2,67.4,2,0.06,2,,2
1365,2,2.5117,2,34.4663,2,17.0,2,67.4,2,0.06,2,,2
1366,2,2.5105,2,34.4666,2,16.6,2,67.4,2,0.061,2,,2
1367,2,2.5095,2,34.4669,2,16.6,2,67.4,2,0.059000000000000004,2,,2
1368,2,2.5088,2,34.4668,2,16.4,2,67.4,2,0.06,2,,2
1369,2,2.5081,2,34.467,2,16.9,2,67.4,2,0.059000000000000004,2,,2
1370,2,2.5077,2,34.4671,2,16.8,2,67.4,2,0.06,2,,2
1371,2,2.5066,2,34.4674,2,16.4,2,67.4,2,0.06,2,,2
1372,2,2.5052,2,34.4676,2,16.8,2,67.4,2,0.059000000000000004,2,,2
1373,2,2.5043,2,34.4679,2,16.6,2,67.4,2,0.06,2,,2
1374,2,2.5036,2,34.4681,2,16.7,2,67.4,2,0.06,2,,2
1375,2,2.5029,2,34.4683,2,16.2,2,67.4,2,0.06,2,,2
1376,2,2.5017,2,34.4686,2,17.2,2,67.4,2,0.06,2,,2
1377,2,2.5005,2,34.4689,2,16.2,2,67.4,2,0.06,2,,2
1378,2,2.4992,2,34.469,2,17.8,2,67.4,2,0.06,2,,2
1379,2,2.4981,2,34.4693,2,15.4,2,67.4,2,0.06,2,,2
1380,2,2.4972,2,34.4695,2,17.3,2,67.4,2,0.061,2,,2
1381,2,2.4964,2,34.4698,2,17.5,2,67.4,2,0.06,2,,2
1382,2,2.4930000000000003,2,34.4704,2,16.9,2,67.4,2,0.059000000000000004,2,,2
1383,2,2.492,2,34.4704,2,16.7,2,67.4,2,0.06,2,,2
1384,2,2.4917,2,34.4704,2,16.6,2,67.4,2,0.061,2,,2
1385,2,2.4915,2,34.4706,2,16.7,2,67.4,2,0.059000000000000004,2,,2
1386,2,2.4892,2,34.471,2,16.8,2,67.4,2,0.059000000000000004,2,,2
1387,2,2.4874,2,34.4713,2,17.0,2,67.4,2,0.061,2,,2
1388,2,2.4863,2,34.4715,2,17.0,2,67.4,2,0.06,2,,2
1389,2,2.4851,2,34.4715,2,16.9,2,67.4,2,0.06,2,,2
1390,2,2.484,2,34.4716,2,16.9,2,67.4,2,0.061,2,,2
1391,2,2.4836,2,34.4716,2,16.9,2,67.4,2,0.06,2,,2
1392,2,2.4835,2,34.4717,2,17.3,2,67.4,2,0.06,2,,2
1393,2,2.4832,2,34.4718,2,16.9,2,67.4,2,0.06,2,,2
1394,2,2.4828,2,34.4719,2,17.4,2,67.4,2,0.06,2,,2
1395,2,2.4812,2,34.472,2,17.0,2,67.4,2,0.059000000000000004,2,,2
1396,2,2.4799,2,34.472,2,17.5,2,67.4,2,0.06,2,,2
1397,2,2.4768,2,34.4725,2,17.2,2,67.4,2,0.06,2,,2
1398,2,2.4748,2,34.4728,2,17.6,2,67.4,2,0.06,2,,2
1399,2,2.4743,2,34.473,2,17.4,2,67.4,2,0.06,2,,2
1400,2,2.4736,2,34.4732,2,17.9,2,67.4,2,0.06,2,,2
1401,2,2.4707,2,34.4736,2,17.5,2,67.4,2,0.059000000000000004,2,,2
1402,2,2.4687,2,34.474000000000004,2,17.6,2,67.4,2,0.059000000000000004,2,,2
1403,2,2.4678,2,34.4743,2,18.2,2,67.4,2,0.06,2,,2
1404,2,2.4668,2,34.4746,2,17.2,2,67.4,2,0.059000000000000004,2,,2
1405,2,2.4658,2,34.4747,2,18.2,2,67.4,2,0.06,2,,2
1406,2,2.4655,2,34.4749,2,17.2,2,67.4,2,0.059000000000000004,2,,2
1407,2,2.4629,2,34.4754,2,17.9,2,67.4,2,0.059000000000000004,2,,2
1408,2,2.4603,2,34.4759,2,17.8,2,67.4,2,0.059000000000000004,2,,2
1409,2,2.4588,2,34.4762,2,17.5,2,67.4,2,0.059000000000000004,2,,2
1410,2,2.4577,2,34.4764,2,18.0,2,67.4,2,0.059000000000000004,2,,2
1411,2,2.4561,2,34.4768,2,17.8,2,67.4,2,0.06,2,,2
1412,2,2.4551,2,34.4769,2,16.9,2,67.5,2,0.06,2,,2
1413,2,2.4541,2,34.4771,2,18.4,2,67.4,2,0.06,2,,2
1414,2,2.4531,2,34.4772,2,18.0,2,67.4,2,0.059000000000000004,2,,2
1415,2,2.4511,2,34.4777,2,17.9,2,67.4,2,0.06,2,,2
1416,2,2.4499,2,34.478,2,18.9,2,67.4,2,0.059000000000000004,2,,2
1417,2,2.449,2,34.478,2,18.0,2,67.4,2,0.06,2,,2
1418,2,2.4479,2,34.4784,2,18.0,2,67.5,2,0.061,2,,2
1419,2,2.4475,2,34.4786,2,17.8,2,67.4,2,0.06,2,,2
1420,2,2.4454,2,34.4789,2,18.0,2,67.4,2,0.06,2,,2
1421,2,2.4423,2,34.4796,2,18.6,2,67.4,2,0.06,2,,2
1422,2,2.4415,2,34.4799,2,18.1,2,66.9,2,0.06,2,,2
1423,2,2.4413,2,34.4799,2,18.0,2,67.3,2,0.06,2,,2
1424,2,2.4407,2,34.48,2,18.1,2,67.4,2,0.059000000000000004,2,,2
1425,2,2.4393,2,34.4804,2,17.8,2,67.3,2,0.06,2,,2
1426,2,2.4392,2,34.4804,2,18.2,2,67.4,2,0.059000000000000004,2,,2
1427,2,2.4392,2,34.4804,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1428,2,2.4382,2,34.4806,2,17.8,2,67.4,2,0.06,2,,2
1429,2,2.437,2,34.4809,2,18.5,2,67.4,2,0.059000000000000004,2,,2
1430,2,2.4365,2,34.481,2,18.0,2,67.4,2,0.06,2,,2
1431,2,2.436,2,34.4812,2,18.1,2,67.4,2,0.06,2,,2
1432,2,2.435,2,34.4814,2,18.5,2,67.4,2,0.06,2,,2
1433,2,2.4327,2,34.4819,2,18.1,2,67.4,2,0.059000000000000004,2,,2
1434,2,2.4315,2,34.4822,2,18.5,2,67.4,2,0.059000000000000004,2,,2
1435,2,2.4305,2,34.4824,2,18.1,2,67.4,2,0.06,2,,2
1436,2,2.43,2,34.4824,2,17.1,2,67.5,2,0.06,2,,2
1437,2,2.4286,2,34.4828,2,20.0,2,67.4,2,0.06,2,,2
1438,2,2.4252,2,34.4835,2,17.5,2,67.4,2,0.06,2,,2
1439,2,2.4248,2,34.4833,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1440,2,2.4239,2,34.4836,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1441,2,2.4221,2,34.4841,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.4207,2,34.4843,2,18.2,2,67.4,2,0.059000000000000004,2,,2
1443,2,2.4207,2,34.4844,2,18.0,2,67.5,2,0.059000000000000004,2,,2
1444,2,2.4208,2,34.4843,2,18.7,2,67.3,2,0.06,2,,2
1445,2,2.4201,2,34.4845,2,18.7,2,67.5,2,0.06,2,,2
1446,2,2.4184,2,34.4849,2,18.6,2,67.5,2,0.06,2,,2
1447,2,2.4183,2,34.4849,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1448,2,2.4166,2,34.4853,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1449,2,2.415,2,34.4855,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1450,2,2.4143,2,34.4856,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.4130000000000003,2,34.4859,2,19.0,2,67.5,2,0.061,2,,2
1452,2,2.4111,2,34.4862,2,18.8,2,67.4,2,0.06,2,,2
1453,2,2.4072,2,34.4873,2,18.9,2,67.4,2,0.059000000000000004,2,,2
1454,2,2.4041,2,34.4878,2,18.7,2,67.4,2,0.06,2,,2
1455,2,2.4022,2,34.488,2,18.7,2,67.5,2,0.06,2,,2
1456,2,2.4005,2,34.4885,2,18.8,2,67.4,2,0.059000000000000004,2,,2
1457,2,2.3993,2,34.4886,2,19.3,2,67.4,2,0.06,2,,2
1458,2,2.3976,2,34.4892,2,18.6,2,67.4,2,0.06,2,,2
1459,2,2.3958,2,34.4896,2,19.0,2,67.4,2,0.06,2,,2
1460,2,2.3953,2,34.4896,2,19.1,2,67.4,2,0.057,2,,2
1461,2,2.3947,2,34.4897,2,19.3,2,67.4,2,0.059000000000000004,2,,2
1462,2,2.3932,2,34.49,2,18.6,2,67.2,2,0.06,2,,2
1463,2,2.3924,2,34.4903,2,20.2,2,67.2,2,0.06,2,,2
1464,2,2.3919,2,34.4902,2,18.7,2,67.5,2,0.06,2,,2
1465,2,2.3918,2,34.4903,2,19.4,2,67.4,2,0.06,2,,2
1467,2,2.3915,2,34.4904,2,18.7,2,67.4,2,0.059000000000000004,2,,2
1468,2,2.3912,2,34.4905,2,19.2,2,67.4,2,0.059000000000000004,2,,2
1469,2,2.3915,2,34.4904,2,19.1,2,67.4,2,0.059000000000000004,2,,2
1470,2,2.3909,2,34.4905,2,19.6,2,67.4,2,0.059000000000000004,2,,2
1471,2,2.3899,2,34.4907,2,19.3,2,67.4,2,0.06,2,,2
1472,2,2.3892,2,34.4908,2,19.3,2,67.4,2,0.059000000000000004,2,,2
1473,2,2.3872,2,34.4913,2,19.2,2,67.4,2,0.057999999999999996,2,,2
1474,2,2.3847,2,34.4919,2,19.5,2,67.4,2,0.059000000000000004,2,,2
1475,2,2.3832,2,34.4921,2,19.4,2,67.4,2,0.06,2,,2
1476,2,2.3828,2,34.4922,2,18.8,2,67.5,2,0.06,2,,2
1477,2,2.3826,2,34.4923,2,19.9,2,67.4,2,0.059000000000000004,2,,2
1478,2,2.3823,2,34.4922,2,19.3,2,67.4,2,0.059000000000000004,2,,2
1479,2,2.3821,2,34.4923,2,20.9,2,67.4,2,0.057999999999999996,2,,2
1480,2,2.3817,2,34.4925,2,19.8,2,67.4,2,0.06,2,,2
1481,2,2.3812,2,34.4927,2,19.8,2,67.4,2,0.059000000000000004,2,,2
1482,2,2.3801,2,34.4931,2,19.3,2,67.4,2,0.06,2,,2
1483,2,2.3789,2,34.4935,2,19.9,2,67.4,2,0.06,2,,2
1484,2,2.3772,2,34.4938,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.3761,2,34.4941,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1486,2,2.3754,2,34.4941,2,20.6,2,67.4,2,0.06,2,,2
1487,2,2.3735,2,34.4947,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.3714,2,34.495,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1489,2,2.3702,2,34.4953,2,19.7,2,67.4,2,0.059000000000000004,2,,2
1490,2,2.3698,2,34.4953,2,19.6,2,67.4,2,0.06,2,,2
1491,2,2.3696,2,34.4954,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1492,2,2.3688,2,34.4956,2,19.9,2,67.4,2,0.06,2,,2
1493,2,2.3683,2,34.4957,2,19.6,2,67.4,2,0.059000000000000004,2,,2
1494,2,2.3672,2,34.4959,2,19.4,2,67.4,2,0.057999999999999996,2,,2
1495,2,2.3665,2,34.4961,2,20.0,2,67.4,2,0.059000000000000004,2,,2
1496,2,2.3655,2,34.4962,2,19.9,2,67.4,2,0.06,2,,2
1497,2,2.3644,2,34.4965,2,20.1,2,67.4,2,0.06,2,,2
1498,2,2.3641,2,34.4969,2,19.5,2,67.4,2,0.059000000000000004,2,,2
1499,2,2.3618,2,34.4972,2,20.0,2,67.4,2,0.059000000000000004,2,,2
1500,2,2.3604,2,34.4975,2,20.3,2,67.4,2,0.059000000000000004,2,,2
1501,2,2.3601,2,34.4976,2,19.8,2,67.4,2,0.059000000000000004,2,,2
1502,2,2.36,2,34.4977,2,19.5,2,67.4,2,0.059000000000000004,2,,2
1503,2,2.3597,2,34.4976,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1504,2,2.3582,2,34.4978,2,20.0,2,67.4,2,0.059000000000000004,2,,2
1505,2,2.3581,2,34.4978,2,20.6,2,67.4,2,0.059000000000000004,2,,2
1506,2,2.3578,2,34.4978,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1507,2,2.356,2,34.4981,2,18.7,2,67.4,2,0.06,2,,2
1508,2,2.3547,2,34.4984,2,20.2,2,67.4,2,0.059000000000000004,2,,2
1509,2,2.3532,2,34.4986,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1510,2,2.3524,2,34.4989,2,20.9,2,67.4,2,0.06,2,,2
1511,2,2.3502,2,34.4994,2,20.2,2,67.4,2,0.06,2,,2
1512,2,2.3458,2,34.5003,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1513,2,2.3421,2,34.5008,2,20.6,2,67.4,2,0.06,2,,2
1514,2,2.3409999999999997,2,34.5011,2,20.2,2,67.4,2,0.059000000000000004,2,,2
1515,2,2.34,2,34.5013,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1516,2,2.3399,2,34.5014,2,20.6,2,67.4,2,0.059000000000000004,2,,2
1517,2,2.3396,2,34.5014,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1518,2,2.3393,2,34.5015,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.3388,2,34.5015,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3382,2,34.5016,2,21.2,2,67.4,2,0.059000000000000004,2,,2
1521,2,2.338,2,34.5018,2,20.6,2,67.4,2,0.059000000000000004,2,,2
1522,2,2.338,2,34.5017,2,21.1,2,67.4,2,0.059000000000000004,2,,2
1523,2,2.3379,2,34.5018,2,21.5,2,67.4,2,0.059000000000000004,2,,2
1524,2,2.3379,2,34.5019,2,20.6,2,67.5,2,0.06,2,,2
1525,2,2.3382,2,34.5019,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1526,2,2.3375,2,34.5021,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.3364,2,34.5024,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3356,2,34.5024,2,20.4,2,67.5,2,0.057999999999999996,2,,2
1529,2,2.3353,2,34.5027,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1530,2,2.3341,2,34.503,2,20.8,2,67.5,2,0.06,2,,2
1531,2,2.3335,2,34.5031,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.3329,2,34.5033,2,20.7,2,67.4,2,0.059000000000000004,2,,2
1533,2,2.3322,2,34.5035,2,21.3,2,67.5,2,0.06,2,,2
1534,2,2.3309,2,34.5037,2,20.9,2,67.4,2,0.06,2,,2
1535,2,2.3295,2,34.5042,2,21.3,2,67.4,2,0.059000000000000004,2,,2
1536,2,2.3288,2,34.5044,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1537,2,2.3275,2,34.5048,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1538,2,2.3271,2,34.5049,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.3267,2,34.5049,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.3256,2,34.505,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3234,2,34.5056,2,21.5,2,67.5,2,0.06,2,,2
1542,2,2.3225,2,34.5056,2,21.2,2,67.4,2,0.06,2,,2
1543,2,2.3218,2,34.5058,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1544,2,2.3207,2,34.506,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.3195,2,34.5062,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.3186,2,34.5065,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.318,2,34.5066,2,21.1,2,67.5,2,0.057999999999999996,2,,2
1548,2,2.3177,2,34.5067,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1549,2,2.3172,2,34.5067,2,21.5,2,67.4,2,0.06,2,,2
1550,2,2.3167,2,34.5068,2,21.1,2,67.5,2,0.057999999999999996,2,,2
1551,2,2.3157,2,34.5072,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1552,2,2.315,2,34.5073,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1553,2,2.3146,2,34.5073,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1554,2,2.3133,2,34.5076,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.313,2,34.5077,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.3129,2,34.5078,2,22.3,2,67.4,2,0.057999999999999996,2,,2
1557,2,2.3129,2,34.5078,2,21.7,2,67.4,2,0.057999999999999996,2,,2
1558,2,2.3125,2,34.5079,2,21.9,2,67.4,2,0.059000000000000004,2,,2
1559,2,2.3122,2,34.5079,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.3119,2,34.5081,2,21.6,2,67.5,2,0.057999999999999996,2,,2
1562,2,2.3118,2,34.508,2,22.0,2,67.5,2,0.057999999999999996,2,,2
1563,2,2.3118,2,34.5081,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1564,2,2.3118,2,34.5081,2,22.1,2,67.5,2,0.057999999999999996,2,,2
1565,2,2.3116,2,34.5081,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1566,2,2.3108,2,34.5084,2,21.9,2,67.5,2,0.057999999999999996,2,,2
1567,2,2.3080000000000003,2,34.5089,2,22.1,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.3064,2,34.5094,2,22.8,2,67.4,2,0.06,2,,2
1569,2,2.306,2,34.5094,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1570,2,2.3061,2,34.5094,2,21.7,2,67.5,2,0.057999999999999996,2,,2
1571,2,2.3056,2,34.5095,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1572,2,2.3032,2,34.5099,2,21.7,2,67.4,2,0.057999999999999996,2,,2
1573,2,2.302,2,34.5102,2,22.3,2,67.4,2,0.06,2,,2
1574,2,2.2998,2,34.5105,2,22.3,2,67.5,2,0.057999999999999996,2,,2
1575,2,2.296,2,34.5105,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1576,2,2.2951,2,34.5106,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.2948,2,34.5106,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1578,2,2.2944,2,34.5108,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1579,2,2.292,2,34.5112,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1580,2,2.2903,2,34.5115,2,22.8,2,67.5,2,0.059000000000000004,2,,2
