CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P19
CASTNO = 1
DATE = 16/02/2015
TIME =  10:06
LATITUDE = 49.500170000000004
LONGITUDE = -137.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1351,2,2.5069,2,34.4692,2,15.3,2,67.5,2,0.06,2,,2
1352,2,2.506,2,34.4694,2,15.9,2,67.5,2,0.06,2,,2
1353,2,2.5038,2,34.4697,2,16.2,2,67.5,2,0.061,2,,2
1354,2,2.5016,2,34.4701,2,16.2,2,67.5,2,0.061,2,,2
1355,2,2.5009,2,34.4699,2,16.4,2,67.5,2,0.06,2,,2
1356,2,2.4999,2,34.4701,2,14.9,2,67.5,2,0.06,2,,2
1359,2,2.4978,2,34.4709,2,16.2,2,67.5,2,0.06,2,,2
1360,2,2.4967,2,34.471,2,16.4,2,67.5,2,0.06,2,,2
1361,2,2.4941,2,34.4716,2,15.7,2,67.5,2,0.06,2,,2
1362,2,2.4928,2,34.4717,2,16.7,2,67.5,2,0.06,2,,2
1363,2,2.4924,2,34.4717,2,17.2,2,67.5,2,0.06,2,,2
1364,2,2.4923,2,34.4716,2,14.8,2,67.5,2,0.06,2,,2
1365,2,2.4923,2,34.4716,2,16.7,2,67.5,2,0.061,2,,2
1366,2,2.4921,2,34.4719,2,15.9,2,67.5,2,0.06,2,,2
1367,2,2.4912,2,34.472,2,16.5,2,67.5,2,0.06,2,,2
1368,2,2.4907,2,34.4723,2,16.9,2,67.5,2,0.06,2,,2
1369,2,2.4903,2,34.4723,2,15.5,2,67.4,2,0.059000000000000004,2,,2
1370,2,2.4895,2,34.4725,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1373,2,2.4903,2,34.4724,2,16.3,2,67.5,2,0.059000000000000004,2,,2
1374,2,2.4895,2,34.4729,2,15.9,2,67.5,2,0.06,2,,2
1375,2,2.4887,2,34.4731,2,17.2,2,67.5,2,0.06,2,,2
1376,2,2.4859999999999998,2,34.4737,2,15.5,2,67.5,2,0.06,2,,2
1377,2,2.485,2,34.4738,2,16.0,2,67.5,2,0.06,2,,2
1378,2,2.4838,2,34.4739,2,16.2,2,67.5,2,0.06,2,,2
1379,2,2.4826,2,34.4742,2,16.2,2,67.5,2,0.061,2,,2
1380,2,2.4817,2,34.4744,2,16.0,2,67.5,2,0.06,2,,2
1381,2,2.481,2,34.4746,2,16.6,2,67.5,2,0.06,2,,2
1382,2,2.4804,2,34.4747,2,16.6,2,67.5,2,0.06,2,,2
1384,2,2.4794,2,34.475,2,16.1,2,67.5,2,0.06,2,,2
1385,2,2.4789,2,34.4751,2,16.3,2,67.5,2,0.06,2,,2
1386,2,2.4781,2,34.4752,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1387,2,2.4765,2,34.4757,2,16.9,2,67.5,2,0.06,2,,2
1388,2,2.4738,2,34.4762,2,16.6,2,67.5,2,0.06,2,,2
1389,2,2.4732,2,34.4762,2,15.3,2,67.5,2,0.06,2,,2
1390,2,2.4728,2,34.4763,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1391,2,2.4714,2,34.4766,2,16.5,2,67.5,2,0.06,2,,2
1392,2,2.4699,2,34.4769,2,16.6,2,67.5,2,0.06,2,,2
1393,2,2.4684,2,34.4771,2,17.0,2,67.5,2,0.06,2,,2
1394,2,2.4674,2,34.4778,2,18.2,2,67.5,2,0.06,2,,2
1395,2,2.4673,2,34.4776,2,16.5,2,67.5,2,0.06,2,,2
1396,2,2.4652,2,34.4777,2,17.0,2,67.5,2,0.061,2,,2
1398,2,2.4632,2,34.4781,2,15.9,2,67.5,2,0.06,2,,2
1399,2,2.4631,2,34.4782,2,17.6,2,67.5,2,0.061,2,,2
1400,2,2.4628,2,34.4785,2,17.7,2,67.5,2,0.06,2,,2
1401,2,2.4625,2,34.4785,2,15.2,2,67.5,2,0.06,2,,2
1402,2,2.4603,2,34.4792,2,17.7,2,67.5,2,0.06,2,,2
1403,2,2.459,2,34.4792,2,17.2,2,67.5,2,0.061,2,,2
1404,2,2.4576,2,34.4794,2,16.4,2,67.5,2,0.06,2,,2
1405,2,2.4562,2,34.4796,2,16.3,2,67.5,2,0.061,2,,2
1406,2,2.4552,2,34.4797,2,17.5,2,67.5,2,0.06,2,,2
1407,2,2.455,2,34.48,2,17.1,2,67.5,2,0.06,2,,2
1409,2,2.4506,2,34.4811,2,16.4,2,67.5,2,0.06,2,,2
1410,2,2.4481,2,34.4813,2,17.1,2,67.5,2,0.06,2,,2
1411,2,2.4462,2,34.4816,2,16.7,2,67.5,2,0.059000000000000004,2,,2
1412,2,2.4432,2,34.4822,2,17.3,2,67.5,2,0.061,2,,2
1413,2,2.4402,2,34.4828,2,17.7,2,67.5,2,0.06,2,,2
1414,2,2.4379,2,34.4832,2,16.9,2,67.5,2,0.06,2,,2
1415,2,2.4367,2,34.4832,2,17.6,2,67.5,2,0.06,2,,2
1416,2,2.4356,2,34.4835,2,18.1,2,67.5,2,0.06,2,,2
1417,2,2.4348,2,34.4835,2,18.0,2,67.5,2,0.06,2,,2
1418,2,2.4341,2,34.4836,2,17.5,2,67.5,2,0.06,2,,2
1419,2,2.4337,2,34.484,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1421,2,2.4308,2,34.4849,2,19.0,2,67.5,2,0.06,2,,2
1422,2,2.4306,2,34.4849,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1423,2,2.43,2,34.4852,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1424,2,2.4287,2,34.4855,2,18.5,2,67.5,2,0.06,2,,2
1425,2,2.4269,2,34.4862,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.4242,2,34.4864,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1427,2,2.4236,2,34.4867,2,18.9,2,67.5,2,0.06,2,,2
1428,2,2.4228,2,34.4867,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1429,2,2.4202,2,34.486999999999995,2,18.0,2,67.5,2,0.059000000000000004,2,,2
1430,2,2.4198,2,34.4874,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1431,2,2.4205,2,34.4878,2,18.9,2,67.5,2,0.06,2,,2
1432,2,2.4203,2,34.4876,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1433,2,2.4192,2,34.4879,2,18.1,2,67.5,2,0.059000000000000004,2,,2
1434,2,2.4207,2,34.4875,2,17.4,2,67.5,2,0.06,2,,2
1435,2,2.4193,2,34.4878,2,19.0,2,67.5,2,0.06,2,,2
1436,2,2.4177,2,34.4882,2,18.1,2,67.5,2,0.059000000000000004,2,,2
1437,2,2.4161,2,34.4887,2,18.8,2,67.5,2,0.06,2,,2
1438,2,2.4136,2,34.4891,2,18.3,2,67.5,2,0.06,2,,2
1439,2,2.4119,2,34.4893,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1440,2,2.4114,2,34.4896,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1441,2,2.4101,2,34.4902,2,19.2,2,67.5,2,0.06,2,,2
1442,2,2.4086,2,34.4907,2,18.7,2,67.5,2,0.06,2,,2
1443,2,2.4079,2,34.4908,2,18.6,2,67.5,2,0.057999999999999996,2,,2
1444,2,2.407,2,34.4911,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1445,2,2.4057,2,34.4912,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1446,2,2.4048,2,34.4916,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1447,2,2.4033,2,34.492,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1448,2,2.4015,2,34.4921,2,18.7,2,67.5,2,0.06,2,,2
1449,2,2.4,2,34.4923,2,19.2,2,67.3,2,0.06,2,,2
1450,2,2.3987,2,34.4923,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.3972,2,34.4925,2,19.8,2,67.5,2,0.06,2,,2
1452,2,2.396,2,34.4926,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1453,2,2.394,2,34.4928,2,20.4,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.3925,2,34.4929,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1455,2,2.3914,2,34.4932,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.3904,2,34.4933,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.3897,2,34.4935,2,19.3,2,67.5,2,0.06,2,,2
1458,2,2.3884,2,34.4938,2,19.6,2,67.5,2,0.06,2,,2
1459,2,2.3867,2,34.4937,2,20.8,2,67.5,2,0.06,2,,2
1460,2,2.3863,2,34.4941,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1461,2,2.3852,2,34.4943,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1462,2,2.3846,2,34.4945,2,19.7,2,67.5,2,0.06,2,,2
1463,2,2.3826,2,34.4948,2,19.3,2,67.5,2,0.059000000000000004,2,,2
1464,2,2.3797,2,34.4953,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.3789,2,34.4954,2,19.5,2,67.5,2,0.059000000000000004,2,,2
1466,2,2.3781,2,34.4957,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1467,2,2.3773,2,34.4959,2,20.3,2,67.5,2,0.06,2,,2
1468,2,2.3766,2,34.496,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.3756,2,34.4961,2,19.7,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.3748,2,34.4963,2,20.1,2,67.5,2,0.059000000000000004,2,,2
1471,2,2.3738,2,34.4965,2,20.1,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.3721,2,34.4965,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1473,2,2.3706,2,34.4968,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1474,2,2.3694,2,34.4971,2,19.9,2,67.5,2,0.06,2,,2
1475,2,2.3686,2,34.4972,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.3641,2,34.4976,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1477,2,2.3615,2,34.4981,2,19.7,2,67.5,2,0.059000000000000004,2,,2
1478,2,2.3596,2,34.4984,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1479,2,2.3582,2,34.4986,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1480,2,2.3571,2,34.4988,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1481,2,2.3558,2,34.4991,2,20.7,2,67.5,2,0.057999999999999996,2,,2
1482,2,2.3549,2,34.4991,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1483,2,2.3548,2,34.4991,2,20.9,2,67.5,2,0.06,2,,2
1484,2,2.3542,2,34.4991,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.3539,2,34.4992,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.3538,2,34.4992,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.3511,2,34.5001,2,20.0,2,67.5,2,0.059000000000000004,2,,2
1489,2,2.3492,2,34.5005,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.3484,2,34.5006,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1491,2,2.3480000000000003,2,34.5008,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1492,2,2.3464,2,34.5011,2,21.8,2,67.5,2,0.057999999999999996,2,,2
1493,2,2.3438,2,34.5018,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.342,2,34.5021,2,20.0,2,67.5,2,0.06,2,,2
1495,2,2.3413,2,34.5022,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1496,2,2.3396,2,34.5026,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.3377,2,34.5028,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1498,2,2.3369999999999997,2,34.5029,2,21.3,2,67.5,2,0.06,2,,2
1499,2,2.3364,2,34.5029,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.3351,2,34.5034,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.3323,2,34.5041,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1503,2,2.3312,2,34.5041,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.3305,2,34.5043,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1505,2,2.3304,2,34.5044,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.3303,2,34.5044,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1507,2,2.33,2,34.5046,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.33,2,34.5046,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.3294,2,34.5048,2,21.6,2,67.5,2,0.059000000000000004,2,,2
1510,2,2.3284,2,34.5051,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.3278,2,34.5052,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1512,2,2.3275,2,34.5054,2,22.0,2,67.5,2,0.06,2,,2
1513,2,2.3263,2,34.5056,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.3258,2,34.5057,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1517,2,2.3258,2,34.5063,2,22.5,2,67.5,2,0.06,2,,2
1518,2,2.3245,2,34.5063,2,22.4,2,67.5,2,0.06,2,,2
1519,2,2.322,2,34.5069,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3198,2,34.5072,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3194,2,34.5072,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.3189,2,34.5073,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.3185,2,34.5074,2,21.9,2,67.5,2,0.057,2,,2
1524,2,2.3182,2,34.5075,2,22.2,2,67.5,2,0.057999999999999996,2,,2
1525,2,2.3181,2,34.5074,2,22.4,2,67.5,2,0.057999999999999996,2,,2
1528,2,2.3171,2,34.5083,2,21.9,2,67.5,2,0.057,2,,2
1529,2,2.3152,2,34.5084,2,21.9,2,67.5,2,0.057,2,,2
1530,2,2.3143,2,34.5082,2,23.8,2,67.5,2,0.057,2,,2
1531,2,2.3138,2,34.5084,2,21.8,2,67.5,2,0.06,2,,2
1532,2,2.3131,2,34.5087,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1533,2,2.3123,2,34.5088,2,21.1,2,67.5,2,0.059000000000000004,2,,2
1534,2,2.3111,2,34.5089,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.3103,2,34.5091,2,23.4,2,67.5,2,0.057999999999999996,2,,2
1538,2,2.3069,2,34.5103,2,20.9,2,67.5,2,0.057999999999999996,2,,2
1539,2,2.3057,2,34.5101,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.3049,2,34.5103,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3039,2,34.5103,2,23.0,2,67.5,2,0.057999999999999996,2,,2
1542,2,2.3019,2,34.5107,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.3002,2,34.5114,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.299,2,34.5118,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.2976,2,34.5118,2,22.7,2,67.5,2,0.057999999999999996,2,,2
1548,2,2.2961,2,34.5122,2,24.3,2,67.5,2,0.057,2,,2
1550,2,2.2946,2,34.5123,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.2936,2,34.5125,2,24.5,2,67.5,2,0.06,2,,2
1552,2,2.292,2,34.5129,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1553,2,2.2916,2,34.5128,2,23.8,2,67.5,2,0.06,2,,2
1554,2,2.2916,2,34.5126,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.2913,2,34.5129,2,24.1,2,67.5,2,0.057999999999999996,2,,2
1556,2,2.2908,2,34.5132,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1557,2,2.2899,2,34.5134,2,24.3,2,67.5,2,0.06,2,,2
1558,2,2.2879,2,34.5138,2,24.0,2,67.5,2,0.057999999999999996,2,,2
1559,2,2.2876,2,34.5139,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1560,2,2.2866,2,34.514,2,24.4,2,67.4,2,0.057999999999999996,2,,2
1561,2,2.2853,2,34.5144,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1562,2,2.2842,2,34.5146,2,23.9,2,67.5,2,0.057999999999999996,2,,2
1563,2,2.283,2,34.5148,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1564,2,2.2823,2,34.5149,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1565,2,2.2815,2,34.5151,2,24.6,2,67.5,2,0.057,2,,2
1566,2,2.2808,2,34.5151,2,24.6,2,67.5,2,0.057,2,,2
1567,2,2.2795,2,34.5154,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.2779,2,34.5158,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1569,2,2.2769,2,34.5158,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1570,2,2.2745,2,34.5163,2,25.0,2,67.5,2,0.057999999999999996,2,,2
1571,2,2.2741,2,34.5166,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1572,2,2.2742,2,34.5165,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.2742,2,34.5166,2,25.1,2,67.5,2,0.06,2,,2
1574,2,2.2739,2,34.5165,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1575,2,2.2735,2,34.5167,2,25.8,2,67.5,2,0.057,2,,2
1576,2,2.2728,2,34.5168,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.2717,2,34.5171,2,25.3,2,67.5,2,0.057999999999999996,2,,2
1578,2,2.2701,2,34.5173,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1579,2,2.2687,2,34.5176,2,25.3,2,67.5,2,0.057999999999999996,2,,2
1580,2,2.2680000000000002,2,34.5178,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1581,2,2.2653,2,34.5184,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1582,2,2.2637,2,34.5185,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1583,2,2.2632,2,34.5188,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1584,2,2.2625,2,34.5191,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1585,2,2.2616,2,34.5192,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.2602,2,34.5193,2,25.3,2,67.5,2,0.057999999999999996,2,,2
1587,2,2.2591,2,34.5196,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1588,2,2.2587,2,34.5196,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1589,2,2.2585,2,34.5197,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1590,2,2.2581,2,34.5197,2,26.6,2,67.5,2,0.059000000000000004,2,,2
1591,2,2.2577,2,34.5198,2,25.1,2,67.5,2,0.057,2,,2
1592,2,2.2567,2,34.5201,2,26.0,2,67.5,2,0.057999999999999996,2,,2
1593,2,2.2556,2,34.5203,2,27.2,2,67.5,2,0.057,2,,2
1594,2,2.255,2,34.5204,2,26.0,2,67.5,2,0.057,2,,2
1595,2,2.2545,2,34.5209,2,-99.0,2,67.5,2,0.059000000000000004,2,,2
1597,2,2.2551,2,34.5208,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.254,2,34.5211,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1599,2,2.2528,2,34.5211,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1600,2,2.2502,2,34.5214,2,26.6,2,67.5,2,0.057,2,,2
1601,2,2.2474,2,34.522,2,26.1,2,67.5,2,0.057,2,,2
1602,2,2.2465,2,34.5223,2,27.2,2,67.5,2,0.057999999999999996,2,,2
1603,2,2.2465,2,34.5223,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1604,2,2.2464,2,34.5225,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1605,2,2.246,2,34.5225,2,26.7,2,67.5,2,0.057,2,,2
1606,2,2.2443,2,34.523,2,27.0,2,67.5,2,0.057,2,,2
1607,2,2.2418,2,34.5233,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2406,2,34.5234,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1609,2,2.2396,2,34.5236,2,27.3,2,67.5,2,0.059000000000000004,2,,2
1610,2,2.2385,2,34.5237,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1611,2,2.2379,2,34.524,2,26.4,2,67.5,2,0.057,2,,2
1612,2,2.237,2,34.5242,2,28.4,2,67.5,2,0.057999999999999996,2,,2
1613,2,2.2341,2,34.5247,2,27.3,2,67.5,2,0.057,2,,2
1614,2,2.2325,2,34.5251,2,27.5,2,67.5,2,0.057999999999999996,2,,2
1615,2,2.2315,2,34.5254,2,27.9,2,67.5,2,0.057,2,,2
1617,2,2.229,2,34.5258,2,27.6,2,67.5,2,0.057999999999999996,2,,2
1618,2,2.2272,2,34.5262,2,28.6,2,67.5,2,0.057999999999999996,2,,2
1619,2,2.225,2,34.5266,2,28.2,2,67.5,2,0.057999999999999996,2,,2
1620,2,2.2243,2,34.5266,2,27.8,2,67.5,2,0.057,2,,2
1621,2,2.2235,2,34.5268,2,28.1,2,67.5,2,0.059000000000000004,2,,2
1622,2,2.2229,2,34.527,2,28.5,2,67.5,2,0.057,2,,2
1623,2,2.2226,2,34.5271,2,28.5,2,67.5,2,0.057999999999999996,2,,2
1624,2,2.2217,2,34.5273,2,28.6,2,67.5,2,0.059000000000000004,2,,2
1625,2,2.2206,2,34.5276,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1626,2,2.2187,2,34.5279,2,28.3,2,67.5,2,0.057,2,,2
1627,2,2.2178,2,34.528,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1628,2,2.2166,2,34.5284,2,29.1,2,67.5,2,0.057,2,,2
1629,2,2.2163,2,34.5283,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1630,2,2.2157,2,34.5286,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1631,2,2.2142,2,34.5288,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1632,2,2.2114,2,34.5294,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1633,2,2.211,2,34.5296,2,30.1,2,67.5,2,0.057,2,,2
1634,2,2.2108,2,34.5296,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1635,2,2.2102,2,34.5298,2,29.1,2,67.5,2,0.059000000000000004,2,,2
1636,2,2.21,2,34.5299,2,29.7,2,67.5,2,0.057,2,,2
1637,2,2.2094,2,34.53,2,30.0,2,67.5,2,0.059000000000000004,2,,2
1638,2,2.2089,2,34.53,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1639,2,2.209,2,34.5301,2,29.8,2,67.5,2,0.057999999999999996,2,,2
1640,2,2.2088,2,34.5302,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1641,2,2.2082,2,34.5305,2,30.9,2,67.5,2,0.057,2,,2
1642,2,2.2073,2,34.5306,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1643,2,2.2052,2,34.5309,2,30.2,2,67.5,2,0.057,2,,2
1644,2,2.2046,2,34.531,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1646,2,2.2026,2,34.5315,2,29.5,2,67.5,2,0.057999999999999996,2,,2
1647,2,2.201,2,34.5316,2,30.4,2,67.5,2,0.057999999999999996,2,,2
1648,2,2.2007,2,34.5318,2,29.7,2,67.5,2,0.057999999999999996,2,,2
1649,2,2.1997,2,34.5318,2,29.7,2,67.5,2,0.055999999999999994,2,,2
1650,2,2.1985,2,34.5322,2,31.0,2,67.5,2,0.057,2,,2
1651,2,2.1977,2,34.5322,2,30.5,2,67.5,2,0.057999999999999996,2,,2
1652,2,2.1973,2,34.5324,2,30.3,2,67.5,2,0.057,2,,2
1653,2,2.1963,2,34.5325,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1654,2,2.1947,2,34.5329,2,30.7,2,67.5,2,0.057,2,,2
1655,2,2.1937,2,34.5331,2,30.5,2,67.5,2,0.057999999999999996,2,,2
1656,2,2.1929,2,34.5331,2,30.8,2,67.5,2,0.057,2,,2
1657,2,2.1924,2,34.5332,2,30.8,2,67.5,2,0.059000000000000004,2,,2
1658,2,2.1906,2,34.5336,2,30.7,2,67.5,2,0.057999999999999996,2,,2
1659,2,2.1895,2,34.5339,2,31.5,2,67.5,2,0.057,2,,2
1660,2,2.1895,2,34.5339,2,30.6,2,67.5,2,0.057,2,,2
1661,2,2.1885,2,34.5341,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1662,2,2.1879,2,34.5342,2,32.3,2,67.5,2,0.057999999999999996,2,,2
1663,2,2.1878,2,34.5342,2,30.6,2,67.5,2,0.057999999999999996,2,,2
1664,2,2.1874,2,34.5344,2,31.1,2,67.5,2,0.059000000000000004,2,,2
1665,2,2.1864,2,34.5346,2,31.2,2,67.5,2,0.057,2,,2
1666,2,2.1853,2,34.5348,2,30.2,2,67.5,2,0.057,2,,2
1667,2,2.185,2,34.5349,2,32.6,2,67.5,2,0.059000000000000004,2,,2
1668,2,2.1849,2,34.5349,2,30.7,2,67.5,2,0.057,2,,2
1669,2,2.1836,2,34.5351,2,31.4,2,67.5,2,0.059000000000000004,2,,2
1670,2,2.1824,2,34.5352,2,31.6,2,67.5,2,0.057,2,,2
