CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 6
DATE = 19/02/2015
TIME =  06:53
LATITUDE = 49.999829999999996
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1275,2,2.5594,2,34.4504,2,18.9,2,67.2,2,0.061,2,,2
1276,2,2.5594,2,34.4502,2,18.4,2,67.2,2,0.06,2,,2
1277,2,2.5587,2,34.4504,2,18.6,2,67.2,2,0.06,2,,2
1278,2,2.5584,2,34.4505,2,18.1,2,67.2,2,0.06,2,,2
1279,2,2.5558,2,34.4512,2,18.7,2,67.2,2,0.059000000000000004,2,,2
1280,2,2.5536,2,34.4516,2,18.4,2,67.2,2,0.06,2,,2
1281,2,2.5523,2,34.4519,2,18.6,2,67.2,2,0.059000000000000004,2,,2
1282,2,2.5504,2,34.4523,2,18.9,2,67.2,2,0.06,2,,2
1283,2,2.5497,2,34.4524,2,18.2,2,67.2,2,0.06,2,,2
1284,2,2.5481,2,34.4527,2,18.8,2,67.2,2,0.06,2,,2
1285,2,2.5474,2,34.4528,2,18.2,2,67.2,2,0.06,2,,2
1286,2,2.5469,2,34.4529,2,18.6,2,67.2,2,0.059000000000000004,2,,2
1287,2,2.5463,2,34.453,2,19.6,2,67.2,2,0.06,2,,2
1288,2,2.5458,2,34.4531,2,18.1,2,67.2,2,0.06,2,,2
1289,2,2.5454,2,34.4533,2,18.9,2,67.2,2,0.06,2,,2
1290,2,2.5453,2,34.4533,2,19.0,2,67.2,2,0.06,2,,2
1291,2,2.5449,2,34.4534,2,18.5,2,67.2,2,0.059000000000000004,2,,2
1292,2,2.5441,2,34.4537,2,18.7,2,67.2,2,0.06,2,,2
1293,2,2.5411,2,34.4544,2,19.4,2,67.2,2,0.06,2,,2
1294,2,2.5387,2,34.4548,2,18.8,2,67.2,2,0.06,2,,2
1295,2,2.5373,2,34.4551,2,18.9,2,67.2,2,0.061,2,,2
1296,2,2.5366,2,34.4551,2,19.3,2,67.2,2,0.059000000000000004,2,,2
1297,2,2.536,2,34.4554,2,18.8,2,67.2,2,0.06,2,,2
1298,2,2.5337,2,34.4557,2,18.2,2,67.2,2,0.06,2,,2
1299,2,2.5325,2,34.455999999999996,2,19.6,2,67.2,2,0.06,2,,2
1300,2,2.5323,2,34.455999999999996,2,18.6,2,67.2,2,0.06,2,,2
1301,2,2.5306,2,34.4563,2,18.8,2,67.2,2,0.061,2,,2
1302,2,2.5288,2,34.4565,2,19.5,2,67.2,2,0.06,2,,2
1303,2,2.5269999999999997,2,34.4573,2,19.3,2,67.2,2,0.06,2,,2
1304,2,2.5253,2,34.4576,2,18.7,2,67.2,2,0.059000000000000004,2,,2
1305,2,2.524,2,34.4577,2,19.0,2,67.2,2,0.06,2,,2
1306,2,2.5234,2,34.458,2,19.7,2,67.2,2,0.06,2,,2
1307,2,2.5231,2,34.4579,2,18.0,2,67.2,2,0.059000000000000004,2,,2
1308,2,2.5227,2,34.4583,2,19.5,2,67.2,2,0.059000000000000004,2,,2
1309,2,2.5215,2,34.4583,2,19.6,2,67.2,2,0.061,2,,2
1310,2,2.5212,2,34.4584,2,19.0,2,67.2,2,0.06,2,,2
1311,2,2.5207,2,34.4584,2,19.3,2,67.2,2,0.06,2,,2
1312,2,2.5197,2,34.4586,2,19.2,2,67.2,2,0.06,2,,2
1313,2,2.5183,2,34.459,2,19.1,2,67.2,2,0.059000000000000004,2,,2
1314,2,2.5179,2,34.459,2,19.4,2,67.2,2,0.06,2,,2
1315,2,2.5158,2,34.4594,2,19.2,2,66.3,2,0.06,2,,2
1316,2,2.5152,2,34.4598,2,19.0,2,66.9,2,0.059000000000000004,2,,2
1317,2,2.5148,2,34.4599,2,19.0,2,67.2,2,0.06,2,,2
1318,2,2.5141,2,34.4601,2,19.6,2,67.2,2,0.06,2,,2
1319,2,2.5137,2,34.4602,2,19.9,2,67.2,2,0.06,2,,2
1320,2,2.5135,2,34.4602,2,18.6,2,67.2,2,0.061,2,,2
1321,2,2.5134,2,34.46,2,19.6,2,67.2,2,0.06,2,,2
1322,2,2.5134,2,34.46,2,19.2,2,67.2,2,0.06,2,,2
1323,2,2.5132,2,34.4603,2,19.6,2,67.2,2,0.06,2,,2
1324,2,2.5123,2,34.4605,2,19.5,2,67.2,2,0.06,2,,2
1325,2,2.5111,2,34.4609,2,19.2,2,67.2,2,0.06,2,,2
1326,2,2.5088,2,34.4612,2,18.9,2,67.2,2,0.06,2,,2
1327,2,2.5069999999999997,2,34.4617,2,20.2,2,67.2,2,0.06,2,,2
1328,2,2.5057,2,34.4619,2,19.1,2,67.2,2,0.059000000000000004,2,,2
1329,2,2.5048,2,34.461999999999996,2,19.5,2,67.2,2,0.06,2,,2
1330,2,2.5041,2,34.4622,2,19.5,2,67.2,2,0.06,2,,2
1331,2,2.5034,2,34.4624,2,19.3,2,67.2,2,0.06,2,,2
1332,2,2.5023,2,34.4627,2,19.6,2,67.2,2,0.06,2,,2
1333,2,2.5006,2,34.4629,2,19.6,2,67.2,2,0.063,2,,2
1334,2,2.4986,2,34.4633,2,19.6,2,67.2,2,0.061,2,,2
1335,2,2.4974,2,34.4634,2,19.2,2,67.2,2,0.06,2,,2
1336,2,2.4967,2,34.4637,2,19.7,2,67.2,2,0.06,2,,2
1337,2,2.4964,2,34.4637,2,19.8,2,67.2,2,0.061,2,,2
1338,2,2.4965,2,34.4637,2,19.5,2,67.2,2,0.061,2,,2
1339,2,2.4965,2,34.4637,2,20.0,2,67.2,2,0.061,2,,2
1340,2,2.4959,2,34.4638,2,19.3,2,67.2,2,0.06,2,,2
1341,2,2.4952,2,34.4638,2,19.9,2,67.2,2,0.06,2,,2
1342,2,2.4946,2,34.4639,2,20.9,2,67.2,2,0.06,2,,2
1343,2,2.4928,2,34.4644,2,19.6,2,67.2,2,0.06,2,,2
1344,2,2.4923,2,34.4645,2,20.2,2,67.2,2,0.06,2,,2
1345,2,2.4917,2,34.4644,2,20.0,2,67.2,2,0.059000000000000004,2,,2
1346,2,2.4903,2,34.4648,2,19.5,2,67.2,2,0.06,2,,2
1347,2,2.4884,2,34.4651,2,20.5,2,67.2,2,0.061,2,,2
1348,2,2.4872,2,34.4656,2,20.2,2,67.2,2,0.06,2,,2
1349,2,2.4862,2,34.4657,2,19.9,2,67.2,2,0.06,2,,2
1350,2,2.485,2,34.466,2,20.2,2,67.2,2,0.06,2,,2
1351,2,2.4843,2,34.4662,2,19.9,2,67.2,2,0.06,2,,2
1352,2,2.4833,2,34.4662,2,20.1,2,67.2,2,0.06,2,,2
1353,2,2.4832,2,34.4664,2,19.9,2,67.2,2,0.06,2,,2
1354,2,2.4824,2,34.4665,2,20.2,2,67.2,2,0.06,2,,2
1355,2,2.4815,2,34.4667,2,20.4,2,67.2,2,0.06,2,,2
1356,2,2.4811,2,34.4669,2,19.6,2,67.2,2,0.06,2,,2
1357,2,2.4797,2,34.4672,2,20.3,2,67.3,2,0.06,2,,2
1358,2,2.4794,2,34.4672,2,20.2,2,67.2,2,0.06,2,,2
1359,2,2.4786,2,34.4674,2,19.9,2,67.2,2,0.061,2,,2
1360,2,2.478,2,34.4675,2,20.6,2,67.2,2,0.06,2,,2
1361,2,2.4766,2,34.4679,2,20.0,2,67.2,2,0.06,2,,2
1362,2,2.4758,2,34.468,2,20.2,2,67.2,2,0.06,2,,2
1363,2,2.4752,2,34.4683,2,20.3,2,67.2,2,0.06,2,,2
1364,2,2.4741,2,34.4685,2,19.7,2,67.3,2,0.06,2,,2
1365,2,2.4733,2,34.4686,2,20.2,2,67.2,2,0.059000000000000004,2,,2
1366,2,2.4724,2,34.4691,2,20.6,2,67.2,2,0.06,2,,2
1367,2,2.4713,2,34.4692,2,20.1,2,67.3,2,0.06,2,,2
1368,2,2.4707,2,34.4692,2,20.4,2,67.2,2,0.06,2,,2
1369,2,2.4701,2,34.4695,2,19.5,2,67.2,2,0.06,2,,2
1370,2,2.469,2,34.4696,2,19.9,2,67.2,2,0.06,2,,2
1371,2,2.4668,2,34.47,2,20.6,2,67.2,2,0.06,2,,2
1372,2,2.4663,2,34.47,2,19.8,2,67.2,2,0.06,2,,2
1373,2,2.4656,2,34.4703,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1374,2,2.4653,2,34.4704,2,19.6,2,67.2,2,0.06,2,,2
1375,2,2.4648,2,34.4705,2,20.8,2,67.1,2,0.059000000000000004,2,,2
1376,2,2.4636,2,34.4706,2,20.5,2,67.2,2,0.06,2,,2
1377,2,2.463,2,34.4711,2,22.1,2,67.2,2,0.06,2,,2
1378,2,2.4586,2,34.4718,2,20.5,2,67.2,2,0.06,2,,2
1379,2,2.4565,2,34.4722,2,20.4,2,67.2,2,0.06,2,,2
1380,2,2.4548,2,34.4726,2,20.6,2,67.2,2,0.059000000000000004,2,,2
1381,2,2.4537,2,34.4727,2,20.6,2,67.2,2,0.059000000000000004,2,,2
1382,2,2.4528,2,34.4727,2,21.2,2,67.2,2,0.06,2,,2
1383,2,2.4524,2,34.473,2,20.6,2,67.2,2,0.06,2,,2
1384,2,2.4519,2,34.4732,2,21.3,2,67.2,2,0.059000000000000004,2,,2
1385,2,2.4506,2,34.4734,2,20.6,2,67.2,2,0.06,2,,2
1386,2,2.4495,2,34.4737,2,20.7,2,67.2,2,0.06,2,,2
1387,2,2.4489,2,34.4738,2,20.9,2,67.2,2,0.06,2,,2
1388,2,2.4488,2,34.4739,2,19.9,2,67.2,2,0.06,2,,2
1389,2,2.4484,2,34.4741,2,20.7,2,67.2,2,0.059000000000000004,2,,2
1390,2,2.4471,2,34.4744,2,20.9,2,67.2,2,0.059000000000000004,2,,2
1391,2,2.4461,2,34.4746,2,20.6,2,67.2,2,0.059000000000000004,2,,2
1392,2,2.4459,2,34.4749,2,21.0,2,67.2,2,0.059000000000000004,2,,2
1393,2,2.4454,2,34.4751,2,21.4,2,67.2,2,0.059000000000000004,2,,2
1394,2,2.4447,2,34.4752,2,20.1,2,67.2,2,0.06,2,,2
1395,2,2.4442,2,34.4753,2,21.2,2,67.2,2,0.059000000000000004,2,,2
1396,2,2.4441,2,34.4753,2,20.5,2,67.2,2,0.059000000000000004,2,,2
1397,2,2.4439,2,34.4754,2,20.9,2,67.2,2,0.059000000000000004,2,,2
1398,2,2.4436,2,34.4757,2,20.6,2,67.2,2,0.059000000000000004,2,,2
1399,2,2.4431,2,34.4757,2,21.0,2,67.2,2,0.059000000000000004,2,,2
1400,2,2.4419,2,34.476,2,20.7,2,67.2,2,0.06,2,,2
1401,2,2.4396,2,34.4764,2,20.9,2,67.2,2,0.06,2,,2
1402,2,2.439,2,34.4765,2,20.6,2,67.2,2,0.06,2,,2
1403,2,2.4388,2,34.4765,2,21.4,2,67.2,2,0.06,2,,2
1404,2,2.4389,2,34.4766,2,20.7,2,67.2,2,0.059000000000000004,2,,2
1405,2,2.4389,2,34.4766,2,21.1,2,67.2,2,0.06,2,,2
1406,2,2.4377,2,34.4767,2,20.3,2,67.2,2,0.059000000000000004,2,,2
1407,2,2.4364,2,34.4769,2,22.1,2,67.2,2,0.059000000000000004,2,,2
1408,2,2.4362,2,34.4769,2,20.5,2,67.2,2,0.059000000000000004,2,,2
1409,2,2.4358,2,34.477,2,20.8,2,67.2,2,0.059000000000000004,2,,2
1410,2,2.4335,2,34.4775,2,20.9,2,67.2,2,0.06,2,,2
1411,2,2.4315,2,34.4779,2,21.0,2,67.2,2,0.06,2,,2
1412,2,2.4288,2,34.4785,2,21.4,2,67.2,2,0.06,2,,2
1413,2,2.428,2,34.4786,2,21.2,2,67.2,2,0.06,2,,2
1414,2,2.4269,2,34.4789,2,21.2,2,67.2,2,0.059000000000000004,2,,2
1415,2,2.4251,2,34.4793,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1416,2,2.4232,2,34.4794,2,20.4,2,67.2,2,0.06,2,,2
1417,2,2.423,2,34.4795,2,22.7,2,67.2,2,0.06,2,,2
1418,2,2.4225,2,34.4797,2,22.2,2,67.2,2,0.06,2,,2
1419,2,2.4195,2,34.4804,2,21.2,2,67.2,2,0.06,2,,2
1420,2,2.4174,2,34.4807,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1421,2,2.4179,2,34.4806,2,21.8,2,67.2,2,0.06,2,,2
1422,2,2.4175,2,34.4806,2,21.7,2,67.2,2,0.059000000000000004,2,,2
1423,2,2.4172,2,34.4807,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1424,2,2.4172,2,34.4807,2,21.5,2,67.2,2,0.06,2,,2
1425,2,2.4163,2,34.4809,2,22.1,2,67.2,2,0.06,2,,2
1426,2,2.4154,2,34.4812,2,21.4,2,67.2,2,0.06,2,,2
1427,2,2.4155,2,34.4812,2,20.9,2,67.2,2,0.06,2,,2
1428,2,2.4155,2,34.4814,2,22.0,2,67.2,2,0.06,2,,2
1429,2,2.4154,2,34.4815,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1430,2,2.415,2,34.4816,2,21.5,2,67.2,2,0.06,2,,2
1431,2,2.4149,2,34.4814,2,21.3,2,67.2,2,0.06,2,,2
1432,2,2.4146,2,34.4817,2,22.2,2,67.2,2,0.06,2,,2
1433,2,2.4145,2,34.4819,2,21.3,2,67.2,2,0.059000000000000004,2,,2
1434,2,2.4142,2,34.4817,2,21.6,2,67.2,2,0.059000000000000004,2,,2
1435,2,2.4132,2,34.4818,2,21.4,2,67.2,2,0.06,2,,2
1436,2,2.4115,2,34.4822,2,21.9,2,67.2,2,0.06,2,,2
1437,2,2.4099,2,34.4825,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1438,2,2.4088,2,34.4826,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1439,2,2.4083,2,34.4826,2,21.8,2,67.2,2,0.06,2,,2
1440,2,2.4078,2,34.4829,2,22.3,2,67.2,2,0.059000000000000004,2,,2
1441,2,2.4052,2,34.4834,2,21.5,2,67.2,2,0.057999999999999996,2,,2
1442,2,2.4042,2,34.4836,2,22.8,2,67.2,2,0.059000000000000004,2,,2
1443,2,2.4038,2,34.4838,2,22.1,2,67.2,2,0.06,2,,2
1444,2,2.4027,2,34.484,2,21.9,2,67.2,2,0.06,2,,2
1445,2,2.4006,2,34.4845,2,21.3,2,67.2,2,0.06,2,,2
1446,2,2.399,2,34.4847,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1447,2,2.3982,2,34.4849,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1448,2,2.3979,2,34.485,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1449,2,2.3977,2,34.4852,2,22.8,2,67.2,2,0.059000000000000004,2,,2
1450,2,2.3976,2,34.4853,2,22.2,2,67.2,2,0.059000000000000004,2,,2
1451,2,2.3975,2,34.4853,2,21.9,2,67.2,2,0.06,2,,2
1452,2,2.3979,2,34.4852,2,22.2,2,67.2,2,0.06,2,,2
1453,2,2.3967,2,34.4858,2,21.9,2,67.3,2,0.059000000000000004,2,,2
1454,2,2.3957,2,34.4861,2,22.0,2,67.2,2,0.06,2,,2
1455,2,2.3952,2,34.4861,2,22.4,2,67.2,2,0.059000000000000004,2,,2
1456,2,2.3947,2,34.4862,2,21.5,2,67.2,2,0.059000000000000004,2,,2
1457,2,2.3944,2,34.4862,2,22.2,2,67.2,2,0.06,2,,2
1458,2,2.3936,2,34.4865,2,21.9,2,67.2,2,0.059000000000000004,2,,2
1459,2,2.3923,2,34.4868,2,22.2,2,67.3,2,0.059000000000000004,2,,2
1460,2,2.3919,2,34.4868,2,22.0,2,67.2,2,0.06,2,,2
1461,2,2.3907,2,34.486999999999995,2,22.0,2,67.2,2,0.059000000000000004,2,,2
1462,2,2.3876,2,34.4874,2,22.6,2,67.3,2,0.06,2,,2
1463,2,2.3855,2,34.4879,2,22.4,2,67.2,2,0.06,2,,2
1464,2,2.3829,2,34.4888,2,22.3,2,67.2,2,0.06,2,,2
1465,2,2.3819999999999997,2,34.489000000000004,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1466,2,2.3797,2,34.4892,2,21.9,2,67.2,2,0.06,2,,2
1467,2,2.3783,2,34.4896,2,22.8,2,67.2,2,0.059000000000000004,2,,2
1468,2,2.3766,2,34.4899,2,22.3,2,67.2,2,0.057999999999999996,2,,2
1469,2,2.3758,2,34.4901,2,22.6,2,67.2,2,0.059000000000000004,2,,2
1470,2,2.3742,2,34.4903,2,23.5,2,67.2,2,0.06,2,,2
1471,2,2.3739,2,34.4904,2,21.7,2,67.2,2,0.059000000000000004,2,,2
1472,2,2.3737,2,34.4904,2,23.6,2,67.2,2,0.059000000000000004,2,,2
1473,2,2.3729,2,34.4906,2,22.6,2,67.2,2,0.059000000000000004,2,,2
1474,2,2.3715,2,34.491,2,22.7,2,67.2,2,0.06,2,,2
1475,2,2.3706,2,34.4911,2,22.9,2,67.2,2,0.06,2,,2
1476,2,2.3693,2,34.4915,2,22.9,2,67.2,2,0.06,2,,2
1477,2,2.3683,2,34.4917,2,22.9,2,67.3,2,0.06,2,,2
1478,2,2.3677,2,34.4919,2,22.9,2,67.2,2,0.06,2,,2
1479,2,2.3669,2,34.4921,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1480,2,2.3662,2,34.4924,2,22.5,2,67.2,2,0.059000000000000004,2,,2
1481,2,2.3662,2,34.4923,2,23.8,2,67.2,2,0.059000000000000004,2,,2
1482,2,2.366,2,34.4922,2,22.9,2,67.2,2,0.06,2,,2
1483,2,2.3656,2,34.4926,2,22.5,2,67.2,2,0.06,2,,2
1484,2,2.3645,2,34.4927,2,23.1,2,67.3,2,0.06,2,,2
1485,2,2.3637,2,34.4928,2,23.2,2,67.2,2,0.057,2,,2
1486,2,2.3612,2,34.4932,2,22.6,2,67.2,2,0.057999999999999996,2,,2
1488,2,2.3602,2,34.4935,2,24.2,2,67.2,2,0.057999999999999996,2,,2
1489,2,2.3599,2,34.4935,2,23.5,2,67.2,2,0.059000000000000004,2,,2
1490,2,2.3591,2,34.4937,2,22.9,2,67.3,2,0.059000000000000004,2,,2
1491,2,2.3575,2,34.4941,2,22.4,2,67.3,2,0.059000000000000004,2,,2
1492,2,2.355,2,34.4941,2,24.6,2,67.2,2,0.057999999999999996,2,,2
1493,2,2.3531,2,34.4942,2,23.7,2,67.2,2,0.059000000000000004,2,,2
1494,2,2.3523,2,34.4946,2,23.7,2,67.2,2,0.059000000000000004,2,,2
1495,2,2.3515,2,34.4946,2,24.4,2,67.2,2,0.059000000000000004,2,,2
1496,2,2.3498,2,34.4952,2,24.3,2,67.2,2,0.059000000000000004,2,,2
1497,2,2.3488,2,34.4953,2,24.3,2,67.2,2,0.059000000000000004,2,,2
1498,2,2.3468,2,34.4956,2,24.4,2,67.2,2,0.057999999999999996,2,,2
1499,2,2.345,2,34.4963,2,24.4,2,67.2,2,0.059000000000000004,2,,2
1500,2,2.3432,2,34.4966,2,24.6,2,67.3,2,0.059000000000000004,2,,2
1501,2,2.3421,2,34.4967,2,25.1,2,67.2,2,0.059000000000000004,2,,2
1502,2,2.3401,2,34.4972,2,24.2,2,67.3,2,0.059000000000000004,2,,2
1503,2,2.3388,2,34.4974,2,24.9,2,67.3,2,0.059000000000000004,2,,2
1504,2,2.3375,2,34.4976,2,25.6,2,67.3,2,0.057999999999999996,2,,2
1505,2,2.3362,2,34.4978,2,24.7,2,67.3,2,0.057999999999999996,2,,2
1506,2,2.3353,2,34.4979,2,24.9,2,67.3,2,0.06,2,,2
1507,2,2.3341,2,34.4982,2,23.6,2,67.2,2,0.059000000000000004,2,,2
1508,2,2.3337,2,34.4983,2,25.0,2,67.2,2,0.057999999999999996,2,,2
1509,2,2.3327,2,34.4987,2,24.9,2,67.3,2,0.059000000000000004,2,,2
1510,2,2.3318,2,34.4988,2,25.3,2,67.3,2,0.059000000000000004,2,,2
1511,2,2.3304,2,34.4992,2,25.5,2,67.3,2,0.06,2,,2
1512,2,2.3292,2,34.4995,2,25.5,2,67.3,2,0.057999999999999996,2,,2
1513,2,2.3282,2,34.4997,2,25.9,2,67.3,2,0.059000000000000004,2,,2
1514,2,2.3277,2,34.4999,2,25.0,2,67.3,2,0.059000000000000004,2,,2
1515,2,2.3276,2,34.4999,2,25.2,2,67.3,2,0.059000000000000004,2,,2
1516,2,2.3269,2,34.5,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1517,2,2.3241,2,34.5006,2,25.4,2,67.3,2,0.059000000000000004,2,,2
1518,2,2.3235,2,34.5007,2,25.4,2,67.3,2,0.059000000000000004,2,,2
1519,2,2.3233,2,34.5008,2,25.9,2,67.3,2,0.059000000000000004,2,,2
1520,2,2.3229,2,34.5011,2,25.2,2,67.3,2,0.057999999999999996,2,,2
1521,2,2.3223,2,34.5011,2,25.0,2,67.3,2,0.057999999999999996,2,,2
1522,2,2.322,2,34.5013,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1523,2,2.3218,2,34.5014,2,25.3,2,67.3,2,0.057999999999999996,2,,2
1524,2,2.3194,2,34.501999999999995,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1525,2,2.3173,2,34.5025,2,25.6,2,67.3,2,0.057999999999999996,2,,2
1526,2,2.3162,2,34.5024,2,24.2,2,67.3,2,0.06,2,,2
1527,2,2.3156,2,34.5026,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1529,2,2.3149,2,34.5029,2,23.5,2,67.3,2,0.059000000000000004,2,,2
1530,2,2.3144,2,34.503,2,26.8,2,67.3,2,0.059000000000000004,2,,2
1531,2,2.3143,2,34.5029,2,26.4,2,67.3,2,0.057999999999999996,2,,2
1532,2,2.3142,2,34.503,2,24.7,2,67.3,2,0.057,2,,2
1533,2,2.3136,2,34.5031,2,25.8,2,67.3,2,0.057999999999999996,2,,2
1534,2,2.3132,2,34.5031,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1535,2,2.3122,2,34.5033,2,26.0,2,67.3,2,0.057999999999999996,2,,2
1536,2,2.3111,2,34.5036,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1537,2,2.3084,2,34.5041,2,25.5,2,67.3,2,0.057999999999999996,2,,2
1538,2,2.3068,2,34.5043,2,26.8,2,67.3,2,0.057999999999999996,2,,2
1539,2,2.3056,2,34.5045,2,26.5,2,67.3,2,0.057999999999999996,2,,2
1540,2,2.3047,2,34.5048,2,26.3,2,67.3,2,0.057999999999999996,2,,2
1541,2,2.3041,2,34.5049,2,26.6,2,67.3,2,0.059000000000000004,2,,2
1542,2,2.3026,2,34.5052,2,26.6,2,67.3,2,0.057999999999999996,2,,2
1543,2,2.3005,2,34.5056,2,27.1,2,67.3,2,0.057999999999999996,2,,2
1544,2,2.2984,2,34.5061,2,26.7,2,67.3,2,0.059000000000000004,2,,2
1545,2,2.2981,2,34.5061,2,26.6,2,67.3,2,0.057,2,,2
1546,2,2.2981,2,34.5063,2,27.0,2,67.3,2,0.059000000000000004,2,,2
1547,2,2.2981,2,34.5065,2,26.4,2,67.3,2,0.059000000000000004,2,,2
1548,2,2.2982,2,34.5064,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1549,2,2.2967,2,34.5069,2,25.9,2,67.3,2,0.057,2,,2
1550,2,2.2959,2,34.5071,2,26.9,2,67.3,2,0.059000000000000004,2,,2
1551,2,2.294,2,34.5074,2,26.3,2,67.3,2,0.057999999999999996,2,,2
1552,2,2.2934,2,34.5076,2,26.9,2,67.3,2,0.057999999999999996,2,,2
1553,2,2.2928,2,34.5075,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1554,2,2.2931,2,34.5075,2,27.3,2,67.3,2,0.059000000000000004,2,,2
1555,2,2.292,2,34.508,2,26.8,2,67.3,2,0.057999999999999996,2,,2
1556,2,2.2904,2,34.5083,2,27.0,2,67.3,2,0.059000000000000004,2,,2
1557,2,2.2896,2,34.5083,2,25.5,2,67.3,2,0.06,2,,2
1558,2,2.2886,2,34.5083,2,26.5,2,67.3,2,0.06,2,,2
1559,2,2.2882,2,34.5085,2,28.3,2,67.3,2,0.06,2,,2
1560,2,2.2863,2,34.5088,2,26.9,2,67.3,2,0.059000000000000004,2,,2
1561,2,2.2842,2,34.5092,2,26.7,2,67.3,2,0.057,2,,2
1562,2,2.2826,2,34.5096,2,27.8,2,67.3,2,0.059000000000000004,2,,2
1563,2,2.2816,2,34.5097,2,27.1,2,67.3,2,0.06,2,,2
1565,2,2.2801,2,34.5102,2,27.5,2,67.3,2,0.059000000000000004,2,,2
1566,2,2.2787,2,34.5104,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1567,2,2.2785,2,34.5106,2,28.7,2,67.3,2,0.059000000000000004,2,,2
1568,2,2.2785,2,34.5104,2,28.2,2,67.3,2,0.057,2,,2
1569,2,2.278,2,34.5106,2,27.2,2,67.3,2,0.057,2,,2
1570,2,2.2779,2,34.5106,2,27.8,2,67.3,2,0.059000000000000004,2,,2
1571,2,2.2773,2,34.5111,2,28.1,2,67.3,2,0.059000000000000004,2,,2
1572,2,2.2763,2,34.5113,2,27.0,2,67.3,2,0.059000000000000004,2,,2
1573,2,2.2757,2,34.5116,2,27.6,2,67.3,2,0.059000000000000004,2,,2
1574,2,2.2752,2,34.5116,2,24.8,2,67.3,2,0.059000000000000004,2,,2
1575,2,2.2745,2,34.512,2,27.2,2,67.3,2,0.059000000000000004,2,,2
1576,2,2.2723,2,34.5125,2,27.1,2,67.3,2,0.057,2,,2
1577,2,2.2709,2,34.5127,2,28.1,2,67.3,2,0.057999999999999996,2,,2
1578,2,2.2699,2,34.5129,2,27.8,2,67.3,2,0.059000000000000004,2,,2
1579,2,2.2695,2,34.513000000000005,2,25.9,2,67.3,2,0.059000000000000004,2,,2
