CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P14
CASTNO = 1
DATE = 14/02/2015
TIME =  17:09
LATITUDE = 49.123329999999996
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
290,2,5.4818,2,33.8729,2,125.5,2,66.7,2,0.06,2,,2
291,2,5.4701,2,33.8725,2,125.0,2,66.7,2,0.063,2,,2
292,2,5.4563,2,33.8728,2,124.1,2,66.8,2,0.062,2,,2
293,2,5.4454,2,33.8728,2,123.7,2,66.8,2,0.06,2,,2
294,2,5.4388,2,33.8729,2,122.9,2,66.8,2,0.062,2,,2
295,2,5.4307,2,33.8731,2,122.4,2,66.8,2,0.06,2,,2
296,2,5.4176,2,33.8732,2,121.6,2,66.7,2,0.061,2,,2
297,2,5.4085,2,33.8735,2,121.1,2,66.8,2,0.06,2,,2
298,2,5.3948,2,33.8739,2,120.8,2,66.8,2,0.057999999999999996,2,,2
299,2,5.3868,2,33.8736,2,120.2,2,66.8,2,0.06,2,,2
300,2,5.3829,2,33.8737,2,119.5,2,66.8,2,0.061,2,,2
301,2,5.3699,2,33.8742,2,119.6,2,66.8,2,0.061,2,,2
302,2,5.3501,2,33.8737,2,119.0,2,66.8,2,0.06,2,,2
303,2,5.3143,2,33.8721,2,119.7,2,66.8,2,0.061,2,,2
304,2,5.2957,2,33.871,2,119.1,2,66.8,2,0.06,2,,2
306,2,5.2757,2,33.8743,2,116.9,2,66.8,2,0.065,2,,2
307,2,5.2632,2,33.875,2,115.3,2,66.8,2,0.06,2,,2
308,2,5.2456,2,33.8763,2,114.3,2,66.8,2,0.059000000000000004,2,,2
309,2,5.2113,2,33.8766,2,112.5,2,66.8,2,0.06,2,,2
310,2,5.1961,2,33.8768,2,112.2,2,66.8,2,0.059000000000000004,2,,2
311,2,5.1878,2,33.8766,2,111.4,2,66.8,2,0.06,2,,2
312,2,5.184,2,33.8762,2,111.2,2,66.8,2,0.06,2,,2
313,2,5.1758,2,33.8762,2,110.8,2,66.8,2,0.06,2,,2
314,2,5.1528,2,33.876999999999995,2,109.6,2,66.8,2,0.06,2,,2
315,2,5.1342,2,33.8775,2,109.5,2,66.9,2,0.06,2,,2
317,2,5.0994,2,33.8788,2,107.4,2,66.8,2,0.061,2,,2
318,2,5.066,2,33.8793,2,106.2,2,66.5,2,0.062,2,,2
319,2,5.0487,2,33.8798,2,104.6,2,66.8,2,0.061,2,,2
320,2,5.0413,2,33.8808,2,104.0,2,67.0,2,0.061,2,,2
321,2,5.0354,2,33.8816,2,103.8,2,67.0,2,0.06,2,,2
322,2,5.0323,2,33.8821,2,102.7,2,67.0,2,0.061,2,,2
323,2,5.0199,2,33.8834,2,103.0,2,67.0,2,0.061,2,,2
324,2,5.0178,2,33.8836,2,102.1,2,67.0,2,0.061,2,,2
325,2,5.0181,2,33.8835,2,102.9,2,67.0,2,0.061,2,,2
326,2,5.0175,2,33.8834,2,102.6,2,67.0,2,0.061,2,,2
328,2,4.9956,2,33.8886,2,101.0,2,66.9,2,0.061,2,,2
329,2,4.9847,2,33.8904,2,99.8,2,67.0,2,0.06,2,,2
330,2,4.9768,2,33.8917,2,98.8,2,67.0,2,0.06,2,,2
331,2,4.9718,2,33.8925,2,97.9,2,67.0,2,0.06,2,,2
332,2,4.9704,2,33.8926,2,98.1,2,66.8,2,0.06,2,,2
333,2,4.9689,2,33.8931,2,97.8,2,66.6,2,0.06,2,,2
334,2,4.9639999999999995,2,33.8939,2,97.3,2,67.0,2,0.061,2,,2
335,2,4.9575,2,33.8944,2,97.0,2,66.9,2,0.061,2,,2
336,2,4.955,2,33.8946,2,97.0,2,66.9,2,0.06,2,,2
337,2,4.9537,2,33.8953,2,97.2,2,67.0,2,0.061,2,,2
338,2,4.9526,2,33.8951,2,96.6,2,67.0,2,0.061,2,,2
339,2,4.9507,2,33.8953,2,96.4,2,66.9,2,0.059000000000000004,2,,2
340,2,4.9469,2,33.8959,2,96.0,2,67.0,2,0.06,2,,2
341,2,4.9421,2,33.8968,2,95.8,2,67.0,2,0.061,2,,2
342,2,4.9387,2,33.8975,2,95.4,2,67.0,2,0.06,2,,2
343,2,4.936,2,33.8981,2,94.9,2,67.0,2,0.06,2,,2
344,2,4.9339,2,33.8985,2,94.6,2,67.0,2,0.062,2,,2
345,2,4.9317,2,33.8995,2,94.2,2,67.0,2,0.061,2,,2
346,2,4.9257,2,33.9022,2,93.3,2,67.0,2,0.06,2,,2
347,2,4.9227,2,33.9037,2,93.5,2,67.0,2,0.06,2,,2
348,2,4.9178,2,33.9041,2,92.4,2,66.8,2,0.061,2,,2
349,2,4.9118,2,33.9061,2,91.3,2,66.9,2,0.061,2,,2
350,2,4.902,2,33.9081,2,90.8,2,67.0,2,0.06,2,,2
351,2,4.8919,2,33.9095,2,90.3,2,67.0,2,0.061,2,,2
352,2,4.8756,2,33.9094,2,89.7,2,67.0,2,0.061,2,,2
353,2,4.8606,2,33.9083,2,89.7,2,67.0,2,0.06,2,,2
354,2,4.8509,2,33.9103,2,89.4,2,67.0,2,0.06,2,,2
355,2,4.8389,2,33.9092,2,88.9,2,67.0,2,0.06,2,,2
356,2,4.8281,2,33.9099,2,88.4,2,67.1,2,0.06,2,,2
357,2,4.8193,2,33.9111,2,88.0,2,67.1,2,0.06,2,,2
358,2,4.8029,2,33.9109,2,87.3,2,67.0,2,0.06,2,,2
359,2,4.7855,2,33.9127,2,87.4,2,67.0,2,0.061,2,,2
360,2,4.7792,2,33.9137,2,87.2,2,67.1,2,0.06,2,,2
361,2,4.7764,2,33.9146,2,86.2,2,67.1,2,0.061,2,,2
362,2,4.7705,2,33.9162,2,85.9,2,67.1,2,0.061,2,,2
363,2,4.7677,2,33.9167,2,85.7,2,67.1,2,0.06,2,,2
364,2,4.7645,2,33.9174,2,85.3,2,67.2,2,0.06,2,,2
365,2,4.7602,2,33.9182,2,85.0,2,67.2,2,0.06,2,,2
366,2,4.7563,2,33.9201,2,84.1,2,67.2,2,0.06,2,,2
367,2,4.7532,2,33.9228,2,82.7,2,67.2,2,0.061,2,,2
368,2,4.7458,2,33.9272,2,82.4,2,67.2,2,0.06,2,,2
369,2,4.7458,2,33.9282,2,81.5,2,67.2,2,0.06,2,,2
370,2,4.7406,2,33.9286,2,81.0,2,67.2,2,0.062,2,,2
371,2,4.7359,2,33.9293,2,80.5,2,67.2,2,0.062,2,,2
372,2,4.7294,2,33.9298,2,80.5,2,67.0,2,0.061,2,,2
373,2,4.725,2,33.9328,2,79.4,2,67.2,2,0.062,2,,2
374,2,4.7221,2,33.9353,2,78.5,2,67.2,2,0.061,2,,2
375,2,4.7191,2,33.937,2,77.7,2,67.1,2,0.06,2,,2
376,2,4.7143,2,33.9373,2,77.9,2,67.2,2,0.06,2,,2
377,2,4.7067,2,33.9386,2,76.9,2,67.2,2,0.06,2,,2
378,2,4.7055,2,33.9402,2,76.6,2,67.2,2,0.06,2,,2
379,2,4.7048,2,33.9416,2,76.0,2,67.2,2,0.06,2,,2
380,2,4.6933,2,33.9452,2,75.1,2,67.2,2,0.061,2,,2
381,2,4.6839,2,33.9458,2,75.0,2,67.2,2,0.061,2,,2
382,2,4.6721,2,33.9476,2,73.6,2,67.2,2,0.061,2,,2
383,2,4.6616,2,33.9495,2,73.6,2,67.1,2,0.06,2,,2
384,2,4.6578,2,33.9503,2,72.9,2,67.2,2,0.061,2,,2
385,2,4.6576,2,33.9502,2,72.5,2,67.2,2,0.06,2,,2
386,2,4.6573,2,33.9504,2,72.5,2,67.2,2,0.06,2,,2
387,2,4.6568,2,33.9507,2,72.8,2,67.2,2,0.06,2,,2
388,2,4.6568,2,33.9509,2,72.6,2,67.2,2,0.062,2,,2
389,2,4.6562,2,33.9511,2,72.1,2,67.2,2,0.06,2,,2
390,2,4.6435,2,33.9508,2,72.2,2,67.2,2,0.061,2,,2
391,2,4.6208,2,33.9508,2,71.8,2,67.2,2,0.06,2,,2
392,2,4.6163,2,33.9512,2,71.5,2,67.2,2,0.061,2,,2
393,2,4.6139,2,33.9513,2,71.5,2,67.2,2,0.061,2,,2
394,2,4.6108,2,33.951,2,71.6,2,67.2,2,0.06,2,,2
395,2,4.6064,2,33.9514,2,71.2,2,67.2,2,0.06,2,,2
396,2,4.5984,2,33.9536,2,70.8,2,67.2,2,0.06,2,,2
397,2,4.5976,2,33.9551,2,70.4,2,67.2,2,0.06,2,,2
398,2,4.5956,2,33.9569,2,69.9,2,67.2,2,0.061,2,,2
399,2,4.6013,2,33.9605,2,69.3,2,67.2,2,0.06,2,,2
400,2,4.6021,2,33.9616,2,68.5,2,67.2,2,0.06,2,,2
401,2,4.5994,2,33.9618,2,68.8,2,67.2,2,0.06,2,,2
402,2,4.5986,2,33.9619,2,68.6,2,67.2,2,0.061,2,,2
403,2,4.6001,2,33.9622,2,68.6,2,67.2,2,0.06,2,,2
404,2,4.6027,2,33.9631,2,68.2,2,67.2,2,0.061,2,,2
405,2,4.6053,2,33.9637,2,68.3,2,67.2,2,0.061,2,,2
406,2,4.6089,2,33.9655,2,67.9,2,67.2,2,0.061,2,,2
407,2,4.6055,2,33.9686,2,66.8,2,67.2,2,0.061,2,,2
408,2,4.5998,2,33.9711,2,66.7,2,67.2,2,0.06,2,,2
409,2,4.5972,2,33.9745,2,65.2,2,67.2,2,0.06,2,,2
410,2,4.596,2,33.9755,2,65.2,2,67.2,2,0.061,2,,2
411,2,4.5952,2,33.976,2,64.5,2,67.2,2,0.06,2,,2
412,2,4.5932,2,33.9765,2,64.5,2,67.2,2,0.061,2,,2
413,2,4.5892,2,33.9776,2,63.8,2,67.2,2,0.06,2,,2
414,2,4.5811,2,33.9813,2,63.3,2,67.2,2,0.061,2,,2
415,2,4.5621,2,33.9838,2,62.2,2,67.3,2,0.061,2,,2
416,2,4.5524,2,33.9842,2,62.4,2,67.3,2,0.06,2,,2
417,2,4.5424,2,33.986999999999995,2,61.2,2,67.3,2,0.06,2,,2
418,2,4.54,2,33.9881,2,61.2,2,67.3,2,0.061,2,,2
419,2,4.5381,2,33.9885,2,60.9,2,67.3,2,0.06,2,,2
420,2,4.5317,2,33.9889,2,60.9,2,67.3,2,0.06,2,,2
421,2,4.5245,2,33.9886,2,60.9,2,67.3,2,0.061,2,,2
422,2,4.5151,2,33.9883,2,61.0,2,67.3,2,0.061,2,,2
423,2,4.5125,2,33.9894,2,60.6,2,67.3,2,0.063,2,,2
424,2,4.5092,2,33.9907,2,60.6,2,67.3,2,0.061,2,,2
425,2,4.5057,2,33.992,2,59.9,2,67.3,2,0.061,2,,2
426,2,4.5032,2,33.9926,2,59.7,2,67.3,2,0.06,2,,2
427,2,4.5018,2,33.9928,2,59.5,2,67.3,2,0.06,2,,2
428,2,4.5011,2,33.9928,2,59.6,2,67.3,2,0.06,2,,2
429,2,4.4992,2,33.9931,2,60.0,2,67.3,2,0.06,2,,2
430,2,4.4935,2,33.9947,2,58.9,2,67.3,2,0.06,2,,2
431,2,4.4926,2,33.995,2,59.3,2,67.3,2,0.06,2,,2
432,2,4.4925,2,33.995,2,59.2,2,67.3,2,0.061,2,,2
433,2,4.4932,2,33.9952,2,59.3,2,67.3,2,0.06,2,,2
434,2,4.4945,2,33.9956,2,58.9,2,67.3,2,0.061,2,,2
435,2,4.4924,2,33.9967,2,58.9,2,67.3,2,0.061,2,,2
436,2,4.4838,2,33.9989,2,57.8,2,67.3,2,0.061,2,,2
437,2,4.4775,2,34.0014,2,57.9,2,67.3,2,0.061,2,,2
438,2,4.4749,2,34.0031,2,56.7,2,67.3,2,0.061,2,,2
439,2,4.4728,2,34.0045,2,56.9,2,67.4,2,0.061,2,,2
440,2,4.4699,2,34.0063,2,55.9,2,67.3,2,0.059000000000000004,2,,2
441,2,4.4673,2,34.0083,2,55.6,2,67.3,2,0.061,2,,2
442,2,4.4638,2,34.0103,2,54.9,2,67.4,2,0.061,2,,2
443,2,4.4598,2,34.0123,2,54.7,2,67.4,2,0.061,2,,2
444,2,4.4559,2,34.0142,2,53.9,2,67.4,2,0.061,2,,2
445,2,4.4524,2,34.016,2,53.2,2,67.4,2,0.06,2,,2
446,2,4.4507,2,34.0171,2,53.5,2,67.4,2,0.06,2,,2
447,2,4.4505,2,34.0174,2,52.5,2,67.4,2,0.061,2,,2
448,2,4.4511,2,34.0176,2,53.3,2,67.4,2,0.061,2,,2
449,2,4.4473,2,34.0184,2,51.8,2,67.4,2,0.061,2,,2
450,2,4.4428,2,34.0196,2,52.6,2,67.4,2,0.061,2,,2
451,2,4.4395,2,34.0203,2,52.5,2,67.3,2,0.06,2,,2
452,2,4.4382,2,34.0211,2,52.0,2,67.3,2,0.061,2,,2
453,2,4.4368,2,34.0229,2,51.3,2,67.4,2,0.062,2,,2
454,2,4.4343,2,34.024,2,51.3,2,67.4,2,0.061,2,,2
455,2,4.4327,2,34.0252,2,50.5,2,67.3,2,0.06,2,,2
456,2,4.4259,2,34.025999999999996,2,50.6,2,67.4,2,0.061,2,,2
457,2,4.423,2,34.0266,2,50.8,2,67.4,2,0.061,2,,2
458,2,4.4227,2,34.0269,2,49.9,2,67.4,2,0.061,2,,2
459,2,4.4158,2,34.0283,2,50.4,2,67.4,2,0.06,2,,2
460,2,4.4115,2,34.0289,2,50.1,2,67.3,2,0.06,2,,2
461,2,4.407,2,34.0296,2,49.8,2,67.4,2,0.06,2,,2
462,2,4.4005,2,34.0322,2,49.3,2,67.4,2,0.06,2,,2
463,2,4.4,2,34.0327,2,48.9,2,67.4,2,0.06,2,,2
464,2,4.4003,2,34.0327,2,48.9,2,67.4,2,0.061,2,,2
465,2,4.4007,2,34.0328,2,48.8,2,67.4,2,0.061,2,,2
466,2,4.4014,2,34.0329,2,48.4,2,67.4,2,0.06,2,,2
467,2,4.3997,2,34.0342,2,48.7,2,67.4,2,0.06,2,,2
468,2,4.3984,2,34.0349,2,47.8,2,67.4,2,0.061,2,,2
469,2,4.396,2,34.0356,2,48.2,2,67.4,2,0.061,2,,2
470,2,4.3945,2,34.0359,2,47.9,2,67.4,2,0.061,2,,2
472,2,4.3861,2,34.0376,2,47.6,2,67.4,2,0.06,2,,2
473,2,4.3854,2,34.0379,2,47.9,2,67.4,2,0.061,2,,2
474,2,4.3852,2,34.0381,2,47.2,2,67.4,2,0.062,2,,2
475,2,4.3845,2,34.0385,2,47.3,2,67.4,2,0.06,2,,2
476,2,4.3797,2,34.0397,2,46.3,2,67.5,2,0.061,2,,2
477,2,4.3751,2,34.0405,2,47.3,2,67.4,2,0.06,2,,2
478,2,4.3751,2,34.0405,2,46.7,2,67.4,2,0.061,2,,2
479,2,4.374,2,34.0407,2,46.7,2,67.5,2,0.061,2,,2
480,2,4.3729,2,34.0408,2,46.8,2,67.5,2,0.061,2,,2
481,2,4.3699,2,34.0421,2,46.4,2,67.4,2,0.061,2,,2
482,2,4.3657,2,34.0429,2,46.0,2,67.4,2,0.061,2,,2
483,2,4.3605,2,34.0445,2,45.9,2,67.5,2,0.061,2,,2
484,2,4.3549,2,34.0461,2,45.4,2,67.4,2,0.06,2,,2
485,2,4.3517,2,34.0469,2,45.2,2,67.3,2,0.062,2,,2
486,2,4.3509,2,34.0472,2,44.9,2,67.5,2,0.06,2,,2
487,2,4.3507,2,34.0474,2,45.3,2,67.5,2,0.061,2,,2
488,2,4.35,2,34.0477,2,44.8,2,67.5,2,0.06,2,,2
489,2,4.3488,2,34.0481,2,44.6,2,67.5,2,0.061,2,,2
490,2,4.3469999999999995,2,34.0489,2,44.6,2,67.5,2,0.061,2,,2
491,2,4.3432,2,34.0508,2,44.2,2,67.5,2,0.061,2,,2
492,2,4.342,2,34.0514,2,44.2,2,67.5,2,0.061,2,,2
493,2,4.3416,2,34.0515,2,43.8,2,67.5,2,0.06,2,,2
494,2,4.341,2,34.0517,2,44.1,2,67.5,2,0.06,2,,2
495,2,4.3389999999999995,2,34.0525,2,43.9,2,67.5,2,0.06,2,,2
496,2,4.337,2,34.0531,2,43.6,2,67.4,2,0.061,2,,2
497,2,4.3361,2,34.0532,2,43.2,2,67.5,2,0.06,2,,2
498,2,4.3317,2,34.054,2,43.5,2,67.5,2,0.061,2,,2
499,2,4.3292,2,34.0543,2,43.1,2,67.5,2,0.061,2,,2
500,2,4.3277,2,34.055,2,43.2,2,67.5,2,0.061,2,,2
501,2,4.3264,2,34.0556,2,42.7,2,67.5,2,0.061,2,,2
502,2,4.3252,2,34.0559,2,42.6,2,67.5,2,0.061,2,,2
503,2,4.3209,2,34.0569,2,42.4,2,67.5,2,0.061,2,,2
504,2,4.3135,2,34.059,2,42.2,2,67.5,2,0.061,2,,2
505,2,4.3107,2,34.06,2,41.9,2,67.5,2,0.061,2,,2
506,2,4.3098,2,34.0606,2,41.2,2,67.4,2,0.061,2,,2
507,2,4.3073,2,34.0612,2,41.9,2,67.3,2,0.061,2,,2
508,2,4.3054,2,34.0617,2,41.3,2,67.5,2,0.06,2,,2
509,2,4.3035,2,34.0622,2,40.8,2,67.5,2,0.062,2,,2
510,2,4.3024,2,34.0628,2,41.3,2,67.5,2,0.062,2,,2
511,2,4.3022,2,34.0631,2,41.1,2,67.5,2,0.061,2,,2
512,2,4.3021,2,34.0633,2,40.6,2,67.5,2,0.061,2,,2
513,2,4.3029,2,34.0643,2,40.9,2,67.5,2,0.061,2,,2
514,2,4.2997,2,34.0654,2,40.0,2,67.5,2,0.06,2,,2
515,2,4.2956,2,34.0661,2,40.1,2,67.5,2,0.061,2,,2
516,2,4.2926,2,34.0671,2,40.3,2,67.5,2,0.061,2,,2
517,2,4.2902,2,34.0685,2,39.3,2,67.5,2,0.061,2,,2
518,2,4.2873,2,34.0713,2,38.8,2,67.5,2,0.062,2,,2
519,2,4.287,2,34.0715,2,38.9,2,67.5,2,0.061,2,,2
520,2,4.2867,2,34.0716,2,38.9,2,67.5,2,0.061,2,,2
521,2,4.2858,2,34.0722,2,38.2,2,67.5,2,0.06,2,,2
522,2,4.2839,2,34.0743,2,38.1,2,67.5,2,0.061,2,,2
523,2,4.2802,2,34.0758,2,37.5,2,67.5,2,0.061,2,,2
524,2,4.2743,2,34.0775,2,37.4,2,67.5,2,0.06,2,,2
525,2,4.2703,2,34.0782,2,37.0,2,67.5,2,0.062,2,,2
526,2,4.2692,2,34.0784,2,36.9,2,67.5,2,0.061,2,,2
527,2,4.2682,2,34.0788,2,37.0,2,67.5,2,0.06,2,,2
528,2,4.2669999999999995,2,34.0795,2,36.8,2,67.5,2,0.061,2,,2
529,2,4.2638,2,34.0807,2,36.5,2,67.5,2,0.062,2,,2
530,2,4.2628,2,34.0811,2,36.3,2,67.5,2,0.062,2,,2
531,2,4.2615,2,34.0812,2,36.3,2,67.5,2,0.061,2,,2
532,2,4.2599,2,34.0814,2,36.3,2,67.5,2,0.061,2,,2
533,2,4.2587,2,34.0816,2,36.5,2,67.5,2,0.061,2,,2
534,2,4.2571,2,34.082,2,36.5,2,67.5,2,0.061,2,,2
535,2,4.2562,2,34.0824,2,35.8,2,67.5,2,0.06,2,,2
536,2,4.2555,2,34.083,2,35.8,2,67.5,2,0.061,2,,2
537,2,4.2506,2,34.084,2,35.9,2,67.5,2,0.061,2,,2
538,2,4.2438,2,34.0864,2,35.0,2,67.5,2,0.061,2,,2
539,2,4.2415,2,34.0869,2,35.4,2,67.5,2,0.06,2,,2
540,2,4.2395,2,34.0873,2,35.2,2,67.5,2,0.06,2,,2
541,2,4.2358,2,34.0881,2,34.9,2,67.5,2,0.061,2,,2
542,2,4.2338,2,34.0886,2,35.0,2,67.5,2,0.061,2,,2
543,2,4.2281,2,34.0893,2,34.5,2,67.5,2,0.062,2,,2
544,2,4.2187,2,34.0913,2,34.4,2,67.5,2,0.061,2,,2
545,2,4.2134,2,34.0933,2,34.2,2,67.5,2,0.061,2,,2
546,2,4.2113,2,34.0938,2,33.9,2,67.5,2,0.061,2,,2
547,2,4.2072,2,34.0948,2,33.6,2,67.5,2,0.061,2,,2
548,2,4.2048,2,34.0953,2,34.1,2,67.5,2,0.06,2,,2
549,2,4.2045,2,34.0954,2,33.6,2,67.5,2,0.061,2,,2
550,2,4.2039,2,34.0956,2,33.3,2,67.5,2,0.06,2,,2
551,2,4.2004,2,34.0963,2,33.8,2,67.5,2,0.06,2,,2
552,2,4.1975,2,34.0969,2,33.2,2,67.5,2,0.061,2,,2
553,2,4.1961,2,34.0973,2,33.7,2,67.6,2,0.061,2,,2
554,2,4.1953,2,34.0976,2,33.1,2,67.5,2,0.061,2,,2
555,2,4.1942,2,34.0981,2,33.3,2,67.5,2,0.062,2,,2
556,2,4.1925,2,34.0984,2,33.2,2,67.5,2,0.061,2,,2
557,2,4.1911,2,34.0989,2,33.0,2,67.5,2,0.061,2,,2
558,2,4.1814,2,34.102,2,32.5,2,67.5,2,0.061,2,,2
559,2,4.176,2,34.104,2,32.1,2,67.5,2,0.062,2,,2
560,2,4.1748,2,34.1043,2,32.0,2,67.5,2,0.06,2,,2
561,2,4.1744,2,34.1044,2,31.7,2,67.5,2,0.06,2,,2
562,2,4.1735,2,34.1046,2,32.0,2,67.5,2,0.06,2,,2
563,2,4.1661,2,34.1075,2,31.7,2,67.5,2,0.062,2,,2
564,2,4.1627,2,34.1081,2,31.4,2,67.5,2,0.061,2,,2
565,2,4.1607,2,34.1085,2,31.0,2,67.5,2,0.061,2,,2
566,2,4.16,2,34.1091,2,31.7,2,67.5,2,0.061,2,,2
567,2,4.1599,2,34.1097,2,31.2,2,67.5,2,0.061,2,,2
568,2,4.1596,2,34.1101,2,30.8,2,67.5,2,0.061,2,,2
569,2,4.1596,2,34.1108,2,30.6,2,67.5,2,0.061,2,,2
570,2,4.159,2,34.1112,2,30.6,2,67.3,2,0.061,2,,2
571,2,4.1568,2,34.1124,2,30.2,2,67.4,2,0.06,2,,2
572,2,4.1528,2,34.1143,2,30.3,2,67.5,2,0.06,2,,2
573,2,4.1479,2,34.1155,2,29.7,2,67.5,2,0.061,2,,2
574,2,4.1457,2,34.1157,2,30.0,2,67.5,2,0.061,2,,2
575,2,4.1442,2,34.1154,2,30.0,2,67.5,2,0.061,2,,2
576,2,4.1421,2,34.1154,2,29.7,2,67.5,2,0.061,2,,2
577,2,4.1393,2,34.1155,2,30.0,2,67.5,2,0.061,2,,2
578,2,4.1349,2,34.117,2,29.7,2,67.5,2,0.061,2,,2
579,2,4.1358,2,34.1171,2,29.6,2,67.5,2,0.06,2,,2
580,2,4.1367,2,34.1176,2,29.4,2,67.6,2,0.061,2,,2
581,2,4.132,2,34.1192,2,29.3,2,67.6,2,0.061,2,,2
582,2,4.1274,2,34.1193,2,29.2,2,67.5,2,0.061,2,,2
583,2,4.1226,2,34.1196,2,29.3,2,67.5,2,0.061,2,,2
584,2,4.121,2,34.1201,2,29.2,2,67.5,2,0.061,2,,2
585,2,4.1197,2,34.1206,2,29.1,2,67.4,2,0.061,2,,2
586,2,4.1185,2,34.1211,2,29.3,2,67.4,2,0.061,2,,2
587,2,4.1182,2,34.1214,2,28.6,2,67.5,2,0.061,2,,2
588,2,4.1176,2,34.1218,2,28.8,2,67.5,2,0.061,2,,2
589,2,4.1168,2,34.1224,2,29.2,2,67.5,2,0.061,2,,2
590,2,4.1155,2,34.1232,2,28.2,2,67.5,2,0.061,2,,2
591,2,4.1146,2,34.1239,2,28.8,2,67.6,2,0.06,2,,2
592,2,4.1133,2,34.1242,2,27.6,2,67.5,2,0.061,2,,2
593,2,4.1094,2,34.1262,2,28.9,2,66.6,2,0.061,2,,2
594,2,4.0994,2,34.131,2,27.6,2,67.5,2,0.062,2,,2
595,2,4.0835,2,34.1346,2,26.6,2,67.5,2,0.061,2,,2
596,2,4.0736,2,34.1371,2,26.7,2,67.6,2,0.061,2,,2
597,2,4.0708,2,34.1369,2,26.0,2,67.6,2,0.061,2,,2
598,2,4.066,2,34.1368,2,26.6,2,67.5,2,0.061,2,,2
599,2,4.0628,2,34.137,2,26.2,2,67.5,2,0.062,2,,2
600,2,4.0584,2,34.1375,2,25.9,2,67.5,2,0.061,2,,2
601,2,4.048,2,34.1399,2,26.1,2,67.5,2,0.062,2,,2
602,2,4.0378,2,34.1419,2,25.7,2,67.5,2,0.062,2,,2
603,2,4.0342,2,34.1427,2,25.6,2,67.5,2,0.061,2,,2
604,2,4.0303,2,34.1437,2,25.3,2,67.5,2,0.061,2,,2
605,2,4.0237,2,34.1456,2,25.3,2,67.5,2,0.061,2,,2
606,2,4.0202,2,34.1468,2,24.9,2,67.5,2,0.061,2,,2
607,2,4.0189,2,34.1474,2,25.2,2,67.5,2,0.061,2,,2
608,2,4.0183,2,34.1479,2,24.1,2,67.5,2,0.061,2,,2
609,2,4.018,2,34.1481,2,24.9,2,67.5,2,0.062,2,,2
610,2,4.0177,2,34.1481,2,25.0,2,67.5,2,0.062,2,,2
611,2,4.0166,2,34.1483,2,24.7,2,67.5,2,0.062,2,,2
612,2,4.0145,2,34.1488,2,24.4,2,67.5,2,0.061,2,,2
613,2,4.0094,2,34.1495,2,24.3,2,67.5,2,0.062,2,,2
614,2,4.0056,2,34.1504,2,24.6,2,67.5,2,0.062,2,,2
615,2,3.998,2,34.1523,2,24.3,2,67.5,2,0.061,2,,2
616,2,3.9947,2,34.1533,2,24.1,2,67.5,2,0.09300000000000001,2,,2
617,2,3.9933,2,34.1538,2,23.9,2,67.5,2,0.09300000000000001,2,,2
618,2,3.9912,2,34.1544,2,24.0,2,67.6,2,0.07200000000000001,2,,2
619,2,3.9898,2,34.1551,2,23.8,2,67.5,2,0.065,2,,2
620,2,3.9873,2,34.157,2,23.3,2,67.5,2,0.064,2,,2
621,2,3.9853,2,34.1598,2,23.3,2,67.6,2,0.064,2,,2
