CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P15
CASTNO = 1
DATE = 14/02/2015
TIME =  23:26
LATITUDE = 49.19983
LONGITUDE = -133.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1289,2,2.6542,2,34.4458,2,14.6,2,67.5,2,0.061,2,,2
1290,2,2.6536,2,34.4459,2,14.9,2,67.5,2,0.06,2,,2
1292,2,2.6514,2,34.4466,2,15.3,2,67.5,2,0.061,2,,2
1293,2,2.6479,2,34.4471,2,14.2,2,67.5,2,0.06,2,,2
1294,2,2.6474,2,34.446999999999996,2,15.9,2,67.5,2,0.06,2,,2
1295,2,2.6467,2,34.4473,2,14.6,2,67.5,2,0.061,2,,2
1296,2,2.6457,2,34.4473,2,14.9,2,67.5,2,0.061,2,,2
1297,2,2.6430000000000002,2,34.4479,2,14.8,2,67.5,2,0.061,2,,2
1298,2,2.6423,2,34.4479,2,15.0,2,67.5,2,0.06,2,,2
1299,2,2.6412,2,34.4482,2,15.1,2,67.4,2,0.06,2,,2
1300,2,2.64,2,34.4485,2,15.1,2,67.3,2,0.061,2,,2
1301,2,2.6383,2,34.4491,2,15.3,2,67.5,2,0.061,2,,2
1302,2,2.6349,2,34.4495,2,14.8,2,67.5,2,0.06,2,,2
1303,2,2.6307,2,34.4502,2,15.9,2,67.5,2,0.06,2,,2
1304,2,2.6266,2,34.4509,2,15.5,2,67.5,2,0.06,2,,2
1305,2,2.6263,2,34.4506,2,15.4,2,67.5,2,0.06,2,,2
1306,2,2.6253,2,34.451,2,15.2,2,67.5,2,0.06,2,,2
1307,2,2.6239,2,34.4514,2,15.5,2,67.5,2,0.061,2,,2
1308,2,2.6208,2,34.452,2,15.2,2,67.5,2,0.059000000000000004,2,,2
1309,2,2.6169,2,34.4526,2,15.6,2,67.5,2,0.06,2,,2
1310,2,2.6159,2,34.4528,2,15.7,2,67.5,2,0.061,2,,2
1311,2,2.6158,2,34.4529,2,15.4,2,67.5,2,0.06,2,,2
1312,2,2.6159,2,34.453,2,15.5,2,67.5,2,0.06,2,,2
1313,2,2.6158,2,34.4529,2,15.6,2,67.5,2,0.06,2,,2
1314,2,2.6155,2,34.453,2,15.5,2,67.5,2,0.06,2,,2
1315,2,2.6153,2,34.4529,2,16.1,2,67.5,2,0.06,2,,2
1316,2,2.6152,2,34.4533,2,15.3,2,67.5,2,0.06,2,,2
1317,2,2.6153,2,34.4532,2,15.4,2,67.4,2,0.06,2,,2
1318,2,2.6145,2,34.4534,2,15.5,2,67.3,2,0.06,2,,2
1319,2,2.6126,2,34.4536,2,15.9,2,67.5,2,0.06,2,,2
1320,2,2.6114,2,34.4539,2,15.4,2,67.5,2,0.06,2,,2
1321,2,2.6108,2,34.4539,2,16.6,2,67.5,2,0.06,2,,2
1322,2,2.6084,2,34.4543,2,15.7,2,67.5,2,0.061,2,,2
1323,2,2.6073,2,34.4545,2,15.7,2,67.5,2,0.061,2,,2
1324,2,2.6065,2,34.4547,2,15.6,2,67.5,2,0.06,2,,2
1325,2,2.6059,2,34.4548,2,15.0,2,67.5,2,0.06,2,,2
1326,2,2.6029,2,34.4554,2,16.3,2,67.5,2,0.06,2,,2
1327,2,2.6001,2,34.4558,2,15.8,2,67.5,2,0.06,2,,2
1328,2,2.5982,2,34.4563,2,15.5,2,67.5,2,0.061,2,,2
1329,2,2.5969,2,34.4563,2,16.4,2,67.5,2,0.06,2,,2
1330,2,2.5922,2,34.457,2,15.8,2,67.5,2,0.061,2,,2
1331,2,2.5869999999999997,2,34.4584,2,14.7,2,67.5,2,0.061,2,,2
1332,2,2.5824,2,34.459,2,15.3,2,67.5,2,0.061,2,,2
1333,2,2.5805,2,34.459,2,15.7,2,67.5,2,0.061,2,,2
1334,2,2.5799,2,34.4592,2,15.6,2,67.5,2,0.061,2,,2
1335,2,2.5796,2,34.4591,2,15.9,2,67.5,2,0.06,2,,2
1336,2,2.5788,2,34.459,2,16.6,2,67.5,2,0.06,2,,2
1337,2,2.5782,2,34.4592,2,15.9,2,67.5,2,0.06,2,,2
1338,2,2.5781,2,34.4593,2,16.0,2,67.5,2,0.06,2,,2
1339,2,2.5778,2,34.4594,2,15.8,2,67.5,2,0.06,2,,2
1340,2,2.5761,2,34.4599,2,16.5,2,67.5,2,0.06,2,,2
1341,2,2.573,2,34.4601,2,17.2,2,67.5,2,0.06,2,,2
1342,2,2.5721,2,34.4602,2,16.0,2,67.5,2,0.06,2,,2
1343,2,2.5714,2,34.4605,2,16.4,2,67.5,2,0.06,2,,2
1345,2,2.5692,2,34.461,2,16.3,2,67.5,2,0.06,2,,2
1346,2,2.5668,2,34.4614,2,16.1,2,67.5,2,0.061,2,,2
1347,2,2.5637,2,34.461999999999996,2,16.9,2,67.5,2,0.06,2,,2
1348,2,2.5605,2,34.4625,2,16.7,2,67.5,2,0.06,2,,2
1349,2,2.5596,2,34.4625,2,16.0,2,67.5,2,0.06,2,,2
1350,2,2.5574,2,34.4631,2,16.0,2,67.5,2,0.059000000000000004,2,,2
1351,2,2.5556,2,34.463,2,16.9,2,67.5,2,0.06,2,,2
1352,2,2.5541,2,34.4635,2,17.7,2,67.5,2,0.06,2,,2
1353,2,2.5518,2,34.4637,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1354,2,2.5486,2,34.4642,2,16.8,2,67.5,2,0.06,2,,2
1356,2,2.5477,2,34.465,2,17.0,2,67.5,2,0.06,2,,2
1357,2,2.5451,2,34.4652,2,16.5,2,67.5,2,0.06,2,,2
1358,2,2.5439,2,34.465,2,17.0,2,67.5,2,0.06,2,,2
1359,2,2.5438,2,34.465,2,16.5,2,67.5,2,0.061,2,,2
1360,2,2.5417,2,34.4655,2,17.5,2,67.5,2,0.06,2,,2
1361,2,2.5401,2,34.4658,2,17.0,2,67.5,2,0.06,2,,2
1362,2,2.5381,2,34.4662,2,16.6,2,67.5,2,0.06,2,,2
1363,2,2.5342,2,34.4669,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1364,2,2.5316,2,34.4673,2,16.5,2,67.5,2,0.06,2,,2
1365,2,2.5312,2,34.4673,2,17.4,2,67.5,2,0.06,2,,2
1366,2,2.5298,2,34.4676,2,17.2,2,67.5,2,0.06,2,,2
1367,2,2.5278,2,34.4678,2,18.0,2,67.5,2,0.06,2,,2
1369,2,2.5269,2,34.4687,2,17.0,2,67.5,2,0.06,2,,2
1370,2,2.5238,2,34.4688,2,17.7,2,67.5,2,0.06,2,,2
1371,2,2.5217,2,34.4691,2,17.0,2,67.5,2,0.06,2,,2
1372,2,2.5203,2,34.4694,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1373,2,2.5195,2,34.4696,2,17.4,2,67.5,2,0.06,2,,2
1374,2,2.5176,2,34.4699,2,17.7,2,67.5,2,0.06,2,,2
1375,2,2.5166,2,34.4701,2,18.1,2,67.5,2,0.06,2,,2
1376,2,2.5153,2,34.4703,2,16.9,2,67.5,2,0.06,2,,2
1377,2,2.5144,2,34.4705,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1378,2,2.5138,2,34.4706,2,17.4,2,67.5,2,0.06,2,,2
1379,2,2.5142,2,34.4707,2,19.0,2,67.5,2,0.06,2,,2
1380,2,2.5134,2,34.4707,2,17.9,2,67.5,2,0.06,2,,2
1381,2,2.5129,2,34.4709,2,17.9,2,67.5,2,0.06,2,,2
1382,2,2.5124,2,34.4711,2,17.7,2,67.5,2,0.06,2,,2
1383,2,2.5113,2,34.4713,2,18.0,2,67.5,2,0.06,2,,2
1384,2,2.5107,2,34.4713,2,17.5,2,67.5,2,0.06,2,,2
1385,2,2.5081,2,34.4718,2,17.5,2,67.5,2,0.06,2,,2
1386,2,2.5059,2,34.4721,2,17.9,2,67.5,2,0.06,2,,2
1387,2,2.5044,2,34.4724,2,18.1,2,67.5,2,0.06,2,,2
1388,2,2.5036,2,34.4726,2,17.6,2,67.5,2,0.06,2,,2
1389,2,2.5031,2,34.4728,2,17.7,2,67.5,2,0.059000000000000004,2,,2
1390,2,2.5023,2,34.473,2,18.5,2,67.5,2,0.06,2,,2
1391,2,2.5002,2,34.4733,2,18.1,2,67.5,2,0.06,2,,2
1393,2,2.4981,2,34.4739,2,18.4,2,67.5,2,0.06,2,,2
1394,2,2.4965,2,34.4741,2,17.7,2,67.5,2,0.06,2,,2
1395,2,2.4954,2,34.4743,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1396,2,2.4939,2,34.4746,2,18.0,2,67.5,2,0.061,2,,2
1397,2,2.4927,2,34.4748,2,18.2,2,67.5,2,0.06,2,,2
1398,2,2.4916,2,34.475,2,17.9,2,67.5,2,0.06,2,,2
1399,2,2.491,2,34.4752,2,18.8,2,67.6,2,0.06,2,,2
1400,2,2.4894,2,34.4756,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1401,2,2.4871,2,34.4759,2,18.2,2,67.6,2,0.06,2,,2
1402,2,2.4867,2,34.4762,2,18.9,2,67.5,2,0.06,2,,2
1403,2,2.4867,2,34.476,2,18.4,2,67.6,2,0.06,2,,2
1404,2,2.4869,2,34.4761,2,18.4,2,67.6,2,0.06,2,,2
1405,2,2.4868,2,34.476,2,18.3,2,67.5,2,0.06,2,,2
1406,2,2.4772,2,34.4781,2,18.2,2,67.5,2,0.06,2,,2
1407,2,2.475,2,34.4785,2,19.9,2,67.6,2,0.06,2,,2
1408,2,2.4744,2,34.4786,2,18.0,2,67.5,2,0.06,2,,2
1409,2,2.4732,2,34.4789,2,19.1,2,67.5,2,0.06,2,,2
1410,2,2.4711,2,34.4792,2,18.9,2,67.5,2,0.06,2,,2
1411,2,2.4694,2,34.4796,2,18.9,2,67.5,2,0.06,2,,2
1412,2,2.4685,2,34.4799,2,18.6,2,67.5,2,0.06,2,,2
1413,2,2.4674,2,34.4799,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1414,2,2.4669,2,34.48,2,19.0,2,67.5,2,0.06,2,,2
1415,2,2.467,2,34.4799,2,18.9,2,67.5,2,0.06,2,,2
1416,2,2.4671,2,34.4799,2,19.2,2,67.5,2,0.06,2,,2
1417,2,2.4669,2,34.4802,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1418,2,2.4666,2,34.4802,2,18.3,2,67.5,2,0.06,2,,2
1419,2,2.4659999999999997,2,34.4804,2,19.6,2,67.5,2,0.06,2,,2
1421,2,2.4647,2,34.4808,2,20.2,2,67.5,2,0.06,2,,2
1422,2,2.4626,2,34.481,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1423,2,2.4608,2,34.4813,2,19.0,2,67.6,2,0.059000000000000004,2,,2
1424,2,2.4599,2,34.4814,2,19.4,2,67.6,2,0.06,2,,2
1425,2,2.459,2,34.4817,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.4583,2,34.4817,2,19.4,2,67.5,2,0.059000000000000004,2,,2
1427,2,2.4564,2,34.4821,2,19.6,2,67.5,2,0.06,2,,2
1428,2,2.4543,2,34.4827,2,18.4,2,67.6,2,0.06,2,,2
1429,2,2.4514,2,34.4828,2,19.3,2,67.5,2,0.06,2,,2
1430,2,2.4498,2,34.4829,2,19.3,2,67.5,2,0.059000000000000004,2,,2
1431,2,2.4494,2,34.483000000000004,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1432,2,2.4476,2,34.4833,2,19.2,2,67.5,2,0.06,2,,2
1433,2,2.4471,2,34.4834,2,20.2,2,67.5,2,0.06,2,,2
1434,2,2.4472,2,34.4833,2,19.5,2,67.5,2,0.06,2,,2
1435,2,2.4473,2,34.4832,2,19.8,2,67.6,2,0.06,2,,2
1436,2,2.4462,2,34.4836,2,19.5,2,67.5,2,0.06,2,,2
1437,2,2.4446,2,34.484,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1438,2,2.4423,2,34.4842,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1439,2,2.441,2,34.4844,2,19.8,2,67.6,2,0.06,2,,2
1440,2,2.4406,2,34.4845,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1442,2,2.4386,2,34.485,2,20.6,2,67.5,2,0.06,2,,2
1443,2,2.4361,2,34.4852,2,20.2,2,67.5,2,0.06,2,,2
1444,2,2.4319,2,34.486,2,19.5,2,67.5,2,0.061,2,,2
1445,2,2.4304,2,34.4861,2,20.5,2,67.6,2,0.06,2,,2
1446,2,2.4296,2,34.4862,2,20.2,2,67.5,2,0.06,2,,2
1447,2,2.4272,2,34.4868,2,20.4,2,67.5,2,0.06,2,,2
1448,2,2.4253,2,34.4872,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.4242,2,34.4875,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1450,2,2.4231,2,34.4879,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1452,2,2.4219999999999997,2,34.488,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1453,2,2.4221,2,34.488,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.4216,2,34.488,2,21.0,2,67.5,2,0.06,2,,2
1455,2,2.4197,2,34.4884,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.4187,2,34.4885,2,21.0,2,67.5,2,0.06,2,,2
1457,2,2.4181,2,34.4887,2,21.0,2,67.5,2,0.06,2,,2
1458,2,2.4164,2,34.489000000000004,2,20.6,2,67.5,2,0.06,2,,2
1459,2,2.4144,2,34.4894,2,20.9,2,67.5,2,0.06,2,,2
1460,2,2.4134,2,34.4897,2,21.2,2,67.5,2,0.06,2,,2
1462,2,2.4133,2,34.4898,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4129,2,34.4898,2,21.0,2,67.4,2,0.06,2,,2
1464,2,2.4121,2,34.4899,2,20.5,2,67.1,2,0.06,2,,2
1465,2,2.4118,2,34.4899,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1466,2,2.4108,2,34.49,2,20.6,2,67.5,2,0.059000000000000004,2,,2
1467,2,2.4101,2,34.49,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.4093,2,34.4902,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.4085,2,34.4903,2,21.5,2,67.5,2,0.06,2,,2
1470,2,2.4081,2,34.4903,2,20.9,2,67.5,2,0.06,2,,2
1471,2,2.4062,2,34.4907,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.4047,2,34.4909,2,21.7,2,67.5,2,0.06,2,,2
1473,2,2.4023,2,34.4915,2,21.1,2,67.5,2,0.06,2,,2
1474,2,2.4008,2,34.4919,2,21.3,2,67.5,2,0.057999999999999996,2,,2
1475,2,2.4004,2,34.4921,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.4001,2,34.4922,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1477,2,2.3992,2,34.4925,2,21.1,2,67.5,2,0.06,2,,2
1478,2,2.3989,2,34.4927,2,22.3,2,67.5,2,0.06,2,,2
1479,2,2.398,2,34.493,2,21.6,2,67.5,2,0.06,2,,2
1480,2,2.397,2,34.4933,2,21.8,2,67.5,2,0.06,2,,2
1481,2,2.3954,2,34.4934,2,22.1,2,67.5,2,0.059000000000000004,2,,2
1482,2,2.3935,2,34.4941,2,21.9,2,67.5,2,0.057,2,,2
1483,2,2.3929,2,34.4943,2,21.9,2,67.5,2,0.06,2,,2
1484,2,2.3928,2,34.4944,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.3924,2,34.4952,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.3922,2,34.4953,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1487,2,2.3915,2,34.4955,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.3907,2,34.4957,2,21.8,2,67.5,2,0.06,2,,2
1489,2,2.3896,2,34.4961,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.3890000000000002,2,34.4961,2,22.3,2,67.4,2,0.06,2,,2
1491,2,2.3884,2,34.4964,2,22.7,2,67.4,2,0.059000000000000004,2,,2
1492,2,2.3879,2,34.4966,2,22.9,2,67.5,2,0.06,2,,2
1493,2,2.3873,2,34.4968,2,22.9,2,67.5,2,0.06,2,,2
1494,2,2.3859,2,34.4972,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.385,2,34.4977,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1496,2,2.3843,2,34.4979,2,22.9,2,67.5,2,0.06,2,,2
1497,2,2.3841,2,34.4979,2,23.5,2,67.5,2,0.06,2,,2
1498,2,2.3829,2,34.4982,2,22.8,2,67.5,2,0.06,2,,2
1499,2,2.3821,2,34.4985,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.3809,2,34.4987,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1501,2,2.3788,2,34.4991,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.376,2,34.4998,2,23.3,2,67.5,2,0.06,2,,2
1503,2,2.3743,2,34.5001,2,23.8,2,67.5,2,0.06,2,,2
1504,2,2.3732,2,34.5004,2,23.9,2,67.5,2,0.06,2,,2
1505,2,2.3722,2,34.5007,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.3722,2,34.5008,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1507,2,2.3721,2,34.5008,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.372,2,34.5008,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.3719,2,34.501,2,23.5,2,67.5,2,0.057999999999999996,2,,2
1510,2,2.3712,2,34.5013,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.37,2,34.5018,2,23.9,2,67.5,2,0.06,2,,2
1512,2,2.3695,2,34.501999999999995,2,24.2,2,67.5,2,0.057999999999999996,2,,2
1513,2,2.3705,2,34.5018,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.3681,2,34.5022,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1515,2,2.3666,2,34.5025,2,23.6,2,67.5,2,0.057999999999999996,2,,2
1516,2,2.3613,2,34.503,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1517,2,2.3583,2,34.5035,2,24.8,2,67.5,2,0.06,2,,2
1518,2,2.3569,2,34.5038,2,23.9,2,67.5,2,0.057999999999999996,2,,2
1519,2,2.3569,2,34.5036,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3565,2,34.5038,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3554,2,34.5041,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.3545,2,34.5043,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1523,2,2.3542,2,34.5043,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.3529,2,34.5046,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1525,2,2.3511,2,34.5049,2,24.7,2,67.5,2,0.06,2,,2
1526,2,2.35,2,34.5051,2,24.7,2,67.5,2,0.06,2,,2
1527,2,2.3494,2,34.5052,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3493,2,34.505,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.349,2,34.5052,2,24.6,2,67.5,2,0.057999999999999996,2,,2
1530,2,2.3488,2,34.5054,2,26.3,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3481,2,34.5056,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.3479,2,34.5055,2,25.0,2,67.5,2,0.057999999999999996,2,,2
1533,2,2.3475,2,34.5057,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1534,2,2.3467,2,34.5059,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.3464,2,34.506,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1536,2,2.3448,2,34.5065,2,24.5,2,67.5,2,0.057999999999999996,2,,2
1537,2,2.3423,2,34.5068,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1538,2,2.3421,2,34.5068,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.342,2,34.5067,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.3409,2,34.507,2,26.1,2,67.5,2,0.057999999999999996,2,,2
1541,2,2.3398,2,34.5074,2,25.3,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.3364,2,34.5077,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.3338,2,34.5078,2,25.8,2,67.5,2,0.057999999999999996,2,,2
1544,2,2.3337,2,34.5078,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.3322,2,34.508,2,25.9,2,67.5,2,0.057,2,,2
1546,2,2.3315,2,34.5081,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3311,2,34.5081,2,26.0,2,67.5,2,0.059000000000000004,2,,2
1548,2,2.3301,2,34.5083,2,25.7,2,67.5,2,0.059000000000000004,2,,2
1549,2,2.3294,2,34.5084,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3282,2,34.5087,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.3267,2,34.5088,2,26.3,2,67.5,2,0.057999999999999996,2,,2
1552,2,2.3259,2,34.5089,2,25.8,2,67.5,2,0.057999999999999996,2,,2
1553,2,2.3257,2,34.5089,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1554,2,2.3249,2,34.5091,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.3237,2,34.5094,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.3226,2,34.5098,2,25.9,2,67.5,2,0.057999999999999996,2,,2
1557,2,2.3223,2,34.51,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.3215,2,34.5102,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1559,2,2.3208,2,34.5102,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1560,2,2.3208,2,34.5101,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.3192,2,34.5108,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1562,2,2.3172,2,34.5113,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1563,2,2.3147,2,34.5118,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1564,2,2.3136,2,34.5119,2,26.6,2,67.5,2,0.06,2,,2
1565,2,2.3127,2,34.512,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1566,2,2.3099,2,34.5132,2,27.0,2,67.5,2,0.057999999999999996,2,,2
1568,2,2.3091,2,34.5135,2,26.8,2,67.5,2,0.059000000000000004,2,,2
1569,2,2.3095,2,34.5133,2,26.8,2,67.5,2,0.059000000000000004,2,,2
1570,2,2.3099,2,34.5133,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1571,2,2.3101,2,34.5133,2,26.6,2,67.5,2,0.057999999999999996,2,,2
1572,2,2.31,2,34.5135,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.3099,2,34.5136,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1574,2,2.3092,2,34.5139,2,28.6,2,67.5,2,0.057999999999999996,2,,2
1575,2,2.3082,2,34.5144,2,27.2,2,67.5,2,0.057999999999999996,2,,2
1576,2,2.3061,2,34.5147,2,28.1,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.3042,2,34.5152,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1579,2,2.302,2,34.5156,2,27.7,2,67.5,2,0.06,2,,2
1580,2,2.3001,2,34.516,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1581,2,2.2969999999999997,2,34.5165,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1582,2,2.2963,2,34.5164,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1583,2,2.2957,2,34.5164,2,28.9,2,67.5,2,0.059000000000000004,2,,2
1584,2,2.2954,2,34.5167,2,28.2,2,67.5,2,0.057999999999999996,2,,2
1585,2,2.2945,2,34.5168,2,28.4,2,67.5,2,0.057,2,,2
1586,2,2.2942,2,34.5167,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.293,2,34.5169,2,28.4,2,67.5,2,0.057999999999999996,2,,2
1588,2,2.2919,2,34.5172,2,27.6,2,67.4,2,0.059000000000000004,2,,2
1589,2,2.2914,2,34.5175,2,28.3,2,67.2,2,0.057999999999999996,2,,2
1590,2,2.2912,2,34.5175,2,29.4,2,67.5,2,0.057,2,,2
1591,2,2.291,2,34.5176,2,28.5,2,67.5,2,0.057999999999999996,2,,2
1592,2,2.2908,2,34.5178,2,29.2,2,67.5,2,0.059000000000000004,2,,2
1593,2,2.2907,2,34.5178,2,28.8,2,67.5,2,0.057,2,,2
1594,2,2.2903,2,34.5179,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1595,2,2.2865,2,34.5186,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1596,2,2.2802,2,34.5192,2,30.5,2,67.5,2,0.057999999999999996,2,,2
1597,2,2.2785,2,34.5193,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.278,2,34.5192,2,29.0,2,67.5,2,0.059000000000000004,2,,2
1599,2,2.2779,2,34.5194,2,28.9,2,67.5,2,0.059000000000000004,2,,2
1600,2,2.2741,2,34.5194,2,28.9,2,67.5,2,0.059000000000000004,2,,2
1601,2,2.2697,2,34.5196,2,28.7,2,67.5,2,0.059000000000000004,2,,2
1602,2,2.2693,2,34.5196,2,29.5,2,67.5,2,0.059000000000000004,2,,2
1603,2,2.2695,2,34.5195,2,29.4,2,67.5,2,0.06,2,,2
