CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P13
CASTNO = 1
DATE = 14/02/2015
TIME =  11:22
LATITUDE = 49.04317
LONGITUDE = -131.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1283,2,2.7781,2,34.4546,2,16.0,2,67.5,2,0.06,2,,2
1285,2,2.7742,2,34.4548,2,16.4,2,67.5,2,0.06,2,,2
1286,2,2.7742,2,34.4546,2,14.7,2,67.5,2,0.06,2,,2
1287,2,2.7742,2,34.4546,2,16.0,2,67.5,2,0.06,2,,2
1288,2,2.7741,2,34.4546,2,16.3,2,67.5,2,0.06,2,,2
1289,2,2.7739,2,34.4548,2,16.3,2,67.5,2,0.061,2,,2
1290,2,2.7734,2,34.4549,2,14.4,2,67.5,2,0.06,2,,2
1291,2,2.7721,2,34.4551,2,17.0,2,67.5,2,0.061,2,,2
1292,2,2.7694,2,34.4556,2,15.2,2,67.5,2,0.06,2,,2
1294,2,2.765,2,34.4563,2,16.0,2,67.5,2,0.06,2,,2
1295,2,2.7623,2,34.4567,2,15.9,2,67.5,2,0.06,2,,2
1296,2,2.7605,2,34.457,2,15.8,2,67.5,2,0.06,2,,2
1297,2,2.7599,2,34.457,2,16.3,2,67.5,2,0.06,2,,2
1298,2,2.7602,2,34.4571,2,15.7,2,67.5,2,0.061,2,,2
1299,2,2.7596,2,34.4571,2,16.6,2,67.5,2,0.06,2,,2
1300,2,2.7588,2,34.4574,2,15.9,2,67.5,2,0.06,2,,2
1301,2,2.7571,2,34.4575,2,16.2,2,67.5,2,0.061,2,,2
1302,2,2.7544,2,34.4578,2,15.9,2,67.5,2,0.06,2,,2
1303,2,2.7507,2,34.4583,2,16.5,2,67.5,2,0.06,2,,2
1305,2,2.7417,2,34.4595,2,16.4,2,67.5,2,0.06,2,,2
1306,2,2.7291,2,34.4611,2,16.4,2,67.5,2,0.061,2,,2
1307,2,2.7278,2,34.461,2,16.3,2,67.6,2,0.06,2,,2
1308,2,2.7271,2,34.4612,2,16.8,2,67.5,2,0.06,2,,2
1309,2,2.7257,2,34.4619,2,16.6,2,67.5,2,0.06,2,,2
1310,2,2.7251,2,34.4619,2,16.7,2,67.5,2,0.061,2,,2
1311,2,2.7247,2,34.4622,2,17.1,2,67.5,2,0.061,2,,2
1312,2,2.7244,2,34.4623,2,16.1,2,67.5,2,0.06,2,,2
1313,2,2.7243,2,34.4624,2,16.9,2,67.5,2,0.061,2,,2
1314,2,2.7243,2,34.4624,2,16.8,2,67.5,2,0.061,2,,2
1315,2,2.7239,2,34.4626,2,16.7,2,67.5,2,0.061,2,,2
1316,2,2.7237,2,34.4626,2,16.9,2,67.5,2,0.061,2,,2
1317,2,2.7235,2,34.4629,2,16.6,2,67.5,2,0.06,2,,2
1318,2,2.7234,2,34.463,2,16.6,2,67.5,2,0.06,2,,2
1319,2,2.7199,2,34.4637,2,16.9,2,67.5,2,0.06,2,,2
1320,2,2.7184,2,34.4639,2,17.2,2,67.5,2,0.06,2,,2
1321,2,2.7169,2,34.464,2,16.3,2,67.5,2,0.06,2,,2
1322,2,2.7141,2,34.4647,2,17.6,2,67.5,2,0.061,2,,2
1323,2,2.7119999999999997,2,34.4653,2,16.7,2,67.5,2,0.061,2,,2
1324,2,2.7106,2,34.466,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1325,2,2.7089999999999996,2,34.4662,2,17.8,2,67.5,2,0.06,2,,2
1326,2,2.7074,2,34.4664,2,16.9,2,67.5,2,0.06,2,,2
1327,2,2.7059,2,34.467,2,17.1,2,67.5,2,0.06,2,,2
1328,2,2.7044,2,34.4674,2,17.7,2,67.5,2,0.06,2,,2
1329,2,2.7026,2,34.4679,2,17.1,2,67.5,2,0.061,2,,2
1330,2,2.7017,2,34.4678,2,17.2,2,67.5,2,0.06,2,,2
1331,2,2.7005,2,34.4682,2,17.5,2,67.5,2,0.06,2,,2
1332,2,2.6996,2,34.4685,2,17.7,2,67.5,2,0.06,2,,2
1333,2,2.6985,2,34.469,2,17.6,2,67.5,2,0.06,2,,2
1334,2,2.6975,2,34.4694,2,17.5,2,67.5,2,0.06,2,,2
1335,2,2.6969,2,34.4697,2,17.2,2,67.5,2,0.06,2,,2
1336,2,2.6969,2,34.4698,2,17.9,2,67.5,2,0.06,2,,2
1337,2,2.6964,2,34.4701,2,17.2,2,67.5,2,0.06,2,,2
1338,2,2.6963,2,34.4704,2,18.3,2,67.5,2,0.061,2,,2
1339,2,2.6947,2,34.4712,2,17.5,2,67.5,2,0.061,2,,2
1340,2,2.6919,2,34.4718,2,18.2,2,67.5,2,0.06,2,,2
1341,2,2.6889999999999996,2,34.4721,2,17.5,2,67.5,2,0.06,2,,2
1342,2,2.6881,2,34.4722,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1343,2,2.6875,2,34.4722,2,17.7,2,67.5,2,0.061,2,,2
1344,2,2.6867,2,34.4723,2,18.3,2,67.5,2,0.061,2,,2
1345,2,2.6852,2,34.4726,2,17.9,2,67.5,2,0.06,2,,2
1346,2,2.6845,2,34.4727,2,18.1,2,67.5,2,0.06,2,,2
1347,2,2.6845,2,34.4727,2,17.7,2,67.5,2,0.06,2,,2
1348,2,2.6844,2,34.4727,2,18.0,2,67.5,2,0.06,2,,2
1349,2,2.6848,2,34.4727,2,18.4,2,67.5,2,0.061,2,,2
1350,2,2.6849,2,34.4727,2,18.0,2,67.5,2,0.06,2,,2
1351,2,2.6839,2,34.4729,2,18.5,2,67.5,2,0.06,2,,2
1352,2,2.6836,2,34.473,2,18.2,2,67.5,2,0.06,2,,2
1353,2,2.6821,2,34.4734,2,17.9,2,67.5,2,0.06,2,,2
1354,2,2.6813,2,34.4735,2,18.1,2,67.5,2,0.06,2,,2
1355,2,2.6806,2,34.4737,2,18.8,2,67.5,2,0.06,2,,2
1356,2,2.6804,2,34.4737,2,17.9,2,67.5,2,0.06,2,,2
1357,2,2.6804,2,34.4736,2,19.0,2,67.5,2,0.061,2,,2
1358,2,2.6802,2,34.4737,2,17.9,2,67.5,2,0.06,2,,2
1359,2,2.6788,2,34.4739,2,18.0,2,67.5,2,0.06,2,,2
1360,2,2.6707,2,34.4746,2,19.4,2,67.5,2,0.06,2,,2
1361,2,2.6684,2,34.4746,2,18.5,2,67.5,2,0.06,2,,2
1362,2,2.6653,2,34.4748,2,18.2,2,67.5,2,0.06,2,,2
1363,2,2.6631,2,34.4747,2,18.7,2,67.5,2,0.061,2,,2
1364,2,2.6639,2,34.4746,2,18.5,2,67.5,2,0.061,2,,2
1365,2,2.6656,2,34.4746,2,17.7,2,67.5,2,0.061,2,,2
1366,2,2.6627,2,34.4746,2,18.6,2,67.5,2,0.06,2,,2
1367,2,2.6621,2,34.4746,2,19.2,2,67.5,2,0.06,2,,2
1368,2,2.6597,2,34.4746,2,18.3,2,67.5,2,0.061,2,,2
1369,2,2.6544,2,34.4746,2,19.2,2,67.5,2,0.06,2,,2
1370,2,2.6487,2,34.4749,2,18.6,2,67.5,2,0.06,2,,2
1371,2,2.6473,2,34.475,2,19.2,2,67.5,2,0.061,2,,2
1372,2,2.6445,2,34.4752,2,19.9,2,67.5,2,0.06,2,,2
1373,2,2.6433,2,34.4753,2,18.6,2,67.5,2,0.061,2,,2
1374,2,2.6423,2,34.4755,2,19.1,2,67.5,2,0.06,2,,2
1375,2,2.6388,2,34.476,2,19.8,2,67.5,2,0.061,2,,2
1376,2,2.6365,2,34.4765,2,19.4,2,67.5,2,0.061,2,,2
1377,2,2.6319999999999997,2,34.4772,2,20.0,2,67.5,2,0.06,2,,2
1378,2,2.6247,2,34.4776,2,19.2,2,67.5,2,0.06,2,,2
1379,2,2.6221,2,34.4778,2,19.8,2,67.5,2,0.06,2,,2
1380,2,2.6189,2,34.4781,2,19.9,2,67.5,2,0.061,2,,2
1381,2,2.6162,2,34.4784,2,19.7,2,67.5,2,0.06,2,,2
1382,2,2.6149,2,34.4787,2,20.3,2,67.5,2,0.06,2,,2
1383,2,2.6135,2,34.4789,2,19.9,2,67.5,2,0.061,2,,2
1384,2,2.612,2,34.4791,2,20.1,2,67.5,2,0.06,2,,2
1385,2,2.6103,2,34.4793,2,20.2,2,67.5,2,0.06,2,,2
1386,2,2.6084,2,34.4795,2,19.9,2,67.5,2,0.06,2,,2
1387,2,2.6076,2,34.4798,2,20.1,2,67.5,2,0.06,2,,2
1388,2,2.6073,2,34.4798,2,20.4,2,67.5,2,0.06,2,,2
1389,2,2.6071,2,34.4798,2,20.2,2,67.5,2,0.06,2,,2
1390,2,2.6069,2,34.4798,2,20.5,2,67.5,2,0.06,2,,2
1391,2,2.6061,2,34.4801,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1392,2,2.6029,2,34.4808,2,21.2,2,67.5,2,0.06,2,,2
1393,2,2.6001,2,34.4811,2,20.2,2,67.5,2,0.061,2,,2
1394,2,2.5986,2,34.4814,2,20.2,2,67.5,2,0.06,2,,2
1395,2,2.5926,2,34.482,2,20.8,2,67.5,2,0.06,2,,2
1396,2,2.5886,2,34.4822,2,20.6,2,67.5,2,0.06,2,,2
1397,2,2.5883,2,34.4822,2,20.6,2,67.5,2,0.06,2,,2
1398,2,2.5874,2,34.4823,2,20.9,2,67.5,2,0.06,2,,2
1399,2,2.5847,2,34.4828,2,21.1,2,67.5,2,0.06,2,,2
1400,2,2.5819,2,34.4832,2,20.4,2,67.5,2,0.06,2,,2
1401,2,2.5804,2,34.4833,2,21.3,2,67.5,2,0.061,2,,2
1402,2,2.5764,2,34.4839,2,21.3,2,67.5,2,0.06,2,,2
1403,2,2.5741,2,34.4843,2,21.2,2,67.5,2,0.06,2,,2
1404,2,2.573,2,34.4845,2,20.7,2,67.5,2,0.06,2,,2
1405,2,2.5701,2,34.485,2,21.5,2,67.5,2,0.06,2,,2
1406,2,2.5686,2,34.4853,2,21.0,2,67.5,2,0.06,2,,2
1407,2,2.5679,2,34.4853,2,21.4,2,67.5,2,0.06,2,,2
1408,2,2.5669999999999997,2,34.4854,2,21.8,2,67.5,2,0.06,2,,2
1409,2,2.5657,2,34.4857,2,21.1,2,67.5,2,0.06,2,,2
1410,2,2.5645,2,34.4862,2,21.8,2,67.5,2,0.06,2,,2
1411,2,2.5624,2,34.4868,2,21.5,2,67.5,2,0.06,2,,2
1412,2,2.5609,2,34.4871,2,21.8,2,67.6,2,0.06,2,,2
1413,2,2.5607,2,34.486999999999995,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1414,2,2.5606,2,34.4873,2,21.7,2,67.5,2,0.06,2,,2
1415,2,2.5607,2,34.4873,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1416,2,2.5604,2,34.4874,2,21.7,2,67.3,2,0.06,2,,2
1417,2,2.56,2,34.4876,2,21.0,2,67.3,2,0.06,2,,2
1418,2,2.5588,2,34.4879,2,22.0,2,67.5,2,0.06,2,,2
1419,2,2.5556,2,34.4889,2,21.6,2,67.5,2,0.06,2,,2
1420,2,2.5513,2,34.4898,2,21.9,2,67.5,2,0.06,2,,2
1421,2,2.5503,2,34.4898,2,21.9,2,67.5,2,0.06,2,,2
1422,2,2.5499,2,34.4899,2,22.1,2,67.5,2,0.059000000000000004,2,,2
1423,2,2.5498,2,34.49,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1424,2,2.5496,2,34.49,2,22.0,2,67.5,2,0.06,2,,2
1425,2,2.5494,2,34.4901,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.5492,2,34.4901,2,22.2,2,67.6,2,0.06,2,,2
1427,2,2.5481,2,34.4903,2,21.6,2,67.6,2,0.06,2,,2
1428,2,2.5451,2,34.4905,2,22.6,2,67.5,2,0.06,2,,2
1429,2,2.5402,2,34.491,2,21.6,2,67.5,2,0.06,2,,2
1430,2,2.5321,2,34.491,2,23.0,2,67.6,2,0.06,2,,2
1431,2,2.5296,2,34.4908,2,21.4,2,67.6,2,0.059000000000000004,2,,2
1432,2,2.5288,2,34.4905,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1433,2,2.5276,2,34.4903,2,22.4,2,67.6,2,0.06,2,,2
1434,2,2.5232,2,34.4909,2,22.0,2,67.6,2,0.06,2,,2
1436,2,2.5191,2,34.492,2,23.4,2,67.5,2,0.06,2,,2
1437,2,2.5178,2,34.4916,2,22.5,2,67.5,2,0.06,2,,2
1438,2,2.517,2,34.4913,2,22.3,2,67.6,2,0.059000000000000004,2,,2
1439,2,2.5169,2,34.4914,2,22.0,2,67.5,2,0.061,2,,2
1440,2,2.5167,2,34.4913,2,22.2,2,67.5,2,0.061,2,,2
1441,2,2.5167,2,34.4915,2,21.9,2,67.5,2,0.06,2,,2
1442,2,2.5161,2,34.4916,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1443,2,2.5124,2,34.492,2,22.3,2,67.5,2,0.06,2,,2
1444,2,2.5094,2,34.4923,2,21.9,2,67.5,2,0.06,2,,2
1445,2,2.5062,2,34.4925,2,22.4,2,67.5,2,0.06,2,,2
1446,2,2.506,2,34.4924,2,22.5,2,67.5,2,0.06,2,,2
1447,2,2.5054,2,34.4927,2,22.3,2,67.6,2,0.06,2,,2
1448,2,2.5054,2,34.4927,2,22.8,2,67.6,2,0.059000000000000004,2,,2
1449,2,2.5048,2,34.4929,2,22.4,2,67.6,2,0.06,2,,2
1450,2,2.5017,2,34.493,2,22.0,2,67.6,2,0.059000000000000004,2,,2
1451,2,2.5012,2,34.4929,2,22.8,2,67.6,2,0.06,2,,2
1452,2,2.5015,2,34.4929,2,22.5,2,67.6,2,0.059000000000000004,2,,2
1453,2,2.5014,2,34.4929,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.5003,2,34.4932,2,22.6,2,67.6,2,0.061,2,,2
1455,2,2.499,2,34.4934,2,22.5,2,67.6,2,0.06,2,,2
1456,2,2.4952,2,34.4936,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.4934,2,34.4936,2,22.6,2,67.5,2,0.06,2,,2
1459,2,2.4893,2,34.4942,2,22.9,2,67.5,2,0.061,2,,2
1460,2,2.4863,2,34.4945,2,22.3,2,67.5,2,0.06,2,,2
1461,2,2.4847,2,34.4944,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1462,2,2.4813,2,34.4948,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4809,2,34.4949,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1464,2,2.4807,2,34.4951,2,23.4,2,67.5,2,0.06,2,,2
1465,2,2.4806,2,34.4954,2,23.2,2,67.5,2,0.06,2,,2
1466,2,2.4761,2,34.4958,2,23.4,2,67.5,2,0.06,2,,2
1467,2,2.4735,2,34.4959,2,22.7,2,67.5,2,0.06,2,,2
1468,2,2.4692,2,34.4967,2,23.8,2,67.6,2,0.06,2,,2
1469,2,2.4653,2,34.4971,2,22.5,2,67.6,2,0.059000000000000004,2,,2
1470,2,2.4639,2,34.4974,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1471,2,2.4636,2,34.4974,2,23.4,2,67.5,2,0.06,2,,2
1472,2,2.4631,2,34.4974,2,23.7,2,67.5,2,0.06,2,,2
1473,2,2.4621,2,34.4976,2,23.9,2,67.5,2,0.06,2,,2
1474,2,2.456,2,34.4986,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1475,2,2.4543,2,34.4986,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.4535,2,34.4987,2,23.4,2,67.5,2,0.06,2,,2
1477,2,2.4529,2,34.4989,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1478,2,2.4525,2,34.499,2,23.0,2,67.5,2,0.06,2,,2
1479,2,2.4509,2,34.4996,2,24.5,2,67.5,2,0.06,2,,2
1480,2,2.4499,2,34.4999,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1482,2,2.4475,2,34.5003,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1483,2,2.4474,2,34.5005,2,24.0,2,67.5,2,0.06,2,,2
1484,2,2.4455,2,34.5006,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1485,2,2.4429,2,34.5007,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.4382,2,34.5009,2,24.5,2,67.6,2,0.06,2,,2
1487,2,2.4351,2,34.5013,2,24.8,2,67.5,2,0.06,2,,2
1488,2,2.4336,2,34.5013,2,24.4,2,67.5,2,0.059000000000000004,2,,2
1489,2,2.4330000000000003,2,34.5014,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.4309,2,34.5016,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1491,2,2.4284,2,34.5019,2,26.8,2,67.5,2,0.057,2,,2
1492,2,2.4275,2,34.501999999999995,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1493,2,2.4268,2,34.5021,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.4252,2,34.5023,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.4219999999999997,2,34.503,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1496,2,2.4201,2,34.5035,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.4201,2,34.5037,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1498,2,2.4189,2,34.504,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1499,2,2.4174,2,34.5042,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.4133,2,34.5046,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1501,2,2.4113,2,34.5051,2,25.7,2,67.6,2,0.059000000000000004,2,,2
1502,2,2.4094,2,34.5052,2,26.7,2,67.5,2,0.06,2,,2
1503,2,2.4090000000000003,2,34.5054,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.4087,2,34.5055,2,25.8,2,67.5,2,0.059000000000000004,2,,2
1505,2,2.4081,2,34.5055,2,25.5,2,67.5,2,0.06,2,,2
1506,2,2.4074,2,34.5057,2,26.4,2,67.5,2,0.06,2,,2
1507,2,2.4067,2,34.5058,2,26.0,2,67.5,2,0.057999999999999996,2,,2
1508,2,2.4058,2,34.5063,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.4037,2,34.5067,2,25.6,2,67.5,2,0.06,2,,2
1510,2,2.4018,2,34.5071,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.4005,2,34.507,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1512,2,2.4001,2,34.5072,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.3999,2,34.5078,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.4001,2,34.5077,2,26.9,2,67.6,2,0.059000000000000004,2,,2
1515,2,2.3992,2,34.5079,2,25.8,2,67.6,2,0.059000000000000004,2,,2
1516,2,2.3971,2,34.5081,2,26.7,2,67.6,2,0.057999999999999996,2,,2
1517,2,2.3957,2,34.5083,2,26.6,2,67.6,2,0.06,2,,2
1518,2,2.3947,2,34.5085,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1519,2,2.3935,2,34.5088,2,26.6,2,67.5,2,0.057999999999999996,2,,2
1520,2,2.3927,2,34.509,2,27.1,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3913,2,34.509,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.3906,2,34.5092,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1523,2,2.3876,2,34.5094,2,26.5,2,67.5,2,0.06,2,,2
1524,2,2.3867,2,34.5096,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1525,2,2.3865,2,34.5097,2,27.3,2,67.5,2,0.06,2,,2
1526,2,2.3865,2,34.5097,2,27.1,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.3868,2,34.5097,2,27.4,2,67.5,2,0.059000000000000004,2,,2
1528,2,2.3872,2,34.5096,2,27.0,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.3875,2,34.5096,2,27.4,2,67.6,2,0.059000000000000004,2,,2
1530,2,2.3876,2,34.5101,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3869,2,34.5105,2,27.3,2,67.6,2,0.06,2,,2
1532,2,2.3829,2,34.5111,2,27.8,2,67.6,2,0.059000000000000004,2,,2
1533,2,2.3777,2,34.5118,2,27.3,2,67.6,2,0.059000000000000004,2,,2
1534,2,2.374,2,34.5122,2,27.1,2,67.5,2,0.06,2,,2
1535,2,2.3723,2,34.5123,2,27.9,2,67.6,2,0.059000000000000004,2,,2
1536,2,2.3716,2,34.5126,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1537,2,2.3708,2,34.5126,2,28.1,2,67.5,2,0.06,2,,2
1538,2,2.3705,2,34.5127,2,28.0,2,67.5,2,0.057999999999999996,2,,2
1539,2,2.3693,2,34.513000000000005,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1540,2,2.3679,2,34.513000000000005,2,28.4,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3666,2,34.5131,2,28.6,2,67.5,2,0.06,2,,2
1542,2,2.3643,2,34.5135,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.3614,2,34.514,2,29.1,2,67.5,2,0.059000000000000004,2,,2
1544,2,2.3604,2,34.5142,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1545,2,2.3589,2,34.5147,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1546,2,2.359,2,34.5146,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.3588,2,34.5145,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1548,2,2.3587,2,34.5147,2,30.0,2,67.5,2,0.059000000000000004,2,,2
1549,2,2.3576,2,34.5152,2,28.4,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3564,2,34.5155,2,28.4,2,67.6,2,0.06,2,,2
1552,2,2.3546,2,34.5162,2,29.1,2,67.6,2,0.06,2,,2
1553,2,2.3525,2,34.5173,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1554,2,2.3519,2,34.5175,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1555,2,2.3519,2,34.5175,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1556,2,2.3513,2,34.5176,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1557,2,2.3507,2,34.5177,2,29.4,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.3505,2,34.5179,2,28.7,2,67.5,2,0.06,2,,2
1559,2,2.3504,2,34.5178,2,29.6,2,67.6,2,0.059000000000000004,2,,2
1560,2,2.3503,2,34.5178,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.3501,2,34.518,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1563,2,2.3478,2,34.5185,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1564,2,2.3478,2,34.5184,2,29.4,2,67.6,2,0.059000000000000004,2,,2
1565,2,2.3479,2,34.5185,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1566,2,2.3478,2,34.5183,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1567,2,2.3473,2,34.5185,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.3466,2,34.5186,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1569,2,2.3453,2,34.5189,2,29.7,2,67.6,2,0.06,2,,2
1570,2,2.3436,2,34.5191,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1571,2,2.3419,2,34.5194,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1572,2,2.3402,2,34.5196,2,30.0,2,67.6,2,0.057999999999999996,2,,2
1573,2,2.3387,2,34.5199,2,29.9,2,67.6,2,0.059000000000000004,2,,2
1574,2,2.3363,2,34.5207,2,28.5,2,67.6,2,0.059000000000000004,2,,2
1575,2,2.335,2,34.5205,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1576,2,2.3338,2,34.5204,2,29.5,2,67.6,2,0.06,2,,2
1577,2,2.332,2,34.5208,2,30.9,2,67.5,2,0.059000000000000004,2,,2
1578,2,2.331,2,34.5209,2,30.2,2,67.6,2,0.057999999999999996,2,,2
1579,2,2.331,2,34.5211,2,30.4,2,67.5,2,0.057999999999999996,2,,2
1580,2,2.3307,2,34.5211,2,31.3,2,67.6,2,0.059000000000000004,2,,2
1581,2,2.3294,2,34.5214,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1582,2,2.3271,2,34.522,2,30.6,2,67.6,2,0.059000000000000004,2,,2
1583,2,2.3259,2,34.5221,2,30.8,2,67.6,2,0.057999999999999996,2,,2
1584,2,2.3259,2,34.522,2,31.2,2,67.6,2,0.059000000000000004,2,,2
1585,2,2.3258,2,34.5221,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.3256,2,34.5222,2,31.2,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.3257,2,34.522,2,31.0,2,67.5,2,0.057,2,,2
1588,2,2.3257,2,34.5223,2,30.3,2,67.6,2,0.059000000000000004,2,,2
1589,2,2.3259,2,34.5222,2,31.4,2,67.5,2,0.059000000000000004,2,,2
1590,2,2.3257,2,34.5222,2,31.4,2,67.5,2,0.059000000000000004,2,,2
1591,2,2.3254,2,34.5222,2,29.5,2,67.5,2,0.057,2,,2
1592,2,2.3251,2,34.5222,2,32.3,2,67.6,2,0.057999999999999996,2,,2
1593,2,2.3248,2,34.5223,2,30.6,2,67.6,2,0.059000000000000004,2,,2
1594,2,2.3241,2,34.5225,2,30.5,2,67.6,2,0.057999999999999996,2,,2
1595,2,2.3238,2,34.5226,2,31.1,2,67.5,2,0.057999999999999996,2,,2
