CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P5
CASTNO = 1
DATE = 22/02/2015
TIME =  15:36
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1243,2,3.0496,2,34.4502,2,15.3,2,66.8,2,0.061,2,,2
1244,2,3.0486,2,34.4504,2,15.5,2,66.8,2,0.06,2,,2
1245,2,3.0474,2,34.4504,2,16.0,2,66.8,2,0.062,2,,2
1246,2,3.0460000000000003,2,34.4506,2,15.7,2,66.8,2,0.061,2,,2
1247,2,3.0425,2,34.4507,2,14.9,2,66.8,2,0.061,2,,2
1248,2,3.0375,2,34.4511,2,15.7,2,66.9,2,0.06,2,,2
1249,2,3.0365,2,34.4512,2,15.9,2,66.9,2,0.06,2,,2
1250,2,3.037,2,34.451,2,15.6,2,66.9,2,0.06,2,,2
1251,2,3.0359,2,34.4513,2,14.8,2,66.9,2,0.06,2,,2
1252,2,3.0342,2,34.4515,2,16.2,2,66.9,2,0.06,2,,2
1253,2,3.0332,2,34.4515,2,15.7,2,66.9,2,0.06,2,,2
1254,2,3.0315,2,34.4518,2,15.6,2,67.0,2,0.06,2,,2
1255,2,3.0296,2,34.4522,2,15.7,2,66.9,2,0.06,2,,2
1256,2,3.0293,2,34.4522,2,15.9,2,66.9,2,0.06,2,,2
1257,2,3.0281,2,34.4525,2,15.6,2,66.8,2,0.06,2,,2
1258,2,3.0278,2,34.4525,2,16.0,2,66.9,2,0.06,2,,2
1259,2,3.028,2,34.4524,2,15.3,2,66.9,2,0.06,2,,2
1260,2,3.0282,2,34.4524,2,16.0,2,66.9,2,0.059000000000000004,2,,2
1261,2,3.0281,2,34.4526,2,16.0,2,66.9,2,0.06,2,,2
1262,2,3.0269,2,34.4526,2,15.7,2,66.9,2,0.06,2,,2
1263,2,3.0248,2,34.4529,2,15.6,2,67.0,2,0.06,2,,2
1264,2,3.0226,2,34.4533,2,16.1,2,66.9,2,0.061,2,,2
1265,2,3.0209,2,34.4535,2,15.4,2,66.8,2,0.06,2,,2
1266,2,3.0193,2,34.4539,2,16.3,2,66.9,2,0.06,2,,2
1267,2,3.0177,2,34.454,2,16.3,2,66.9,2,0.06,2,,2
1268,2,3.0143,2,34.4545,2,15.7,2,66.9,2,0.061,2,,2
1269,2,3.0136,2,34.4546,2,16.3,2,66.9,2,0.061,2,,2
1270,2,3.0133,2,34.4546,2,16.0,2,67.0,2,0.06,2,,2
1271,2,3.0127,2,34.4548,2,16.6,2,66.9,2,0.059000000000000004,2,,2
1272,2,3.0112,2,34.4549,2,15.3,2,67.0,2,0.06,2,,2
1273,2,3.008,2,34.4554,2,16.6,2,66.9,2,0.06,2,,2
1274,2,3.0063,2,34.4555,2,16.3,2,66.9,2,0.06,2,,2
1275,2,3.0054,2,34.4559,2,16.2,2,66.9,2,0.06,2,,2
1276,2,3.0039,2,34.455999999999996,2,16.5,2,66.9,2,0.06,2,,2
1277,2,3.0022,2,34.4563,2,16.3,2,66.9,2,0.059000000000000004,2,,2
1278,2,3.0011,2,34.4563,2,16.5,2,66.9,2,0.06,2,,2
1279,2,3.0005,2,34.4564,2,16.1,2,66.9,2,0.06,2,,2
1280,2,3.0,2,34.4565,2,16.8,2,66.9,2,0.06,2,,2
1281,2,2.9982,2,34.4569,2,16.3,2,66.9,2,0.059000000000000004,2,,2
1282,2,2.9942,2,34.4573,2,16.7,2,66.9,2,0.06,2,,2
1283,2,2.9930000000000003,2,34.4574,2,16.3,2,66.9,2,0.06,2,,2
1284,2,2.9893,2,34.458,2,16.2,2,67.0,2,0.06,2,,2
1285,2,2.9867,2,34.4583,2,16.6,2,67.0,2,0.06,2,,2
1286,2,2.9843,2,34.4587,2,16.3,2,66.9,2,0.06,2,,2
1287,2,2.9776,2,34.4595,2,17.2,2,66.9,2,0.06,2,,2
1288,2,2.9732,2,34.4602,2,17.0,2,67.0,2,0.06,2,,2
1289,2,2.9683,2,34.4607,2,16.6,2,66.9,2,0.06,2,,2
1290,2,2.9668,2,34.4608,2,17.3,2,67.0,2,0.06,2,,2
1291,2,2.9651,2,34.4612,2,16.6,2,67.0,2,0.06,2,,2
1292,2,2.9614,2,34.4617,2,17.2,2,67.0,2,0.06,2,,2
1293,2,2.9555,2,34.4625,2,17.4,2,67.0,2,0.06,2,,2
1294,2,2.944,2,34.4638,2,17.3,2,67.0,2,0.059000000000000004,2,,2
1295,2,2.9315,2,34.4656,2,17.7,2,66.9,2,0.061,2,,2
1296,2,2.9308,2,34.4655,2,17.5,2,66.8,2,0.06,2,,2
1297,2,2.9291,2,34.4657,2,17.6,2,66.9,2,0.059000000000000004,2,,2
1298,2,2.9224,2,34.4667,2,18.0,2,66.9,2,0.06,2,,2
1299,2,2.9183,2,34.4672,2,17.9,2,66.9,2,0.06,2,,2
1300,2,2.9160000000000004,2,34.4683,2,17.9,2,66.9,2,0.06,2,,2
1301,2,2.9129,2,34.4684,2,18.0,2,66.9,2,0.06,2,,2
1302,2,2.9095,2,34.4687,2,18.3,2,66.9,2,0.06,2,,2
1303,2,2.9088,2,34.4689,2,18.0,2,67.0,2,0.06,2,,2
1304,2,2.9098,2,34.4686,2,18.5,2,67.0,2,0.06,2,,2
1305,2,2.9081,2,34.469,2,18.5,2,66.9,2,0.06,2,,2
1306,2,2.9048,2,34.4695,2,18.6,2,66.9,2,0.06,2,,2
1307,2,2.9051,2,34.4694,2,18.1,2,66.9,2,0.059000000000000004,2,,2
1308,2,2.9054,2,34.4694,2,18.5,2,67.0,2,0.06,2,,2
1309,2,2.905,2,34.4694,2,18.2,2,67.0,2,0.06,2,,2
1310,2,2.9053,2,34.4694,2,18.2,2,67.0,2,0.06,2,,2
1311,2,2.9053,2,34.4695,2,18.6,2,67.0,2,0.06,2,,2
1312,2,2.9057,2,34.4695,2,18.4,2,66.8,2,0.06,2,,2
1313,2,2.9063,2,34.4694,2,18.3,2,66.9,2,0.06,2,,2
1314,2,2.906,2,34.4696,2,18.3,2,66.9,2,0.06,2,,2
1315,2,2.9053,2,34.4696,2,18.6,2,67.0,2,0.06,2,,2
1316,2,2.9046,2,34.4697,2,18.4,2,66.9,2,0.06,2,,2
1317,2,2.9046,2,34.4698,2,18.2,2,66.9,2,0.06,2,,2
1318,2,2.9041,2,34.4698,2,18.4,2,67.0,2,0.06,2,,2
1319,2,2.9038,2,34.4699,2,18.4,2,66.9,2,0.06,2,,2
1320,2,2.9027,2,34.4701,2,18.4,2,66.9,2,0.06,2,,2
1321,2,2.9028,2,34.47,2,18.8,2,66.9,2,0.059000000000000004,2,,2
1322,2,2.9027,2,34.4701,2,18.0,2,66.9,2,0.06,2,,2
1323,2,2.9022,2,34.4702,2,18.6,2,67.0,2,0.06,2,,2
1324,2,2.9017,2,34.4703,2,18.9,2,66.9,2,0.06,2,,2
1325,2,2.9008,2,34.4705,2,18.2,2,67.0,2,0.06,2,,2
1326,2,2.8985,2,34.4707,2,18.2,2,66.9,2,0.06,2,,2
1327,2,2.8962,2,34.471,2,18.8,2,66.9,2,0.06,2,,2
1328,2,2.8933,2,34.4713,2,18.6,2,66.9,2,0.06,2,,2
1329,2,2.8871,2,34.4721,2,18.3,2,66.9,2,0.06,2,,2
1330,2,2.8857,2,34.4722,2,19.2,2,66.8,2,0.06,2,,2
1331,2,2.8864,2,34.4721,2,18.6,2,66.9,2,0.06,2,,2
1332,2,2.883,2,34.4725,2,18.6,2,66.9,2,0.059000000000000004,2,,2
1333,2,2.8824,2,34.4727,2,19.1,2,66.8,2,0.06,2,,2
1334,2,2.8823,2,34.4728,2,19.0,2,66.9,2,0.06,2,,2
1335,2,2.8817,2,34.473,2,18.9,2,66.9,2,0.06,2,,2
1336,2,2.8811,2,34.4729,2,18.5,2,66.9,2,0.059000000000000004,2,,2
1337,2,2.8803,2,34.4731,2,19.3,2,66.9,2,0.06,2,,2
1338,2,2.8799,2,34.4731,2,18.8,2,66.9,2,0.06,2,,2
1339,2,2.8799,2,34.4731,2,19.3,2,66.9,2,0.059000000000000004,2,,2
1340,2,2.8796,2,34.4731,2,18.5,2,66.9,2,0.059000000000000004,2,,2
1341,2,2.8789999999999996,2,34.4733,2,19.1,2,67.0,2,0.06,2,,2
1342,2,2.8786,2,34.4735,2,19.1,2,66.9,2,0.06,2,,2
1343,2,2.8777,2,34.4734,2,18.8,2,65.9,2,0.06,2,,2
1344,2,2.8734,2,34.474000000000004,2,18.9,2,66.9,2,0.06,2,,2
1345,2,2.867,2,34.4747,2,19.0,2,66.9,2,0.061,2,,2
1346,2,2.8639,2,34.475,2,19.8,2,66.9,2,0.06,2,,2
1347,2,2.8619,2,34.4752,2,18.8,2,66.9,2,0.059000000000000004,2,,2
1348,2,2.8608,2,34.4755,2,19.4,2,66.9,2,0.059000000000000004,2,,2
1349,2,2.8593,2,34.4757,2,19.2,2,67.0,2,0.059000000000000004,2,,2
1350,2,2.8563,2,34.4759,2,19.7,2,66.9,2,0.06,2,,2
1351,2,2.8496,2,34.4768,2,19.2,2,66.8,2,0.06,2,,2
1352,2,2.8407,2,34.4782,2,19.8,2,66.9,2,0.06,2,,2
1353,2,2.839,2,34.4784,2,19.4,2,66.9,2,0.06,2,,2
1354,2,2.8381,2,34.4784,2,20.2,2,66.9,2,0.06,2,,2
1355,2,2.8337,2,34.4793,2,20.1,2,66.9,2,0.059000000000000004,2,,2
1356,2,2.8261,2,34.48,2,19.9,2,66.9,2,0.059000000000000004,2,,2
1357,2,2.8215,2,34.48,2,20.5,2,66.8,2,0.059000000000000004,2,,2
1358,2,2.8054,2,34.4809,2,20.2,2,66.8,2,0.059000000000000004,2,,2
1359,2,2.7946,2,34.4815,2,20.3,2,66.8,2,0.06,2,,2
1360,2,2.7895,2,34.482,2,20.9,2,66.8,2,0.06,2,,2
1361,2,2.7857,2,34.4824,2,20.5,2,66.8,2,0.059000000000000004,2,,2
1362,2,2.779,2,34.4833,2,20.8,2,66.8,2,0.06,2,,2
1363,2,2.7741,2,34.4843,2,20.8,2,66.8,2,0.061,2,,2
1364,2,2.7728,2,34.4842,2,21.1,2,66.8,2,0.061,2,,2
1365,2,2.7726,2,34.4844,2,20.7,2,66.8,2,0.059000000000000004,2,,2
1366,2,2.7723,2,34.4845,2,20.9,2,66.8,2,0.06,2,,2
1367,2,2.7716,2,34.4845,2,20.8,2,66.8,2,0.059000000000000004,2,,2
1368,2,2.7687,2,34.4847,2,21.9,2,66.8,2,0.06,2,,2
1369,2,2.7663,2,34.485,2,20.7,2,66.8,2,0.06,2,,2
1370,2,2.7601,2,34.4849,2,21.2,2,66.8,2,0.059000000000000004,2,,2
1371,2,2.7575,2,34.485,2,21.2,2,66.7,2,0.06,2,,2
1372,2,2.7561,2,34.4851,2,21.2,2,66.8,2,0.06,2,,2
1373,2,2.7546,2,34.4851,2,21.6,2,66.8,2,0.06,2,,2
1374,2,2.7536,2,34.4852,2,20.9,2,66.8,2,0.06,2,,2
1375,2,2.7527,2,34.4855,2,21.8,2,66.7,2,0.06,2,,2
1376,2,2.7525,2,34.4856,2,20.9,2,66.8,2,0.06,2,,2
1377,2,2.7524,2,34.4856,2,21.5,2,66.8,2,0.06,2,,2
1378,2,2.752,2,34.4858,2,21.6,2,66.8,2,0.059000000000000004,2,,2
1379,2,2.7515,2,34.4861,2,21.2,2,66.8,2,0.059000000000000004,2,,2
1380,2,2.7512,2,34.486,2,21.2,2,66.8,2,0.06,2,,2
1381,2,2.7505,2,34.4862,2,21.7,2,66.8,2,0.059000000000000004,2,,2
1382,2,2.7439,2,34.4871,2,21.6,2,66.8,2,0.059000000000000004,2,,2
1383,2,2.7417,2,34.4875,2,21.7,2,66.8,2,0.06,2,,2
1384,2,2.7359,2,34.4878,2,21.9,2,66.8,2,0.06,2,,2
1385,2,2.7292,2,34.4887,2,21.4,2,66.7,2,0.06,2,,2
1386,2,2.7303,2,34.4885,2,22.1,2,66.8,2,0.059000000000000004,2,,2
1387,2,2.7294,2,34.4887,2,22.0,2,66.8,2,0.06,2,,2
1388,2,2.7298,2,34.4888,2,22.3,2,66.8,2,0.06,2,,2
1389,2,2.7295,2,34.4889,2,21.2,2,66.8,2,0.06,2,,2
1390,2,2.7267,2,34.4894,2,22.2,2,66.8,2,0.06,2,,2
1391,2,2.7229,2,34.4896,2,22.2,2,66.8,2,0.06,2,,2
1392,2,2.7228,2,34.4894,2,22.1,2,66.7,2,0.06,2,,2
1393,2,2.7221,2,34.4894,2,22.2,2,66.7,2,0.059000000000000004,2,,2
1394,2,2.7209,2,34.4898,2,22.1,2,66.8,2,0.06,2,,2
1395,2,2.7189,2,34.4899,2,22.3,2,66.8,2,0.06,2,,2
1396,2,2.7184,2,34.4899,2,22.0,2,66.8,2,0.059000000000000004,2,,2
1397,2,2.7175,2,34.49,2,22.8,2,66.8,2,0.059000000000000004,2,,2
1398,2,2.7165,2,34.49,2,22.2,2,66.8,2,0.059000000000000004,2,,2
1399,2,2.7054,2,34.4911,2,22.3,2,66.8,2,0.06,2,,2
1400,2,2.7032,2,34.4909,2,22.4,2,66.8,2,0.059000000000000004,2,,2
1401,2,2.7027,2,34.4911,2,22.5,2,66.7,2,0.059000000000000004,2,,2
1402,2,2.7017,2,34.4911,2,22.1,2,66.8,2,0.06,2,,2
1403,2,2.7013,2,34.4911,2,22.5,2,66.8,2,0.06,2,,2
1404,2,2.7013,2,34.4912,2,22.8,2,66.8,2,0.06,2,,2
1405,2,2.7009,2,34.4913,2,22.1,2,66.8,2,0.057999999999999996,2,,2
1406,2,2.7004,2,34.4913,2,22.9,2,66.8,2,0.059000000000000004,2,,2
1407,2,2.6986,2,34.4914,2,22.5,2,66.8,2,0.06,2,,2
1408,2,2.6933,2,34.4919,2,22.3,2,66.8,2,0.059000000000000004,2,,2
1409,2,2.6864,2,34.4927,2,23.1,2,66.8,2,0.06,2,,2
1410,2,2.6841,2,34.4932,2,22.4,2,66.8,2,0.06,2,,2
1411,2,2.6816,2,34.4935,2,23.4,2,66.8,2,0.06,2,,2
1412,2,2.6812,2,34.4936,2,22.9,2,66.8,2,0.059000000000000004,2,,2
1413,2,2.6801,2,34.4936,2,23.0,2,66.8,2,0.059000000000000004,2,,2
1414,2,2.6792,2,34.4938,2,22.5,2,66.9,2,0.059000000000000004,2,,2
1415,2,2.679,2,34.4938,2,23.6,2,66.8,2,0.06,2,,2
1416,2,2.6784,2,34.4939,2,23.5,2,66.8,2,0.059000000000000004,2,,2
1417,2,2.6777,2,34.494,2,22.5,2,66.9,2,0.059000000000000004,2,,2
1418,2,2.6776,2,34.494,2,23.2,2,66.9,2,0.059000000000000004,2,,2
1419,2,2.6774,2,34.4941,2,23.2,2,66.9,2,0.06,2,,2
1420,2,2.6772,2,34.494,2,23.3,2,66.9,2,0.059000000000000004,2,,2
1421,2,2.6769,2,34.4943,2,23.4,2,66.8,2,0.057999999999999996,2,,2
1422,2,2.6739,2,34.4947,2,23.2,2,66.9,2,0.06,2,,2
1423,2,2.6711,2,34.4948,2,23.2,2,66.9,2,0.06,2,,2
1424,2,2.6684,2,34.4947,2,23.3,2,66.9,2,0.057999999999999996,2,,2
1425,2,2.6667,2,34.495,2,23.5,2,66.9,2,0.059000000000000004,2,,2
1426,2,2.6649,2,34.4951,2,23.1,2,66.9,2,0.059000000000000004,2,,2
1427,2,2.6643,2,34.4953,2,23.2,2,66.9,2,0.059000000000000004,2,,2
1428,2,2.6637,2,34.4954,2,23.5,2,66.9,2,0.06,2,,2
1429,2,2.6629,2,34.4955,2,23.5,2,66.9,2,0.059000000000000004,2,,2
1430,2,2.6622,2,34.4956,2,23.5,2,66.9,2,0.059000000000000004,2,,2
1431,2,2.6622,2,34.4957,2,23.2,2,66.9,2,0.059000000000000004,2,,2
1432,2,2.6622,2,34.4957,2,23.6,2,66.9,2,0.059000000000000004,2,,2
1433,2,2.6623,2,34.4959,2,24.3,2,66.9,2,0.059000000000000004,2,,2
1434,2,2.6623,2,34.4958,2,23.2,2,66.9,2,0.06,2,,2
1435,2,2.6623,2,34.4958,2,23.3,2,66.9,2,0.06,2,,2
1436,2,2.6622,2,34.4959,2,23.6,2,66.8,2,0.059000000000000004,2,,2
1437,2,2.6621,2,34.4961,2,23.2,2,66.8,2,0.06,2,,2
1438,2,2.6614,2,34.4963,2,23.9,2,66.9,2,0.057999999999999996,2,,2
1439,2,2.6611,2,34.4964,2,23.5,2,66.9,2,0.059000000000000004,2,,2
1440,2,2.6608,2,34.4964,2,23.8,2,66.9,2,0.059000000000000004,2,,2
1441,2,2.6607,2,34.4965,2,23.4,2,66.9,2,0.06,2,,2
1442,2,2.6606,2,34.4965,2,24.2,2,66.9,2,0.059000000000000004,2,,2
1443,2,2.6601,2,34.4965,2,23.2,2,66.9,2,0.059000000000000004,2,,2
1444,2,2.6576,2,34.4967,2,24.2,2,66.9,2,0.059000000000000004,2,,2
1445,2,2.6548,2,34.497,2,23.8,2,66.9,2,0.059000000000000004,2,,2
1446,2,2.6501,2,34.4976,2,23.4,2,66.9,2,0.059000000000000004,2,,2
1447,2,2.6438,2,34.4979,2,23.9,2,66.9,2,0.059000000000000004,2,,2
1448,2,2.6377,2,34.4985,2,24.5,2,66.9,2,0.059000000000000004,2,,2
1449,2,2.6334,2,34.4988,2,24.0,2,66.9,2,0.06,2,,2
1450,2,2.6305,2,34.499,2,24.8,2,66.9,2,0.06,2,,2
1451,2,2.6278,2,34.4993,2,23.9,2,66.9,2,0.059000000000000004,2,,2
1452,2,2.6253,2,34.4998,2,24.6,2,66.9,2,0.059000000000000004,2,,2
1453,2,2.6222,2,34.5002,2,24.8,2,66.9,2,0.059000000000000004,2,,2
1454,2,2.6173,2,34.5004,2,24.5,2,66.9,2,0.06,2,,2
1455,2,2.6141,2,34.5012,2,24.8,2,66.9,2,0.059000000000000004,2,,2
1456,2,2.6095,2,34.5018,2,25.4,2,66.8,2,0.059000000000000004,2,,2
1457,2,2.6081,2,34.5019,2,24.6,2,66.9,2,0.057999999999999996,2,,2
1458,2,2.6041,2,34.5024,2,25.2,2,67.0,2,0.059000000000000004,2,,2
1459,2,2.5996,2,34.5028,2,25.3,2,67.0,2,0.057999999999999996,2,,2
1460,2,2.5937,2,34.5035,2,25.4,2,67.0,2,0.059000000000000004,2,,2
1461,2,2.5917,2,34.5038,2,25.4,2,67.0,2,0.059000000000000004,2,,2
1462,2,2.5894,2,34.5041,2,25.5,2,66.9,2,0.057999999999999996,2,,2
1463,2,2.5881,2,34.5044,2,26.4,2,67.0,2,0.059000000000000004,2,,2
1464,2,2.5876,2,34.5044,2,25.1,2,66.9,2,0.059000000000000004,2,,2
1465,2,2.5866,2,34.5047,2,26.0,2,67.0,2,0.06,2,,2
1466,2,2.5863,2,34.5047,2,25.5,2,66.9,2,0.059000000000000004,2,,2
1467,2,2.5863,2,34.5047,2,25.8,2,67.0,2,0.059000000000000004,2,,2
1468,2,2.5858,2,34.5048,2,25.8,2,66.9,2,0.059000000000000004,2,,2
1469,2,2.5845,2,34.5051,2,25.6,2,66.8,2,0.057999999999999996,2,,2
1470,2,2.5846,2,34.505,2,26.2,2,66.8,2,0.059000000000000004,2,,2
1471,2,2.5845,2,34.505,2,25.8,2,66.9,2,0.059000000000000004,2,,2
1472,2,2.5845,2,34.5052,2,26.1,2,66.9,2,0.059000000000000004,2,,2
1473,2,2.5843,2,34.5052,2,25.7,2,66.9,2,0.059000000000000004,2,,2
1474,2,2.5839999999999996,2,34.5052,2,25.9,2,66.9,2,0.059000000000000004,2,,2
1475,2,2.5838,2,34.5052,2,25.8,2,67.0,2,0.059000000000000004,2,,2
1476,2,2.5848,2,34.5053,2,26.2,2,66.9,2,0.059000000000000004,2,,2
1477,2,2.5865,2,34.5055,2,25.7,2,67.0,2,0.057999999999999996,2,,2
1478,2,2.5871,2,34.5056,2,26.2,2,67.0,2,0.059000000000000004,2,,2
1479,2,2.5852,2,34.506,2,26.2,2,67.0,2,0.059000000000000004,2,,2
1480,2,2.5794,2,34.5066,2,25.6,2,67.0,2,0.059000000000000004,2,,2
1481,2,2.5766,2,34.5069,2,26.2,2,66.9,2,0.057999999999999996,2,,2
1482,2,2.5762,2,34.5069,2,26.9,2,66.9,2,0.06,2,,2
1483,2,2.5754,2,34.5071,2,26.3,2,66.9,2,0.057999999999999996,2,,2
1484,2,2.5737,2,34.5074,2,26.5,2,66.9,2,0.059000000000000004,2,,2
1485,2,2.5726,2,34.5074,2,26.7,2,67.0,2,0.059000000000000004,2,,2
1486,2,2.5717,2,34.5077,2,26.1,2,67.0,2,0.059000000000000004,2,,2
1487,2,2.5709,2,34.5078,2,26.5,2,66.7,2,0.06,2,,2
1488,2,2.5689,2,34.5081,2,26.4,2,66.8,2,0.06,2,,2
1489,2,2.5669,2,34.5084,2,26.8,2,67.0,2,0.06,2,,2
1490,2,2.5649,2,34.5087,2,27.0,2,67.0,2,0.059000000000000004,2,,2
1491,2,2.5611,2,34.5092,2,26.9,2,66.9,2,0.059000000000000004,2,,2
1492,2,2.5584,2,34.5094,2,27.2,2,66.9,2,0.059000000000000004,2,,2
1493,2,2.5571,2,34.5097,2,26.7,2,67.0,2,0.059000000000000004,2,,2
1494,2,2.5542,2,34.51,2,27.7,2,66.9,2,0.059000000000000004,2,,2
1495,2,2.5513,2,34.5103,2,26.9,2,66.9,2,0.059000000000000004,2,,2
1496,2,2.5486,2,34.5106,2,27.3,2,66.9,2,0.059000000000000004,2,,2
1497,2,2.5469999999999997,2,34.5106,2,28.1,2,66.9,2,0.059000000000000004,2,,2
1498,2,2.5455,2,34.5107,2,27.2,2,67.0,2,0.059000000000000004,2,,2
1499,2,2.5449,2,34.5107,2,27.5,2,66.9,2,0.059000000000000004,2,,2
1500,2,2.5426,2,34.5109,2,27.4,2,67.0,2,0.059000000000000004,2,,2
1501,2,2.5388,2,34.5116,2,27.7,2,67.0,2,0.059000000000000004,2,,2
1502,2,2.5367,2,34.5119,2,27.8,2,66.9,2,0.059000000000000004,2,,2
1503,2,2.5347,2,34.5116,2,28.0,2,67.0,2,0.059000000000000004,2,,2
1504,2,2.5321,2,34.512,2,27.5,2,67.0,2,0.059000000000000004,2,,2
1505,2,2.5274,2,34.5122,2,27.8,2,66.9,2,0.059000000000000004,2,,2
1506,2,2.5245,2,34.5125,2,27.9,2,66.9,2,0.059000000000000004,2,,2
1507,2,2.5224,2,34.5128,2,28.5,2,67.0,2,0.059000000000000004,2,,2
1508,2,2.5199,2,34.5131,2,27.8,2,66.9,2,0.06,2,,2
1509,2,2.5155,2,34.5136,2,28.7,2,66.9,2,0.059000000000000004,2,,2
1510,2,2.509,2,34.5148,2,28.5,2,66.9,2,0.059000000000000004,2,,2
1511,2,2.5036,2,34.5151,2,28.7,2,66.9,2,0.059000000000000004,2,,2
1512,2,2.4995,2,34.5157,2,28.9,2,66.9,2,0.06,2,,2
1513,2,2.4985,2,34.5158,2,29.1,2,66.9,2,0.059000000000000004,2,,2
1514,2,2.4977,2,34.5157,2,28.8,2,66.9,2,0.057999999999999996,2,,2
1515,2,2.4965,2,34.516,2,29.2,2,66.9,2,0.059000000000000004,2,,2
1516,2,2.4961,2,34.516,2,30.0,2,66.9,2,0.059000000000000004,2,,2
1517,2,2.4961,2,34.5161,2,28.9,2,66.9,2,0.059000000000000004,2,,2
1518,2,2.4958,2,34.5164,2,29.2,2,66.9,2,0.057999999999999996,2,,2
1519,2,2.4946,2,34.5166,2,29.4,2,66.9,2,0.059000000000000004,2,,2
1520,2,2.4887,2,34.5171,2,29.2,2,66.9,2,0.059000000000000004,2,,2
1521,2,2.4879,2,34.5171,2,28.8,2,66.9,2,0.057999999999999996,2,,2
1522,2,2.4876,2,34.5171,2,30.1,2,66.9,2,0.059000000000000004,2,,2
1523,2,2.4875,2,34.5174,2,29.4,2,66.9,2,0.059000000000000004,2,,2
1524,2,2.4869,2,34.5173,2,29.5,2,66.8,2,0.059000000000000004,2,,2
1525,2,2.4866,2,34.5174,2,29.4,2,66.9,2,0.057999999999999996,2,,2
1526,2,2.4864,2,34.5176,2,29.6,2,66.9,2,0.057999999999999996,2,,2
1527,2,2.4852,2,34.5178,2,29.5,2,66.9,2,0.057999999999999996,2,,2
1528,2,2.4841,2,34.5178,2,29.7,2,66.9,2,0.059000000000000004,2,,2
1529,2,2.4823,2,34.518,2,29.9,2,66.8,2,0.059000000000000004,2,,2
1530,2,2.4797,2,34.5183,2,29.8,2,66.9,2,0.057999999999999996,2,,2
1531,2,2.4782,2,34.5186,2,29.8,2,66.8,2,0.057999999999999996,2,,2
1532,2,2.4777,2,34.5188,2,29.7,2,66.8,2,0.057999999999999996,2,,2
1533,2,2.4768,2,34.5188,2,30.0,2,66.9,2,0.057,2,,2
1534,2,2.477,2,34.5187,2,30.0,2,66.9,2,0.059000000000000004,2,,2
1535,2,2.4766,2,34.5188,2,29.7,2,66.8,2,0.06,2,,2
1536,2,2.4761,2,34.5188,2,29.8,2,66.8,2,0.057999999999999996,2,,2
1537,2,2.4747,2,34.5189,2,30.3,2,66.8,2,0.059000000000000004,2,,2
1538,2,2.4746,2,34.5189,2,30.5,2,66.9,2,0.057999999999999996,2,,2
1539,2,2.4732,2,34.519,2,30.0,2,66.9,2,0.057,2,,2
1540,2,2.472,2,34.5192,2,29.8,2,66.8,2,0.062,2,,2
1541,2,2.4702,2,34.5193,2,30.5,2,66.9,2,0.06,2,,2
1542,2,2.4694,2,34.5196,2,29.9,2,66.9,2,0.06,2,,2
1543,2,2.4691,2,34.5203,2,30.2,2,66.8,2,0.06,2,,2
1544,2,2.4669,2,34.5201,2,30.9,2,66.9,2,0.059000000000000004,2,,2
