CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 3
DATE = 14/02/2015
TIME =  04:44
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
294,2,5.4882,2,33.8679,2,120.7,2,66.8,2,0.063,2,,2
295,2,5.4472,2,33.8675,2,120.2,2,66.8,2,0.061,2,,2
296,2,5.3832,2,33.8617,2,121.4,2,66.8,2,0.061,2,,2
297,2,5.3672,2,33.861,2,121.1,2,66.8,2,0.062,2,,2
298,2,5.3733,2,33.8624,2,120.1,2,66.8,2,0.063,2,,2
299,2,5.3739,2,33.8645,2,119.2,2,66.8,2,0.062,2,,2
300,2,5.3646,2,33.8655,2,119.0,2,66.8,2,0.063,2,,2
301,2,5.3467,2,33.8635,2,119.3,2,66.8,2,0.062,2,,2
302,2,5.3445,2,33.8627,2,119.0,2,66.8,2,0.062,2,,2
303,2,5.3421,2,33.864000000000004,2,118.6,2,66.8,2,0.062,2,,2
304,2,5.3402,2,33.8647,2,117.7,2,66.8,2,0.062,2,,2
305,2,5.3387,2,33.8654,2,117.4,2,66.8,2,0.062,2,,2
306,2,5.3385,2,33.8658,2,116.4,2,66.8,2,0.062,2,,2
307,2,5.3435,2,33.867,2,116.7,2,66.8,2,0.062,2,,2
308,2,5.3391,2,33.8674,2,116.2,2,66.7,2,0.061,2,,2
309,2,5.3299,2,33.8682,2,117.1,2,66.6,2,0.061,2,,2
310,2,5.3144,2,33.8682,2,116.3,2,66.8,2,0.062,2,,2
311,2,5.2922,2,33.8688,2,115.4,2,66.8,2,0.061,2,,2
312,2,5.28,2,33.8707,2,115.5,2,66.8,2,0.062,2,,2
313,2,5.2766,2,33.8724,2,115.0,2,66.8,2,0.062,2,,2
314,2,5.2684,2,33.8734,2,114.5,2,66.8,2,0.063,2,,2
315,2,5.2606,2,33.8745,2,114.3,2,66.8,2,0.061,2,,2
316,2,5.2564,2,33.875,2,114.6,2,66.8,2,0.061,2,,2
317,2,5.25,2,33.8753,2,114.0,2,66.7,2,0.061,2,,2
318,2,5.2475,2,33.8752,2,113.8,2,66.7,2,0.064,2,,2
319,2,5.2465,2,33.8753,2,113.6,2,66.8,2,0.061,2,,2
320,2,5.2346,2,33.8768,2,112.7,2,66.8,2,0.061,2,,2
321,2,5.2128,2,33.8787,2,111.2,2,66.8,2,0.062,2,,2
322,2,5.2001,2,33.8797,2,110.3,2,66.8,2,0.062,2,,2
323,2,5.1921,2,33.8808,2,109.2,2,66.8,2,0.061,2,,2
324,2,5.1835,2,33.8819,2,108.2,2,66.8,2,0.062,2,,2
325,2,5.1715,2,33.8838,2,107.4,2,66.9,2,0.061,2,,2
326,2,5.165,2,33.884,2,107.5,2,66.9,2,0.062,2,,2
327,2,5.1609,2,33.8841,2,107.0,2,66.9,2,0.06,2,,2
328,2,5.1577,2,33.8851,2,106.3,2,66.9,2,0.061,2,,2
329,2,5.1528,2,33.885,2,105.9,2,66.9,2,0.061,2,,2
330,2,5.1474,2,33.8855,2,105.3,2,66.9,2,0.062,2,,2
331,2,5.1359,2,33.8867,2,104.0,2,66.9,2,0.061,2,,2
332,2,5.1239,2,33.8879,2,103.3,2,66.9,2,0.062,2,,2
333,2,5.1156,2,33.8886,2,103.0,2,66.9,2,0.061,2,,2
334,2,5.1069,2,33.8885,2,102.9,2,66.9,2,0.062,2,,2
335,2,5.0997,2,33.8891,2,102.8,2,67.0,2,0.062,2,,2
336,2,5.0992,2,33.8891,2,102.3,2,66.9,2,0.062,2,,2
337,2,5.0936,2,33.8899,2,102.6,2,66.8,2,0.061,2,,2
338,2,5.0832,2,33.8908,2,102.2,2,67.0,2,0.062,2,,2
339,2,5.0726,2,33.8914,2,101.8,2,67.0,2,0.061,2,,2
340,2,5.07,2,33.8916,2,102.7,2,67.0,2,0.061,2,,2
341,2,5.0688,2,33.8919,2,102.0,2,67.0,2,0.062,2,,2
342,2,5.0667,2,33.8924,2,101.3,2,67.0,2,0.061,2,,2
343,2,5.0622,2,33.8933,2,101.1,2,67.0,2,0.061,2,,2
344,2,5.0521,2,33.8947,2,100.2,2,67.0,2,0.062,2,,2
345,2,5.0396,2,33.8957,2,100.3,2,67.0,2,0.062,2,,2
346,2,5.0296,2,33.8957,2,100.4,2,67.0,2,0.061,2,,2
347,2,5.0275,2,33.8956,2,99.9,2,67.0,2,0.062,2,,2
348,2,5.026,2,33.8956,2,100.4,2,67.0,2,0.063,2,,2
349,2,5.0217,2,33.8958,2,100.1,2,67.0,2,0.06,2,,2
350,2,5.02,2,33.8973,2,100.9,2,66.9,2,0.061,2,,2
351,2,5.0147,2,33.8978,2,99.8,2,67.0,2,0.061,2,,2
352,2,5.0047,2,33.8985,2,100.0,2,67.0,2,0.061,2,,2
353,2,4.9894,2,33.8996,2,99.4,2,67.0,2,0.06,2,,2
354,2,4.9861,2,33.8995,2,99.2,2,67.0,2,0.06,2,,2
355,2,4.9830000000000005,2,33.8998,2,98.5,2,67.0,2,0.061,2,,2
356,2,4.9794,2,33.8999,2,98.8,2,67.0,2,0.061,2,,2
357,2,4.9767,2,33.9,2,98.3,2,67.0,2,0.061,2,,2
358,2,4.9739,2,33.9001,2,98.2,2,67.0,2,0.061,2,,2
359,2,4.9718,2,33.9001,2,97.7,2,67.0,2,0.061,2,,2
360,2,4.9705,2,33.9002,2,97.3,2,67.0,2,0.061,2,,2
361,2,4.9642,2,33.9006,2,96.5,2,67.0,2,0.062,2,,2
362,2,4.9424,2,33.9026,2,95.8,2,67.0,2,0.062,2,,2
363,2,4.9401,2,33.9031,2,95.1,2,67.0,2,0.062,2,,2
364,2,4.9378,2,33.9037,2,95.1,2,67.0,2,0.062,2,,2
365,2,4.9353,2,33.9045,2,94.3,2,67.0,2,0.062,2,,2
366,2,4.934,2,33.9049,2,93.6,2,67.0,2,0.061,2,,2
367,2,4.9327,2,33.9051,2,93.2,2,67.0,2,0.061,2,,2
368,2,4.9279,2,33.9069,2,93.5,2,67.0,2,0.062,2,,2
369,2,4.9249,2,33.9077,2,93.1,2,67.1,2,0.062,2,,2
370,2,4.9222,2,33.9087,2,91.6,2,67.0,2,0.061,2,,2
371,2,4.9143,2,33.9117,2,90.6,2,67.0,2,0.062,2,,2
372,2,4.9131,2,33.9139,2,90.6,2,67.1,2,0.062,2,,2
373,2,4.9134,2,33.9142,2,90.3,2,67.1,2,0.062,2,,2
375,2,4.9151,2,33.9169,2,88.6,2,67.1,2,0.061,2,,2
376,2,4.9126,2,33.9179,2,87.4,2,67.1,2,0.06,2,,2
377,2,4.9036,2,33.9185,2,86.5,2,67.1,2,0.062,2,,2
378,2,4.8966,2,33.9196,2,86.6,2,67.1,2,0.062,2,,2
379,2,4.8925,2,33.9215,2,85.3,2,67.1,2,0.062,2,,2
380,2,4.8915,2,33.9221,2,84.8,2,67.1,2,0.061,2,,2
381,2,4.8927,2,33.923,2,84.3,2,67.2,2,0.061,2,,2
382,2,4.8951,2,33.9242,2,83.1,2,67.2,2,0.062,2,,2
383,2,4.9001,2,33.9252,2,82.7,2,67.2,2,0.062,2,,2
384,2,4.9137,2,33.9278,2,81.6,2,67.2,2,0.061,2,,2
385,2,4.9173,2,33.9302,2,80.6,2,67.2,2,0.062,2,,2
386,2,4.9136,2,33.9299,2,80.6,2,67.2,2,0.063,2,,2
387,2,4.9151,2,33.9307,2,80.3,2,67.2,2,0.061,2,,2
388,2,4.9117,2,33.9311,2,79.5,2,67.1,2,0.062,2,,2
389,2,4.8949,2,33.9313,2,79.6,2,67.0,2,0.062,2,,2
390,2,4.8678,2,33.9306,2,79.5,2,67.2,2,0.061,2,,2
391,2,4.857,2,33.9301,2,78.9,2,67.2,2,0.062,2,,2
392,2,4.8469999999999995,2,33.9299,2,78.8,2,67.1,2,0.063,2,,2
393,2,4.8351,2,33.9296,2,79.5,2,67.2,2,0.063,2,,2
394,2,4.8092,2,33.9286,2,79.1,2,67.2,2,0.062,2,,2
396,2,4.7949,2,33.9291,2,78.6,2,67.2,2,0.061,2,,2
397,2,4.7937,2,33.9288,2,79.3,2,67.2,2,0.062,2,,2
398,2,4.7924,2,33.9287,2,79.0,2,67.2,2,0.061,2,,2
399,2,4.7884,2,33.9284,2,79.0,2,67.2,2,0.061,2,,2
400,2,4.7835,2,33.9286,2,78.4,2,67.2,2,0.062,2,,2
401,2,4.7807,2,33.9284,2,79.0,2,67.2,2,0.062,2,,2
402,2,4.7788,2,33.9285,2,78.6,2,67.2,2,0.063,2,,2
403,2,4.777,2,33.9286,2,79.1,2,67.2,2,0.061,2,,2
404,2,4.7693,2,33.929,2,78.7,2,67.2,2,0.062,2,,2
405,2,4.7641,2,33.9286,2,78.5,2,67.2,2,0.062,2,,2
406,2,4.7479,2,33.9297,2,77.6,2,67.2,2,0.062,2,,2
407,2,4.7115,2,33.9315,2,78.0,2,67.2,2,0.062,2,,2
408,2,4.7041,2,33.9317,2,77.6,2,67.2,2,0.061,2,,2
409,2,4.7042,2,33.9314,2,77.4,2,67.2,2,0.061,2,,2
410,2,4.7041,2,33.9329,2,76.8,2,67.2,2,0.062,2,,2
411,2,4.6968,2,33.9353,2,76.9,2,67.3,2,0.062,2,,2
412,2,4.6654,2,33.9367,2,75.7,2,67.2,2,0.061,2,,2
413,2,4.6512,2,33.937,2,75.4,2,67.3,2,0.062,2,,2
414,2,4.645,2,33.9384,2,75.0,2,67.3,2,0.062,2,,2
415,2,4.6349,2,33.9408,2,74.8,2,67.3,2,0.062,2,,2
416,2,4.6296,2,33.9426,2,74.0,2,67.3,2,0.062,2,,2
417,2,4.6304,2,33.9427,2,73.8,2,67.3,2,0.061,2,,2
418,2,4.6298,2,33.9431,2,73.5,2,67.3,2,0.061,2,,2
419,2,4.6292,2,33.9435,2,73.1,2,67.3,2,0.062,2,,2
420,2,4.6104,2,33.9477,2,72.8,2,67.2,2,0.062,2,,2
421,2,4.5973,2,33.9492,2,71.7,2,67.3,2,0.062,2,,2
422,2,4.5944,2,33.9495,2,71.5,2,67.2,2,0.061,2,,2
423,2,4.5951,2,33.9495,2,71.7,2,67.3,2,0.062,2,,2
424,2,4.5933,2,33.9498,2,71.0,2,67.3,2,0.061,2,,2
425,2,4.5903,2,33.9501,2,71.6,2,67.3,2,0.062,2,,2
426,2,4.5901,2,33.9503,2,71.3,2,67.3,2,0.063,2,,2
427,2,4.5881,2,33.9513,2,70.9,2,67.3,2,0.063,2,,2
428,2,4.5871,2,33.9516,2,70.9,2,67.1,2,0.063,2,,2
429,2,4.587,2,33.9516,2,70.9,2,67.2,2,0.064,2,,2
430,2,4.5867,2,33.9517,2,71.3,2,67.3,2,0.061,2,,2
431,2,4.5862,2,33.9525,2,70.6,2,67.3,2,0.062,2,,2
432,2,4.5862,2,33.9528,2,70.4,2,67.3,2,0.062,2,,2
433,2,4.5854,2,33.9539,2,70.2,2,67.3,2,0.061,2,,2
434,2,4.5838,2,33.9547,2,69.9,2,67.3,2,0.061,2,,2
435,2,4.5811,2,33.9555,2,69.7,2,67.3,2,0.062,2,,2
436,2,4.5772,2,33.9568,2,69.4,2,67.3,2,0.062,2,,2
437,2,4.5708,2,33.9587,2,68.9,2,67.3,2,0.061,2,,2
438,2,4.5667,2,33.9591,2,68.9,2,67.3,2,0.062,2,,2
439,2,4.5655,2,33.9594,2,67.6,2,67.3,2,0.061,2,,2
440,2,4.5633,2,33.9598,2,68.9,2,67.3,2,0.061,2,,2
441,2,4.5557,2,33.9601,2,67.4,2,67.3,2,0.061,2,,2
442,2,4.5488,2,33.9601,2,68.5,2,67.3,2,0.062,2,,2
443,2,4.5456,2,33.9605,2,67.2,2,67.3,2,0.062,2,,2
444,2,4.5428,2,33.9604,2,67.6,2,67.3,2,0.062,2,,2
445,2,4.5402,2,33.9606,2,68.2,2,67.3,2,0.062,2,,2
446,2,4.5368,2,33.9604,2,67.1,2,67.3,2,0.064,2,,2
447,2,4.5321,2,33.9605,2,67.3,2,67.2,2,0.064,2,,2
448,2,4.5297,2,33.9607,2,66.9,2,67.3,2,0.06,2,,2
449,2,4.5253,2,33.9612,2,67.2,2,67.3,2,0.062,2,,2
451,2,4.5169999999999995,2,33.9631,2,66.9,2,67.3,2,0.062,2,,2
452,2,4.5129,2,33.9634,2,66.0,2,67.3,2,0.062,2,,2
453,2,4.5076,2,33.9648,2,65.4,2,67.4,2,0.063,2,,2
454,2,4.4984,2,33.9674,2,64.9,2,67.4,2,0.062,2,,2
455,2,4.4962,2,33.9681,2,64.1,2,67.4,2,0.062,2,,2
456,2,4.4933,2,33.9692,2,64.5,2,67.4,2,0.06,2,,2
457,2,4.4910000000000005,2,33.9701,2,63.6,2,67.4,2,0.062,2,,2
458,2,4.4881,2,33.9713,2,64.3,2,67.4,2,0.062,2,,2
459,2,4.485,2,33.9727,2,63.3,2,67.4,2,0.061,2,,2
460,2,4.4802,2,33.9746,2,62.6,2,67.4,2,0.061,2,,2
461,2,4.4784,2,33.9753,2,63.0,2,67.4,2,0.061,2,,2
462,2,4.4775,2,33.9758,2,62.9,2,67.4,2,0.061,2,,2
463,2,4.4771,2,33.9772,2,63.0,2,67.3,2,0.062,2,,2
464,2,4.4752,2,33.9769,2,63.2,2,67.3,2,0.061,2,,2
465,2,4.4727,2,33.9777,2,61.4,2,67.4,2,0.061,2,,2
466,2,4.4692,2,33.9788,2,61.8,2,67.4,2,0.062,2,,2
467,2,4.4546,2,33.9841,2,60.4,2,67.4,2,0.062,2,,2
468,2,4.4459,2,33.9869,2,59.6,2,67.4,2,0.062,2,,2
469,2,4.4448,2,33.9871,2,59.5,2,67.4,2,0.061,2,,2
470,2,4.4429,2,33.988,2,58.7,2,67.5,2,0.061,2,,2
471,2,4.4389,2,33.9897,2,58.6,2,67.5,2,0.062,2,,2
472,2,4.4362,2,33.9909,2,58.3,2,67.5,2,0.061,2,,2
473,2,4.4339,2,33.9918,2,58.6,2,67.5,2,0.061,2,,2
474,2,4.433,2,33.9921,2,57.8,2,67.4,2,0.061,2,,2
475,2,4.4315,2,33.9926,2,57.9,2,67.4,2,0.061,2,,2
476,2,4.4305,2,33.9929,2,57.8,2,67.5,2,0.061,2,,2
478,2,4.4299,2,33.9939,2,57.7,2,67.4,2,0.062,2,,2
479,2,4.4285,2,33.9943,2,57.7,2,67.4,2,0.064,2,,2
480,2,4.4275,2,33.9946,2,57.1,2,67.4,2,0.063,2,,2
481,2,4.427,2,33.9948,2,57.4,2,67.5,2,0.065,2,,2
482,2,4.4262,2,33.9949,2,57.1,2,67.4,2,0.063,2,,2
483,2,4.4257,2,33.9952,2,57.0,2,67.3,2,0.061,2,,2
484,2,4.4242,2,33.9958,2,56.9,2,67.2,2,0.061,2,,2
485,2,4.4235,2,33.9962,2,56.7,2,67.4,2,0.062,2,,2
486,2,4.4224,2,33.9967,2,56.9,2,67.4,2,0.062,2,,2
487,2,4.422,2,33.9967,2,56.6,2,67.4,2,0.062,2,,2
488,2,4.4218,2,33.9967,2,56.6,2,67.4,2,0.062,2,,2
489,2,4.4214,2,33.9971,2,56.5,2,67.4,2,0.061,2,,2
490,2,4.4213,2,33.9972,2,56.1,2,67.4,2,0.062,2,,2
491,2,4.4211,2,33.9974,2,56.6,2,67.5,2,0.062,2,,2
492,2,4.4208,2,33.9975,2,56.4,2,67.5,2,0.064,2,,2
493,2,4.4202,2,33.9977,2,56.5,2,67.4,2,0.061,2,,2
494,2,4.4198,2,33.998000000000005,2,56.3,2,67.5,2,0.062,2,,2
495,2,4.4182,2,33.9985,2,55.8,2,67.5,2,0.061,2,,2
496,2,4.4143,2,34.0003,2,55.4,2,67.5,2,0.061,2,,2
497,2,4.4097,2,34.0022,2,55.6,2,67.5,2,0.061,2,,2
498,2,4.4075,2,34.0031,2,55.0,2,67.3,2,0.061,2,,2
499,2,4.4058,2,34.0038,2,55.4,2,67.4,2,0.061,2,,2
500,2,4.3991,2,34.0069,2,54.3,2,67.5,2,0.062,2,,2
501,2,4.3932,2,34.0094,2,53.6,2,67.4,2,0.061,2,,2
502,2,4.3893,2,34.0111,2,52.7,2,67.5,2,0.062,2,,2
503,2,4.3868,2,34.0122,2,53.1,2,67.5,2,0.061,2,,2
504,2,4.3839999999999995,2,34.0134,2,52.2,2,67.5,2,0.062,2,,2
505,2,4.3826,2,34.0141,2,52.3,2,67.5,2,0.062,2,,2
506,2,4.3789,2,34.0156,2,52.1,2,67.5,2,0.062,2,,2
507,2,4.3763,2,34.0166,2,51.3,2,67.5,2,0.061,2,,2
508,2,4.3734,2,34.018,2,51.3,2,67.5,2,0.061,2,,2
509,2,4.3695,2,34.02,2,51.4,2,67.5,2,0.062,2,,2
510,2,4.3672,2,34.0207,2,50.2,2,67.5,2,0.062,2,,2
511,2,4.3661,2,34.0214,2,51.2,2,67.5,2,0.062,2,,2
512,2,4.3645,2,34.022,2,50.0,2,67.5,2,0.062,2,,2
513,2,4.3631,2,34.0227,2,50.1,2,67.5,2,0.062,2,,2
514,2,4.3613,2,34.0234,2,50.0,2,67.5,2,0.062,2,,2
515,2,4.3593,2,34.0245,2,50.2,2,67.5,2,0.061,2,,2
516,2,4.3587,2,34.0248,2,49.3,2,67.5,2,0.062,2,,2
517,2,4.3549,2,34.0268,2,49.3,2,67.5,2,0.062,2,,2
518,2,4.3513,2,34.0285,2,49.3,2,67.4,2,0.062,2,,2
519,2,4.3496,2,34.029,2,48.4,2,67.4,2,0.062,2,,2
520,2,4.3485,2,34.0296,2,48.5,2,67.5,2,0.062,2,,2
521,2,4.3469999999999995,2,34.0303,2,48.5,2,67.5,2,0.062,2,,2
522,2,4.3442,2,34.0317,2,47.9,2,67.5,2,0.062,2,,2
523,2,4.34,2,34.0333,2,47.7,2,67.5,2,0.062,2,,2
524,2,4.337,2,34.0345,2,47.2,2,67.5,2,0.062,2,,2
525,2,4.333,2,34.0363,2,46.7,2,67.5,2,0.062,2,,2
526,2,4.3313,2,34.0371,2,46.8,2,67.5,2,0.062,2,,2
527,2,4.3295,2,34.0377,2,45.9,2,67.5,2,0.062,2,,2
528,2,4.3272,2,34.0386,2,46.4,2,67.5,2,0.062,2,,2
529,2,4.323,2,34.0402,2,46.0,2,67.5,2,0.062,2,,2
530,2,4.3196,2,34.0414,2,45.6,2,67.5,2,0.062,2,,2
531,2,4.3174,2,34.0423,2,45.6,2,67.5,2,0.062,2,,2
532,2,4.3141,2,34.0435,2,44.6,2,67.5,2,0.062,2,,2
533,2,4.305,2,34.0469,2,44.5,2,67.5,2,0.061,2,,2
534,2,4.2993,2,34.049,2,44.1,2,67.5,2,0.062,2,,2
535,2,4.2981,2,34.0496,2,43.7,2,67.5,2,0.062,2,,2
536,2,4.2973,2,34.0506,2,43.9,2,67.5,2,0.062,2,,2
537,2,4.2932,2,34.0517,2,43.1,2,67.5,2,0.062,2,,2
538,2,4.2912,2,34.0521,2,43.8,2,67.5,2,0.061,2,,2
539,2,4.2888,2,34.0529,2,42.6,2,67.5,2,0.062,2,,2
540,2,4.2868,2,34.0534,2,43.0,2,67.5,2,0.062,2,,2
541,2,4.2846,2,34.0542,2,42.8,2,67.5,2,0.062,2,,2
542,2,4.2834,2,34.0546,2,42.7,2,67.5,2,0.062,2,,2
543,2,4.2817,2,34.0552,2,42.8,2,67.5,2,0.062,2,,2
544,2,4.2811,2,34.0555,2,42.5,2,67.5,2,0.062,2,,2
545,2,4.2808,2,34.0556,2,42.5,2,67.5,2,0.062,2,,2
546,2,4.2803,2,34.0558,2,42.2,2,67.5,2,0.062,2,,2
547,2,4.2797,2,34.056,2,42.4,2,67.5,2,0.062,2,,2
548,2,4.279,2,34.0563,2,41.5,2,67.5,2,0.062,2,,2
549,2,4.2776,2,34.0569,2,42.0,2,67.5,2,0.062,2,,2
550,2,4.2743,2,34.058,2,40.9,2,67.5,2,0.064,2,,2
551,2,4.2706,2,34.0593,2,42.0,2,67.5,2,0.062,2,,2
552,2,4.2685,2,34.0599,2,41.5,2,67.5,2,0.061,2,,2
553,2,4.2672,2,34.0601,2,41.3,2,67.5,2,0.062,2,,2
554,2,4.2653,2,34.0609,2,41.2,2,67.5,2,0.064,2,,2
555,2,4.2612,2,34.0623,2,40.7,2,67.5,2,0.063,2,,2
556,2,4.2566,2,34.064,2,40.8,2,67.5,2,0.062,2,,2
557,2,4.2529,2,34.0654,2,40.3,2,67.5,2,0.062,2,,2
558,2,4.2508,2,34.0662,2,40.1,2,67.5,2,0.062,2,,2
559,2,4.2474,2,34.0672,2,40.0,2,67.5,2,0.062,2,,2
560,2,4.2473,2,34.0671,2,40.0,2,67.5,2,0.062,2,,2
561,2,4.2472,2,34.0674,2,40.3,2,67.5,2,0.062,2,,2
562,2,4.2447,2,34.068000000000005,2,39.8,2,67.5,2,0.062,2,,2
563,2,4.2405,2,34.0694,2,39.4,2,67.5,2,0.062,2,,2
564,2,4.2372,2,34.0704,2,39.3,2,67.5,2,0.062,2,,2
565,2,4.2348,2,34.0711,2,39.4,2,67.5,2,0.061,2,,2
566,2,4.2333,2,34.0715,2,38.8,2,67.5,2,0.062,2,,2
567,2,4.2325,2,34.0717,2,38.8,2,67.5,2,0.062,2,,2
568,2,4.2319,2,34.071999999999996,2,38.8,2,67.5,2,0.062,2,,2
569,2,4.2303,2,34.0726,2,38.6,2,67.5,2,0.062,2,,2
570,2,4.2285,2,34.0732,2,38.5,2,67.5,2,0.062,2,,2
571,2,4.2249,2,34.0743,2,38.6,2,67.5,2,0.062,2,,2
572,2,4.2222,2,34.0754,2,38.1,2,67.5,2,0.062,2,,2
573,2,4.2209,2,34.0757,2,38.2,2,67.6,2,0.061,2,,2
574,2,4.2199,2,34.0759,2,38.0,2,67.5,2,0.062,2,,2
575,2,4.218999999999999,2,34.0762,2,37.8,2,67.5,2,0.061,2,,2
576,2,4.2189,2,34.0764,2,37.9,2,67.6,2,0.062,2,,2
577,2,4.2188,2,34.0763,2,37.9,2,67.6,2,0.061,2,,2
578,2,4.2169,2,34.077,2,37.6,2,67.5,2,0.061,2,,2
579,2,4.2159,2,34.0773,2,37.6,2,67.5,2,0.062,2,,2
580,2,4.2153,2,34.0775,2,37.9,2,67.5,2,0.062,2,,2
581,2,4.2147,2,34.0777,2,37.3,2,67.5,2,0.062,2,,2
582,2,4.2124,2,34.0785,2,38.0,2,67.5,2,0.062,2,,2
583,2,4.209,2,34.0795,2,37.0,2,67.5,2,0.061,2,,2
584,2,4.2056,2,34.0811,2,37.0,2,67.5,2,0.062,2,,2
585,2,4.204,2,34.080999999999996,2,36.7,2,67.5,2,0.064,2,,2
586,2,4.2017,2,34.0818,2,36.9,2,67.5,2,0.062,2,,2
587,2,4.1983,2,34.083,2,36.2,2,67.5,2,0.062,2,,2
588,2,4.1976,2,34.0832,2,36.8,2,67.5,2,0.062,2,,2
589,2,4.1972,2,34.0833,2,36.5,2,67.5,2,0.061,2,,2
590,2,4.1963,2,34.0835,2,35.8,2,67.5,2,0.062,2,,2
591,2,4.1959,2,34.0838,2,36.6,2,67.5,2,0.062,2,,2
592,2,4.1955,2,34.0838,2,36.3,2,67.5,2,0.062,2,,2
593,2,4.1935,2,34.0845,2,36.3,2,67.5,2,0.061,2,,2
594,2,4.185,2,34.0876,2,35.4,2,67.5,2,0.062,2,,2
595,2,4.1733,2,34.0908,2,35.7,2,67.5,2,0.062,2,,2
596,2,4.1682,2,34.092,2,34.6,2,67.5,2,0.062,2,,2
597,2,4.1681,2,34.0921,2,34.7,2,67.5,2,0.062,2,,2
598,2,4.1669,2,34.0927,2,34.6,2,67.6,2,0.061,2,,2
599,2,4.1627,2,34.0938,2,34.4,2,67.6,2,0.061,2,,2
600,2,4.1595,2,34.0947,2,34.3,2,67.6,2,0.061,2,,2
601,2,4.1569,2,34.0954,2,33.8,2,67.6,2,0.061,2,,2
602,2,4.1552,2,34.0956,2,34.3,2,67.6,2,0.063,2,,2
603,2,4.1513,2,34.0973,2,33.3,2,67.5,2,0.061,2,,2
604,2,4.1482,2,34.0984,2,33.4,2,67.6,2,0.062,2,,2
605,2,4.1477,2,34.0982,2,33.6,2,67.6,2,0.062,2,,2
606,2,4.1479,2,34.098,2,33.6,2,67.6,2,0.062,2,,2
607,2,4.1481,2,34.098,2,33.3,2,67.6,2,0.062,2,,2
608,2,4.1488,2,34.098,2,33.7,2,67.6,2,0.062,2,,2
609,2,4.1488,2,34.098,2,33.9,2,67.5,2,0.063,2,,2
610,2,4.1482,2,34.0984,2,32.9,2,67.5,2,0.062,2,,2
611,2,4.1436,2,34.1,2,33.0,2,67.6,2,0.062,2,,2
612,2,4.1212,2,34.1064,2,32.6,2,67.6,2,0.062,2,,2
613,2,4.1178,2,34.1071,2,32.2,2,67.6,2,0.062,2,,2
614,2,4.1160000000000005,2,34.1078,2,32.2,2,67.6,2,0.062,2,,2
615,2,4.1136,2,34.1086,2,31.6,2,67.5,2,0.063,2,,2
616,2,4.111000000000001,2,34.1091,2,31.9,2,67.6,2,0.062,2,,2
617,2,4.109,2,34.1096,2,31.5,2,67.6,2,0.063,2,,2
618,2,4.1066,2,34.1103,2,31.4,2,67.6,2,0.062,2,,2
619,2,4.1035,2,34.111,2,31.5,2,67.6,2,0.062,2,,2
620,2,4.1024,2,34.1115,2,31.2,2,67.6,2,0.062,2,,2
621,2,4.1007,2,34.1119,2,31.1,2,67.6,2,0.062,2,,2
622,2,4.096,2,34.1131,2,30.9,2,67.6,2,0.061,2,,2
623,2,4.0911,2,34.1144,2,30.7,2,67.6,2,0.062,2,,2
624,2,4.0869,2,34.1156,2,30.5,2,67.6,2,0.062,2,,2
625,2,4.0838,2,34.1165,2,30.3,2,67.6,2,0.063,2,,2
