CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P35
CASTNO = 1
DATE = 18/02/2015
TIME =  06:11
LATITUDE = 49.9985
LONGITUDE = -144.30434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1278,2,2.5357,2,34.4558,2,18.1,2,67.3,2,0.06,2,,2
1279,2,2.5344,2,34.455999999999996,2,19.9,2,67.3,2,0.06,2,,2
1280,2,2.5334,2,34.4562,2,18.9,2,67.3,2,0.06,2,,2
1281,2,2.5322,2,34.4565,2,19.0,2,67.3,2,0.06,2,,2
1282,2,2.5309,2,34.4565,2,19.5,2,67.3,2,0.06,2,,2
1284,2,2.5266,2,34.4578,2,19.2,2,67.3,2,0.06,2,,2
1285,2,2.5257,2,34.4583,2,19.4,2,67.3,2,0.061,2,,2
1286,2,2.5254,2,34.4582,2,18.4,2,67.3,2,0.06,2,,2
1287,2,2.5252,2,34.4584,2,18.8,2,67.3,2,0.06,2,,2
1288,2,2.5241,2,34.4585,2,19.3,2,67.3,2,0.06,2,,2
1289,2,2.5229,2,34.459,2,19.0,2,67.3,2,0.059000000000000004,2,,2
1290,2,2.5224,2,34.4591,2,19.0,2,67.3,2,0.06,2,,2
1291,2,2.5223,2,34.4591,2,18.4,2,67.3,2,0.06,2,,2
1292,2,2.5222,2,34.4592,2,18.6,2,67.3,2,0.06,2,,2
1293,2,2.5218,2,34.4593,2,19.0,2,67.3,2,0.06,2,,2
1294,2,2.5197,2,34.4598,2,19.0,2,67.3,2,0.06,2,,2
1295,2,2.5186,2,34.46,2,18.3,2,67.3,2,0.06,2,,2
1296,2,2.5184,2,34.4602,2,18.9,2,67.3,2,0.06,2,,2
1297,2,2.5176,2,34.4604,2,19.2,2,67.3,2,0.06,2,,2
1298,2,2.517,2,34.4605,2,18.0,2,67.3,2,0.059000000000000004,2,,2
1299,2,2.5159,2,34.4607,2,18.8,2,67.3,2,0.06,2,,2
1300,2,2.5138,2,34.4612,2,19.3,2,67.3,2,0.06,2,,2
1301,2,2.5106,2,34.4615,2,18.9,2,67.3,2,0.06,2,,2
1302,2,2.5088,2,34.4614,2,19.1,2,67.3,2,0.06,2,,2
1303,2,2.5079,2,34.4619,2,19.5,2,67.3,2,0.06,2,,2
1304,2,2.5066,2,34.4622,2,18.4,2,67.3,2,0.06,2,,2
1305,2,2.5064,2,34.461999999999996,2,19.7,2,67.3,2,0.06,2,,2
1306,2,2.5064,2,34.4621,2,19.2,2,67.3,2,0.059000000000000004,2,,2
1307,2,2.5071,2,34.4622,2,18.4,2,67.3,2,0.06,2,,2
1308,2,2.5065,2,34.4626,2,19.0,2,67.2,2,0.06,2,,2
1309,2,2.5061,2,34.4627,2,19.0,2,67.3,2,0.06,2,,2
1310,2,2.5055,2,34.463,2,18.4,2,67.3,2,0.06,2,,2
1311,2,2.5048,2,34.4631,2,19.7,2,67.3,2,0.06,2,,2
1312,2,2.5039,2,34.4634,2,18.6,2,67.3,2,0.057999999999999996,2,,2
1313,2,2.5037,2,34.4633,2,18.9,2,67.3,2,0.06,2,,2
1314,2,2.503,2,34.4636,2,19.1,2,67.3,2,0.06,2,,2
1315,2,2.5016,2,34.4639,2,18.6,2,67.3,2,0.059000000000000004,2,,2
1316,2,2.5005,2,34.464,2,18.8,2,67.3,2,0.06,2,,2
1317,2,2.5,2,34.4641,2,18.9,2,67.3,2,0.06,2,,2
1318,2,2.4997,2,34.4641,2,18.8,2,67.3,2,0.06,2,,2
1319,2,2.4983,2,34.4644,2,18.9,2,67.3,2,0.06,2,,2
1320,2,2.4961,2,34.4647,2,19.1,2,67.3,2,0.059000000000000004,2,,2
1321,2,2.4923,2,34.4652,2,19.3,2,67.3,2,0.06,2,,2
1322,2,2.4902,2,34.4657,2,19.8,2,67.3,2,0.06,2,,2
1323,2,2.4882,2,34.4658,2,20.2,2,67.3,2,0.06,2,,2
1324,2,2.4866,2,34.466,2,18.7,2,67.3,2,0.06,2,,2
1325,2,2.4853,2,34.4663,2,20.0,2,67.3,2,0.06,2,,2
1326,2,2.4847,2,34.4662,2,19.2,2,67.3,2,0.06,2,,2
1327,2,2.4834,2,34.4666,2,20.5,2,67.3,2,0.06,2,,2
1328,2,2.4803,2,34.4673,2,19.6,2,67.3,2,0.06,2,,2
1329,2,2.4791,2,34.4674,2,18.9,2,67.3,2,0.06,2,,2
1330,2,2.4763,2,34.468,2,20.6,2,67.3,2,0.061,2,,2
1331,2,2.4754,2,34.4683,2,19.6,2,67.3,2,0.06,2,,2
1332,2,2.4753,2,34.4681,2,19.4,2,67.3,2,0.059000000000000004,2,,2
1334,2,2.4763,2,34.4684,2,20.0,2,67.3,2,0.06,2,,2
1335,2,2.475,2,34.4689,2,19.6,2,67.3,2,0.06,2,,2
1336,2,2.474,2,34.4693,2,19.8,2,67.3,2,0.06,2,,2
1337,2,2.4724,2,34.4695,2,19.7,2,67.3,2,0.061,2,,2
1338,2,2.4699,2,34.4695,2,19.6,2,67.3,2,0.06,2,,2
1339,2,2.4681,2,34.4699,2,19.9,2,67.3,2,0.06,2,,2
1340,2,2.4669,2,34.4703,2,20.3,2,67.3,2,0.06,2,,2
1341,2,2.4659,2,34.4705,2,19.2,2,67.3,2,0.061,2,,2
1342,2,2.4648,2,34.4707,2,20.8,2,67.3,2,0.06,2,,2
1343,2,2.4645,2,34.4706,2,20.0,2,67.2,2,0.06,2,,2
1344,2,2.464,2,34.4708,2,19.9,2,67.3,2,0.06,2,,2
1345,2,2.4635,2,34.4709,2,19.9,2,67.3,2,0.06,2,,2
1346,2,2.4628,2,34.471,2,20.4,2,67.3,2,0.059000000000000004,2,,2
1347,2,2.4609,2,34.4715,2,20.1,2,67.3,2,0.06,2,,2
1348,2,2.4592,2,34.4718,2,20.5,2,67.3,2,0.059000000000000004,2,,2
1349,2,2.4587,2,34.472,2,20.7,2,67.3,2,0.06,2,,2
1351,2,2.4569,2,34.4724,2,20.2,2,67.3,2,0.059000000000000004,2,,2
1352,2,2.4559,2,34.4727,2,21.0,2,67.3,2,0.06,2,,2
1353,2,2.4546,2,34.473,2,19.9,2,67.3,2,0.06,2,,2
1354,2,2.4523,2,34.4735,2,20.0,2,67.3,2,0.059000000000000004,2,,2
1355,2,2.4505,2,34.474000000000004,2,20.6,2,67.3,2,0.059000000000000004,2,,2
1356,2,2.4495,2,34.4743,2,20.4,2,67.3,2,0.059000000000000004,2,,2
1357,2,2.4478,2,34.4745,2,20.6,2,67.4,2,0.06,2,,2
1358,2,2.4462,2,34.475,2,20.0,2,67.3,2,0.061,2,,2
1359,2,2.4458,2,34.4751,2,20.5,2,67.3,2,0.06,2,,2
1360,2,2.4454,2,34.4751,2,20.7,2,67.3,2,0.06,2,,2
1361,2,2.4445,2,34.4754,2,20.9,2,67.3,2,0.06,2,,2
1362,2,2.4419,2,34.476,2,20.2,2,67.3,2,0.06,2,,2
1363,2,2.4401,2,34.4765,2,20.3,2,67.3,2,0.06,2,,2
1364,2,2.4379,2,34.4769,2,20.5,2,67.3,2,0.059000000000000004,2,,2
1365,2,2.4367,2,34.4769,2,21.0,2,67.3,2,0.059000000000000004,2,,2
1366,2,2.4342,2,34.4773,2,20.7,2,67.3,2,0.06,2,,2
1367,2,2.432,2,34.4776,2,20.6,2,67.3,2,0.06,2,,2
1368,2,2.4299,2,34.478,2,20.9,2,67.3,2,0.06,2,,2
1369,2,2.4288,2,34.4782,2,20.6,2,67.3,2,0.06,2,,2
1370,2,2.428,2,34.4783,2,21.2,2,67.3,2,0.06,2,,2
1371,2,2.4266,2,34.4787,2,20.6,2,67.3,2,0.059000000000000004,2,,2
1372,2,2.4256,2,34.4789,2,21.2,2,67.4,2,0.059000000000000004,2,,2
1373,2,2.424,2,34.4795,2,20.3,2,67.3,2,0.06,2,,2
1374,2,2.4228,2,34.4798,2,21.6,2,67.3,2,0.06,2,,2
1375,2,2.4224,2,34.4797,2,20.7,2,67.4,2,0.06,2,,2
1376,2,2.4216,2,34.48,2,21.3,2,67.3,2,0.06,2,,2
1377,2,2.4204,2,34.4803,2,20.6,2,67.3,2,0.059000000000000004,2,,2
1378,2,2.4187,2,34.4806,2,21.1,2,67.4,2,0.06,2,,2
1380,2,2.4167,2,34.481,2,21.1,2,67.3,2,0.059000000000000004,2,,2
1381,2,2.4133,2,34.4818,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1382,2,2.4116,2,34.4822,2,21.0,2,67.4,2,0.06,2,,2
1383,2,2.4099,2,34.4824,2,21.6,2,67.4,2,0.06,2,,2
1384,2,2.4087,2,34.4827,2,21.2,2,67.4,2,0.059000000000000004,2,,2
1385,2,2.4079,2,34.4829,2,21.5,2,67.3,2,0.059000000000000004,2,,2
1386,2,2.4074,2,34.483000000000004,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1387,2,2.4072,2,34.4831,2,20.9,2,67.4,2,0.06,2,,2
1388,2,2.4071,2,34.4831,2,22.3,2,67.4,2,0.06,2,,2
1389,2,2.4069,2,34.4834,2,20.3,2,67.4,2,0.06,2,,2
1390,2,2.4063,2,34.4835,2,21.4,2,67.3,2,0.06,2,,2
1391,2,2.4059,2,34.4835,2,21.5,2,67.4,2,0.059000000000000004,2,,2
1392,2,2.4059,2,34.4834,2,21.2,2,67.4,2,0.06,2,,2
1393,2,2.4058,2,34.4837,2,21.5,2,67.3,2,0.06,2,,2
1394,2,2.4059,2,34.4837,2,20.8,2,67.4,2,0.059000000000000004,2,,2
1395,2,2.406,2,34.4838,2,21.5,2,67.4,2,0.059000000000000004,2,,2
1396,2,2.4063,2,34.4839,2,21.1,2,67.4,2,0.059000000000000004,2,,2
1397,2,2.4064,2,34.4838,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1398,2,2.406,2,34.4839,2,20.9,2,67.4,2,0.06,2,,2
1399,2,2.4021,2,34.4848,2,21.2,2,67.4,2,0.06,2,,2
1400,2,2.3991,2,34.4853,2,21.2,2,67.4,2,0.06,2,,2
1401,2,2.3977,2,34.4858,2,21.1,2,67.4,2,0.06,2,,2
1402,2,2.3963,2,34.486,2,21.4,2,67.4,2,0.06,2,,2
1403,2,2.395,2,34.4864,2,21.5,2,67.4,2,0.06,2,,2
1404,2,2.3944,2,34.4863,2,20.9,2,67.4,2,0.06,2,,2
1405,2,2.394,2,34.4865,2,21.7,2,67.4,2,0.06,2,,2
1406,2,2.3916,2,34.4869,2,21.9,2,67.4,2,0.059000000000000004,2,,2
1407,2,2.3896,2,34.4873,2,21.1,2,67.3,2,0.06,2,,2
1408,2,2.3890000000000002,2,34.4874,2,21.7,2,67.4,2,0.059000000000000004,2,,2
1409,2,2.3890000000000002,2,34.4875,2,21.9,2,67.4,2,0.06,2,,2
1410,2,2.3881,2,34.4876,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1411,2,2.3873,2,34.4878,2,21.9,2,67.4,2,0.06,2,,2
1412,2,2.386,2,34.488,2,21.9,2,67.4,2,0.059000000000000004,2,,2
1413,2,2.3851,2,34.4881,2,22.0,2,67.4,2,0.06,2,,2
1414,2,2.3834,2,34.4884,2,21.2,2,67.4,2,0.059000000000000004,2,,2
1415,2,2.3823,2,34.4887,2,22.2,2,67.4,2,0.06,2,,2
1416,2,2.3819999999999997,2,34.4886,2,23.0,2,67.4,2,0.057999999999999996,2,,2
1417,2,2.3792,2,34.4893,2,21.8,2,67.4,2,0.059000000000000004,2,,2
1418,2,2.3765,2,34.4899,2,21.7,2,67.4,2,0.06,2,,2
1419,2,2.3759,2,34.49,2,22.6,2,67.4,2,0.059000000000000004,2,,2
1420,2,2.3758,2,34.4901,2,21.9,2,67.4,2,0.06,2,,2
1421,2,2.3751,2,34.4901,2,22.5,2,67.3,2,0.059000000000000004,2,,2
1422,2,2.3743,2,34.4905,2,21.7,2,67.4,2,0.057999999999999996,2,,2
1423,2,2.374,2,34.4905,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1424,2,2.3731,2,34.4908,2,21.9,2,67.3,2,0.06,2,,2
1425,2,2.3705,2,34.4913,2,21.8,2,67.4,2,0.06,2,,2
1426,2,2.3695,2,34.4914,2,23.1,2,67.4,2,0.057999999999999996,2,,2
1427,2,2.3689,2,34.4914,2,22.7,2,67.3,2,0.059000000000000004,2,,2
1428,2,2.3668,2,34.492,2,22.5,2,67.4,2,0.057999999999999996,2,,2
1429,2,2.3658,2,34.4922,2,23.0,2,67.4,2,0.057999999999999996,2,,2
1430,2,2.365,2,34.4924,2,22.2,2,67.4,2,0.059000000000000004,2,,2
1431,2,2.3634,2,34.4927,2,22.5,2,67.3,2,0.059000000000000004,2,,2
1432,2,2.3618,2,34.4932,2,22.8,2,67.4,2,0.059000000000000004,2,,2
1433,2,2.3611,2,34.4934,2,22.1,2,67.4,2,0.057999999999999996,2,,2
1434,2,2.3604,2,34.4935,2,22.5,2,67.3,2,0.059000000000000004,2,,2
1435,2,2.3592,2,34.4939,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1436,2,2.3582,2,34.494,2,22.1,2,67.3,2,0.059000000000000004,2,,2
1437,2,2.3572,2,34.4939,2,23.2,2,67.3,2,0.059000000000000004,2,,2
1438,2,2.3559,2,34.4942,2,22.4,2,67.4,2,0.059000000000000004,2,,2
1439,2,2.3551,2,34.4943,2,22.8,2,67.3,2,0.059000000000000004,2,,2
1440,2,2.3532,2,34.4949,2,23.0,2,67.3,2,0.059000000000000004,2,,2
1441,2,2.3523,2,34.4952,2,22.2,2,67.3,2,0.059000000000000004,2,,2
1442,2,2.3518,2,34.4954,2,23.3,2,67.3,2,0.057999999999999996,2,,2
1443,2,2.3511,2,34.4955,2,22.3,2,67.3,2,0.059000000000000004,2,,2
1444,2,2.3503,2,34.4956,2,23.6,2,67.3,2,0.06,2,,2
1445,2,2.3487,2,34.4959,2,23.4,2,67.3,2,0.059000000000000004,2,,2
1446,2,2.3461,2,34.4965,2,23.0,2,67.3,2,0.059000000000000004,2,,2
1447,2,2.3447,2,34.4967,2,22.9,2,67.3,2,0.06,2,,2
1448,2,2.3442,2,34.4967,2,23.2,2,67.3,2,0.059000000000000004,2,,2
1449,2,2.3441,2,34.4967,2,23.9,2,67.3,2,0.059000000000000004,2,,2
1450,2,2.3425,2,34.4972,2,23.4,2,67.4,2,0.06,2,,2
1451,2,2.3409,2,34.4975,2,23.3,2,67.4,2,0.059000000000000004,2,,2
1452,2,2.3387,2,34.498000000000005,2,22.8,2,67.4,2,0.059000000000000004,2,,2
1453,2,2.3375,2,34.4982,2,23.6,2,67.4,2,0.059000000000000004,2,,2
1454,2,2.3367,2,34.4983,2,23.9,2,67.4,2,0.06,2,,2
1455,2,2.3355,2,34.4985,2,22.9,2,67.4,2,0.057999999999999996,2,,2
1456,2,2.3348,2,34.4985,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1457,2,2.3339,2,34.4988,2,23.3,2,67.3,2,0.06,2,,2
1458,2,2.3335,2,34.4986,2,22.7,2,67.4,2,0.06,2,,2
1460,2,2.3329,2,34.4992,2,24.9,2,67.3,2,0.06,2,,2
1461,2,2.3311,2,34.4995,2,22.4,2,67.3,2,0.059000000000000004,2,,2
1462,2,2.3303,2,34.4996,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1463,2,2.3299,2,34.4995,2,24.1,2,67.3,2,0.057999999999999996,2,,2
1464,2,2.3293,2,34.4995,2,24.2,2,67.3,2,0.059000000000000004,2,,2
1465,2,2.3279,2,34.4998,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1466,2,2.3268,2,34.5002,2,24.2,2,67.3,2,0.06,2,,2
1467,2,2.3266,2,34.5003,2,24.4,2,67.3,2,0.06,2,,2
1468,2,2.3256,2,34.5006,2,24.5,2,67.3,2,0.059000000000000004,2,,2
1469,2,2.3244,2,34.5007,2,23.9,2,67.3,2,0.059000000000000004,2,,2
1470,2,2.3228,2,34.5011,2,24.4,2,67.4,2,0.06,2,,2
1471,2,2.3221,2,34.5011,2,24.1,2,67.3,2,0.059000000000000004,2,,2
1472,2,2.3212,2,34.5014,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1473,2,2.3206,2,34.5016,2,24.4,2,67.3,2,0.059000000000000004,2,,2
1474,2,2.3201,2,34.5017,2,24.9,2,67.3,2,0.059000000000000004,2,,2
1475,2,2.3197,2,34.5018,2,24.3,2,67.4,2,0.059000000000000004,2,,2
1476,2,2.3194,2,34.5019,2,24.8,2,67.3,2,0.057999999999999996,2,,2
1477,2,2.3188,2,34.5018,2,24.8,2,67.3,2,0.059000000000000004,2,,2
1478,2,2.3182,2,34.501999999999995,2,24.5,2,67.3,2,0.06,2,,2
1479,2,2.3176,2,34.5022,2,25.2,2,67.3,2,0.059000000000000004,2,,2
1480,2,2.3169999999999997,2,34.5024,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1481,2,2.3161,2,34.5026,2,24.8,2,67.4,2,0.059000000000000004,2,,2
1482,2,2.3144,2,34.503,2,25.0,2,67.3,2,0.059000000000000004,2,,2
1483,2,2.3133,2,34.5031,2,24.9,2,67.3,2,0.059000000000000004,2,,2
1484,2,2.3129,2,34.5033,2,25.1,2,67.3,2,0.059000000000000004,2,,2
1485,2,2.3125,2,34.5032,2,24.7,2,67.3,2,0.057999999999999996,2,,2
1486,2,2.3124,2,34.5032,2,25.0,2,67.3,2,0.057999999999999996,2,,2
1487,2,2.3123,2,34.5034,2,24.7,2,67.4,2,0.059000000000000004,2,,2
1488,2,2.3116,2,34.5035,2,25.0,2,67.4,2,0.059000000000000004,2,,2
1489,2,2.3104,2,34.5039,2,25.4,2,67.3,2,0.057999999999999996,2,,2
1490,2,2.3098,2,34.5038,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1491,2,2.3097,2,34.504,2,24.4,2,67.3,2,0.059000000000000004,2,,2
1492,2,2.309,2,34.504,2,25.5,2,67.3,2,0.059000000000000004,2,,2
1493,2,2.309,2,34.5042,2,25.8,2,67.3,2,0.059000000000000004,2,,2
1494,2,2.3093,2,34.5041,2,24.6,2,67.3,2,0.059000000000000004,2,,2
1495,2,2.3094,2,34.5041,2,25.2,2,67.3,2,0.059000000000000004,2,,2
1496,2,2.3098,2,34.5039,2,25.1,2,67.4,2,0.059000000000000004,2,,2
1497,2,2.3085,2,34.5043,2,26.2,2,67.3,2,0.059000000000000004,2,,2
1498,2,2.3068,2,34.5046,2,24.4,2,67.3,2,0.059000000000000004,2,,2
1499,2,2.3057,2,34.505,2,25.8,2,67.4,2,0.059000000000000004,2,,2
1500,2,2.3047,2,34.5051,2,25.7,2,67.3,2,0.059000000000000004,2,,2
1501,2,2.3028,2,34.5055,2,25.8,2,67.3,2,0.06,2,,2
1502,2,2.3027,2,34.5055,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1503,2,2.3021,2,34.5057,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1504,2,2.3007,2,34.5059,2,24.8,2,67.4,2,0.06,2,,2
1505,2,2.2994,2,34.5062,2,26.1,2,67.4,2,0.057999999999999996,2,,2
1506,2,2.2984,2,34.5063,2,26.3,2,67.4,2,0.059000000000000004,2,,2
1507,2,2.2978,2,34.5065,2,25.4,2,67.4,2,0.06,2,,2
1508,2,2.2976,2,34.5064,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1509,2,2.2977,2,34.5065,2,26.1,2,67.4,2,0.059000000000000004,2,,2
1510,2,2.2973,2,34.5066,2,25.6,2,67.4,2,0.059000000000000004,2,,2
1511,2,2.2972,2,34.5067,2,26.5,2,67.3,2,0.059000000000000004,2,,2
1512,2,2.2964,2,34.507,2,25.6,2,67.3,2,0.057999999999999996,2,,2
1513,2,2.296,2,34.5072,2,26.7,2,67.3,2,0.059000000000000004,2,,2
1514,2,2.2944,2,34.5074,2,25.3,2,67.4,2,0.057,2,,2
1515,2,2.2935,2,34.5076,2,26.8,2,67.4,2,0.057999999999999996,2,,2
1516,2,2.2932,2,34.5076,2,26.0,2,67.4,2,0.059000000000000004,2,,2
1517,2,2.293,2,34.5076,2,26.1,2,67.3,2,0.059000000000000004,2,,2
1518,2,2.2929,2,34.5076,2,26.4,2,67.4,2,0.059000000000000004,2,,2
1519,2,2.2926,2,34.5078,2,26.4,2,67.4,2,0.059000000000000004,2,,2
1520,2,2.2921,2,34.5078,2,26.0,2,67.4,2,0.057999999999999996,2,,2
1521,2,2.2908,2,34.5081,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1522,2,2.2904,2,34.5084,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1523,2,2.289,2,34.5087,2,26.9,2,67.4,2,0.059000000000000004,2,,2
1524,2,2.287,2,34.5089,2,26.2,2,67.4,2,0.057999999999999996,2,,2
1525,2,2.2861,2,34.509,2,26.8,2,67.4,2,0.059000000000000004,2,,2
1526,2,2.2859,2,34.5091,2,26.2,2,67.4,2,0.059000000000000004,2,,2
1527,2,2.2845,2,34.5094,2,26.8,2,67.4,2,0.059000000000000004,2,,2
1528,2,2.2827,2,34.5099,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1529,2,2.2808,2,34.5102,2,27.1,2,67.4,2,0.057999999999999996,2,,2
1530,2,2.2792,2,34.5106,2,27.1,2,67.4,2,0.057999999999999996,2,,2
1531,2,2.2792,2,34.5106,2,26.8,2,67.4,2,0.057,2,,2
1532,2,2.2787,2,34.5107,2,26.8,2,67.4,2,0.057,2,,2
1533,2,2.2779,2,34.5109,2,26.3,2,67.4,2,0.059000000000000004,2,,2
1534,2,2.2769999999999997,2,34.510999999999996,2,26.5,2,67.4,2,0.057999999999999996,2,,2
1535,2,2.2758,2,34.5115,2,27.1,2,67.3,2,0.057999999999999996,2,,2
1536,2,2.275,2,34.5115,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1538,2,2.2747,2,34.5119,2,25.2,2,67.4,2,0.059000000000000004,2,,2
1539,2,2.2743,2,34.5119,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1540,2,2.2738,2,34.5118,2,27.1,2,67.4,2,0.059000000000000004,2,,2
1541,2,2.2734,2,34.512,2,27.3,2,67.4,2,0.057999999999999996,2,,2
1542,2,2.2731,2,34.512,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1543,2,2.2727,2,34.5121,2,27.1,2,67.4,2,0.059000000000000004,2,,2
1544,2,2.2718,2,34.5122,2,26.5,2,67.4,2,0.057999999999999996,2,,2
1545,2,2.2704,2,34.5127,2,27.2,2,67.3,2,0.057999999999999996,2,,2
1546,2,2.2699,2,34.5127,2,27.5,2,67.4,2,0.059000000000000004,2,,2
1547,2,2.2692,2,34.5129,2,27.2,2,67.4,2,0.059000000000000004,2,,2
1548,2,2.2689,2,34.5128,2,26.5,2,67.4,2,0.057999999999999996,2,,2
1549,2,2.2684,2,34.5129,2,27.7,2,67.4,2,0.059000000000000004,2,,2
1550,2,2.2678,2,34.5132,2,27.5,2,67.4,2,0.059000000000000004,2,,2
1551,2,2.2673,2,34.5132,2,28.0,2,67.4,2,0.059000000000000004,2,,2
1552,2,2.267,2,34.5128,2,26.8,2,67.4,2,0.055999999999999994,2,,2
1554,2,2.265,2,34.5137,2,27.8,2,67.4,2,0.059000000000000004,2,,2
1555,2,2.263,2,34.5143,2,27.4,2,67.4,2,0.057999999999999996,2,,2
1556,2,2.2612,2,34.5147,2,28.6,2,67.4,2,0.057999999999999996,2,,2
1557,2,2.2592,2,34.5151,2,27.6,2,67.4,2,0.059000000000000004,2,,2
1558,2,2.2567,2,34.5154,2,28.5,2,67.4,2,0.057999999999999996,2,,2
1559,2,2.2548,2,34.5157,2,27.6,2,67.4,2,0.057999999999999996,2,,2
1560,2,2.254,2,34.5158,2,28.7,2,67.4,2,0.057999999999999996,2,,2
1561,2,2.2526,2,34.5161,2,28.3,2,67.4,2,0.057999999999999996,2,,2
1562,2,2.2522,2,34.5165,2,28.9,2,67.4,2,0.059000000000000004,2,,2
1563,2,2.2523,2,34.5163,2,28.8,2,67.4,2,0.059000000000000004,2,,2
1564,2,2.2516,2,34.5166,2,28.2,2,67.4,2,0.059000000000000004,2,,2
1565,2,2.2513,2,34.5166,2,29.3,2,67.4,2,0.057999999999999996,2,,2
1566,2,2.2511,2,34.5165,2,27.6,2,67.4,2,0.059000000000000004,2,,2
1567,2,2.2499,2,34.5168,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1568,2,2.2502,2,34.5168,2,28.3,2,67.4,2,0.057999999999999996,2,,2
1569,2,2.2499,2,34.5169,2,28.1,2,67.4,2,0.059000000000000004,2,,2
1570,2,2.249,2,34.5171,2,29.5,2,67.4,2,0.057999999999999996,2,,2
1571,2,2.2458,2,34.5177,2,28.0,2,67.4,2,0.057999999999999996,2,,2
1572,2,2.244,2,34.5181,2,30.6,2,67.4,2,0.059000000000000004,2,,2
1574,2,2.2434,2,34.5183,2,29.2,2,67.4,2,0.06,2,,2
1575,2,2.2422,2,34.5184,2,27.6,2,67.4,2,0.059000000000000004,2,,2
1576,2,2.2412,2,34.5188,2,29.6,2,67.4,2,0.059000000000000004,2,,2
1577,2,2.2397,2,34.5191,2,29.7,2,67.4,2,0.059000000000000004,2,,2
1578,2,2.2383,2,34.5193,2,28.3,2,67.4,2,0.057999999999999996,2,,2
1579,2,2.2376,2,34.5193,2,29.2,2,67.4,2,0.057999999999999996,2,,2
1580,2,2.2374,2,34.5193,2,29.6,2,67.4,2,0.057999999999999996,2,,2
1582,2,2.2366,2,34.5199,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1583,2,2.2349,2,34.5202,2,29.4,2,67.4,2,0.057999999999999996,2,,2
1584,2,2.2336,2,34.5201,2,30.1,2,67.4,2,0.057,2,,2
