CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P6
CASTNO = 1
DATE = 12/02/2015
TIME =  17:22
LATITUDE = 48.74434
LONGITUDE = -127.66917
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1324,2,2.8556,2,34.4705,2,18.5,2,67.5,2,0.061,2,,2
1325,2,2.8534,2,34.4708,2,18.1,2,67.5,2,0.062,2,,2
1327,2,2.8482,2,34.4715,2,16.2,2,67.5,2,0.061,2,,2
1328,2,2.8461,2,34.4717,2,18.2,2,67.5,2,0.06,2,,2
1329,2,2.8394,2,34.4725,2,18.6,2,67.5,2,0.061,2,,2
1330,2,2.8368,2,34.4726,2,17.9,2,67.5,2,0.061,2,,2
1331,2,2.8355,2,34.4728,2,17.9,2,67.5,2,0.061,2,,2
1332,2,2.8324,2,34.4731,2,18.4,2,67.5,2,0.06,2,,2
1333,2,2.8312,2,34.4734,2,18.5,2,67.5,2,0.061,2,,2
1334,2,2.8299,2,34.4737,2,18.7,2,67.5,2,0.061,2,,2
1335,2,2.8288,2,34.4743,2,18.0,2,67.5,2,0.061,2,,2
1336,2,2.8286,2,34.4747,2,18.8,2,67.5,2,0.061,2,,2
1337,2,2.8282,2,34.4749,2,18.8,2,67.5,2,0.06,2,,2
1339,2,2.8284,2,34.4753,2,19.4,2,67.5,2,0.06,2,,2
1340,2,2.8274,2,34.4751,2,18.2,2,67.5,2,0.06,2,,2
1341,2,2.8236,2,34.4754,2,17.6,2,67.5,2,0.06,2,,2
1342,2,2.8219,2,34.4752,2,18.9,2,67.5,2,0.061,2,,2
1343,2,2.8207,2,34.4755,2,18.6,2,67.5,2,0.061,2,,2
1344,2,2.8185,2,34.4762,2,18.8,2,67.5,2,0.06,2,,2
1345,2,2.8153,2,34.4761,2,18.8,2,67.5,2,0.06,2,,2
1346,2,2.8098,2,34.4758,2,18.6,2,67.5,2,0.061,2,,2
1347,2,2.8069,2,34.4759,2,18.6,2,67.5,2,0.061,2,,2
1348,2,2.8067,2,34.4759,2,19.2,2,67.5,2,0.06,2,,2
1350,2,2.8043,2,34.4765,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1351,2,2.8009,2,34.477,2,19.3,2,67.5,2,0.06,2,,2
1352,2,2.8,2,34.4773,2,18.6,2,67.5,2,0.061,2,,2
1353,2,2.7994,2,34.4774,2,19.6,2,67.5,2,0.061,2,,2
1354,2,2.7994,2,34.4772,2,18.7,2,67.5,2,0.061,2,,2
1355,2,2.799,2,34.4773,2,19.3,2,67.5,2,0.061,2,,2
1356,2,2.7972,2,34.4775,2,18.8,2,67.5,2,0.061,2,,2
1357,2,2.7937,2,34.4779,2,18.9,2,67.5,2,0.06,2,,2
1358,2,2.7924,2,34.4781,2,19.1,2,67.5,2,0.06,2,,2
1359,2,2.7905,2,34.4785,2,18.8,2,67.5,2,0.061,2,,2
1360,2,2.7885,2,34.479,2,19.2,2,67.5,2,0.061,2,,2
1362,2,2.7864,2,34.4792,2,19.1,2,67.5,2,0.062,2,,2
1363,2,2.7848,2,34.4796,2,19.4,2,67.5,2,0.06,2,,2
1364,2,2.7828,2,34.48,2,19.0,2,67.5,2,0.061,2,,2
1365,2,2.7818,2,34.4802,2,18.9,2,67.5,2,0.061,2,,2
1366,2,2.7785,2,34.4809,2,20.4,2,67.5,2,0.061,2,,2
1367,2,2.7745,2,34.4813,2,20.1,2,67.5,2,0.061,2,,2
1368,2,2.7719,2,34.4816,2,19.4,2,67.5,2,0.06,2,,2
1369,2,2.7704,2,34.4816,2,19.5,2,67.5,2,0.06,2,,2
1370,2,2.7689,2,34.4823,2,21.3,2,67.5,2,0.06,2,,2
1371,2,2.7682,2,34.4825,2,20.2,2,67.5,2,0.06,2,,2
1372,2,2.7648,2,34.4832,2,20.1,2,67.5,2,0.06,2,,2
1373,2,2.7648,2,34.4837,2,20.2,2,67.5,2,0.061,2,,2
1374,2,2.7662,2,34.4841,2,20.1,2,67.5,2,0.061,2,,2
1375,2,2.7689999999999997,2,34.4846,2,20.2,2,67.5,2,0.061,2,,2
1376,2,2.7726,2,34.4852,2,21.0,2,67.5,2,0.061,2,,2
1377,2,2.7728,2,34.4853,2,20.7,2,67.5,2,0.061,2,,2
1378,2,2.7712,2,34.4856,2,21.2,2,67.5,2,0.061,2,,2
1379,2,2.7669,2,34.486,2,20.0,2,67.5,2,0.06,2,,2
1380,2,2.7657,2,34.4858,2,20.8,2,67.5,2,0.061,2,,2
1381,2,2.7656,2,34.4859,2,20.9,2,67.5,2,0.061,2,,2
1382,2,2.7655,2,34.4858,2,21.0,2,67.5,2,0.061,2,,2
1383,2,2.7654,2,34.4864,2,20.3,2,67.5,2,0.06,2,,2
1384,2,2.7643,2,34.4868,2,21.2,2,67.5,2,0.061,2,,2
1385,2,2.7639,2,34.4868,2,20.9,2,67.5,2,0.06,2,,2
1386,2,2.7637,2,34.486999999999995,2,21.2,2,67.5,2,0.061,2,,2
1387,2,2.7639,2,34.4872,2,20.6,2,67.5,2,0.061,2,,2
1388,2,2.7645,2,34.4873,2,21.7,2,67.5,2,0.06,2,,2
1389,2,2.7651,2,34.488,2,21.0,2,67.5,2,0.061,2,,2
1390,2,2.7643,2,34.4877,2,21.9,2,67.5,2,0.06,2,,2
1391,2,2.7593,2,34.4886,2,20.9,2,67.5,2,0.061,2,,2
1392,2,2.7568,2,34.4885,2,20.4,2,67.5,2,0.062,2,,2
1393,2,2.7542,2,34.4888,2,21.1,2,67.5,2,0.061,2,,2
1394,2,2.7524,2,34.4889,2,22.2,2,67.5,2,0.061,2,,2
1395,2,2.7502,2,34.489000000000004,2,21.4,2,67.5,2,0.06,2,,2
1396,2,2.7466,2,34.4891,2,20.8,2,67.5,2,0.06,2,,2
1397,2,2.7451,2,34.4888,2,21.8,2,67.5,2,0.061,2,,2
1398,2,2.7463,2,34.489000000000004,2,21.6,2,67.5,2,0.06,2,,2
1399,2,2.7471,2,34.4894,2,22.9,2,67.4,2,0.06,2,,2
1400,2,2.7469,2,34.4897,2,21.6,2,67.4,2,0.06,2,,2
1401,2,2.7391,2,34.4898,2,21.3,2,67.5,2,0.06,2,,2
1402,2,2.7355,2,34.4897,2,21.9,2,67.5,2,0.061,2,,2
1403,2,2.7317,2,34.4895,2,21.8,2,67.5,2,0.061,2,,2
1404,2,2.7291,2,34.4894,2,21.2,2,67.5,2,0.06,2,,2
1405,2,2.728,2,34.4894,2,21.6,2,67.5,2,0.06,2,,2
1406,2,2.7268,2,34.4897,2,22.4,2,67.5,2,0.061,2,,2
1407,2,2.7265,2,34.4898,2,21.1,2,67.5,2,0.061,2,,2
1408,2,2.7261,2,34.4898,2,21.5,2,67.5,2,0.06,2,,2
1409,2,2.7254,2,34.4898,2,21.9,2,67.5,2,0.06,2,,2
1410,2,2.7241,2,34.4902,2,21.8,2,67.5,2,0.06,2,,2
1411,2,2.7238,2,34.4913,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1412,2,2.7239999999999998,2,34.4922,2,21.7,2,67.5,2,0.06,2,,2
1413,2,2.7248,2,34.4927,2,22.2,2,67.4,2,0.061,2,,2
1414,2,2.725,2,34.4928,2,23.2,2,67.5,2,0.06,2,,2
1415,2,2.7254,2,34.494,2,22.5,2,67.5,2,0.06,2,,2
1416,2,2.7233,2,34.4943,2,22.9,2,67.4,2,0.06,2,,2
1417,2,2.7202,2,34.4941,2,22.1,2,67.4,2,0.06,2,,2
1418,2,2.718,2,34.4941,2,22.8,2,67.4,2,0.06,2,,2
1419,2,2.7152,2,34.4938,2,22.2,2,67.4,2,0.06,2,,2
1420,2,2.7138,2,34.4941,2,22.6,2,67.4,2,0.061,2,,2
1421,2,2.7102,2,34.4943,2,22.6,2,67.4,2,0.06,2,,2
1422,2,2.7096,2,34.494,2,23.2,2,67.4,2,0.061,2,,2
1423,2,2.7093,2,34.4941,2,22.5,2,67.4,2,0.06,2,,2
1424,2,2.7083,2,34.4943,2,22.7,2,67.4,2,0.06,2,,2
1425,2,2.7072,2,34.4944,2,22.2,2,67.4,2,0.06,2,,2
1426,2,2.7062,2,34.4943,2,23.0,2,67.4,2,0.06,2,,2
1428,2,2.6966,2,34.4943,2,24.4,2,67.4,2,0.06,2,,2
1429,2,2.6899,2,34.4937,2,22.5,2,67.4,2,0.06,2,,2
1430,2,2.6875,2,34.4939,2,22.8,2,67.5,2,0.06,2,,2
1431,2,2.688,2,34.4944,2,22.9,2,67.5,2,0.06,2,,2
1432,2,2.685,2,34.4949,2,23.2,2,67.4,2,0.061,2,,2
1433,2,2.6824,2,34.4945,2,21.3,2,67.5,2,0.061,2,,2
1434,2,2.6799,2,34.4945,2,24.0,2,67.5,2,0.06,2,,2
1435,2,2.6779,2,34.4943,2,22.6,2,67.5,2,0.061,2,,2
1436,2,2.6756,2,34.4947,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1437,2,2.6739,2,34.4949,2,21.9,2,67.5,2,0.06,2,,2
1438,2,2.6734,2,34.4951,2,23.5,2,67.5,2,0.06,2,,2
1439,2,2.6731,2,34.4951,2,22.9,2,67.5,2,0.061,2,,2
1440,2,2.6704,2,34.4958,2,23.3,2,67.5,2,0.06,2,,2
1441,2,2.6668,2,34.4961,2,23.0,2,67.5,2,0.06,2,,2
1442,2,2.6664,2,34.4964,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1444,2,2.6656,2,34.4973,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1445,2,2.6635,2,34.4969,2,21.9,2,67.5,2,0.06,2,,2
1446,2,2.662,2,34.497,2,23.5,2,67.5,2,0.06,2,,2
1447,2,2.6597,2,34.4969,2,23.4,2,67.5,2,0.06,2,,2
1448,2,2.6574,2,34.4975,2,23.6,2,67.5,2,0.06,2,,2
1449,2,2.6569,2,34.4982,2,21.7,2,67.5,2,0.061,2,,2
1450,2,2.6538,2,34.4985,2,25.2,2,67.5,2,0.06,2,,2
1451,2,2.6483,2,34.499,2,22.9,2,67.5,2,0.06,2,,2
1452,2,2.648,2,34.4992,2,23.8,2,67.5,2,0.06,2,,2
1453,2,2.6481,2,34.4994,2,24.2,2,67.5,2,0.061,2,,2
1454,2,2.6487,2,34.4998,2,24.1,2,67.5,2,0.06,2,,2
1455,2,2.6484,2,34.4995,2,23.8,2,67.5,2,0.061,2,,2
1456,2,2.6487,2,34.4996,2,24.0,2,67.5,2,0.061,2,,2
1457,2,2.6491,2,34.4997,2,24.6,2,67.5,2,0.06,2,,2
1458,2,2.6499,2,34.4994,2,23.5,2,67.5,2,0.06,2,,2
1459,2,2.6501,2,34.4996,2,25.1,2,67.5,2,0.061,2,,2
1460,2,2.6509,2,34.4999,2,22.3,2,67.5,2,0.06,2,,2
1461,2,2.6514,2,34.5002,2,25.5,2,67.5,2,0.06,2,,2
1462,2,2.6513,2,34.5005,2,23.6,2,67.5,2,0.06,2,,2
1463,2,2.6510000000000002,2,34.5007,2,25.2,2,67.5,2,0.06,2,,2
1464,2,2.6504,2,34.5009,2,23.7,2,67.5,2,0.061,2,,2
1465,2,2.6502,2,34.5008,2,24.8,2,67.4,2,0.061,2,,2
1466,2,2.6515,2,34.5007,2,24.1,2,67.5,2,0.06,2,,2
1467,2,2.6527,2,34.5024,2,25.0,2,67.4,2,0.06,2,,2
1468,2,2.6527,2,34.5028,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1469,2,2.6535,2,34.5034,2,25.4,2,67.4,2,0.06,2,,2
1470,2,2.6516,2,34.5037,2,24.7,2,67.4,2,0.061,2,,2
1471,2,2.6505,2,34.5038,2,25.4,2,67.4,2,0.061,2,,2
1472,2,2.6427,2,34.5033,2,25.0,2,67.4,2,0.06,2,,2
1473,2,2.6298,2,34.501999999999995,2,25.0,2,67.4,2,0.061,2,,2
1474,2,2.6273,2,34.5018,2,24.6,2,67.4,2,0.061,2,,2
1475,2,2.6222,2,34.5016,2,24.9,2,67.4,2,0.061,2,,2
1476,2,2.616,2,34.5009,2,24.7,2,67.4,2,0.06,2,,2
1477,2,2.6126,2,34.5009,2,24.9,2,67.4,2,0.06,2,,2
1478,2,2.6113,2,34.5015,2,24.6,2,67.4,2,0.06,2,,2
1479,2,2.6103,2,34.5015,2,25.2,2,67.4,2,0.06,2,,2
1480,2,2.6158,2,34.5022,2,24.2,2,67.4,2,0.06,2,,2
1481,2,2.6213,2,34.5038,2,25.8,2,67.4,2,0.06,2,,2
1482,2,2.6266,2,34.5045,2,25.0,2,67.4,2,0.06,2,,2
1483,2,2.6299,2,34.5062,2,25.6,2,67.4,2,0.061,2,,2
1484,2,2.6285,2,34.5065,2,26.0,2,67.3,2,0.06,2,,2
1485,2,2.6251,2,34.5069,2,25.3,2,67.3,2,0.059000000000000004,2,,2
1486,2,2.6213,2,34.5067,2,26.6,2,67.3,2,0.061,2,,2
1487,2,2.617,2,34.5069,2,25.8,2,67.3,2,0.061,2,,2
1488,2,2.6168,2,34.5069,2,26.0,2,67.3,2,0.06,2,,2
1489,2,2.6149,2,34.507,2,26.6,2,67.3,2,0.06,2,,2
1490,2,2.613,2,34.5072,2,26.2,2,67.3,2,0.06,2,,2
1491,2,2.6034,2,34.507,2,26.5,2,67.3,2,0.06,2,,2
1492,2,2.5944,2,34.5063,2,25.2,2,67.3,2,0.06,2,,2
1493,2,2.5836,2,34.5051,2,25.9,2,67.3,2,0.061,2,,2
1494,2,2.5780000000000003,2,34.5055,2,25.1,2,67.3,2,0.061,2,,2
1495,2,2.5715,2,34.5046,2,25.7,2,67.4,2,0.06,2,,2
1496,2,2.5594,2,34.5035,2,25.4,2,67.4,2,0.061,2,,2
1497,2,2.5518,2,34.501999999999995,2,26.5,2,67.4,2,0.06,2,,2
1498,2,2.5543,2,34.5022,2,26.1,2,67.4,2,0.06,2,,2
1499,2,2.5491,2,34.5025,2,23.9,2,67.5,2,0.061,2,,2
1500,2,2.5458,2,34.5024,2,26.4,2,67.4,2,0.061,2,,2
1501,2,2.5428,2,34.5021,2,24.2,2,67.4,2,0.059000000000000004,2,,2
1502,2,2.5394,2,34.5019,2,26.8,2,67.4,2,0.06,2,,2
1504,2,2.533,2,34.5028,2,25.6,2,67.3,2,0.06,2,,2
1505,2,2.5285,2,34.5026,2,25.3,2,67.4,2,0.06,2,,2
1506,2,2.5283,2,34.5026,2,26.3,2,67.4,2,0.06,2,,2
1507,2,2.5269,2,34.5027,2,23.9,2,67.4,2,0.06,2,,2
1508,2,2.5237,2,34.5027,2,26.9,2,67.4,2,0.06,2,,2
1509,2,2.523,2,34.5026,2,25.2,2,67.4,2,0.059000000000000004,2,,2
1510,2,2.5217,2,34.5024,2,25.5,2,67.5,2,0.06,2,,2
1511,2,2.5199,2,34.5024,2,25.8,2,67.5,2,0.06,2,,2
1512,2,2.5162,2,34.5027,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.5101,2,34.5034,2,25.6,2,67.4,2,0.06,2,,2
1515,2,2.5032,2,34.5026,2,25.6,2,67.4,2,0.06,2,,2
1516,2,2.5006,2,34.5025,2,25.8,2,67.5,2,0.06,2,,2
1517,2,2.4997,2,34.5031,2,25.2,2,67.5,2,0.061,2,,2
1518,2,2.4986,2,34.5033,2,25.3,2,67.4,2,0.06,2,,2
1519,2,2.5003,2,34.5036,2,25.9,2,67.4,2,0.061,2,,2
1520,2,2.5019,2,34.504,2,25.9,2,67.5,2,0.061,2,,2
1521,2,2.5014,2,34.5043,2,25.3,2,67.5,2,0.061,2,,2
1522,2,2.4981,2,34.5044,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.4916,2,34.5044,2,26.0,2,67.5,2,0.06,2,,2
1524,2,2.4916,2,34.5046,2,25.4,2,67.5,2,0.06,2,,2
1525,2,2.4891,2,34.5052,2,26.5,2,67.5,2,0.06,2,,2
1526,2,2.4867,2,34.5057,2,26.2,2,67.5,2,0.06,2,,2
1527,2,2.4853,2,34.5057,2,25.0,2,67.5,2,0.06,2,,2
1528,2,2.4845,2,34.5058,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1529,2,2.4849,2,34.506,2,27.4,2,67.5,2,0.06,2,,2
1530,2,2.4841,2,34.5064,2,24.8,2,67.5,2,0.06,2,,2
1531,2,2.4805,2,34.5065,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.4779,2,34.5068,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1533,2,2.4743,2,34.507,2,25.6,2,67.5,2,0.06,2,,2
1534,2,2.4719,2,34.5073,2,26.8,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.4712,2,34.5075,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1536,2,2.4705,2,34.5078,2,27.1,2,67.5,2,0.059000000000000004,2,,2
1537,2,2.4688,2,34.5078,2,26.5,2,67.5,2,0.06,2,,2
1538,2,2.4659,2,34.5085,2,26.9,2,67.5,2,0.06,2,,2
1539,2,2.4642,2,34.5086,2,27.4,2,67.5,2,0.061,2,,2
1540,2,2.4623,2,34.5087,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1541,2,2.4597,2,34.5089,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.4579,2,34.5091,2,27.0,2,67.4,2,0.06,2,,2
1543,2,2.4561,2,34.5092,2,27.5,2,67.4,2,0.06,2,,2
1544,2,2.4522,2,34.5096,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1545,2,2.4483,2,34.5097,2,27.3,2,67.5,2,0.061,2,,2
1546,2,2.4459,2,34.51,2,27.1,2,67.4,2,0.057999999999999996,2,,2
1547,2,2.4444,2,34.5099,2,28.2,2,67.4,2,0.059000000000000004,2,,2
1548,2,2.4426,2,34.5103,2,27.0,2,67.5,2,0.06,2,,2
1549,2,2.4392,2,34.5104,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.4359,2,34.5107,2,27.6,2,67.5,2,0.06,2,,2
1551,2,2.4342,2,34.5107,2,27.1,2,67.5,2,0.06,2,,2
1553,2,2.431,2,34.5114,2,26.8,2,67.4,2,0.06,2,,2
1554,2,2.4296,2,34.5114,2,28.1,2,67.4,2,0.059000000000000004,2,,2
1555,2,2.4293,2,34.5123,2,27.7,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.4295,2,34.5136,2,28.8,2,67.5,2,0.06,2,,2
1557,2,2.4298,2,34.5144,2,28.2,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.4282,2,34.5144,2,27.9,2,67.4,2,0.06,2,,2
1559,2,2.4247,2,34.5145,2,29.2,2,67.4,2,0.06,2,,2
1560,2,2.4232,2,34.5145,2,29.0,2,67.4,2,0.059000000000000004,2,,2
1561,2,2.4217,2,34.5146,2,29.4,2,67.4,2,0.059000000000000004,2,,2
1562,2,2.4201,2,34.5146,2,28.8,2,67.5,2,0.06,2,,2
1563,2,2.4189,2,34.5147,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1564,2,2.4173,2,34.5149,2,28.6,2,67.4,2,0.06,2,,2
1565,2,2.4159,2,34.5149,2,29.4,2,67.5,2,0.059000000000000004,2,,2
1566,2,2.4127,2,34.5154,2,28.5,2,67.4,2,0.059000000000000004,2,,2
1567,2,2.4081,2,34.5158,2,29.9,2,67.4,2,0.059000000000000004,2,,2
1568,2,2.4023,2,34.5168,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1569,2,2.4017,2,34.5168,2,30.1,2,67.4,2,0.059000000000000004,2,,2
1570,2,2.4004,2,34.5169,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1571,2,2.3967,2,34.5172,2,29.6,2,67.5,2,0.059000000000000004,2,,2
1572,2,2.3937,2,34.5175,2,29.5,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.3929,2,34.5176,2,30.8,2,67.5,2,0.059000000000000004,2,,2
1574,2,2.3921,2,34.5176,2,29.8,2,67.5,2,0.06,2,,2
1575,2,2.3917,2,34.5177,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1576,2,2.3911,2,34.5177,2,30.1,2,67.5,2,0.06,2,,2
1577,2,2.3904,2,34.5178,2,30.5,2,67.5,2,0.06,2,,2
1578,2,2.3898,2,34.5181,2,29.8,2,67.5,2,0.06,2,,2
1579,2,2.3895,2,34.518,2,30.1,2,67.4,2,0.059000000000000004,2,,2
1580,2,2.3874,2,34.5184,2,30.2,2,67.4,2,0.059000000000000004,2,,2
1581,2,2.3833,2,34.5188,2,30.5,2,67.4,2,0.06,2,,2
1582,2,2.3804,2,34.5189,2,29.8,2,67.4,2,0.057999999999999996,2,,2
1583,2,2.3797,2,34.519,2,30.2,2,67.4,2,0.06,2,,2
1584,2,2.3785,2,34.519,2,30.6,2,67.4,2,0.059000000000000004,2,,2
1585,2,2.3774,2,34.5192,2,31.7,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.3771,2,34.5193,2,30.5,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.3773,2,34.5191,2,30.6,2,67.5,2,0.06,2,,2
1588,2,2.3771,2,34.5192,2,31.2,2,67.5,2,0.06,2,,2
1589,2,2.3748,2,34.5198,2,29.8,2,67.5,2,0.06,2,,2
1590,2,2.3721,2,34.5206,2,30.8,2,67.5,2,0.06,2,,2
1591,2,2.3713,2,34.5213,2,30.6,2,67.5,2,0.059000000000000004,2,,2
1593,2,2.3726,2,34.5219,2,32.1,2,67.4,2,0.06,2,,2
1594,2,2.3727,2,34.5219,2,30.2,2,67.4,2,0.06,2,,2
1595,2,2.3729,2,34.5221,2,30.4,2,67.4,2,0.059000000000000004,2,,2
1596,2,2.3724,2,34.5226,2,32.5,2,67.4,2,0.059000000000000004,2,,2
1597,2,2.3716,2,34.5232,2,31.5,2,67.4,2,0.059000000000000004,2,,2
1598,2,2.3692,2,34.5236,2,31.1,2,67.4,2,0.057999999999999996,2,,2
1599,2,2.3686,2,34.5237,2,32.1,2,67.3,2,0.057,2,,2
1600,2,2.3666,2,34.5239,2,31.2,2,67.3,2,0.06,2,,2
1601,2,2.3648,2,34.5239,2,31.6,2,67.3,2,0.059000000000000004,2,,2
1602,2,2.364,2,34.525,2,32.7,2,67.3,2,0.06,2,,2
1603,2,2.3641,2,34.5255,2,31.7,2,67.4,2,0.059000000000000004,2,,2
1604,2,2.3637,2,34.5264,2,32.5,2,67.3,2,0.06,2,,2
1605,2,2.3623,2,34.5267,2,32.5,2,67.3,2,0.059000000000000004,2,,2
1606,2,2.3613,2,34.5269,2,33.0,2,67.3,2,0.057999999999999996,2,,2
1607,2,2.3608,2,34.527,2,31.3,2,67.3,2,0.059000000000000004,2,,2
1608,2,2.3585,2,34.5272,2,34.1,2,66.9,2,0.059000000000000004,2,,2
1609,2,2.3581,2,34.5272,2,31.9,2,67.1,2,0.059000000000000004,2,,2
1610,2,2.3573,2,34.5273,2,33.1,2,67.3,2,0.057999999999999996,2,,2
1611,2,2.354,2,34.5278,2,32.5,2,67.3,2,0.059000000000000004,2,,2
1612,2,2.3499,2,34.5279,2,34.3,2,67.3,2,0.059000000000000004,2,,2
1614,2,2.3449,2,34.528,2,33.9,2,67.3,2,0.059000000000000004,2,,2
1615,2,2.3439,2,34.5279,2,32.3,2,67.3,2,0.059000000000000004,2,,2
1616,2,2.3428,2,34.528,2,33.2,2,67.3,2,0.057999999999999996,2,,2
1617,2,2.3408,2,34.528,2,33.0,2,67.3,2,0.059000000000000004,2,,2
1618,2,2.3403,2,34.528,2,33.3,2,67.3,2,0.06,2,,2
1619,2,2.3391,2,34.528,2,33.2,2,67.3,2,0.057999999999999996,2,,2
1620,2,2.3348,2,34.5283,2,33.6,2,67.3,2,0.059000000000000004,2,,2
1621,2,2.3284,2,34.529,2,33.3,2,67.3,2,0.059000000000000004,2,,2
1622,2,2.3282,2,34.5297,2,34.0,2,67.3,2,0.06,2,,2
1623,2,2.3281,2,34.53,2,32.8,2,67.3,2,0.06,2,,2
1624,2,2.3275,2,34.5299,2,35.0,2,67.3,2,0.059000000000000004,2,,2
1625,2,2.3294,2,34.5299,2,36.1,2,67.3,2,0.06,2,,2
1626,2,2.3303,2,34.5302,2,34.0,2,67.3,2,0.06,2,,2
1627,2,2.3317,2,34.5308,2,33.1,2,67.3,2,0.059000000000000004,2,,2
1628,2,2.3308,2,34.5318,2,34.3,2,67.3,2,0.059000000000000004,2,,2
1629,2,2.3283,2,34.532,2,34.1,2,67.3,2,0.06,2,,2
1630,2,2.3266,2,34.5326,2,34.9,2,67.2,2,0.06,2,,2
1631,2,2.3149,2,34.5328,2,33.4,2,67.3,2,0.057999999999999996,2,,2
1632,2,2.312,2,34.5331,2,34.3,2,67.2,2,0.059000000000000004,2,,2
1633,2,2.3086,2,34.5322,2,34.4,2,67.3,2,0.059000000000000004,2,,2
1634,2,2.3071,2,34.5323,2,34.6,2,67.3,2,0.059000000000000004,2,,2
1635,2,2.3074,2,34.5323,2,34.3,2,67.3,2,0.059000000000000004,2,,2
1636,2,2.3072,2,34.5325,2,34.7,2,67.3,2,0.057999999999999996,2,,2
1637,2,2.3073,2,34.5325,2,35.3,2,67.3,2,0.057999999999999996,2,,2
1638,2,2.3071,2,34.5328,2,34.3,2,67.3,2,0.059000000000000004,2,,2
1639,2,2.307,2,34.5331,2,35.0,2,67.3,2,0.059000000000000004,2,,2
1640,2,2.3071,2,34.5331,2,35.3,2,67.3,2,0.057999999999999996,2,,2
1641,2,2.3061,2,34.5333,2,35.7,2,67.3,2,0.059000000000000004,2,,2
1642,2,2.3051,2,34.5334,2,34.5,2,67.3,2,0.059000000000000004,2,,2
1643,2,2.3044,2,34.5336,2,34.7,2,67.3,2,0.059000000000000004,2,,2
1644,2,2.3035,2,34.5338,2,34.9,2,67.3,2,0.059000000000000004,2,,2
