CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P17
CASTNO = 1
DATE = 15/02/2015
TIME =  18:56
LATITUDE = 49.35033
LONGITUDE = -135.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
297,2,5.8886,2,33.9289,2,85.1,2,66.7,2,0.06,2,,2
298,2,5.8835,2,33.9291,2,85.2,2,66.7,2,0.06,2,,2
299,2,5.8809,2,33.929,2,85.1,2,66.7,2,0.059000000000000004,2,,2
300,2,5.8789,2,33.9287,2,84.7,2,66.7,2,0.06,2,,2
301,2,5.8739,2,33.9288,2,84.9,2,66.7,2,0.06,2,,2
302,2,5.8663,2,33.9289,2,84.8,2,66.7,2,0.06,2,,2
303,2,5.859,2,33.9302,2,84.0,2,66.7,2,0.059000000000000004,2,,2
304,2,5.8479,2,33.9322,2,83.4,2,66.8,2,0.06,2,,2
305,2,5.8433,2,33.9334,2,83.1,2,66.8,2,0.06,2,,2
306,2,5.8412,2,33.934,2,82.6,2,66.8,2,0.06,2,,2
307,2,5.8405,2,33.9343,2,82.5,2,66.7,2,0.06,2,,2
308,2,5.8401,2,33.9345,2,82.5,2,66.8,2,0.059000000000000004,2,,2
309,2,5.8385,2,33.935,2,81.7,2,66.8,2,0.06,2,,2
310,2,5.8373,2,33.9355,2,81.9,2,66.8,2,0.06,2,,2
311,2,5.8372,2,33.9356,2,81.7,2,66.8,2,0.061,2,,2
312,2,5.8355,2,33.9359,2,81.9,2,66.8,2,0.06,2,,2
313,2,5.8328,2,33.9363,2,81.7,2,66.8,2,0.06,2,,2
314,2,5.8321,2,33.9364,2,81.9,2,66.5,2,0.061,2,,2
315,2,5.8314,2,33.9366,2,81.4,2,66.8,2,0.061,2,,2
316,2,5.8299,2,33.937,2,81.3,2,66.8,2,0.061,2,,2
317,2,5.8253,2,33.938,2,80.7,2,66.8,2,0.06,2,,2
318,2,5.8161,2,33.9394,2,80.1,2,66.8,2,0.06,2,,2
319,2,5.8056,2,33.9402,2,79.7,2,66.8,2,0.06,2,,2
320,2,5.7916,2,33.941,2,79.2,2,66.9,2,0.06,2,,2
321,2,5.7824,2,33.9419,2,78.6,2,66.9,2,0.06,2,,2
322,2,5.7735,2,33.9429,2,78.0,2,66.8,2,0.059000000000000004,2,,2
323,2,5.7655,2,33.9433,2,78.0,2,66.9,2,0.057999999999999996,2,,2
324,2,5.7619,2,33.9434,2,78.0,2,66.9,2,0.057,2,,2
325,2,5.7563,2,33.9437,2,77.8,2,66.9,2,0.059000000000000004,2,,2
326,2,5.7519,2,33.9439,2,77.7,2,66.9,2,0.06,2,,2
327,2,5.7454,2,33.9459,2,76.9,2,66.9,2,0.06,2,,2
328,2,5.7371,2,33.9457,2,77.1,2,66.9,2,0.06,2,,2
329,2,5.7109,2,33.9444,2,76.8,2,67.0,2,0.06,2,,2
330,2,5.6839,2,33.9442,2,76.8,2,66.9,2,0.061,2,,2
331,2,5.6772,2,33.9445,2,76.7,2,66.9,2,0.06,2,,2
332,2,5.6729,2,33.9446,2,76.4,2,66.9,2,0.06,2,,2
333,2,5.6699,2,33.9451,2,76.2,2,67.0,2,0.06,2,,2
334,2,5.6681,2,33.9449,2,76.6,2,67.0,2,0.06,2,,2
335,2,5.6673,2,33.9451,2,75.9,2,67.0,2,0.06,2,,2
336,2,5.664,2,33.9454,2,76.3,2,67.0,2,0.06,2,,2
337,2,5.6601,2,33.9463,2,76.0,2,67.0,2,0.06,2,,2
338,2,5.6585,2,33.9466,2,75.6,2,67.0,2,0.06,2,,2
339,2,5.6567,2,33.9471,2,75.3,2,67.0,2,0.059000000000000004,2,,2
340,2,5.646,2,33.9488,2,74.3,2,67.0,2,0.06,2,,2
341,2,5.6371,2,33.9509,2,74.7,2,67.0,2,0.06,2,,2
342,2,5.6293,2,33.9518,2,74.4,2,67.0,2,0.06,2,,2
343,2,5.6255,2,33.9519,2,73.4,2,67.0,2,0.061,2,,2
344,2,5.6219,2,33.9519,2,74.2,2,67.0,2,0.059000000000000004,2,,2
345,2,5.627000000000001,2,33.9511,2,73.0,2,67.0,2,0.061,2,,2
346,2,5.6156,2,33.9524,2,73.6,2,67.0,2,0.061,2,,2
347,2,5.5854,2,33.9521,2,73.3,2,66.8,2,0.059000000000000004,2,,2
348,2,5.5856,2,33.9526,2,72.2,2,66.6,2,0.06,2,,2
349,2,5.5775,2,33.9537,2,72.8,2,66.9,2,0.06,2,,2
350,2,5.5639,2,33.9543,2,72.0,2,67.0,2,0.06,2,,2
351,2,5.5495,2,33.9542,2,71.7,2,67.0,2,0.059000000000000004,2,,2
352,2,5.5289,2,33.9542,2,71.3,2,67.1,2,0.06,2,,2
353,2,5.5107,2,33.955999999999996,2,71.0,2,67.1,2,0.06,2,,2
354,2,5.4958,2,33.9549,2,70.8,2,67.0,2,0.06,2,,2
355,2,5.4905,2,33.9549,2,70.5,2,67.0,2,0.06,2,,2
356,2,5.4846,2,33.9555,2,70.3,2,67.0,2,0.06,2,,2
357,2,5.4803,2,33.9563,2,70.2,2,67.0,2,0.06,2,,2
358,2,5.4698,2,33.9573,2,69.5,2,67.0,2,0.06,2,,2
359,2,5.455,2,33.9587,2,69.2,2,67.1,2,0.057999999999999996,2,,2
360,2,5.4489,2,33.9595,2,69.1,2,67.0,2,0.061,2,,2
361,2,5.4455,2,33.9604,2,68.7,2,67.1,2,0.059000000000000004,2,,2
362,2,5.4357,2,33.961999999999996,2,68.1,2,67.1,2,0.06,2,,2
363,2,5.4221,2,33.9635,2,67.1,2,67.1,2,0.061,2,,2
364,2,5.4159,2,33.9644,2,67.4,2,67.0,2,0.06,2,,2
365,2,5.4111,2,33.9648,2,66.7,2,67.0,2,0.06,2,,2
366,2,5.407,2,33.9648,2,66.7,2,67.2,2,0.06,2,,2
367,2,5.3968,2,33.9662,2,66.4,2,67.0,2,0.06,2,,2
368,2,5.3812,2,33.9668,2,65.8,2,67.1,2,0.061,2,,2
369,2,5.3754,2,33.9677,2,65.0,2,67.1,2,0.06,2,,2
370,2,5.3601,2,33.9688,2,65.4,2,67.1,2,0.061,2,,2
371,2,5.3387,2,33.9697,2,64.8,2,67.1,2,0.06,2,,2
372,2,5.3128,2,33.9731,2,64.4,2,67.2,2,0.06,2,,2
373,2,5.2975,2,33.9723,2,63.9,2,67.1,2,0.06,2,,2
374,2,5.2945,2,33.9724,2,63.4,2,67.1,2,0.06,2,,2
375,2,5.2866,2,33.9731,2,62.3,2,67.2,2,0.06,2,,2
376,2,5.2786,2,33.9731,2,63.4,2,67.2,2,0.061,2,,2
377,2,5.2743,2,33.9728,2,63.1,2,67.1,2,0.063,2,,2
378,2,5.2695,2,33.973,2,62.8,2,67.1,2,0.067,2,,2
379,2,5.2656,2,33.9742,2,63.1,2,67.1,2,0.06,2,,2
380,2,5.2597,2,33.9747,2,62.5,2,67.1,2,0.061,2,,2
381,2,5.2537,2,33.9746,2,62.5,2,67.2,2,0.059000000000000004,2,,2
382,2,5.252999999999999,2,33.9747,2,61.6,2,67.2,2,0.059000000000000004,2,,2
383,2,5.2526,2,33.9748,2,62.3,2,67.2,2,0.061,2,,2
384,2,5.2527,2,33.9749,2,62.0,2,67.2,2,0.06,2,,2
385,2,5.2459,2,33.9757,2,61.3,2,67.2,2,0.06,2,,2
386,2,5.2385,2,33.9759,2,62.2,2,67.2,2,0.059000000000000004,2,,2
387,2,5.2309,2,33.9755,2,61.3,2,67.1,2,0.06,2,,2
388,2,5.2246,2,33.9763,2,63.0,2,67.1,2,0.06,2,,2
389,2,5.228,2,33.9771,2,63.4,2,67.1,2,0.06,2,,2
390,2,5.2172,2,33.9777,2,60.8,2,67.1,2,0.061,2,,2
391,2,5.1853,2,33.9801,2,60.8,2,67.2,2,0.06,2,,2
392,2,5.1701,2,33.9798,2,60.9,2,67.2,2,0.06,2,,2
393,2,5.1637,2,33.9795,2,59.4,2,67.2,2,0.06,2,,2
394,2,5.1612,2,33.979,2,60.6,2,67.2,2,0.061,2,,2
395,2,5.1594,2,33.9788,2,59.8,2,67.2,2,0.06,2,,2
396,2,5.1544,2,33.9787,2,59.7,2,67.2,2,0.059000000000000004,2,,2
397,2,5.1477,2,33.9794,2,60.0,2,67.1,2,0.06,2,,2
399,2,5.1259,2,33.9817,2,59.3,2,67.1,2,0.06,2,,2
400,2,5.1205,2,33.9816,2,58.8,2,67.2,2,0.06,2,,2
401,2,5.1132,2,33.9826,2,58.7,2,67.2,2,0.061,2,,2
402,2,5.1016,2,33.9839,2,57.9,2,67.2,2,0.06,2,,2
403,2,5.1,2,33.9839,2,58.2,2,67.2,2,0.06,2,,2
404,2,5.0987,2,33.9841,2,58.3,2,67.2,2,0.06,2,,2
405,2,5.0973,2,33.9842,2,58.1,2,67.2,2,0.061,2,,2
406,2,5.0954,2,33.9843,2,57.7,2,67.2,2,0.06,2,,2
407,2,5.0901,2,33.9848,2,57.8,2,67.2,2,0.06,2,,2
408,2,5.0755,2,33.9861,2,57.7,2,67.1,2,0.06,2,,2
409,2,5.0717,2,33.9862,2,57.2,2,67.1,2,0.061,2,,2
410,2,5.0674,2,33.9862,2,57.2,2,67.2,2,0.06,2,,2
411,2,5.0616,2,33.9873,2,56.8,2,67.2,2,0.06,2,,2
412,2,5.0578,2,33.9882,2,56.4,2,67.2,2,0.061,2,,2
413,2,5.0517,2,33.9886,2,56.5,2,67.2,2,0.061,2,,2
414,2,5.0485,2,33.9892,2,56.0,2,67.1,2,0.059000000000000004,2,,2
415,2,5.0431,2,33.9898,2,55.7,2,67.1,2,0.059000000000000004,2,,2
416,2,5.0274,2,33.9922,2,55.5,2,67.2,2,0.06,2,,2
417,2,5.0206,2,33.9933,2,54.7,2,67.2,2,0.06,2,,2
418,2,5.0169999999999995,2,33.9936,2,54.6,2,67.2,2,0.061,2,,2
419,2,5.0124,2,33.9943,2,54.7,2,67.2,2,0.06,2,,2
420,2,5.0086,2,33.9951,2,54.0,2,67.2,2,0.06,2,,2
421,2,5.0077,2,33.9952,2,54.3,2,67.2,2,0.06,2,,2
422,2,5.0062,2,33.9956,2,54.0,2,67.1,2,0.06,2,,2
423,2,5.0033,2,33.9973,2,54.0,2,67.2,2,0.06,2,,2
424,2,5.0001,2,33.9975,2,53.5,2,67.2,2,0.06,2,,2
425,2,4.998,2,33.9982,2,53.3,2,67.2,2,0.06,2,,2
426,2,4.9969,2,33.9984,2,53.2,2,67.2,2,0.061,2,,2
427,2,4.9901,2,33.9998,2,52.9,2,67.2,2,0.061,2,,2
428,2,4.9843,2,34.0007,2,52.9,2,67.2,2,0.06,2,,2
429,2,4.9832,2,34.0009,2,52.3,2,67.2,2,0.061,2,,2
430,2,4.9801,2,34.0015,2,52.4,2,67.2,2,0.061,2,,2
431,2,4.9767,2,34.001999999999995,2,52.0,2,67.2,2,0.06,2,,2
432,2,4.9742,2,34.0025,2,52.3,2,67.2,2,0.06,2,,2
433,2,4.9723,2,34.003,2,52.0,2,67.2,2,0.06,2,,2
434,2,4.9656,2,34.0039,2,51.6,2,67.1,2,0.06,2,,2
435,2,4.9529,2,34.0068,2,51.3,2,67.2,2,0.06,2,,2
436,2,4.9458,2,34.0073,2,50.6,2,67.2,2,0.06,2,,2
437,2,4.9448,2,34.0076,2,50.4,2,67.2,2,0.06,2,,2
438,2,4.9433,2,34.0079,2,50.8,2,67.2,2,0.06,2,,2
439,2,4.9417,2,34.0082,2,50.4,2,67.2,2,0.06,2,,2
440,2,4.9406,2,34.0085,2,50.6,2,67.2,2,0.06,2,,2
441,2,4.9398,2,34.0085,2,50.0,2,67.2,2,0.059000000000000004,2,,2
442,2,4.9385,2,34.0088,2,50.2,2,67.2,2,0.06,2,,2
443,2,4.9368,2,34.009,2,50.3,2,67.2,2,0.06,2,,2
444,2,4.935,2,34.0092,2,50.2,2,67.2,2,0.06,2,,2
445,2,4.935,2,34.0093,2,50.1,2,67.2,2,0.059000000000000004,2,,2
446,2,4.9343,2,34.0095,2,49.6,2,67.2,2,0.06,2,,2
447,2,4.9335,2,34.0097,2,50.3,2,67.2,2,0.06,2,,2
448,2,4.9306,2,34.0101,2,49.6,2,67.2,2,0.06,2,,2
449,2,4.9276,2,34.0109,2,49.9,2,67.2,2,0.061,2,,2
450,2,4.9238,2,34.0118,2,49.4,2,67.2,2,0.06,2,,2
451,2,4.9207,2,34.0118,2,49.1,2,67.2,2,0.06,2,,2
452,2,4.9173,2,34.0125,2,49.6,2,67.2,2,0.06,2,,2
453,2,4.9091,2,34.0136,2,48.7,2,67.2,2,0.06,2,,2
454,2,4.9037,2,34.0144,2,48.8,2,67.2,2,0.06,2,,2
455,2,4.9003,2,34.0147,2,48.3,2,67.2,2,0.06,2,,2
456,2,4.8941,2,34.0157,2,48.5,2,67.2,2,0.06,2,,2
457,2,4.8913,2,34.016,2,47.8,2,67.2,2,0.06,2,,2
458,2,4.8899,2,34.0163,2,48.0,2,67.2,2,0.059000000000000004,2,,2
459,2,4.89,2,34.0164,2,48.2,2,67.3,2,0.06,2,,2
460,2,4.8901,2,34.0164,2,48.0,2,67.3,2,0.061,2,,2
461,2,4.89,2,34.0165,2,47.8,2,67.2,2,0.06,2,,2
462,2,4.8896,2,34.0164,2,48.0,2,67.2,2,0.061,2,,2
463,2,4.8888,2,34.0166,2,48.0,2,67.2,2,0.061,2,,2
464,2,4.8887,2,34.0166,2,47.7,2,67.2,2,0.061,2,,2
465,2,4.8871,2,34.0172,2,47.4,2,67.3,2,0.06,2,,2
466,2,4.8771,2,34.0187,2,47.7,2,67.3,2,0.06,2,,2
467,2,4.8615,2,34.0218,2,46.8,2,67.2,2,0.06,2,,2
468,2,4.8486,2,34.0239,2,45.9,2,67.3,2,0.06,2,,2
469,2,4.8427,2,34.0243,2,46.1,2,67.3,2,0.059000000000000004,2,,2
470,2,4.8378,2,34.0248,2,45.9,2,67.3,2,0.06,2,,2
471,2,4.8342,2,34.025,2,45.5,2,67.3,2,0.06,2,,2
472,2,4.831,2,34.0252,2,45.1,2,67.3,2,0.059000000000000004,2,,2
473,2,4.8297,2,34.0264,2,45.2,2,67.3,2,0.059000000000000004,2,,2
474,2,4.8222,2,34.0299,2,45.0,2,67.3,2,0.059000000000000004,2,,2
475,2,4.8204,2,34.0308,2,44.3,2,67.3,2,0.06,2,,2
476,2,4.82,2,34.031,2,44.3,2,67.3,2,0.06,2,,2
477,2,4.8177,2,34.0313,2,44.3,2,67.3,2,0.06,2,,2
478,2,4.8124,2,34.0327,2,43.6,2,66.8,2,0.06,2,,2
479,2,4.8054,2,34.0341,2,43.3,2,67.3,2,0.061,2,,2
480,2,4.7996,2,34.0354,2,43.3,2,67.4,2,0.06,2,,2
481,2,4.7897,2,34.0369,2,42.4,2,67.3,2,0.061,2,,2
482,2,4.7851,2,34.0375,2,43.1,2,67.3,2,0.061,2,,2
483,2,4.7806,2,34.0388,2,42.5,2,67.3,2,0.061,2,,2
484,2,4.77,2,34.0411,2,41.7,2,67.2,2,0.061,2,,2
486,2,4.7652,2,34.0436,2,41.9,2,67.3,2,0.06,2,,2
487,2,4.7586,2,34.0456,2,40.5,2,67.3,2,0.06,2,,2
488,2,4.7537,2,34.0471,2,39.7,2,67.3,2,0.061,2,,2
489,2,4.7525,2,34.047,2,39.7,2,67.4,2,0.059000000000000004,2,,2
490,2,4.7497,2,34.0469,2,39.3,2,67.4,2,0.06,2,,2
491,2,4.7494,2,34.0469,2,39.4,2,67.4,2,0.06,2,,2
492,2,4.7503,2,34.0471,2,39.7,2,67.1,2,0.06,2,,2
493,2,4.752,2,34.0469,2,39.3,2,67.0,2,0.06,2,,2
494,2,4.7651,2,34.0505,2,38.3,2,67.4,2,0.061,2,,2
495,2,4.7876,2,34.0583,2,36.6,2,67.4,2,0.061,2,,2
496,2,4.795,2,34.0623,2,35.6,2,67.4,2,0.06,2,,2
497,2,4.7973,2,34.0628,2,34.7,2,67.4,2,0.06,2,,2
498,2,4.8095,2,34.0683,2,33.2,2,67.4,2,0.062,2,,2
499,2,4.8197,2,34.0732,2,32.3,2,67.5,2,0.061,2,,2
500,2,4.822,2,34.0752,2,32.1,2,67.4,2,0.06,2,,2
501,2,4.8205,2,34.0762,2,31.1,2,67.4,2,0.06,2,,2
502,2,4.8182,2,34.0769,2,31.2,2,67.5,2,0.06,2,,2
503,2,4.8174,2,34.0774,2,31.1,2,67.5,2,0.061,2,,2
504,2,4.8169,2,34.0779,2,31.7,2,67.4,2,0.061,2,,2
505,2,4.8176,2,34.0779,2,30.6,2,67.5,2,0.06,2,,2
506,2,4.8183,2,34.0775,2,30.7,2,67.5,2,0.06,2,,2
507,2,4.8174,2,34.079,2,30.4,2,67.4,2,0.061,2,,2
508,2,4.8173,2,34.0795,2,30.5,2,67.4,2,0.06,2,,2
509,2,4.8166,2,34.0799,2,30.3,2,67.5,2,0.06,2,,2
510,2,4.8168,2,34.0791,2,30.4,2,67.4,2,0.061,2,,2
511,2,4.816,2,34.0799,2,30.3,2,67.4,2,0.061,2,,2
512,2,4.8148,2,34.0802,2,30.5,2,67.4,2,0.06,2,,2
513,2,4.8124,2,34.0809,2,29.0,2,67.5,2,0.061,2,,2
514,2,4.8071,2,34.0817,2,30.2,2,67.5,2,0.061,2,,2
515,2,4.8059,2,34.0825,2,29.7,2,67.5,2,0.06,2,,2
516,2,4.8043,2,34.0833,2,29.1,2,67.4,2,0.061,2,,2
517,2,4.8007,2,34.0841,2,29.7,2,67.5,2,0.06,2,,2
518,2,4.7997,2,34.0842,2,29.4,2,67.4,2,0.06,2,,2
520,2,4.7978,2,-99.0,2,-99.0,2,67.4,2,0.06,2,,2
521,2,4.797,2,34.0843,2,29.2,2,67.5,2,0.06,2,,2
522,2,4.7945,2,34.085,2,28.8,2,67.5,2,0.06,2,,2
523,2,4.794,2,34.0851,2,29.5,2,67.5,2,0.06,2,,2
524,2,4.795,2,34.0858,2,28.6,2,67.5,2,0.061,2,,2
525,2,4.7953,2,34.0875,2,28.4,2,67.4,2,0.061,2,,2
526,2,4.7917,2,34.0887,2,28.0,2,67.4,2,0.061,2,,2
527,2,4.7765,2,34.0899,2,28.2,2,67.5,2,0.06,2,,2
528,2,4.7689,2,34.0899,2,28.2,2,67.3,2,0.061,2,,2
529,2,4.7673,2,34.0898,2,28.0,2,67.4,2,0.06,2,,2
530,2,4.7633,2,34.0904,2,27.9,2,67.5,2,0.06,2,,2
531,2,4.7619,2,34.0903,2,27.9,2,67.5,2,0.061,2,,2
532,2,4.7596,2,34.0906,2,27.8,2,67.5,2,0.061,2,,2
533,2,4.7523,2,34.0914,2,28.0,2,67.5,2,0.061,2,,2
534,2,4.743,2,34.0924,2,27.4,2,67.5,2,0.061,2,,2
535,2,4.7368,2,34.0936,2,27.3,2,67.1,2,0.061,2,,2
536,2,4.7336,2,34.0952,2,27.5,2,67.3,2,0.06,2,,2
537,2,4.7311,2,34.0959,2,26.9,2,67.4,2,0.061,2,,2
538,2,4.7299,2,34.0961,2,26.9,2,67.4,2,0.062,2,,2
539,2,4.7293,2,34.0963,2,26.8,2,67.5,2,0.061,2,,2
540,2,4.7289,2,34.0964,2,26.8,2,67.5,2,0.061,2,,2
541,2,4.7287,2,34.0966,2,26.9,2,67.5,2,0.061,2,,2
542,2,4.7283,2,34.0967,2,26.6,2,67.4,2,0.06,2,,2
543,2,4.7276,2,34.0969,2,26.6,2,67.5,2,0.061,2,,2
544,2,4.7234,2,34.0979,2,26.9,2,67.5,2,0.06,2,,2
545,2,4.7165,2,34.0993,2,26.0,2,67.5,2,0.061,2,,2
546,2,4.715,2,34.0993,2,26.2,2,67.5,2,0.06,2,,2
547,2,4.7125,2,34.0997,2,26.5,2,67.5,2,0.06,2,,2
548,2,4.7105,2,34.1005,2,26.0,2,67.5,2,0.061,2,,2
549,2,4.7118,2,34.1014,2,26.1,2,67.5,2,0.061,2,,2
550,2,4.705,2,34.1041,2,25.1,2,67.5,2,0.061,2,,2
551,2,4.6968,2,34.1045,2,25.9,2,67.5,2,0.061,2,,2
552,2,4.6949,2,34.1045,2,25.4,2,67.5,2,0.06,2,,2
553,2,4.6936,2,34.1046,2,24.9,2,67.5,2,0.061,2,,2
554,2,4.6897,2,34.105,2,25.7,2,67.5,2,0.06,2,,2
556,2,4.6756,2,34.1078,2,25.8,2,67.4,2,0.06,2,,2
557,2,4.6689,2,34.1077,2,24.8,2,67.4,2,0.061,2,,2
558,2,4.6685,2,34.1077,2,25.5,2,67.5,2,0.062,2,,2
559,2,4.6666,2,34.1082,2,24.6,2,67.5,2,0.06,2,,2
560,2,4.6599,2,34.1093,2,24.5,2,67.5,2,0.061,2,,2
561,2,4.6548,2,34.1096,2,25.2,2,67.5,2,0.061,2,,2
562,2,4.6461,2,34.1105,2,24.3,2,67.5,2,0.061,2,,2
563,2,4.6404,2,34.1115,2,24.8,2,67.5,2,0.061,2,,2
565,2,4.627,2,34.1156,2,24.0,2,67.5,2,0.06,2,,2
566,2,4.6215,2,34.1164,2,23.9,2,67.5,2,0.06,2,,2
567,2,4.6142,2,34.1176,2,23.5,2,67.5,2,0.061,2,,2
568,2,4.6096,2,34.118,2,23.4,2,67.5,2,0.06,2,,2
569,2,4.6073,2,34.1185,2,23.9,2,67.5,2,0.06,2,,2
570,2,4.6073,2,34.1186,2,23.0,2,67.5,2,0.061,2,,2
571,2,4.6077,2,34.1192,2,23.3,2,67.5,2,0.061,2,,2
573,2,4.6085,2,34.1203,2,23.0,2,67.5,2,0.061,2,,2
574,2,4.6014,2,34.1224,2,22.6,2,67.5,2,0.061,2,,2
575,2,4.5904,2,34.1244,2,23.0,2,67.5,2,0.061,2,,2
576,2,4.5869,2,34.1249,2,22.2,2,67.5,2,0.06,2,,2
577,2,4.5827,2,34.1258,2,22.7,2,67.5,2,0.062,2,,2
578,2,4.5812,2,34.1269,2,21.6,2,67.5,2,0.061,2,,2
579,2,4.5755,2,34.1275,2,22.4,2,67.5,2,0.06,2,,2
580,2,4.5697,2,34.1282,2,22.2,2,67.5,2,0.061,2,,2
581,2,4.564,2,34.1287,2,21.9,2,67.5,2,0.061,2,,2
582,2,4.5573,2,34.1294,2,22.0,2,67.5,2,0.061,2,,2
583,2,4.5515,2,34.1301,2,22.3,2,67.5,2,0.06,2,,2
584,2,4.5431,2,34.1313,2,21.0,2,67.5,2,0.061,2,,2
585,2,4.5304,2,34.1325,2,21.9,2,67.5,2,0.061,2,,2
586,2,4.5274,2,34.1328,2,21.6,2,67.5,2,0.06,2,,2
587,2,4.5237,2,34.1346,2,22.2,2,67.5,2,0.06,2,,2
588,2,4.5156,2,34.1359,2,21.3,2,67.5,2,0.061,2,,2
589,2,4.5116,2,34.1363,2,21.2,2,67.5,2,0.061,2,,2
590,2,4.5112,2,34.1363,2,21.0,2,67.4,2,0.061,2,,2
591,2,4.5103,2,34.1366,2,21.3,2,67.5,2,0.061,2,,2
592,2,4.5095,2,34.1368,2,21.0,2,67.5,2,0.061,2,,2
593,2,4.5091,2,34.137,2,20.9,2,67.5,2,0.061,2,,2
594,2,4.508,2,34.1373,2,20.8,2,67.4,2,0.061,2,,2
595,2,4.5023,2,34.1383,2,21.1,2,67.5,2,0.06,2,,2
596,2,4.4904,2,34.1399,2,20.7,2,67.3,2,0.061,2,,2
597,2,4.4814,2,34.1411,2,20.5,2,67.5,2,0.061,2,,2
598,2,4.4773,2,34.1417,2,20.7,2,67.5,2,0.062,2,,2
599,2,4.4755,2,34.1418,2,20.3,2,67.5,2,0.061,2,,2
600,2,4.4723,2,34.1424,2,20.6,2,67.5,2,0.061,2,,2
601,2,4.4674,2,34.1431,2,20.3,2,67.5,2,0.061,2,,2
602,2,4.4611,2,34.144,2,20.5,2,67.5,2,0.061,2,,2
603,2,4.4571,2,34.1445,2,20.4,2,67.5,2,0.061,2,,2
604,2,4.4546,2,34.1449,2,20.1,2,67.5,2,0.062,2,,2
605,2,4.4506,2,34.1456,2,20.3,2,67.5,2,0.061,2,,2
606,2,4.4444,2,34.1464,2,20.3,2,67.5,2,0.061,2,,2
607,2,4.442,2,34.1467,2,19.6,2,67.5,2,0.061,2,,2
608,2,4.4367,2,34.1473,2,20.4,2,67.5,2,0.061,2,,2
609,2,4.4253,2,34.1485,2,19.8,2,67.5,2,0.061,2,,2
610,2,4.4233,2,34.1494,2,20.0,2,67.5,2,0.061,2,,2
611,2,4.412,2,34.1508,2,20.0,2,67.5,2,0.061,2,,2
612,2,4.4076,2,34.1511,2,20.0,2,67.5,2,0.061,2,,2
613,2,4.4064,2,34.1512,2,19.7,2,67.4,2,0.06,2,,2
614,2,4.4023,2,34.1517,2,19.8,2,67.4,2,0.06,2,,2
615,2,4.3975,2,34.1523,2,19.6,2,67.5,2,0.061,2,,2
616,2,4.3942,2,34.1526,2,19.3,2,67.5,2,0.06,2,,2
617,2,4.3917,2,34.1529,2,19.8,2,67.5,2,0.061,2,,2
618,2,4.3901,2,34.1532,2,19.5,2,67.5,2,0.061,2,,2
619,2,4.3872,2,34.1537,2,19.6,2,67.4,2,0.061,2,,2
620,2,4.3827,2,34.1541,2,19.5,2,67.5,2,0.061,2,,2
621,2,4.3782,2,34.1547,2,19.3,2,67.5,2,0.061,2,,2
622,2,4.3741,2,34.1552,2,20.0,2,67.5,2,0.061,2,,2
623,2,4.3711,2,34.1555,2,18.7,2,67.5,2,0.061,2,,2
624,2,4.3653,2,34.1563,2,19.5,2,67.5,2,0.061,2,,2
625,2,4.3587,2,34.157,2,19.6,2,67.5,2,0.06,2,,2
627,2,4.3524,2,34.1583,2,18.7,2,67.5,2,0.061,2,,2
628,2,4.3486,2,34.1585,2,19.1,2,67.5,2,0.06,2,,2
