CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P25
CASTNO = 1
DATE = 18/02/2015
TIME =  01:55
LATITUDE = 49.9995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1282,2,2.5519,2,34.4535,2,18.7,2,67.3,2,0.061,2,,2
1283,2,2.5508,2,34.4538,2,18.7,2,67.3,2,0.06,2,,2
1284,2,2.5503,2,34.454,2,18.9,2,67.3,2,0.06,2,,2
1285,2,2.5494,2,34.4544,2,18.2,2,67.3,2,0.06,2,,2
1286,2,2.5481,2,34.4543,2,19.1,2,67.3,2,0.06,2,,2
1287,2,2.5457,2,34.455,2,19.1,2,67.3,2,0.06,2,,2
1288,2,2.5441,2,34.4555,2,18.5,2,67.3,2,0.06,2,,2
1289,2,2.5428,2,34.4557,2,18.6,2,67.3,2,0.061,2,,2
1290,2,2.5418,2,34.4559,2,19.3,2,67.3,2,0.06,2,,2
1291,2,2.5411,2,34.4561,2,18.4,2,67.3,2,0.06,2,,2
1292,2,2.5405,2,34.4562,2,18.8,2,67.3,2,0.06,2,,2
1293,2,2.54,2,34.4564,2,18.9,2,67.3,2,0.06,2,,2
1294,2,2.5391,2,34.4568,2,18.4,2,67.3,2,0.06,2,,2
1295,2,2.5382,2,34.457,2,18.7,2,67.3,2,0.059000000000000004,2,,2
1296,2,2.5368,2,34.4572,2,19.0,2,67.3,2,0.06,2,,2
1297,2,2.5355,2,34.4575,2,18.1,2,67.3,2,0.06,2,,2
1298,2,2.5332,2,34.458,2,17.8,2,67.3,2,0.059000000000000004,2,,2
1299,2,2.5321,2,34.4583,2,18.6,2,67.3,2,0.06,2,,2
1300,2,2.5318,2,34.4582,2,18.6,2,67.3,2,0.06,2,,2
1301,2,2.5316,2,34.4583,2,19.0,2,67.3,2,0.06,2,,2
1302,2,2.5315,2,34.4584,2,18.3,2,67.3,2,0.06,2,,2
1303,2,2.5313,2,34.4584,2,18.6,2,67.3,2,0.06,2,,2
1304,2,2.5313,2,34.4584,2,18.9,2,67.3,2,0.059000000000000004,2,,2
1305,2,2.5311,2,34.4586,2,18.1,2,67.3,2,0.061,2,,2
1306,2,2.5292,2,34.4589,2,18.8,2,67.3,2,0.06,2,,2
1307,2,2.5279,2,34.459,2,18.5,2,67.3,2,0.061,2,,2
1308,2,2.5269999999999997,2,34.4593,2,18.9,2,67.3,2,0.06,2,,2
1309,2,2.5265,2,34.4595,2,18.7,2,67.3,2,0.06,2,,2
1310,2,2.5258,2,34.4596,2,18.4,2,67.3,2,0.06,2,,2
1311,2,2.5249,2,34.4599,2,18.8,2,67.3,2,0.06,2,,2
1312,2,2.5229,2,34.4604,2,19.1,2,67.1,2,0.06,2,,2
1313,2,2.5231,2,34.4603,2,17.9,2,67.2,2,0.06,2,,2
1314,2,2.5228,2,34.4604,2,19.1,2,67.3,2,0.06,2,,2
1315,2,2.5222,2,34.4607,2,18.2,2,67.3,2,0.059000000000000004,2,,2
1316,2,2.5208,2,34.461,2,18.7,2,67.3,2,0.06,2,,2
1317,2,2.5203,2,34.461,2,18.6,2,67.3,2,0.06,2,,2
1318,2,2.5196,2,34.4611,2,18.3,2,67.3,2,0.06,2,,2
1319,2,2.5194,2,34.4613,2,18.8,2,67.3,2,0.059000000000000004,2,,2
1320,2,2.5184,2,34.4615,2,18.8,2,67.3,2,0.06,2,,2
1321,2,2.5179,2,34.4616,2,17.8,2,67.3,2,0.06,2,,2
1322,2,2.5172,2,34.4618,2,18.5,2,67.4,2,0.06,2,,2
1323,2,2.5165,2,34.4619,2,18.5,2,67.4,2,0.06,2,,2
1324,2,2.5154,2,34.4622,2,18.4,2,67.4,2,0.059000000000000004,2,,2
1325,2,2.5146,2,34.4625,2,18.5,2,67.4,2,0.06,2,,2
1326,2,2.5132,2,34.4625,2,18.5,2,67.3,2,0.06,2,,2
1327,2,2.5118,2,34.463,2,18.5,2,67.3,2,0.061,2,,2
1328,2,2.5107,2,34.4632,2,18.1,2,67.3,2,0.06,2,,2
1329,2,2.5092,2,34.4635,2,18.6,2,67.3,2,0.061,2,,2
1330,2,2.5076,2,34.4636,2,19.0,2,67.3,2,0.061,2,,2
1331,2,2.5074,2,34.4636,2,18.2,2,67.3,2,0.06,2,,2
1332,2,2.5077,2,34.4633,2,18.6,2,67.3,2,0.06,2,,2
1333,2,2.5076,2,34.4635,2,18.9,2,67.3,2,0.06,2,,2
1334,2,2.5065,2,34.4638,2,18.6,2,67.3,2,0.06,2,,2
1335,2,2.5045,2,34.4643,2,18.4,2,67.3,2,0.06,2,,2
1336,2,2.5036,2,34.4646,2,18.9,2,67.3,2,0.06,2,,2
1337,2,2.5027,2,34.4648,2,18.4,2,67.3,2,0.06,2,,2
1338,2,2.5027,2,34.4649,2,18.7,2,67.3,2,0.06,2,,2
1339,2,2.5014,2,34.4651,2,18.2,2,67.3,2,0.06,2,,2
1340,2,2.4993,2,34.4655,2,19.0,2,67.3,2,0.06,2,,2
1341,2,2.4987,2,34.4655,2,19.2,2,67.3,2,0.06,2,,2
1342,2,2.4977,2,34.4658,2,18.3,2,67.3,2,0.06,2,,2
1343,2,2.4962,2,34.4656,2,18.8,2,67.3,2,0.059000000000000004,2,,2
1344,2,2.4938,2,34.4656,2,19.2,2,67.3,2,0.061,2,,2
1345,2,2.4913,2,34.4659,2,19.7,2,67.4,2,0.06,2,,2
1346,2,2.4907,2,34.466,2,19.3,2,67.3,2,0.06,2,,2
1347,2,2.4905,2,34.4662,2,20.2,2,67.4,2,0.061,2,,2
1348,2,2.4893,2,34.4665,2,19.7,2,67.3,2,0.059000000000000004,2,,2
1349,2,2.4884,2,34.4667,2,19.8,2,67.3,2,0.059000000000000004,2,,2
1350,2,2.4878,2,34.4669,2,19.8,2,67.3,2,0.06,2,,2
1351,2,2.4876,2,34.4669,2,19.2,2,67.3,2,0.06,2,,2
1352,2,2.4873,2,34.4669,2,19.5,2,67.3,2,0.06,2,,2
1353,2,2.487,2,34.4671,2,19.7,2,67.3,2,0.06,2,,2
1354,2,2.4867,2,34.4673,2,19.2,2,67.4,2,0.059000000000000004,2,,2
1355,2,2.4862,2,34.4674,2,19.5,2,67.3,2,0.06,2,,2
1356,2,2.4854,2,34.4676,2,19.0,2,67.4,2,0.059000000000000004,2,,2
1357,2,2.4839,2,34.468,2,19.6,2,67.4,2,0.059000000000000004,2,,2
1358,2,2.4826,2,34.4683,2,20.2,2,67.3,2,0.06,2,,2
1359,2,2.4811,2,34.4689,2,18.6,2,67.3,2,0.06,2,,2
1360,2,2.4804,2,34.469,2,19.6,2,67.3,2,0.06,2,,2
1361,2,2.4795,2,34.4693,2,18.3,2,67.3,2,0.06,2,,2
1362,2,2.4782,2,34.4697,2,19.3,2,67.3,2,0.06,2,,2
1363,2,2.4765,2,34.47,2,19.2,2,67.3,2,0.061,2,,2
1364,2,2.4763,2,34.4699,2,19.2,2,67.3,2,0.06,2,,2
1365,2,2.476,2,34.4701,2,19.1,2,67.3,2,0.06,2,,2
1366,2,2.4758,2,34.4703,2,19.1,2,67.3,2,0.061,2,,2
1367,2,2.4748,2,34.4705,2,18.9,2,67.3,2,0.061,2,,2
1368,2,2.4739,2,34.4706,2,18.9,2,67.3,2,0.06,2,,2
1369,2,2.4727,2,34.4711,2,19.1,2,67.3,2,0.06,2,,2
1370,2,2.471,2,34.4713,2,19.4,2,67.3,2,0.06,2,,2
1371,2,2.4703,2,34.4715,2,18.6,2,67.3,2,0.06,2,,2
1372,2,2.4687,2,34.472,2,19.2,2,67.3,2,0.06,2,,2
1373,2,2.468,2,34.472,2,18.9,2,67.3,2,0.06,2,,2
1374,2,2.4674,2,34.4722,2,19.3,2,67.3,2,0.061,2,,2
1375,2,2.4665,2,34.4725,2,19.0,2,67.3,2,0.061,2,,2
1376,2,2.4658,2,34.4725,2,18.8,2,67.3,2,0.06,2,,2
1377,2,2.465,2,34.4728,2,19.3,2,67.3,2,0.06,2,,2
1378,2,2.4648,2,34.4728,2,18.8,2,67.3,2,0.06,2,,2
1379,2,2.4647,2,34.473,2,19.3,2,67.3,2,0.059000000000000004,2,,2
1380,2,2.4648,2,34.4729,2,18.9,2,67.3,2,0.059000000000000004,2,,2
1381,2,2.4644,2,34.4732,2,18.6,2,67.3,2,0.061,2,,2
1382,2,2.4645,2,34.4731,2,20.0,2,67.3,2,0.06,2,,2
1383,2,2.4642,2,34.4731,2,18.1,2,67.3,2,0.06,2,,2
1384,2,2.4636,2,34.4734,2,18.9,2,67.3,2,0.06,2,,2
1385,2,2.4629,2,34.4736,2,18.3,2,67.4,2,0.06,2,,2
1386,2,2.4619,2,34.4739,2,18.7,2,67.3,2,0.06,2,,2
1387,2,2.4601,2,34.4743,2,18.8,2,67.3,2,0.059000000000000004,2,,2
1388,2,2.4584,2,34.4749,2,19.5,2,67.3,2,0.06,2,,2
1389,2,2.4576,2,34.4748,2,18.4,2,67.3,2,0.061,2,,2
1390,2,2.4567,2,34.4749,2,19.1,2,67.3,2,0.06,2,,2
1391,2,2.4561,2,34.4751,2,18.8,2,67.3,2,0.06,2,,2
1392,2,2.4538,2,34.4756,2,18.9,2,67.3,2,0.061,2,,2
1393,2,2.4521,2,34.4758,2,18.9,2,67.3,2,0.06,2,,2
1394,2,2.4503,2,34.4762,2,19.5,2,67.3,2,0.06,2,,2
1395,2,2.4493,2,34.4763,2,18.9,2,67.3,2,0.06,2,,2
1396,2,2.4474,2,34.4767,2,18.8,2,67.3,2,0.06,2,,2
1397,2,2.4465,2,34.477,2,18.9,2,67.3,2,0.06,2,,2
1398,2,2.4461,2,34.4768,2,17.5,2,67.3,2,0.061,2,,2
1399,2,2.4451,2,34.4776,2,20.5,2,67.3,2,0.061,2,,2
1400,2,2.4431,2,34.4776,2,19.9,2,67.3,2,0.061,2,,2
1401,2,2.4417,2,34.478,2,19.0,2,67.3,2,0.059000000000000004,2,,2
1402,2,2.4408,2,34.4781,2,19.4,2,67.3,2,0.06,2,,2
1403,2,2.4401,2,34.4783,2,18.0,2,67.3,2,0.059000000000000004,2,,2
1404,2,2.4396,2,34.4785,2,20.0,2,67.3,2,0.059000000000000004,2,,2
1405,2,2.4385,2,34.4786,2,19.3,2,67.3,2,0.059000000000000004,2,,2
1406,2,2.4377,2,34.4787,2,19.1,2,67.3,2,0.06,2,,2
1408,2,2.4345,2,34.4797,2,19.6,2,67.3,2,0.06,2,,2
1409,2,2.4325,2,34.4803,2,18.8,2,67.3,2,0.06,2,,2
1410,2,2.4309,2,34.4804,2,19.2,2,67.3,2,0.06,2,,2
1411,2,2.4301,2,34.4804,2,18.4,2,67.3,2,0.06,2,,2
1412,2,2.4296,2,34.4807,2,21.4,2,67.3,2,0.06,2,,2
1413,2,2.4286,2,34.4808,2,18.8,2,67.3,2,0.06,2,,2
1414,2,2.4281,2,34.4809,2,20.0,2,67.3,2,0.059000000000000004,2,,2
1416,2,2.4269,2,34.4815,2,19.2,2,67.3,2,0.06,2,,2
1417,2,2.4262,2,34.4814,2,18.9,2,67.3,2,0.06,2,,2
1418,2,2.4258,2,34.4813,2,20.2,2,67.3,2,0.06,2,,2
1419,2,2.4245,2,34.4817,2,18.7,2,67.3,2,0.06,2,,2
1420,2,2.4219,2,34.4823,2,20.2,2,67.3,2,0.06,2,,2
1421,2,2.4202,2,34.4825,2,19.9,2,67.3,2,0.057999999999999996,2,,2
1422,2,2.4189,2,34.4828,2,19.6,2,67.3,2,0.059000000000000004,2,,2
1424,2,2.4177,2,34.4832,2,20.2,2,67.3,2,0.06,2,,2
1425,2,2.4161,2,34.4832,2,19.2,2,67.3,2,0.06,2,,2
1426,2,2.4145,2,34.4835,2,19.8,2,67.3,2,0.059000000000000004,2,,2
1427,2,2.4128,2,34.484,2,20.5,2,67.3,2,0.06,2,,2
1428,2,2.4121,2,34.4841,2,19.2,2,67.3,2,0.06,2,,2
1429,2,2.41,2,34.4846,2,20.3,2,67.3,2,0.06,2,,2
1430,2,2.4075,2,34.4852,2,19.4,2,67.3,2,0.059000000000000004,2,,2
1431,2,2.4069,2,34.4854,2,19.9,2,67.3,2,0.061,2,,2
1432,2,2.4066,2,34.4855,2,19.6,2,67.3,2,0.06,2,,2
1433,2,2.4062,2,34.4856,2,20.3,2,67.3,2,0.06,2,,2
1434,2,2.4061,2,34.4855,2,19.7,2,67.3,2,0.059000000000000004,2,,2
1435,2,2.4057,2,34.4856,2,20.0,2,67.3,2,0.06,2,,2
1436,2,2.4058,2,34.4856,2,20.2,2,67.3,2,0.06,2,,2
1437,2,2.405,2,34.4857,2,19.8,2,67.3,2,0.06,2,,2
1438,2,2.4048,2,34.4858,2,19.9,2,67.3,2,0.06,2,,2
1439,2,2.4031,2,34.4864,2,19.7,2,67.3,2,0.059000000000000004,2,,2
1440,2,2.4002,2,34.4869,2,20.9,2,67.3,2,0.059000000000000004,2,,2
1441,2,2.3987,2,34.4871,2,18.7,2,67.3,2,0.059000000000000004,2,,2
1442,2,2.3976,2,34.4873,2,20.9,2,67.3,2,0.06,2,,2
1443,2,2.396,2,34.4876,2,19.6,2,67.3,2,0.059000000000000004,2,,2
1444,2,2.3945,2,34.4877,2,20.2,2,67.3,2,0.06,2,,2
1445,2,2.3928,2,34.4885,2,20.3,2,67.3,2,0.06,2,,2
1446,2,2.3896,2,34.489000000000004,2,19.8,2,67.3,2,0.06,2,,2
1447,2,2.3886,2,34.4891,2,20.6,2,67.3,2,0.06,2,,2
1448,2,2.3869,2,34.4896,2,20.5,2,67.0,2,0.06,2,,2
1449,2,2.3862,2,34.4897,2,20.5,2,67.2,2,0.059000000000000004,2,,2
1450,2,2.3855,2,34.4897,2,20.3,2,67.3,2,0.06,2,,2
1451,2,2.385,2,34.4898,2,20.6,2,67.3,2,0.06,2,,2
1453,2,2.3832,2,34.4904,2,21.0,2,67.3,2,0.059000000000000004,2,,2
1454,2,2.3807,2,34.4908,2,20.3,2,67.3,2,0.059000000000000004,2,,2
1455,2,2.3792,2,34.491,2,21.0,2,67.3,2,0.061,2,,2
1456,2,2.3785,2,34.4912,2,20.4,2,67.4,2,0.06,2,,2
1457,2,2.3778,2,34.4914,2,20.5,2,67.4,2,0.059000000000000004,2,,2
1458,2,2.3765,2,34.4916,2,20.9,2,67.3,2,0.059000000000000004,2,,2
1459,2,2.3749,2,34.4918,2,20.6,2,67.4,2,0.059000000000000004,2,,2
1460,2,2.374,2,34.4922,2,21.4,2,67.3,2,0.06,2,,2
1461,2,2.3729,2,34.4922,2,21.0,2,67.3,2,0.06,2,,2
1463,2,2.3702,2,34.4928,2,21.1,2,67.3,2,0.059000000000000004,2,,2
1464,2,2.3685,2,34.4932,2,21.2,2,67.3,2,0.06,2,,2
1465,2,2.3667,2,34.4936,2,21.1,2,67.3,2,0.06,2,,2
1466,2,2.3664,2,34.4936,2,20.6,2,67.3,2,0.06,2,,2
1467,2,2.3658,2,34.4938,2,21.5,2,67.4,2,0.06,2,,2
1468,2,2.3643,2,34.4944,2,21.9,2,67.3,2,0.059000000000000004,2,,2
1469,2,2.3633,2,34.4944,2,20.5,2,67.3,2,0.06,2,,2
1470,2,2.3625,2,34.4944,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1471,2,2.3607,2,34.4949,2,21.4,2,67.4,2,0.059000000000000004,2,,2
1472,2,2.359,2,34.4952,2,21.9,2,67.4,2,0.059000000000000004,2,,2
1473,2,2.3583,2,34.4952,2,21.3,2,67.4,2,0.059000000000000004,2,,2
1475,2,2.3574,2,34.4956,2,21.9,2,67.3,2,0.06,2,,2
1476,2,2.3565,2,34.4958,2,21.4,2,67.4,2,0.06,2,,2
1477,2,2.3546,2,34.4961,2,21.3,2,67.4,2,0.06,2,,2
1478,2,2.3543,2,34.4962,2,21.8,2,67.4,2,0.06,2,,2
1479,2,2.3534,2,34.4964,2,21.6,2,67.4,2,0.06,2,,2
1480,2,2.3516,2,34.4967,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1481,2,2.3508,2,34.4969,2,21.7,2,67.4,2,0.059000000000000004,2,,2
1482,2,2.3505,2,34.497,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1483,2,2.3505,2,34.497,2,21.3,2,67.4,2,0.059000000000000004,2,,2
1484,2,2.3505,2,34.497,2,21.9,2,67.4,2,0.06,2,,2
1485,2,2.3499,2,34.4972,2,21.3,2,67.4,2,0.06,2,,2
1486,2,2.3491,2,34.4974,2,22.3,2,67.3,2,0.059000000000000004,2,,2
1487,2,2.3484,2,34.4974,2,21.7,2,67.3,2,0.06,2,,2
1488,2,2.3478,2,34.4976,2,21.9,2,67.3,2,0.059000000000000004,2,,2
1489,2,2.3476,2,34.4978,2,22.3,2,67.4,2,0.06,2,,2
1490,2,2.3473,2,34.4978,2,21.3,2,67.4,2,0.059000000000000004,2,,2
1491,2,2.346,2,34.4982,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1492,2,2.3435,2,34.4985,2,22.1,2,67.4,2,0.06,2,,2
1494,2,2.3417,2,34.4989,2,21.3,2,67.4,2,0.06,2,,2
1495,2,2.3405,2,34.4993,2,22.4,2,67.4,2,0.059000000000000004,2,,2
1496,2,2.3397,2,34.4993,2,21.0,2,67.4,2,0.059000000000000004,2,,2
1497,2,2.3391,2,34.4994,2,23.1,2,66.7,2,0.059000000000000004,2,,2
1498,2,2.3377,2,34.4998,2,22.3,2,64.8,2,0.06,2,,2
1499,2,2.3363,2,34.5,2,22.5,2,66.3,2,0.059000000000000004,2,,2
1500,2,2.3339,2,34.5006,2,22.5,2,66.6,2,0.06,2,,2
1502,2,2.3329,2,34.501,2,23.2,2,67.1,2,0.06,2,,2
1503,2,2.3325,2,34.501,2,21.2,2,67.2,2,0.059000000000000004,2,,2
1504,2,2.3314,2,34.5012,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1505,2,2.3295,2,34.5017,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1506,2,2.3271,2,34.5023,2,22.8,2,67.4,2,0.059000000000000004,2,,2
1507,2,2.3252,2,34.5026,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1508,2,2.3245,2,34.5027,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1509,2,2.3236,2,34.503,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1511,2,2.3186,2,34.5039,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1512,2,2.3174,2,34.5041,2,22.7,2,67.4,2,0.059000000000000004,2,,2
1513,2,2.3168,2,34.5043,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1514,2,2.3165,2,34.5043,2,22.8,2,67.4,2,0.059000000000000004,2,,2
1515,2,2.3156,2,34.5046,2,24.0,2,67.4,2,0.059000000000000004,2,,2
1516,2,2.3142,2,34.5048,2,22.5,2,67.4,2,0.059000000000000004,2,,2
1517,2,2.3128,2,34.5051,2,23.7,2,67.4,2,0.057999999999999996,2,,2
1518,2,2.3123,2,34.5052,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1519,2,2.312,2,34.5052,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1520,2,2.3104,2,34.5057,2,23.1,2,67.4,2,0.059000000000000004,2,,2
1521,2,2.3101,2,34.5059,2,23.1,2,67.4,2,0.06,2,,2
1522,2,2.3099,2,34.5058,2,23.7,2,67.3,2,0.059000000000000004,2,,2
1523,2,2.3095,2,34.5061,2,23.2,2,67.4,2,0.057999999999999996,2,,2
1524,2,2.3089,2,34.5061,2,23.8,2,67.5,2,0.059000000000000004,2,,2
1525,2,2.3086,2,34.5062,2,22.7,2,67.4,2,0.06,2,,2
1526,2,2.3077,2,34.5064,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1527,2,2.3074,2,34.5065,2,23.6,2,67.4,2,0.059000000000000004,2,,2
1528,2,2.306,2,34.5067,2,23.5,2,67.4,2,0.059000000000000004,2,,2
1529,2,2.3035,2,34.5073,2,23.4,2,67.4,2,0.059000000000000004,2,,2
1530,2,2.3014,2,34.5077,2,24.0,2,67.4,2,0.059000000000000004,2,,2
1531,2,2.3005,2,34.5079,2,23.5,2,67.2,2,0.059000000000000004,2,,2
1532,2,2.2994,2,34.5081,2,24.1,2,67.4,2,0.06,2,,2
1533,2,2.2986,2,34.5081,2,23.4,2,67.4,2,0.059000000000000004,2,,2
1534,2,2.2969999999999997,2,34.5086,2,24.2,2,67.4,2,0.057999999999999996,2,,2
1535,2,2.2964,2,34.5088,2,23.8,2,67.4,2,0.059000000000000004,2,,2
1536,2,2.2963,2,34.5088,2,24.1,2,67.4,2,0.059000000000000004,2,,2
1537,2,2.2961,2,34.5089,2,24.4,2,67.4,2,0.06,2,,2
1538,2,2.2957,2,34.509,2,23.7,2,67.4,2,0.059000000000000004,2,,2
1539,2,2.2945,2,34.5092,2,25.0,2,67.4,2,0.059000000000000004,2,,2
1540,2,2.2924,2,34.5095,2,23.8,2,67.4,2,0.059000000000000004,2,,2
1541,2,2.2919,2,34.5098,2,22.9,2,67.4,2,0.059000000000000004,2,,2
1542,2,2.2907,2,34.5101,2,24.3,2,67.4,2,0.059000000000000004,2,,2
1543,2,2.2882,2,34.5107,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1544,2,2.2877,2,34.5107,2,24.2,2,67.4,2,0.06,2,,2
1545,2,2.2875,2,34.5106,2,23.6,2,67.4,2,0.06,2,,2
1546,2,2.2868,2,34.5109,2,24.5,2,67.4,2,0.059000000000000004,2,,2
1547,2,2.2841,2,34.5113,2,24.6,2,67.4,2,0.06,2,,2
1548,2,2.283,2,34.5114,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1550,2,2.2822,2,34.5118,2,24.5,2,67.4,2,0.059000000000000004,2,,2
1551,2,2.2814,2,34.512,2,23.9,2,67.4,2,0.059000000000000004,2,,2
1552,2,2.2811,2,34.5119,2,24.4,2,67.4,2,0.059000000000000004,2,,2
1553,2,2.2809,2,34.5121,2,25.6,2,67.4,2,0.059000000000000004,2,,2
1554,2,2.2807,2,34.5122,2,25.1,2,67.4,2,0.059000000000000004,2,,2
1555,2,2.2804,2,34.5123,2,24.5,2,67.4,2,0.059000000000000004,2,,2
1556,2,2.2786,2,34.5126,2,24.8,2,67.4,2,0.059000000000000004,2,,2
1557,2,2.2771,2,34.5128,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1558,2,2.2755,2,34.5132,2,24.9,2,67.4,2,0.057999999999999996,2,,2
1559,2,2.2727,2,34.5137,2,24.8,2,67.4,2,0.057999999999999996,2,,2
1560,2,2.2723,2,34.5139,2,25.6,2,67.4,2,0.059000000000000004,2,,2
1561,2,2.271,2,34.5141,2,24.8,2,67.4,2,0.059000000000000004,2,,2
1562,2,2.2692,2,34.5144,2,25.2,2,67.4,2,0.059000000000000004,2,,2
1563,2,2.2678,2,34.5148,2,25.7,2,67.4,2,0.059000000000000004,2,,2
1564,2,2.2679,2,34.5149,2,25.5,2,67.4,2,0.06,2,,2
1565,2,2.2681,2,34.5148,2,25.4,2,67.4,2,0.059000000000000004,2,,2
1566,2,2.2674,2,34.5149,2,24.9,2,67.4,2,0.059000000000000004,2,,2
1567,2,2.2655,2,34.5153,2,25.6,2,67.4,2,0.059000000000000004,2,,2
1568,2,2.2654,2,34.5154,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1569,2,2.2645,2,34.5156,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1570,2,2.2618,2,34.5161,2,25.5,2,67.4,2,0.057999999999999996,2,,2
1571,2,2.2611,2,34.5162,2,25.7,2,67.4,2,0.059000000000000004,2,,2
1572,2,2.2595,2,34.5165,2,25.8,2,67.4,2,0.059000000000000004,2,,2
1573,2,2.256,2,34.516999999999996,2,25.9,2,67.4,2,0.057999999999999996,2,,2
1574,2,2.2551,2,34.5173,2,26.2,2,67.4,2,0.059000000000000004,2,,2
1575,2,2.2543,2,34.5174,2,26.3,2,67.4,2,0.059000000000000004,2,,2
1576,2,2.2537,2,34.5175,2,26.5,2,67.4,2,0.06,2,,2
1577,2,2.2537,2,34.5176,2,26.5,2,67.4,2,0.057999999999999996,2,,2
1578,2,2.2523,2,34.5179,2,25.9,2,67.4,2,0.059000000000000004,2,,2
1579,2,2.2502,2,34.5184,2,26.5,2,67.4,2,0.057999999999999996,2,,2
1580,2,2.2487,2,34.5186,2,27.0,2,67.4,2,0.059000000000000004,2,,2
1581,2,2.2475,2,34.5189,2,25.6,2,67.4,2,0.059000000000000004,2,,2
1582,2,2.2473,2,34.5189,2,27.6,2,67.4,2,0.057999999999999996,2,,2
1583,2,2.2472,2,34.519,2,26.2,2,67.4,2,0.059000000000000004,2,,2
1584,2,2.2472,2,34.5188,2,27.1,2,67.4,2,0.06,2,,2
1585,2,2.2472,2,34.5189,2,26.5,2,67.4,2,0.059000000000000004,2,,2
1586,2,2.247,2,34.519,2,26.5,2,67.4,2,0.057,2,,2
1587,2,2.247,2,34.5189,2,27.1,2,67.4,2,0.057999999999999996,2,,2
1588,2,2.247,2,34.5191,2,26.8,2,67.4,2,0.059000000000000004,2,,2
1589,2,2.2457,2,34.5193,2,26.8,2,67.4,2,0.057999999999999996,2,,2
1590,2,2.2453,2,34.5194,2,26.3,2,67.4,2,0.059000000000000004,2,,2
1591,2,2.2455,2,34.5194,2,27.8,2,67.4,2,0.059000000000000004,2,,2
1592,2,2.2456,2,34.5193,2,27.0,2,67.4,2,0.059000000000000004,2,,2
1593,2,2.2454,2,34.5195,2,27.0,2,67.4,2,0.059000000000000004,2,,2
1594,2,2.245,2,34.5193,2,25.5,2,67.4,2,0.059000000000000004,2,,2
1595,2,2.244,2,34.5197,2,26.7,2,67.4,2,0.057999999999999996,2,,2
