CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P21
CASTNO = 1
DATE = 17/02/2015
TIME =  06:11
LATITUDE = 49.63283
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1307,2,2.5783,2,34.455,2,15.0,2,67.4,2,0.06,2,,2
1308,2,2.5777,2,34.4552,2,14.9,2,67.4,2,0.06,2,,2
1309,2,2.5755,2,34.4556,2,14.7,2,67.5,2,0.06,2,,2
1310,2,2.5726,2,34.4562,2,14.2,2,67.5,2,0.06,2,,2
1311,2,2.5701,2,34.457,2,15.1,2,67.4,2,0.06,2,,2
1312,2,2.5673,2,34.4572,2,14.7,2,67.4,2,0.06,2,,2
1313,2,2.5673,2,34.4573,2,14.2,2,67.5,2,0.06,2,,2
1314,2,2.5673,2,34.4573,2,15.6,2,67.4,2,0.062,2,,2
1315,2,2.5668,2,34.4574,2,14.5,2,67.4,2,0.06,2,,2
1316,2,2.5658,2,34.4576,2,14.8,2,67.4,2,0.06,2,,2
1317,2,2.5642,2,34.4579,2,15.1,2,67.5,2,0.06,2,,2
1318,2,2.5634,2,34.458,2,14.7,2,67.5,2,0.06,2,,2
1319,2,2.5629,2,34.4583,2,14.9,2,67.4,2,0.06,2,,2
1320,2,2.5602,2,34.4588,2,14.6,2,67.4,2,0.06,2,,2
1321,2,2.5572,2,34.4593,2,14.9,2,67.4,2,0.06,2,,2
1322,2,2.5569,2,34.4592,2,15.5,2,67.4,2,0.06,2,,2
1323,2,2.5557,2,34.4595,2,13.9,2,67.4,2,0.061,2,,2
1324,2,2.5542,2,34.4598,2,15.6,2,67.4,2,0.061,2,,2
1325,2,2.5532,2,34.4599,2,15.1,2,67.4,2,0.061,2,,2
1327,2,2.5493,2,34.4607,2,15.3,2,67.4,2,0.059000000000000004,2,,2
1328,2,2.5488,2,34.4607,2,14.9,2,67.4,2,0.061,2,,2
1329,2,2.5488,2,34.4608,2,15.6,2,67.5,2,0.06,2,,2
1330,2,2.5488,2,34.4608,2,15.3,2,67.5,2,0.06,2,,2
1331,2,2.5482,2,34.4608,2,14.6,2,67.3,2,0.06,2,,2
1332,2,2.5476,2,34.4611,2,14.9,2,67.4,2,0.06,2,,2
1333,2,2.5463,2,34.4613,2,15.8,2,67.5,2,0.06,2,,2
1334,2,2.544,2,34.4616,2,15.1,2,67.5,2,0.06,2,,2
1335,2,2.543,2,34.4618,2,15.8,2,67.5,2,0.06,2,,2
1337,2,2.542,2,34.4621,2,15.4,2,67.4,2,0.06,2,,2
1338,2,2.539,2,34.4627,2,14.9,2,67.5,2,0.061,2,,2
1339,2,2.537,2,34.463,2,16.1,2,67.5,2,0.061,2,,2
1340,2,2.5366,2,34.4631,2,14.1,2,67.5,2,0.061,2,,2
1341,2,2.5353,2,34.4635,2,15.9,2,67.5,2,0.06,2,,2
1342,2,2.5341,2,34.4637,2,15.6,2,67.5,2,0.06,2,,2
1343,2,2.5317,2,34.4639,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1344,2,2.5293,2,34.4644,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1345,2,2.5288,2,34.4646,2,16.5,2,67.2,2,0.06,2,,2
1346,2,2.5267,2,34.465,2,15.4,2,67.4,2,0.059000000000000004,2,,2
1347,2,2.5248,2,34.4655,2,16.0,2,67.4,2,0.06,2,,2
1348,2,2.5241,2,34.4655,2,15.6,2,67.5,2,0.06,2,,2
1349,2,2.5241,2,34.4655,2,15.3,2,67.5,2,0.059000000000000004,2,,2
1350,2,2.5239,2,34.4655,2,16.2,2,67.5,2,0.059000000000000004,2,,2
1351,2,2.524,2,34.4655,2,14.7,2,67.5,2,0.06,2,,2
1352,2,2.5238,2,34.4655,2,15.7,2,67.5,2,0.06,2,,2
1353,2,2.5234,2,34.4658,2,16.0,2,67.5,2,0.06,2,,2
1354,2,2.5231,2,34.4658,2,15.6,2,67.5,2,0.059000000000000004,2,,2
1355,2,2.5216,2,34.466,2,16.1,2,67.5,2,0.06,2,,2
1358,2,2.5201,2,34.4665,2,15.9,2,67.4,2,0.061,2,,2
1359,2,2.5196,2,34.4665,2,15.4,2,67.4,2,0.06,2,,2
1360,2,2.5191,2,34.4667,2,16.0,2,67.5,2,0.059000000000000004,2,,2
1361,2,2.5184,2,34.4668,2,16.5,2,67.5,2,0.06,2,,2
1362,2,2.5176,2,34.467,2,15.6,2,67.5,2,0.06,2,,2
1363,2,2.5176,2,34.4671,2,15.3,2,67.5,2,0.059000000000000004,2,,2
1364,2,2.5163,2,34.4673,2,15.7,2,67.5,2,0.059000000000000004,2,,2
1365,2,2.5152,2,34.4675,2,16.2,2,67.5,2,0.06,2,,2
1366,2,2.5119,2,34.4682,2,15.8,2,67.5,2,0.06,2,,2
1367,2,2.5075,2,34.4691,2,15.9,2,67.5,2,0.06,2,,2
1368,2,2.5042,2,34.4697,2,15.7,2,67.5,2,0.061,2,,2
1369,2,2.5037,2,34.4698,2,16.5,2,67.5,2,0.06,2,,2
1370,2,2.5028,2,34.4699,2,15.9,2,67.4,2,0.061,2,,2
1371,2,2.5017,2,34.4702,2,16.1,2,67.5,2,0.06,2,,2
1372,2,2.4994,2,34.4705,2,16.2,2,67.5,2,0.06,2,,2
1373,2,2.496,2,34.4711,2,16.2,2,67.5,2,0.06,2,,2
1374,2,2.4959,2,34.4713,2,16.9,2,67.5,2,0.059000000000000004,2,,2
1375,2,2.495,2,34.4714,2,16.3,2,67.5,2,0.06,2,,2
1376,2,2.4944,2,34.4716,2,16.3,2,67.5,2,0.06,2,,2
1377,2,2.4931,2,34.4718,2,16.4,2,67.5,2,0.061,2,,2
1378,2,2.4919,2,34.472,2,16.2,2,67.5,2,0.06,2,,2
1379,2,2.4907,2,34.4722,2,16.5,2,67.5,2,0.061,2,,2
1380,2,2.4894,2,34.4726,2,16.7,2,67.5,2,0.06,2,,2
1381,2,2.4885,2,34.4727,2,16.0,2,67.2,2,0.059000000000000004,2,,2
1382,2,2.4879,2,34.473,2,16.5,2,67.1,2,0.06,2,,2
1383,2,2.4869,2,34.4733,2,17.1,2,67.5,2,0.06,2,,2
1384,2,2.4862,2,34.4734,2,16.1,2,67.5,2,0.06,2,,2
1385,2,2.4853,2,34.4734,2,17.0,2,67.5,2,0.06,2,,2
1386,2,2.4848,2,34.4736,2,16.5,2,67.5,2,0.06,2,,2
1387,2,2.4834,2,34.4741,2,17.5,2,67.5,2,0.061,2,,2
1388,2,2.4821,2,34.4743,2,16.3,2,67.4,2,0.06,2,,2
1389,2,2.4812,2,34.4744,2,17.2,2,67.4,2,0.06,2,,2
1390,2,2.4795,2,34.4745,2,15.9,2,67.5,2,0.059000000000000004,2,,2
1391,2,2.4783,2,34.4749,2,17.6,2,67.5,2,0.06,2,,2
1392,2,2.4765,2,34.4752,2,16.3,2,67.5,2,0.06,2,,2
1393,2,2.4762,2,34.4753,2,16.5,2,67.5,2,0.06,2,,2
1394,2,2.4757,2,34.4755,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1395,2,2.4753,2,34.4754,2,16.6,2,67.5,2,0.06,2,,2
1396,2,2.475,2,34.4755,2,17.2,2,67.5,2,0.061,2,,2
1397,2,2.4751,2,34.4756,2,16.7,2,67.5,2,0.06,2,,2
1398,2,2.4751,2,34.4757,2,16.7,2,67.4,2,0.06,2,,2
1399,2,2.475,2,34.4756,2,17.1,2,67.5,2,0.06,2,,2
1400,2,2.4743,2,34.4758,2,17.2,2,67.5,2,0.06,2,,2
1401,2,2.4722,2,34.4761,2,17.2,2,67.5,2,0.06,2,,2
1402,2,2.471,2,34.4765,2,16.9,2,67.5,2,0.061,2,,2
1403,2,2.4699,2,34.4766,2,17.3,2,67.5,2,0.06,2,,2
1404,2,2.4665,2,34.4773,2,16.8,2,67.5,2,0.06,2,,2
1405,2,2.4638,2,34.4776,2,17.1,2,67.5,2,0.06,2,,2
1406,2,2.4628,2,34.4778,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1407,2,2.4621,2,34.478,2,18.2,2,67.5,2,0.06,2,,2
1408,2,2.4606,2,34.4784,2,15.9,2,67.5,2,0.059000000000000004,2,,2
1409,2,2.4591,2,34.4786,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1410,2,2.4584,2,34.4786,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1411,2,2.4572,2,34.4791,2,16.4,2,67.4,2,0.06,2,,2
1412,2,2.4554,2,34.4792,2,17.7,2,67.4,2,0.06,2,,2
1413,2,2.4530000000000003,2,34.4794,2,17.2,2,67.5,2,0.06,2,,2
1415,2,2.4513,2,34.4804,2,17.7,2,67.5,2,0.06,2,,2
1416,2,2.4472,2,34.4811,2,18.1,2,67.5,2,0.06,2,,2
1417,2,2.445,2,34.4812,2,17.6,2,67.3,2,0.06,2,,2
1418,2,2.4437,2,34.4813,2,17.0,2,67.0,2,0.057999999999999996,2,,2
1419,2,2.4423,2,34.4816,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1420,2,2.4403,2,34.4823,2,17.6,2,67.5,2,0.059000000000000004,2,,2
1421,2,2.44,2,34.4822,2,18.5,2,67.5,2,0.06,2,,2
1422,2,2.4394,2,34.4823,2,18.3,2,67.5,2,0.06,2,,2
1423,2,2.4389,2,34.4821,2,17.9,2,67.5,2,0.06,2,,2
1424,2,2.4379,2,34.4825,2,17.8,2,67.5,2,0.06,2,,2
1425,2,2.4366,2,34.4827,2,18.3,2,67.5,2,0.06,2,,2
1426,2,2.435,2,34.4829,2,17.8,2,67.5,2,0.06,2,,2
1427,2,2.4343,2,34.4831,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1428,2,2.4338,2,34.4831,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1429,2,2.4330000000000003,2,34.4833,2,18.3,2,67.5,2,0.06,2,,2
1431,2,2.4317,2,34.4838,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1432,2,2.43,2,34.4841,2,19.4,2,67.5,2,0.06,2,,2
1433,2,2.4283,2,34.4844,2,19.0,2,67.5,2,0.06,2,,2
1434,2,2.4267,2,34.4847,2,17.4,2,67.5,2,0.06,2,,2
1435,2,2.4254,2,34.485,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1436,2,2.4245,2,34.4851,2,18.8,2,67.4,2,0.059000000000000004,2,,2
1437,2,2.424,2,34.4852,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1438,2,2.4227,2,34.4854,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1439,2,2.4224,2,34.4856,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1440,2,2.4221,2,34.4856,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1441,2,2.4218,2,34.4857,2,18.6,2,67.5,2,0.06,2,,2
1442,2,2.4201,2,34.4861,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1443,2,2.42,2,34.4859,2,18.4,2,67.5,2,0.06,2,,2
1444,2,2.4197,2,34.4862,2,19.0,2,67.4,2,0.06,2,,2
1445,2,2.4193,2,34.4864,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1446,2,2.4182,2,34.4867,2,19.0,2,67.5,2,0.06,2,,2
1447,2,2.417,2,34.4869,2,18.6,2,67.5,2,0.059000000000000004,2,,2
1448,2,2.4143,2,34.4873,2,18.7,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.4137,2,34.4874,2,18.9,2,67.5,2,0.06,2,,2
1450,2,2.4130000000000003,2,34.4876,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.4125,2,34.4877,2,19.4,2,67.3,2,0.059000000000000004,2,,2
1452,2,2.4106,2,34.488,2,18.5,2,67.4,2,0.059000000000000004,2,,2
1453,2,2.4096,2,34.4882,2,19.3,2,67.5,2,0.06,2,,2
1454,2,2.4098,2,34.4879,2,18.8,2,67.5,2,0.06,2,,2
1455,2,2.4105,2,34.4881,2,17.2,2,67.5,2,0.06,2,,2
1456,2,2.4097,2,34.4882,2,19.0,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.4073,2,34.4886,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1458,2,2.4056,2,34.4889,2,19.4,2,67.5,2,0.059000000000000004,2,,2
1459,2,2.4046,2,34.4889,2,19.3,2,67.5,2,0.06,2,,2
1460,2,2.4039,2,34.4892,2,20.0,2,67.5,2,0.057999999999999996,2,,2
1461,2,2.404,2,34.4892,2,18.4,2,67.5,2,0.059000000000000004,2,,2
1462,2,2.4033,2,34.4892,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.4022,2,34.4896,2,19.1,2,67.5,2,0.059000000000000004,2,,2
1464,2,2.4014,2,34.4898,2,19.4,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.4008,2,34.4898,2,19.3,2,67.5,2,0.06,2,,2
1466,2,2.3998,2,34.4899,2,19.8,2,67.5,2,0.06,2,,2
1467,2,2.3979,2,34.4902,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.3966,2,34.4906,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.3956,2,34.4908,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.3952,2,34.4908,2,19.3,2,67.5,2,0.06,2,,2
1471,2,2.3945,2,34.4909,2,19.6,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.3922,2,34.4916,2,19.8,2,67.5,2,0.06,2,,2
1473,2,2.3899,2,34.4919,2,20.8,2,67.5,2,0.06,2,,2
1474,2,2.3893,2,34.492,2,20.0,2,67.5,2,0.06,2,,2
1475,2,2.3889,2,34.4921,2,18.9,2,67.5,2,0.06,2,,2
1476,2,2.3876,2,34.4922,2,21.2,2,67.5,2,0.057999999999999996,2,,2
1477,2,2.3869,2,34.4924,2,19.2,2,67.5,2,0.057,2,,2
1478,2,2.3864,2,34.4926,2,20.4,2,67.5,2,0.06,2,,2
1479,2,2.3858,2,34.4925,2,18.9,2,67.5,2,0.06,2,,2
1480,2,2.3851,2,34.4929,2,19.4,2,67.5,2,0.059000000000000004,2,,2
1481,2,2.3827,2,34.4932,2,20.2,2,67.5,2,0.057999999999999996,2,,2
1482,2,2.3793,2,34.4939,2,20.6,2,67.5,2,0.06,2,,2
1483,2,2.3772,2,34.4942,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1484,2,2.3761,2,34.4944,2,20.6,2,67.5,2,0.06,2,,2
1485,2,2.3753,2,34.4945,2,20.3,2,67.5,2,0.059000000000000004,2,,2
1486,2,2.3747,2,34.4947,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1487,2,2.3728,2,34.495,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1488,2,2.3721,2,34.495,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1489,2,2.3723,2,34.4951,2,20.8,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.3702,2,34.4955,2,20.8,2,67.4,2,0.059000000000000004,2,,2
1491,2,2.3687,2,34.4958,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1492,2,2.3655,2,34.4964,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1493,2,2.3646,2,34.4966,2,20.6,2,67.5,2,0.06,2,,2
1494,2,2.3641,2,34.4965,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.364,2,34.4966,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1496,2,2.3641,2,34.4968,2,21.0,2,67.5,2,0.06,2,,2
1497,2,2.3636,2,34.4968,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1498,2,2.3632,2,34.4969,2,21.5,2,67.5,2,0.06,2,,2
1499,2,2.3624,2,34.497,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.3618,2,34.4971,2,21.2,2,67.5,2,0.06,2,,2
1501,2,2.3609999999999998,2,34.4973,2,21.6,2,67.5,2,0.06,2,,2
1502,2,2.3596,2,34.4976,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1503,2,2.3569,2,34.4984,2,20.6,2,67.5,2,0.06,2,,2
1504,2,2.3544,2,34.4986,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1505,2,2.3533,2,34.499,2,21.1,2,67.5,2,0.06,2,,2
1506,2,2.3529,2,34.4989,2,21.4,2,67.5,2,0.06,2,,2
1507,2,2.3525,2,34.499,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.3529,2,34.4994,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1509,2,2.3511,2,34.4995,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1510,2,2.3495,2,34.4997,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1511,2,2.3485,2,34.4999,2,21.9,2,67.5,2,0.06,2,,2
1512,2,2.3475,2,34.5001,2,22.0,2,67.4,2,0.059000000000000004,2,,2
1513,2,2.3453,2,34.5005,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1514,2,2.3445,2,34.5006,2,22.2,2,67.5,2,0.057999999999999996,2,,2
1515,2,2.3433,2,34.5009,2,22.0,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.342,2,34.501,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1517,2,2.3411,2,34.5013,2,22.4,2,67.5,2,0.06,2,,2
1518,2,2.3394,2,34.5016,2,22.2,2,67.5,2,0.057999999999999996,2,,2
1519,2,2.3371,2,34.501999999999995,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3369,2,34.5021,2,21.2,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3354,2,34.5026,2,22.7,2,67.5,2,0.057999999999999996,2,,2
1522,2,2.3336,2,34.5026,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1523,2,2.3326,2,34.5029,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.3308,2,34.5033,2,22.9,2,67.5,2,0.06,2,,2
1525,2,2.3295,2,34.5034,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1526,2,2.3288,2,34.5037,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.3278,2,34.5037,2,22.9,2,67.5,2,0.057999999999999996,2,,2
1528,2,2.3274,2,34.5039,2,19.2,2,67.5,2,0.059000000000000004,2,,2
1530,2,2.3256,2,34.5043,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3244,2,34.5045,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1532,2,2.324,2,34.5045,2,23.0,2,67.5,2,0.059000000000000004,2,,2
1533,2,2.3236,2,34.5046,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1534,2,2.3235,2,34.5047,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.3228,2,34.5047,2,23.4,2,67.5,2,0.057999999999999996,2,,2
1536,2,2.3221,2,34.505,2,23.2,2,67.5,2,0.06,2,,2
1537,2,2.3217,2,34.5051,2,23.3,2,67.5,2,0.06,2,,2
1538,2,2.3211,2,34.5051,2,22.9,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.3208,2,34.5052,2,23.5,2,67.5,2,0.06,2,,2
1540,2,2.32,2,34.5055,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1541,2,2.3184,2,34.5056,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.318,2,34.5058,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.3161,2,34.5061,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1544,2,2.3136,2,34.5066,2,23.8,2,67.5,2,0.057999999999999996,2,,2
1545,2,2.312,2,34.507,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.3117,2,34.5069,2,24.0,2,67.5,2,0.06,2,,2
1547,2,2.3109,2,34.507,2,23.6,2,67.5,2,0.06,2,,2
1548,2,2.3106,2,34.5072,2,23.8,2,67.5,2,0.06,2,,2
1549,2,2.3104,2,34.5073,2,24.8,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.3094,2,34.5074,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.3088,2,34.5081,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1552,2,2.3067,2,34.5081,2,24.2,2,67.5,2,0.06,2,,2
1553,2,2.306,2,34.5083,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1554,2,2.3054,2,34.5083,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.305,2,34.5083,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.305,2,34.5084,2,24.9,2,67.5,2,0.057999999999999996,2,,2
1557,2,2.3045,2,34.5084,2,24.7,2,67.5,2,0.059000000000000004,2,,2
1558,2,2.3028,2,34.5088,2,24.3,2,67.5,2,0.059000000000000004,2,,2
1559,2,2.3009,2,34.5093,2,24.0,2,67.5,2,0.059000000000000004,2,,2
1560,2,2.3002,2,34.5093,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.2998,2,34.5094,2,25.0,2,67.5,2,0.057999999999999996,2,,2
1562,2,2.2991,2,34.5097,2,24.4,2,67.5,2,0.06,2,,2
1564,2,2.2995,2,34.5094,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1565,2,2.2985,2,34.5101,2,24.1,2,67.5,2,0.059000000000000004,2,,2
1566,2,2.2961,2,34.5105,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1567,2,2.2935,2,34.5112,2,23.6,2,67.5,2,0.059000000000000004,2,,2
1568,2,2.2926,2,34.5111,2,25.9,2,67.5,2,0.057999999999999996,2,,2
1569,2,2.2923,2,34.510999999999996,2,25.3,2,67.5,2,0.057,2,,2
1570,2,2.2921,2,34.510999999999996,2,23.5,2,67.2,2,0.06,2,,2
1571,2,2.2918,2,34.5111,2,25.9,2,67.3,2,0.059000000000000004,2,,2
1572,2,2.2914,2,34.5112,2,23.9,2,67.5,2,0.06,2,,2
1573,2,2.291,2,34.5111,2,25.4,2,67.5,2,0.057999999999999996,2,,2
1576,2,2.2908,2,34.5113,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.2903,2,34.5116,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1578,2,2.2889,2,34.5117,2,25.9,2,67.5,2,0.059000000000000004,2,,2
1579,2,2.2876,2,34.5121,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1580,2,2.2866,2,34.5122,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1581,2,2.2864,2,34.5122,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1582,2,2.2854,2,34.5124,2,25.7,2,67.5,2,0.057999999999999996,2,,2
1583,2,2.2844,2,34.5126,2,25.4,2,67.5,2,0.057999999999999996,2,,2
1584,2,2.2840000000000003,2,34.5126,2,24.4,2,67.5,2,0.057999999999999996,2,,2
1586,2,2.2822,2,34.5131,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.2816,2,34.5131,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1588,2,2.2799,2,34.5135,2,24.6,2,67.4,2,0.059000000000000004,2,,2
1589,2,2.2782,2,34.5139,2,26.3,2,67.2,2,0.059000000000000004,2,,2
1590,2,2.278,2,34.5139,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1591,2,2.2779,2,34.514,2,25.0,2,67.5,2,0.057,2,,2
1592,2,2.2777,2,34.5141,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1593,2,2.2772,2,34.5141,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1594,2,2.2762,2,34.5143,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1595,2,2.2746,2,34.5148,2,24.8,2,67.5,2,0.057,2,,2
1596,2,2.2743,2,34.5148,2,25.4,2,67.5,2,0.059000000000000004,2,,2
1597,2,2.2735,2,34.5149,2,26.2,2,67.5,2,0.057999999999999996,2,,2
1598,2,2.2723,2,34.5152,2,25.4,2,67.5,2,0.057999999999999996,2,,2
1599,2,2.2707,2,34.5156,2,26.2,2,67.5,2,0.06,2,,2
1600,2,2.2698,2,34.5156,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1601,2,2.2691,2,34.5159,2,25.5,2,67.5,2,0.057999999999999996,2,,2
1602,2,2.2685,2,34.5158,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1603,2,2.2680000000000002,2,34.5162,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1604,2,2.2664,2,34.5164,2,26.4,2,67.5,2,0.06,2,,2
1605,2,2.2654,2,34.5166,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1606,2,2.2648,2,34.5167,2,26.7,2,67.5,2,0.06,2,,2
1607,2,2.2639,2,34.5169,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1608,2,2.2631,2,34.516999999999996,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1609,2,2.2626,2,34.5171,2,25.2,2,67.5,2,0.057999999999999996,2,,2
1611,2,2.263,2,34.5172,2,25.8,2,67.5,2,0.057,2,,2
1612,2,2.2629,2,34.5171,2,26.7,2,67.5,2,0.057999999999999996,2,,2
1613,2,2.2626,2,34.5172,2,26.7,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2615,2,34.5174,2,26.0,2,67.5,2,0.059000000000000004,2,,2
1615,2,2.2607,2,34.5175,2,27.1,2,67.5,2,0.057999999999999996,2,,2
1616,2,2.2599,2,34.5176,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1617,2,2.2585,2,34.5179,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1618,2,2.2571,2,34.5183,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1619,2,2.2563,2,34.5185,2,26.1,2,67.5,2,0.057999999999999996,2,,2
