CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 1
DATE = 13/02/2015
TIME =  21:29
LATITUDE = 48.96967
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
285,2,5.6733,2,33.8441,2,146.7,2,66.7,2,0.061,2,,2
286,2,5.6665,2,33.8454,2,146.5,2,66.7,2,0.06,2,,2
287,2,5.6649,2,33.8475,2,146.1,2,66.8,2,0.059000000000000004,2,,2
288,2,5.6567,2,33.8475,2,145.2,2,66.8,2,0.06,2,,2
289,2,5.646,2,33.8468,2,144.8,2,66.8,2,0.062,2,,2
290,2,5.6257,2,33.8463,2,143.4,2,66.8,2,0.06,2,,2
291,2,5.6107,2,33.8459,2,142.8,2,66.7,2,0.061,2,,2
292,2,5.5955,2,33.8455,2,142.3,2,66.7,2,0.061,2,,2
293,2,5.5807,2,33.8458,2,140.9,2,66.8,2,0.061,2,,2
294,2,5.5649,2,33.8458,2,139.6,2,66.7,2,0.062,2,,2
295,2,5.5426,2,33.8456,2,138.2,2,66.8,2,0.062,2,,2
296,2,5.5116,2,33.8435,2,138.1,2,66.8,2,0.06,2,,2
297,2,5.4964,2,33.8431,2,138.2,2,66.8,2,0.061,2,,2
298,2,5.4692,2,33.8429,2,138.1,2,66.8,2,0.061,2,,2
299,2,5.4352,2,33.8417,2,137.5,2,66.8,2,0.061,2,,2
300,2,5.4251,2,33.8406,2,138.1,2,66.8,2,0.062,2,,2
301,2,5.4188,2,33.8401,2,138.4,2,66.8,2,0.061,2,,2
302,2,5.415,2,33.8404,2,138.7,2,66.8,2,0.061,2,,2
304,2,5.3914,2,33.8423,2,136.7,2,66.8,2,0.061,2,,2
305,2,5.3786,2,33.8417,2,135.9,2,66.8,2,0.06,2,,2
306,2,5.365,2,33.8419,2,135.6,2,66.7,2,0.062,2,,2
307,2,5.3449,2,33.8418,2,135.1,2,66.8,2,0.062,2,,2
308,2,5.3332,2,33.8424,2,133.9,2,66.8,2,0.06,2,,2
309,2,5.303999999999999,2,33.8438,2,133.3,2,66.8,2,0.06,2,,2
310,2,5.2924,2,33.845,2,132.3,2,66.8,2,0.061,2,,2
311,2,5.287999999999999,2,33.8459,2,131.0,2,66.8,2,0.061,2,,2
312,2,5.2614,2,33.8467,2,130.1,2,66.8,2,0.06,2,,2
313,2,5.2486,2,33.847,2,129.8,2,66.8,2,0.061,2,,2
314,2,5.2454,2,33.8474,2,128.7,2,66.8,2,0.061,2,,2
315,2,5.2378,2,33.8502,2,128.4,2,66.8,2,0.06,2,,2
316,2,5.2291,2,33.8503,2,127.6,2,66.8,2,0.062,2,,2
317,2,5.227,2,33.8508,2,126.7,2,66.8,2,0.061,2,,2
318,2,5.2256,2,33.8505,2,126.0,2,66.8,2,0.061,2,,2
319,2,5.2194,2,33.8527,2,124.9,2,66.8,2,0.061,2,,2
320,2,5.2147,2,33.8544,2,124.0,2,66.9,2,0.061,2,,2
321,2,5.2034,2,33.8591,2,122.4,2,66.8,2,0.06,2,,2
322,2,5.1945,2,33.8616,2,121.3,2,66.8,2,0.061,2,,2
323,2,5.1885,2,33.8644,2,119.6,2,66.8,2,0.06,2,,2
324,2,5.1793,2,33.8674,2,118.1,2,66.9,2,0.061,2,,2
325,2,5.1770000000000005,2,33.8679,2,117.6,2,66.9,2,0.06,2,,2
326,2,5.1672,2,33.8719,2,116.2,2,66.9,2,0.059000000000000004,2,,2
327,2,5.1575,2,33.8754,2,114.4,2,66.9,2,0.059000000000000004,2,,2
328,2,5.1554,2,33.876,2,114.9,2,66.9,2,0.06,2,,2
330,2,5.1494,2,33.8791,2,113.7,2,66.8,2,0.06,2,,2
331,2,5.1453,2,33.8803,2,111.4,2,66.9,2,0.06,2,,2
332,2,5.1326,2,33.8832,2,111.1,2,66.9,2,0.061,2,,2
333,2,5.1224,2,33.8848,2,110.3,2,66.9,2,0.059000000000000004,2,,2
334,2,5.1004,2,33.8874,2,109.6,2,66.9,2,0.059000000000000004,2,,2
335,2,5.0982,2,33.8871,2,109.2,2,66.9,2,0.057999999999999996,2,,2
336,2,5.0956,2,33.8869,2,109.6,2,66.9,2,0.06,2,,2
337,2,5.0936,2,33.8872,2,108.7,2,66.9,2,0.06,2,,2
338,2,5.0821,2,33.8887,2,108.8,2,66.9,2,0.06,2,,2
339,2,5.0777,2,33.8886,2,108.7,2,66.9,2,0.057999999999999996,2,,2
340,2,5.0765,2,33.8887,2,108.4,2,66.9,2,0.06,2,,2
341,2,5.0759,2,33.8886,2,108.3,2,67.0,2,0.061,2,,2
343,2,5.0738,2,33.8897,2,108.5,2,66.9,2,0.06,2,,2
344,2,5.0726,2,33.8898,2,107.5,2,66.9,2,0.06,2,,2
345,2,5.0713,2,33.8898,2,107.3,2,66.9,2,0.061,2,,2
346,2,5.0701,2,33.8901,2,106.7,2,66.8,2,0.057999999999999996,2,,2
347,2,5.0654,2,33.891,2,106.7,2,66.8,2,0.057999999999999996,2,,2
348,2,5.0552,2,33.8918,2,105.8,2,67.0,2,0.06,2,,2
349,2,5.0514,2,33.8921,2,105.6,2,67.0,2,0.062,2,,2
350,2,5.0453,2,33.8923,2,104.5,2,66.9,2,0.06,2,,2
351,2,5.0382,2,33.8924,2,104.1,2,67.0,2,0.06,2,,2
352,2,5.0351,2,33.8928,2,103.7,2,67.0,2,0.06,2,,2
353,2,5.0282,2,33.8938,2,102.4,2,66.8,2,0.06,2,,2
354,2,5.0215,2,33.8949,2,102.3,2,66.7,2,0.06,2,,2
355,2,5.0208,2,33.8951,2,101.7,2,66.9,2,0.059000000000000004,2,,2
356,2,5.0179,2,33.8957,2,101.0,2,67.0,2,0.06,2,,2
357,2,5.0128,2,33.8961,2,99.8,2,67.0,2,0.06,2,,2
358,2,4.9972,2,33.8977,2,97.7,2,67.0,2,0.06,2,,2
359,2,4.9714,2,33.8986,2,96.4,2,66.9,2,0.06,2,,2
360,2,4.9549,2,33.9006,2,95.4,2,66.8,2,0.061,2,,2
361,2,4.9444,2,33.9005,2,95.0,2,67.0,2,0.06,2,,2
362,2,4.9419,2,33.9009,2,94.2,2,67.1,2,0.062,2,,2
363,2,4.9399,2,33.902,2,94.2,2,67.1,2,0.06,2,,2
364,2,4.9388,2,33.9023,2,93.8,2,67.1,2,0.06,2,,2
365,2,4.9385,2,33.9024,2,94.0,2,67.1,2,0.059000000000000004,2,,2
366,2,4.9376,2,33.9026,2,94.0,2,67.1,2,0.06,2,,2
367,2,4.9339,2,33.9038,2,93.6,2,67.0,2,0.06,2,,2
368,2,4.9333,2,33.9044,2,93.3,2,67.1,2,0.06,2,,2
369,2,4.9335,2,33.9049,2,93.8,2,67.1,2,0.059000000000000004,2,,2
370,2,4.934,2,33.905,2,92.9,2,67.1,2,0.06,2,,2
371,2,4.9351,2,33.9056,2,92.5,2,67.0,2,0.059000000000000004,2,,2
372,2,4.9384,2,33.9072,2,91.3,2,67.0,2,0.06,2,,2
373,2,4.946000000000001,2,33.9101,2,90.5,2,67.1,2,0.06,2,,2
374,2,4.9487,2,33.914,2,89.0,2,67.1,2,0.06,2,,2
375,2,4.9453,2,33.9155,2,88.4,2,67.1,2,0.06,2,,2
376,2,4.9427,2,33.9165,2,87.8,2,67.0,2,0.059000000000000004,2,,2
377,2,4.9387,2,33.9168,2,87.2,2,67.1,2,0.06,2,,2
378,2,4.9298,2,33.9201,2,85.6,2,67.2,2,0.061,2,,2
379,2,4.9274,2,33.9213,2,85.9,2,67.0,2,0.06,2,,2
380,2,4.9266,2,33.9224,2,84.9,2,67.1,2,0.061,2,,2
381,2,4.9251,2,33.923,2,84.8,2,67.2,2,0.06,2,,2
382,2,4.9248,2,33.9231,2,84.7,2,67.2,2,0.06,2,,2
383,2,4.9241,2,33.9234,2,84.9,2,67.2,2,0.06,2,,2
384,2,4.9224,2,33.924,2,84.2,2,67.2,2,0.06,2,,2
385,2,4.9107,2,33.9265,2,83.1,2,67.2,2,0.06,2,,2
386,2,4.8886,2,33.9274,2,82.7,2,67.2,2,0.06,2,,2
387,2,4.8394,2,33.9255,2,83.0,2,67.2,2,0.059000000000000004,2,,2
388,2,4.813,2,33.9262,2,82.9,2,67.2,2,0.061,2,,2
389,2,4.8116,2,33.928000000000004,2,82.9,2,67.2,2,0.061,2,,2
390,2,4.8152,2,33.9294,2,81.9,2,67.2,2,0.062,2,,2
391,2,4.8214,2,33.9312,2,80.7,2,67.2,2,0.061,2,,2
392,2,4.8277,2,33.9329,2,79.4,2,67.2,2,0.06,2,,2
393,2,4.8318,2,33.9348,2,78.5,2,67.2,2,0.061,2,,2
394,2,4.8332,2,33.9359,2,77.2,2,67.2,2,0.061,2,,2
395,2,4.8337,2,33.9374,2,76.2,2,67.2,2,0.06,2,,2
396,2,4.8322,2,33.9379,2,76.1,2,67.2,2,0.061,2,,2
397,2,4.8299,2,33.938,2,75.5,2,67.2,2,0.06,2,,2
398,2,4.8266,2,33.9381,2,75.1,2,67.2,2,0.06,2,,2
399,2,4.8243,2,33.9383,2,76.0,2,67.3,2,0.06,2,,2
400,2,4.8114,2,33.9389,2,75.7,2,67.3,2,0.06,2,,2
401,2,4.8042,2,33.9386,2,75.0,2,67.3,2,0.061,2,,2
402,2,4.8004,2,33.9382,2,75.6,2,67.2,2,0.06,2,,2
403,2,4.7993,2,33.9379,2,75.3,2,67.2,2,0.06,2,,2
404,2,4.7859,2,33.939,2,75.1,2,67.2,2,0.06,2,,2
405,2,4.775,2,33.9391,2,75.3,2,67.3,2,0.06,2,,2
406,2,4.7712,2,33.9392,2,75.4,2,67.3,2,0.059000000000000004,2,,2
407,2,4.7659,2,33.9395,2,75.0,2,67.3,2,0.06,2,,2
408,2,4.7556,2,33.9399,2,74.6,2,67.3,2,0.061,2,,2
409,2,4.7466,2,33.9403,2,74.3,2,67.3,2,0.061,2,,2
410,2,4.7259,2,33.9402,2,74.0,2,67.2,2,0.061,2,,2
411,2,4.7152,2,33.9405,2,74.1,2,67.3,2,0.061,2,,2
412,2,4.7114,2,33.9414,2,73.6,2,67.3,2,0.06,2,,2
413,2,4.6971,2,33.9426,2,73.4,2,67.3,2,0.061,2,,2
414,2,4.6884,2,33.9435,2,72.9,2,67.3,2,0.06,2,,2
415,2,4.6864,2,33.9439,2,72.5,2,67.3,2,0.06,2,,2
416,2,4.6815,2,33.9447,2,72.2,2,67.3,2,0.06,2,,2
417,2,4.6756,2,33.9457,2,72.1,2,67.3,2,0.061,2,,2
418,2,4.6565,2,33.9482,2,71.0,2,67.3,2,0.061,2,,2
419,2,4.6483,2,33.9488,2,71.2,2,67.3,2,0.061,2,,2
420,2,4.6481,2,33.9487,2,70.9,2,67.3,2,0.06,2,,2
421,2,4.6459,2,33.9495,2,70.9,2,67.3,2,0.06,2,,2
422,2,4.6451,2,33.9495,2,70.5,2,67.3,2,0.06,2,,2
423,2,4.6441,2,33.9498,2,70.8,2,67.3,2,0.06,2,,2
424,2,4.6426,2,33.95,2,70.6,2,67.3,2,0.06,2,,2
425,2,4.6382,2,33.9503,2,70.5,2,67.3,2,0.06,2,,2
426,2,4.6373,2,33.9506,2,70.4,2,67.3,2,0.061,2,,2
427,2,4.637,2,33.9507,2,70.4,2,67.3,2,0.06,2,,2
428,2,4.6368,2,33.9508,2,70.7,2,67.3,2,0.06,2,,2
429,2,4.6364,2,33.9511,2,70.3,2,67.3,2,0.06,2,,2
430,2,4.6339999999999995,2,33.9515,2,70.2,2,67.3,2,0.06,2,,2
431,2,4.6294,2,33.9517,2,70.2,2,67.3,2,0.06,2,,2
432,2,4.6243,2,33.9527,2,70.0,2,67.3,2,0.06,2,,2
433,2,4.6183,2,33.954,2,69.5,2,67.3,2,0.061,2,,2
434,2,4.6172,2,33.954,2,69.8,2,67.3,2,0.06,2,,2
435,2,4.6148,2,33.9547,2,69.6,2,67.3,2,0.06,2,,2
436,2,4.6137,2,33.9551,2,69.1,2,67.3,2,0.06,2,,2
437,2,4.6084,2,33.955999999999996,2,69.0,2,67.3,2,0.06,2,,2
438,2,4.6063,2,33.9564,2,69.1,2,67.3,2,0.06,2,,2
439,2,4.6015,2,33.9575,2,68.6,2,67.3,2,0.061,2,,2
440,2,4.5972,2,33.9584,2,68.3,2,67.3,2,0.06,2,,2
441,2,4.5928,2,33.9593,2,68.2,2,67.3,2,0.061,2,,2
442,2,4.5852,2,33.9616,2,68.0,2,67.3,2,0.06,2,,2
443,2,4.5788,2,33.9629,2,67.3,2,67.4,2,0.061,2,,2
444,2,4.5748,2,33.9649,2,67.4,2,67.3,2,0.06,2,,2
445,2,4.5677,2,33.9663,2,66.1,2,67.3,2,0.06,2,,2
446,2,4.5678,2,33.9661,2,66.0,2,67.3,2,0.06,2,,2
447,2,4.5665,2,33.967,2,65.6,2,67.3,2,0.06,2,,2
448,2,4.5615,2,33.9699,2,65.4,2,67.3,2,0.06,2,,2
449,2,4.5606,2,33.9705,2,64.6,2,67.3,2,0.059000000000000004,2,,2
450,2,4.5561,2,33.9718,2,64.5,2,67.2,2,0.06,2,,2
451,2,4.5458,2,33.9748,2,63.4,2,67.3,2,0.06,2,,2
452,2,4.5433,2,33.9751,2,63.4,2,67.3,2,0.06,2,,2
453,2,4.5425,2,33.9753,2,63.2,2,67.3,2,0.06,2,,2
454,2,4.5419,2,33.9755,2,63.3,2,67.4,2,0.06,2,,2
455,2,4.5398,2,33.9755,2,62.7,2,67.3,2,0.061,2,,2
456,2,4.533,2,33.9765,2,62.8,2,67.3,2,0.06,2,,2
457,2,4.5213,2,33.978,2,62.7,2,67.3,2,0.061,2,,2
458,2,4.5162,2,33.9802,2,62.5,2,67.3,2,0.061,2,,2
459,2,4.5028,2,33.9807,2,62.5,2,67.4,2,0.06,2,,2
460,2,4.4997,2,33.98,2,62.6,2,67.4,2,0.06,2,,2
461,2,4.4945,2,33.9813,2,62.2,2,67.4,2,0.06,2,,2
462,2,4.492,2,33.9828,2,61.9,2,67.4,2,0.06,2,,2
463,2,4.4910000000000005,2,33.9845,2,61.4,2,67.4,2,0.06,2,,2
464,2,4.4875,2,33.9878,2,60.5,2,67.4,2,0.059000000000000004,2,,2
465,2,4.4859,2,33.9893,2,60.3,2,67.4,2,0.06,2,,2
466,2,4.4859,2,33.9898,2,60.1,2,67.4,2,0.06,2,,2
467,2,4.4855,2,33.99,2,60.0,2,67.4,2,0.06,2,,2
468,2,4.4841,2,33.9905,2,60.5,2,67.4,2,0.06,2,,2
469,2,4.4807,2,33.9912,2,59.8,2,67.4,2,0.061,2,,2
470,2,4.4788,2,33.992,2,59.9,2,67.4,2,0.061,2,,2
471,2,4.4768,2,33.9929,2,60.5,2,67.4,2,0.06,2,,2
472,2,4.4745,2,33.9935,2,59.3,2,67.4,2,0.06,2,,2
473,2,4.471,2,33.9947,2,59.3,2,67.4,2,0.06,2,,2
474,2,4.4604,2,33.9969,2,58.8,2,67.4,2,0.061,2,,2
475,2,4.4488,2,33.9984,2,58.1,2,67.4,2,0.06,2,,2
476,2,4.4401,2,33.9988,2,57.6,2,67.4,2,0.06,2,,2
477,2,4.4321,2,33.9989,2,56.9,2,67.5,2,0.059000000000000004,2,,2
478,2,4.4267,2,33.9993,2,56.8,2,67.4,2,0.06,2,,2
479,2,4.4213,2,34.0003,2,56.7,2,67.5,2,0.06,2,,2
480,2,4.4162,2,34.0015,2,55.8,2,67.4,2,0.06,2,,2
481,2,4.4098,2,34.0035,2,55.5,2,67.5,2,0.061,2,,2
482,2,4.4074,2,34.0035,2,55.1,2,66.5,2,0.06,2,,2
483,2,4.4055,2,34.0042,2,54.8,2,67.5,2,0.059000000000000004,2,,2
484,2,4.4037,2,34.0047,2,54.9,2,67.4,2,0.061,2,,2
485,2,4.4015,2,34.0054,2,54.7,2,67.5,2,0.06,2,,2
486,2,4.4006,2,34.0056,2,54.3,2,67.5,2,0.061,2,,2
487,2,4.399,2,34.0063,2,54.3,2,67.5,2,0.06,2,,2
488,2,4.3974,2,34.007,2,54.1,2,67.5,2,0.06,2,,2
489,2,4.3961,2,34.0076,2,54.1,2,67.4,2,0.06,2,,2
490,2,4.3958,2,34.0077,2,53.7,2,67.5,2,0.06,2,,2
491,2,4.3946,2,34.0084,2,53.9,2,67.5,2,0.061,2,,2
492,2,4.3919,2,34.0097,2,53.2,2,67.5,2,0.061,2,,2
493,2,4.3897,2,34.0106,2,53.3,2,67.5,2,0.061,2,,2
494,2,4.3888,2,34.010999999999996,2,52.9,2,67.5,2,0.06,2,,2
495,2,4.3793,2,34.0177,2,52.3,2,67.5,2,0.06,2,,2
496,2,4.3773,2,34.0201,2,51.4,2,67.5,2,0.06,2,,2
497,2,4.3751,2,34.0231,2,51.1,2,67.5,2,0.061,2,,2
498,2,4.3746,2,34.0236,2,51.0,2,67.5,2,0.061,2,,2
499,2,4.3739,2,34.0244,2,50.6,2,67.5,2,0.06,2,,2
500,2,4.372,2,34.0251,2,50.6,2,67.5,2,0.06,2,,2
501,2,4.3646,2,34.0271,2,50.0,2,67.5,2,0.06,2,,2
502,2,4.363,2,34.0284,2,49.5,2,67.5,2,0.059000000000000004,2,,2
503,2,4.362,2,34.0289,2,49.8,2,67.4,2,0.06,2,,2
504,2,4.3591,2,34.0304,2,49.6,2,67.4,2,0.061,2,,2
505,2,4.3533,2,34.0328,2,48.4,2,67.5,2,0.06,2,,2
506,2,4.3478,2,34.0348,2,49.1,2,67.5,2,0.061,2,,2
507,2,4.3448,2,34.0357,2,48.3,2,67.5,2,0.061,2,,2
508,2,4.3411,2,34.0379,2,48.6,2,67.5,2,0.06,2,,2
509,2,4.337,2,34.0389,2,47.8,2,67.5,2,0.06,2,,2
510,2,4.3361,2,34.0392,2,47.3,2,67.5,2,0.061,2,,2
511,2,4.3352,2,34.0392,2,47.3,2,67.5,2,0.061,2,,2
512,2,4.3343,2,34.0396,2,47.4,2,67.5,2,0.061,2,,2
513,2,4.3302,2,34.0405,2,47.0,2,67.5,2,0.06,2,,2
514,2,4.3232,2,34.0426,2,46.2,2,67.5,2,0.061,2,,2
515,2,4.3116,2,34.0482,2,46.0,2,67.5,2,0.061,2,,2
516,2,4.3088,2,34.0491,2,45.5,2,67.5,2,0.061,2,,2
517,2,4.3055,2,34.0503,2,45.3,2,67.5,2,0.061,2,,2
518,2,4.3028,2,34.0509,2,44.7,2,67.5,2,0.06,2,,2
519,2,4.2961,2,34.0523,2,44.2,2,67.5,2,0.06,2,,2
520,2,4.2896,2,34.0537,2,43.6,2,67.5,2,0.06,2,,2
521,2,4.287,2,34.0544,2,43.5,2,67.5,2,0.06,2,,2
522,2,4.2831,2,34.0568,2,43.1,2,67.5,2,0.06,2,,2
523,2,4.2798,2,34.0592,2,42.6,2,67.5,2,0.061,2,,2
524,2,4.2783,2,34.0598,2,42.6,2,67.5,2,0.06,2,,2
525,2,4.2753,2,34.0609,2,42.3,2,67.5,2,0.06,2,,2
526,2,4.2711,2,34.0618,2,41.9,2,67.5,2,0.06,2,,2
527,2,4.2698,2,34.062,2,42.0,2,67.5,2,0.061,2,,2
528,2,4.2688,2,34.0623,2,41.4,2,67.5,2,0.061,2,,2
529,2,4.2669,2,34.0629,2,41.6,2,67.5,2,0.061,2,,2
530,2,4.2668,2,34.0626,2,41.5,2,67.5,2,0.06,2,,2
531,2,4.2661,2,34.063,2,41.3,2,67.5,2,0.06,2,,2
532,2,4.2625,2,34.0642,2,41.4,2,67.5,2,0.06,2,,2
533,2,4.2595,2,34.0654,2,41.0,2,67.5,2,0.061,2,,2
534,2,4.2574,2,34.0659,2,40.7,2,67.6,2,0.06,2,,2
535,2,4.257,2,34.066,2,40.6,2,67.5,2,0.06,2,,2
536,2,4.2566,2,34.0663,2,40.3,2,67.5,2,0.06,2,,2
537,2,4.2553,2,34.0668,2,40.7,2,67.5,2,0.061,2,,2
538,2,4.254,2,34.0671,2,40.6,2,67.5,2,0.06,2,,2
539,2,4.2513,2,34.0677,2,40.2,2,67.5,2,0.06,2,,2
540,2,4.2477,2,34.0684,2,40.2,2,67.5,2,0.061,2,,2
541,2,4.2463,2,34.0683,2,40.0,2,67.5,2,0.061,2,,2
542,2,4.2438,2,34.0688,2,39.6,2,67.5,2,0.061,2,,2
543,2,4.2369,2,34.0707,2,39.5,2,67.5,2,0.061,2,,2
544,2,4.2311,2,34.0723,2,39.6,2,67.5,2,0.061,2,,2
545,2,4.2285,2,34.0731,2,38.9,2,67.5,2,0.06,2,,2
546,2,4.2265,2,34.0739,2,38.4,2,67.5,2,0.061,2,,2
547,2,4.2229,2,34.0745,2,38.5,2,67.5,2,0.061,2,,2
548,2,4.2212,2,34.075,2,38.5,2,67.6,2,0.06,2,,2
549,2,4.2205,2,34.0754,2,38.6,2,67.6,2,0.061,2,,2
550,2,4.2202,2,34.0754,2,37.8,2,67.6,2,0.061,2,,2
551,2,4.218,2,34.076,2,38.2,2,67.6,2,0.061,2,,2
552,2,4.2157,2,34.0768,2,38.3,2,67.6,2,0.061,2,,2
553,2,4.2154,2,34.0769,2,37.6,2,67.6,2,0.06,2,,2
554,2,4.2148,2,34.0776,2,39.1,2,67.6,2,0.061,2,,2
555,2,4.2143,2,34.078,2,38.1,2,67.6,2,0.06,2,,2
556,2,4.2134,2,34.0786,2,37.3,2,67.6,2,0.06,2,,2
557,2,4.202,2,34.082,2,37.2,2,67.6,2,0.06,2,,2
558,2,4.1962,2,34.0831,2,36.5,2,67.6,2,0.06,2,,2
559,2,4.1887,2,34.0849,2,36.4,2,67.5,2,0.061,2,,2
560,2,4.1849,2,34.0859,2,36.1,2,67.6,2,0.061,2,,2
561,2,4.184,2,34.0861,2,35.8,2,67.6,2,0.061,2,,2
562,2,4.1788,2,34.0882,2,35.6,2,67.5,2,0.061,2,,2
563,2,4.1643,2,34.0933,2,35.2,2,67.6,2,0.06,2,,2
564,2,4.1579,2,34.0948,2,35.1,2,67.6,2,0.061,2,,2
565,2,4.1551,2,34.0955,2,34.2,2,67.6,2,0.06,2,,2
566,2,4.1548,2,34.0956,2,34.4,2,67.6,2,0.06,2,,2
567,2,4.1525,2,34.0962,2,34.3,2,67.5,2,0.06,2,,2
568,2,4.1513,2,34.0964,2,33.9,2,67.6,2,0.061,2,,2
569,2,4.1518,2,34.0963,2,34.4,2,67.6,2,0.061,2,,2
570,2,4.1518,2,34.0962,2,34.0,2,67.5,2,0.061,2,,2
571,2,4.1514,2,34.0963,2,33.8,2,67.4,2,0.061,2,,2
572,2,4.1508,2,34.0965,2,34.4,2,67.6,2,0.061,2,,2
573,2,4.1496,2,34.0969,2,33.8,2,67.6,2,0.06,2,,2
574,2,4.1496,2,34.097,2,33.6,2,67.6,2,0.061,2,,2
575,2,4.1487,2,34.0972,2,33.9,2,67.6,2,0.061,2,,2
576,2,4.1482,2,34.0974,2,34.9,2,67.6,2,0.061,2,,2
577,2,4.1489,2,34.0972,2,34.0,2,67.6,2,0.061,2,,2
578,2,4.1487,2,34.0973,2,33.4,2,67.6,2,0.061,2,,2
579,2,4.1482,2,34.0976,2,34.0,2,67.6,2,0.06,2,,2
580,2,4.1468,2,34.0979,2,33.5,2,67.6,2,0.061,2,,2
581,2,4.1441,2,34.0987,2,33.5,2,67.6,2,0.06,2,,2
582,2,4.1417,2,34.0995,2,34.0,2,67.6,2,0.06,2,,2
583,2,4.1396,2,34.0998,2,33.0,2,67.6,2,0.06,2,,2
584,2,4.1361,2,34.101,2,33.3,2,67.6,2,0.06,2,,2
586,2,4.1269,2,34.1039,2,33.3,2,67.6,2,0.061,2,,2
587,2,4.1246,2,34.1044,2,31.9,2,67.6,2,0.061,2,,2
588,2,4.1237,2,34.1045,2,32.6,2,67.6,2,0.061,2,,2
589,2,4.1206,2,34.1056,2,32.0,2,67.6,2,0.06,2,,2
590,2,4.1145,2,34.1075,2,32.3,2,67.6,2,0.06,2,,2
591,2,4.1125,2,34.1079,2,31.2,2,67.6,2,0.06,2,,2
592,2,4.1115,2,34.108000000000004,2,32.4,2,67.6,2,0.061,2,,2
593,2,4.1111,2,34.1081,2,32.1,2,67.6,2,0.06,2,,2
594,2,4.1097,2,34.1084,2,31.3,2,67.6,2,0.061,2,,2
595,2,4.1049,2,34.1099,2,31.7,2,67.6,2,0.06,2,,2
596,2,4.1037,2,34.1103,2,31.5,2,67.6,2,0.06,2,,2
597,2,4.1045,2,34.1103,2,31.3,2,67.6,2,0.061,2,,2
598,2,4.1049,2,34.1101,2,31.3,2,67.6,2,0.06,2,,2
599,2,4.1044,2,34.1104,2,31.5,2,67.6,2,0.061,2,,2
600,2,4.1047,2,34.1102,2,31.5,2,67.7,2,0.06,2,,2
601,2,4.1045,2,34.1105,2,30.9,2,67.6,2,0.061,2,,2
602,2,4.1041,2,34.1106,2,31.4,2,67.6,2,0.062,2,,2
603,2,4.1039,2,34.1106,2,31.9,2,67.6,2,0.06,2,,2
604,2,4.1033,2,34.1108,2,30.9,2,67.6,2,0.06,2,,2
605,2,4.103,2,34.1108,2,31.6,2,67.6,2,0.061,2,,2
606,2,4.1021,2,34.1111,2,30.8,2,67.6,2,0.061,2,,2
607,2,4.1021,2,34.111,2,31.6,2,67.6,2,0.061,2,,2
608,2,4.0996,2,34.1119,2,30.9,2,67.6,2,0.061,2,,2
609,2,4.0964,2,34.113,2,30.9,2,67.6,2,0.061,2,,2
610,2,4.0955,2,34.1132,2,30.8,2,67.6,2,0.061,2,,2
611,2,4.0921,2,34.1141,2,31.0,2,67.6,2,0.06,2,,2
612,2,4.0889999999999995,2,34.1149,2,30.4,2,67.6,2,0.061,2,,2
613,2,4.088,2,34.1152,2,30.6,2,67.6,2,0.06,2,,2
614,2,4.085,2,34.1159,2,30.3,2,67.6,2,0.061,2,,2
