CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P8
CASTNO = 1
DATE = 13/02/2015
TIME =  00:35
LATITUDE = 48.816
LONGITUDE = -128.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1298,2,2.8395,2,34.4615,2,16.9,2,67.6,2,0.06,2,,2
1299,2,2.8376,2,34.4618,2,16.2,2,67.6,2,0.061,2,,2
1300,2,2.8367,2,34.4617,2,16.2,2,67.6,2,0.06,2,,2
1301,2,2.8347,2,34.4618,2,16.4,2,67.6,2,0.06,2,,2
1303,2,2.8324,2,34.4623,2,16.9,2,67.6,2,0.061,2,,2
1304,2,2.8312,2,34.4626,2,16.4,2,67.6,2,0.06,2,,2
1305,2,2.8280000000000003,2,34.4633,2,16.0,2,67.6,2,0.06,2,,2
1306,2,2.8247,2,34.4638,2,17.4,2,67.6,2,0.06,2,,2
1307,2,2.8235,2,34.4639,2,16.7,2,67.6,2,0.062,2,,2
1308,2,2.821,2,34.4642,2,17.0,2,67.5,2,0.061,2,,2
1309,2,2.8198,2,34.4643,2,16.8,2,67.5,2,0.061,2,,2
1310,2,2.8189,2,34.4644,2,16.6,2,67.6,2,0.061,2,,2
1311,2,2.8177,2,34.4645,2,17.4,2,67.5,2,0.06,2,,2
1312,2,2.8127,2,34.465,2,17.1,2,67.6,2,0.061,2,,2
1313,2,2.8107,2,34.4652,2,17.1,2,67.6,2,0.06,2,,2
1314,2,2.8094,2,34.4655,2,17.1,2,67.6,2,0.06,2,,2
1315,2,2.8068,2,34.4661,2,16.8,2,67.6,2,0.061,2,,2
1316,2,2.8029,2,34.4666,2,16.9,2,67.6,2,0.06,2,,2
1317,2,2.7997,2,34.467,2,17.5,2,67.6,2,0.06,2,,2
1318,2,2.7974,2,34.4672,2,17.5,2,67.6,2,0.06,2,,2
1319,2,2.7959,2,34.4676,2,17.2,2,67.6,2,0.061,2,,2
1320,2,2.7942,2,34.4679,2,17.2,2,67.6,2,0.061,2,,2
1321,2,2.7938,2,34.468,2,17.5,2,67.5,2,0.061,2,,2
1322,2,2.793,2,34.468,2,17.5,2,67.5,2,0.061,2,,2
1323,2,2.7896,2,34.4687,2,16.9,2,67.5,2,0.061,2,,2
1324,2,2.7862,2,34.4694,2,17.6,2,67.5,2,0.06,2,,2
1325,2,2.782,2,34.47,2,17.8,2,67.5,2,0.06,2,,2
1326,2,2.7809,2,34.4702,2,17.9,2,67.6,2,0.06,2,,2
1327,2,2.7798,2,34.4705,2,17.1,2,67.6,2,0.06,2,,2
1328,2,2.7778,2,34.4706,2,17.8,2,67.5,2,0.06,2,,2
1329,2,2.7763,2,34.4709,2,17.9,2,67.5,2,0.061,2,,2
1330,2,2.7745,2,34.4713,2,18.1,2,67.5,2,0.061,2,,2
1331,2,2.7737,2,34.4712,2,18.0,2,67.5,2,0.06,2,,2
1332,2,2.7726,2,34.4713,2,18.1,2,67.6,2,0.061,2,,2
1333,2,2.7731,2,34.4716,2,18.0,2,67.5,2,0.06,2,,2
1334,2,2.7727,2,34.4715,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1335,2,2.7699,2,34.472,2,18.3,2,67.6,2,0.061,2,,2
1336,2,2.7688,2,34.4722,2,18.2,2,67.5,2,0.06,2,,2
1337,2,2.7654,2,34.4728,2,17.6,2,67.5,2,0.061,2,,2
1338,2,2.7625,2,34.4733,2,19.2,2,67.5,2,0.061,2,,2
1339,2,2.7618,2,34.4732,2,18.1,2,67.5,2,0.061,2,,2
1340,2,2.7605,2,34.4734,2,18.3,2,67.5,2,0.06,2,,2
1341,2,2.7569999999999997,2,34.4742,2,17.9,2,67.6,2,0.059000000000000004,2,,2
1342,2,2.7557,2,34.474000000000004,2,19.0,2,67.5,2,0.06,2,,2
1343,2,2.7544,2,34.4741,2,18.9,2,67.6,2,0.061,2,,2
1344,2,2.7536,2,34.4743,2,17.5,2,67.6,2,0.06,2,,2
1346,2,2.7477,2,34.4756,2,18.1,2,67.5,2,0.06,2,,2
1347,2,2.7449,2,34.4754,2,18.5,2,67.5,2,0.06,2,,2
1348,2,2.7436,2,34.4755,2,18.2,2,67.5,2,0.06,2,,2
1349,2,2.7422,2,34.4757,2,19.0,2,67.5,2,0.061,2,,2
1350,2,2.7421,2,34.4756,2,18.5,2,67.5,2,0.061,2,,2
1351,2,2.7418,2,34.4758,2,18.9,2,67.5,2,0.06,2,,2
1352,2,2.7406,2,34.476,2,19.0,2,67.6,2,0.06,2,,2
1353,2,2.7383,2,34.4761,2,18.5,2,67.5,2,0.06,2,,2
1354,2,2.7358,2,34.4764,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1355,2,2.7305,2,34.4772,2,18.8,2,67.5,2,0.06,2,,2
1356,2,2.7289999999999996,2,34.4772,2,19.8,2,67.5,2,0.06,2,,2
1357,2,2.7283,2,34.4772,2,18.3,2,67.5,2,0.061,2,,2
1358,2,2.7268,2,34.4774,2,19.0,2,67.5,2,0.061,2,,2
1359,2,2.7228,2,34.4776,2,18.8,2,67.5,2,0.061,2,,2
1360,2,2.7225,2,34.4775,2,19.3,2,67.5,2,0.06,2,,2
1361,2,2.7218,2,34.4778,2,18.4,2,67.5,2,0.061,2,,2
1362,2,2.7205,2,34.4777,2,19.9,2,67.5,2,0.06,2,,2
1363,2,2.7199,2,34.4779,2,19.8,2,67.5,2,0.06,2,,2
1365,2,2.7182,2,34.4781,2,19.1,2,67.5,2,0.06,2,,2
1366,2,2.7165,2,34.4784,2,19.3,2,67.6,2,0.061,2,,2
1367,2,2.7147,2,34.4787,2,19.4,2,67.5,2,0.06,2,,2
1368,2,2.7122,2,34.4786,2,18.9,2,67.5,2,0.06,2,,2
1369,2,2.7111,2,34.4788,2,19.8,2,67.5,2,0.061,2,,2
1370,2,2.7091,2,34.479,2,19.5,2,67.5,2,0.06,2,,2
1371,2,2.7088,2,34.479,2,18.9,2,67.5,2,0.061,2,,2
1372,2,2.7073,2,34.4793,2,19.3,2,67.5,2,0.06,2,,2
1373,2,2.7048,2,34.4796,2,19.9,2,67.5,2,0.061,2,,2
1374,2,2.7013,2,34.48,2,18.7,2,67.5,2,0.059000000000000004,2,,2
1375,2,2.6993,2,34.48,2,20.7,2,67.5,2,0.06,2,,2
1376,2,2.6958,2,34.4802,2,19.6,2,67.5,2,0.06,2,,2
1377,2,2.6931,2,34.4809,2,19.5,2,67.5,2,0.06,2,,2
1379,2,2.6918,2,34.4806,2,19.3,2,67.5,2,0.06,2,,2
1380,2,2.6896,2,34.4808,2,19.7,2,67.6,2,0.06,2,,2
1381,2,2.6860000000000004,2,34.4811,2,19.4,2,67.6,2,0.06,2,,2
1382,2,2.6827,2,34.4815,2,20.7,2,67.6,2,0.061,2,,2
1383,2,2.6824,2,34.4813,2,19.8,2,67.5,2,0.06,2,,2
1384,2,2.6825,2,34.4813,2,19.8,2,67.5,2,0.06,2,,2
1385,2,2.6824,2,34.4817,2,19.7,2,67.5,2,0.059000000000000004,2,,2
1386,2,2.6816,2,34.4816,2,20.1,2,67.6,2,0.06,2,,2
1387,2,2.6814,2,34.4816,2,19.9,2,67.6,2,0.061,2,,2
1388,2,2.6811,2,34.4816,2,20.1,2,67.6,2,0.06,2,,2
1389,2,2.681,2,34.4816,2,19.8,2,67.6,2,0.06,2,,2
1390,2,2.6811,2,34.4815,2,20.2,2,67.6,2,0.06,2,,2
1391,2,2.68,2,34.4816,2,19.9,2,67.6,2,0.06,2,,2
1392,2,2.6791,2,34.4818,2,19.4,2,67.6,2,0.061,2,,2
1393,2,2.6783,2,34.4819,2,20.1,2,67.6,2,0.061,2,,2
1394,2,2.6764,2,34.482,2,20.6,2,67.6,2,0.059000000000000004,2,,2
1395,2,2.6744,2,34.4822,2,19.4,2,67.6,2,0.06,2,,2
1396,2,2.6719999999999997,2,34.4837,2,18.3,2,67.5,2,0.06,2,,2
1397,2,2.6647,2,34.4832,2,20.5,2,67.6,2,0.06,2,,2
1398,2,2.6607,2,34.4833,2,20.1,2,67.6,2,0.061,2,,2
1399,2,2.6484,2,34.4839,2,20.3,2,67.6,2,0.06,2,,2
1400,2,2.6377,2,34.4841,2,20.6,2,67.6,2,0.061,2,,2
1401,2,2.6355,2,34.4845,2,20.5,2,67.6,2,0.06,2,,2
1402,2,2.6314,2,34.4842,2,20.8,2,67.6,2,0.06,2,,2
1403,2,2.6271,2,34.4845,2,20.8,2,67.6,2,0.06,2,,2
1404,2,2.6248,2,34.4846,2,20.1,2,67.6,2,0.06,2,,2
1405,2,2.6223,2,34.4847,2,20.8,2,67.6,2,0.06,2,,2
1406,2,2.6136,2,34.4849,2,21.6,2,67.6,2,0.06,2,,2
1407,2,2.6092,2,34.4853,2,21.0,2,67.6,2,0.06,2,,2
1408,2,2.6068,2,34.4856,2,21.2,2,67.6,2,0.06,2,,2
1409,2,2.6054,2,34.4859,2,20.6,2,67.6,2,0.06,2,,2
1410,2,2.6034,2,34.486,2,21.3,2,67.6,2,0.06,2,,2
1411,2,2.6005,2,34.4862,2,20.8,2,67.6,2,0.059000000000000004,2,,2
1412,2,2.5977,2,34.4863,2,21.2,2,67.6,2,0.06,2,,2
1413,2,2.5971,2,34.4864,2,22.1,2,67.6,2,0.061,2,,2
1415,2,2.5943,2,34.486999999999995,2,20.2,2,67.6,2,0.06,2,,2
1416,2,2.5936,2,34.4868,2,22.1,2,67.6,2,0.06,2,,2
1417,2,2.5932,2,34.4868,2,20.9,2,67.6,2,0.06,2,,2
1418,2,2.5931,2,34.4873,2,21.4,2,67.6,2,0.06,2,,2
1419,2,2.5931,2,34.4874,2,21.9,2,67.6,2,0.06,2,,2
1420,2,2.5934,2,34.4878,2,20.7,2,67.5,2,0.06,2,,2
1421,2,2.5932,2,34.4883,2,21.8,2,67.5,2,0.06,2,,2
1422,2,2.5902,2,34.4884,2,21.3,2,67.6,2,0.06,2,,2
1423,2,2.5874,2,34.4883,2,22.3,2,67.6,2,0.06,2,,2
1426,2,2.5823,2,34.4882,2,22.2,2,67.6,2,0.061,2,,2
1427,2,2.5809,2,34.4878,2,20.9,2,67.6,2,0.061,2,,2
1428,2,2.5761,2,34.4881,2,21.9,2,67.6,2,0.06,2,,2
1429,2,2.5726,2,34.4882,2,22.2,2,67.6,2,0.06,2,,2
1430,2,2.5695,2,34.4885,2,22.3,2,67.6,2,0.06,2,,2
1431,2,2.5659,2,34.4888,2,21.0,2,67.6,2,0.06,2,,2
1432,2,2.5643,2,34.4888,2,22.2,2,67.6,2,0.06,2,,2
1433,2,2.5628,2,34.4888,2,21.6,2,67.6,2,0.06,2,,2
1434,2,2.5591,2,34.4896,2,22.2,2,67.6,2,0.06,2,,2
1435,2,2.5571,2,34.4898,2,22.1,2,67.6,2,0.06,2,,2
1436,2,2.5567,2,34.4899,2,22.1,2,67.6,2,0.06,2,,2
1437,2,2.5541,2,34.4905,2,22.1,2,67.6,2,0.059000000000000004,2,,2
1438,2,2.5533,2,34.4906,2,22.1,2,67.6,2,0.06,2,,2
1439,2,2.5515,2,34.4909,2,21.9,2,67.6,2,0.06,2,,2
1440,2,2.5496,2,34.491,2,23.0,2,67.6,2,0.06,2,,2
1441,2,2.5498,2,34.491,2,22.1,2,67.6,2,0.059000000000000004,2,,2
1442,2,2.5487,2,34.491,2,22.4,2,67.6,2,0.06,2,,2
1443,2,2.5478,2,34.4911,2,23.1,2,67.6,2,0.059000000000000004,2,,2
1444,2,2.5476,2,34.4911,2,22.0,2,67.6,2,0.06,2,,2
1445,2,2.5469,2,34.491,2,22.4,2,67.6,2,0.061,2,,2
1446,2,2.5453,2,34.4913,2,22.4,2,67.6,2,0.06,2,,2
1447,2,2.5436,2,34.4916,2,22.7,2,67.6,2,0.06,2,,2
1448,2,2.5404,2,34.4922,2,22.8,2,67.6,2,0.06,2,,2
1449,2,2.5372,2,34.4925,2,22.1,2,67.6,2,0.06,2,,2
1450,2,2.533,2,34.4927,2,22.9,2,67.6,2,0.059000000000000004,2,,2
1451,2,2.5281,2,34.493,2,22.8,2,67.6,2,0.06,2,,2
1452,2,2.5257,2,34.493,2,22.5,2,67.6,2,0.06,2,,2
1454,2,2.5167,2,34.4939,2,22.8,2,67.6,2,0.059000000000000004,2,,2
1455,2,2.5118,2,34.494,2,22.9,2,67.6,2,0.06,2,,2
1456,2,2.5092,2,34.4939,2,23.3,2,67.6,2,0.06,2,,2
1457,2,2.5069999999999997,2,34.4942,2,24.0,2,67.7,2,0.06,2,,2
1458,2,2.5056,2,34.4942,2,22.9,2,67.7,2,0.06,2,,2
1459,2,2.5046,2,34.4945,2,23.9,2,67.7,2,0.06,2,,2
1460,2,2.5034,2,34.4946,2,22.5,2,67.6,2,0.059000000000000004,2,,2
1461,2,2.5015,2,34.4945,2,23.5,2,67.7,2,0.06,2,,2
1462,2,2.4991,2,34.4947,2,23.4,2,67.7,2,0.059000000000000004,2,,2
1464,2,2.4985,2,34.4949,2,24.8,2,67.6,2,0.059000000000000004,2,,2
1465,2,2.4975,2,34.4947,2,22.6,2,67.6,2,0.059000000000000004,2,,2
1466,2,2.4974,2,34.4945,2,22.9,2,67.6,2,0.06,2,,2
1467,2,2.4974,2,34.4944,2,23.7,2,67.6,2,0.059000000000000004,2,,2
1468,2,2.4971,2,34.4945,2,23.2,2,67.7,2,0.059000000000000004,2,,2
1469,2,2.4966,2,34.4947,2,24.5,2,67.6,2,0.059000000000000004,2,,2
1470,2,2.496,2,34.4948,2,22.6,2,67.7,2,0.059000000000000004,2,,2
1471,2,2.4957,2,34.4949,2,24.5,2,67.7,2,0.06,2,,2
1472,2,2.4952,2,34.4951,2,22.7,2,67.6,2,0.06,2,,2
1473,2,2.4948,2,34.4948,2,24.5,2,67.6,2,0.059000000000000004,2,,2
1476,2,2.4942,2,34.495,2,23.5,2,67.7,2,0.06,2,,2
1477,2,2.4941,2,34.495,2,25.5,2,67.6,2,0.06,2,,2
1478,2,2.4933,2,34.4948,2,22.6,2,67.7,2,0.06,2,,2
1479,2,2.4925,2,34.495,2,23.4,2,67.6,2,0.059000000000000004,2,,2
1480,2,2.4908,2,34.4949,2,24.5,2,67.1,2,0.06,2,,2
1481,2,2.4888,2,34.4951,2,23.3,2,67.1,2,0.06,2,,2
1482,2,2.4865,2,34.4953,2,22.9,2,67.6,2,0.06,2,,2
1483,2,2.4861,2,34.4951,2,25.0,2,67.6,2,0.06,2,,2
1484,2,2.4853,2,34.4953,2,23.3,2,67.6,2,0.059000000000000004,2,,2
1485,2,2.4852,2,34.4954,2,24.5,2,67.6,2,0.06,2,,2
1486,2,2.4847,2,34.4955,2,24.1,2,67.6,2,0.06,2,,2
1487,2,2.4839,2,34.4956,2,22.6,2,67.6,2,0.06,2,,2
1490,2,2.4803,2,34.4963,2,23.8,2,67.6,2,0.061,2,,2
1491,2,2.4783,2,34.4964,2,24.4,2,67.6,2,0.06,2,,2
1492,2,2.4775,2,34.4964,2,23.5,2,67.7,2,0.059000000000000004,2,,2
1493,2,2.4764,2,34.4966,2,23.9,2,67.7,2,0.059000000000000004,2,,2
1494,2,2.4741,2,34.4969,2,24.6,2,67.7,2,0.059000000000000004,2,,2
1495,2,2.4698,2,34.4975,2,23.4,2,67.7,2,0.06,2,,2
1496,2,2.468,2,34.4976,2,25.1,2,67.7,2,0.059000000000000004,2,,2
1497,2,2.4647,2,34.4978,2,24.0,2,67.6,2,0.06,2,,2
1498,2,2.4636,2,34.4982,2,24.5,2,67.6,2,0.059000000000000004,2,,2
1499,2,2.4625,2,34.4981,2,24.3,2,67.7,2,0.059000000000000004,2,,2
1500,2,2.4602,2,34.4985,2,24.2,2,67.7,2,0.06,2,,2
1501,2,2.4601,2,34.4986,2,26.0,2,67.7,2,0.059000000000000004,2,,2
1502,2,2.4604,2,34.4986,2,23.9,2,67.7,2,0.059000000000000004,2,,2
1503,2,2.4593,2,34.4989,2,25.5,2,67.6,2,0.06,2,,2
1504,2,2.4563,2,34.4991,2,24.5,2,67.6,2,0.06,2,,2
1505,2,2.4547,2,34.4993,2,24.2,2,67.7,2,0.06,2,,2
1506,2,2.4544,2,34.4994,2,25.8,2,67.7,2,0.059000000000000004,2,,2
1507,2,2.454,2,34.4994,2,24.0,2,67.7,2,0.059000000000000004,2,,2
1508,2,2.4537,2,34.4995,2,25.1,2,67.7,2,0.059000000000000004,2,,2
1509,2,2.4535,2,34.4995,2,24.6,2,67.7,2,0.059000000000000004,2,,2
1510,2,2.4515,2,34.4997,2,25.3,2,67.6,2,0.059000000000000004,2,,2
1511,2,2.4476,2,34.5002,2,24.8,2,67.7,2,0.059000000000000004,2,,2
1512,2,2.4469,2,34.5002,2,25.1,2,67.7,2,0.059000000000000004,2,,2
1513,2,2.4467,2,34.5003,2,25.3,2,67.6,2,0.06,2,,2
1514,2,2.4466,2,34.5003,2,25.2,2,67.7,2,0.059000000000000004,2,,2
1515,2,2.4463,2,34.5004,2,25.0,2,67.7,2,0.059000000000000004,2,,2
1516,2,2.445,2,34.5007,2,25.5,2,67.6,2,0.06,2,,2
1517,2,2.4423,2,34.5011,2,24.8,2,67.6,2,0.06,2,,2
1518,2,2.4421,2,34.501,2,25.2,2,67.7,2,0.06,2,,2
1519,2,2.4398,2,34.5013,2,25.4,2,67.7,2,0.059000000000000004,2,,2
1520,2,2.4387,2,34.5014,2,25.3,2,67.7,2,0.059000000000000004,2,,2
1521,2,2.4383,2,34.5016,2,25.9,2,67.6,2,0.06,2,,2
1522,2,2.4374,2,34.5017,2,24.4,2,67.6,2,0.06,2,,2
1523,2,2.4363,2,34.5016,2,25.9,2,67.6,2,0.059000000000000004,2,,2
1524,2,2.4354,2,34.5017,2,25.4,2,67.7,2,0.06,2,,2
1525,2,2.4353,2,34.5017,2,25.6,2,67.7,2,0.059000000000000004,2,,2
1526,2,2.4352,2,34.5018,2,25.5,2,67.7,2,0.059000000000000004,2,,2
1527,2,2.4349,2,34.501999999999995,2,25.6,2,67.7,2,0.059000000000000004,2,,2
1528,2,2.4344,2,34.5021,2,25.9,2,67.7,2,0.059000000000000004,2,,2
1529,2,2.4328,2,34.5025,2,25.6,2,67.7,2,0.06,2,,2
1530,2,2.4317,2,34.5026,2,25.1,2,67.7,2,0.059000000000000004,2,,2
1531,2,2.4306,2,34.5027,2,26.1,2,67.7,2,0.06,2,,2
1532,2,2.4305,2,34.5033,2,25.6,2,67.7,2,0.06,2,,2
1533,2,2.4312,2,34.5032,2,26.4,2,67.6,2,0.06,2,,2
1534,2,2.43,2,34.5033,2,26.5,2,67.6,2,0.059000000000000004,2,,2
1535,2,2.4294,2,34.5037,2,25.5,2,67.6,2,0.059000000000000004,2,,2
1536,2,2.4291,2,34.5039,2,26.5,2,67.6,2,0.06,2,,2
1537,2,2.4278,2,34.5041,2,24.7,2,67.6,2,0.057999999999999996,2,,2
1538,2,2.4268,2,34.5043,2,26.9,2,67.6,2,0.059000000000000004,2,,2
1539,2,2.4257,2,34.5043,2,26.3,2,67.7,2,0.059000000000000004,2,,2
1540,2,2.4228,2,34.5043,2,25.6,2,67.6,2,0.059000000000000004,2,,2
1542,2,2.4183,2,34.505,2,25.7,2,67.6,2,0.059000000000000004,2,,2
1543,2,2.4154,2,34.5052,2,25.9,2,67.6,2,0.059000000000000004,2,,2
1544,2,2.4139,2,34.5055,2,27.0,2,67.6,2,0.059000000000000004,2,,2
1545,2,2.4136,2,34.5057,2,26.2,2,67.6,2,0.06,2,,2
1546,2,2.4139,2,34.5057,2,26.1,2,67.7,2,0.059000000000000004,2,,2
1547,2,2.4103,2,34.5062,2,27.0,2,67.7,2,0.059000000000000004,2,,2
1548,2,2.4077,2,34.5063,2,27.9,2,67.6,2,0.059000000000000004,2,,2
1549,2,2.4044,2,34.507,2,25.4,2,67.7,2,0.059000000000000004,2,,2
1550,2,2.4028,2,34.5073,2,27.5,2,67.7,2,0.06,2,,2
1551,2,2.4024,2,34.5073,2,26.8,2,67.7,2,0.059000000000000004,2,,2
1552,2,2.4001,2,34.5077,2,26.5,2,67.6,2,0.06,2,,2
1553,2,2.3976,2,34.5083,2,27.8,2,67.7,2,0.059000000000000004,2,,2
1554,2,2.3964,2,34.5086,2,26.4,2,67.7,2,0.06,2,,2
1555,2,2.3925,2,34.5091,2,27.9,2,67.7,2,0.059000000000000004,2,,2
1556,2,2.3893,2,34.5094,2,26.6,2,67.7,2,0.059000000000000004,2,,2
1557,2,2.3879,2,34.5096,2,28.0,2,67.7,2,0.059000000000000004,2,,2
1558,2,2.3876,2,34.5098,2,27.2,2,67.7,2,0.059000000000000004,2,,2
1559,2,2.3874,2,34.5097,2,27.7,2,67.7,2,0.059000000000000004,2,,2
1560,2,2.387,2,34.5097,2,27.9,2,67.7,2,0.059000000000000004,2,,2
1561,2,2.3869,2,34.5098,2,27.8,2,67.7,2,0.059000000000000004,2,,2
1562,2,2.3868,2,34.5099,2,26.7,2,67.7,2,0.059000000000000004,2,,2
1563,2,2.3861,2,34.51,2,27.8,2,67.7,2,0.059000000000000004,2,,2
1564,2,2.3855,2,34.5103,2,28.8,2,67.7,2,0.059000000000000004,2,,2
1565,2,2.3848,2,34.5103,2,26.2,2,67.7,2,0.059000000000000004,2,,2
1566,2,2.3844,2,34.5104,2,28.8,2,67.7,2,0.059000000000000004,2,,2
1567,2,2.3812,2,34.5115,2,28.3,2,67.7,2,0.059000000000000004,2,,2
1568,2,2.3765,2,34.5119,2,28.3,2,67.7,2,0.059000000000000004,2,,2
1569,2,2.3756,2,34.5117,2,28.3,2,67.6,2,0.059000000000000004,2,,2
1571,2,2.3721,2,34.5126,2,28.8,2,67.7,2,0.057999999999999996,2,,2
1572,2,2.3713,2,34.5129,2,27.9,2,67.7,2,0.059000000000000004,2,,2
1573,2,2.371,2,34.5128,2,28.5,2,67.6,2,0.059000000000000004,2,,2
1574,2,2.3708,2,34.513000000000005,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1575,2,2.371,2,34.513000000000005,2,28.4,2,67.7,2,0.057999999999999996,2,,2
1576,2,2.3709,2,34.5132,2,28.2,2,67.7,2,0.06,2,,2
1577,2,2.3707,2,34.5134,2,28.4,2,67.7,2,0.06,2,,2
1578,2,2.3704,2,34.5135,2,29.5,2,67.7,2,0.057999999999999996,2,,2
1579,2,2.3691,2,34.5139,2,28.8,2,67.6,2,0.057999999999999996,2,,2
1580,2,2.3672,2,34.5143,2,28.1,2,67.7,2,0.059000000000000004,2,,2
1581,2,2.3665,2,34.5144,2,29.6,2,67.7,2,0.059000000000000004,2,,2
1582,2,2.3653,2,34.5146,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1583,2,2.3651,2,34.5147,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1584,2,2.364,2,34.5148,2,28.9,2,67.7,2,0.06,2,,2
1585,2,2.3592,2,34.5153,2,29.2,2,67.7,2,0.057999999999999996,2,,2
1586,2,2.3569,2,34.5158,2,29.3,2,67.7,2,0.057999999999999996,2,,2
1587,2,2.3543,2,34.5164,2,29.4,2,67.6,2,0.059000000000000004,2,,2
1588,2,2.3525,2,34.5171,2,29.5,2,67.7,2,0.06,2,,2
1589,2,2.352,2,34.5173,2,29.6,2,67.7,2,0.057999999999999996,2,,2
1590,2,2.352,2,34.5172,2,29.8,2,67.7,2,0.059000000000000004,2,,2
1591,2,2.3519,2,34.5174,2,30.2,2,67.7,2,0.059000000000000004,2,,2
1592,2,2.352,2,34.5172,2,29.3,2,67.7,2,0.057999999999999996,2,,2
1593,2,2.3509,2,34.5175,2,29.3,2,67.7,2,0.059000000000000004,2,,2
1594,2,2.3493,2,34.5177,2,30.8,2,67.7,2,0.059000000000000004,2,,2
1595,2,2.3486,2,34.5179,2,29.6,2,67.7,2,0.059000000000000004,2,,2
1596,2,2.3483,2,34.5181,2,29.6,2,67.7,2,0.059000000000000004,2,,2
1597,2,2.3482,2,34.5181,2,30.2,2,67.7,2,0.06,2,,2
1600,2,2.3487,2,34.5182,2,30.5,2,67.6,2,0.059000000000000004,2,,2
1601,2,2.3476,2,34.5182,2,28.6,2,67.6,2,0.059000000000000004,2,,2
1602,2,2.3469,2,34.5187,2,31.9,2,67.7,2,0.06,2,,2
1603,2,2.3448,2,34.5194,2,29.2,2,67.7,2,0.059000000000000004,2,,2
1604,2,2.3431,2,34.5198,2,29.5,2,67.7,2,0.059000000000000004,2,,2
1605,2,2.3417,2,34.5201,2,31.3,2,67.7,2,0.06,2,,2
1606,2,2.3393,2,34.5211,2,31.2,2,67.7,2,0.059000000000000004,2,,2
1607,2,2.3375,2,34.5218,2,28.8,2,67.7,2,0.055999999999999994,2,,2
1608,2,2.3365,2,34.5222,2,30.9,2,67.6,2,0.057,2,,2
1609,2,2.3354,2,34.5227,2,31.5,2,67.6,2,0.059000000000000004,2,,2
1612,2,2.334,2,34.5236,2,31.4,2,67.6,2,0.057999999999999996,2,,2
1613,2,2.3321,2,34.5233,2,30.4,2,67.6,2,0.057,2,,2
1614,2,2.331,2,34.5233,2,32.3,2,67.6,2,0.059000000000000004,2,,2
1615,2,2.3306,2,34.5231,2,31.3,2,67.6,2,0.059000000000000004,2,,2
1616,2,2.3297,2,34.5232,2,31.2,2,67.7,2,0.059000000000000004,2,,2
1617,2,2.3296,2,34.5232,2,30.7,2,67.6,2,0.059000000000000004,2,,2
1618,2,2.3295,2,34.5234,2,31.7,2,67.6,2,0.059000000000000004,2,,2
1619,2,2.3295,2,34.5236,2,31.2,2,67.6,2,0.057999999999999996,2,,2
1620,2,2.3294,2,34.5237,2,32.0,2,67.6,2,0.059000000000000004,2,,2
1621,2,2.329,2,34.5237,2,30.9,2,67.7,2,0.057999999999999996,2,,2
