CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P22
CASTNO = 1
DATE = 17/02/2015
TIME =  10:55
LATITUDE = 49.701
LONGITUDE = -140.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1309,2,2.5444,2,34.4601,2,16.1,2,67.4,2,0.06,2,,2
1310,2,2.5443,2,34.46,2,16.0,2,67.5,2,0.059000000000000004,2,,2
1311,2,2.5439,2,34.4601,2,15.9,2,67.5,2,0.06,2,,2
1312,2,2.5437,2,34.4602,2,15.3,2,67.5,2,0.06,2,,2
1313,2,2.5435,2,34.4602,2,15.9,2,67.5,2,0.06,2,,2
1314,2,2.5427,2,34.4604,2,16.6,2,67.5,2,0.06,2,,2
1315,2,2.542,2,34.4606,2,15.7,2,67.5,2,0.061,2,,2
1316,2,2.5418,2,34.4606,2,15.6,2,67.5,2,0.06,2,,2
1317,2,2.5409,2,34.4609,2,16.3,2,67.5,2,0.06,2,,2
1318,2,2.54,2,34.4612,2,16.1,2,67.5,2,0.061,2,,2
1319,2,2.5381,2,34.4614,2,15.9,2,67.5,2,0.06,2,,2
1320,2,2.5353,2,34.4618,2,15.9,2,67.5,2,0.06,2,,2
1321,2,2.5311,2,34.4627,2,16.5,2,67.5,2,0.061,2,,2
1322,2,2.5291,2,34.463,2,16.6,2,67.5,2,0.061,2,,2
1323,2,2.5276,2,34.4635,2,15.7,2,67.5,2,0.06,2,,2
1324,2,2.5242,2,34.4642,2,16.9,2,67.5,2,0.06,2,,2
1325,2,2.5226,2,34.4645,2,16.4,2,67.5,2,0.061,2,,2
1326,2,2.5223,2,34.4646,2,16.4,2,67.5,2,0.06,2,,2
1327,2,2.5223,2,34.4645,2,16.3,2,67.5,2,0.059000000000000004,2,,2
1328,2,2.5212,2,34.4646,2,16.0,2,67.5,2,0.06,2,,2
1329,2,2.5201,2,34.4648,2,16.9,2,67.5,2,0.061,2,,2
1330,2,2.5185,2,34.4653,2,16.3,2,67.5,2,0.06,2,,2
1331,2,2.5184,2,34.4652,2,17.2,2,67.5,2,0.06,2,,2
1333,2,2.5156,2,34.4662,2,15.0,2,67.5,2,0.061,2,,2
1334,2,2.5146,2,34.4662,2,17.5,2,67.5,2,0.06,2,,2
1335,2,2.5127,2,34.4665,2,16.4,2,67.5,2,0.061,2,,2
1336,2,2.5108,2,34.4668,2,15.9,2,67.5,2,0.061,2,,2
1337,2,2.509,2,34.4671,2,17.4,2,67.5,2,0.06,2,,2
1338,2,2.5081,2,34.4674,2,16.5,2,67.5,2,0.061,2,,2
1339,2,2.5073,2,34.4676,2,16.5,2,67.5,2,0.06,2,,2
1340,2,2.5065,2,34.4676,2,17.2,2,67.5,2,0.06,2,,2
1341,2,2.5056,2,34.4678,2,16.4,2,67.5,2,0.061,2,,2
1342,2,2.5037,2,34.4683,2,17.1,2,67.1,2,0.06,2,,2
1343,2,2.5029,2,34.4683,2,16.5,2,67.3,2,0.059000000000000004,2,,2
1345,2,2.5021,2,34.4687,2,16.6,2,67.5,2,0.059000000000000004,2,,2
1346,2,2.5016,2,34.4687,2,16.8,2,67.5,2,0.06,2,,2
1347,2,2.5006,2,34.469,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1348,2,2.4983,2,34.4693,2,17.2,2,67.5,2,0.061,2,,2
1349,2,2.4969,2,34.4696,2,16.1,2,67.5,2,0.06,2,,2
1350,2,2.4957,2,34.47,2,18.0,2,67.5,2,0.06,2,,2
1351,2,2.4958,2,34.4697,2,16.8,2,67.5,2,0.061,2,,2
1352,2,2.4953,2,34.4699,2,16.2,2,67.5,2,0.06,2,,2
1353,2,2.4946,2,34.4701,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1354,2,2.4929,2,34.4704,2,17.3,2,67.5,2,0.06,2,,2
1355,2,2.492,2,34.4704,2,16.9,2,67.5,2,0.06,2,,2
1357,2,2.491,2,34.471,2,16.6,2,67.5,2,0.06,2,,2
1358,2,2.4904,2,34.471,2,17.3,2,67.5,2,0.059000000000000004,2,,2
1359,2,2.4897,2,34.4711,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1360,2,2.489,2,34.4712,2,16.4,2,67.5,2,0.059000000000000004,2,,2
1361,2,2.4889,2,34.4713,2,17.6,2,67.5,2,0.06,2,,2
1362,2,2.4885,2,34.4713,2,17.2,2,67.5,2,0.061,2,,2
1363,2,2.4879,2,34.4717,2,16.9,2,67.5,2,0.06,2,,2
1364,2,2.4871,2,34.4716,2,17.0,2,67.5,2,0.06,2,,2
1365,2,2.4856,2,34.4719,2,17.4,2,67.5,2,0.06,2,,2
1366,2,2.4854,2,34.4719,2,17.5,2,67.5,2,0.06,2,,2
1367,2,2.4858,2,34.4721,2,17.8,2,67.5,2,0.06,2,,2
1368,2,2.4857,2,34.472,2,15.8,2,67.5,2,0.06,2,,2
1369,2,2.4848,2,34.4722,2,17.7,2,67.5,2,0.061,2,,2
1370,2,2.4839,2,34.4725,2,17.1,2,67.5,2,0.06,2,,2
1371,2,2.4837,2,34.4724,2,17.0,2,67.5,2,0.059000000000000004,2,,2
1372,2,2.484,2,34.4724,2,17.5,2,67.5,2,0.059000000000000004,2,,2
1373,2,2.4824,2,34.4727,2,17.5,2,67.5,2,0.06,2,,2
1374,2,2.4798,2,34.4732,2,17.2,2,67.5,2,0.06,2,,2
1375,2,2.4767,2,34.4739,2,17.4,2,67.4,2,0.06,2,,2
1376,2,2.4751,2,34.4741,2,18.2,2,67.4,2,0.059000000000000004,2,,2
1377,2,2.4739,2,34.4746,2,16.4,2,67.5,2,0.06,2,,2
1378,2,2.4724,2,34.4746,2,17.8,2,67.5,2,0.059000000000000004,2,,2
1379,2,2.4721,2,34.4746,2,17.4,2,67.5,2,0.06,2,,2
1380,2,2.4712,2,34.4748,2,17.7,2,67.3,2,0.06,2,,2
1381,2,2.4697,2,34.4751,2,17.6,2,67.1,2,0.06,2,,2
1382,2,2.4683,2,34.4755,2,17.1,2,67.5,2,0.059000000000000004,2,,2
1383,2,2.4671,2,34.4757,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1384,2,2.4657,2,34.4759,2,17.9,2,67.5,2,0.061,2,,2
1385,2,2.4626,2,34.4763,2,17.9,2,67.5,2,0.059000000000000004,2,,2
1386,2,2.4594,2,34.477,2,18.1,2,67.4,2,0.06,2,,2
1387,2,2.4581,2,34.4774,2,17.9,2,67.5,2,0.06,2,,2
1388,2,2.4569,2,34.4775,2,18.2,2,67.4,2,0.061,2,,2
1389,2,2.4564,2,34.4777,2,18.0,2,67.4,2,0.06,2,,2
1390,2,2.4564,2,34.4776,2,17.6,2,67.5,2,0.06,2,,2
1391,2,2.4558,2,34.4778,2,18.9,2,67.5,2,0.06,2,,2
1392,2,2.4534,2,34.4781,2,18.1,2,67.5,2,0.06,2,,2
1393,2,2.4503,2,34.4785,2,18.5,2,67.4,2,0.06,2,,2
1394,2,2.449,2,34.4786,2,18.5,2,67.4,2,0.06,2,,2
1395,2,2.4481,2,34.4792,2,17.7,2,67.4,2,0.06,2,,2
1396,2,2.4476,2,34.4791,2,19.0,2,67.4,2,0.06,2,,2
1397,2,2.447,2,34.4792,2,18.6,2,67.5,2,0.061,2,,2
1398,2,2.4458,2,34.4795,2,17.5,2,67.4,2,0.06,2,,2
1399,2,2.4438,2,34.4801,2,19.2,2,67.4,2,0.06,2,,2
1400,2,2.4429,2,34.4802,2,18.5,2,67.5,2,0.059000000000000004,2,,2
1401,2,2.4418,2,34.4804,2,18.2,2,67.5,2,0.059000000000000004,2,,2
1402,2,2.4413,2,34.4805,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1403,2,2.4408,2,34.4807,2,20.2,2,67.4,2,0.06,2,,2
1404,2,2.4392,2,34.481,2,18.0,2,67.3,2,0.06,2,,2
1405,2,2.4377,2,34.4813,2,18.3,2,67.5,2,0.059000000000000004,2,,2
1406,2,2.4368,2,34.4814,2,19.1,2,67.5,2,0.06,2,,2
1407,2,2.4353,2,34.4818,2,18.9,2,67.4,2,0.06,2,,2
1408,2,2.434,2,34.4819,2,18.6,2,67.5,2,0.06,2,,2
1409,2,2.4326,2,34.4823,2,18.7,2,67.5,2,0.06,2,,2
1410,2,2.4322,2,34.4823,2,18.8,2,67.5,2,0.06,2,,2
1411,2,2.4318,2,34.4825,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1412,2,2.4303,2,34.4826,2,19.9,2,67.5,2,0.06,2,,2
1413,2,2.4291,2,34.4831,2,17.9,2,67.4,2,0.06,2,,2
1414,2,2.4289,2,34.483000000000004,2,19.3,2,67.4,2,0.06,2,,2
1415,2,2.4289,2,34.4832,2,19.0,2,67.4,2,0.059000000000000004,2,,2
1416,2,2.4282,2,34.4833,2,19.9,2,67.4,2,0.06,2,,2
1417,2,2.4281,2,34.4833,2,18.5,2,67.4,2,0.06,2,,2
1418,2,2.4279,2,34.4833,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1419,2,2.4264,2,34.4836,2,19.9,2,67.5,2,0.06,2,,2
1420,2,2.4253,2,34.4838,2,18.9,2,67.5,2,0.06,2,,2
1421,2,2.4237,2,34.4841,2,19.3,2,67.5,2,0.059000000000000004,2,,2
1422,2,2.4226,2,34.4842,2,18.8,2,67.5,2,0.059000000000000004,2,,2
1423,2,2.4218,2,34.4846,2,19.6,2,67.5,2,0.06,2,,2
1424,2,2.4215,2,34.4845,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1426,2,2.42,2,34.4848,2,20.3,2,67.5,2,0.06,2,,2
1427,2,2.4195,2,34.485,2,19.2,2,67.5,2,0.06,2,,2
1428,2,2.4186,2,34.4851,2,19.2,2,67.5,2,0.06,2,,2
1429,2,2.4177,2,34.485,2,18.7,2,67.5,2,0.061,2,,2
1430,2,2.4171,2,34.4853,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1431,2,2.4161,2,34.4859,2,20.1,2,67.5,2,0.06,2,,2
1432,2,2.4148,2,34.486,2,18.8,2,67.5,2,0.06,2,,2
1433,2,2.4139,2,34.4861,2,18.9,2,67.5,2,0.059000000000000004,2,,2
1434,2,2.4130000000000003,2,34.4862,2,21.5,2,67.5,2,0.059000000000000004,2,,2
1436,2,2.4105,2,34.486999999999995,2,18.5,2,67.4,2,0.06,2,,2
1437,2,2.4091,2,34.4871,2,19.8,2,67.4,2,0.06,2,,2
1438,2,2.407,2,34.4875,2,19.8,2,67.4,2,0.06,2,,2
1439,2,2.4051,2,34.4876,2,19.5,2,67.4,2,0.06,2,,2
1440,2,2.404,2,34.488,2,19.8,2,67.5,2,0.06,2,,2
1441,2,2.4015,2,34.4885,2,20.2,2,67.5,2,0.06,2,,2
1442,2,2.3998,2,34.4888,2,20.4,2,67.5,2,0.06,2,,2
1443,2,2.399,2,34.4889,2,20.2,2,67.5,2,0.059000000000000004,2,,2
1444,2,2.3976,2,34.4892,2,19.8,2,67.5,2,0.06,2,,2
1445,2,2.3969,2,34.4895,2,21.8,2,67.4,2,0.06,2,,2
1446,2,2.3946,2,34.4898,2,20.2,2,67.4,2,0.06,2,,2
1447,2,2.3935,2,34.4899,2,19.9,2,67.5,2,0.059000000000000004,2,,2
1448,2,2.3926,2,34.4902,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1449,2,2.3919,2,34.4903,2,19.8,2,67.5,2,0.057999999999999996,2,,2
1450,2,2.3905,2,34.4905,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1451,2,2.388,2,34.491,2,20.4,2,67.5,2,0.059000000000000004,2,,2
1452,2,2.3869,2,34.4912,2,20.6,2,67.5,2,0.06,2,,2
1453,2,2.3867,2,34.4913,2,20.7,2,67.5,2,0.059000000000000004,2,,2
1454,2,2.3868,2,34.4914,2,21.1,2,67.5,2,0.057999999999999996,2,,2
1455,2,2.3867,2,34.4914,2,19.8,2,67.5,2,0.059000000000000004,2,,2
1456,2,2.3849,2,34.4917,2,20.5,2,67.5,2,0.059000000000000004,2,,2
1457,2,2.3843,2,34.4917,2,21.2,2,67.5,2,0.06,2,,2
1458,2,2.3836,2,34.492,2,20.5,2,67.5,2,0.06,2,,2
1459,2,2.3804,2,34.4927,2,20.9,2,67.5,2,0.06,2,,2
1460,2,2.3797,2,34.4928,2,21.6,2,67.5,2,0.06,2,,2
1461,2,2.3785,2,34.493,2,20.4,2,67.5,2,0.059000000000000004,2,,2
1462,2,2.3785,2,34.493,2,21.7,2,67.5,2,0.059000000000000004,2,,2
1463,2,2.3784,2,34.4931,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1464,2,2.3779,2,34.4931,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1465,2,2.3778,2,34.4933,2,21.0,2,67.5,2,0.06,2,,2
1466,2,2.3755,2,34.4935,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1467,2,2.3746,2,34.4936,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1468,2,2.3729,2,34.4943,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1469,2,2.3695,2,34.4945,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1470,2,2.3689,2,34.4948,2,21.2,2,67.5,2,0.06,2,,2
1471,2,2.3693,2,34.4948,2,21.0,2,67.5,2,0.059000000000000004,2,,2
1472,2,2.3696,2,34.4947,2,22.2,2,67.5,2,0.06,2,,2
1473,2,2.3697,2,34.4948,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1474,2,2.3695,2,34.4949,2,21.7,2,67.5,2,0.06,2,,2
1475,2,2.3653,2,34.4956,2,21.3,2,67.5,2,0.059000000000000004,2,,2
1476,2,2.3651,2,34.4957,2,20.9,2,67.5,2,0.059000000000000004,2,,2
1477,2,2.3645,2,34.4956,2,22.6,2,67.4,2,0.059000000000000004,2,,2
1478,2,2.3633,2,34.4959,2,21.7,2,67.4,2,0.06,2,,2
1479,2,2.3632,2,34.4959,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1481,2,2.3612,2,34.4966,2,21.8,2,67.5,2,0.059000000000000004,2,,2
1482,2,2.3612,2,34.4965,2,21.4,2,67.5,2,0.06,2,,2
1483,2,2.3613,2,34.4964,2,22.4,2,67.5,2,0.059000000000000004,2,,2
1484,2,2.3609999999999998,2,34.4964,2,22.0,2,67.5,2,0.06,2,,2
1485,2,2.36,2,34.4967,2,21.6,2,67.5,2,0.06,2,,2
1486,2,2.3594,2,34.4968,2,21.9,2,67.5,2,0.059000000000000004,2,,2
1487,2,2.358,2,34.4971,2,22.6,2,67.5,2,0.06,2,,2
1488,2,2.3559,2,34.4976,2,21.4,2,67.5,2,0.059000000000000004,2,,2
1489,2,2.355,2,34.4976,2,22.3,2,67.5,2,0.059000000000000004,2,,2
1490,2,2.3528,2,34.498000000000005,2,22.2,2,67.5,2,0.059000000000000004,2,,2
1492,2,2.3495,2,34.4987,2,22.0,2,67.5,2,0.06,2,,2
1493,2,2.3457,2,34.4993,2,22.7,2,67.5,2,0.059000000000000004,2,,2
1494,2,2.3426,2,34.5,2,22.6,2,67.5,2,0.059000000000000004,2,,2
1495,2,2.34,2,34.5004,2,22.9,2,67.5,2,0.06,2,,2
1496,2,2.3393,2,34.5005,2,23.1,2,67.5,2,0.059000000000000004,2,,2
1497,2,2.3386,2,34.5008,2,22.5,2,67.5,2,0.06,2,,2
1498,2,2.3376,2,34.5008,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1499,2,2.3365,2,34.5011,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1500,2,2.3357,2,34.5013,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1501,2,2.3345,2,34.5015,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1502,2,2.3323,2,34.5021,2,23.3,2,67.5,2,0.06,2,,2
1503,2,2.3314,2,34.5021,2,23.3,2,67.5,2,0.059000000000000004,2,,2
1504,2,2.3305,2,34.5023,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1505,2,2.3304,2,34.5025,2,23.5,2,67.5,2,0.059000000000000004,2,,2
1506,2,2.3292,2,34.5025,2,23.5,2,67.5,2,0.057999999999999996,2,,2
1507,2,2.3291,2,34.5027,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1508,2,2.3277,2,34.5029,2,23.2,2,67.5,2,0.057999999999999996,2,,2
1509,2,2.3266,2,34.5032,2,24.0,2,67.5,2,0.057999999999999996,2,,2
1510,2,2.325,2,34.5035,2,22.7,2,67.5,2,0.06,2,,2
1511,2,2.3239,2,34.5039,2,24.3,2,67.5,2,0.06,2,,2
1512,2,2.3213,2,34.5043,2,23.2,2,67.5,2,0.059000000000000004,2,,2
1513,2,2.3201,2,34.5044,2,23.7,2,67.5,2,0.057999999999999996,2,,2
1514,2,2.3189,2,34.5045,2,23.9,2,67.5,2,0.057999999999999996,2,,2
1515,2,2.3169,2,34.5052,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1516,2,2.3153,2,34.5055,2,22.8,2,67.5,2,0.057999999999999996,2,,2
1517,2,2.3138,2,34.5059,2,24.7,2,67.5,2,0.06,2,,2
1518,2,2.3123,2,34.5061,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1519,2,2.3118,2,34.5063,2,23.4,2,67.5,2,0.059000000000000004,2,,2
1520,2,2.3101,2,34.5066,2,24.6,2,67.5,2,0.059000000000000004,2,,2
1521,2,2.3072,2,34.5072,2,24.2,2,67.5,2,0.059000000000000004,2,,2
1522,2,2.3067,2,34.5073,2,24.7,2,67.5,2,0.06,2,,2
1523,2,2.3063,2,34.5074,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1524,2,2.3054,2,34.5076,2,25.0,2,67.5,2,0.057999999999999996,2,,2
1525,2,2.305,2,34.5076,2,23.9,2,67.5,2,0.059000000000000004,2,,2
1526,2,2.3048,2,34.5076,2,24.9,2,67.5,2,0.059000000000000004,2,,2
1527,2,2.3025,2,34.508,2,24.8,2,67.5,2,0.057999999999999996,2,,2
1528,2,2.3012,2,34.5083,2,25.2,2,67.4,2,0.057999999999999996,2,,2
1529,2,2.3009,2,34.5084,2,24.9,2,67.5,2,0.06,2,,2
1530,2,2.3008,2,34.5085,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1531,2,2.3009,2,34.5084,2,24.5,2,67.5,2,0.06,2,,2
1532,2,2.3008,2,34.5085,2,26.0,2,67.5,2,0.06,2,,2
1533,2,2.3008,2,34.5086,2,23.2,2,67.5,2,0.06,2,,2
1534,2,2.2999,2,34.5087,2,26.9,2,67.5,2,0.059000000000000004,2,,2
1535,2,2.2991,2,34.5088,2,23.7,2,67.5,2,0.059000000000000004,2,,2
1536,2,2.2985,2,34.509,2,25.1,2,67.5,2,0.06,2,,2
1537,2,2.2977,2,34.5091,2,24.5,2,67.5,2,0.059000000000000004,2,,2
1538,2,2.2966,2,34.5094,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1539,2,2.295,2,34.5096,2,25.0,2,67.5,2,0.059000000000000004,2,,2
1540,2,2.2939,2,34.5098,2,25.9,2,67.5,2,0.06,2,,2
1541,2,2.2924,2,34.51,2,25.3,2,67.5,2,0.059000000000000004,2,,2
1542,2,2.2924,2,34.5101,2,25.6,2,67.5,2,0.059000000000000004,2,,2
1543,2,2.2918,2,34.5106,2,25.2,2,67.5,2,0.059000000000000004,2,,2
1544,2,2.2908,2,34.5107,2,25.5,2,67.5,2,0.059000000000000004,2,,2
1545,2,2.2896,2,34.5108,2,26.1,2,67.5,2,0.059000000000000004,2,,2
1546,2,2.2893,2,34.5109,2,25.1,2,67.5,2,0.059000000000000004,2,,2
1547,2,2.2882,2,34.5112,2,25.7,2,67.5,2,0.057999999999999996,2,,2
1548,2,2.2839,2,34.5119,2,26.1,2,67.5,2,0.06,2,,2
1549,2,2.2813,2,34.5125,2,25.7,2,67.5,2,0.059000000000000004,2,,2
1550,2,2.2782,2,34.5131,2,26.4,2,67.5,2,0.059000000000000004,2,,2
1551,2,2.2772,2,34.5131,2,26.0,2,67.5,2,0.057999999999999996,2,,2
1552,2,2.2764,2,34.5133,2,26.5,2,67.5,2,0.06,2,,2
1553,2,2.2755,2,34.5136,2,26.3,2,67.5,2,0.059000000000000004,2,,2
1554,2,2.2745,2,34.5137,2,26.2,2,67.5,2,0.059000000000000004,2,,2
1555,2,2.2742,2,34.5137,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1556,2,2.2733,2,34.514,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1557,2,2.2726,2,34.514,2,26.8,2,67.5,2,0.06,2,,2
1558,2,2.2723,2,34.5142,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1559,2,2.2722,2,34.5141,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1560,2,2.2719,2,34.5144,2,26.5,2,67.5,2,0.059000000000000004,2,,2
1561,2,2.2721,2,34.5143,2,26.9,2,67.5,2,0.057999999999999996,2,,2
1562,2,2.2721,2,34.5142,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1563,2,2.2717,2,34.5143,2,26.8,2,67.5,2,0.06,2,,2
1564,2,2.271,2,34.5147,2,26.4,2,67.5,2,0.057999999999999996,2,,2
1565,2,2.2699,2,34.5148,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1566,2,2.2691,2,34.5149,2,27.3,2,67.5,2,0.057999999999999996,2,,2
1567,2,2.2677,2,34.5151,2,26.8,2,67.4,2,0.057999999999999996,2,,2
1568,2,2.2647,2,34.5159,2,26.5,2,67.5,2,0.057999999999999996,2,,2
1569,2,2.2640000000000002,2,34.5159,2,27.5,2,67.5,2,0.057999999999999996,2,,2
1570,2,2.262,2,34.5164,2,26.8,2,67.5,2,0.057999999999999996,2,,2
1571,2,2.2614,2,34.5165,2,27.2,2,67.5,2,0.059000000000000004,2,,2
1572,2,2.2585,2,34.516999999999996,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1573,2,2.2567,2,34.5174,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1574,2,2.255,2,34.5179,2,27.4,2,67.5,2,0.057999999999999996,2,,2
1575,2,2.2522,2,34.5183,2,27.5,2,67.5,2,0.059000000000000004,2,,2
1576,2,2.2513,2,34.5185,2,28.4,2,67.5,2,0.059000000000000004,2,,2
1577,2,2.2503,2,34.5188,2,27.4,2,67.5,2,0.057999999999999996,2,,2
1578,2,2.2484,2,34.5191,2,28.2,2,67.5,2,0.057999999999999996,2,,2
1579,2,2.2472,2,34.5193,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1580,2,2.2441,2,34.52,2,28.3,2,67.5,2,0.059000000000000004,2,,2
1581,2,2.2427,2,34.5202,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1582,2,2.242,2,34.5203,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1583,2,2.2418,2,34.5203,2,28.6,2,67.4,2,0.057999999999999996,2,,2
1584,2,2.2415,2,34.5205,2,28.5,2,67.5,2,0.057999999999999996,2,,2
1585,2,2.2411,2,34.5206,2,28.8,2,67.5,2,0.059000000000000004,2,,2
1586,2,2.2413,2,34.5205,2,27.8,2,67.5,2,0.059000000000000004,2,,2
1587,2,2.2408,2,34.5207,2,28.1,2,67.5,2,0.059000000000000004,2,,2
1588,2,2.2405,2,34.5206,2,29.0,2,67.5,2,0.059000000000000004,2,,2
1589,2,2.2398,2,34.5207,2,29.0,2,67.5,2,0.057999999999999996,2,,2
1591,2,2.2392,2,34.5211,2,28.5,2,67.5,2,0.06,2,,2
1592,2,2.2383,2,34.5213,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1593,2,2.2368,2,34.5215,2,28.7,2,67.5,2,0.057999999999999996,2,,2
1594,2,2.2364,2,34.5214,2,29.8,2,67.5,2,0.059000000000000004,2,,2
1595,2,2.2356,2,34.5217,2,28.0,2,67.5,2,0.059000000000000004,2,,2
1596,2,2.2351,2,34.5218,2,28.7,2,67.5,2,0.059000000000000004,2,,2
1597,2,2.2353,2,34.5218,2,29.2,2,67.5,2,0.057999999999999996,2,,2
1598,2,2.2353,2,34.5219,2,29.3,2,67.4,2,0.057999999999999996,2,,2
1599,2,2.2348,2,34.5219,2,28.8,2,67.5,2,0.057999999999999996,2,,2
1600,2,2.2345,2,34.522,2,29.1,2,67.5,2,0.057999999999999996,2,,2
1601,2,2.2343,2,34.5222,2,29.7,2,67.5,2,0.057,2,,2
1602,2,2.2337,2,34.5223,2,29.2,2,67.5,2,0.057,2,,2
1603,2,2.2329,2,34.5223,2,28.9,2,67.5,2,0.057999999999999996,2,,2
1604,2,2.2294,2,34.5231,2,29.4,2,67.5,2,0.057,2,,2
1605,2,2.2287,2,34.5233,2,29.2,2,67.5,2,0.06,2,,2
1606,2,2.2282,2,34.5233,2,29.0,2,67.5,2,0.057999999999999996,2,,2
1607,2,2.2275,2,34.5234,2,30.2,2,67.5,2,0.057999999999999996,2,,2
1608,2,2.2266,2,34.5236,2,29.1,2,67.5,2,0.059000000000000004,2,,2
1609,2,2.2252,2,34.5239,2,29.9,2,67.5,2,0.057999999999999996,2,,2
1610,2,2.2236,2,34.5241,2,29.7,2,67.5,2,0.057999999999999996,2,,2
1611,2,2.2223,2,34.5244,2,29.8,2,67.5,2,0.055999999999999994,2,,2
1612,2,2.2212,2,34.5248,2,29.7,2,67.4,2,0.059000000000000004,2,,2
1613,2,2.2206,2,34.5248,2,30.1,2,67.5,2,0.059000000000000004,2,,2
1614,2,2.2194,2,34.525,2,29.9,2,67.5,2,0.057999999999999996,2,,2
1615,2,2.2182,2,34.5253,2,30.3,2,67.5,2,0.059000000000000004,2,,2
1616,2,2.2173,2,34.5255,2,29.9,2,67.5,2,0.059000000000000004,2,,2
