CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P16
CASTNO = 3
DATE = 15/02/2015
TIME =  06:30
LATITUDE = 49.2835
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
290,2,5.2141,2,33.8708,2,111.7,2,65.6,2,0.06,2,,2
291,2,5.2036,2,33.8725,2,111.3,2,66.6,2,0.06,2,,2
292,2,5.1887,2,33.8755,2,110.3,2,66.5,2,0.06,2,,2
293,2,5.1799,2,33.8763,2,109.3,2,66.6,2,0.059000000000000004,2,,2
294,2,5.1748,2,33.8783,2,107.6,2,66.6,2,0.06,2,,2
295,2,5.1728,2,33.88,2,106.9,2,66.7,2,0.06,2,,2
296,2,5.1716,2,33.8805,2,106.6,2,66.7,2,0.06,2,,2
297,2,5.1703,2,33.8808,2,105.3,2,66.7,2,0.06,2,,2
298,2,5.1674,2,33.8813,2,106.3,2,66.7,2,0.059000000000000004,2,,2
299,2,5.165,2,33.882,2,105.3,2,66.7,2,0.06,2,,2
300,2,5.1646,2,33.8822,2,106.8,2,66.7,2,0.057999999999999996,2,,2
301,2,5.1642,2,33.8835,2,104.3,2,66.7,2,0.057999999999999996,2,,2
302,2,5.1674,2,33.8862,2,102.5,2,66.7,2,0.06,2,,2
303,2,5.1682,2,33.8909,2,101.1,2,66.7,2,0.061,2,,2
304,2,5.1492,2,33.8916,2,99.7,2,66.8,2,0.06,2,,2
305,2,5.162000000000001,2,33.8941,2,98.1,2,66.8,2,0.06,2,,2
306,2,5.1565,2,33.8975,2,96.8,2,66.7,2,0.06,2,,2
307,2,5.1383,2,33.8973,2,96.6,2,66.8,2,0.06,2,,2
308,2,5.1358,2,33.8978,2,95.3,2,66.8,2,0.061,2,,2
309,2,5.1345,2,33.8978,2,96.7,2,66.8,2,0.06,2,,2
310,2,5.1337,2,33.8983,2,95.6,2,66.8,2,0.059000000000000004,2,,2
311,2,5.1338,2,33.8986,2,95.3,2,66.8,2,0.06,2,,2
312,2,5.1342,2,33.8999,2,95.0,2,66.8,2,0.061,2,,2
313,2,5.1323,2,33.9004,2,94.6,2,66.8,2,0.06,2,,2
314,2,5.1289,2,33.9003,2,94.5,2,66.8,2,0.06,2,,2
315,2,5.1231,2,33.8997,2,94.2,2,66.8,2,0.06,2,,2
316,2,5.1175,2,33.8997,2,94.5,2,66.8,2,0.06,2,,2
317,2,5.093,2,33.8978,2,95.3,2,66.8,2,0.059000000000000004,2,,2
318,2,5.0705,2,33.896,2,95.6,2,66.8,2,0.06,2,,2
319,2,5.0547,2,33.8953,2,96.1,2,66.8,2,0.059000000000000004,2,,2
320,2,5.0569,2,33.8954,2,95.3,2,66.8,2,0.06,2,,2
321,2,5.0839,2,33.9019,2,92.9,2,66.9,2,0.06,2,,2
322,2,5.0883,2,33.9051,2,91.6,2,66.8,2,0.06,2,,2
323,2,5.0851,2,33.9079,2,90.6,2,66.8,2,0.06,2,,2
324,2,5.0822,2,33.9094,2,90.0,2,66.8,2,0.059000000000000004,2,,2
325,2,5.075,2,33.9091,2,89.6,2,66.9,2,0.059000000000000004,2,,2
326,2,5.0528,2,33.9089,2,89.3,2,66.9,2,0.06,2,,2
327,2,5.046,2,33.9076,2,90.0,2,66.9,2,0.06,2,,2
328,2,5.0324,2,33.9064,2,90.0,2,66.9,2,0.06,2,,2
329,2,5.0278,2,33.9069,2,89.7,2,67.0,2,0.06,2,,2
330,2,4.9933,2,33.9048,2,90.3,2,67.0,2,0.06,2,,2
331,2,4.9548,2,33.9027,2,91.7,2,66.9,2,0.06,2,,2
333,2,4.9329,2,33.9011,2,91.6,2,67.0,2,0.059000000000000004,2,,2
334,2,4.9122,2,33.9016,2,92.0,2,67.0,2,0.06,2,,2
335,2,4.8902,2,33.9002,2,92.8,2,67.0,2,0.06,2,,2
336,2,4.8647,2,33.8982,2,92.8,2,67.0,2,0.059000000000000004,2,,2
337,2,4.8515,2,33.8971,2,93.6,2,67.0,2,0.06,2,,2
338,2,4.8493,2,33.8972,2,93.9,2,67.0,2,0.061,2,,2
339,2,4.8491,2,33.8996,2,93.4,2,67.0,2,0.06,2,,2
340,2,4.8469,2,33.9018,2,92.7,2,67.0,2,0.06,2,,2
341,2,4.8463,2,33.9022,2,92.0,2,67.0,2,0.059000000000000004,2,,2
342,2,4.8478,2,33.903,2,91.6,2,67.0,2,0.059000000000000004,2,,2
343,2,4.8511,2,33.9047,2,91.2,2,67.0,2,0.057999999999999996,2,,2
344,2,4.8492,2,33.9063,2,90.3,2,67.0,2,0.06,2,,2
345,2,4.8469,2,33.9071,2,90.4,2,67.0,2,0.059000000000000004,2,,2
346,2,4.8424,2,33.9073,2,89.9,2,67.0,2,0.059000000000000004,2,,2
347,2,4.817,2,33.9073,2,89.9,2,67.0,2,0.06,2,,2
348,2,4.8015,2,33.9069,2,89.7,2,67.0,2,0.06,2,,2
349,2,4.7907,2,33.9069,2,90.0,2,67.0,2,0.06,2,,2
350,2,4.7643,2,33.9066,2,90.0,2,67.0,2,0.06,2,,2
351,2,4.7529,2,33.9058,2,90.5,2,67.0,2,0.059000000000000004,2,,2
352,2,4.7485,2,33.9057,2,90.2,2,67.1,2,0.059000000000000004,2,,2
353,2,4.7359,2,33.9052,2,90.4,2,67.0,2,0.059000000000000004,2,,2
354,2,4.7297,2,33.9051,2,90.5,2,67.0,2,0.059000000000000004,2,,2
355,2,4.725,2,33.9062,2,89.6,2,67.0,2,0.059000000000000004,2,,2
356,2,4.7167,2,33.9067,2,90.2,2,67.0,2,0.06,2,,2
357,2,4.7105,2,33.9068,2,89.7,2,67.0,2,0.057999999999999996,2,,2
358,2,4.7065,2,33.9068,2,89.6,2,67.1,2,0.057999999999999996,2,,2
359,2,4.7088,2,33.9071,2,89.3,2,67.1,2,0.059000000000000004,2,,2
360,2,4.7193,2,33.9104,2,88.9,2,67.1,2,0.059000000000000004,2,,2
361,2,4.7271,2,33.9127,2,87.6,2,67.1,2,0.061,2,,2
362,2,4.7432,2,33.9166,2,87.2,2,67.1,2,0.06,2,,2
363,2,4.7955,2,33.9305,2,83.8,2,67.1,2,0.06,2,,2
364,2,4.7874,2,33.9316,2,82.8,2,67.1,2,0.06,2,,2
365,2,4.7634,2,33.9291,2,82.6,2,67.1,2,0.061,2,,2
366,2,4.7433,2,33.928000000000004,2,82.9,2,67.1,2,0.06,2,,2
367,2,4.7257,2,33.9269,2,83.7,2,67.1,2,0.06,2,,2
368,2,4.7146,2,33.9264,2,84.2,2,67.1,2,0.06,2,,2
369,2,4.7008,2,33.9244,2,84.3,2,67.1,2,0.06,2,,2
370,2,4.6815,2,33.9216,2,85.1,2,67.1,2,0.06,2,,2
371,2,4.6741,2,33.9234,2,84.6,2,67.1,2,0.059000000000000004,2,,2
372,2,4.6837,2,33.9277,2,83.8,2,67.1,2,0.059000000000000004,2,,2
373,2,4.6969,2,33.9316,2,82.3,2,67.1,2,0.059000000000000004,2,,2
374,2,4.696000000000001,2,33.9321,2,82.3,2,67.1,2,0.059000000000000004,2,,2
375,2,4.6895,2,33.9322,2,81.7,2,67.1,2,0.059000000000000004,2,,2
376,2,4.6809,2,33.9314,2,82.2,2,67.1,2,0.059000000000000004,2,,2
377,2,4.6636,2,33.9314,2,81.9,2,67.1,2,0.06,2,,2
378,2,4.6623,2,33.936,2,81.3,2,67.1,2,0.057999999999999996,2,,2
379,2,4.6614,2,33.9376,2,80.4,2,67.0,2,0.059000000000000004,2,,2
380,2,4.6593,2,33.9386,2,80.3,2,67.2,2,0.06,2,,2
381,2,4.6498,2,33.9395,2,79.7,2,67.2,2,0.059000000000000004,2,,2
382,2,4.6417,2,33.9407,2,79.2,2,67.1,2,0.06,2,,2
383,2,4.63,2,33.9418,2,79.0,2,67.2,2,0.059000000000000004,2,,2
384,2,4.6133,2,33.9417,2,78.9,2,67.2,2,0.059000000000000004,2,,2
385,2,4.6019,2,33.9419,2,78.3,2,67.2,2,0.06,2,,2
386,2,4.6046,2,33.9441,2,78.0,2,67.2,2,0.057999999999999996,2,,2
387,2,4.601,2,33.946,2,77.3,2,67.1,2,0.06,2,,2
388,2,4.5885,2,33.9479,2,76.9,2,67.2,2,0.059000000000000004,2,,2
389,2,4.5729,2,33.949,2,77.2,2,67.2,2,0.06,2,,2
390,2,4.5707,2,33.9496,2,76.9,2,67.2,2,0.059000000000000004,2,,2
391,2,4.5664,2,33.9506,2,76.3,2,67.2,2,0.06,2,,2
392,2,4.5629,2,33.9515,2,76.3,2,67.1,2,0.061,2,,2
393,2,4.5603,2,33.952,2,76.0,2,67.2,2,0.059000000000000004,2,,2
394,2,4.5592,2,33.9523,2,76.3,2,67.1,2,0.059000000000000004,2,,2
395,2,4.5567,2,33.953,2,75.5,2,67.1,2,0.06,2,,2
396,2,4.5542,2,33.9536,2,76.1,2,67.1,2,0.059000000000000004,2,,2
397,2,4.5529,2,33.9538,2,75.9,2,67.2,2,0.06,2,,2
398,2,4.5512,2,33.9543,2,75.6,2,66.6,2,0.061,2,,2
399,2,4.55,2,33.9546,2,75.6,2,67.1,2,0.06,2,,2
400,2,4.5485,2,33.9552,2,75.4,2,67.2,2,0.059000000000000004,2,,2
401,2,4.5464,2,33.9558,2,75.5,2,67.2,2,0.06,2,,2
402,2,4.5422,2,33.9568,2,74.7,2,67.2,2,0.059000000000000004,2,,2
403,2,4.5409,2,33.9574,2,75.1,2,67.2,2,0.06,2,,2
404,2,4.5402,2,33.9579,2,74.6,2,67.2,2,0.059000000000000004,2,,2
405,2,4.5388,2,33.9588,2,74.2,2,67.2,2,0.06,2,,2
406,2,4.5322,2,33.9624,2,73.1,2,67.2,2,0.059000000000000004,2,,2
407,2,4.5251,2,33.9655,2,72.4,2,67.2,2,0.059000000000000004,2,,2
408,2,4.5213,2,33.9677,2,71.4,2,67.2,2,0.059000000000000004,2,,2
409,2,4.5188,2,33.9693,2,71.5,2,67.0,2,0.059000000000000004,2,,2
410,2,4.5164,2,33.97,2,70.7,2,67.1,2,0.059000000000000004,2,,2
411,2,4.5155,2,33.9703,2,70.4,2,67.2,2,0.06,2,,2
412,2,4.5154,2,33.9706,2,69.9,2,67.2,2,0.06,2,,2
413,2,4.5156,2,33.9707,2,70.1,2,67.2,2,0.06,2,,2
414,2,4.5137,2,33.972,2,69.7,2,67.2,2,0.06,2,,2
415,2,4.5009,2,33.9759,2,68.9,2,67.1,2,0.06,2,,2
416,2,4.4910000000000005,2,33.9777,2,68.7,2,67.1,2,0.06,2,,2
417,2,4.4903,2,33.9785,2,68.3,2,67.2,2,0.06,2,,2
418,2,4.4909,2,33.9783,2,68.2,2,67.2,2,0.059000000000000004,2,,2
419,2,4.4908,2,33.9785,2,68.6,2,67.2,2,0.06,2,,2
420,2,4.4894,2,33.9795,2,67.6,2,67.2,2,0.059000000000000004,2,,2
421,2,4.4876,2,33.9802,2,67.4,2,67.2,2,0.057999999999999996,2,,2
422,2,4.4854,2,33.9823,2,67.1,2,67.2,2,0.059000000000000004,2,,2
423,2,4.477,2,33.9832,2,66.3,2,67.2,2,0.059000000000000004,2,,2
424,2,4.4744,2,33.9833,2,65.9,2,67.2,2,0.06,2,,2
425,2,4.465,2,33.9843,2,65.0,2,67.2,2,0.06,2,,2
427,2,4.4699,2,33.9919,2,64.7,2,67.1,2,0.06,2,,2
428,2,4.4773,2,33.9942,2,62.0,2,67.2,2,0.06,2,,2
429,2,4.4803,2,33.9952,2,62.3,2,67.2,2,0.059000000000000004,2,,2
430,2,4.4817,2,33.9958,2,61.4,2,67.2,2,0.06,2,,2
431,2,4.4819,2,33.9964,2,61.9,2,67.2,2,0.06,2,,2
432,2,4.4811,2,33.9976,2,61.1,2,67.2,2,0.06,2,,2
433,2,4.4791,2,33.9992,2,60.9,2,67.2,2,0.057999999999999996,2,,2
434,2,4.4769,2,34.0004,2,60.7,2,67.2,2,0.059000000000000004,2,,2
435,2,4.4755,2,34.0016,2,59.9,2,67.2,2,0.059000000000000004,2,,2
436,2,4.4727,2,34.0033,2,59.1,2,67.2,2,0.06,2,,2
437,2,4.4719,2,34.0037,2,59.0,2,67.2,2,0.06,2,,2
438,2,4.4685,2,34.0037,2,58.2,2,67.2,2,0.06,2,,2
439,2,4.4651,2,34.0034,2,58.0,2,67.2,2,0.059000000000000004,2,,2
440,2,4.4528,2,34.0019,2,58.4,2,67.3,2,0.06,2,,2
442,2,4.4157,2,33.9989,2,58.2,2,67.2,2,0.06,2,,2
443,2,4.4103,2,33.9984,2,57.6,2,67.3,2,0.06,2,,2
444,2,4.4079,2,33.9988,2,57.8,2,67.3,2,0.061,2,,2
445,2,4.4025,2,33.9986,2,57.7,2,67.3,2,0.06,2,,2
446,2,4.3927,2,33.9977,2,56.7,2,67.3,2,0.06,2,,2
447,2,4.3759,2,33.9959,2,57.3,2,67.2,2,0.061,2,,2
448,2,4.3716,2,33.996,2,56.9,2,67.3,2,0.06,2,,2
449,2,4.3683,2,33.9966,2,56.8,2,67.3,2,0.061,2,,2
450,2,4.3737,2,33.9986,2,56.8,2,67.2,2,0.061,2,,2
451,2,4.3909,2,34.0028,2,55.9,2,67.3,2,0.06,2,,2
453,2,4.3692,2,34.0035,2,55.3,2,67.3,2,0.059000000000000004,2,,2
454,2,4.3843,2,34.0063,2,55.0,2,67.3,2,0.06,2,,2
455,2,4.3765,2,34.0069,2,54.6,2,67.3,2,0.06,2,,2
456,2,4.3732,2,34.0083,2,54.1,2,67.3,2,0.059000000000000004,2,,2
457,2,4.3595,2,34.0093,2,54.3,2,67.3,2,0.06,2,,2
458,2,4.3503,2,34.0091,2,53.9,2,67.2,2,0.06,2,,2
459,2,4.3546,2,34.0098,2,53.6,2,67.2,2,0.061,2,,2
460,2,4.3566,2,34.010999999999996,2,53.4,2,67.2,2,0.06,2,,2
461,2,4.3637,2,34.0133,2,53.0,2,67.3,2,0.061,2,,2
463,2,4.3552,2,34.016,2,52.5,2,67.2,2,0.06,2,,2
464,2,4.3508,2,34.0159,2,52.5,2,67.3,2,0.06,2,,2
465,2,4.3471,2,34.0161,2,52.2,2,67.2,2,0.06,2,,2
466,2,4.3413,2,34.0158,2,52.0,2,67.0,2,0.061,2,,2
467,2,4.3356,2,34.0157,2,51.9,2,67.1,2,0.061,2,,2
468,2,4.3235,2,34.0173,2,52.2,2,67.2,2,0.06,2,,2
469,2,4.3199,2,34.016999999999996,2,51.6,2,67.3,2,0.06,2,,2
470,2,4.3180000000000005,2,34.016999999999996,2,51.8,2,67.3,2,0.06,2,,2
471,2,4.3164,2,34.0177,2,51.6,2,67.3,2,0.06,2,,2
472,2,4.3146,2,34.0172,2,52.0,2,67.3,2,0.061,2,,2
473,2,4.3111,2,34.0172,2,51.4,2,67.3,2,0.06,2,,2
474,2,4.3046,2,34.0176,2,51.7,2,67.3,2,0.061,2,,2
475,2,4.2967,2,34.0179,2,51.6,2,67.3,2,0.06,2,,2
476,2,4.2962,2,34.0185,2,51.4,2,67.2,2,0.061,2,,2
477,2,4.2974,2,34.0187,2,51.1,2,67.3,2,0.06,2,,2
478,2,4.3011,2,34.0191,2,51.0,2,67.3,2,0.06,2,,2
479,2,4.3041,2,34.0202,2,50.5,2,67.3,2,0.06,2,,2
480,2,4.3013,2,34.021,2,50.8,2,67.3,2,0.061,2,,2
481,2,4.2963,2,34.0217,2,50.9,2,67.3,2,0.061,2,,2
482,2,4.2867,2,34.0231,2,50.3,2,67.3,2,0.06,2,,2
483,2,4.2877,2,34.025,2,50.2,2,67.3,2,0.06,2,,2
484,2,4.2865,2,34.0261,2,49.8,2,67.3,2,0.06,2,,2
486,2,4.2724,2,34.0279,2,49.5,2,67.2,2,0.06,2,,2
487,2,4.2653,2,34.0314,2,49.2,2,67.3,2,0.061,2,,2
488,2,4.2634,2,34.0331,2,48.7,2,67.3,2,0.061,2,,2
489,2,4.262,2,34.0338,2,48.1,2,67.3,2,0.061,2,,2
490,2,4.2601,2,34.0374,2,47.3,2,67.4,2,0.061,2,,2
491,2,4.2578,2,34.0407,2,47.1,2,67.3,2,0.06,2,,2
492,2,4.2568,2,34.0422,2,46.5,2,67.4,2,0.061,2,,2
493,2,4.2562,2,34.0432,2,46.3,2,67.4,2,0.06,2,,2
494,2,4.2555,2,34.0439,2,46.1,2,67.4,2,0.061,2,,2
495,2,4.2553,2,34.0446,2,45.6,2,67.3,2,0.06,2,,2
496,2,4.2552,2,34.0455,2,46.2,2,67.4,2,0.06,2,,2
497,2,4.2549,2,34.0466,2,45.1,2,67.4,2,0.061,2,,2
498,2,4.2545,2,34.0475,2,45.9,2,67.4,2,0.06,2,,2
499,2,4.2543,2,34.0482,2,45.0,2,67.4,2,0.06,2,,2
500,2,4.2541,2,34.0494,2,45.3,2,67.4,2,0.06,2,,2
501,2,4.2543,2,34.05,2,44.8,2,67.4,2,0.061,2,,2
502,2,4.2545,2,34.0505,2,44.8,2,67.4,2,0.06,2,,2
503,2,4.2546,2,34.0513,2,44.3,2,67.4,2,0.06,2,,2
504,2,4.2541,2,34.0522,2,44.9,2,67.4,2,0.06,2,,2
505,2,4.2538,2,34.0526,2,44.0,2,67.2,2,0.06,2,,2
506,2,4.2537,2,34.0529,2,44.6,2,67.1,2,0.06,2,,2
507,2,4.2534,2,34.0535,2,44.2,2,67.4,2,0.06,2,,2
508,2,4.2531,2,34.0553,2,43.9,2,67.4,2,0.06,2,,2
509,2,4.2506,2,34.0581,2,44.0,2,67.3,2,0.06,2,,2
510,2,4.246,2,34.0611,2,42.9,2,67.4,2,0.06,2,,2
511,2,4.2367,2,34.0658,2,42.6,2,67.4,2,0.06,2,,2
512,2,4.235,2,34.0669,2,41.9,2,67.3,2,0.06,2,,2
513,2,4.2349,2,34.0671,2,41.8,2,67.4,2,0.06,2,,2
514,2,4.2347,2,34.0673,2,41.3,2,67.4,2,0.06,2,,2
515,2,4.2349,2,34.0678,2,41.6,2,67.4,2,0.06,2,,2
516,2,4.2349,2,34.068000000000005,2,41.0,2,67.4,2,0.06,2,,2
517,2,4.2348,2,34.0693,2,41.0,2,67.4,2,0.059000000000000004,2,,2
518,2,4.2354,2,34.0712,2,40.5,2,67.3,2,0.061,2,,2
519,2,4.2359,2,34.0718,2,41.6,2,67.3,2,0.061,2,,2
520,2,4.2375,2,34.0734,2,39.6,2,67.4,2,0.061,2,,2
521,2,4.2379,2,34.0734,2,40.7,2,67.4,2,0.06,2,,2
522,2,4.2407,2,34.0749,2,39.7,2,67.4,2,0.06,2,,2
523,2,4.2477,2,34.077,2,38.4,2,67.4,2,0.06,2,,2
524,2,4.2609,2,34.080999999999996,2,38.3,2,67.4,2,0.06,2,,2
525,2,4.2624,2,34.0823,2,37.9,2,67.4,2,0.06,2,,2
526,2,4.2644,2,34.0837,2,37.4,2,67.4,2,0.06,2,,2
527,2,4.2566,2,34.0845,2,37.4,2,67.4,2,0.06,2,,2
528,2,4.2479,2,34.0844,2,38.7,2,67.4,2,0.059000000000000004,2,,2
529,2,4.2431,2,34.0838,2,37.5,2,67.4,2,0.06,2,,2
530,2,4.2366,2,34.0836,2,37.8,2,67.4,2,0.061,2,,2
531,2,4.2212,2,34.0827,2,38.1,2,67.5,2,0.06,2,,2
532,2,4.2167,2,34.0828,2,37.9,2,67.4,2,0.06,2,,2
533,2,4.2132,2,34.0835,2,38.4,2,67.4,2,0.06,2,,2
534,2,4.2055,2,34.0835,2,38.1,2,67.4,2,0.06,2,,2
535,2,4.1941,2,34.0836,2,38.4,2,67.4,2,0.06,2,,2
536,2,4.1907,2,34.0836,2,38.9,2,67.4,2,0.06,2,,2
537,2,4.1879,2,34.0839,2,38.6,2,67.4,2,0.06,2,,2
538,2,4.1857,2,34.0845,2,38.1,2,67.4,2,0.06,2,,2
539,2,4.1769,2,34.0864,2,38.4,2,67.4,2,0.06,2,,2
540,2,4.1715,2,34.0869,2,39.0,2,67.4,2,0.061,2,,2
541,2,4.1709,2,34.0868,2,38.4,2,67.4,2,0.06,2,,2
542,2,4.1703,2,34.0871,2,38.3,2,67.4,2,0.06,2,,2
543,2,4.17,2,34.0874,2,38.2,2,67.4,2,0.06,2,,2
544,2,4.1661,2,34.0893,2,38.2,2,67.4,2,0.06,2,,2
545,2,4.163,2,34.0898,2,38.3,2,67.4,2,0.06,2,,2
546,2,4.1624,2,34.0901,2,37.8,2,67.4,2,0.06,2,,2
547,2,4.1609,2,34.0902,2,37.8,2,67.4,2,0.06,2,,2
548,2,4.1604,2,34.0907,2,38.1,2,67.3,2,0.06,2,,2
549,2,4.1602,2,34.091,2,37.3,2,67.4,2,0.06,2,,2
550,2,4.1607,2,34.0916,2,37.6,2,67.4,2,0.06,2,,2
551,2,4.16,2,34.0922,2,37.7,2,67.4,2,0.06,2,,2
552,2,4.1605,2,34.0928,2,37.4,2,67.4,2,0.059000000000000004,2,,2
553,2,4.164,2,34.0941,2,36.8,2,67.5,2,0.06,2,,2
554,2,4.1683,2,34.0956,2,36.2,2,67.5,2,0.059000000000000004,2,,2
555,2,4.1712,2,34.0969,2,36.6,2,67.5,2,0.06,2,,2
556,2,4.1763,2,34.0985,2,35.1,2,67.5,2,0.06,2,,2
557,2,4.181,2,34.1016,2,34.8,2,67.4,2,0.06,2,,2
558,2,4.1788,2,34.1034,2,34.6,2,67.5,2,0.06,2,,2
559,2,4.1737,2,34.1032,2,34.8,2,67.4,2,0.06,2,,2
560,2,4.1734,2,34.1036,2,34.5,2,67.4,2,0.061,2,,2
561,2,4.1677,2,34.1037,2,34.5,2,67.4,2,0.06,2,,2
562,2,4.1599,2,34.1052,2,33.8,2,67.5,2,0.06,2,,2
563,2,4.1596,2,34.1072,2,33.6,2,67.5,2,0.061,2,,2
564,2,4.1609,2,34.1109,2,33.2,2,67.4,2,0.06,2,,2
565,2,4.1573,2,34.1114,2,32.5,2,67.4,2,0.06,2,,2
566,2,4.1545,2,34.1114,2,32.5,2,67.5,2,0.061,2,,2
567,2,4.1508,2,34.1114,2,32.5,2,67.5,2,0.06,2,,2
568,2,4.1479,2,34.111,2,32.4,2,67.4,2,0.061,2,,2
569,2,4.1501,2,34.1119,2,32.3,2,67.4,2,0.061,2,,2
570,2,4.157,2,34.1139,2,31.8,2,67.5,2,0.06,2,,2
571,2,4.1593,2,34.1152,2,31.5,2,67.5,2,0.061,2,,2
572,2,4.1624,2,34.1162,2,31.2,2,67.5,2,0.06,2,,2
573,2,4.1604,2,34.1171,2,30.5,2,67.4,2,0.061,2,,2
574,2,4.1597,2,34.1173,2,30.9,2,67.5,2,0.06,2,,2
575,2,4.1591,2,34.1173,2,30.7,2,67.5,2,0.061,2,,2
576,2,4.1539,2,34.1175,2,30.7,2,66.9,2,0.061,2,,2
577,2,4.1523,2,34.1181,2,30.5,2,67.5,2,0.061,2,,2
578,2,4.1503,2,34.1187,2,30.3,2,67.5,2,0.061,2,,2
579,2,4.1467,2,34.1194,2,30.3,2,67.5,2,0.061,2,,2
580,2,4.147,2,34.1198,2,30.2,2,67.5,2,0.061,2,,2
581,2,4.1439,2,34.1208,2,30.0,2,67.5,2,0.06,2,,2
582,2,4.1292,2,34.1215,2,30.6,2,67.5,2,0.06,2,,2
583,2,4.092,2,34.12,2,30.6,2,67.4,2,0.061,2,,2
584,2,4.0889,2,34.1219,2,30.8,2,67.4,2,0.061,2,,2
585,2,4.0934,2,34.1233,2,30.6,2,67.5,2,0.061,2,,2
586,2,4.0946,2,34.1242,2,29.9,2,67.5,2,0.06,2,,2
587,2,4.0976,2,34.1255,2,29.5,2,67.5,2,0.061,2,,2
588,2,4.1001,2,34.1266,2,29.3,2,67.5,2,0.06,2,,2
589,2,4.1028,2,34.1277,2,29.0,2,67.5,2,0.061,2,,2
590,2,4.1064,2,34.1293,2,28.5,2,67.5,2,0.061,2,,2
591,2,4.1080000000000005,2,34.1306,2,28.6,2,67.5,2,0.061,2,,2
592,2,4.1079,2,34.1308,2,28.3,2,67.5,2,0.061,2,,2
593,2,4.1072,2,34.1309,2,28.0,2,67.4,2,0.061,2,,2
594,2,4.1073,2,34.1314,2,27.5,2,67.3,2,0.06,2,,2
595,2,4.1086,2,34.1327,2,27.8,2,67.5,2,0.061,2,,2
596,2,4.1107,2,34.1344,2,27.6,2,67.5,2,0.061,2,,2
597,2,4.1116,2,34.1352,2,26.9,2,67.5,2,0.062,2,,2
598,2,4.1126,2,34.1355,2,26.9,2,67.5,2,0.061,2,,2
599,2,4.1133,2,34.1362,2,26.7,2,67.5,2,0.061,2,,2
600,2,4.1136,2,34.1369,2,26.4,2,67.5,2,0.06,2,,2
601,2,4.1139,2,34.1371,2,26.3,2,67.5,2,0.061,2,,2
602,2,4.1143,2,34.1372,2,26.6,2,67.5,2,0.061,2,,2
603,2,4.1143,2,34.1376,2,26.7,2,67.5,2,0.061,2,,2
604,2,4.113,2,34.1385,2,25.9,2,67.5,2,0.061,2,,2
605,2,4.1123,2,34.1389,2,26.4,2,67.5,2,0.061,2,,2
606,2,4.1118,2,34.1391,2,25.9,2,67.5,2,0.06,2,,2
607,2,4.1111,2,34.1397,2,25.9,2,67.5,2,0.061,2,,2
608,2,4.1118,2,34.1428,2,25.1,2,67.5,2,0.062,2,,2
609,2,4.1125,2,34.1443,2,25.8,2,67.5,2,0.061,2,,2
610,2,4.1114,2,34.145,2,24.8,2,67.4,2,0.062,2,,2
611,2,4.1108,2,34.146,2,24.8,2,67.5,2,0.062,2,,2
612,2,4.1204,2,34.1506,2,23.7,2,67.5,2,0.061,2,,2
613,2,4.1251,2,34.1532,2,23.4,2,67.5,2,0.06,2,,2
614,2,4.1239,2,34.1542,2,22.9,2,67.4,2,0.061,2,,2
615,2,4.1341,2,34.1568,2,22.6,2,67.5,2,0.06,2,,2
