CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P10
CASTNO = 1
DATE = 13/02/2015
TIME =  10:14
LATITUDE = 48.89367
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1289,2,2.8397,2,34.4548,2,15.9,2,67.6,2,0.061,2,,2
1290,2,2.8348,2,34.455999999999996,2,14.9,2,67.6,2,0.061,2,,2
1291,2,2.8264,2,34.4569,2,15.3,2,67.6,2,0.061,2,,2
1292,2,2.8262,2,34.4571,2,16.0,2,67.6,2,0.061,2,,2
1293,2,2.8262,2,34.4571,2,15.6,2,67.6,2,0.061,2,,2
1294,2,2.8262,2,34.457,2,15.9,2,67.6,2,0.061,2,,2
1295,2,2.8259,2,34.4572,2,15.9,2,67.6,2,0.06,2,,2
1296,2,2.8259,2,34.4572,2,16.1,2,67.6,2,0.061,2,,2
1297,2,2.8262,2,34.4571,2,15.3,2,67.6,2,0.061,2,,2
1298,2,2.8258,2,34.4574,2,15.6,2,67.6,2,0.061,2,,2
1299,2,2.8242,2,34.4576,2,16.4,2,67.6,2,0.061,2,,2
1300,2,2.8242,2,34.4576,2,15.9,2,67.6,2,0.06,2,,2
1301,2,2.8241,2,34.4576,2,15.6,2,67.6,2,0.06,2,,2
1302,2,2.8238,2,34.4577,2,16.4,2,67.6,2,0.061,2,,2
1303,2,2.8234,2,34.4577,2,15.1,2,67.6,2,0.061,2,,2
1304,2,2.8229,2,34.4578,2,16.2,2,67.6,2,0.061,2,,2
1305,2,2.8218,2,34.458,2,16.8,2,67.6,2,0.061,2,,2
1306,2,2.8162,2,34.4592,2,15.6,2,67.6,2,0.061,2,,2
1307,2,2.8126,2,34.4598,2,16.5,2,67.6,2,0.06,2,,2
1308,2,2.8113,2,34.4602,2,16.0,2,67.6,2,0.061,2,,2
1309,2,2.8094,2,34.4604,2,16.3,2,67.6,2,0.061,2,,2
1310,2,2.8088,2,34.4604,2,16.3,2,67.5,2,0.06,2,,2
1311,2,2.806,2,34.4606,2,16.2,2,67.6,2,0.06,2,,2
1312,2,2.8004,2,34.4605,2,16.4,2,67.6,2,0.06,2,,2
1313,2,2.7963,2,34.4601,2,16.2,2,67.6,2,0.06,2,,2
1314,2,2.7942,2,34.4598,2,16.3,2,67.6,2,0.061,2,,2
1315,2,2.7910000000000004,2,34.4599,2,16.5,2,67.6,2,0.061,2,,2
1316,2,2.7898,2,34.4603,2,17.4,2,67.6,2,0.061,2,,2
1317,2,2.7811,2,34.4605,2,16.2,2,67.6,2,0.061,2,,2
1318,2,2.7776,2,34.4606,2,16.7,2,67.6,2,0.06,2,,2
1319,2,2.7765,2,34.4607,2,16.2,2,67.6,2,0.06,2,,2
1320,2,2.7760000000000002,2,34.4605,2,16.6,2,67.6,2,0.06,2,,2
1321,2,2.7757,2,34.4607,2,16.0,2,67.6,2,0.061,2,,2
1322,2,2.7752,2,34.4606,2,16.2,2,67.5,2,0.061,2,,2
1323,2,2.7748,2,34.4608,2,16.7,2,67.5,2,0.061,2,,2
1324,2,2.7739,2,34.4609,2,16.6,2,67.6,2,0.061,2,,2
1325,2,2.7732,2,34.4609,2,16.2,2,67.5,2,0.06,2,,2
1326,2,2.7727,2,34.4612,2,16.6,2,67.6,2,0.06,2,,2
1327,2,2.7724,2,34.4612,2,16.4,2,67.5,2,0.06,2,,2
1328,2,2.7701,2,34.4618,2,16.4,2,67.6,2,0.061,2,,2
1329,2,2.7686,2,34.4622,2,16.6,2,67.6,2,0.061,2,,2
1330,2,2.7669,2,34.4624,2,16.6,2,67.5,2,0.06,2,,2
1331,2,2.7635,2,34.4631,2,16.6,2,67.6,2,0.061,2,,2
1332,2,2.7576,2,34.4644,2,16.9,2,67.6,2,0.06,2,,2
1333,2,2.7567,2,34.4653,2,17.4,2,67.6,2,0.06,2,,2
1334,2,2.7538,2,34.4658,2,16.3,2,67.5,2,0.061,2,,2
1335,2,2.7498,2,34.4662,2,17.2,2,67.5,2,0.06,2,,2
1336,2,2.747,2,34.4665,2,16.9,2,67.6,2,0.06,2,,2
1337,2,2.7433,2,34.4671,2,17.8,2,67.5,2,0.06,2,,2
1338,2,2.7403,2,34.4674,2,17.0,2,67.5,2,0.06,2,,2
1339,2,2.7374,2,34.4676,2,17.4,2,67.5,2,0.06,2,,2
1340,2,2.7356,2,34.4678,2,17.2,2,67.5,2,0.06,2,,2
1341,2,2.7343,2,34.4678,2,17.2,2,67.5,2,0.061,2,,2
1342,2,2.733,2,34.468,2,17.5,2,67.5,2,0.06,2,,2
1343,2,2.7310000000000003,2,34.4683,2,17.2,2,67.5,2,0.06,2,,2
1344,2,2.7299,2,34.4685,2,17.5,2,67.5,2,0.06,2,,2
1345,2,2.7286,2,34.4692,2,17.6,2,67.5,2,0.062,2,,2
1346,2,2.7264,2,34.4694,2,17.7,2,67.5,2,0.06,2,,2
1347,2,2.7260000000000004,2,34.4693,2,17.2,2,67.5,2,0.06,2,,2
1348,2,2.7254,2,34.4694,2,17.9,2,67.5,2,0.061,2,,2
1349,2,2.7243,2,34.4695,2,17.8,2,67.6,2,0.06,2,,2
1350,2,2.7236,2,34.4695,2,17.6,2,67.6,2,0.061,2,,2
1351,2,2.7226,2,34.4699,2,17.9,2,67.6,2,0.061,2,,2
1352,2,2.7215,2,34.4699,2,17.5,2,67.6,2,0.061,2,,2
1353,2,2.7198,2,34.4702,2,17.7,2,67.5,2,0.061,2,,2
1354,2,2.7188,2,34.4704,2,17.6,2,67.5,2,0.06,2,,2
1355,2,2.7159,2,34.4707,2,17.6,2,67.6,2,0.06,2,,2
1356,2,2.7133,2,34.4706,2,17.9,2,67.6,2,0.06,2,,2
1357,2,2.713,2,34.4709,2,17.6,2,67.6,2,0.059000000000000004,2,,2
1358,2,2.7114,2,34.4714,2,17.9,2,67.5,2,0.06,2,,2
1359,2,2.7098,2,34.4717,2,17.3,2,67.5,2,0.061,2,,2
1360,2,2.7065,2,34.4721,2,18.2,2,67.5,2,0.061,2,,2
1361,2,2.7028,2,34.4724,2,18.2,2,67.5,2,0.06,2,,2
1362,2,2.7012,2,34.4726,2,18.3,2,67.5,2,0.06,2,,2
1363,2,2.6999,2,34.4728,2,18.0,2,67.5,2,0.06,2,,2
1364,2,2.698,2,34.4731,2,18.5,2,67.6,2,0.06,2,,2
1365,2,2.6957,2,34.4734,2,18.2,2,67.6,2,0.06,2,,2
1366,2,2.6935,2,34.4739,2,18.6,2,67.6,2,0.061,2,,2
1367,2,2.6919,2,34.4741,2,18.0,2,67.6,2,0.06,2,,2
1368,2,2.6913,2,34.4743,2,19.7,2,67.6,2,0.06,2,,2
1369,2,2.6897,2,34.4747,2,18.7,2,67.6,2,0.06,2,,2
1370,2,2.6879,2,34.4748,2,17.9,2,67.6,2,0.06,2,,2
1371,2,2.6858,2,34.4753,2,18.8,2,67.6,2,0.06,2,,2
1372,2,2.6848,2,34.4757,2,18.9,2,67.6,2,0.06,2,,2
1373,2,2.6833,2,34.4757,2,18.7,2,67.6,2,0.06,2,,2
1374,2,2.6826,2,34.4758,2,18.2,2,67.6,2,0.06,2,,2
1375,2,2.6822,2,34.4757,2,18.7,2,67.6,2,0.061,2,,2
1376,2,2.6821,2,34.4759,2,18.6,2,67.6,2,0.061,2,,2
1377,2,2.6818,2,34.4758,2,18.7,2,67.6,2,0.061,2,,2
1378,2,2.6817,2,34.4759,2,18.9,2,67.6,2,0.061,2,,2
1379,2,2.6817,2,34.4759,2,18.8,2,67.6,2,0.06,2,,2
1380,2,2.6816,2,34.476,2,18.9,2,67.6,2,0.061,2,,2
1381,2,2.6805,2,34.4761,2,18.3,2,67.6,2,0.06,2,,2
1382,2,2.6802,2,34.4763,2,19.1,2,67.6,2,0.06,2,,2
1383,2,2.6801,2,34.4762,2,18.9,2,67.6,2,0.06,2,,2
1384,2,2.68,2,34.4764,2,18.8,2,67.6,2,0.06,2,,2
1385,2,2.6793,2,34.4767,2,19.0,2,67.6,2,0.061,2,,2
1386,2,2.6785,2,34.477,2,18.7,2,67.6,2,0.061,2,,2
1387,2,2.6781,2,34.477,2,19.1,2,67.6,2,0.061,2,,2
1388,2,2.6778,2,34.4772,2,18.3,2,67.6,2,0.061,2,,2
1389,2,2.6774,2,34.4774,2,19.5,2,67.6,2,0.06,2,,2
1390,2,2.6771,2,34.4773,2,18.9,2,67.6,2,0.061,2,,2
1391,2,2.6778,2,34.4773,2,18.9,2,67.6,2,0.06,2,,2
1392,2,2.6779,2,34.4774,2,18.8,2,67.6,2,0.061,2,,2
1393,2,2.6768,2,34.4775,2,19.1,2,67.7,2,0.061,2,,2
1394,2,2.6753,2,34.4778,2,18.7,2,67.6,2,0.061,2,,2
1395,2,2.6748,2,34.4781,2,19.3,2,67.6,2,0.06,2,,2
1396,2,2.6741,2,34.4782,2,19.3,2,67.6,2,0.06,2,,2
1397,2,2.6728,2,34.4783,2,18.6,2,67.6,2,0.06,2,,2
1398,2,2.6715,2,34.4785,2,19.2,2,67.6,2,0.061,2,,2
1399,2,2.6684,2,34.4787,2,19.9,2,67.6,2,0.06,2,,2
1400,2,2.6656,2,34.4788,2,18.0,2,67.6,2,0.06,2,,2
1401,2,2.6621,2,34.4794,2,19.9,2,67.5,2,0.06,2,,2
1402,2,2.6594,2,34.4795,2,20.0,2,67.5,2,0.061,2,,2
1403,2,2.659,2,34.4797,2,18.5,2,67.6,2,0.06,2,,2
1405,2,2.658,2,34.4802,2,19.7,2,67.6,2,0.061,2,,2
1406,2,2.6544,2,34.4807,2,19.4,2,67.6,2,0.06,2,,2
1407,2,2.6502,2,34.4812,2,19.4,2,67.6,2,0.061,2,,2
1408,2,2.6479,2,34.4813,2,20.2,2,67.7,2,0.06,2,,2
1409,2,2.6462,2,34.4817,2,19.0,2,67.7,2,0.06,2,,2
1410,2,2.645,2,34.4819,2,20.7,2,67.6,2,0.06,2,,2
1411,2,2.6426,2,34.4822,2,19.4,2,67.6,2,0.061,2,,2
1412,2,2.6405,2,34.4827,2,19.9,2,67.6,2,0.061,2,,2
1413,2,2.6392,2,34.4827,2,20.1,2,67.7,2,0.059000000000000004,2,,2
1414,2,2.6389,2,34.4827,2,20.2,2,67.6,2,0.061,2,,2
1415,2,2.6384,2,34.4828,2,19.9,2,67.6,2,0.06,2,,2
1416,2,2.6376,2,34.4835,2,20.5,2,67.6,2,0.06,2,,2
1418,2,2.6317,2,34.4841,2,20.1,2,67.6,2,0.061,2,,2
1419,2,2.6285,2,34.4847,2,20.4,2,67.6,2,0.06,2,,2
1420,2,2.6263,2,34.4848,2,20.1,2,67.6,2,0.06,2,,2
1421,2,2.6253,2,34.4849,2,19.9,2,67.6,2,0.061,2,,2
1422,2,2.625,2,34.485,2,21.0,2,67.6,2,0.06,2,,2
1423,2,2.6248,2,34.485,2,19.8,2,67.6,2,0.06,2,,2
1424,2,2.6242,2,34.4853,2,21.3,2,67.6,2,0.06,2,,2
1425,2,2.6214,2,34.4858,2,20.1,2,67.6,2,0.06,2,,2
1426,2,2.6201,2,34.4858,2,21.9,2,67.6,2,0.06,2,,2
1427,2,2.6197,2,34.4858,2,20.8,2,67.6,2,0.059000000000000004,2,,2
1428,2,2.6191,2,34.4859,2,20.7,2,67.6,2,0.06,2,,2
1430,2,2.6186,2,34.4866,2,18.5,2,67.6,2,0.06,2,,2
1431,2,2.6165,2,34.4867,2,21.1,2,67.6,2,0.06,2,,2
1432,2,2.6139,2,34.4874,2,20.5,2,67.6,2,0.06,2,,2
1433,2,2.609,2,34.488,2,21.3,2,67.6,2,0.06,2,,2
1434,2,2.6074,2,34.488,2,20.7,2,67.6,2,0.061,2,,2
1435,2,2.6046,2,34.489000000000004,2,22.4,2,67.6,2,0.061,2,,2
1436,2,2.5981,2,34.4897,2,22.4,2,67.6,2,0.06,2,,2
1437,2,2.5973,2,34.4896,2,21.3,2,67.6,2,0.06,2,,2
1438,2,2.5952,2,34.4901,2,21.4,2,67.6,2,0.06,2,,2
1439,2,2.5914,2,34.4904,2,21.7,2,67.6,2,0.06,2,,2
1440,2,2.5902,2,34.4907,2,21.9,2,67.6,2,0.06,2,,2
1441,2,2.5897,2,34.4907,2,21.9,2,67.6,2,0.06,2,,2
1442,2,2.5885,2,34.4909,2,22.4,2,67.6,2,0.06,2,,2
1443,2,2.5857,2,34.4915,2,20.7,2,67.6,2,0.06,2,,2
1444,2,2.585,2,34.4914,2,21.6,2,67.6,2,0.06,2,,2
1445,2,2.5825,2,34.4918,2,22.3,2,67.6,2,0.06,2,,2
1446,2,2.5815,2,34.4919,2,19.7,2,67.6,2,0.06,2,,2
1447,2,2.5804,2,34.4922,2,22.2,2,67.6,2,0.06,2,,2
1448,2,2.5789,2,34.4923,2,22.4,2,67.6,2,0.059000000000000004,2,,2
1449,2,2.5795,2,34.4925,2,21.9,2,67.6,2,0.06,2,,2
1450,2,2.5793,2,34.4924,2,22.3,2,67.6,2,0.06,2,,2
1451,2,2.5787,2,34.4924,2,22.5,2,67.5,2,0.059000000000000004,2,,2
1452,2,2.5780000000000003,2,34.4925,2,23.1,2,67.5,2,0.06,2,,2
1453,2,2.5779,2,34.4928,2,20.4,2,67.6,2,0.061,2,,2
1454,2,2.5775,2,34.4925,2,22.9,2,67.6,2,0.06,2,,2
1455,2,2.5778,2,34.4926,2,22.4,2,67.6,2,0.061,2,,2
1456,2,2.5771,2,34.4928,2,22.8,2,67.6,2,0.059000000000000004,2,,2
1457,2,2.576,2,34.4928,2,20.9,2,67.6,2,0.06,2,,2
1458,2,2.5747,2,34.4932,2,22.6,2,67.6,2,0.06,2,,2
1459,2,2.5734,2,34.4934,2,22.7,2,67.6,2,0.06,2,,2
1460,2,2.5721,2,34.4938,2,23.0,2,67.6,2,0.06,2,,2
1461,2,2.5716,2,34.4937,2,22.7,2,67.6,2,0.06,2,,2
1462,2,2.5703,2,34.4937,2,22.0,2,67.6,2,0.06,2,,2
1463,2,2.5684,2,34.4941,2,22.9,2,67.6,2,0.061,2,,2
1464,2,2.5673,2,34.4942,2,22.6,2,67.6,2,0.06,2,,2
1465,2,2.5672,2,34.4941,2,22.4,2,67.6,2,0.06,2,,2
1466,2,2.5615,2,34.495,2,22.5,2,67.6,2,0.06,2,,2
1467,2,2.5541,2,34.4962,2,22.6,2,67.6,2,0.059000000000000004,2,,2
1468,2,2.5506,2,34.4966,2,23.7,2,67.6,2,0.06,2,,2
1469,2,2.5486,2,34.4968,2,23.0,2,67.6,2,0.06,2,,2
1470,2,2.5479,2,34.4971,2,23.2,2,67.6,2,0.06,2,,2
1471,2,2.5463,2,34.4973,2,23.4,2,67.6,2,0.06,2,,2
1472,2,2.5435,2,34.4977,2,23.5,2,67.6,2,0.06,2,,2
1473,2,2.5432,2,34.498000000000005,2,23.5,2,67.5,2,0.06,2,,2
1474,2,2.5431,2,34.498000000000005,2,23.9,2,67.6,2,0.06,2,,2
1475,2,2.543,2,34.498000000000005,2,23.7,2,67.6,2,0.06,2,,2
1476,2,2.5432,2,34.498000000000005,2,23.5,2,67.6,2,0.06,2,,2
1477,2,2.5433,2,34.4981,2,23.2,2,67.6,2,0.061,2,,2
1478,2,2.5423,2,34.4981,2,23.5,2,67.6,2,0.06,2,,2
1479,2,2.5402,2,34.4986,2,24.1,2,67.6,2,0.059000000000000004,2,,2
1480,2,2.5380000000000003,2,34.4989,2,23.3,2,67.6,2,0.059000000000000004,2,,2
1481,2,2.5376,2,34.499,2,23.7,2,67.6,2,0.059000000000000004,2,,2
1482,2,2.537,2,34.499,2,23.8,2,67.6,2,0.06,2,,2
1483,2,2.5365,2,34.4992,2,24.0,2,67.6,2,0.059000000000000004,2,,2
1484,2,2.5342,2,34.4996,2,23.6,2,67.6,2,0.06,2,,2
1485,2,2.5332,2,34.4998,2,24.2,2,67.6,2,0.059000000000000004,2,,2
1486,2,2.5331,2,34.5,2,23.4,2,67.6,2,0.06,2,,2
1487,2,2.5324,2,34.5002,2,24.0,2,67.6,2,0.059000000000000004,2,,2
1488,2,2.5318,2,34.5001,2,24.3,2,67.6,2,0.059000000000000004,2,,2
1489,2,2.5295,2,34.5005,2,23.8,2,67.6,2,0.059000000000000004,2,,2
1490,2,2.5276,2,34.5008,2,24.4,2,67.6,2,0.059000000000000004,2,,2
1491,2,2.5263,2,34.5009,2,24.4,2,67.6,2,0.059000000000000004,2,,2
1492,2,2.5258,2,34.5011,2,24.0,2,67.6,2,0.06,2,,2
1493,2,2.5253,2,34.5013,2,24.1,2,67.6,2,0.06,2,,2
1494,2,2.5242,2,34.5019,2,25.3,2,67.6,2,0.06,2,,2
1495,2,2.5233,2,34.5023,2,23.9,2,67.6,2,0.06,2,,2
1496,2,2.5219,2,34.5025,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1497,2,2.5205,2,34.503,2,24.8,2,67.6,2,0.059000000000000004,2,,2
1498,2,2.5155,2,34.5038,2,24.6,2,67.6,2,0.061,2,,2
1499,2,2.5140000000000002,2,34.5039,2,25.9,2,67.6,2,0.06,2,,2
1500,2,2.5134,2,34.5037,2,24.9,2,67.6,2,0.059000000000000004,2,,2
1501,2,2.5116,2,34.5038,2,25.0,2,67.6,2,0.059000000000000004,2,,2
1502,2,2.5094,2,34.504,2,25.4,2,67.6,2,0.059000000000000004,2,,2
1503,2,2.508,2,34.5039,2,25.2,2,67.6,2,0.059000000000000004,2,,2
1504,2,2.5071,2,34.5041,2,25.2,2,67.6,2,0.06,2,,2
1505,2,2.506,2,34.5043,2,25.5,2,67.6,2,0.06,2,,2
1506,2,2.5027,2,34.5054,2,25.6,2,67.6,2,0.059000000000000004,2,,2
1507,2,2.5012,2,34.5054,2,25.4,2,67.6,2,0.06,2,,2
1508,2,2.5001,2,34.5058,2,25.7,2,67.6,2,0.06,2,,2
1509,2,2.4986,2,34.506,2,25.6,2,67.6,2,0.059000000000000004,2,,2
1510,2,2.4955,2,34.5065,2,26.0,2,67.6,2,0.059000000000000004,2,,2
1511,2,2.4908,2,34.5071,2,26.0,2,67.6,2,0.06,2,,2
1512,2,2.4905,2,34.5076,2,25.6,2,67.6,2,0.06,2,,2
1513,2,2.4901,2,34.5074,2,25.8,2,67.6,2,0.06,2,,2
1514,2,2.4906,2,34.5072,2,26.4,2,67.5,2,0.06,2,,2
1515,2,2.4905,2,34.5072,2,25.3,2,67.6,2,0.06,2,,2
1516,2,2.49,2,34.5074,2,26.4,2,67.6,2,0.06,2,,2
1517,2,2.4872,2,34.5079,2,26.1,2,67.6,2,0.059000000000000004,2,,2
1518,2,2.4851,2,34.508,2,26.4,2,67.6,2,0.06,2,,2
1519,2,2.4847,2,34.5078,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1520,2,2.484,2,34.508,2,26.1,2,67.6,2,0.059000000000000004,2,,2
1521,2,2.4837,2,34.5081,2,26.0,2,67.6,2,0.059000000000000004,2,,2
1522,2,2.4833,2,34.5083,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1523,2,2.4818,2,34.5086,2,26.8,2,67.6,2,0.057999999999999996,2,,2
1524,2,2.4803,2,34.5087,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1525,2,2.4794,2,34.5087,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1526,2,2.4787,2,34.5087,2,26.1,2,67.6,2,0.059000000000000004,2,,2
1527,2,2.4764,2,34.509,2,27.1,2,67.6,2,0.06,2,,2
1528,2,2.4741,2,34.5094,2,26.5,2,67.6,2,0.059000000000000004,2,,2
1529,2,2.4734,2,34.5095,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1530,2,2.4727,2,34.5096,2,26.9,2,67.6,2,0.057999999999999996,2,,2
1531,2,2.4719,2,34.5097,2,26.6,2,67.6,2,0.057999999999999996,2,,2
1532,2,2.471,2,34.5098,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1533,2,2.4699,2,34.5098,2,27.0,2,67.6,2,0.06,2,,2
1534,2,2.4684,2,34.5101,2,27.3,2,67.6,2,0.06,2,,2
1535,2,2.4683,2,34.5101,2,27.1,2,67.6,2,0.059000000000000004,2,,2
1536,2,2.4682,2,34.5102,2,27.0,2,67.6,2,0.06,2,,2
1537,2,2.4682,2,34.5102,2,27.0,2,67.6,2,0.057999999999999996,2,,2
1538,2,2.4682,2,34.5102,2,27.2,2,67.6,2,0.059000000000000004,2,,2
1539,2,2.4682,2,34.5101,2,26.8,2,67.6,2,0.06,2,,2
1540,2,2.4681,2,34.5101,2,27.5,2,67.6,2,0.06,2,,2
1541,2,2.4673,2,34.5103,2,27.5,2,67.6,2,0.059000000000000004,2,,2
1542,2,2.4662,2,34.5104,2,26.5,2,67.6,2,0.059000000000000004,2,,2
1543,2,2.4644,2,34.5108,2,27.3,2,67.6,2,0.06,2,,2
1544,2,2.4609,2,34.510999999999996,2,26.8,2,67.6,2,0.059000000000000004,2,,2
1545,2,2.4563,2,34.5114,2,28.0,2,67.6,2,0.06,2,,2
1546,2,2.4503,2,34.512,2,27.5,2,67.6,2,0.059000000000000004,2,,2
1547,2,2.4458,2,34.5124,2,27.6,2,67.7,2,0.057999999999999996,2,,2
1548,2,2.4438,2,34.5127,2,27.6,2,67.6,2,0.059000000000000004,2,,2
1549,2,2.4428,2,34.5128,2,28.5,2,67.6,2,0.06,2,,2
1550,2,2.4417,2,34.5129,2,27.7,2,67.6,2,0.059000000000000004,2,,2
1551,2,2.4406,2,34.5132,2,27.7,2,67.6,2,0.059000000000000004,2,,2
1552,2,2.4393,2,34.5135,2,28.5,2,67.6,2,0.059000000000000004,2,,2
1553,2,2.4359,2,34.5137,2,27.8,2,67.6,2,0.059000000000000004,2,,2
1554,2,2.4336,2,34.514,2,28.1,2,67.6,2,0.059000000000000004,2,,2
1555,2,2.4314,2,34.5143,2,28.3,2,67.7,2,0.059000000000000004,2,,2
1556,2,2.4294,2,34.5144,2,28.3,2,67.6,2,0.059000000000000004,2,,2
1557,2,2.4246,2,34.515,2,28.5,2,67.7,2,0.057999999999999996,2,,2
1558,2,2.4224,2,34.5157,2,28.7,2,67.6,2,0.06,2,,2
1559,2,2.4211,2,34.5154,2,28.7,2,67.6,2,0.06,2,,2
1560,2,2.4198,2,34.5156,2,29.0,2,67.6,2,0.06,2,,2
1561,2,2.4167,2,34.5159,2,28.8,2,67.6,2,0.06,2,,2
1562,2,2.414,2,34.5162,2,28.6,2,67.6,2,0.059000000000000004,2,,2
1563,2,2.4121,2,34.5165,2,29.2,2,67.6,2,0.057999999999999996,2,,2
1564,2,2.4121,2,34.5166,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1565,2,2.4122,2,34.5163,2,28.5,2,67.6,2,0.057999999999999996,2,,2
1566,2,2.4112,2,34.5166,2,28.2,2,67.6,2,0.059000000000000004,2,,2
1567,2,2.4076,2,34.5173,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1568,2,2.4037,2,34.5177,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1569,2,2.4003,2,34.5181,2,30.0,2,67.6,2,0.059000000000000004,2,,2
1570,2,2.399,2,34.518,2,28.9,2,67.3,2,0.059000000000000004,2,,2
1571,2,2.3966,2,34.5181,2,29.5,2,67.3,2,0.057999999999999996,2,,2
1572,2,2.3922,2,34.5183,2,29.9,2,67.6,2,0.059000000000000004,2,,2
1573,2,2.3916,2,34.5184,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1574,2,2.3916,2,34.5184,2,30.4,2,67.6,2,0.059000000000000004,2,,2
1575,2,2.3916,2,34.5184,2,29.8,2,67.6,2,0.06,2,,2
1576,2,2.3913,2,34.5183,2,29.8,2,67.6,2,0.057,2,,2
1577,2,2.3908,2,34.5185,2,29.6,2,67.6,2,0.059000000000000004,2,,2
1578,2,2.3901,2,34.5185,2,29.8,2,67.7,2,0.059000000000000004,2,,2
1579,2,2.3896,2,34.5186,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1580,2,2.3882,2,34.5188,2,29.7,2,67.6,2,0.06,2,,2
1581,2,2.3876,2,34.5189,2,29.8,2,67.6,2,0.057999999999999996,2,,2
1582,2,2.385,2,34.5193,2,30.0,2,67.6,2,0.057999999999999996,2,,2
1583,2,2.3836,2,34.5197,2,29.5,2,67.6,2,0.059000000000000004,2,,2
1584,2,2.3828,2,34.5196,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1585,2,2.3811,2,34.5198,2,30.2,2,67.6,2,0.06,2,,2
1586,2,2.3802,2,34.5197,2,30.6,2,67.7,2,0.057999999999999996,2,,2
1587,2,2.3796,2,34.5197,2,29.2,2,67.6,2,0.059000000000000004,2,,2
1588,2,2.3796,2,34.5198,2,31.2,2,67.6,2,0.057999999999999996,2,,2
1589,2,2.3793,2,34.5201,2,29.8,2,67.6,2,0.057,2,,2
1590,2,2.3781,2,34.5203,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1591,2,2.3761,2,34.5204,2,29.8,2,67.6,2,0.059000000000000004,2,,2
1592,2,2.3749,2,34.5204,2,31.3,2,67.6,2,0.059000000000000004,2,,2
1593,2,2.3739,2,34.5207,2,30.1,2,67.6,2,0.06,2,,2
1595,2,2.3745,2,34.5204,2,31.1,2,67.6,2,0.06,2,,2
1596,2,2.3728,2,34.5207,2,29.7,2,67.6,2,0.059000000000000004,2,,2
1597,2,2.3715,2,34.5208,2,31.3,2,67.5,2,0.059000000000000004,2,,2
1598,2,2.3706,2,34.5209,2,30.5,2,67.6,2,0.059000000000000004,2,,2
1599,2,2.3703,2,34.5209,2,30.4,2,67.6,2,0.057999999999999996,2,,2
1600,2,2.3696,2,34.5211,2,30.4,2,67.6,2,0.059000000000000004,2,,2
