CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P20
CASTNO = 1
DATE = 16/02/2015
TIME =  18:16
LATITUDE = 49.56767
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
295,2,4.2206,2,33.8111,2,104.9,2,66.8,2,0.06,2,,2
296,2,4.2212,2,33.8111,2,105.3,2,66.8,2,0.059000000000000004,2,,2
297,2,4.2199,2,33.8114,2,104.6,2,66.8,2,0.059000000000000004,2,,2
298,2,4.2163,2,33.8113,2,105.3,2,66.8,2,0.059000000000000004,2,,2
299,2,4.2255,2,33.8119,2,105.5,2,66.8,2,0.06,2,,2
300,2,4.2185,2,33.8131,2,103.9,2,66.8,2,0.061,2,,2
301,2,4.2086,2,33.8166,2,103.3,2,66.8,2,0.06,2,,2
302,2,4.2010000000000005,2,33.8173,2,101.7,2,66.8,2,0.061,2,,2
303,2,4.196000000000001,2,33.8182,2,101.4,2,66.8,2,0.06,2,,2
304,2,4.1930000000000005,2,33.8207,2,100.4,2,66.8,2,0.061,2,,2
305,2,4.1911,2,33.8219,2,100.0,2,66.8,2,0.061,2,,2
306,2,4.1886,2,33.8225,2,99.1,2,66.8,2,0.06,2,,2
307,2,4.1867,2,33.8226,2,99.5,2,66.8,2,0.061,2,,2
308,2,4.1863,2,33.8237,2,99.0,2,66.8,2,0.061,2,,2
309,2,4.1868,2,33.8244,2,98.1,2,66.8,2,0.061,2,,2
310,2,4.185,2,33.8265,2,97.6,2,66.8,2,0.06,2,,2
311,2,4.1798,2,33.8289,2,96.6,2,66.8,2,0.06,2,,2
312,2,4.1699,2,33.8297,2,96.6,2,66.7,2,0.06,2,,2
313,2,4.1625,2,33.8294,2,96.0,2,66.6,2,0.061,2,,2
314,2,4.1562,2,33.8308,2,95.9,2,66.8,2,0.061,2,,2
315,2,4.1524,2,33.8314,2,95.8,2,66.8,2,0.061,2,,2
316,2,4.1499,2,33.8321,2,95.0,2,66.9,2,0.06,2,,2
317,2,4.1486,2,33.8328,2,95.4,2,66.8,2,0.06,2,,2
319,2,4.1366,2,33.8384,2,93.3,2,66.9,2,0.06,2,,2
320,2,4.1335,2,33.839,2,92.3,2,66.9,2,0.061,2,,2
321,2,4.1305,2,33.8398,2,92.4,2,66.9,2,0.06,2,,2
322,2,4.1234,2,33.8431,2,91.2,2,67.0,2,0.06,2,,2
323,2,4.1206,2,33.8438,2,90.0,2,67.0,2,0.061,2,,2
324,2,4.1189,2,33.8442,2,90.0,2,67.0,2,0.061,2,,2
325,2,4.1179,2,33.845,2,89.5,2,67.0,2,0.062,2,,2
326,2,4.1186,2,33.8466,2,89.1,2,67.0,2,0.061,2,,2
327,2,4.1194,2,33.8476,2,88.4,2,67.0,2,0.06,2,,2
328,2,4.1177,2,33.8481,2,88.0,2,67.0,2,0.061,2,,2
329,2,4.1164,2,33.8489,2,88.0,2,67.0,2,0.061,2,,2
330,2,4.1174,2,33.8502,2,87.0,2,67.0,2,0.06,2,,2
331,2,4.1215,2,33.8532,2,87.0,2,67.0,2,0.061,2,,2
332,2,4.1192,2,33.8543,2,86.9,2,67.0,2,0.061,2,,2
333,2,4.1157,2,33.8549,2,86.3,2,67.1,2,0.061,2,,2
334,2,4.1121,2,33.8551,2,85.8,2,67.0,2,0.061,2,,2
335,2,4.112,2,33.8557,2,85.6,2,67.0,2,0.06,2,,2
336,2,4.0994,2,33.8586,2,85.2,2,67.0,2,0.06,2,,2
337,2,4.0958,2,33.8602,2,84.1,2,67.1,2,0.06,2,,2
338,2,4.0958,2,33.8606,2,83.9,2,67.1,2,0.06,2,,2
339,2,4.0946,2,33.8611,2,84.1,2,67.1,2,0.061,2,,2
340,2,4.0929,2,33.8619,2,83.8,2,67.1,2,0.06,2,,2
341,2,4.0922,2,33.8626,2,83.2,2,67.1,2,0.059000000000000004,2,,2
342,2,4.0919,2,33.8633,2,82.6,2,67.1,2,0.061,2,,2
343,2,4.0934,2,33.8648,2,83.2,2,67.1,2,0.061,2,,2
344,2,4.0944,2,33.8663,2,82.1,2,67.0,2,0.06,2,,2
345,2,4.0954,2,33.8699,2,81.5,2,67.0,2,0.061,2,,2
346,2,4.0959,2,33.8722,2,80.9,2,67.2,2,0.06,2,,2
347,2,4.0957,2,33.8737,2,81.0,2,67.2,2,0.06,2,,2
348,2,4.0938,2,33.8756,2,80.3,2,67.1,2,0.061,2,,2
349,2,4.0937,2,33.8754,2,80.5,2,67.0,2,0.06,2,,2
350,2,4.0939,2,33.8774,2,80.3,2,67.1,2,0.06,2,,2
351,2,4.0955,2,33.8812,2,79.3,2,67.2,2,0.06,2,,2
352,2,4.0974,2,33.8827,2,78.1,2,67.2,2,0.061,2,,2
353,2,4.098,2,33.8861,2,77.6,2,67.2,2,0.061,2,,2
354,2,4.0969999999999995,2,33.8879,2,76.8,2,67.2,2,0.061,2,,2
355,2,4.096,2,33.8883,2,77.3,2,67.2,2,0.061,2,,2
356,2,4.0944,2,33.8887,2,76.7,2,67.2,2,0.061,2,,2
357,2,4.0936,2,33.889,2,76.6,2,67.2,2,0.061,2,,2
358,2,4.0929,2,33.8894,2,75.9,2,67.2,2,0.061,2,,2
359,2,4.093,2,33.891999999999996,2,76.3,2,67.2,2,0.06,2,,2
360,2,4.0947,2,33.8935,2,75.9,2,67.2,2,0.061,2,,2
361,2,4.0951,2,33.8953,2,74.8,2,67.2,2,0.06,2,,2
362,2,4.1064,2,33.898,2,73.9,2,67.2,2,0.06,2,,2
363,2,4.1083,2,33.9001,2,75.0,2,67.2,2,0.06,2,,2
364,2,4.1066,2,33.9024,2,74.6,2,67.2,2,0.061,2,,2
365,2,4.1048,2,33.9043,2,72.9,2,67.2,2,0.062,2,,2
366,2,4.1069,2,33.9068,2,73.3,2,67.2,2,0.061,2,,2
367,2,4.1076,2,33.9077,2,73.0,2,67.2,2,0.061,2,,2
368,2,4.107,2,33.9085,2,72.2,2,67.2,2,0.06,2,,2
369,2,4.1068,2,33.9096,2,72.3,2,67.3,2,0.06,2,,2
370,2,4.1072,2,33.9113,2,71.9,2,67.3,2,0.061,2,,2
371,2,4.1069,2,33.9137,2,71.0,2,67.0,2,0.061,2,,2
372,2,4.1094,2,33.9155,2,72.0,2,67.1,2,0.062,2,,2
373,2,4.1094,2,33.9195,2,69.7,2,67.2,2,0.061,2,,2
374,2,4.1083,2,33.9235,2,69.7,2,67.2,2,0.06,2,,2
375,2,4.1082,2,33.9238,2,69.5,2,67.2,2,0.061,2,,2
376,2,4.107,2,33.9218,2,70.3,2,67.3,2,0.061,2,,2
377,2,4.1065,2,33.9274,2,68.9,2,67.3,2,0.064,2,,2
378,2,4.106,2,33.9311,2,67.6,2,67.3,2,0.061,2,,2
379,2,4.1058,2,33.9319,2,67.7,2,67.3,2,0.062,2,,2
380,2,4.1055,2,33.9329,2,66.7,2,67.3,2,0.061,2,,2
381,2,4.1054,2,33.9339,2,67.0,2,67.3,2,0.061,2,,2
382,2,4.1047,2,33.9357,2,66.8,2,67.3,2,0.061,2,,2
383,2,4.1041,2,33.9383,2,66.2,2,67.3,2,0.062,2,,2
384,2,4.1032,2,33.9412,2,66.4,2,67.3,2,0.06,2,,2
385,2,4.1025,2,33.9423,2,64.4,2,67.2,2,0.061,2,,2
386,2,4.1011,2,33.944,2,65.7,2,67.2,2,0.061,2,,2
387,2,4.1004,2,33.9453,2,65.1,2,67.3,2,0.06,2,,2
389,2,4.0978,2,33.9485,2,64.6,2,67.2,2,0.06,2,,2
390,2,4.0961,2,33.9503,2,63.7,2,67.2,2,0.061,2,,2
391,2,4.0952,2,33.9512,2,63.6,2,67.3,2,0.06,2,,2
392,2,4.0943,2,33.9522,2,62.8,2,67.3,2,0.061,2,,2
393,2,4.0936,2,33.9531,2,62.6,2,67.3,2,0.061,2,,2
394,2,4.0926,2,33.9541,2,62.9,2,67.3,2,0.061,2,,2
395,2,4.0918,2,33.9549,2,62.8,2,67.3,2,0.06,2,,2
396,2,4.0905,2,33.9559,2,61.4,2,67.3,2,0.061,2,,2
397,2,4.0886,2,33.9571,2,62.1,2,67.3,2,0.061,2,,2
398,2,4.086,2,33.9574,2,62.4,2,67.3,2,0.06,2,,2
399,2,4.0826,2,33.9579,2,61.5,2,67.3,2,0.06,2,,2
400,2,4.0801,2,33.9584,2,61.7,2,67.3,2,0.061,2,,2
402,2,4.0767,2,33.9618,2,61.1,2,67.3,2,0.061,2,,2
403,2,4.0731,2,33.9624,2,60.7,2,67.3,2,0.06,2,,2
404,2,4.0719,2,33.9628,2,59.9,2,67.3,2,0.061,2,,2
405,2,4.0693,2,33.964,2,60.0,2,67.3,2,0.06,2,,2
406,2,4.0656,2,33.9647,2,60.3,2,67.3,2,0.062,2,,2
407,2,4.0635,2,33.9673,2,58.6,2,67.3,2,0.061,2,,2
408,2,4.0718,2,33.9708,2,58.9,2,67.2,2,0.061,2,,2
409,2,4.0756,2,33.9723,2,58.6,2,67.2,2,0.061,2,,2
410,2,4.0803,2,33.9756,2,58.1,2,67.3,2,0.061,2,,2
411,2,4.085,2,33.9802,2,57.7,2,67.3,2,0.06,2,,2
412,2,4.0844,2,33.9808,2,57.7,2,67.3,2,0.06,2,,2
413,2,4.0841,2,33.9798,2,57.3,2,67.3,2,0.061,2,,2
414,2,4.084,2,33.9821,2,57.3,2,67.3,2,0.062,2,,2
415,2,4.0841,2,33.984,2,57.2,2,67.3,2,0.06,2,,2
416,2,4.0824,2,33.9847,2,55.9,2,67.3,2,0.061,2,,2
417,2,4.0744,2,33.9847,2,57.2,2,67.3,2,0.06,2,,2
418,2,4.0754,2,33.9867,2,56.1,2,67.3,2,0.06,2,,2
419,2,4.0794,2,33.9872,2,55.9,2,67.3,2,0.061,2,,2
420,2,4.0415,2,33.9861,2,56.0,2,67.3,2,0.061,2,,2
421,2,3.9787,2,33.9789,2,55.1,2,67.3,2,0.061,2,,2
422,2,3.9604,2,33.9773,2,55.1,2,67.2,2,0.06,2,,2
423,2,3.9561,2,33.9798,2,53.9,2,67.2,2,0.061,2,,2
424,2,3.9545,2,33.9828,2,54.6,2,67.3,2,0.061,2,,2
425,2,3.9532,2,33.9836,2,53.9,2,67.3,2,0.061,2,,2
426,2,3.9533,2,33.984,2,53.3,2,67.2,2,0.061,2,,2
427,2,3.9532,2,33.9851,2,54.1,2,67.2,2,0.061,2,,2
428,2,3.9533,2,33.9865,2,53.6,2,67.2,2,0.061,2,,2
429,2,3.9549,2,33.9877,2,53.3,2,67.3,2,0.061,2,,2
430,2,3.9574,2,33.9895,2,53.1,2,67.2,2,0.062,2,,2
431,2,3.9597,2,33.9911,2,52.9,2,67.2,2,0.062,2,,2
432,2,3.9624,2,33.9929,2,52.6,2,67.2,2,0.061,2,,2
433,2,3.9639,2,33.9934,2,52.9,2,67.2,2,0.061,2,,2
434,2,3.9715,2,33.9959,2,52.8,2,67.3,2,0.061,2,,2
435,2,3.9782,2,33.9985,2,52.7,2,67.2,2,0.061,2,,2
436,2,3.9851,2,34.0015,2,52.3,2,67.2,2,0.062,2,,2
437,2,3.9828,2,34.0025,2,51.8,2,67.3,2,0.062,2,,2
438,2,3.9729,2,34.0027,2,51.5,2,67.3,2,0.062,2,,2
439,2,3.9737,2,34.0039,2,52.4,2,67.3,2,0.061,2,,2
440,2,3.9811,2,34.0062,2,51.0,2,67.3,2,0.062,2,,2
441,2,3.9831,2,34.0068,2,51.6,2,67.3,2,0.062,2,,2
442,2,3.9805,2,34.0074,2,51.6,2,67.2,2,0.062,2,,2
443,2,3.9724,2,34.0072,2,50.6,2,67.3,2,0.061,2,,2
444,2,3.9669,2,34.0067,2,50.5,2,67.3,2,0.06,2,,2
445,2,3.9742,2,34.0081,2,50.9,2,67.2,2,0.061,2,,2
446,2,3.9849,2,34.0104,2,50.4,2,67.3,2,0.061,2,,2
447,2,3.9869,2,34.0109,2,50.9,2,67.3,2,0.062,2,,2
448,2,3.9874,2,34.0116,2,50.6,2,67.3,2,0.061,2,,2
449,2,3.9813,2,34.0122,2,50.2,2,67.2,2,0.061,2,,2
450,2,3.9717,2,34.013000000000005,2,49.9,2,67.3,2,0.06,2,,2
451,2,3.97,2,34.0145,2,49.1,2,67.3,2,0.061,2,,2
452,2,3.9531,2,34.0126,2,49.0,2,67.3,2,0.061,2,,2
453,2,3.9506,2,34.0127,2,48.2,2,67.2,2,0.061,2,,2
454,2,3.9417,2,34.0117,2,48.4,2,67.2,2,0.061,2,,2
455,2,3.9392,2,34.0121,2,47.5,2,67.3,2,0.062,2,,2
456,2,3.9394,2,34.0132,2,47.8,2,67.3,2,0.061,2,,2
457,2,3.9433,2,34.0161,2,47.5,2,67.2,2,0.062,2,,2
458,2,3.945,2,34.0159,2,47.2,2,67.3,2,0.062,2,,2
459,2,3.9639,2,34.0193,2,47.5,2,67.3,2,0.061,2,,2
460,2,3.9813,2,34.0229,2,47.7,2,67.3,2,0.061,2,,2
461,2,3.9789999999999996,2,34.0234,2,47.7,2,67.3,2,0.061,2,,2
462,2,3.9768,2,34.0237,2,47.8,2,67.3,2,0.061,2,,2
463,2,3.97,2,34.0232,2,47.7,2,67.3,2,0.062,2,,2
464,2,3.9665,2,34.0235,2,47.4,2,67.3,2,0.061,2,,2
465,2,3.9949,2,34.0311,2,48.2,2,67.3,2,0.061,2,,2
466,2,4.0029,2,34.037,2,47.5,2,67.3,2,0.061,2,,2
467,2,4.0124,2,34.0395,2,47.6,2,67.3,2,0.061,2,,2
468,2,4.0174,2,34.041,2,47.6,2,67.2,2,0.061,2,,2
469,2,4.0177,2,34.0412,2,47.7,2,67.3,2,0.061,2,,2
470,2,4.0174,2,34.0413,2,47.8,2,67.3,2,0.059000000000000004,2,,2
471,2,4.0169,2,34.0414,2,46.7,2,67.3,2,0.06,2,,2
472,2,4.0175,2,34.042,2,47.9,2,67.3,2,0.06,2,,2
473,2,4.0177,2,34.0431,2,47.2,2,67.2,2,0.06,2,,2
474,2,4.0166,2,34.0443,2,47.0,2,67.2,2,0.061,2,,2
475,2,4.0145,2,34.0449,2,46.5,2,67.3,2,0.061,2,,2
476,2,4.0142,2,34.0459,2,47.1,2,67.3,2,0.061,2,,2
477,2,4.0114,2,34.0475,2,46.7,2,67.3,2,0.06,2,,2
478,2,4.01,2,34.048,2,46.0,2,67.3,2,0.061,2,,2
479,2,4.008,2,34.0489,2,45.9,2,67.3,2,0.061,2,,2
480,2,4.0075,2,34.0493,2,46.2,2,67.3,2,0.061,2,,2
481,2,4.0056,2,34.0504,2,45.4,2,67.2,2,0.061,2,,2
482,2,4.0044,2,34.0508,2,45.4,2,67.3,2,0.061,2,,2
483,2,4.0032,2,34.0512,2,45.5,2,67.3,2,0.061,2,,2
484,2,4.0028,2,34.0518,2,45.3,2,67.3,2,0.06,2,,2
485,2,4.0027,2,34.052,2,45.5,2,67.3,2,0.06,2,,2
486,2,4.0028,2,34.0521,2,45.0,2,67.3,2,0.06,2,,2
487,2,4.0024,2,34.053000000000004,2,45.3,2,67.3,2,0.061,2,,2
488,2,4.002,2,34.0553,2,44.8,2,67.3,2,0.061,2,,2
489,2,4.0,2,34.0564,2,44.9,2,67.3,2,0.06,2,,2
490,2,3.9982,2,34.056999999999995,2,44.3,2,67.3,2,0.061,2,,2
491,2,3.9971,2,34.0573,2,45.0,2,67.3,2,0.061,2,,2
493,2,3.9962,2,34.0578,2,44.5,2,67.2,2,0.061,2,,2
494,2,3.9938,2,34.0588,2,43.8,2,67.2,2,0.061,2,,2
495,2,3.9889,2,34.0597,2,43.7,2,67.3,2,0.061,2,,2
496,2,3.9856,2,34.0612,2,43.9,2,67.3,2,0.061,2,,2
497,2,3.9833,2,34.0642,2,43.3,2,67.3,2,0.061,2,,2
498,2,3.9831,2,34.0649,2,42.6,2,67.3,2,0.061,2,,2
499,2,3.9832,2,34.0655,2,42.8,2,67.3,2,0.061,2,,2
500,2,3.9822,2,34.0671,2,42.8,2,67.3,2,0.06,2,,2
501,2,3.9816,2,34.0685,2,42.7,2,67.3,2,0.061,2,,2
502,2,3.9812,2,34.0697,2,42.1,2,67.4,2,0.061,2,,2
503,2,3.9813,2,34.0697,2,42.2,2,67.3,2,0.061,2,,2
504,2,3.9812,2,34.0705,2,42.3,2,67.3,2,0.061,2,,2
505,2,3.9814,2,34.0709,2,42.0,2,67.3,2,0.061,2,,2
506,2,3.9816,2,34.0714,2,42.3,2,67.4,2,0.061,2,,2
507,2,3.9816,2,34.0723,2,42.1,2,67.3,2,0.061,2,,2
508,2,3.9803,2,34.0739,2,41.7,2,67.3,2,0.061,2,,2
509,2,3.9777,2,34.0764,2,41.2,2,67.3,2,0.06,2,,2
510,2,3.9776,2,34.0778,2,41.4,2,67.3,2,0.061,2,,2
511,2,3.9741,2,34.0793,2,40.7,2,67.3,2,0.061,2,,2
512,2,3.9705,2,34.083,2,40.9,2,67.3,2,0.061,2,,2
513,2,3.9701,2,34.0847,2,40.5,2,67.3,2,0.062,2,,2
514,2,3.9691,2,34.0854,2,39.7,2,67.3,2,0.06,2,,2
515,2,3.9686,2,34.0857,2,40.2,2,67.3,2,0.061,2,,2
516,2,3.9676,2,34.0861,2,39.8,2,67.4,2,0.061,2,,2
517,2,3.9659,2,34.0865,2,39.9,2,67.4,2,0.061,2,,2
518,2,3.9597,2,34.0868,2,39.6,2,67.3,2,0.061,2,,2
519,2,3.9578,2,34.0871,2,39.1,2,67.4,2,0.061,2,,2
520,2,3.9588,2,34.0886,2,39.5,2,67.3,2,0.06,2,,2
521,2,3.9577,2,34.0904,2,39.2,2,67.3,2,0.06,2,,2
522,2,3.9496,2,34.0914,2,38.7,2,67.2,2,0.06,2,,2
523,2,3.948,2,34.0922,2,37.9,2,67.3,2,0.06,2,,2
524,2,3.9345,2,34.0921,2,38.6,2,67.3,2,0.06,2,,2
525,2,3.9334,2,34.0938,2,37.8,2,67.3,2,0.061,2,,2
526,2,3.9199,2,34.0942,2,38.3,2,67.4,2,0.06,2,,2
527,2,3.9172,2,34.0952,2,37.4,2,67.4,2,0.061,2,,2
528,2,3.9194,2,34.0958,2,37.4,2,67.3,2,0.062,2,,2
529,2,3.9276,2,34.0989,2,37.0,2,67.4,2,0.06,2,,2
530,2,3.9114,2,34.0991,2,37.3,2,67.4,2,0.06,2,,2
531,2,3.9031,2,34.0984,2,36.6,2,67.4,2,0.061,2,,2
532,2,3.8992,2,34.0979,2,36.7,2,67.3,2,0.061,2,,2
533,2,3.8994,2,34.0993,2,36.2,2,67.3,2,0.061,2,,2
534,2,3.8995,2,34.0991,2,36.4,2,67.4,2,0.061,2,,2
535,2,3.8996,2,34.1001,2,36.2,2,67.3,2,0.061,2,,2
536,2,3.9,2,34.1015,2,36.6,2,67.3,2,0.061,2,,2
537,2,3.9009,2,34.1019,2,36.0,2,67.3,2,0.061,2,,2
538,2,3.9025,2,34.1021,2,36.3,2,67.4,2,0.061,2,,2
539,2,3.9047,2,34.1031,2,35.8,2,67.3,2,0.061,2,,2
540,2,3.9041,2,34.1039,2,35.9,2,67.3,2,0.062,2,,2
541,2,3.8995,2,34.1044,2,36.3,2,67.4,2,0.061,2,,2
542,2,3.8982,2,34.1053,2,35.7,2,67.3,2,0.06,2,,2
543,2,3.8973,2,34.1076,2,35.6,2,67.3,2,0.061,2,,2
544,2,3.89,2,34.1103,2,35.1,2,67.3,2,0.06,2,,2
545,2,3.8932,2,34.111999999999995,2,34.8,2,67.4,2,0.06,2,,2
546,2,3.8901,2,34.1136,2,35.4,2,67.3,2,0.06,2,,2
547,2,3.8872,2,34.1144,2,35.0,2,67.3,2,0.06,2,,2
548,2,3.8826,2,34.1152,2,34.6,2,67.3,2,0.06,2,,2
549,2,3.8797,2,34.1158,2,34.7,2,67.4,2,0.06,2,,2
550,2,3.8789,2,34.1162,2,34.7,2,67.4,2,0.061,2,,2
551,2,3.8736,2,34.117,2,34.3,2,67.3,2,0.062,2,,2
552,2,3.8702,2,34.1177,2,34.1,2,67.3,2,0.06,2,,2
553,2,3.866,2,34.118,2,34.2,2,67.3,2,0.061,2,,2
554,2,3.8625,2,34.1181,2,33.9,2,67.4,2,0.06,2,,2
555,2,3.8601,2,34.1181,2,34.6,2,67.4,2,0.061,2,,2
557,2,3.8514,2,34.1184,2,33.5,2,67.3,2,0.06,2,,2
558,2,3.8408,2,34.1188,2,33.8,2,67.3,2,0.061,2,,2
559,2,3.8393,2,34.1195,2,33.4,2,67.4,2,0.062,2,,2
560,2,3.8384,2,34.1206,2,33.2,2,67.4,2,0.061,2,,2
561,2,3.8378,2,34.1215,2,32.8,2,67.4,2,0.061,2,,2
562,2,3.8365,2,34.1223,2,33.8,2,67.4,2,0.061,2,,2
563,2,3.8345,2,34.1236,2,33.5,2,67.4,2,0.061,2,,2
564,2,3.8339999999999996,2,34.1244,2,32.6,2,67.4,2,0.061,2,,2
565,2,3.8335,2,34.1245,2,32.9,2,67.4,2,0.062,2,,2
566,2,3.833,2,34.1248,2,32.7,2,67.4,2,0.061,2,,2
567,2,3.8329,2,34.125,2,32.8,2,67.3,2,0.061,2,,2
568,2,3.8331,2,34.1251,2,32.6,2,67.4,2,0.061,2,,2
569,2,3.833,2,34.1256,2,32.7,2,67.3,2,0.061,2,,2
570,2,3.8326,2,34.1258,2,32.5,2,67.4,2,0.061,2,,2
571,2,3.8325,2,34.126,2,32.8,2,67.4,2,0.061,2,,2
572,2,3.8321,2,34.1262,2,31.8,2,67.4,2,0.061,2,,2
573,2,3.8306,2,34.1273,2,33.3,2,67.4,2,0.061,2,,2
574,2,3.8287,2,34.1275,2,31.9,2,67.4,2,0.062,2,,2
575,2,3.8275,2,34.1285,2,32.6,2,67.4,2,0.061,2,,2
576,2,3.8267,2,34.129,2,31.9,2,67.4,2,0.061,2,,2
577,2,3.8268,2,34.1294,2,31.9,2,67.4,2,0.061,2,,2
578,2,3.8269,2,34.1302,2,32.5,2,67.4,2,0.061,2,,2
579,2,3.8266,2,34.1313,2,32.0,2,67.3,2,0.062,2,,2
580,2,3.8262,2,34.1324,2,31.4,2,67.3,2,0.062,2,,2
582,2,3.8364,2,34.1374,2,31.0,2,67.4,2,0.061,2,,2
583,2,3.8455,2,34.1413,2,31.1,2,67.3,2,0.062,2,,2
584,2,3.8461,2,34.1423,2,30.9,2,67.3,2,0.061,2,,2
585,2,3.8457,2,34.1426,2,30.7,2,67.4,2,0.061,2,,2
586,2,3.8457,2,34.1428,2,29.7,2,67.3,2,0.06,2,,2
587,2,3.8415,2,34.1451,2,30.3,2,67.3,2,0.06,2,,2
588,2,3.8386,2,34.1469,2,30.4,2,67.4,2,0.06,2,,2
589,2,3.8369,2,34.1473,2,30.1,2,67.3,2,0.061,2,,2
590,2,3.8353,2,34.1477,2,30.2,2,67.4,2,0.06,2,,2
591,2,3.8333,2,34.1488,2,30.4,2,67.3,2,0.06,2,,2
592,2,3.8306,2,34.1501,2,30.4,2,67.4,2,0.06,2,,2
593,2,3.8292,2,34.1514,2,29.9,2,67.4,2,0.061,2,,2
594,2,3.8283,2,34.1525,2,29.3,2,67.4,2,0.06,2,,2
595,2,3.8248,2,34.1547,2,29.5,2,67.4,2,0.061,2,,2
596,2,3.8217,2,34.1554,2,29.5,2,67.4,2,0.061,2,,2
597,2,3.82,2,34.1565,2,29.8,2,67.3,2,0.06,2,,2
598,2,3.8177,2,34.1581,2,29.0,2,67.3,2,0.06,2,,2
599,2,3.8145,2,34.16,2,28.7,2,67.3,2,0.061,2,,2
600,2,3.8121,2,34.1605,2,29.2,2,67.4,2,0.061,2,,2
601,2,3.8085,2,34.1614,2,28.3,2,67.4,2,0.061,2,,2
602,2,3.8051,2,34.1624,2,29.2,2,67.4,2,0.062,2,,2
603,2,3.8029,2,34.1627,2,29.0,2,67.4,2,0.061,2,,2
604,2,3.7981,2,34.1632,2,28.5,2,67.4,2,0.061,2,,2
605,2,3.7899,2,34.1638,2,28.3,2,67.4,2,0.06,2,,2
606,2,3.7875,2,34.1645,2,28.6,2,67.4,2,0.061,2,,2
607,2,3.7867,2,34.1645,2,28.5,2,67.5,2,0.061,2,,2
608,2,3.7819,2,34.1645,2,28.0,2,67.4,2,0.061,2,,2
609,2,3.7775,2,34.1642,2,28.9,2,67.4,2,0.061,2,,2
610,2,3.7774,2,34.1643,2,28.3,2,67.4,2,0.061,2,,2
611,2,3.7756,2,34.1646,2,28.6,2,67.4,2,0.06,2,,2
612,2,3.7796,2,34.1651,2,28.4,2,67.4,2,0.06,2,,2
613,2,3.7789,2,34.1668,2,28.7,2,67.4,2,0.063,2,,2
614,2,3.7757,2,34.1679,2,28.1,2,67.4,2,0.061,2,,2
615,2,3.7772,2,34.1706,2,27.9,2,67.4,2,0.061,2,,2
616,2,3.7742,2,34.1724,2,28.5,2,67.4,2,0.061,2,,2
617,2,3.7713,2,34.1732,2,27.8,2,67.4,2,0.061,2,,2
618,2,3.7691,2,34.174,2,27.8,2,67.4,2,0.06,2,,2
619,2,3.7654,2,34.1753,2,28.1,2,67.4,2,0.06,2,,2
620,2,3.7587,2,34.1773,2,27.1,2,67.4,2,0.06,2,,2
622,2,3.7533,2,34.1796,2,27.3,2,67.4,2,0.062,2,,2
623,2,3.7495,2,34.1808,2,27.1,2,67.4,2,0.06,2,,2
624,2,3.7453,2,34.1819,2,26.6,2,67.4,2,0.06,2,,2
625,2,3.7442,2,34.1821,2,27.2,2,67.4,2,0.062,2,,2
626,2,3.742,2,34.1828,2,27.1,2,67.3,2,0.061,2,,2
627,2,3.7381,2,34.184,2,26.4,2,67.4,2,0.061,2,,2
628,2,3.7344,2,34.1851,2,26.5,2,67.4,2,0.061,2,,2
629,2,3.7338,2,34.1851,2,26.6,2,67.4,2,0.06,2,,2
