CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P23
CASTNO = 1
DATE = 17/02/2015
TIME =  15:44
LATITUDE = 49.76717
LONGITUDE = -141.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1272,2,2.6460000000000004,2,34.4378,2,15.8,2,67.4,2,0.06,2,,2
1273,2,2.6454,2,34.438,2,16.0,2,67.4,2,0.06,2,,2
1274,2,2.6448,2,34.4381,2,15.7,2,67.3,2,0.06,2,,2
1275,2,2.6443,2,34.4382,2,14.9,2,67.3,2,0.06,2,,2
1276,2,2.6433,2,34.4384,2,15.9,2,67.3,2,0.061,2,,2
1277,2,2.6411,2,34.4388,2,16.1,2,67.3,2,0.061,2,,2
1278,2,2.6399,2,34.439,2,15.8,2,67.3,2,0.061,2,,2
1279,2,2.6393,2,34.4389,2,15.7,2,67.3,2,0.061,2,,2
1280,2,2.6385,2,34.4391,2,15.9,2,67.3,2,0.06,2,,2
1281,2,2.6386,2,34.4392,2,15.7,2,67.3,2,0.061,2,,2
1282,2,2.6385,2,34.4392,2,15.6,2,67.3,2,0.061,2,,2
1283,2,2.6384,2,34.4393,2,16.3,2,67.3,2,0.061,2,,2
1284,2,2.6377,2,34.4393,2,15.0,2,67.3,2,0.061,2,,2
1285,2,2.635,2,34.4399,2,16.4,2,67.3,2,0.061,2,,2
1286,2,2.6338,2,34.4403,2,15.6,2,67.3,2,0.061,2,,2
1287,2,2.6336,2,34.4402,2,16.0,2,67.3,2,0.061,2,,2
1288,2,2.6335,2,34.4402,2,16.0,2,67.3,2,0.061,2,,2
1289,2,2.6328,2,34.4404,2,15.8,2,67.3,2,0.061,2,,2
1290,2,2.6316,2,34.4406,2,15.7,2,67.3,2,0.061,2,,2
1291,2,2.6315,2,34.4407,2,15.7,2,67.3,2,0.061,2,,2
1292,2,2.6308,2,34.4409,2,15.9,2,67.4,2,0.061,2,,2
1293,2,2.63,2,34.4411,2,15.9,2,67.3,2,0.06,2,,2
1294,2,2.6296,2,34.441,2,15.9,2,67.4,2,0.06,2,,2
1295,2,2.6285,2,34.4413,2,16.1,2,67.3,2,0.06,2,,2
1296,2,2.6262,2,34.4418,2,15.4,2,67.3,2,0.059000000000000004,2,,2
1297,2,2.6254,2,34.4419,2,16.2,2,67.3,2,0.06,2,,2
1298,2,2.6255,2,34.4419,2,15.8,2,67.3,2,0.06,2,,2
1299,2,2.6256,2,34.4419,2,15.4,2,67.3,2,0.061,2,,2
1300,2,2.6257,2,34.4419,2,15.8,2,67.3,2,0.061,2,,2
1301,2,2.6258,2,34.4421,2,16.5,2,67.3,2,0.061,2,,2
1302,2,2.6256,2,34.4419,2,15.6,2,67.3,2,0.061,2,,2
1303,2,2.6236,2,34.4425,2,15.5,2,67.3,2,0.062,2,,2
1304,2,2.6221,2,34.4428,2,16.3,2,67.3,2,0.06,2,,2
1305,2,2.6212,2,34.4428,2,15.4,2,67.3,2,0.061,2,,2
1306,2,2.6210000000000004,2,34.4429,2,16.2,2,67.3,2,0.06,2,,2
1307,2,2.6209,2,34.4429,2,16.2,2,67.3,2,0.061,2,,2
1308,2,2.6214,2,34.4429,2,15.3,2,67.4,2,0.061,2,,2
1309,2,2.6212,2,34.4429,2,16.3,2,67.3,2,0.061,2,,2
1310,2,2.6208,2,34.4429,2,15.9,2,67.4,2,0.06,2,,2
1311,2,2.6203,2,34.443000000000005,2,16.1,2,67.4,2,0.06,2,,2
1312,2,2.6175,2,34.4437,2,16.1,2,67.4,2,0.06,2,,2
1313,2,2.6153,2,34.4441,2,16.0,2,67.4,2,0.06,2,,2
1314,2,2.6143,2,34.4443,2,16.2,2,67.4,2,0.06,2,,2
1315,2,2.613,2,34.4447,2,16.0,2,67.4,2,0.062,2,,2
1316,2,2.6104,2,34.4453,2,16.3,2,67.4,2,0.061,2,,2
1317,2,2.6098,2,34.4452,2,16.4,2,67.4,2,0.06,2,,2
1318,2,2.6089,2,34.4454,2,15.2,2,67.4,2,0.06,2,,2
1319,2,2.608,2,34.4456,2,16.7,2,67.4,2,0.06,2,,2
1320,2,2.6069999999999998,2,34.4458,2,16.2,2,67.3,2,0.059000000000000004,2,,2
1321,2,2.6048,2,34.4462,2,16.5,2,67.3,2,0.06,2,,2
1323,2,2.6011,2,34.4471,2,16.2,2,67.3,2,0.06,2,,2
1324,2,2.5986,2,34.4475,2,15.9,2,67.4,2,0.061,2,,2
1325,2,2.5973,2,34.4477,2,16.3,2,67.4,2,0.061,2,,2
1326,2,2.5936,2,34.4485,2,16.3,2,67.4,2,0.06,2,,2
1327,2,2.592,2,34.4487,2,16.0,2,67.4,2,0.06,2,,2
1328,2,2.5915,2,34.4488,2,16.9,2,67.4,2,0.061,2,,2
1329,2,2.5903,2,34.4492,2,15.7,2,67.4,2,0.062,2,,2
1330,2,2.5895,2,34.4494,2,16.9,2,67.4,2,0.061,2,,2
1331,2,2.5887,2,34.4496,2,16.1,2,67.4,2,0.061,2,,2
1332,2,2.5872,2,34.4498,2,17.0,2,67.4,2,0.061,2,,2
1333,2,2.5865,2,34.4499,2,16.2,2,67.4,2,0.061,2,,2
1334,2,2.5853,2,34.4502,2,16.0,2,67.4,2,0.06,2,,2
1335,2,2.5841,2,34.4504,2,16.4,2,67.4,2,0.06,2,,2
1337,2,2.5809,2,34.4514,2,16.6,2,67.3,2,0.06,2,,2
1338,2,2.5794,2,34.4517,2,16.3,2,67.4,2,0.06,2,,2
1339,2,2.5791,2,34.4517,2,16.9,2,67.4,2,0.06,2,,2
1340,2,2.5773,2,34.452,2,16.2,2,67.4,2,0.061,2,,2
1341,2,2.5758,2,34.4522,2,17.0,2,67.4,2,0.061,2,,2
1342,2,2.5742,2,34.4529,2,16.5,2,67.4,2,0.06,2,,2
1343,2,2.5728,2,34.4529,2,16.6,2,67.4,2,0.061,2,,2
1344,2,2.5716,2,34.453,2,17.0,2,67.4,2,0.061,2,,2
1345,2,2.5702,2,34.4532,2,15.8,2,67.3,2,0.06,2,,2
1346,2,2.5688,2,34.4535,2,16.9,2,67.4,2,0.06,2,,2
1347,2,2.5678,2,34.4537,2,17.0,2,67.4,2,0.06,2,,2
1348,2,2.5673,2,34.4542,2,17.0,2,67.4,2,0.06,2,,2
1349,2,2.5634,2,34.4548,2,17.0,2,67.4,2,0.06,2,,2
1350,2,2.5608,2,34.4553,2,16.6,2,67.4,2,0.06,2,,2
1351,2,2.5598,2,34.4554,2,16.5,2,67.3,2,0.06,2,,2
1352,2,2.5574,2,34.4561,2,16.6,2,67.4,2,0.061,2,,2
1353,2,2.5549,2,34.4566,2,16.8,2,67.4,2,0.061,2,,2
1354,2,2.5547,2,34.4566,2,17.9,2,67.4,2,0.061,2,,2
1355,2,2.5539,2,34.4567,2,15.7,2,67.4,2,0.06,2,,2
1356,2,2.5516,2,34.457,2,16.7,2,67.4,2,0.06,2,,2
1357,2,2.551,2,34.4573,2,16.8,2,67.3,2,0.06,2,,2
1358,2,2.5506,2,34.4573,2,16.9,2,67.4,2,0.059000000000000004,2,,2
1359,2,2.5502,2,34.4574,2,16.7,2,67.4,2,0.06,2,,2
1360,2,2.55,2,34.4574,2,16.9,2,67.4,2,0.06,2,,2
1361,2,2.5492,2,34.4577,2,16.8,2,67.4,2,0.06,2,,2
1362,2,2.5486,2,34.4578,2,16.9,2,67.4,2,0.06,2,,2
1363,2,2.5469999999999997,2,34.4582,2,16.5,2,67.4,2,0.06,2,,2
1364,2,2.5453,2,34.4586,2,17.0,2,67.4,2,0.06,2,,2
1365,2,2.5431,2,34.4592,2,17.1,2,67.4,2,0.061,2,,2
1366,2,2.5426,2,34.4594,2,17.1,2,67.4,2,0.059000000000000004,2,,2
1367,2,2.5423,2,34.4596,2,16.7,2,67.4,2,0.06,2,,2
1368,2,2.542,2,34.4596,2,16.6,2,67.4,2,0.059000000000000004,2,,2
1369,2,2.5412,2,34.4598,2,16.2,2,67.4,2,0.06,2,,2
1370,2,2.5401,2,34.4597,2,17.8,2,67.4,2,0.061,2,,2
1371,2,2.5371,2,34.4605,2,17.0,2,67.4,2,0.061,2,,2
1372,2,2.5352,2,34.4608,2,16.9,2,67.4,2,0.06,2,,2
1373,2,2.5336,2,34.461,2,17.1,2,67.4,2,0.059000000000000004,2,,2
1374,2,2.5329,2,34.4613,2,16.6,2,67.4,2,0.06,2,,2
1375,2,2.5317,2,34.4615,2,16.6,2,67.4,2,0.06,2,,2
1376,2,2.5305,2,34.4618,2,17.3,2,67.4,2,0.06,2,,2
1377,2,2.5295,2,34.4618,2,17.5,2,67.4,2,0.06,2,,2
1378,2,2.5283,2,34.4621,2,16.9,2,67.4,2,0.06,2,,2
1379,2,2.5271,2,34.4622,2,17.2,2,67.4,2,0.06,2,,2
1380,2,2.5264,2,34.4626,2,16.4,2,67.4,2,0.06,2,,2
1381,2,2.5265,2,34.4625,2,17.4,2,67.4,2,0.061,2,,2
1382,2,2.5259,2,34.4628,2,17.4,2,67.4,2,0.061,2,,2
1383,2,2.5236,2,34.4632,2,16.9,2,67.4,2,0.06,2,,2
1384,2,2.5211,2,34.4635,2,16.6,2,67.4,2,0.06,2,,2
1385,2,2.5198,2,34.4641,2,18.1,2,67.2,2,0.06,2,,2
1386,2,2.5189,2,34.4647,2,17.1,2,67.4,2,0.061,2,,2
1387,2,2.5171,2,34.465,2,16.9,2,67.4,2,0.06,2,,2
1388,2,2.5161,2,34.4653,2,16.5,2,67.4,2,0.06,2,,2
1389,2,2.5161,2,34.4653,2,17.6,2,67.4,2,0.059000000000000004,2,,2
1390,2,2.5158,2,34.4654,2,17.0,2,67.4,2,0.059000000000000004,2,,2
1391,2,2.5155,2,34.4653,2,15.5,2,67.4,2,0.06,2,,2
1392,2,2.5144,2,34.4657,2,17.7,2,67.4,2,0.06,2,,2
1393,2,2.5139,2,34.4656,2,15.6,2,67.4,2,0.06,2,,2
1394,2,2.5134,2,34.4659,2,16.8,2,67.4,2,0.06,2,,2
1395,2,2.5126,2,34.4661,2,16.7,2,67.4,2,0.06,2,,2
1396,2,2.51,2,34.4666,2,17.4,2,67.4,2,0.06,2,,2
1397,2,2.5088,2,34.4667,2,16.9,2,67.4,2,0.06,2,,2
1398,2,2.5084,2,34.4667,2,16.9,2,67.4,2,0.06,2,,2
1399,2,2.5083,2,34.4669,2,16.9,2,67.4,2,0.059000000000000004,2,,2
1400,2,2.5077,2,34.467,2,17.0,2,67.4,2,0.06,2,,2
1401,2,2.5064,2,34.4673,2,16.6,2,67.4,2,0.06,2,,2
1402,2,2.5056,2,34.4675,2,16.8,2,67.4,2,0.059000000000000004,2,,2
1403,2,2.5028,2,34.4682,2,17.8,2,67.4,2,0.06,2,,2
1404,2,2.5018,2,34.4685,2,16.8,2,67.3,2,0.059000000000000004,2,,2
1405,2,2.5017,2,34.4684,2,16.5,2,67.4,2,0.061,2,,2
1406,2,2.5019,2,34.4684,2,17.2,2,67.4,2,0.06,2,,2
1407,2,2.5021,2,34.4686,2,17.0,2,67.4,2,0.06,2,,2
1408,2,2.5013,2,34.4688,2,16.5,2,67.4,2,0.059000000000000004,2,,2
1409,2,2.5001,2,34.4689,2,17.0,2,67.4,2,0.059000000000000004,2,,2
1410,2,2.4988,2,34.4693,2,16.0,2,67.4,2,0.06,2,,2
1411,2,2.4977,2,34.4697,2,17.2,2,67.4,2,0.06,2,,2
1412,2,2.497,2,34.4698,2,16.5,2,67.4,2,0.06,2,,2
1413,2,2.4962,2,34.47,2,17.0,2,67.3,2,0.06,2,,2
1414,2,2.4958,2,34.4699,2,16.8,2,67.4,2,0.06,2,,2
1415,2,2.4961,2,34.47,2,16.4,2,67.4,2,0.06,2,,2
1416,2,2.4945,2,34.4704,2,17.4,2,67.4,2,0.06,2,,2
1417,2,2.4923,2,34.4708,2,16.5,2,67.4,2,0.06,2,,2
1418,2,2.4913,2,34.4711,2,16.7,2,67.4,2,0.059000000000000004,2,,2
1419,2,2.4909,2,34.4712,2,17.3,2,67.4,2,0.06,2,,2
1420,2,2.4912,2,34.4713,2,18.3,2,67.4,2,0.06,2,,2
1421,2,2.4901,2,34.4714,2,16.8,2,67.4,2,0.06,2,,2
1422,2,2.4893,2,34.4716,2,16.4,2,67.4,2,0.06,2,,2
1423,2,2.4887,2,34.4716,2,16.5,2,67.4,2,0.061,2,,2
1424,2,2.4884,2,34.4718,2,17.2,2,67.4,2,0.06,2,,2
1425,2,2.488,2,34.4719,2,16.6,2,67.3,2,0.06,2,,2
1426,2,2.4878,2,34.4719,2,17.1,2,67.4,2,0.06,2,,2
1427,2,2.4879,2,34.472,2,16.5,2,67.4,2,0.06,2,,2
1428,2,2.4879,2,34.4719,2,17.0,2,67.4,2,0.06,2,,2
1429,2,2.4869,2,34.4722,2,16.2,2,67.4,2,0.061,2,,2
1430,2,2.485,2,34.4725,2,17.4,2,67.4,2,0.06,2,,2
1431,2,2.4846,2,34.4726,2,17.0,2,67.4,2,0.06,2,,2
1432,2,2.4845,2,34.4727,2,14.6,2,67.4,2,0.06,2,,2
1433,2,2.4836,2,34.4731,2,16.5,2,67.4,2,0.06,2,,2
1434,2,2.4827,2,34.4733,2,16.9,2,67.4,2,0.06,2,,2
1435,2,2.4818,2,34.4733,2,17.2,2,67.3,2,0.06,2,,2
1436,2,2.4811,2,34.4735,2,16.9,2,67.4,2,0.06,2,,2
1437,2,2.4801,2,34.4737,2,17.3,2,67.3,2,0.06,2,,2
1438,2,2.479,2,34.4739,2,16.6,2,67.4,2,0.06,2,,2
1439,2,2.4762,2,34.4738,2,16.9,2,67.4,2,0.061,2,,2
1440,2,2.4743,2,34.4742,2,17.8,2,67.4,2,0.06,2,,2
1441,2,2.4729,2,34.4745,2,17.4,2,67.4,2,0.06,2,,2
1442,2,2.4718,2,34.4751,2,17.6,2,67.4,2,0.06,2,,2
1443,2,2.471,2,34.4755,2,17.2,2,67.4,2,0.06,2,,2
1444,2,2.4698,2,34.4757,2,17.3,2,67.4,2,0.06,2,,2
1445,2,2.4697,2,34.4757,2,17.3,2,67.4,2,0.06,2,,2
1446,2,2.4693,2,34.4759,2,16.3,2,67.4,2,0.059000000000000004,2,,2
1447,2,2.4683,2,34.4761,2,18.0,2,67.4,2,0.06,2,,2
1448,2,2.467,2,34.4764,2,17.1,2,67.4,2,0.06,2,,2
1449,2,2.4667,2,34.4767,2,16.2,2,67.4,2,0.06,2,,2
1450,2,2.4647,2,34.4771,2,17.4,2,67.4,2,0.06,2,,2
1451,2,2.4629,2,34.4775,2,17.1,2,67.4,2,0.06,2,,2
1452,2,2.4617,2,34.4778,2,16.6,2,67.2,2,0.06,2,,2
1453,2,2.4604,2,34.4779,2,17.1,2,67.3,2,0.06,2,,2
1454,2,2.4584,2,34.4779,2,17.2,2,67.4,2,0.061,2,,2
1455,2,2.4576,2,34.4779,2,17.7,2,67.4,2,0.06,2,,2
1456,2,2.4562,2,34.4781,2,17.9,2,67.4,2,0.061,2,,2
1457,2,2.4551,2,34.4782,2,17.8,2,67.4,2,0.06,2,,2
1458,2,2.4544,2,34.4782,2,18.1,2,67.4,2,0.06,2,,2
1459,2,2.4519,2,34.4786,2,18.4,2,67.4,2,0.059000000000000004,2,,2
1460,2,2.4506,2,34.4788,2,18.5,2,67.4,2,0.06,2,,2
1461,2,2.4493,2,34.4788,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1462,2,2.4475,2,34.4789,2,18.7,2,67.4,2,0.06,2,,2
1463,2,2.4461,2,34.479,2,18.9,2,67.4,2,0.061,2,,2
1464,2,2.4454,2,34.4791,2,19.5,2,67.3,2,0.06,2,,2
1465,2,2.445,2,34.4792,2,19.0,2,67.4,2,0.06,2,,2
1466,2,2.4446,2,34.4793,2,20.2,2,67.4,2,0.06,2,,2
1467,2,2.4437,2,34.4795,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1468,2,2.4424,2,34.4799,2,18.5,2,67.4,2,0.06,2,,2
1469,2,2.4403,2,34.4806,2,19.0,2,67.4,2,0.059000000000000004,2,,2
1470,2,2.4388,2,34.4809,2,19.7,2,67.4,2,0.059000000000000004,2,,2
1471,2,2.4385,2,34.4811,2,19.1,2,67.4,2,0.06,2,,2
1472,2,2.4388,2,34.4811,2,19.5,2,67.3,2,0.06,2,,2
1473,2,2.4395,2,34.4812,2,17.8,2,67.2,2,0.061,2,,2
1474,2,2.4393,2,34.4818,2,18.8,2,67.4,2,0.059000000000000004,2,,2
1475,2,2.4389,2,34.4822,2,18.1,2,67.4,2,0.06,2,,2
1476,2,2.4387,2,34.4822,2,18.3,2,67.4,2,0.06,2,,2
1477,2,2.4379,2,34.4823,2,17.9,2,67.3,2,0.06,2,,2
1478,2,2.4374,2,34.4823,2,18.7,2,67.4,2,0.06,2,,2
1479,2,2.436,2,34.4827,2,18.3,2,67.4,2,0.057999999999999996,2,,2
1480,2,2.4343,2,34.483000000000004,2,17.4,2,67.4,2,0.06,2,,2
1481,2,2.4339,2,34.4831,2,18.5,2,67.4,2,0.06,2,,2
1482,2,2.4337,2,34.4831,2,18.9,2,67.4,2,0.06,2,,2
1483,2,2.4336,2,34.4832,2,17.9,2,67.4,2,0.06,2,,2
1484,2,2.4319,2,34.4835,2,18.1,2,67.4,2,0.06,2,,2
1485,2,2.4313,2,34.4837,2,18.4,2,67.4,2,0.061,2,,2
1486,2,2.43,2,34.4842,2,17.9,2,67.4,2,0.06,2,,2
1487,2,2.4288,2,34.4847,2,18.3,2,67.4,2,0.059000000000000004,2,,2
1488,2,2.4267,2,34.4852,2,18.0,2,67.4,2,0.06,2,,2
1489,2,2.4239,2,34.4854,2,17.9,2,67.4,2,0.059000000000000004,2,,2
1490,2,2.4232,2,34.4853,2,18.9,2,67.4,2,0.059000000000000004,2,,2
1491,2,2.4224,2,34.4855,2,18.4,2,67.4,2,0.06,2,,2
1492,2,2.4212,2,34.4858,2,18.4,2,67.4,2,0.06,2,,2
1493,2,2.4211,2,34.4859,2,18.8,2,67.4,2,0.06,2,,2
1494,2,2.4197,2,34.4863,2,18.3,2,67.4,2,0.06,2,,2
1495,2,2.4187,2,34.4866,2,18.2,2,67.4,2,0.06,2,,2
1496,2,2.4173,2,34.4867,2,18.9,2,67.4,2,0.06,2,,2
1497,2,2.4163,2,34.486999999999995,2,18.6,2,67.4,2,0.06,2,,2
1498,2,2.4161,2,34.486999999999995,2,19.2,2,67.4,2,0.059000000000000004,2,,2
1499,2,2.4152,2,34.4872,2,18.7,2,67.4,2,0.06,2,,2
1500,2,2.4145,2,34.4877,2,17.9,2,67.4,2,0.06,2,,2
1501,2,2.4125,2,34.4878,2,19.5,2,67.4,2,0.06,2,,2
1502,2,2.4106,2,34.4879,2,19.1,2,67.4,2,0.059000000000000004,2,,2
1503,2,2.4087,2,34.4884,2,18.4,2,67.5,2,0.06,2,,2
1504,2,2.4085,2,34.4885,2,19.2,2,67.5,2,0.06,2,,2
1505,2,2.4081,2,34.4887,2,18.7,2,67.4,2,0.061,2,,2
1506,2,2.407,2,34.4889,2,19.4,2,67.4,2,0.06,2,,2
1507,2,2.4042,2,34.4892,2,18.9,2,67.4,2,0.06,2,,2
1508,2,2.4038,2,34.4894,2,18.6,2,67.4,2,0.06,2,,2
1509,2,2.4028,2,34.4897,2,18.3,2,67.4,2,0.059000000000000004,2,,2
1510,2,2.401,2,34.4901,2,19.1,2,67.4,2,0.06,2,,2
1511,2,2.398,2,34.4903,2,19.1,2,67.4,2,0.06,2,,2
1512,2,2.3979,2,34.4902,2,18.8,2,67.4,2,0.059000000000000004,2,,2
1513,2,2.3975,2,34.4901,2,20.1,2,67.4,2,0.06,2,,2
1514,2,2.3969,2,34.4903,2,19.9,2,67.4,2,0.06,2,,2
1515,2,2.3956,2,34.4907,2,19.4,2,67.4,2,0.06,2,,2
1516,2,2.3949,2,34.4909,2,20.4,2,67.4,2,0.06,2,,2
1517,2,2.3947,2,34.491,2,19.6,2,67.4,2,0.06,2,,2
1518,2,2.3948,2,34.4914,2,19.7,2,67.4,2,0.061,2,,2
1519,2,2.3937,2,34.4917,2,19.4,2,67.4,2,0.06,2,,2
1520,2,2.3935,2,34.4917,2,19.6,2,67.4,2,0.06,2,,2
1521,2,2.3912,2,34.4922,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1522,2,2.3901,2,34.4922,2,19.0,2,67.4,2,0.059000000000000004,2,,2
1523,2,2.3903,2,34.4926,2,19.6,2,67.4,2,0.057999999999999996,2,,2
1524,2,2.3901,2,34.4927,2,19.7,2,67.4,2,0.061,2,,2
1525,2,2.3896,2,34.4926,2,18.9,2,67.4,2,0.06,2,,2
1526,2,2.3895,2,34.4926,2,19.3,2,67.4,2,0.06,2,,2
1527,2,2.3892,2,34.4929,2,19.4,2,67.3,2,0.059000000000000004,2,,2
1528,2,2.3876,2,34.4938,2,18.9,2,67.3,2,0.059000000000000004,2,,2
1529,2,2.3848,2,34.4942,2,19.7,2,67.4,2,0.061,2,,2
1530,2,2.3836,2,34.4945,2,19.1,2,67.4,2,0.06,2,,2
1531,2,2.3819,2,34.4951,2,18.6,2,67.4,2,0.059000000000000004,2,,2
1532,2,2.3802,2,34.4952,2,19.0,2,67.3,2,0.06,2,,2
1533,2,2.3791,2,34.4955,2,20.0,2,67.3,2,0.06,2,,2
1534,2,2.3781,2,34.4956,2,18.3,2,67.4,2,0.06,2,,2
1535,2,2.3769,2,34.4958,2,19.6,2,67.4,2,0.059000000000000004,2,,2
1537,2,2.3758,2,34.4963,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1538,2,2.3743,2,34.4965,2,18.5,2,67.4,2,0.06,2,,2
1539,2,2.373,2,34.4966,2,19.7,2,67.4,2,0.059000000000000004,2,,2
1540,2,2.3714,2,34.4967,2,19.8,2,67.4,2,0.06,2,,2
1541,2,2.3701,2,34.4969,2,18.9,2,67.4,2,0.06,2,,2
1542,2,2.3694,2,34.4972,2,19.8,2,67.4,2,0.06,2,,2
1543,2,2.3691,2,34.4973,2,19.5,2,67.4,2,0.059000000000000004,2,,2
1544,2,2.3685,2,34.4974,2,18.6,2,67.4,2,0.06,2,,2
1545,2,2.3666,2,34.4977,2,20.0,2,67.4,2,0.059000000000000004,2,,2
1546,2,2.3654,2,34.4981,2,20.1,2,67.3,2,0.06,2,,2
1548,2,2.3653,2,34.4984,2,21.4,2,67.4,2,0.059000000000000004,2,,2
1549,2,2.3636,2,34.4988,2,19.0,2,67.4,2,0.059000000000000004,2,,2
1550,2,2.3621,2,34.4991,2,19.6,2,67.4,2,0.06,2,,2
1551,2,2.3614,2,34.499,2,19.7,2,67.4,2,0.06,2,,2
1552,2,2.36,2,34.4992,2,19.2,2,67.5,2,0.06,2,,2
1553,2,2.3594,2,34.4994,2,20.2,2,67.4,2,0.061,2,,2
1554,2,2.3582,2,34.4997,2,19.8,2,67.4,2,0.059000000000000004,2,,2
1555,2,2.3565,2,34.5001,2,20.0,2,67.4,2,0.06,2,,2
1556,2,2.3559,2,34.5002,2,20.0,2,67.4,2,0.06,2,,2
1557,2,2.3552,2,34.5004,2,19.6,2,67.4,2,0.06,2,,2
1558,2,2.3531,2,34.501,2,19.9,2,67.4,2,0.059000000000000004,2,,2
1559,2,2.3515,2,34.5012,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1560,2,2.35,2,34.5014,2,18.3,2,67.4,2,0.059000000000000004,2,,2
1561,2,2.3492,2,34.5016,2,20.7,2,67.3,2,0.06,2,,2
1562,2,2.3482,2,34.5019,2,20.2,2,67.3,2,0.06,2,,2
1563,2,2.347,2,34.5021,2,20.5,2,67.4,2,0.059000000000000004,2,,2
1564,2,2.3461,2,34.5022,2,19.9,2,67.4,2,0.059000000000000004,2,,2
1566,2,2.3452,2,34.5025,2,20.1,2,67.4,2,0.059000000000000004,2,,2
1567,2,2.3422,2,34.5032,2,20.5,2,67.4,2,0.06,2,,2
1568,2,2.3414,2,34.5034,2,20.3,2,67.4,2,0.06,2,,2
1569,2,2.3405,2,34.5035,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1570,2,2.3396,2,34.5036,2,19.8,2,67.4,2,0.059000000000000004,2,,2
1571,2,2.3385,2,34.504,2,20.8,2,67.4,2,0.06,2,,2
1572,2,2.3382,2,34.5039,2,20.8,2,67.4,2,0.06,2,,2
1573,2,2.3378,2,34.5041,2,20.8,2,67.4,2,0.059000000000000004,2,,2
1574,2,2.3373,2,34.5042,2,20.2,2,67.4,2,0.06,2,,2
1575,2,2.3352,2,34.5046,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1576,2,2.3344,2,34.5047,2,21.0,2,67.4,2,0.06,2,,2
1577,2,2.333,2,34.5051,2,20.9,2,67.4,2,0.059000000000000004,2,,2
1578,2,2.3302,2,34.5055,2,21.0,2,67.5,2,0.06,2,,2
1579,2,2.3285,2,34.5059,2,20.3,2,67.4,2,0.059000000000000004,2,,2
1580,2,2.3276,2,34.506,2,22.1,2,67.4,2,0.057999999999999996,2,,2
1581,2,2.3258,2,34.5064,2,21.1,2,67.4,2,0.059000000000000004,2,,2
1582,2,2.3247,2,34.5066,2,21.4,2,67.4,2,0.059000000000000004,2,,2
1583,2,2.3238,2,34.5069,2,21.5,2,67.4,2,0.059000000000000004,2,,2
1584,2,2.3236,2,34.5069,2,21.2,2,67.4,2,0.059000000000000004,2,,2
1585,2,2.3231,2,34.5071,2,21.1,2,67.4,2,0.057999999999999996,2,,2
1586,2,2.3225,2,34.5071,2,21.5,2,67.4,2,0.059000000000000004,2,,2
1587,2,2.3222,2,34.507,2,21.4,2,67.4,2,0.06,2,,2
1588,2,2.3196,2,34.5077,2,21.2,2,67.4,2,0.059000000000000004,2,,2
