CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
257.0,2,6.4335,2,33.965,2,70.0,2,63.1,2,0.044000000000000004,2,,2
258.0,2,6.4312,2,33.9655,2,69.8,2,63.0,2,0.044000000000000004,2,,2
259.0,2,6.4309,2,33.9655,2,69.7,2,63.0,2,0.046,2,,2
260.0,2,6.4270000000000005,2,33.966,2,69.5,2,63.0,2,0.044000000000000004,2,,2
261.0,2,6.4207,2,33.9667,2,69.4,2,63.0,2,0.044000000000000004,2,,2
262.0,2,6.4163,2,33.967,2,69.4,2,63.0,2,0.045,2,,2
263.0,2,6.4076,2,33.9675,2,69.5,2,63.0,2,0.045,2,,2
264.0,2,6.4004,2,33.9676,2,69.6,2,63.1,2,0.046,2,,2
265.0,2,6.3959,2,33.9675,2,69.6,2,63.1,2,0.044000000000000004,2,,2
266.0,2,6.3928,2,33.9672,2,69.8,2,62.9,2,0.047,2,,2
267.0,2,6.3848,2,33.9678,2,69.5,2,63.0,2,0.046,2,,2
268.0,2,6.381,2,33.968,2,69.3,2,63.0,2,0.045,2,,2
269.0,2,6.3758,2,33.9684,2,69.3,2,63.0,2,0.044000000000000004,2,,2
270.0,2,6.3687,2,33.9689,2,69.0,2,63.0,2,0.044000000000000004,2,,2
271.0,2,6.3635,2,33.9695,2,68.8,2,62.9,2,0.045,2,,2
272.0,2,6.357,2,33.97,2,68.7,2,63.0,2,0.045,2,,2
273.0,2,6.3529,2,33.9706,2,68.3,2,63.0,2,0.045,2,,2
274.0,2,6.3454,2,33.9714,2,67.8,2,63.0,2,0.047,2,,2
275.0,2,6.3365,2,33.9725,2,67.6,2,63.0,2,0.044000000000000004,2,,2
276.0,2,6.3273,2,33.9735,2,67.5,2,63.0,2,0.044000000000000004,2,,2
277.0,2,6.3217,2,33.9738,2,67.3,2,63.0,2,0.046,2,,2
278.0,2,6.316,2,33.9744,2,67.2,2,63.0,2,0.044000000000000004,2,,2
279.0,2,6.3055,2,33.9754,2,66.8,2,63.0,2,0.045,2,,2
280.0,2,6.294,2,33.976,2,66.4,2,63.0,2,0.046,2,,2
281.0,2,6.2809,2,33.9769,2,66.1,2,63.0,2,0.045,2,,2
282.0,2,6.2676,2,33.9782,2,66.0,2,63.1,2,0.045,2,,2
283.0,2,6.2615,2,33.9787,2,65.7,2,63.1,2,0.044000000000000004,2,,2
284.0,2,6.2584,2,33.9789,2,65.5,2,63.0,2,0.044000000000000004,2,,2
285.0,2,6.2519,2,33.9796,2,65.2,2,63.0,2,0.044000000000000004,2,,2
286.0,2,6.2409,2,33.9809,2,64.8,2,63.0,2,0.047,2,,2
287.0,2,6.2331,2,33.9816,2,64.7,2,63.0,2,0.045,2,,2
288.0,2,6.225,2,33.9824,2,64.3,2,63.0,2,0.046,2,,2
289.0,2,6.2201,2,33.9829,2,64.2,2,63.0,2,0.044000000000000004,2,,2
290.0,2,6.2174,2,33.9831,2,64.1,2,63.0,2,0.047,2,,2
291.0,2,6.2139,2,33.9835,2,64.0,2,63.1,2,0.044000000000000004,2,,2
292.0,2,6.2086,2,33.9842,2,63.7,2,63.2,2,0.044000000000000004,2,,2
293.0,2,6.206,2,33.9845,2,63.6,2,63.1,2,0.046,2,,2
294.0,2,6.2037,2,33.9848,2,63.3,2,63.2,2,0.046,2,,2
295.0,2,6.1966,2,33.9857,2,63.1,2,63.1,2,0.044000000000000004,2,,2
296.0,2,6.1891,2,33.9866,2,62.9,2,63.2,2,0.047,2,,2
297.0,2,6.1877,2,33.9867,2,62.5,2,63.2,2,0.046,2,,2
298.0,2,6.1857,2,33.986999999999995,2,62.1,2,63.2,2,0.045,2,,2
299.0,2,6.1828,2,33.9881,2,61.7,2,63.1,2,0.044000000000000004,2,,2
300.0,2,6.1737,2,33.9893,2,61.4,2,63.1,2,0.044000000000000004,2,,2
301.0,2,6.1648,2,33.9903,2,61.3,2,63.2,2,0.047,2,,2
302.0,2,6.1596,2,33.9908,2,61.2,2,63.2,2,0.047,2,,2
303.0,2,6.156000000000001,2,33.9912,2,60.9,2,63.2,2,0.046,2,,2
304.0,2,6.1524,2,33.9917,2,60.7,2,63.1,2,0.047,2,,2
305.0,2,6.1472,2,33.9923,2,60.6,2,63.2,2,0.045,2,,2
306.0,2,6.1443,2,33.9927,2,60.3,2,63.2,2,0.044000000000000004,2,,2
307.0,2,6.1409,2,33.9932,2,59.8,2,63.2,2,0.045,2,,2
308.0,2,6.1275,2,33.9947,2,59.5,2,63.1,2,0.045,2,,2
309.0,2,6.1141,2,33.9958,2,59.3,2,63.2,2,0.046,2,,2
310.0,2,6.1118,2,33.9958,2,59.1,2,63.1,2,0.046,2,,2
311.0,2,6.1048,2,33.9966,2,58.9,2,63.2,2,0.048,2,,2
312.0,2,6.0943,2,33.9974,2,58.8,2,63.2,2,0.044000000000000004,2,,2
313.0,2,6.0897,2,33.9975,2,58.7,2,63.2,2,0.045,2,,2
314.0,2,6.085,2,33.9978,2,58.5,2,63.1,2,0.047,2,,2
315.0,2,6.0812,2,33.998000000000005,2,58.5,2,63.2,2,0.045,2,,2
316.0,2,6.0777,2,33.9984,2,58.4,2,63.2,2,0.045,2,,2
317.0,2,6.0741,2,33.9986,2,58.3,2,63.2,2,0.045,2,,2
318.0,2,6.0713,2,33.9986,2,58.1,2,63.0,2,0.045,2,,2
319.0,2,6.0688,2,33.9989,2,58.0,2,63.1,2,0.047,2,,2
320.0,2,6.0652,2,33.9992,2,57.7,2,63.1,2,0.046,2,,2
321.0,2,6.0521,2,34.0002,2,57.4,2,63.2,2,0.046,2,,2
322.0,2,6.0421,2,34.0008,2,57.2,2,63.1,2,0.045,2,,2
323.0,2,6.0353,2,34.0014,2,57.1,2,63.1,2,0.046,2,,2
324.0,2,6.0249,2,34.0023,2,56.7,2,63.1,2,0.046,2,,2
325.0,2,6.0155,2,34.003,2,56.7,2,63.1,2,0.047,2,,2
326.0,2,6.0076,2,34.0035,2,56.6,2,63.2,2,0.045,2,,2
327.0,2,6.0061,2,34.0035,2,56.5,2,63.1,2,0.044000000000000004,2,,2
328.0,2,6.0042,2,34.0036,2,56.4,2,63.2,2,0.044000000000000004,2,,2
329.0,2,6.0023,2,34.0038,2,56.2,2,63.2,2,0.044000000000000004,2,,2
330.0,2,5.9999,2,34.0038,2,56.1,2,63.2,2,0.047,2,,2
331.0,2,5.9901,2,34.0048,2,55.9,2,63.1,2,0.045,2,,2
332.0,2,5.9825,2,34.0054,2,55.9,2,63.1,2,0.046,2,,2
333.0,2,5.9794,2,34.0055,2,55.8,2,63.1,2,0.046,2,,2
334.0,2,5.9791,2,34.0056,2,55.6,2,63.2,2,0.045,2,,2
335.0,2,5.979,2,34.0055,2,55.1,2,63.2,2,0.045,2,,2
336.0,2,5.9648,2,34.0069,2,54.9,2,63.2,2,0.044000000000000004,2,,2
337.0,2,5.9503,2,34.0083,2,54.4,2,62.9,2,0.045,2,,2
338.0,2,5.9398,2,34.0092,2,54.3,2,63.2,2,0.045,2,,2
339.0,2,5.933,2,34.0097,2,54.0,2,63.1,2,0.044000000000000004,2,,2
340.0,2,5.9239999999999995,2,34.0104,2,53.9,2,63.1,2,0.047,2,,2
341.0,2,5.9208,2,34.0105,2,53.9,2,63.2,2,0.045,2,,2
342.0,2,5.9162,2,34.0108,2,53.9,2,63.1,2,0.044000000000000004,2,,2
343.0,2,5.9124,2,34.0109,2,53.9,2,63.2,2,0.045,2,,2
344.0,2,5.9118,2,34.0108,2,54.0,2,63.2,2,0.046,2,,2
345.0,2,5.9043,2,34.0105,2,53.7,2,63.2,2,0.046,2,,2
346.0,2,5.8782,2,34.0103,2,53.4,2,63.1,2,0.044000000000000004,2,,2
347.0,2,5.8664,2,34.0129,2,53.4,2,63.2,2,0.045,2,,2
348.0,2,5.8439,2,34.0124,2,53.5,2,63.2,2,0.044000000000000004,2,,2
349.0,2,5.8228,2,34.0121,2,53.4,2,63.2,2,0.045,2,,2
350.0,2,5.8086,2,34.0119,2,53.4,2,63.2,2,0.044000000000000004,2,,2
351.0,2,5.7968,2,34.0117,2,53.4,2,63.2,2,0.044000000000000004,2,,2
352.0,2,5.7917,2,34.0114,2,53.1,2,63.2,2,0.044000000000000004,2,,2
353.0,2,5.7896,2,34.0117,2,52.7,2,63.1,2,0.046,2,,2
354.0,2,5.7894,2,34.0129,2,52.4,2,63.1,2,0.046,2,,2
355.0,2,5.7864,2,34.0144,2,52.4,2,63.2,2,0.046,2,,2
356.0,2,5.7736,2,34.0141,2,52.6,2,63.2,2,0.046,2,,2
357.0,2,5.7582,2,34.014,2,52.8,2,63.2,2,0.044000000000000004,2,,2
358.0,2,5.7525,2,34.0132,2,52.7,2,63.2,2,0.045,2,,2
359.0,2,5.7451,2,34.0128,2,52.8,2,63.2,2,0.046,2,,2
360.0,2,5.7273,2,34.0125,2,52.7,2,63.2,2,0.046,2,,2
361.0,2,5.7142,2,34.0125,2,52.8,2,63.1,2,0.045,2,,2
362.0,2,5.7106,2,34.0124,2,52.9,2,63.2,2,0.048,2,,2
363.0,2,5.7078,2,34.0124,2,52.9,2,63.2,2,0.044000000000000004,2,,2
364.0,2,5.6942,2,34.0115,2,52.7,2,63.2,2,0.045,2,,2
365.0,2,5.6873,2,34.0115,2,52.4,2,63.2,2,0.046,2,,2
366.0,2,5.682,2,34.0129,2,52.3,2,63.2,2,0.046,2,,2
367.0,2,5.6698,2,34.0131,2,52.4,2,63.2,2,0.045,2,,2
368.0,2,5.6634,2,34.0129,2,52.3,2,63.2,2,0.047,2,,2
369.0,2,5.6599,2,34.013000000000005,2,52.2,2,63.1,2,0.044000000000000004,2,,2
370.0,2,5.6553,2,34.0127,2,52.1,2,63.1,2,0.044000000000000004,2,,2
371.0,2,5.6421,2,34.0134,2,51.9,2,63.2,2,0.046,2,,2
372.0,2,5.6337,2,34.0139,2,51.8,2,63.2,2,0.045,2,,2
373.0,2,5.6316,2,34.0143,2,51.7,2,63.2,2,0.045,2,,2
374.0,2,5.6252,2,34.0148,2,51.3,2,63.2,2,0.047,2,,2
375.0,2,5.6212,2,34.0151,2,51.1,2,63.2,2,0.044000000000000004,2,,2
376.0,2,5.6153,2,34.0155,2,51.0,2,63.1,2,0.046,2,,2
377.0,2,5.6108,2,34.0166,2,51.0,2,63.1,2,0.047,2,,2
378.0,2,5.6085,2,34.0169,2,50.9,2,63.2,2,0.046,2,,2
379.0,2,5.6053,2,34.0169,2,50.8,2,63.2,2,0.047,2,,2
380.0,2,5.6,2,34.0171,2,50.5,2,63.1,2,0.045,2,,2
381.0,2,5.5843,2,34.0182,2,50.3,2,63.1,2,0.045,2,,2
382.0,2,5.5756,2,34.0187,2,50.1,2,63.2,2,0.044000000000000004,2,,2
383.0,2,5.5733,2,34.0188,2,49.7,2,63.2,2,0.048,2,,2
384.0,2,5.5675,2,34.0195,2,49.3,2,63.2,2,0.044000000000000004,2,,2
385.0,2,5.5563,2,34.0209,2,49.1,2,63.2,2,0.045,2,,2
386.0,2,5.5496,2,34.0216,2,48.7,2,63.2,2,0.046,2,,2
387.0,2,5.5444,2,34.023,2,48.4,2,63.2,2,0.044000000000000004,2,,2
388.0,2,5.5329,2,34.0247,2,48.1,2,63.2,2,0.046,2,,2
389.0,2,5.5272,2,34.0257,2,47.7,2,63.2,2,0.048,2,,2
390.0,2,5.5164,2,34.0269,2,47.5,2,63.2,2,0.044000000000000004,2,,2
391.0,2,5.5039,2,34.0279,2,47.1,2,63.2,2,0.047,2,,2
392.0,2,5.49,2,34.0293,2,46.9,2,63.2,2,0.044000000000000004,2,,2
393.0,2,5.4864,2,34.03,2,46.7,2,63.2,2,0.046,2,,2
394.0,2,5.4862,2,34.0305,2,46.6,2,63.1,2,0.046,2,,2
395.0,2,5.4861,2,34.0307,2,46.4,2,63.1,2,0.046,2,,2
396.0,2,5.4853,2,34.0314,2,46.2,2,63.2,2,0.045,2,,2
397.0,2,5.4834,2,34.0321,2,46.2,2,63.2,2,0.047,2,,2
398.0,2,5.4816,2,34.0324,2,46.1,2,63.2,2,0.047,2,,2
399.0,2,5.4791,2,34.0328,2,45.9,2,63.2,2,0.045,2,,2
400.0,2,5.4786,2,34.0328,2,46.0,2,63.2,2,0.044000000000000004,2,,2
401.0,2,5.4778,2,34.0329,2,46.0,2,63.2,2,0.046,2,,2
402.0,2,5.478,2,34.033,2,45.8,2,63.2,2,0.045,2,,2
403.0,2,5.4782,2,34.0329,2,45.8,2,63.2,2,0.046,2,,2
404.0,2,5.4736,2,34.0333,2,45.9,2,63.2,2,0.046,2,,2
405.0,2,5.4707,2,34.0335,2,45.8,2,63.2,2,0.048,2,,2
406.0,2,5.4692,2,34.0336,2,45.7,2,63.2,2,0.047,2,,2
407.0,2,5.4677,2,34.0339,2,45.5,2,63.2,2,0.045,2,,2
408.0,2,5.4657,2,34.034,2,45.5,2,63.2,2,0.048,2,,2
409.0,2,5.4623,2,34.0343,2,45.2,2,63.2,2,0.048,2,,2
410.0,2,5.4546,2,34.0356,2,45.1,2,63.2,2,0.046,2,,2
411.0,2,5.4527,2,34.0357,2,45.1,2,63.2,2,0.045,2,,2
412.0,2,5.4523,2,34.0357,2,45.0,2,63.2,2,0.044000000000000004,2,,2
413.0,2,5.4509,2,34.036,2,44.7,2,63.2,2,0.046,2,,2
414.0,2,5.4498,2,34.0362,2,44.7,2,63.2,2,0.045,2,,2
415.0,2,5.4477,2,34.0365,2,44.4,2,63.2,2,0.045,2,,2
416.0,2,5.4361,2,34.0376,2,44.2,2,63.1,2,0.046,2,,2
417.0,2,5.4189,2,34.0392,2,44.0,2,63.2,2,0.046,2,,2
418.0,2,5.4149,2,34.0392,2,43.9,2,63.2,2,0.047,2,,2
419.0,2,5.4059,2,34.0396,2,43.6,2,63.2,2,0.047,2,,2
420.0,2,5.3973,2,34.0405,2,43.3,2,63.2,2,0.048,2,,2
421.0,2,5.3929,2,34.0415,2,43.2,2,63.2,2,0.047,2,,2
422.0,2,5.391,2,34.0419,2,43.0,2,63.2,2,0.047,2,,2
423.0,2,5.3839,2,34.043,2,42.8,2,63.2,2,0.045,2,,2
424.0,2,5.3811,2,34.0433,2,42.5,2,63.2,2,0.047,2,,2
425.0,2,5.3744,2,34.0445,2,42.4,2,63.2,2,0.044000000000000004,2,,2
426.0,2,5.3702,2,34.0452,2,42.3,2,63.2,2,0.046,2,,2
427.0,2,5.3671,2,34.0458,2,42.2,2,63.2,2,0.046,2,,2
428.0,2,5.3661,2,34.0459,2,42.1,2,63.2,2,0.046,2,,2
429.0,2,5.3656,2,34.046,2,42.1,2,63.2,2,0.048,2,,2
430.0,2,5.3646,2,34.0461,2,42.0,2,63.2,2,0.046,2,,2
431.0,2,5.3515,2,34.0467,2,41.9,2,63.2,2,0.044000000000000004,2,,2
432.0,2,5.3358,2,34.0473,2,42.0,2,63.2,2,0.046,2,,2
433.0,2,5.327999999999999,2,34.0472,2,41.8,2,63.2,2,0.044000000000000004,2,,2
434.0,2,5.3098,2,34.047,2,41.6,2,63.2,2,0.046,2,,2
435.0,2,5.3013,2,34.0475,2,41.7,2,63.2,2,0.047,2,,2
436.0,2,5.2876,2,34.0475,2,41.6,2,63.2,2,0.044000000000000004,2,,2
437.0,2,5.2813,2,34.0476,2,41.6,2,63.2,2,0.047,2,,2
438.0,2,5.269,2,34.0475,2,41.6,2,63.2,2,0.045,2,,2
439.0,2,5.2593,2,34.0472,2,41.8,2,63.2,2,0.048,2,,2
440.0,2,5.2501,2,34.0467,2,41.7,2,63.2,2,0.047,2,,2
441.0,2,5.246,2,34.0464,2,41.7,2,63.2,2,0.045,2,,2
442.0,2,5.2405,2,34.046,2,41.6,2,63.2,2,0.045,2,,2
443.0,2,5.2337,2,34.046,2,41.3,2,63.2,2,0.044000000000000004,2,,2
444.0,2,5.2263,2,34.0479,2,41.0,2,63.2,2,0.048,2,,2
445.0,2,5.2266,2,34.049,2,40.9,2,63.2,2,0.046,2,,2
446.0,2,5.2251,2,34.0492,2,40.7,2,63.0,2,0.046,2,,2
447.0,2,5.2172,2,34.0497,2,40.2,2,63.2,2,0.047,2,,2
448.0,2,5.216,2,34.0508,2,39.8,2,63.2,2,0.047,2,,2
449.0,2,5.2154,2,34.0526,2,39.6,2,63.2,2,0.044000000000000004,2,,2
450.0,2,5.2206,2,34.055,2,39.4,2,63.2,2,0.044000000000000004,2,,2
451.0,2,5.1938,2,34.0554,2,39.4,2,63.2,2,0.044000000000000004,2,,2
452.0,2,5.1779,2,34.056,2,39.2,2,63.2,2,0.045,2,,2
453.0,2,5.1732,2,34.056,2,38.9,2,63.2,2,0.045,2,,2
454.0,2,5.1643,2,34.056999999999995,2,38.8,2,63.2,2,0.048,2,,2
455.0,2,5.1557,2,34.0583,2,38.7,2,63.2,2,0.047,2,,2
456.0,2,5.1367,2,34.0585,2,38.4,2,63.2,2,0.046,2,,2
457.0,2,5.1246,2,34.0591,2,38.3,2,63.2,2,0.049,2,,2
458.0,2,5.121,2,34.0599,2,38.1,2,63.2,2,0.047,2,,2
459.0,2,5.1201,2,34.06,2,38.0,2,63.2,2,0.045,2,,2
460.0,2,5.1187,2,34.0605,2,38.0,2,63.2,2,0.047,2,,2
461.0,2,5.1155,2,34.0611,2,37.9,2,63.0,2,0.047,2,,2
462.0,2,5.1134,2,34.0613,2,37.8,2,63.2,2,0.046,2,,2
463.0,2,5.1118,2,34.0615,2,37.7,2,63.2,2,0.048,2,,2
464.0,2,5.1098,2,34.0616,2,37.7,2,63.2,2,0.048,2,,2
465.0,2,5.1042,2,34.0624,2,37.6,2,63.2,2,0.045,2,,2
466.0,2,5.1006,2,34.0628,2,37.5,2,63.2,2,0.046,2,,2
467.0,2,5.0956,2,34.0631,2,37.2,2,63.2,2,0.044000000000000004,2,,2
468.0,2,5.0895,2,34.0635,2,37.0,2,63.2,2,0.046,2,,2
469.0,2,5.0838,2,34.0642,2,36.9,2,63.2,2,0.047,2,,2
470.0,2,5.0754,2,34.0656,2,36.7,2,63.2,2,0.046,2,,2
471.0,2,5.0697,2,34.0665,2,36.5,2,63.2,2,0.048,2,,2
472.0,2,5.069,2,34.0664,2,36.5,2,63.2,2,0.046,2,,2
473.0,2,5.0680000000000005,2,34.0666,2,36.5,2,63.2,2,0.047,2,,2
474.0,2,5.0667,2,34.0668,2,36.5,2,63.2,2,0.045,2,,2
475.0,2,5.0655,2,34.0669,2,36.3,2,63.2,2,0.047,2,,2
476.0,2,5.0618,2,34.0674,2,36.1,2,63.2,2,0.047,2,,2
477.0,2,5.0531,2,34.0686,2,35.8,2,63.2,2,0.046,2,,2
478.0,2,5.0461,2,34.0695,2,35.5,2,63.2,2,0.046,2,,2
479.0,2,5.0408,2,34.0703,2,35.0,2,63.2,2,0.045,2,,2
480.0,2,5.0266,2,34.0726,2,34.8,2,63.2,2,0.045,2,,2
481.0,2,5.0156,2,34.0742,2,34.6,2,63.2,2,0.048,2,,2
482.0,2,5.0104,2,34.075,2,34.6,2,63.2,2,0.048,2,,2
483.0,2,5.0088,2,34.0754,2,34.5,2,63.2,2,0.047,2,,2
484.0,2,5.0075,2,34.0757,2,34.4,2,63.2,2,0.045,2,,2
485.0,2,5.0075,2,34.0757,2,34.3,2,63.2,2,0.046,2,,2
486.0,2,5.0071,2,34.0759,2,34.1,2,63.2,2,0.044000000000000004,2,,2
487.0,2,5.006,2,34.0763,2,34.0,2,63.2,2,0.047,2,,2
488.0,2,5.0019,2,34.0776,2,34.0,2,63.2,2,0.046,2,,2
489.0,2,4.9973,2,34.0784,2,33.7,2,63.2,2,0.045,2,,2
490.0,2,4.9929,2,34.0789,2,33.4,2,63.2,2,0.044000000000000004,2,,2
491.0,2,4.9865,2,34.0798,2,33.3,2,63.2,2,0.046,2,,2
492.0,2,4.9815,2,34.0808,2,33.0,2,63.2,2,0.048,2,,2
493.0,2,4.9797,2,34.0811,2,33.0,2,63.2,2,0.049,2,,2
494.0,2,4.9772,2,34.0816,2,32.8,2,63.2,2,0.048,2,,2
495.0,2,4.9741,2,34.0822,2,32.7,2,63.2,2,0.046,2,,2
496.0,2,4.9674,2,34.0833,2,32.6,2,63.2,2,0.047,2,,2
497.0,2,4.9639,2,34.0839,2,32.4,2,63.2,2,0.048,2,,2
498.0,2,4.9577,2,34.0845,2,32.1,2,63.2,2,0.046,2,,2
499.0,2,4.9485,2,34.0855,2,32.1,2,63.2,2,0.045,2,,2
500.0,2,4.9411,2,34.0864,2,31.9,2,63.2,2,0.047,2,,2
501.0,2,4.9389,2,34.0865,2,32.0,2,63.2,2,0.047,2,,2
502.0,2,4.9377,2,34.0866,2,31.9,2,63.2,2,0.048,2,,2
503.0,2,4.9364,2,34.0867,2,31.9,2,63.2,2,0.046,2,,2
504.0,2,4.9339,2,34.0872,2,31.8,2,63.2,2,0.048,2,,2
505.0,2,4.933,2,34.0874,2,31.6,2,63.2,2,0.047,2,,2
506.0,2,4.9314,2,34.0877,2,31.4,2,63.2,2,0.047,2,,2
507.0,2,4.9282,2,34.0886,2,31.2,2,63.2,2,0.047,2,,2
508.0,2,4.9233,2,34.0897,2,30.9,2,63.2,2,0.047,2,,2
509.0,2,4.915,2,34.0911,2,30.7,2,63.2,2,0.047,2,,2
510.0,2,4.9052,2,34.0929,2,30.4,2,63.2,2,0.044000000000000004,2,,2
511.0,2,4.8997,2,34.0938,2,30.3,2,63.2,2,0.047,2,,2
512.0,2,4.8965,2,34.0944,2,30.1,2,63.2,2,0.048,2,,2
513.0,2,4.8906,2,34.0953,2,30.0,2,63.2,2,0.047,2,,2
514.0,2,4.887,2,34.0959,2,30.0,2,63.2,2,0.048,2,,2
515.0,2,4.8863,2,34.0957,2,29.7,2,63.2,2,0.044000000000000004,2,,2
516.0,2,4.8839999999999995,2,34.096,2,29.6,2,63.2,2,0.047,2,,2
517.0,2,4.8761,2,34.0977,2,29.4,2,63.2,2,0.047,2,,2
518.0,2,4.8726,2,34.0982,2,29.3,2,63.2,2,0.046,2,,2
519.0,2,4.8621,2,34.0999,2,29.0,2,63.2,2,0.047,2,,2
520.0,2,4.8538,2,34.1011,2,29.0,2,63.2,2,0.048,2,,2
521.0,2,4.851,2,34.1012,2,28.9,2,63.2,2,0.048,2,,2
522.0,2,4.8499,2,34.1014,2,29.0,2,63.1,2,0.048,2,,2
523.0,2,4.8491,2,34.1014,2,28.9,2,63.2,2,0.048,2,,2
524.0,2,4.8482,2,34.1015,2,28.9,2,63.2,2,0.047,2,,2
525.0,2,4.8469,2,34.1018,2,28.7,2,63.2,2,0.045,2,,2
526.0,2,4.846,2,34.1018,2,28.6,2,63.2,2,0.044000000000000004,2,,2
527.0,2,4.8435,2,34.1022,2,28.3,2,63.2,2,0.045,2,,2
528.0,2,4.8358,2,34.1035,2,28.2,2,63.2,2,0.048,2,,2
529.0,2,4.8273,2,34.105,2,28.2,2,63.2,2,0.047,2,,2
530.0,2,4.8246,2,34.1053,2,28.1,2,63.2,2,0.048,2,,2
531.0,2,4.822,2,34.1056,2,28.0,2,63.2,2,0.048,2,,2
532.0,2,4.8193,2,34.1058,2,28.0,2,63.2,2,0.047,2,,2
533.0,2,4.8158,2,34.1065,2,27.7,2,63.2,2,0.046,2,,2
534.0,2,4.8134,2,34.1069,2,27.6,2,63.2,2,0.048,2,,2
535.0,2,4.8108,2,34.1075,2,27.6,2,63.2,2,0.046,2,,2
536.0,2,4.8077,2,34.1079,2,27.5,2,63.2,2,0.047,2,,2
537.0,2,4.8032,2,34.1086,2,27.3,2,63.2,2,0.048,2,,2
538.0,2,4.7992,2,34.1092,2,27.3,2,63.2,2,0.048,2,,2
539.0,2,4.7968,2,34.1097,2,27.1,2,63.2,2,0.047,2,,2
540.0,2,4.7926,2,34.1106,2,26.9,2,63.2,2,0.047,2,,2
541.0,2,4.7886,2,34.1114,2,26.9,2,63.2,2,0.048,2,,2
542.0,2,4.7868,2,34.1118,2,26.9,2,63.2,2,0.048,2,,2
543.0,2,4.7865,2,34.111999999999995,2,26.8,2,63.2,2,0.046,2,,2
544.0,2,4.7863,2,34.1121,2,26.8,2,63.1,2,0.047,2,,2
545.0,2,4.7851,2,34.1128,2,26.7,2,63.2,2,0.047,2,,2
546.0,2,4.7835,2,34.1131,2,26.6,2,63.2,2,0.048,2,,2
547.0,2,4.7804,2,34.1137,2,26.5,2,63.2,2,0.048,2,,2
548.0,2,4.7793,2,34.114000000000004,2,26.6,2,63.1,2,0.048,2,,2
549.0,2,4.7791,2,34.114000000000004,2,26.5,2,63.2,2,0.048,2,,2
550.0,2,4.7785,2,34.1142,2,26.4,2,63.2,2,0.048,2,,2
551.0,2,4.7762,2,34.1149,2,26.4,2,63.2,2,0.046,2,,2
552.0,2,4.7755,2,34.1149,2,26.3,2,63.2,2,0.045,2,,2
553.0,2,4.7742,2,34.1152,2,26.3,2,63.2,2,0.047,2,,2
