CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P8
CASTNO = 1
DATE = 08/06/2010
TIME =  08:34
LATITUDE = 48.81633
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
938.0,2,3.702,2,34.3654,2,,2,62.5,2,0.048,2,,2
939.0,2,3.698,2,34.3657,2,,2,62.5,2,0.048,2,,2
940.0,2,3.6866,2,34.3655,2,,2,62.5,2,0.048,2,,2
941.0,2,3.6815,2,34.366,2,,2,62.5,2,0.048,2,,2
942.0,2,3.677,2,34.3665,2,,2,62.5,2,0.048,2,,2
943.0,2,3.6758,2,34.3667,2,,2,62.5,2,0.048,2,,2
944.0,2,3.6758,2,34.3666,2,,2,62.5,2,0.047,2,,2
945.0,2,3.6753,2,34.3668,2,,2,62.5,2,0.048,2,,2
946.0,2,3.6752,2,34.3668,2,,2,62.5,2,0.048,2,,2
947.0,2,3.6722,2,34.3674,2,,2,62.5,2,0.048,2,,2
948.0,2,3.6711,2,34.3677,2,,2,62.5,2,0.048,2,,2
949.0,2,3.6698,2,34.3678,2,,2,62.5,2,0.048,2,,2
950.0,2,3.6681,2,34.368,2,,2,62.5,2,0.048,2,,2
951.0,2,3.6669,2,34.3682,2,,2,62.5,2,0.048,2,,2
952.0,2,3.6659,2,34.3685,2,,2,62.5,2,0.048,2,,2
953.0,2,3.6631,2,34.3689,2,,2,62.5,2,0.048,2,,2
954.0,2,3.6591,2,34.3702,2,,2,62.5,2,0.048,2,,2
955.0,2,3.6558,2,34.3713,2,,2,62.5,2,0.048,2,,2
956.0,2,3.6529,2,34.3713,2,,2,62.5,2,0.048,2,,2
957.0,2,3.6481,2,34.3717,2,,2,62.5,2,0.048,2,,2
958.0,2,3.6409,2,34.3727,2,,2,62.5,2,0.048,2,,2
959.0,2,3.6325,2,34.374,2,,2,62.5,2,0.048,2,,2
960.0,2,3.6286,2,34.3744,2,,2,62.5,2,0.048,2,,2
961.0,2,3.6265,2,34.3746,2,,2,62.5,2,0.048,2,,2
961.9,2,3.6241,2,34.375,2,,2,62.5,2,0.048,2,,2
963.2,2,3.6225,2,34.3755,2,,2,62.5,2,0.049,2,,2
964.0,2,3.6218,2,34.3754,2,,2,62.5,2,0.048,2,,2
965.0,2,3.6189999999999998,2,34.3758,2,,2,62.5,2,0.048,2,,2
966.0,2,3.617,2,34.3763,2,,2,62.5,2,0.048,2,,2
967.0,2,3.6157,2,34.3766,2,,2,62.5,2,0.048,2,,2
968.0,2,3.6128,2,34.376999999999995,2,,2,62.5,2,0.048,2,,2
969.0,2,3.6085,2,34.3777,2,,2,62.5,2,0.048,2,,2
970.0,2,3.6048,2,34.3781,2,,2,62.5,2,0.048,2,,2
971.0,2,3.6025,2,34.3784,2,,2,62.5,2,0.048,2,,2
972.0,2,3.6001,2,34.3788,2,,2,62.5,2,0.049,2,,2
972.9,2,3.6,2,34.3787,2,,2,62.5,2,0.048,2,,2
974.0,2,3.6001,2,34.3787,2,,2,62.5,2,0.048,2,,2
975.0,2,3.5994,2,34.3787,2,,2,62.5,2,0.048,2,,2
976.0,2,3.5973,2,34.3789,2,,2,62.5,2,0.048,2,,2
977.0,2,3.5954,2,34.3792,2,,2,62.5,2,0.048,2,,2
978.0,2,3.5919,2,34.3802,2,,2,62.5,2,0.048,2,,2
979.0,2,3.5885,2,34.3811,2,,2,62.5,2,0.048,2,,2
980.0,2,3.5871,2,34.3814,2,,2,62.5,2,0.048,2,,2
981.0,2,3.5808,2,34.3823,2,,2,62.5,2,0.048,2,,2
982.0,2,3.5773,2,34.3831,2,,2,62.5,2,0.048,2,,2
983.0,2,3.5723,2,34.384,2,,2,62.5,2,0.048,2,,2
984.0,2,3.5687,2,34.3845,2,,2,62.5,2,0.048,2,,2
985.0,2,3.5669999999999997,2,34.3846,2,,2,62.5,2,0.048,2,,2
986.0,2,3.5654,2,34.3848,2,,2,62.5,2,0.048,2,,2
987.0,2,3.5626,2,34.3855,2,,2,62.5,2,0.048,2,,2
988.0,2,3.5612,2,34.3859,2,,2,62.5,2,0.048,2,,2
989.0,2,3.5584,2,34.3866,2,,2,62.5,2,0.048,2,,2
990.0,2,3.552,2,34.3879,2,,2,62.4,2,0.048,2,,2
991.0,2,3.5444,2,34.3891,2,,2,62.5,2,0.049,2,,2
992.0,2,3.5427,2,34.3894,2,,2,62.5,2,0.048,2,,2
993.0,2,3.5405,2,34.39,2,,2,62.5,2,0.048,2,,2
994.0,2,3.5393,2,34.3902,2,,2,62.5,2,0.05,2,,2
995.0,2,3.5376,2,34.3904,2,,2,62.5,2,0.048,2,,2
996.0,2,3.5358,2,34.3906,2,,2,62.5,2,0.048,2,,2
997.0,2,3.5248,2,34.391999999999996,2,,2,62.5,2,0.048,2,,2
998.0,2,3.5191,2,34.393,2,,2,62.5,2,0.048,2,,2
999.0,2,3.5173,2,34.3935,2,,2,62.5,2,0.048,2,,2
1000.0,2,3.5166,2,34.3935,2,,2,62.5,2,0.048,2,,2
1001.0,2,3.5158,2,34.3938,2,,2,62.5,2,0.047,2,,2
1002.0,2,3.5143,2,34.3941,2,,2,62.5,2,0.048,2,,2
1003.0,2,3.5114,2,34.3945,2,,2,62.5,2,0.047,2,,2
1004.0,2,3.5091,2,34.3949,2,,2,62.5,2,0.048,2,,2
1005.0,2,3.5087,2,34.3949,2,,2,62.5,2,0.048,2,,2
1006.0,2,3.5085,2,34.3952,2,,2,62.5,2,0.048,2,,2
1007.0,2,3.5072,2,34.3955,2,,2,62.5,2,0.048,2,,2
1008.0,2,3.5059,2,34.3956,2,,2,62.5,2,0.048,2,,2
1009.0,2,3.5046,2,34.3957,2,,2,62.5,2,0.048,2,,2
1010.0,2,3.502,2,34.396,2,,2,62.5,2,0.048,2,,2
1011.0,2,3.4985,2,34.3964,2,,2,62.5,2,0.048,2,,2
1012.0,2,3.4965,2,34.3965,2,,2,62.5,2,0.048,2,,2
1013.0,2,3.4936,2,34.3971,2,,2,62.5,2,0.049,2,,2
1014.0,2,3.4906,2,34.3977,2,,2,62.5,2,0.048,2,,2
1015.0,2,3.4876,2,34.3981,2,,2,62.5,2,0.048,2,,2
1016.0,2,3.487,2,34.3983,2,,2,62.5,2,0.048,2,,2
1017.0,2,3.4854,2,34.3986,2,,2,62.5,2,0.048,2,,2
1018.0,2,3.4817,2,34.4003,2,,2,62.4,2,0.051,2,,2
1019.0,2,3.4811,2,34.400999999999996,2,,2,62.5,2,0.049,2,,2
1020.0,2,3.48,2,34.4014,2,,2,62.5,2,0.048,2,,2
1021.0,2,3.4792,2,34.4015,2,,2,62.5,2,0.048,2,,2
1022.0,2,3.4777,2,34.4022,2,,2,62.5,2,0.048,2,,2
1023.0,2,3.4741,2,34.4026,2,,2,62.5,2,0.048,2,,2
1024.0,2,3.4711,2,34.403,2,,2,62.5,2,0.048,2,,2
1025.0,2,3.4704,2,34.403,2,,2,62.5,2,0.048,2,,2
1026.0,2,3.4655,2,34.4035,2,,2,62.5,2,0.048,2,,2
1027.0,2,3.4644,2,34.4036,2,,2,62.5,2,0.048,2,,2
1028.0,2,3.4637,2,34.4037,2,,2,62.5,2,0.048,2,,2
1029.0,2,3.4599,2,34.404,2,,2,62.5,2,0.048,2,,2
1030.0,2,3.4571,2,34.4045,2,,2,62.5,2,0.048,2,,2
1031.0,2,3.4561,2,34.4047,2,,2,62.4,2,0.048,2,,2
1032.0,2,3.4560000000000004,2,34.4048,2,,2,62.5,2,0.048,2,,2
1033.0,2,3.4546,2,34.405,2,,2,62.5,2,0.048,2,,2
1034.0,2,3.4494,2,34.4054,2,,2,62.5,2,0.051,2,,2
1035.0,2,3.4457,2,34.4056,2,,2,62.5,2,0.048,2,,2
1036.0,2,3.445,2,34.4059,2,,2,62.5,2,0.047,2,,2
1037.0,2,3.4442,2,34.406,2,,2,62.5,2,0.048,2,,2
1038.0,2,3.4428,2,34.406,2,,2,62.5,2,0.048,2,,2
1039.0,2,3.4403,2,34.4064,2,,2,62.5,2,0.049,2,,2
1040.0,2,3.4362,2,34.4071,2,,2,62.5,2,0.048,2,,2
1041.0,2,3.4348,2,34.4072,2,,2,62.5,2,0.048,2,,2
1042.0,2,3.4337,2,34.4075,2,,2,62.4,2,0.048,2,,2
1043.0,2,3.4322,2,34.4076,2,,2,62.5,2,0.047,2,,2
1044.0,2,3.4312,2,34.4077,2,,2,62.5,2,0.048,2,,2
1045.0,2,3.4291,2,34.408,2,,2,62.5,2,0.048,2,,2
1046.0,2,3.4272,2,34.4083,2,,2,62.4,2,0.046,2,,2
1047.0,2,3.4252,2,34.4086,2,,2,62.4,2,0.048,2,,2
1048.0,2,3.4216,2,34.409,2,,2,62.4,2,0.048,2,,2
1049.0,2,3.4210000000000003,2,34.4094,2,,2,62.5,2,0.048,2,,2
1050.0,2,3.4211,2,34.4093,2,,2,62.4,2,0.049,2,,2
1051.0,2,3.4193,2,34.4095,2,,2,62.5,2,0.047,2,,2
1052.0,2,3.4156,2,34.4099,2,,2,62.5,2,0.048,2,,2
1053.0,2,3.4141,2,34.41,2,,2,62.5,2,0.048,2,,2
1054.0,2,3.4078,2,34.4105,2,,2,62.5,2,0.048,2,,2
1055.0,2,3.3993,2,34.4116,2,,2,62.4,2,0.048,2,,2
1056.0,2,3.3928,2,34.4127,2,,2,62.5,2,0.048,2,,2
1057.0,2,3.3905,2,34.4131,2,,2,62.5,2,0.048,2,,2
1058.0,2,3.3891,2,34.4132,2,,2,62.4,2,0.048,2,,2
1059.0,2,3.3886,2,34.4134,2,,2,62.5,2,0.048,2,,2
1060.0,2,3.3875,2,34.4136,2,,2,62.4,2,0.048,2,,2
1061.0,2,3.3859,2,34.4138,2,,2,62.4,2,0.049,2,,2
1062.0,2,3.3861,2,34.4138,2,,2,62.4,2,0.049,2,,2
1063.0,2,3.384,2,34.414,2,,2,62.4,2,0.048,2,,2
1064.0,2,3.3817,2,34.4144,2,,2,62.4,2,0.048,2,,2
1065.0,2,3.3811,2,34.4147,2,,2,62.4,2,0.048,2,,2
1066.0,2,3.3793,2,34.415,2,,2,62.4,2,0.048,2,,2
1067.0,2,3.3773,2,34.4151,2,,2,62.4,2,0.048,2,,2
1068.0,2,3.3706,2,34.4161,2,,2,62.4,2,0.048,2,,2
1069.0,2,3.3665,2,34.4168,2,,2,62.4,2,0.048,2,,2
1070.0,2,3.3628,2,34.4172,2,,2,62.4,2,0.048,2,,2
1071.0,2,3.3608,2,34.4173,2,,2,62.3,2,0.047,2,,2
1072.0,2,3.3569999999999998,2,34.4178,2,,2,62.4,2,0.048,2,,2
1073.0,2,3.3552,2,34.4181,2,,2,62.5,2,0.048,2,,2
1074.0,2,3.3521,2,34.4184,2,,2,62.5,2,0.048,2,,2
1075.0,2,3.344,2,34.4193,2,,2,62.4,2,0.047,2,,2
1076.0,2,3.3411,2,34.4196,2,,2,62.3,2,0.046,2,,2
1077.0,2,3.3399,2,34.4196,2,,2,62.4,2,0.048,2,,2
1078.0,2,3.3385,2,34.4199,2,,2,62.3,2,0.048,2,,2
1079.0,2,3.3374,2,34.4203,2,,2,62.4,2,0.048,2,,2
1080.0,2,3.3369999999999997,2,34.4204,2,,2,62.3,2,0.048,2,,2
1081.0,2,3.3367,2,34.4202,2,,2,62.4,2,0.048,2,,2
1082.0,2,3.3336,2,34.4207,2,,2,62.3,2,0.048,2,,2
1083.0,2,3.3319,2,34.4209,2,,2,62.3,2,0.048,2,,2
1084.0,2,3.3317,2,34.4209,2,,2,62.3,2,0.048,2,,2
1085.0,2,3.3310000000000004,2,34.421,2,,2,62.3,2,0.048,2,,2
1086.0,2,3.33,2,34.4212,2,,2,62.4,2,0.048,2,,2
1087.0,2,3.3289,2,34.4214,2,,2,62.3,2,0.047,2,,2
1088.0,2,3.3278,2,34.4216,2,,2,62.3,2,0.048,2,,2
1089.0,2,3.3267,2,34.4218,2,,2,62.3,2,0.048,2,,2
1090.0,2,3.3243,2,34.4221,2,,2,62.3,2,0.048,2,,2
1091.0,2,3.3225,2,34.4222,2,,2,62.3,2,0.048,2,,2
1092.0,2,3.3221,2,34.4224,2,,2,62.2,2,0.048,2,,2
1093.0,2,3.322,2,34.4224,2,,2,62.2,2,0.048,2,,2
1094.0,2,3.3215,2,34.4225,2,,2,62.3,2,0.048,2,,2
1095.0,2,3.3178,2,34.4227,2,,2,62.3,2,0.048,2,,2
1096.0,2,3.3143,2,34.4231,2,,2,62.2,2,0.046,2,,2
1097.0,2,3.3127,2,34.4234,2,,2,62.2,2,0.048,2,,2
1098.0,2,3.3118,2,34.4236,2,,2,62.2,2,0.048,2,,2
1099.0,2,3.3113,2,34.4235,2,,2,62.2,2,0.048,2,,2
1100.0,2,3.3113,2,34.4234,2,,2,62.2,2,0.048,2,,2
1101.0,2,3.3081,2,34.4239,2,,2,62.2,2,0.048,2,,2
1102.0,2,3.3054,2,34.4243,2,,2,62.2,2,0.048,2,,2
1102.9,2,3.3024,2,34.4247,2,,2,62.2,2,0.048,2,,2
1104.0,2,3.3007,2,34.4247,2,,2,62.2,2,0.048,2,,2
1105.0,2,3.2984,2,34.4252,2,,2,62.2,2,0.049,2,,2
1106.0,2,3.2959,2,34.4253,2,,2,62.2,2,0.047,2,,2
1107.0,2,3.2917,2,34.4257,2,,2,61.8,2,0.047,2,,2
1108.0,2,3.2886,2,34.426,2,,2,62.2,2,0.048,2,,2
1109.0,2,3.2881,2,34.4262,2,,2,62.2,2,0.048,2,,2
1110.0,2,3.2871,2,34.4264,2,,2,62.2,2,0.047,2,,2
1111.0,2,3.2872,2,34.4263,2,,2,62.2,2,0.048,2,,2
1112.0,2,3.2872,2,34.4264,2,,2,62.2,2,0.048,2,,2
1113.0,2,3.2868,2,34.4265,2,,2,62.2,2,0.048,2,,2
1114.0,2,3.2864,2,34.4266,2,,2,62.2,2,0.049,2,,2
1115.0,2,3.2854,2,34.4266,2,,2,62.2,2,0.048,2,,2
1116.0,2,3.2846,2,34.4268,2,,2,62.2,2,0.048,2,,2
1117.0,2,3.2826,2,34.4271,2,,2,62.2,2,0.048,2,,2
1117.8,2,3.2815,2,34.4271,2,,2,62.2,2,0.048,2,,2
1119.1,2,3.2756,2,34.4281,2,,2,62.2,2,0.047,2,,2
1120.0,2,3.2735,2,34.4281,2,,2,62.2,2,0.048,2,,2
1121.0,2,3.2716,2,34.4285,2,,2,62.2,2,0.048,2,,2
1122.0,2,3.2695,2,34.4288,2,,2,62.2,2,0.048,2,,2
1123.0,2,3.2657,2,34.4292,2,,2,62.2,2,0.048,2,,2
1124.0,2,3.2618,2,34.4296,2,,2,62.2,2,0.048,2,,2
1125.0,2,3.2601,2,34.4299,2,,2,62.2,2,0.048,2,,2
1126.0,2,3.2585,2,34.4302,2,,2,62.2,2,0.047,2,,2
1126.7,2,3.2565,2,34.4306,2,,2,62.2,2,0.048,2,,2
1128.1,2,3.2533,2,34.4308,2,,2,62.2,2,0.048,2,,2
1129.0,2,3.2489999999999997,2,34.4313,2,,2,62.2,2,0.048,2,,2
1130.0,2,3.2460000000000004,2,34.4315,2,,2,62.2,2,0.048,2,,2
1131.0,2,3.2409,2,34.4312,2,,2,62.2,2,0.048,2,,2
1132.0,2,3.2387,2,34.4318,2,,2,62.2,2,0.048,2,,2
1133.0,2,3.2365,2,34.431999999999995,2,,2,62.2,2,0.048,2,,2
1134.0,2,3.2343,2,34.4322,2,,2,62.2,2,0.048,2,,2
1135.0,2,3.2332,2,34.4323,2,,2,62.2,2,0.047,2,,2
1136.0,2,3.2313,2,34.4323,2,,2,62.2,2,0.047,2,,2
1137.0,2,3.2292,2,34.4327,2,,2,62.2,2,0.047,2,,2
1138.0,2,3.2278,2,34.4327,2,,2,62.2,2,0.048,2,,2
1139.0,2,3.2249,2,34.4331,2,,2,62.2,2,0.048,2,,2
1140.0,2,3.2216,2,34.4334,2,,2,62.2,2,0.048,2,,2
1141.0,2,3.2199,2,34.4339,2,,2,62.2,2,0.048,2,,2
1142.0,2,3.2194,2,34.4339,2,,2,62.2,2,0.048,2,,2
1143.0,2,3.2179,2,34.4342,2,,2,62.2,2,0.048,2,,2
1144.0,2,3.2164,2,34.4345,2,,2,62.2,2,0.048,2,,2
1145.0,2,3.2138,2,34.435,2,,2,62.2,2,0.047,2,,2
1146.0,2,3.2067,2,34.4359,2,,2,62.2,2,0.048,2,,2
1147.0,2,3.2026,2,34.4365,2,,2,62.2,2,0.047,2,,2
1148.0,2,3.2016,2,34.4367,2,,2,62.2,2,0.046,2,,2
1149.0,2,3.2009,2,34.4369,2,,2,62.2,2,0.048,2,,2
1150.0,2,3.1997,2,34.4371,2,,2,62.2,2,0.049,2,,2
1151.0,2,3.199,2,34.4374,2,,2,62.2,2,0.046,2,,2
1152.0,2,3.1983,2,34.4375,2,,2,62.2,2,0.048,2,,2
1153.0,2,3.1972,2,34.4376,2,,2,62.2,2,0.048,2,,2
1154.0,2,3.1943,2,34.4379,2,,2,62.2,2,0.047,2,,2
1155.0,2,3.1908,2,34.4383,2,,2,62.2,2,0.048,2,,2
1156.0,2,3.1874,2,34.4387,2,,2,62.2,2,0.048,2,,2
1157.0,2,3.1846,2,34.4392,2,,2,62.2,2,0.048,2,,2
1158.0,2,3.1842,2,34.4392,2,,2,62.2,2,0.048,2,,2
1159.0,2,3.1834,2,34.4394,2,,2,62.2,2,0.048,2,,2
1160.0,2,3.1804,2,34.4399,2,,2,62.2,2,0.047,2,,2
1161.0,2,3.1772,2,34.4404,2,,2,62.2,2,0.046,2,,2
1162.0,2,3.176,2,34.4406,2,,2,62.2,2,0.047,2,,2
1163.0,2,3.1762,2,34.4405,2,,2,62.2,2,0.048,2,,2
1164.0,2,3.174,2,34.4407,2,,2,62.2,2,0.048,2,,2
1165.0,2,3.1733,2,34.4408,2,,2,62.2,2,0.048,2,,2
1166.0,2,3.1722,2,34.4412,2,,2,62.2,2,0.047,2,,2
1167.0,2,3.1697,2,34.4415,2,,2,62.1,2,0.048,2,,2
1168.0,2,3.1689,2,34.4416,2,,2,62.2,2,0.048,2,,2
1169.0,2,3.167,2,34.4418,2,,2,62.2,2,0.046,2,,2
1170.0,2,3.1648,2,34.442,2,,2,62.2,2,0.048,2,,2
1171.0,2,3.1622,2,34.4423,2,,2,62.2,2,0.048,2,,2
1172.0,2,3.1591,2,34.4426,2,,2,62.2,2,0.048,2,,2
1173.0,2,3.1541,2,34.443000000000005,2,,2,62.2,2,0.048,2,,2
1174.0,2,3.1527,2,34.4431,2,,2,62.2,2,0.048,2,,2
1175.0,2,3.1486,2,34.4437,2,,2,62.2,2,0.048,2,,2
1176.0,2,3.1445,2,34.444,2,,2,62.2,2,0.046,2,,2
1177.0,2,3.1433,2,34.4444,2,,2,62.2,2,0.048,2,,2
1178.0,2,3.141,2,34.4446,2,,2,62.2,2,0.047,2,,2
1179.0,2,3.1382,2,34.4448,2,,2,62.2,2,0.047,2,,2
1180.0,2,3.1352,2,34.445,2,,2,62.2,2,0.048,2,,2
1181.0,2,3.1343,2,34.4453,2,,2,62.2,2,0.048,2,,2
1182.0,2,3.1336,2,34.4453,2,,2,62.2,2,0.048,2,,2
1183.0,2,3.1337,2,34.4455,2,,2,62.2,2,0.048,2,,2
1184.0,2,3.1342,2,34.4455,2,,2,62.2,2,0.048,2,,2
1185.0,2,3.133,2,34.4458,2,,2,62.2,2,0.048,2,,2
1186.0,2,3.1322,2,34.4459,2,,2,62.2,2,0.048,2,,2
1187.0,2,3.1293,2,34.4463,2,,2,62.2,2,0.048,2,,2
1188.0,2,3.1278,2,34.4466,2,,2,62.2,2,0.046,2,,2
1189.0,2,3.1274,2,34.4466,2,,2,62.2,2,0.048,2,,2
1190.0,2,3.1248,2,34.4468,2,,2,62.2,2,0.048,2,,2
1191.0,2,3.1235,2,34.446999999999996,2,,2,62.2,2,0.048,2,,2
1192.0,2,3.1213,2,34.4472,2,,2,62.2,2,0.048,2,,2
1193.0,2,3.1161,2,34.4477,2,,2,62.2,2,0.048,2,,2
1194.0,2,3.1138,2,34.4481,2,,2,62.2,2,0.047,2,,2
1195.0,2,3.1103,2,34.4483,2,,2,62.2,2,0.051,2,,2
1196.0,2,3.1072,2,34.4489,2,,2,62.2,2,0.047,2,,2
1197.0,2,3.1039999999999996,2,34.4493,2,,2,62.1,2,0.046,2,,2
1198.0,2,3.1023,2,34.4496,2,,2,62.2,2,0.048,2,,2
1199.0,2,3.1006,2,34.45,2,,2,62.2,2,0.048,2,,2
1200.0,2,3.0985,2,34.4504,2,,2,62.2,2,0.047,2,,2
1201.0,2,3.097,2,34.4504,2,,2,62.2,2,0.048,2,,2
1202.0,2,3.0963,2,34.4504,2,,2,62.2,2,0.048,2,,2
1203.0,2,3.0946,2,34.4504,2,,2,62.2,2,0.048,2,,2
1204.0,2,3.0905,2,34.4507,2,,2,62.2,2,0.045,2,,2
1205.0,2,3.0894,2,34.451,2,,2,62.1,2,0.048,2,,2
1206.0,2,3.0885,2,34.4512,2,,2,62.1,2,0.048,2,,2
1207.0,2,3.0888,2,34.4512,2,,2,62.2,2,0.048,2,,2
1208.0,2,3.0877,2,34.4515,2,,2,62.2,2,0.048,2,,2
1209.0,2,3.0859,2,34.4518,2,,2,62.2,2,0.048,2,,2
1210.0,2,3.0815,2,34.4524,2,,2,62.2,2,0.048,2,,2
1211.0,2,3.0769,2,34.4529,2,,2,62.2,2,0.047,2,,2
1212.0,2,3.0749,2,34.4532,2,,2,62.1,2,0.047,2,,2
1213.0,2,3.0735,2,34.4533,2,,2,62.1,2,0.046,2,,2
1214.0,2,3.0708,2,34.4536,2,,2,62.2,2,0.047,2,,2
1215.0,2,3.068,2,34.4539,2,,2,62.2,2,0.046,2,,2
1216.0,2,3.0634,2,34.4544,2,,2,62.1,2,0.046,2,,2
1217.0,2,3.0611,2,34.4547,2,,2,62.1,2,0.046,2,,2
1218.0,2,3.0578,2,34.455,2,,2,62.1,2,0.048,2,,2
1219.0,2,3.0541,2,34.4553,2,,2,62.1,2,0.048,2,,2
1220.0,2,3.0508,2,34.4556,2,,2,62.0,2,0.048,2,,2
1221.0,2,3.0499,2,34.4557,2,,2,62.1,2,0.048,2,,2
1222.0,2,3.0478,2,34.4559,2,,2,62.0,2,0.047,2,,2
1223.0,2,3.0432,2,34.4562,2,,2,62.0,2,0.046,2,,2
1224.0,2,3.0364,2,34.4566,2,,2,62.0,2,0.048,2,,2
1225.0,2,3.0347,2,34.4573,2,,2,62.0,2,0.047,2,,2
1226.0,2,3.0343,2,34.4573,2,,2,62.0,2,0.047,2,,2
1227.0,2,3.0339,2,34.4577,2,,2,62.1,2,0.048,2,,2
1228.0,2,3.0333,2,34.4578,2,,2,62.0,2,0.044000000000000004,2,,2
1229.0,2,3.0325,2,34.458,2,,2,62.0,2,0.047,2,,2
1230.0,2,3.0317,2,34.4581,2,,2,62.0,2,0.048,2,,2
1231.0,2,3.0312,2,34.4581,2,,2,62.0,2,0.048,2,,2
1232.0,2,3.0304,2,34.4583,2,,2,62.0,2,0.048,2,,2
1233.0,2,3.0295,2,34.4584,2,,2,62.0,2,0.048,2,,2
1234.0,2,3.0281,2,34.4585,2,,2,62.0,2,0.048,2,,2
1235.0,2,3.025,2,34.4585,2,,2,62.0,2,0.046,2,,2
1236.0,2,3.0235,2,34.4588,2,,2,62.0,2,0.047,2,,2
1237.0,2,3.0228,2,34.459,2,,2,62.0,2,0.048,2,,2
1238.0,2,3.0217,2,34.459,2,,2,62.0,2,0.048,2,,2
1239.0,2,3.0199,2,34.4591,2,,2,62.0,2,0.047,2,,2
1240.0,2,3.0177,2,34.4592,2,,2,62.0,2,0.048,2,,2
1241.0,2,3.0132,2,34.4596,2,,2,62.0,2,0.048,2,,2
1242.0,2,3.0077,2,34.4602,2,,2,62.0,2,0.048,2,,2
1243.0,2,3.0069,2,34.4602,2,,2,62.0,2,0.048,2,,2
1244.0,2,3.0064,2,34.4603,2,,2,62.0,2,0.046,2,,2
1245.0,2,3.0047,2,34.4604,2,,2,62.0,2,0.045,2,,2
1246.0,2,3.0003,2,34.4609,2,,2,62.0,2,0.046,2,,2
1247.0,2,2.9969,2,34.4613,2,,2,62.0,2,0.047,2,,2
1248.0,2,2.9954,2,34.4613,2,,2,62.0,2,0.048,2,,2
1249.0,2,2.9929,2,34.4617,2,,2,62.0,2,0.048,2,,2
1250.0,2,2.9877,2,34.4622,2,,2,62.0,2,0.048,2,,2
1251.0,2,2.9845,2,34.4625,2,,2,62.0,2,0.047,2,,2
1251.7,2,2.9828,2,34.463,2,,2,62.0,2,0.048,2,,2
1252.9,2,2.9793,2,34.4629,2,,2,62.0,2,0.048,2,,2
1254.0,2,2.9734,2,34.4627,2,,2,62.0,2,0.048,2,,2
1255.0,2,2.9707,2,34.463,2,,2,62.0,2,0.048,2,,2
1256.0,2,2.9702,2,34.4632,2,,2,62.0,2,0.048,2,,2
1257.0,2,2.9699,2,34.4632,2,,2,62.0,2,0.048,2,,2
1258.0,2,2.9694,2,34.4632,2,,2,62.0,2,0.048,2,,2
