CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P18
CASTNO = 1
DATE = 11/06/2010
TIME =  04:32
LATITUDE = 49.431329999999996
LONGITUDE = -136.66217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1159.0,2,2.7728,2,34.4188,2,14.1,2,61.8,2,0.048,2,,2
1160.0,2,2.7724,2,34.419000000000004,2,14.1,2,61.8,2,0.048,2,,2
1161.0,2,2.7721,2,34.4192,2,14.0,2,61.8,2,0.048,2,,2
1162.0,2,2.7713,2,34.4195,2,13.9,2,61.8,2,0.048,2,,2
1163.0,2,2.77,2,34.4201,2,14.1,2,61.8,2,0.045,2,,2
1164.0,2,2.7698,2,34.4201,2,14.1,2,61.8,2,0.048,2,,2
1165.0,2,2.7696,2,34.4201,2,14.0,2,61.8,2,0.047,2,,2
1166.0,2,2.7695,2,34.4201,2,14.2,2,61.8,2,0.048,2,,2
1167.0,2,2.7689,2,34.4204,2,14.0,2,61.8,2,0.046,2,,2
1168.0,2,2.7687,2,34.4207,2,14.0,2,61.8,2,0.048,2,,2
1169.0,2,2.7671,2,34.421,2,13.9,2,61.8,2,0.048,2,,2
1170.0,2,2.7661,2,34.4214,2,14.1,2,61.8,2,0.048,2,,2
1171.0,2,2.7649,2,34.4217,2,14.1,2,61.8,2,0.048,2,,2
1172.0,2,2.763,2,34.422,2,14.1,2,61.8,2,0.048,2,,2
1173.0,2,2.7612,2,34.4222,2,14.1,2,61.8,2,0.048,2,,2
1174.0,2,2.7599,2,34.4223,2,14.1,2,61.8,2,0.048,2,,2
1175.0,2,2.758,2,34.4228,2,14.1,2,61.8,2,0.048,2,,2
1176.0,2,2.7568,2,34.4235,2,14.1,2,61.8,2,0.048,2,,2
1177.0,2,2.7560000000000002,2,34.4237,2,14.1,2,61.8,2,0.048,2,,2
1178.0,2,2.7555,2,34.4239,2,14.0,2,61.8,2,0.048,2,,2
1179.0,2,2.755,2,34.4241,2,14.1,2,61.8,2,0.046,2,,2
1180.0,2,2.7548,2,34.4242,2,14.2,2,61.8,2,0.048,2,,2
1181.0,2,2.7545,2,34.4243,2,14.2,2,61.8,2,0.048,2,,2
1182.0,2,2.7545,2,34.4243,2,14.2,2,61.8,2,0.048,2,,2
1183.0,2,2.7533,2,34.4247,2,14.0,2,61.8,2,0.048,2,,2
1184.0,2,2.7509,2,34.4254,2,14.0,2,61.8,2,0.048,2,,2
1185.0,2,2.7504,2,34.4255,2,14.2,2,61.8,2,0.048,2,,2
1186.0,2,2.7489999999999997,2,34.4258,2,14.3,2,61.8,2,0.048,2,,2
1187.0,2,2.7465,2,34.4265,2,14.2,2,61.8,2,0.047,2,,2
1188.0,2,2.7433,2,34.427,2,14.2,2,61.8,2,0.045,2,,2
1189.0,2,2.7378,2,34.428000000000004,2,14.4,2,61.8,2,0.048,2,,2
1190.0,2,2.7358,2,34.4283,2,14.3,2,61.8,2,0.048,2,,2
1191.0,2,2.7328,2,34.4287,2,14.2,2,61.8,2,0.048,2,,2
1192.0,2,2.7328,2,34.4288,2,14.2,2,61.8,2,0.048,2,,2
1193.0,2,2.7328,2,34.4289,2,14.3,2,61.8,2,0.048,2,,2
1194.0,2,2.7326,2,34.429,2,14.5,2,61.8,2,0.048,2,,2
1195.0,2,2.7325,2,34.429,2,14.3,2,61.8,2,0.048,2,,2
1196.0,2,2.7319,2,34.4291,2,14.2,2,61.8,2,0.047,2,,2
1197.0,2,2.7318,2,34.4291,2,14.3,2,61.8,2,0.048,2,,2
1198.0,2,2.7307,2,34.4298,2,14.4,2,61.8,2,0.048,2,,2
1199.0,2,2.7302,2,34.4299,2,14.4,2,61.8,2,0.048,2,,2
1200.0,2,2.7289999999999996,2,34.4301,2,14.2,2,61.8,2,0.048,2,,2
1201.0,2,2.7257,2,34.4308,2,14.3,2,61.8,2,0.048,2,,2
1202.0,2,2.7242,2,34.431,2,14.5,2,61.8,2,0.046,2,,2
1203.0,2,2.7233,2,34.4312,2,14.5,2,61.8,2,0.045,2,,2
1204.0,2,2.7222,2,34.4315,2,14.5,2,61.8,2,0.048,2,,2
1205.0,2,2.7216,2,34.4315,2,14.6,2,61.8,2,0.048,2,,2
1206.0,2,2.7205,2,34.4317,2,14.5,2,61.8,2,0.048,2,,2
1207.0,2,2.7198,2,34.4317,2,14.5,2,61.8,2,0.048,2,,2
1208.0,2,2.7187,2,34.4319,2,14.5,2,61.8,2,0.046,2,,2
1209.0,2,2.7176,2,34.4323,2,14.6,2,61.8,2,0.048,2,,2
1210.0,2,2.7165,2,34.4326,2,14.5,2,61.8,2,0.048,2,,2
1211.0,2,2.7157,2,34.4326,2,14.6,2,61.8,2,0.048,2,,2
1212.0,2,2.7138,2,34.433,2,14.6,2,61.8,2,0.048,2,,2
1213.0,2,2.7119999999999997,2,34.4334,2,14.5,2,61.8,2,0.048,2,,2
1214.0,2,2.7115,2,34.4336,2,14.6,2,61.8,2,0.047,2,,2
1215.0,2,2.7111,2,34.4336,2,14.6,2,61.8,2,0.048,2,,2
1216.0,2,2.7106,2,34.4337,2,14.6,2,61.8,2,0.047,2,,2
1217.0,2,2.7106,2,34.4338,2,14.6,2,61.8,2,0.047,2,,2
1218.0,2,2.7102,2,34.434,2,14.6,2,61.8,2,0.048,2,,2
1219.0,2,2.7097,2,34.4341,2,14.6,2,61.8,2,0.048,2,,2
1220.0,2,2.7084,2,34.4346,2,14.5,2,61.8,2,0.046,2,,2
1221.0,2,2.707,2,34.4348,2,14.6,2,61.8,2,0.046,2,,2
1222.0,2,2.7045,2,34.4351,2,14.6,2,61.8,2,0.047,2,,2
1223.0,2,2.7023,2,34.4357,2,14.6,2,61.8,2,0.049,2,,2
1224.0,2,2.701,2,34.436,2,14.7,2,61.8,2,0.048,2,,2
1225.0,2,2.7005,2,34.4359,2,14.7,2,61.8,2,0.048,2,,2
1226.0,2,2.6977,2,34.4366,2,14.7,2,61.8,2,0.048,2,,2
1227.0,2,2.6951,2,34.4369,2,14.6,2,61.8,2,0.047,2,,2
1228.0,2,2.6945,2,34.4372,2,14.6,2,61.8,2,0.047,2,,2
1229.0,2,2.6942,2,34.4373,2,14.7,2,61.8,2,0.048,2,,2
1230.0,2,2.694,2,34.4374,2,14.7,2,61.8,2,0.048,2,,2
1231.0,2,2.6932,2,34.4377,2,14.8,2,61.8,2,0.048,2,,2
1232.0,2,2.6918,2,34.4379,2,14.7,2,61.8,2,0.048,2,,2
1233.0,2,2.6895,2,34.4383,2,14.7,2,61.8,2,0.048,2,,2
1234.0,2,2.6885,2,34.4384,2,14.9,2,61.8,2,0.047,2,,2
1235.0,2,2.6878,2,34.4386,2,14.9,2,61.8,2,0.046,2,,2
1236.0,2,2.6869,2,34.4387,2,14.8,2,61.8,2,0.048,2,,2
1237.0,2,2.6862,2,34.4389,2,14.7,2,61.8,2,0.048,2,,2
1238.0,2,2.6856,2,34.4389,2,14.9,2,61.8,2,0.048,2,,2
1239.0,2,2.6847,2,34.4392,2,14.9,2,61.8,2,0.048,2,,2
1240.0,2,2.6839999999999997,2,34.4391,2,14.8,2,61.8,2,0.045,2,,2
1241.0,2,2.6836,2,34.4394,2,14.8,2,61.8,2,0.048,2,,2
1242.0,2,2.6826,2,34.4397,2,14.8,2,61.8,2,0.048,2,,2
1243.0,2,2.6821,2,34.4398,2,14.7,2,61.8,2,0.048,2,,2
1244.0,2,2.6844,2,34.4406,2,14.7,2,61.8,2,0.047,2,,2
1245.0,2,2.6824,2,34.4418,2,14.7,2,61.8,2,0.048,2,,2
1246.0,2,2.6812,2,34.4424,2,14.8,2,61.8,2,0.047,2,,2
1247.0,2,2.6806,2,34.4428,2,14.8,2,61.8,2,0.048,2,,2
1248.0,2,2.6803,2,34.443000000000005,2,14.8,2,61.8,2,0.048,2,,2
1249.0,2,2.6793,2,34.4431,2,14.7,2,61.8,2,0.046,2,,2
1250.0,2,2.6788,2,34.4432,2,14.6,2,61.8,2,0.048,2,,2
1251.0,2,2.6788,2,34.4433,2,14.8,2,61.8,2,0.048,2,,2
1252.0,2,2.6789,2,34.4436,2,14.9,2,61.8,2,0.048,2,,2
1253.0,2,2.6784,2,34.4439,2,14.7,2,61.8,2,0.048,2,,2
1254.0,2,2.6773,2,34.4443,2,14.7,2,61.8,2,0.048,2,,2
1255.0,2,2.6755,2,34.4445,2,14.9,2,61.8,2,0.048,2,,2
1256.0,2,2.6741,2,34.4449,2,14.9,2,61.8,2,0.048,2,,2
1257.0,2,2.6717,2,34.4454,2,14.8,2,61.8,2,0.048,2,,2
1258.0,2,2.6682,2,34.446,2,14.9,2,61.8,2,0.048,2,,2
1259.0,2,2.6676,2,34.446,2,14.9,2,61.8,2,0.048,2,,2
1260.0,2,2.6663,2,34.4462,2,14.9,2,61.8,2,0.048,2,,2
1261.0,2,2.6629,2,34.4469,2,15.0,2,61.8,2,0.046,2,,2
1262.0,2,2.6603,2,34.4476,2,15.2,2,61.8,2,0.048,2,,2
1263.0,2,2.6585,2,34.4478,2,15.2,2,61.8,2,0.048,2,,2
1264.0,2,2.6565,2,34.448,2,15.0,2,61.8,2,0.048,2,,2
1265.0,2,2.6541,2,34.4484,2,15.1,2,61.8,2,0.048,2,,2
1266.0,2,2.6523,2,34.4485,2,15.2,2,61.8,2,0.049,2,,2
1267.0,2,2.6494,2,34.4487,2,15.2,2,61.8,2,0.048,2,,2
1268.0,2,2.6477,2,34.449,2,15.2,2,61.8,2,0.046,2,,2
1269.0,2,2.647,2,34.4492,2,15.3,2,61.8,2,0.049,2,,2
1270.0,2,2.6461,2,34.4493,2,15.2,2,61.8,2,0.049,2,,2
1271.0,2,2.6456,2,34.4493,2,15.3,2,61.8,2,0.048,2,,2
1272.0,2,2.6449,2,34.4494,2,15.3,2,61.8,2,0.046,2,,2
1273.0,2,2.6436,2,34.4496,2,15.3,2,61.8,2,0.048,2,,2
1274.0,2,2.6414,2,34.4498,2,15.6,2,61.8,2,0.046,2,,2
1275.0,2,2.6396,2,34.4502,2,15.2,2,61.8,2,0.047,2,,2
1276.0,2,2.6392,2,34.4502,2,15.3,2,61.8,2,0.048,2,,2
1277.0,2,2.6378,2,34.4506,2,15.6,2,61.8,2,0.048,2,,2
1278.0,2,2.6364,2,34.4507,2,15.5,2,61.8,2,0.048,2,,2
1279.0,2,2.6335,2,34.4511,2,15.5,2,61.8,2,0.048,2,,2
1280.0,2,2.6289,2,34.4519,2,15.6,2,61.8,2,0.047,2,,2
1281.0,2,2.6272,2,34.4523,2,15.8,2,61.8,2,0.047,2,,2
1282.0,2,2.6259,2,34.4524,2,15.8,2,61.8,2,0.047,2,,2
1283.0,2,2.6236,2,34.4528,2,15.6,2,61.8,2,0.048,2,,2
1284.0,2,2.6207,2,34.4533,2,15.6,2,61.8,2,0.048,2,,2
1285.0,2,2.6189,2,34.4538,2,15.8,2,61.8,2,0.046,2,,2
1286.0,2,2.6173,2,34.454,2,15.9,2,61.8,2,0.046,2,,2
1287.0,2,2.6153,2,34.4542,2,15.7,2,61.8,2,0.045,2,,2
1288.0,2,2.6127,2,34.4548,2,15.9,2,61.8,2,0.046,2,,2
1289.0,2,2.6114,2,34.455,2,16.0,2,61.8,2,0.048,2,,2
1290.0,2,2.6085,2,34.4555,2,15.9,2,61.8,2,0.047,2,,2
1291.0,2,2.6076,2,34.4556,2,15.9,2,61.8,2,0.047,2,,2
1292.0,2,2.609,2,34.4567,2,16.0,2,61.8,2,0.047,2,,2
1293.0,2,2.6023,2,34.4568,2,16.0,2,61.8,2,0.047,2,,2
1294.0,2,2.6002,2,34.457,2,16.3,2,61.8,2,0.048,2,,2
1295.0,2,2.5986,2,34.457,2,16.2,2,61.8,2,0.047,2,,2
1296.0,2,2.5976,2,34.4569,2,16.2,2,61.8,2,0.048,2,,2
1297.0,2,2.5955,2,34.4571,2,16.2,2,61.8,2,0.048,2,,2
1298.0,2,2.5947,2,34.4572,2,16.2,2,61.8,2,0.045,2,,2
1299.0,2,2.5932,2,34.4576,2,16.3,2,61.8,2,0.046,2,,2
1300.0,2,2.5909,2,34.4582,2,16.2,2,61.5,2,0.044000000000000004,2,,2
1301.0,2,2.5896,2,34.4589,2,16.3,2,61.8,2,0.048,2,,2
1302.0,2,2.5888,2,34.4589,2,16.2,2,61.8,2,0.048,2,,2
1303.0,2,2.589,2,34.4592,2,16.2,2,61.8,2,0.047,2,,2
1304.0,2,2.5892,2,34.4592,2,16.2,2,61.8,2,0.046,2,,2
1305.0,2,2.5897,2,34.4595,2,16.2,2,61.8,2,0.045,2,,2
1306.0,2,2.5895,2,34.4597,2,16.2,2,61.8,2,0.048,2,,2
1307.0,2,2.5884,2,34.4598,2,16.2,2,61.8,2,0.046,2,,2
1308.0,2,2.5885,2,34.46,2,16.1,2,61.8,2,0.048,2,,2
1309.0,2,2.5888,2,34.4602,2,16.2,2,61.8,2,0.048,2,,2
1310.0,2,2.5891,2,34.4606,2,16.2,2,61.8,2,0.047,2,,2
1311.0,2,2.5889,2,34.4607,2,16.3,2,61.8,2,0.047,2,,2
1312.0,2,2.5888,2,34.4607,2,16.2,2,61.8,2,0.046,2,,2
1313.0,2,2.5882,2,34.4609,2,16.2,2,61.8,2,0.046,2,,2
1314.0,2,2.5865,2,34.4609,2,16.2,2,61.8,2,0.044000000000000004,2,,2
1315.0,2,2.5857,2,34.4611,2,16.2,2,61.8,2,0.045,2,,2
1316.0,2,2.5835,2,34.4613,2,16.5,2,61.8,2,0.048,2,,2
1317.0,2,2.5807,2,34.4615,2,16.5,2,61.8,2,0.048,2,,2
1318.0,2,2.5784,2,34.4615,2,16.5,2,61.8,2,0.045,2,,2
1319.0,2,2.5778,2,34.4616,2,16.5,2,61.8,2,0.048,2,,2
1320.0,2,2.577,2,34.4617,2,16.5,2,61.8,2,0.045,2,,2
1321.0,2,2.5752,2,34.4619,2,16.6,2,61.8,2,0.046,2,,2
1322.0,2,2.5755,2,34.4618,2,16.6,2,61.8,2,0.046,2,,2
1323.0,2,2.5741,2,34.4618,2,16.5,2,61.8,2,0.044000000000000004,2,,2
1324.0,2,2.5721,2,34.4619,2,16.6,2,61.8,2,0.045,2,,2
1325.0,2,2.5708,2,34.4619,2,16.7,2,61.8,2,0.044000000000000004,2,,2
1326.0,2,2.57,2,34.4622,2,16.8,2,61.8,2,0.045,2,,2
1327.0,2,2.5686,2,34.4624,2,16.6,2,61.8,2,0.046,2,,2
1328.0,2,2.5663,2,34.4629,2,16.6,2,61.8,2,0.048,2,,2
1329.0,2,2.5649,2,34.4631,2,16.8,2,61.8,2,0.048,2,,2
1330.0,2,2.5642,2,34.4633,2,16.8,2,61.7,2,0.046,2,,2
1331.0,2,2.5637,2,34.4634,2,17.0,2,61.8,2,0.044000000000000004,2,,2
1332.0,2,2.5619,2,34.4637,2,16.9,2,61.7,2,0.046,2,,2
1333.0,2,2.5580000000000003,2,34.4636,2,17.0,2,61.7,2,0.046,2,,2
1334.0,2,2.5548,2,34.464,2,17.2,2,61.8,2,0.047,2,,2
1335.0,2,2.5532,2,34.4641,2,17.2,2,61.8,2,0.048,2,,2
1336.0,2,2.5518,2,34.4644,2,17.2,2,61.8,2,0.046,2,,2
1337.0,2,2.5506,2,34.4648,2,17.1,2,61.8,2,0.048,2,,2
1338.0,2,2.5496,2,34.4651,2,17.1,2,61.8,2,0.046,2,,2
1339.0,2,2.5483,2,34.4655,2,17.1,2,61.8,2,0.048,2,,2
1340.0,2,2.548,2,34.4656,2,17.2,2,61.8,2,0.048,2,,2
1341.0,2,2.5474,2,34.4658,2,17.2,2,61.8,2,0.044000000000000004,2,,2
1342.0,2,2.5462,2,34.4661,2,17.3,2,61.8,2,0.048,2,,2
1343.0,2,2.5451,2,34.4664,2,17.3,2,61.7,2,0.047,2,,2
1344.0,2,2.5442,2,34.4665,2,17.2,2,61.7,2,0.044000000000000004,2,,2
1345.0,2,2.5437,2,34.4667,2,17.3,2,61.8,2,0.046,2,,2
1346.0,2,2.5433,2,34.4668,2,17.4,2,61.7,2,0.046,2,,2
1347.0,2,2.5427,2,34.4669,2,17.2,2,61.8,2,0.048,2,,2
1348.0,2,2.5422,2,34.4668,2,17.3,2,61.7,2,0.047,2,,2
1349.0,2,2.5416,2,34.4669,2,17.5,2,61.7,2,0.046,2,,2
1350.0,2,2.5408,2,34.467,2,17.3,2,61.8,2,0.048,2,,2
1351.0,2,2.5392,2,34.4674,2,17.4,2,61.7,2,0.047,2,,2
1352.0,2,2.5374,2,34.468,2,17.5,2,61.7,2,0.048,2,,2
1353.0,2,2.5369,2,34.4682,2,17.5,2,61.7,2,0.048,2,,2
1354.0,2,2.5367,2,34.4684,2,17.2,2,61.8,2,0.045,2,,2
1355.0,2,2.5356,2,34.469,2,17.4,2,61.7,2,0.047,2,,2
1356.0,2,2.5349,2,34.4694,2,17.7,2,61.7,2,0.045,2,,2
1357.0,2,2.5311,2,34.4695,2,17.7,2,61.7,2,0.048,2,,2
1358.0,2,2.5285,2,34.4695,2,17.7,2,61.6,2,0.047,2,,2
1359.0,2,2.5283,2,34.4694,2,17.7,2,61.5,2,0.047,2,,2
1360.0,2,2.5259,2,34.4698,2,17.7,2,61.7,2,0.046,2,,2
1361.0,2,2.5234,2,34.47,2,17.8,2,61.6,2,0.048,2,,2
1362.0,2,2.522,2,34.4703,2,18.0,2,61.6,2,0.046,2,,2
1363.0,2,2.5208,2,34.4705,2,18.0,2,61.6,2,0.047,2,,2
1364.0,2,2.52,2,34.4707,2,18.0,2,61.6,2,0.044000000000000004,2,,2
1365.0,2,2.5176,2,34.471,2,18.0,2,61.5,2,0.045,2,,2
1366.0,2,2.5144,2,34.4717,2,18.1,2,61.5,2,0.046,2,,2
1367.0,2,2.5138,2,34.4718,2,18.2,2,61.5,2,0.045,2,,2
1368.0,2,2.5118,2,34.4723,2,18.2,2,61.5,2,0.045,2,,2
1369.0,2,2.5103,2,34.4726,2,18.1,2,61.5,2,0.044000000000000004,2,,2
1370.0,2,2.5098,2,34.4726,2,18.1,2,61.5,2,0.046,2,,2
1371.0,2,2.5095,2,34.4727,2,18.1,2,61.5,2,0.047,2,,2
1372.0,2,2.5085,2,34.4729,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1373.0,2,2.5077,2,34.473,2,18.2,2,61.5,2,0.048,2,,2
1374.0,2,2.5074,2,34.4731,2,18.2,2,61.5,2,0.045,2,,2
1375.0,2,2.5065,2,34.4732,2,18.2,2,61.5,2,0.047,2,,2
1376.0,2,2.506,2,34.4732,2,18.3,2,61.5,2,0.046,2,,2
1377.0,2,2.5061,2,34.4733,2,18.4,2,61.5,2,0.044000000000000004,2,,2
1378.0,2,2.5058,2,34.4733,2,18.2,2,61.5,2,0.044000000000000004,2,,2
1379.0,2,2.5047,2,34.4736,2,18.4,2,61.5,2,0.045,2,,2
1380.0,2,2.5036,2,34.4737,2,18.5,2,61.5,2,0.046,2,,2
1381.0,2,2.5016,2,34.4743,2,18.5,2,61.5,2,0.045,2,,2
1382.0,2,2.5011,2,34.4745,2,18.5,2,61.5,2,0.048,2,,2
1383.0,2,2.5006,2,34.4747,2,18.4,2,61.5,2,0.046,2,,2
1384.0,2,2.4994,2,34.4751,2,18.4,2,61.5,2,0.045,2,,2
1385.0,2,2.4991,2,34.4752,2,18.5,2,61.5,2,0.048,2,,2
1386.0,2,2.4985,2,34.4753,2,18.5,2,61.5,2,0.046,2,,2
1387.0,2,2.4969,2,34.4756,2,18.4,2,61.5,2,0.045,2,,2
1388.0,2,2.4959,2,34.4759,2,18.7,2,61.5,2,0.046,2,,2
1389.0,2,2.4954,2,34.476,2,18.8,2,61.5,2,0.045,2,,2
1390.0,2,2.495,2,34.4761,2,18.7,2,61.5,2,0.045,2,,2
1391.0,2,2.4939,2,34.4765,2,18.5,2,61.5,2,0.046,2,,2
1392.0,2,2.4927,2,34.4771,2,18.6,2,61.5,2,0.045,2,,2
1393.0,2,2.4909,2,34.4773,2,18.8,2,61.5,2,0.045,2,,2
1394.0,2,2.4902,2,34.4773,2,18.8,2,61.5,2,0.044000000000000004,2,,2
1395.0,2,2.4889,2,34.4775,2,18.9,2,61.5,2,0.045,2,,2
1396.0,2,2.4882,2,34.4777,2,18.8,2,61.4,2,0.046,2,,2
1397.0,2,2.4866,2,34.478,2,19.1,2,61.5,2,0.048,2,,2
1398.0,2,2.4862,2,34.4781,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1399.0,2,2.4856,2,34.4782,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1400.0,2,2.4846,2,34.4785,2,18.9,2,61.5,2,0.045,2,,2
1401.0,2,2.4835,2,34.4785,2,19.0,2,61.5,2,0.046,2,,2
1402.0,2,2.4823,2,34.4788,2,19.1,2,61.5,2,0.046,2,,2
1403.0,2,2.4808,2,34.4793,2,19.0,2,61.5,2,0.048,2,,2
1404.0,2,2.4797,2,34.4796,2,19.1,2,61.5,2,0.048,2,,2
1405.0,2,2.4787,2,34.4799,2,19.2,2,61.5,2,0.045,2,,2
1406.0,2,2.4777,2,34.4799,2,19.4,2,61.5,2,0.045,2,,2
1407.0,2,2.4771,2,34.48,2,19.1,2,61.5,2,0.046,2,,2
1408.0,2,2.4768,2,34.4801,2,19.2,2,61.5,2,0.045,2,,2
1409.0,2,2.4769,2,34.4801,2,19.4,2,61.5,2,0.046,2,,2
1410.0,2,2.4759,2,34.4805,2,19.3,2,61.5,2,0.045,2,,2
1411.0,2,2.4747,2,34.481,2,19.3,2,61.5,2,0.045,2,,2
1412.0,2,2.4729,2,34.4812,2,19.4,2,61.5,2,0.047,2,,2
1413.0,2,2.4714,2,34.4816,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1414.0,2,2.4703,2,34.4819,2,19.5,2,61.5,2,0.046,2,,2
1415.0,2,2.469,2,34.4822,2,19.6,2,61.5,2,0.046,2,,2
1416.0,2,2.4683,2,34.4824,2,19.5,2,61.5,2,0.046,2,,2
1417.0,2,2.4673,2,34.4824,2,19.5,2,61.5,2,0.046,2,,2
1418.0,2,2.4664,2,34.4825,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1419.0,2,2.4657,2,34.4827,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1420.0,2,2.4651,2,34.4828,2,19.6,2,61.5,2,0.044000000000000004,2,,2
1421.0,2,2.4638,2,34.4831,2,19.5,2,61.5,2,0.045,2,,2
1422.0,2,2.4634,2,34.4832,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1423.0,2,2.4623,2,34.4835,2,19.8,2,61.5,2,0.047,2,,2
1424.0,2,2.4607,2,34.4838,2,19.9,2,61.5,2,0.045,2,,2
1425.0,2,2.4584,2,34.4843,2,20.0,2,61.5,2,0.047,2,,2
1426.0,2,2.4569,2,34.4847,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1427.0,2,2.4566,2,34.4848,2,19.9,2,61.5,2,0.046,2,,2
1428.0,2,2.4558,2,34.485,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1429.0,2,2.4555,2,34.485,2,20.0,2,61.5,2,0.045,2,,2
1430.0,2,2.4551,2,34.4851,2,20.0,2,61.5,2,0.046,2,,2
1431.0,2,2.4543,2,34.4854,2,19.9,2,61.5,2,0.044000000000000004,2,,2
1432.0,2,2.4539,2,34.4855,2,20.1,2,61.5,2,0.047,2,,2
1433.0,2,2.4533,2,34.4858,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1434.0,2,2.4533,2,34.4856,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1435.0,2,2.4534,2,34.4858,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1436.0,2,2.4506,2,34.4864,2,20.2,2,61.5,2,0.046,2,,2
1437.0,2,2.4466,2,34.4873,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1438.0,2,2.4458,2,34.4873,2,20.3,2,61.5,2,0.044000000000000004,2,,2
1439.0,2,2.4456,2,34.4874,2,20.2,2,61.5,2,0.046,2,,2
1440.0,2,2.4454,2,34.4874,2,20.3,2,61.5,2,0.046,2,,2
1441.0,2,2.4449,2,34.4876,2,20.4,2,61.5,2,0.047,2,,2
1442.0,2,2.4442,2,34.4878,2,20.7,2,61.5,2,0.045,2,,2
1443.0,2,2.4433,2,34.4881,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1444.0,2,2.4416,2,34.4886,2,20.5,2,61.5,2,0.045,2,,2
1445.0,2,2.4405,2,34.4888,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1446.0,2,2.4403,2,34.4888,2,20.6,2,61.5,2,0.045,2,,2
1447.0,2,2.4402,2,34.4888,2,20.6,2,61.5,2,0.046,2,,2
1448.0,2,2.4399,2,34.489000000000004,2,20.7,2,61.5,2,0.046,2,,2
1449.0,2,2.44,2,34.4892,2,20.6,2,61.5,2,0.046,2,,2
1450.0,2,2.4397,2,34.4894,2,20.8,2,61.5,2,0.046,2,,2
1451.0,2,2.439,2,34.4896,2,20.8,2,61.5,2,0.044000000000000004,2,,2
