CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 5
DATE = 14/06/2010
TIME =  07:11
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
874.0,2,3.0797,2,34.3354,2,20.2,2,61.8,2,0.048,2,,2
875.0,2,3.0755,2,34.3365,2,20.0,2,61.8,2,0.048,2,,2
876.0,2,3.0746,2,34.3366,2,20.0,2,61.8,2,0.048,2,,2
877.0,2,3.074,2,34.3369,2,20.0,2,61.8,2,0.047,2,,2
878.0,2,3.0731,2,34.3372,2,19.8,2,61.8,2,0.048,2,,2
879.0,2,3.0726,2,34.3376,2,19.6,2,61.8,2,0.048,2,,2
880.0,2,3.0705,2,34.3384,2,19.9,2,61.8,2,0.047,2,,2
881.1,2,3.0681,2,34.339,2,20.0,2,61.8,2,0.048,2,,2
882.5,2,3.0676,2,34.3392,2,19.5,2,61.8,2,0.048,2,,2
883.0,2,3.0667,2,34.3395,2,19.6,2,61.8,2,0.047,2,,2
884.0,2,3.0637,2,34.3401,2,19.8,2,61.8,2,0.048,2,,2
885.0,2,3.0623,2,34.3405,2,19.8,2,61.8,2,0.048,2,,2
886.0,2,3.0615,2,34.3407,2,19.7,2,61.8,2,0.048,2,,2
887.0,2,3.0604,2,34.341,2,19.7,2,61.8,2,0.048,2,,2
888.0,2,3.0595,2,34.3412,2,19.7,2,61.8,2,0.048,2,,2
889.0,2,3.0584,2,34.3415,2,19.7,2,61.8,2,0.048,2,,2
890.1,2,3.0579,2,34.3417,2,19.6,2,61.8,2,0.048,2,,2
890.9,2,3.0576,2,34.3417,2,19.6,2,61.7,2,0.048,2,,2
892.0,2,3.0561,2,34.3422,2,19.5,2,61.8,2,0.048,2,,2
893.0,2,3.0535,2,34.3432,2,19.5,2,61.8,2,0.048,2,,2
894.0,2,3.0517,2,34.3439,2,19.3,2,61.8,2,0.048,2,,2
895.0,2,3.0508,2,34.3441,2,19.3,2,61.8,2,0.046,2,,2
896.0,2,3.0497,2,34.3444,2,19.5,2,61.8,2,0.047,2,,2
897.1,2,3.0486,2,34.3446,2,19.4,2,61.8,2,0.048,2,,2
898.0,2,3.0478,2,34.3448,2,19.2,2,61.8,2,0.047,2,,2
899.0,2,3.0466,2,34.3452,2,19.3,2,61.7,2,0.046,2,,2
900.0,2,3.0456,2,34.3457,2,19.2,2,61.8,2,0.048,2,,2
901.0,2,3.0441,2,34.3459,2,19.2,2,61.8,2,0.048,2,,2
902.0,2,3.0424,2,34.3464,2,19.1,2,61.8,2,0.048,2,,2
903.0,2,3.0415,2,34.3468,2,19.1,2,61.6,2,0.049,2,,2
904.0,2,3.0416,2,34.3468,2,19.1,2,61.8,2,0.048,2,,2
905.0,2,3.0406,2,34.3471,2,19.2,2,61.7,2,0.048,2,,2
906.0,2,3.0403,2,34.3473,2,19.2,2,61.7,2,0.048,2,,2
907.0,2,3.0376,2,34.3479,2,19.2,2,61.8,2,0.048,2,,2
907.7,2,3.0349,2,34.3485,2,19.1,2,61.7,2,0.048,2,,2
908.9,2,3.0313,2,34.3487,2,19.2,2,61.8,2,0.047,2,,2
910.0,2,3.0289,2,34.3491,2,19.2,2,61.8,2,0.047,2,,2
911.0,2,3.0282,2,34.3493,2,19.2,2,61.8,2,0.048,2,,2
912.0,2,3.0274,2,34.3495,2,19.2,2,61.8,2,0.048,2,,2
913.0,2,3.0259,2,34.3499,2,19.1,2,61.8,2,0.048,2,,2
914.0,2,3.0237,2,34.3505,2,19.1,2,61.8,2,0.045,2,,2
915.0,2,3.0224,2,34.351,2,18.9,2,61.8,2,0.048,2,,2
916.0,2,3.0216,2,34.351,2,19.2,2,61.8,2,0.048,2,,2
917.0,2,3.0204,2,34.3511,2,19.1,2,61.5,2,0.046,2,,2
918.0,2,3.0191,2,34.3515,2,19.0,2,61.8,2,0.046,2,,2
919.0,2,3.0186,2,34.3519,2,18.9,2,61.8,2,0.046,2,,2
920.0,2,3.0165,2,34.3528,2,18.9,2,61.8,2,0.047,2,,2
921.0,2,3.0152,2,34.3533,2,18.8,2,61.7,2,0.047,2,,2
921.9,2,3.014,2,34.3536,2,18.8,2,61.7,2,0.048,2,,2
923.0,2,3.0123,2,34.354,2,18.7,2,61.6,2,0.048,2,,2
924.0,2,3.0115,2,34.3543,2,18.6,2,61.7,2,0.048,2,,2
925.0,2,3.0105,2,34.3546,2,18.6,2,61.8,2,0.048,2,,2
926.0,2,3.0091,2,34.355,2,18.6,2,61.8,2,0.048,2,,2
927.0,2,3.0079,2,34.3554,2,18.6,2,61.8,2,0.048,2,,2
928.0,2,3.0068,2,34.3557,2,18.8,2,61.8,2,0.048,2,,2
929.0,2,3.0060000000000002,2,34.3558,2,18.5,2,61.8,2,0.045,2,,2
930.0,2,3.0052,2,34.356,2,18.6,2,61.8,2,0.047,2,,2
931.0,2,3.0042,2,34.3564,2,18.5,2,61.8,2,0.047,2,,2
932.0,2,3.0021,2,34.3571,2,18.5,2,61.8,2,0.046,2,,2
933.0,2,3.0002,2,34.3576,2,18.5,2,61.8,2,0.048,2,,2
934.0,2,2.998,2,34.358000000000004,2,18.3,2,61.8,2,0.047,2,,2
935.0,2,2.9965,2,34.3583,2,18.5,2,61.8,2,0.045,2,,2
936.0,2,2.9964,2,34.3583,2,18.5,2,61.7,2,0.048,2,,2
937.0,2,2.9942,2,34.3588,2,18.4,2,61.8,2,0.048,2,,2
938.0,2,2.991,2,34.3596,2,18.4,2,61.8,2,0.047,2,,2
939.0,2,2.9888,2,34.36,2,18.5,2,61.8,2,0.047,2,,2
940.0,2,2.9883,2,34.36,2,18.4,2,61.8,2,0.048,2,,2
941.0,2,2.9884,2,34.3599,2,18.4,2,61.8,2,0.048,2,,2
942.0,2,2.9879,2,34.3599,2,18.6,2,61.8,2,0.048,2,,2
943.0,2,2.9864,2,34.3603,2,18.6,2,61.8,2,0.046,2,,2
944.0,2,2.9836,2,34.3609,2,18.4,2,61.8,2,0.048,2,,2
944.9,2,2.9817,2,34.3613,2,18.4,2,61.8,2,0.048,2,,2
946.0,2,2.9801,2,34.3616,2,18.5,2,61.8,2,0.047,2,,2
947.0,2,2.9797,2,34.3617,2,18.5,2,61.7,2,0.046,2,,2
948.0,2,2.9784,2,34.3619,2,18.5,2,61.8,2,0.047,2,,2
948.8,2,2.9764,2,34.3624,2,18.7,2,61.8,2,0.048,2,,2
950.0,2,2.9744,2,34.3625,2,18.8,2,61.6,2,0.048,2,,2
951.0,2,2.9733,2,34.3626,2,18.6,2,61.8,2,0.048,2,,2
952.0,2,2.9726,2,34.3627,2,18.5,2,61.8,2,0.048,2,,2
953.0,2,2.9721,2,34.3627,2,18.6,2,61.8,2,0.048,2,,2
954.0,2,2.9712,2,34.363,2,18.5,2,61.7,2,0.048,2,,2
955.0,2,2.9696,2,34.3634,2,18.5,2,61.7,2,0.047,2,,2
956.0,2,2.9678,2,34.3641,2,18.5,2,61.8,2,0.045,2,,2
957.1,2,2.9651,2,34.3646,2,18.5,2,61.7,2,0.046,2,,2
958.1,2,2.9642,2,34.3649,2,18.5,2,61.7,2,0.048,2,,2
959.0,2,2.9637,2,34.365,2,18.6,2,61.8,2,0.047,2,,2
960.0,2,2.9625,2,34.3653,2,18.6,2,61.8,2,0.048,2,,2
961.0,2,2.9603,2,34.3657,2,18.6,2,61.8,2,0.048,2,,2
962.0,2,2.958,2,34.3661,2,18.6,2,61.8,2,0.047,2,,2
963.0,2,2.9560000000000004,2,34.3664,2,18.7,2,61.7,2,0.048,2,,2
964.1,2,2.9518,2,34.3674,2,18.6,2,61.8,2,0.047,2,,2
965.1,2,2.9476,2,34.3684,2,18.5,2,61.8,2,0.048,2,,2
966.0,2,2.9459,2,34.3686,2,18.5,2,61.8,2,0.048,2,,2
967.0,2,2.9444,2,34.369,2,18.5,2,61.8,2,0.048,2,,2
968.0,2,2.9387,2,34.3706,2,18.5,2,61.8,2,0.048,2,,2
969.0,2,2.9351,2,34.3713,2,18.4,2,61.8,2,0.048,2,,2
969.9,2,2.9333,2,34.3717,2,18.3,2,61.7,2,0.047,2,,2
971.0,2,2.9308,2,34.3723,2,18.4,2,61.7,2,0.046,2,,2
972.0,2,2.9297,2,34.3726,2,18.2,2,61.7,2,0.048,2,,2
973.0,2,2.9296,2,34.3726,2,18.2,2,61.4,2,0.048,2,,2
974.0,2,2.9289,2,34.3727,2,18.2,2,61.7,2,0.046,2,,2
975.0,2,2.9269,2,34.3732,2,18.4,2,61.8,2,0.048,2,,2
975.9,2,2.9264,2,34.3733,2,18.3,2,61.7,2,0.048,2,,2
977.4,2,2.9268,2,34.3737,2,18.3,2,61.8,2,0.048,2,,2
978.0,2,2.9266,2,34.3734,2,18.3,2,61.8,2,0.048,2,,2
979.0,2,2.9265,2,34.3735,2,18.3,2,61.8,2,0.048,2,,2
980.0,2,2.9263,2,34.3735,2,18.2,2,61.8,2,0.048,2,,2
981.0,2,2.9255,2,34.3737,2,18.2,2,61.8,2,0.048,2,,2
982.0,2,2.9246,2,34.374,2,18.1,2,61.8,2,0.048,2,,2
983.0,2,2.9208,2,34.3748,2,18.2,2,61.7,2,0.048,2,,2
983.8,2,2.9162,2,34.376,2,18.2,2,61.7,2,0.046,2,,2
985.2,2,2.9142,2,34.3765,2,18.2,2,61.7,2,0.046,2,,2
986.0,2,2.9124,2,34.3768,2,18.0,2,61.8,2,0.048,2,,2
987.0,2,2.9119,2,34.3768,2,18.1,2,61.8,2,0.048,2,,2
988.0,2,2.9111,2,34.3771,2,18.0,2,61.7,2,0.048,2,,2
989.0,2,2.9107,2,34.3772,2,17.9,2,61.8,2,0.048,2,,2
990.0,2,2.9088,2,34.3776,2,18.0,2,61.8,2,0.048,2,,2
991.0,2,2.9058,2,34.3783,2,18.1,2,61.8,2,0.048,2,,2
992.0,2,2.9035,2,34.3789,2,18.0,2,61.8,2,0.048,2,,2
992.9,2,2.9023,2,34.3791,2,17.9,2,61.5,2,0.047,2,,2
994.0,2,2.9018,2,34.3792,2,18.0,2,61.6,2,0.048,2,,2
995.0,2,2.9015,2,34.3793,2,18.1,2,61.7,2,0.048,2,,2
996.0,2,2.9006,2,34.3794,2,18.1,2,61.8,2,0.048,2,,2
997.0,2,2.8992,2,34.3796,2,18.0,2,61.8,2,0.047,2,,2
998.0,2,2.8978,2,34.3799,2,18.1,2,61.7,2,0.048,2,,2
999.0,2,2.8967,2,34.3801,2,18.1,2,61.6,2,0.048,2,,2
1000.0,2,2.8965,2,34.3801,2,18.1,2,61.7,2,0.048,2,,2
1001.0,2,2.8946,2,34.3805,2,18.0,2,61.7,2,0.047,2,,2
1002.0,2,2.892,2,34.3812,2,18.0,2,61.8,2,0.046,2,,2
1003.0,2,2.8908,2,34.3814,2,18.0,2,61.6,2,0.048,2,,2
1004.0,2,2.8884,2,34.3822,2,18.0,2,61.8,2,0.048,2,,2
1005.0,2,2.8878,2,34.3822,2,17.9,2,61.7,2,0.048,2,,2
1006.0,2,2.8875,2,34.3823,2,17.9,2,61.6,2,0.046,2,,2
1007.0,2,2.8875,2,34.3823,2,17.8,2,61.7,2,0.048,2,,2
1008.0,2,2.8867,2,34.3827,2,17.8,2,61.5,2,0.044000000000000004,2,,2
1009.0,2,2.8855,2,34.3831,2,17.9,2,61.7,2,0.047,2,,2
1010.0,2,2.8832,2,34.3837,2,17.7,2,61.6,2,0.046,2,,2
1011.0,2,2.8826,2,34.3838,2,17.9,2,61.7,2,0.047,2,,2
1012.0,2,2.8789999999999996,2,34.3846,2,17.8,2,61.2,2,0.048,2,,2
1012.6,2,2.8776,2,34.3849,2,17.8,2,60.6,2,0.048,2,,2
1014.3,2,2.8764,2,34.3849,2,17.8,2,61.6,2,0.048,2,,2
1015.0,2,2.8749,2,34.3853,2,17.9,2,61.7,2,0.048,2,,2
1016.0,2,2.8731,2,34.3856,2,18.0,2,61.7,2,0.048,2,,2
1017.0,2,2.8710000000000004,2,34.3861,2,17.9,2,61.6,2,0.048,2,,2
1018.0,2,2.8691,2,34.3865,2,17.7,2,61.6,2,0.048,2,,2
1019.0,2,2.8678,2,34.3868,2,17.9,2,61.6,2,0.048,2,,2
1020.0,2,2.866,2,34.3872,2,17.9,2,61.6,2,0.048,2,,2
1020.8,2,2.8655,2,34.3872,2,17.7,2,61.5,2,0.047,2,,2
1022.1,2,2.8652,2,34.3873,2,17.7,2,61.6,2,0.048,2,,2
1023.0,2,2.8649,2,34.3875,2,18.0,2,61.5,2,0.048,2,,2
1024.0,2,2.864,2,34.3876,2,18.0,2,61.6,2,0.048,2,,2
1025.0,2,2.8621,2,34.388000000000005,2,17.8,2,61.6,2,0.048,2,,2
1026.0,2,2.86,2,34.3884,2,17.9,2,61.6,2,0.048,2,,2
1027.0,2,2.8587,2,34.3886,2,17.9,2,61.6,2,0.047,2,,2
1028.0,2,2.8575,2,34.3889,2,17.8,2,61.5,2,0.047,2,,2
1029.0,2,2.8525,2,34.3899,2,17.9,2,61.6,2,0.048,2,,2
1030.0,2,2.8508,2,34.3904,2,18.0,2,61.6,2,0.045,2,,2
1031.0,2,2.8492,2,34.3907,2,17.8,2,61.5,2,0.048,2,,2
1032.0,2,2.8485,2,34.3908,2,17.8,2,61.5,2,0.048,2,,2
1033.0,2,2.8482,2,34.3909,2,17.9,2,61.5,2,0.045,2,,2
1034.0,2,2.8471,2,34.3912,2,17.8,2,61.5,2,0.047,2,,2
1035.0,2,2.8466,2,34.3912,2,17.8,2,61.5,2,0.047,2,,2
1036.0,2,2.8456,2,34.3914,2,17.8,2,61.5,2,0.047,2,,2
1037.0,2,2.8448,2,34.3918,2,17.9,2,61.5,2,0.047,2,,2
1038.0,2,2.843,2,34.3921,2,17.9,2,61.5,2,0.048,2,,2
1039.0,2,2.8393,2,34.393,2,17.8,2,61.5,2,0.047,2,,2
1040.0,2,2.838,2,34.3932,2,17.8,2,61.5,2,0.047,2,,2
1041.0,2,2.8363,2,34.3936,2,17.9,2,61.5,2,0.048,2,,2
1042.0,2,2.8355,2,34.3937,2,17.7,2,61.5,2,0.046,2,,2
1043.0,2,2.8348,2,34.394,2,17.5,2,61.5,2,0.047,2,,2
1044.0,2,2.8334,2,34.3945,2,17.6,2,61.5,2,0.048,2,,2
1045.0,2,2.8310000000000004,2,34.3951,2,17.6,2,61.5,2,0.046,2,,2
1046.1,2,2.8272,2,34.396,2,17.6,2,61.5,2,0.047,2,,2
1047.1,2,2.8263,2,34.3962,2,17.7,2,61.5,2,0.048,2,,2
1048.0,2,2.8255,2,34.3962,2,17.5,2,61.5,2,0.048,2,,2
1049.0,2,2.8243,2,34.3966,2,17.5,2,61.5,2,0.051,2,,2
1050.0,2,2.8215,2,34.3971,2,17.5,2,61.5,2,0.048,2,,2
1051.0,2,2.8164,2,34.3981,2,17.7,2,61.5,2,0.047,2,,2
1052.0,2,2.8141,2,34.3985,2,17.7,2,61.5,2,0.047,2,,2
1053.0,2,2.813,2,34.3987,2,17.6,2,61.5,2,0.046,2,,2
1054.0,2,2.8118,2,34.3989,2,17.8,2,61.4,2,0.048,2,,2
1055.0,2,2.8102,2,34.3993,2,17.6,2,61.4,2,0.048,2,,2
1056.0,2,2.8098,2,34.3994,2,17.6,2,61.5,2,0.046,2,,2
1057.0,2,2.8083,2,34.3998,2,17.6,2,61.5,2,0.047,2,,2
1058.0,2,2.8074,2,34.4001,2,17.5,2,61.5,2,0.048,2,,2
1059.0,2,2.8072,2,34.4001,2,17.6,2,61.5,2,0.046,2,,2
1060.0,2,2.8064,2,34.4003,2,17.5,2,61.5,2,0.048,2,,2
1061.0,2,2.8061,2,34.4003,2,17.5,2,61.5,2,0.048,2,,2
1062.0,2,2.8057,2,34.4004,2,17.8,2,61.5,2,0.048,2,,2
1063.0,2,2.8046,2,34.4007,2,17.8,2,61.5,2,0.048,2,,2
1064.0,2,2.8025,2,34.4011,2,17.5,2,61.5,2,0.048,2,,2
1065.2,2,2.8025,2,34.4013,2,17.5,2,61.5,2,0.048,2,,2
1066.0,2,2.8018,2,34.4015,2,17.6,2,61.5,2,0.048,2,,2
1067.0,2,2.8001,2,34.4023,2,17.6,2,61.5,2,0.044000000000000004,2,,2
1068.0,2,2.7979,2,34.4027,2,17.5,2,61.5,2,0.048,2,,2
1069.0,2,2.7959,2,34.403,2,17.5,2,61.5,2,0.048,2,,2
1070.0,2,2.7939999999999996,2,34.4034,2,17.4,2,61.5,2,0.048,2,,2
1070.9,2,2.7932,2,34.4034,2,17.6,2,61.5,2,0.048,2,,2
1073.3,2,2.7939,2,34.4037,2,17.6,2,61.5,2,0.048,2,,2
1074.0,2,2.7934,2,34.4035,2,17.6,2,61.5,2,0.047,2,,2
1075.0,2,2.7929,2,34.4036,2,17.5,2,61.5,2,0.048,2,,2
1076.0,2,2.7917,2,34.4039,2,17.5,2,61.4,2,0.048,2,,2
1077.0,2,2.7901,2,34.4042,2,17.3,2,61.5,2,0.048,2,,2
1078.0,2,2.7897,2,34.4042,2,17.5,2,61.5,2,0.048,2,,2
1079.0,2,2.7887,2,34.4043,2,17.5,2,61.5,2,0.048,2,,2
1080.0,2,2.7876,2,34.4045,2,17.5,2,61.5,2,0.044000000000000004,2,,2
1081.0,2,2.7868,2,34.4048,2,17.5,2,61.5,2,0.046,2,,2
1082.0,2,2.7814,2,34.4059,2,17.5,2,61.5,2,0.048,2,,2
1083.0,2,2.778,2,34.4065,2,17.7,2,61.5,2,0.048,2,,2
1084.0,2,2.7767,2,34.4067,2,17.7,2,61.5,2,0.048,2,,2
1085.0,2,2.7738,2,34.4074,2,17.5,2,61.5,2,0.047,2,,2
1086.0,2,2.7710000000000004,2,34.408,2,17.6,2,61.5,2,0.044000000000000004,2,,2
1087.0,2,2.7687,2,34.4086,2,17.7,2,61.5,2,0.047,2,,2
1087.9,2,2.7659,2,34.4093,2,17.5,2,61.5,2,0.048,2,,2
1089.0,2,2.7663,2,34.4093,2,17.5,2,61.5,2,0.047,2,,2
1090.0,2,2.7664,2,34.4093,2,17.3,2,61.5,2,0.047,2,,2
1091.0,2,2.7663,2,34.4094,2,17.4,2,61.5,2,0.048,2,,2
1092.0,2,2.7655,2,34.4096,2,17.5,2,60.9,2,0.047,2,,2
1093.0,2,2.7647,2,34.4098,2,17.3,2,61.5,2,0.047,2,,2
1094.0,2,2.7636,2,34.4099,2,17.4,2,61.5,2,0.046,2,,2
1095.0,2,2.7622,2,34.4104,2,17.3,2,61.5,2,0.046,2,,2
1096.0,2,2.7607,2,34.4107,2,17.2,2,61.5,2,0.044000000000000004,2,,2
1097.0,2,2.7598,2,34.411,2,17.5,2,61.5,2,0.046,2,,2
1098.0,2,2.7586,2,34.4111,2,17.5,2,61.5,2,0.047,2,,2
1100.0,2,2.7574,2,34.4117,2,17.5,2,61.5,2,0.044000000000000004,2,,2
1101.0,2,2.7562,2,34.412,2,17.3,2,61.5,2,0.044000000000000004,2,,2
1102.0,2,2.7539,2,34.4124,2,17.4,2,61.5,2,0.048,2,,2
1103.0,2,2.7531,2,34.4125,2,17.5,2,61.5,2,0.046,2,,2
1104.0,2,2.7510000000000003,2,34.4129,2,17.5,2,61.5,2,0.046,2,,2
1104.7,2,2.7488,2,34.4133,2,17.4,2,61.5,2,0.047,2,,2
1106.0,2,2.7467,2,34.4137,2,17.5,2,61.5,2,0.046,2,,2
1107.0,2,2.7454,2,34.414,2,17.6,2,61.5,2,0.047,2,,2
1108.0,2,2.7439999999999998,2,34.4142,2,17.5,2,61.5,2,0.048,2,,2
1109.0,2,2.7434,2,34.4144,2,17.4,2,61.5,2,0.047,2,,2
1110.0,2,2.7429,2,34.4143,2,17.5,2,61.5,2,0.048,2,,2
1111.0,2,2.7407,2,34.4148,2,17.6,2,61.5,2,0.048,2,,2
1112.0,2,2.7364,2,34.4157,2,17.5,2,61.2,2,0.046,2,,2
1113.0,2,2.7355,2,34.4158,2,17.6,2,61.5,2,0.046,2,,2
1114.0,2,2.7351,2,34.4159,2,17.6,2,61.5,2,0.048,2,,2
1115.0,2,2.7344,2,34.416,2,17.5,2,61.5,2,0.046,2,,2
1116.0,2,2.7338,2,34.4161,2,17.5,2,61.5,2,0.046,2,,2
1117.0,2,2.7334,2,34.4162,2,17.5,2,61.5,2,0.047,2,,2
1118.0,2,2.7329,2,34.4163,2,17.7,2,61.5,2,0.048,2,,2
1119.0,2,2.7319999999999998,2,34.4165,2,17.8,2,61.5,2,0.048,2,,2
1120.1,2,2.7306,2,34.4168,2,17.6,2,61.4,2,0.046,2,,2
1121.1,2,2.7295,2,34.417,2,17.7,2,61.5,2,0.047,2,,2
1122.0,2,2.7283,2,34.4173,2,17.5,2,61.5,2,0.047,2,,2
1123.0,2,2.728,2,34.4173,2,17.7,2,61.5,2,0.047,2,,2
1124.0,2,2.7278,2,34.4174,2,17.6,2,61.5,2,0.048,2,,2
1125.0,2,2.7272,2,34.4177,2,17.7,2,61.5,2,0.048,2,,2
1126.0,2,2.7253,2,34.4182,2,17.6,2,61.5,2,0.048,2,,2
1127.0,2,2.7236,2,34.4185,2,17.7,2,61.5,2,0.048,2,,2
1128.0,2,2.7214,2,34.419000000000004,2,17.7,2,61.5,2,0.047,2,,2
1129.0,2,2.7201,2,34.4193,2,17.5,2,61.5,2,0.046,2,,2
1130.0,2,2.7196,2,34.4193,2,17.5,2,61.5,2,0.047,2,,2
1130.9,2,2.7189,2,34.4195,2,17.5,2,61.5,2,0.047,2,,2
1132.0,2,2.7183,2,34.4198,2,17.6,2,61.4,2,0.048,2,,2
1133.0,2,2.7181,2,34.4198,2,17.5,2,61.5,2,0.045,2,,2
1134.0,2,2.7175,2,34.4199,2,17.5,2,61.5,2,0.047,2,,2
1135.0,2,2.7157,2,34.4205,2,17.6,2,61.5,2,0.048,2,,2
1136.0,2,2.7127,2,34.421,2,17.7,2,61.5,2,0.047,2,,2
1137.0,2,2.7121,2,34.421,2,17.6,2,61.5,2,0.046,2,,2
1138.0,2,2.7097,2,34.4215,2,17.6,2,61.5,2,0.048,2,,2
1139.0,2,2.7073,2,34.422,2,17.6,2,61.5,2,0.048,2,,2
1139.9,2,2.7064,2,34.4222,2,17.7,2,61.4,2,0.048,2,,2
1141.0,2,2.7052,2,34.4224,2,17.7,2,61.5,2,0.048,2,,2
1142.0,2,2.7041,2,34.4228,2,17.6,2,61.5,2,0.045,2,,2
1143.0,2,2.7022,2,34.4233,2,17.6,2,61.5,2,0.044000000000000004,2,,2
1144.0,2,2.6988,2,34.4239,2,17.7,2,61.5,2,0.045,2,,2
1145.0,2,2.6971,2,34.4244,2,17.6,2,61.5,2,0.046,2,,2
1146.1,2,2.6947,2,34.4248,2,17.6,2,61.5,2,0.046,2,,2
1146.9,2,2.6923,2,34.4252,2,17.6,2,61.5,2,0.048,2,,2
1148.0,2,2.6912,2,34.4255,2,17.7,2,61.5,2,0.048,2,,2
1149.0,2,2.6910000000000003,2,34.4254,2,17.6,2,61.5,2,0.046,2,,2
1150.0,2,2.6889999999999996,2,34.4258,2,17.7,2,61.5,2,0.045,2,,2
1151.0,2,2.6886,2,34.4259,2,17.7,2,61.5,2,0.047,2,,2
1152.0,2,2.6877,2,34.4263,2,17.6,2,61.5,2,0.045,2,,2
1153.0,2,2.6861,2,34.4269,2,17.6,2,61.5,2,0.047,2,,2
1154.0,2,2.6856,2,34.4269,2,17.6,2,61.5,2,0.046,2,,2
1155.0,2,2.685,2,34.4272,2,17.6,2,61.2,2,0.049,2,,2
1156.0,2,2.6844,2,34.4271,2,17.6,2,61.5,2,0.046,2,,2
1157.1,2,2.6803,2,34.4282,2,17.7,2,61.4,2,0.047,2,,2
1159.4,2,2.6754,2,34.4293,2,17.6,2,61.5,2,0.048,2,,2
1160.0,2,2.6736,2,34.4296,2,17.7,2,61.5,2,0.048,2,,2
1161.0,2,2.6724,2,34.4298,2,17.7,2,61.5,2,0.046,2,,2
1162.0,2,2.6709,2,34.43,2,17.8,2,61.5,2,0.046,2,,2
1163.0,2,2.6679,2,34.4308,2,17.8,2,61.5,2,0.046,2,,2
1164.0,2,2.6653,2,34.4313,2,17.7,2,61.5,2,0.047,2,,2
1165.0,2,2.6634,2,34.4317,2,17.8,2,61.5,2,0.045,2,,2
1166.0,2,2.6617,2,34.4317,2,17.9,2,61.4,2,0.047,2,,2
1167.0,2,2.6606,2,34.431999999999995,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1168.0,2,2.6599,2,34.431999999999995,2,17.8,2,61.4,2,0.046,2,,2
1169.0,2,2.6593,2,34.4323,2,17.7,2,61.5,2,0.048,2,,2
1170.0,2,2.6585,2,34.4325,2,17.8,2,61.5,2,0.048,2,,2
1171.0,2,2.6576,2,34.4326,2,18.0,2,61.5,2,0.048,2,,2
1172.0,2,2.6567,2,34.4328,2,17.9,2,61.5,2,0.047,2,,2
1173.0,2,2.6563,2,34.433,2,17.9,2,61.5,2,0.048,2,,2
1174.0,2,2.6561,2,34.433,2,17.8,2,61.5,2,0.048,2,,2
