CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P7
CASTNO = 1
DATE = 08/06/2010
TIME =  04:22
LATITUDE = 48.77733
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1165.0,2,3.0639999999999996,2,34.4365,2,15.5,2,62.2,2,0.048,2,,2
1166.0,2,3.0608,2,34.436,2,15.6,2,62.2,2,0.048,2,,2
1167.0,2,3.0674,2,34.437,2,15.9,2,62.2,2,0.048,2,,2
1168.0,2,3.0708,2,34.4382,2,15.8,2,62.2,2,0.048,2,,2
1169.0,2,3.0725,2,34.439,2,16.1,2,62.2,2,0.047,2,,2
1170.0,2,3.0721,2,34.4401,2,16.0,2,62.2,2,0.048,2,,2
1171.0,2,3.0708,2,34.4401,2,16.0,2,62.2,2,0.048,2,,2
1172.0,2,3.0633,2,34.4399,2,15.8,2,62.2,2,0.047,2,,2
1173.0,2,3.0541,2,34.4403,2,16.1,2,62.2,2,0.048,2,,2
1174.0,2,3.0521,2,34.4409,2,16.1,2,62.2,2,0.047,2,,2
1175.0,2,3.0527,2,34.4412,2,16.1,2,62.2,2,0.048,2,,2
1176.0,2,3.0528,2,34.4416,2,16.2,2,62.2,2,0.048,2,,2
1177.0,2,3.0518,2,34.4422,2,16.2,2,62.2,2,0.048,2,,2
1178.0,2,3.0491,2,34.4426,2,16.2,2,62.2,2,0.048,2,,2
1179.0,2,3.0409,2,34.4422,2,16.3,2,62.2,2,0.048,2,,2
1180.0,2,3.0352,2,34.442,2,16.2,2,62.2,2,0.048,2,,2
1181.0,2,3.0319,2,34.4422,2,16.2,2,62.2,2,0.047,2,,2
1182.0,2,3.0333,2,34.4429,2,16.6,2,62.1,2,0.048,2,,2
1183.0,2,3.0392,2,34.4442,2,16.4,2,62.2,2,0.048,2,,2
1184.0,2,3.0394,2,34.445,2,16.7,2,62.1,2,0.046,2,,2
1185.0,2,3.0358,2,34.4454,2,16.6,2,62.2,2,0.048,2,,2
1186.0,2,3.033,2,34.4455,2,16.8,2,62.2,2,0.048,2,,2
1187.0,2,3.0303,2,34.4456,2,16.7,2,62.2,2,0.048,2,,2
1188.0,2,3.0277,2,34.4457,2,16.3,2,62.2,2,0.046,2,,2
1188.9,2,3.0218,2,34.445,2,15.8,2,62.2,2,0.048,2,,2
1190.0,2,2.9739999999999998,2,34.4394,2,15.7,2,62.2,2,0.048,2,,2
1191.0,2,2.9706,2,34.4388,2,15.9,2,62.2,2,0.048,2,,2
1192.0,2,2.9755,2,34.4395,2,16.0,2,62.2,2,0.048,2,,2
1193.0,2,2.9897,2,34.4419,2,16.1,2,62.2,2,0.048,2,,2
1194.0,2,2.9857,2,34.4431,2,16.1,2,62.2,2,0.047,2,,2
1195.0,2,2.9788,2,34.4427,2,16.3,2,62.2,2,0.047,2,,2
1196.0,2,2.9777,2,34.443000000000005,2,16.1,2,62.2,2,0.048,2,,2
1197.0,2,2.9759,2,34.4431,2,16.1,2,62.2,2,0.048,2,,2
1198.0,2,2.9644,2,34.4425,2,16.2,2,62.2,2,0.048,2,,2
1199.0,2,2.9583,2,34.4418,2,16.0,2,62.2,2,0.048,2,,2
1200.1,2,2.9571,2,34.4417,2,16.5,2,62.2,2,0.048,2,,2
1201.0,2,2.9741,2,34.4456,2,16.9,2,62.2,2,0.048,2,,2
1202.0,2,2.9816,2,34.446999999999996,2,17.1,2,62.2,2,0.048,2,,2
1203.0,2,2.9912,2,34.4486,2,17.0,2,62.2,2,0.048,2,,2
1204.0,2,2.9947,2,34.4494,2,17.1,2,62.1,2,0.048,2,,2
1205.0,2,2.9887,2,34.4499,2,17.2,2,62.1,2,0.048,2,,2
1206.0,2,2.9878,2,34.4499,2,17.2,2,62.0,2,0.048,2,,2
1207.0,2,2.9862,2,34.4501,2,17.2,2,62.1,2,0.048,2,,2
1208.0,2,2.9841,2,34.4501,2,17.2,2,62.0,2,0.047,2,,2
1209.0,2,2.9839,2,34.4503,2,17.3,2,62.0,2,0.048,2,,2
1210.0,2,2.9851,2,34.4508,2,17.2,2,62.0,2,0.048,2,,2
1211.0,2,2.9842,2,34.4509,2,17.3,2,62.0,2,0.047,2,,2
1212.0,2,2.977,2,34.4506,2,17.2,2,62.1,2,0.048,2,,2
1213.0,2,2.9705,2,34.4502,2,17.1,2,62.1,2,0.047,2,,2
1214.0,2,2.9672,2,34.4501,2,17.2,2,62.1,2,0.047,2,,2
1215.0,2,2.9669,2,34.4504,2,17.2,2,62.2,2,0.048,2,,2
1216.0,2,2.9657,2,34.4505,2,17.0,2,62.1,2,0.048,2,,2
1217.0,2,2.9468,2,34.4493,2,17.0,2,62.2,2,0.047,2,,2
1218.0,2,2.9385,2,34.4491,2,17.0,2,62.2,2,0.048,2,,2
1219.0,2,2.9373,2,34.4495,2,17.2,2,62.2,2,0.048,2,,2
1220.0,2,2.9360000000000004,2,34.4495,2,17.0,2,62.1,2,0.048,2,,2
1221.0,2,2.9361,2,34.4496,2,17.1,2,62.2,2,0.048,2,,2
1222.0,2,2.9358,2,34.4499,2,17.2,2,62.2,2,0.047,2,,2
1223.0,2,2.9351,2,34.4505,2,17.2,2,62.2,2,0.048,2,,2
1224.0,2,2.9254,2,34.4508,2,17.2,2,62.1,2,0.046,2,,2
1225.0,2,2.9228,2,34.4509,2,17.2,2,62.2,2,0.048,2,,2
1226.0,2,2.9223,2,34.4511,2,17.0,2,62.2,2,0.047,2,,2
1227.0,2,2.9212,2,34.4511,2,17.3,2,62.2,2,0.047,2,,2
1228.0,2,2.9175,2,34.4514,2,17.2,2,62.2,2,0.048,2,,2
1229.0,2,2.9142,2,34.4515,2,17.2,2,62.2,2,0.046,2,,2
1230.0,2,2.9112,2,34.4522,2,17.5,2,62.2,2,0.045,2,,2
1231.0,2,2.9091,2,34.4522,2,17.3,2,62.2,2,0.049,2,,2
1231.9,2,2.9086,2,34.4519,2,17.2,2,62.2,2,0.048,2,,2
1233.0,2,2.9072,2,34.452,2,17.2,2,62.2,2,0.048,2,,2
1234.0,2,2.9067,2,34.452,2,17.4,2,62.2,2,0.048,2,,2
1235.0,2,2.9067,2,34.4522,2,17.5,2,62.2,2,0.048,2,,2
1236.0,2,2.9067,2,34.4523,2,17.2,2,62.2,2,0.048,2,,2
1237.0,2,2.9061,2,34.4523,2,17.3,2,62.2,2,0.048,2,,2
1238.0,2,2.9041,2,34.4525,2,17.4,2,62.2,2,0.047,2,,2
1239.0,2,2.8991,2,34.4527,2,17.3,2,62.2,2,0.046,2,,2
1240.0,2,2.8944,2,34.4527,2,17.3,2,62.2,2,0.047,2,,2
1241.0,2,2.8904,2,34.4529,2,17.5,2,62.2,2,0.045,2,,2
1242.0,2,2.887,2,34.4534,2,17.6,2,62.2,2,0.048,2,,2
1243.0,2,2.8863,2,34.4534,2,17.4,2,62.2,2,0.048,2,,2
1244.0,2,2.8852,2,34.4533,2,17.5,2,62.2,2,0.048,2,,2
1245.0,2,2.8837,2,34.4534,2,17.5,2,62.2,2,0.048,2,,2
1246.0,2,2.8833,2,34.4535,2,17.5,2,62.2,2,0.047,2,,2
1247.0,2,2.8807,2,34.4542,2,17.7,2,62.2,2,0.048,2,,2
1248.0,2,2.8784,2,34.4543,2,17.5,2,62.2,2,0.048,2,,2
1249.0,2,2.877,2,34.4544,2,17.7,2,62.2,2,0.046,2,,2
1250.0,2,2.8734,2,34.4546,2,17.9,2,62.2,2,0.048,2,,2
1251.0,2,2.8718,2,34.4549,2,17.8,2,62.2,2,0.047,2,,2
1252.0,2,2.8709,2,34.4557,2,18.0,2,62.1,2,0.048,2,,2
1253.0,2,2.8703,2,34.4562,2,18.1,2,62.1,2,0.048,2,,2
1254.0,2,2.8703,2,34.4566,2,18.1,2,62.1,2,0.045,2,,2
1255.0,2,2.8716,2,34.4575,2,18.2,2,62.0,2,0.048,2,,2
1256.0,2,2.8725,2,34.4581,2,18.3,2,62.0,2,0.048,2,,2
1257.0,2,2.8718,2,34.4583,2,18.2,2,62.0,2,0.047,2,,2
1258.0,2,2.8709,2,34.459,2,18.5,2,62.0,2,0.048,2,,2
1259.0,2,2.8691,2,34.4592,2,18.3,2,62.0,2,0.047,2,,2
1260.0,2,2.8673,2,34.4593,2,18.4,2,62.0,2,0.046,2,,2
1261.0,2,2.8624,2,34.4595,2,18.5,2,62.0,2,0.046,2,,2
1262.0,2,2.8565,2,34.4597,2,18.4,2,62.0,2,0.046,2,,2
1263.0,2,2.8531,2,34.4597,2,18.5,2,62.0,2,0.048,2,,2
1264.0,2,2.8528,2,34.4606,2,18.4,2,62.0,2,0.048,2,,2
1265.0,2,2.8436,2,34.4607,2,18.5,2,62.0,2,0.046,2,,2
1266.0,2,2.8360000000000003,2,34.4604,2,18.5,2,62.0,2,0.048,2,,2
1267.1,2,2.8359,2,34.4605,2,18.5,2,62.0,2,0.048,2,,2
1268.0,2,2.8365,2,34.4607,2,18.5,2,62.0,2,0.047,2,,2
1268.9,2,2.835,2,34.4609,2,18.5,2,62.0,2,0.047,2,,2
1270.0,2,2.8287,2,34.461,2,18.5,2,62.0,2,0.048,2,,2
1271.0,2,2.8248,2,34.461,2,18.4,2,62.0,2,0.048,2,,2
1272.0,2,2.8224,2,34.461,2,18.4,2,62.0,2,0.047,2,,2
1273.0,2,2.8204,2,34.4608,2,18.6,2,62.0,2,0.047,2,,2
1274.0,2,2.815,2,34.4607,2,18.5,2,62.0,2,0.048,2,,2
1275.0,2,2.8114,2,34.4612,2,18.7,2,62.1,2,0.046,2,,2
1276.0,2,2.8081,2,34.4618,2,18.6,2,62.1,2,0.048,2,,2
1276.9,2,2.8048,2,34.4619,2,18.6,2,62.1,2,0.048,2,,2
1278.0,2,2.8034,2,34.4622,2,18.8,2,62.1,2,0.047,2,,2
1279.0,2,2.802,2,34.4626,2,18.6,2,62.1,2,0.048,2,,2
1280.0,2,2.7995,2,34.4633,2,18.8,2,62.1,2,0.048,2,,2
1281.0,2,2.7981,2,34.4634,2,19.0,2,62.1,2,0.048,2,,2
1282.0,2,2.7944,2,34.4639,2,19.0,2,62.1,2,0.047,2,,2
1283.0,2,2.7916,2,34.4642,2,19.1,2,62.1,2,0.047,2,,2
1284.0,2,2.7898,2,34.4644,2,19.2,2,62.1,2,0.047,2,,2
1285.0,2,2.7885,2,34.4645,2,19.2,2,62.0,2,0.047,2,,2
1286.0,2,2.7871,2,34.4646,2,19.2,2,62.1,2,0.048,2,,2
1287.0,2,2.7847,2,34.4648,2,19.2,2,62.0,2,0.048,2,,2
1288.0,2,2.783,2,34.465,2,19.2,2,62.0,2,0.047,2,,2
1289.0,2,2.7822,2,34.4651,2,19.4,2,62.0,2,0.048,2,,2
1290.0,2,2.7808,2,34.4653,2,19.6,2,62.0,2,0.048,2,,2
1291.0,2,2.78,2,34.4659,2,19.4,2,62.0,2,0.046,2,,2
1292.0,2,2.7795,2,34.4664,2,19.6,2,62.0,2,0.048,2,,2
1293.0,2,2.7791,2,34.467,2,19.6,2,62.0,2,0.048,2,,2
1294.0,2,2.7786,2,34.4674,2,19.9,2,62.0,2,0.048,2,,2
1295.0,2,2.7795,2,34.4679,2,19.9,2,62.0,2,0.048,2,,2
1296.0,2,2.7803,2,34.4682,2,20.1,2,62.0,2,0.046,2,,2
1297.0,2,2.782,2,34.4688,2,20.3,2,62.0,2,0.048,2,,2
1298.0,2,2.7868,2,34.4702,2,20.3,2,62.0,2,0.046,2,,2
1299.0,2,2.7884,2,34.471,2,20.3,2,62.0,2,0.046,2,,2
1300.0,2,2.7881,2,34.4709,2,20.5,2,62.0,2,0.048,2,,2
1301.0,2,2.7884,2,34.4712,2,20.5,2,62.0,2,0.048,2,,2
1302.0,2,2.7846,2,34.4722,2,20.5,2,62.0,2,0.046,2,,2
1303.0,2,2.7825,2,34.4722,2,20.7,2,62.0,2,0.045,2,,2
1304.0,2,2.7825,2,34.4723,2,20.8,2,62.0,2,0.046,2,,2
1305.0,2,2.7805,2,34.4724,2,20.8,2,62.0,2,0.048,2,,2
1306.0,2,2.7793,2,34.4733,2,20.8,2,62.0,2,0.047,2,,2
1307.0,2,2.7787,2,34.4736,2,20.9,2,62.0,2,0.045,2,,2
1308.0,2,2.7787,2,34.4738,2,21.1,2,62.0,2,0.045,2,,2
1309.0,2,2.7786,2,34.4739,2,21.1,2,62.0,2,0.046,2,,2
1310.0,2,2.7782,2,34.4739,2,21.0,2,62.0,2,0.048,2,,2
1311.0,2,2.7752,2,34.4741,2,21.2,2,62.0,2,0.046,2,,2
1311.9,2,2.7625,2,34.474000000000004,2,21.2,2,62.0,2,0.045,2,,2
1313.0,2,2.7573,2,34.4751,2,21.4,2,61.9,2,0.048,2,,2
1314.0,2,2.7546,2,34.4753,2,21.4,2,62.0,2,0.048,2,,2
1315.0,2,2.7515,2,34.4756,2,21.4,2,62.0,2,0.046,2,,2
1316.0,2,2.7455,2,34.4757,2,21.5,2,62.0,2,0.048,2,,2
1316.7,2,2.742,2,34.476,2,21.3,2,62.0,2,0.044000000000000004,2,,2
1318.1,2,2.7366,2,34.476,2,21.4,2,62.0,2,0.048,2,,2
1319.0,2,2.7326,2,34.4758,2,21.5,2,62.0,2,0.046,2,,2
1320.0,2,2.7278,2,34.4761,2,21.5,2,62.0,2,0.047,2,,2
1321.0,2,2.7252,2,34.4768,2,21.6,2,62.0,2,0.048,2,,2
1322.0,2,2.7241,2,34.477,2,21.7,2,62.0,2,0.048,2,,2
1323.0,2,2.7244,2,34.4775,2,21.8,2,62.0,2,0.048,2,,2
1324.0,2,2.7239999999999998,2,34.4776,2,21.9,2,62.0,2,0.048,2,,2
1325.0,2,2.7228,2,34.4781,2,22.0,2,62.0,2,0.047,2,,2
1326.0,2,2.7230000000000003,2,34.4784,2,22.0,2,62.0,2,0.046,2,,2
1327.0,2,2.7227,2,34.4785,2,22.1,2,62.0,2,0.047,2,,2
1328.0,2,2.7199,2,34.479,2,22.2,2,62.0,2,0.044000000000000004,2,,2
1329.0,2,2.7169,2,34.4794,2,22.4,2,62.0,2,0.047,2,,2
1330.0,2,2.7146,2,34.4796,2,22.3,2,62.0,2,0.045,2,,2
1331.0,2,2.7112,2,34.4798,2,22.3,2,62.0,2,0.048,2,,2
1332.0,2,2.7081,2,34.4802,2,22.7,2,62.0,2,0.046,2,,2
1333.0,2,2.7078,2,34.4801,2,22.5,2,62.0,2,0.046,2,,2
1334.0,2,2.7073,2,34.4803,2,22.5,2,62.0,2,0.047,2,,2
1335.0,2,2.7065,2,34.4804,2,22.6,2,62.0,2,0.046,2,,2
1336.0,2,2.7048,2,34.4803,2,22.5,2,62.0,2,0.046,2,,2
1337.0,2,2.701,2,34.4809,2,22.6,2,62.0,2,0.045,2,,2
1338.0,2,2.6994,2,34.4812,2,22.9,2,62.0,2,0.047,2,,2
1339.0,2,2.698,2,34.4815,2,22.9,2,62.0,2,0.045,2,,2
1340.0,2,2.6956,2,34.4817,2,22.9,2,62.0,2,0.047,2,,2
1341.0,2,2.6939,2,34.4819,2,23.0,2,62.0,2,0.047,2,,2
1342.0,2,2.6926,2,34.482,2,23.0,2,62.0,2,0.044000000000000004,2,,2
1343.0,2,2.6872,2,34.4826,2,23.2,2,62.0,2,0.045,2,,2
1344.0,2,2.6847,2,34.4825,2,23.1,2,62.0,2,0.046,2,,2
1345.0,2,2.6837,2,34.4825,2,23.1,2,62.0,2,0.045,2,,2
1346.0,2,2.679,2,34.4829,2,23.3,2,62.0,2,0.047,2,,2
1347.0,2,2.6777,2,34.4832,2,23.4,2,62.0,2,0.045,2,,2
1348.0,2,2.6765,2,34.4838,2,23.3,2,61.9,2,0.047,2,,2
1349.0,2,2.6724,2,34.4841,2,23.4,2,61.9,2,0.045,2,,2
1350.0,2,2.6716,2,34.4841,2,23.3,2,62.0,2,0.046,2,,2
1351.0,2,2.6717,2,34.484,2,23.4,2,61.9,2,0.047,2,,2
1352.0,2,2.6713,2,34.484,2,23.5,2,61.9,2,0.044000000000000004,2,,2
1353.0,2,2.6707,2,34.484,2,23.3,2,62.0,2,0.046,2,,2
1354.0,2,2.6688,2,34.4841,2,23.3,2,61.9,2,0.047,2,,2
1355.0,2,2.6632,2,34.4845,2,23.4,2,62.0,2,0.047,2,,2
1356.0,2,2.6602,2,34.4847,2,23.7,2,62.0,2,0.046,2,,2
1357.0,2,2.6581,2,34.485,2,23.5,2,62.0,2,0.044000000000000004,2,,2
1358.0,2,2.6573,2,34.4849,2,23.8,2,62.0,2,0.047,2,,2
1359.0,2,2.6546,2,34.4853,2,23.7,2,62.0,2,0.045,2,,2
1360.0,2,2.6517,2,34.4856,2,23.7,2,62.0,2,0.047,2,,2
1361.0,2,2.6467,2,34.4859,2,23.8,2,62.0,2,0.045,2,,2
1362.0,2,2.6439999999999997,2,34.4862,2,23.9,2,62.0,2,0.045,2,,2
1363.0,2,2.6437,2,34.4861,2,24.0,2,61.9,2,0.046,2,,2
1364.0,2,2.6431,2,34.4861,2,23.9,2,62.0,2,0.046,2,,2
1365.0,2,2.6419,2,34.4863,2,23.9,2,62.0,2,0.045,2,,2
1366.0,2,2.6389,2,34.4867,2,24.0,2,62.0,2,0.044000000000000004,2,,2
1367.0,2,2.6366,2,34.4869,2,24.2,2,62.0,2,0.046,2,,2
1368.0,2,2.6357,2,34.486999999999995,2,23.9,2,62.0,2,0.045,2,,2
1369.0,2,2.6346,2,34.4872,2,24.3,2,61.8,2,0.046,2,,2
1370.0,2,2.63,2,34.4878,2,24.4,2,62.0,2,0.045,2,,2
1371.0,2,2.6267,2,34.4885,2,24.4,2,62.0,2,0.044000000000000004,2,,2
1372.0,2,2.6249,2,34.4888,2,24.5,2,62.0,2,0.045,2,,2
1373.0,2,2.6236,2,34.489000000000004,2,24.5,2,62.0,2,0.046,2,,2
1374.0,2,2.6229,2,34.4891,2,24.6,2,62.0,2,0.044000000000000004,2,,2
1375.0,2,2.6225,2,34.4892,2,24.5,2,62.0,2,0.046,2,,2
1376.0,2,2.6205,2,34.4896,2,24.7,2,61.9,2,0.044000000000000004,2,,2
1377.0,2,2.6184,2,34.4901,2,24.8,2,61.9,2,0.045,2,,2
1378.0,2,2.6174,2,34.4902,2,24.8,2,61.9,2,0.045,2,,2
1379.0,2,2.6164,2,34.4904,2,24.8,2,62.0,2,0.046,2,,2
1380.0,2,2.614,2,34.4908,2,24.9,2,61.9,2,0.046,2,,2
1381.0,2,2.613,2,34.4911,2,24.9,2,61.9,2,0.048,2,,2
1382.0,2,2.6125,2,34.4913,2,25.1,2,62.0,2,0.046,2,,2
1383.0,2,2.6119,2,34.4914,2,25.2,2,62.0,2,0.045,2,,2
1384.0,2,2.6113,2,34.4919,2,25.1,2,62.0,2,0.045,2,,2
1385.0,2,2.61,2,34.4922,2,25.2,2,61.9,2,0.046,2,,2
1386.0,2,2.6091,2,34.4924,2,25.3,2,62.0,2,0.045,2,,2
1387.0,2,2.608,2,34.4926,2,25.2,2,62.0,2,0.046,2,,2
1388.0,2,2.6062,2,34.4929,2,25.4,2,61.9,2,0.047,2,,2
1389.0,2,2.6051,2,34.4929,2,25.4,2,61.9,2,0.046,2,,2
1390.0,2,2.6037,2,34.4931,2,25.4,2,61.9,2,0.045,2,,2
1391.0,2,2.6005,2,34.4933,2,25.5,2,62.0,2,0.045,2,,2
1392.0,2,2.5994,2,34.4937,2,25.4,2,61.9,2,0.048,2,,2
1393.0,2,2.5987,2,34.4938,2,25.6,2,62.0,2,0.048,2,,2
1394.0,2,2.5978,2,34.4939,2,25.5,2,62.0,2,0.044000000000000004,2,,2
1395.0,2,2.5972,2,34.494,2,25.6,2,61.9,2,0.047,2,,2
1396.1,2,2.5971,2,34.4939,2,25.5,2,61.9,2,0.045,2,,2
1397.0,2,2.5965,2,34.494,2,25.6,2,61.9,2,0.045,2,,2
1398.0,2,2.5953,2,34.4945,2,25.6,2,61.9,2,0.047,2,,2
1399.0,2,2.5921,2,34.4944,2,25.8,2,61.9,2,0.046,2,,2
1400.0,2,2.5906,2,34.4949,2,25.8,2,61.9,2,0.048,2,,2
1401.0,2,2.5915,2,34.4954,2,26.0,2,61.9,2,0.044000000000000004,2,,2
1402.0,2,2.5912,2,34.4958,2,25.9,2,61.8,2,0.044000000000000004,2,,2
1403.0,2,2.5909,2,34.4961,2,25.9,2,61.8,2,0.048,2,,2
1404.0,2,2.5893,2,34.4961,2,26.0,2,61.6,2,0.046,2,,2
1405.2,2,2.5869,2,34.496,2,26.0,2,61.8,2,0.046,2,,2
1405.9,2,2.5855,2,34.4962,2,26.1,2,61.8,2,0.044000000000000004,2,,2
1407.0,2,2.5834,2,34.4962,2,26.1,2,61.8,2,0.046,2,,2
1408.0,2,2.5810000000000004,2,34.4964,2,26.1,2,61.8,2,0.046,2,,2
1409.0,2,2.5802,2,34.4969,2,26.4,2,61.8,2,0.046,2,,2
1410.0,2,2.5786,2,34.4971,2,26.4,2,61.8,2,0.046,2,,2
1411.0,2,2.5757,2,34.4973,2,26.4,2,61.8,2,0.044000000000000004,2,,2
1412.0,2,2.574,2,34.4971,2,26.5,2,61.8,2,0.047,2,,2
1413.0,2,2.5716,2,34.4977,2,26.5,2,61.8,2,0.045,2,,2
1414.0,2,2.5701,2,34.4978,2,26.6,2,61.8,2,0.044000000000000004,2,,2
1415.0,2,2.5704,2,34.498000000000005,2,26.7,2,61.8,2,0.044000000000000004,2,,2
1416.0,2,2.5693,2,34.498000000000005,2,26.6,2,61.8,2,0.046,2,,2
1417.0,2,2.5685,2,34.4982,2,26.7,2,61.8,2,0.047,2,,2
1418.0,2,2.5675,2,34.4983,2,26.7,2,61.8,2,0.047,2,,2
1419.0,2,2.5661,2,34.4985,2,26.7,2,61.8,2,0.048,2,,2
1420.0,2,2.5648,2,34.4987,2,26.9,2,61.8,2,0.047,2,,2
1421.0,2,2.5637,2,34.4987,2,26.8,2,61.8,2,0.048,2,,2
1422.0,2,2.5604,2,34.499,2,26.9,2,61.8,2,0.048,2,,2
1423.0,2,2.5587,2,34.4992,2,27.0,2,61.8,2,0.047,2,,2
1424.0,2,2.5574,2,34.4994,2,27.1,2,61.8,2,0.047,2,,2
1425.0,2,2.5561,2,34.4994,2,27.1,2,61.8,2,0.047,2,,2
1426.0,2,2.5544,2,34.4996,2,27.1,2,61.8,2,0.046,2,,2
1427.0,2,2.5526,2,34.4997,2,27.1,2,61.8,2,0.045,2,,2
1428.0,2,2.5513,2,34.4997,2,27.3,2,61.8,2,0.046,2,,2
1429.0,2,2.5509,2,34.4999,2,27.2,2,61.8,2,0.047,2,,2
1430.0,2,2.5491,2,34.5003,2,27.4,2,61.8,2,0.045,2,,2
1431.0,2,2.5476,2,34.5008,2,27.4,2,61.8,2,0.045,2,,2
1432.0,2,2.5467,2,34.501,2,27.4,2,61.8,2,0.045,2,,2
1433.0,2,2.5432,2,34.5008,2,27.6,2,61.8,2,0.047,2,,2
1434.0,2,2.5388,2,34.5012,2,27.6,2,61.8,2,0.045,2,,2
1435.0,2,2.5356,2,34.5014,2,27.5,2,61.8,2,0.046,2,,2
1436.1,2,2.5344,2,34.5015,2,27.7,2,61.8,2,0.046,2,,2
1436.9,2,2.5339,2,34.5016,2,27.7,2,61.8,2,0.046,2,,2
1438.0,2,2.5337,2,34.5017,2,27.5,2,61.8,2,0.044000000000000004,2,,2
1439.0,2,2.5327,2,34.501999999999995,2,27.9,2,61.8,2,0.046,2,,2
1440.0,2,2.5327,2,34.501999999999995,2,27.9,2,61.8,2,0.047,2,,2
1441.0,2,2.5307,2,34.5025,2,27.8,2,61.7,2,0.044000000000000004,2,,2
1442.1,2,2.5292,2,34.5026,2,27.7,2,61.8,2,0.047,2,,2
1442.9,2,2.5281,2,34.5027,2,27.8,2,61.8,2,0.045,2,,2
1444.0,2,2.5279,2,34.5027,2,27.9,2,61.8,2,0.044000000000000004,2,,2
1445.0,2,2.5266,2,34.5026,2,27.9,2,61.8,2,0.046,2,,2
1446.0,2,2.5243,2,34.5028,2,28.0,2,61.8,2,0.044000000000000004,2,,2
1447.0,2,2.5233,2,34.5031,2,28.0,2,61.8,2,0.046,2,,2
1448.0,2,2.5212,2,34.5031,2,28.1,2,61.8,2,0.046,2,,2
1449.0,2,2.5197,2,34.5032,2,28.0,2,61.8,2,0.045,2,,2
1450.0,2,2.5195,2,34.5031,2,28.2,2,61.8,2,0.045,2,,2
1451.0,2,2.519,2,34.5033,2,28.0,2,61.8,2,0.045,2,,2
1452.0,2,2.5187,2,34.5033,2,28.1,2,61.8,2,0.046,2,,2
1453.0,2,2.5187,2,34.5034,2,28.2,2,61.8,2,0.046,2,,2
1454.0,2,2.5189,2,34.5034,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1455.0,2,2.5188,2,34.5036,2,28.1,2,61.8,2,0.044000000000000004,2,,2
1456.0,2,2.5180000000000002,2,34.5037,2,28.2,2,61.8,2,0.044000000000000004,2,,2
1457.0,2,2.5157,2,34.5037,2,28.2,2,61.8,2,0.045,2,,2
1458.0,2,2.5154,2,34.5038,2,28.5,2,61.8,2,0.047,2,,2
